2779	3019	1
967	1144	-1
5591	327	-1
459	5856	1
821	3059	-1
294	4257	-1
974	2350	1
6342	2282	1
2004	82	1
437	4085	1
1287	1090	-1
1707	1733	1
1475	1468	1
2471	2115	1
3916	8121	-1
626	1997	-1
3382	4099	1
97	4113	1
1271	125	1
949	3955	1
1004	43	1
496	24	1
1895	2838	1
3819	4709	1
2443	5771	1
3386	2618	1
105	4863	1
96	2107	1
4609	6878	1
1443	125	1
9079	6561	-1
2072	5681	1
5835	4493	1
225	2104	-1
7152	3999	-1
3401	2406	1
5732	9370	1
1898	802	-1
346	625	1
2072	139	1
7718	512	1
1900	795	1
12	910	-1
6877	6876	-1
6707	7173	1
5487	4337	1
3116	407	1
1423	276	-1
788	4520	1
5562	5423	1
4677	322	1
8481	3879	1
567	7481	1
2546	1017	1
1113	4247	1
4650	3695	1
6697	5419	-1
1026	1658	1
1337	1030	1
5926	6333	1
320	145	1
3115	2035	1
3655	801	1
9943	7173	1
5426	4867	1
2481	2692	-1
1382	5416	1
150	2294	1
4006	3902	1
1926	478	-1
4601	6094	1
31	499	1
2726	7029	-1
5296	7380	-1
3021	3179	1
4085	4398	-1
2402	2029	1
924	3874	1
5416	8463	-1
2844	2276	1
156	794	1
2095	8875	1
1415	1954	-1
5432	4245	1
898	1997	1
5	116	1
228	3517	1
2604	1628	1
3728	5826	1
2137	6777	1
5780	7381	1
942	1466	-1
228	2033	1
1465	2025	-1
1054	9230	1
1540	2215	1
370	3955	1
160	2567	-1
6094	5706	1
630	1504	1
398	1986	1
821	2584	1
37	258	1
7084	5484	-1
4112	3902	-1
436	2286	1
5874	5731	1
530	133	1
436	4080	-1
4568	4111	-1
2770	2563	1
3145	3132	1
1079	813	1
60	357	1
6417	922	-1
152	840	1
311	1152	1
4094	4038	1
1589	3992	1
153	395	1
104	160	1
4087	4425	1
1900	124	-1
1088	178	-1
6425	5463	1
2706	8548	1
653	5547	1
1711	4209	1
5874	2814	1
4431	7546	1
315	74	1
5549	5592	1
5513	8435	-1
6620	9101	1
6171	5625	1
7958	7782	1
3730	3955	1
920	921	1
6448	1081	1
5512	8396	1
310	1030	1
2932	3267	1
1428	3916	-1
95	275	-1
3296	3067	1
5296	7112	-1
7815	7484	1
1119	2104	1
1620	2851	1
89	2957	1
430	1621	1
8320	2053	1
4876	7510	1
3201	7207	-1
294	2110	-1
4170	5383	-1
3888	3877	-1
803	2744	1
5283	208	1
3201	4091	1
5311	4149	-1
2825	4997	1
567	4167	-1
5229	7816	1
310	1323	1
553	2015	1
5506	8224	1
7517	7308	-1
4818	8357	1
2842	2875	1
4997	6338	1
2564	6620	1
1380	7564	1
1000	7820	1
14	6041	1
68	618	1
7830	7719	1
238	692	1
1135	5642	1
189	898	1
7836	5818	-1
3344	5471	1
9321	9347	1
899	3892	-1
2842	2106	-1
6389	7704	1
102	3387	1
48	3408	1
9410	9397	1
401	744	1
854	1285	1
3655	31	1
854	3288	1
5533	3980	1
2289	2379	1
1215	1543	-1
390	3573	1
60	232	1
147	216	1
3673	31	1
2443	893	-1
8061	9378	1
460	54	1
4861	7077	-1
214	293	1
4615	5950	1
233	65	1
5231	1489	1
5485	7617	1
3484	7889	1
6911	3573	1
558	262	1
6707	6909	1
6837	5600	1
5706	9165	-1
411	234	1
1081	8482	1
681	1739	1
105	3967	1
2569	6553	1
1752	1775	-1
6656	787	1
3823	5782	-1
8072	1929	1
205	4767	1
7523	10160	1
2965	74	1
1672	163	1
281	10277	1
3145	2558	-1
5644	2905	1
567	2569	1
6389	6340	1
373	418	1
1844	5797	-1
543	1424	1
5696	6777	1
2686	142	-1
7964	4164	1
459	5301	1
4078	3876	1
1403	1981	-1
355	836	1
601	1840	1
2053	962	1
2330	4424	1
27	122	1
2318	2529	1
2059	4091	1
314	493	1
6171	9923	1
2072	6215	-1
5681	4609	1
3895	3309	1
414	5451	-1
3448	9265	1
6343	7683	1
294	3078	1
2397	7217	-1
7530	4164	1
2009	1212	-1
8999	7231	-1
1109	2143	1
3964	6620	-1
1000	6617	1
1000	828	1
5964	2477	-1
5625	8829	-1
6679	5661	1
4034	5533	1
258	2135	-1
85	4609	-1
4156	3909	1
5920	4028	1
2965	2129	1
5496	5467	1
254	2911	1
7300	5484	-1
237	3170	-1
2213	1997	-1
191	2025	1
5488	4711	1
4413	4000	1
237	5427	-1
5492	3367	1
1242	1422	1
3145	2444	-1
8044	9347	-1
3077	2104	1
5668	286	1
4683	5298	1
194	3182	1
2539	2891	1
5460	6565	1
6037	6260	1
2045	6476	1
7745	7479	-1
785	4223	1
5533	1300	1
5426	8457	-1
4433	5447	-1
5687	4711	-1
1782	7824	1
8169	7534	1
43	2618	-1
1109	512	1
5296	6150	-1
4873	1817	1
2267	5539	1
7260	139	1
200	5283	1
2444	3201	1
618	2948	1
126	43	1
6679	5418	1
7147	4010	-1
4431	6332	1
235	40	1
1640	6340	-1
1522	802	1
2974	942	1
8061	3118	1
6413	6338	1
1899	4616	1
14	7785	1
4010	7847	1
60	2890	1
6391	2166	1
3636	5892	1
341	5250	1
5302	7293	-1
60	1495	1
1593	5990	1
8705	6860	-1
5510	529	1
5512	5769	1
314	556	-1
6586	9703	1
3722	5721	1
2805	2944	1
517	522	1
194	2034	1
2421	5974	1
2610	2098	-1
4801	684	1
60	2303	1
3077	357	1
346	1844	1
6055	7875	1
5247	439	-1
7573	7796	1
233	122	-1
418	437	1
60	3608	-1
310	801	1
9317	9471	1
2686	86	1
2064	4505	1
4353	625	1
2025	2742	-1
933	2106	1
3980	4047	1
10014	643	1
43	3612	1
1939	7092	-1
4087	2956	1
6851	1025	1
5623	6351	-1
920	357	1
3090	636	1
43	5546	-1
1707	82	-1
7722	9717	1
4038	4481	1
2037	3194	1
5512	195	-1
5096	787	1
10006	7829	-1
7386	3151	-1
2890	1567	1
620	92	1
7247	4015	-1
785	3059	-1
3443	7307	1
390	2019	1
4708	4004	1
9258	4504	-1
2569	6718	1
3087	5680	1
726	1471	1
119	1718	-1
5803	3165	1
9394	9450	1
1495	3090	1
363	1338	1
5506	9620	1
7531	9668	1
5426	7889	1
8099	5754	1
3100	3901	-1
4406	5430	-1
807	5467	1
5977	366	1
366	5268	1
2686	1173	1
989	322	1
6331	7894	-1
5845	1871	1
3341	6775	-1
4087	1054	1
3201	4425	1
1833	7547	1
5562	4101	1
4217	4221	1
6955	5466	1
5512	2008	1
4278	8776	1
5780	5730	-1
4666	5514	1
6889	5974	1
4589	4504	1
2072	5731	1
693	98	1
4092	1718	-1
3087	5169	1
220	2343	-1
9438	787	1
3655	1890	-1
9777	3879	1
6491	5448	1
833	5091	1
2682	916	-1
8424	10190	1
2400	820	-1
5861	7922	1
5642	4079	1
416	1475	1
967	782	1
2104	340	1
21	43	1
351	293	1
8169	7229	1
6599	5664	-1
3745	2257	-1
1145	1151	-1
2838	2138	1
1692	2129	1
139	4424	-1
5091	7502	1
1782	6473	1
3878	3922	1
853	1172	1
8675	611	1
4345	3197	1
6620	5618	1
2425	4524	1
4354	6557	1
417	1034	1
2169	1621	1
236	219	1
3819	6381	1
3691	5309	1
135	46	1
1326	1410	-1
12	289	1
853	2832	1
8885	8504	-1
3902	3607	1
1991	2253	-1
9317	2270	1
2779	2529	1
294	3888	1
4392	194	1
8596	7488	1
4661	88	1
2106	1535	-1
602	2764	1
785	7896	1
436	1895	-1
57	1678	-1
2895	879	1
699	403	1
1185	9326	1
9889	3194	1
1167	14	1
182	5413	1
553	200	1
5326	6834	-1
2357	7806	1
2686	788	-1
833	7818	1
8380	638	1
833	7337	1
453	105	1
833	3432	1
1159	9109	-1
1482	254	1
37	244	1
437	1055	1
363	351	1
6948	2245	1
238	102	1
1350	2312	1
2819	1718	1
1415	2686	1
4529	43	1
1152	1504	1
4557	3468	1
8847	5824	1
3321	4046	1
7650	6055	1
9008	5774	1
803	2492	1
5765	2282	1
1326	3018	-1
5660	8299	1
942	4043	1
7266	4459	-1
1263	813	-1
3443	7611	1
1621	658	1
1730	916	1
785	3257	1
413	2418	1
8170	3133	-1
2166	2970	1
93	875	1
5900	4269	-1
5261	5832	1
373	2027	-1
1474	369	1
2172	278	1
3275	5660	-1
1546	267	1
5903	286	-1
7790	7738	1
4801	7181	-1
7894	9221	-1
2546	1030	1
355	1996	1
219	1925	1
5215	5974	1
1880	653	-1
4290	3906	-1
1951	992	1
8866	3979	-1
3484	7825	1
176	3545	-1
220	4616	1
1564	2722	-1
1491	182	-1
433	1554	1
4085	6023	1
3201	249	1
8787	7879	-1
1491	1785	1
2335	3145	-1
9636	6666	1
3077	3176	1
48	2769	1
3734	88	1
7967	10053	1
291	294	-1
1895	3370	1
1733	61	1
601	14	1
10021	6171	1
4786	870	1
4067	6569	1
7643	4101	1
60	2906	1
7515	9539	1
5523	7329	1
2873	1664	1
1799	5994	1
980	827	1
9383	6891	1
5817	6069	1
1516	2804	1
7144	6191	-1
4040	8776	1
4039	5682	1
2330	5317	1
5014	870	-1
3711	7690	1
279	1326	-1
2475	3260	1
2072	4353	1
5817	8590	1
5810	8909	-1
45	1320	-1
8880	3118	1
2843	4053	1
436	3943	1
1491	1836	1
607	5521	1
5721	5879	1
1707	967	1
7586	1640	1
3887	4616	1
519	5035	1
18	262	1
48	5555	1
2569	3002	1
4118	8316	1
2186	1903	1
3095	5463	1
5495	3831	1
6656	5470	1
2475	7482	1
785	454	-1
5566	344	1
5840	7186	1
97	5244	1
11	277	1
485	5468	-1
372	2505	-1
2786	4073	1
2335	798	1
306	3942	1
5245	3891	1
326	102	1
1899	3907	1
174	7366	1
3357	1531	1
4113	3503	1
499	4609	1
10133	9456	1
1991	1399	1
1872	4782	1
3145	4960	-1
4568	2008	-1
60	449	1
7866	6998	1
1912	1449	1
3698	2752	-1
5683	3534	1
85	5907	1
1491	3004	-1
1113	306	1
3182	115	1
6096	6330	1
95	111	-1
4020	5531	-1
1890	8847	-1
10279	1048	1
1839	3888	1
530	343	-1
833	365	1
1777	965	1
3964	3954	-1
693	127	-1
410	341	1
341	5724	1
5737	5422	1
3964	5789	-1
1482	228	1
374	910	1
5510	9238	1
2355	5731	1
772	6343	1
5562	3408	1
9426	9307	1
363	436	-1
3907	339	1
1590	2166	1
6283	512	1
573	6442	1
3691	3215	1
4574	5530	1
984	1776	1
411	103	1
1899	6034	1
6400	5669	-1
5817	2271	1
742	3954	1
4367	9308	1
6295	6069	1
7255	9517	1
2072	4925	1
899	2303	1
4118	6876	1
5247	5506	-1
1104	5714	1
5296	5668	1
186	120	-1
1375	3268	1
821	2363	1
544	2068	1
996	5783	1
1342	3237	1
1135	3497	1
2069	5926	1
9333	7232	-1
1975	228	1
472	3881	1
5840	6350	1
1599	9441	1
364	5462	1
1509	4139	-1
6747	5942	1
6982	5464	1
5506	5648	1
573	4346	1
2686	2418	1
5296	4850	1
9260	7981	-1
119	133	-1
3780	3238	-1
4786	5626	1
2128	3039	1
2104	437	1
4545	4101	-1
403	2959	1
189	937	1
4169	1651	1
204	4030	1
236	1171	1
807	2172	1
563	1422	1
785	9889	-1
5930	7305	1
571	340	1
5485	6349	1
6479	5573	1
5731	8116	-1
3823	6164	-1
2095	2974	1
4292	5492	1
460	98	1
10115	2977	1
9980	9409	1
2289	7416	1
9317	2829	1
10021	3652	1
5109	8823	-1
5310	5533	1
235	123	1
1967	5020	-1
3916	3342	1
4336	3971	1
462	680	1
7877	4329	1
2125	835	-1
785	3046	1
60	65	1
2970	2282	1
7185	8769	-1
2905	8099	-1
342	1133	1
7718	7816	1
2681	1017	1
8840	3495	-1
2034	1772	1
5432	446	1
3964	49	1
2028	2815	1
573	3991	1
2370	3883	1
1541	3434	1
277	425	-1
5776	4137	1
298	418	1
9317	10284	1
6185	7332	1
757	63	-1
536	556	1
4236	5706	1
1209	1236	1
5492	4838	1
5803	7000	1
363	1344	1
1300	3873	-1
6231	5448	1
6754	5418	1
347	2870	1
8852	7230	-1
577	4348	1
1707	802	1
1518	2094	1
9884	7655	-1
7525	9725	1
7677	1080	-1
5856	5857	1
6657	754	1
6162	2699	1
5302	5293	1
200	2622	1
97	2053	1
367	2529	1
5553	2405	-1
3870	477	1
2671	2927	1
5512	8827	-1
2132	2798	1
4609	5706	1
3883	1691	1
5582	43	1
6064	5518	1
10043	8605	1
3341	3872	1
1217	1236	1
1707	2706	1
134	181	1
1054	2008	-1
4025	3754	1
2254	7543	1
1297	1089	1
574	2045	1
576	3531	1
530	12	1
7790	6171	1
309	1718	1
8265	7226	1
189	679	1
3478	1466	1
1473	1664	1
4067	1016	1
4062	1939	1
6367	6655	1
5506	8693	-1
2252	4354	1
1292	3383	-1
2125	1641	1
530	1624	-1
2379	8082	1
893	7358	-1
1465	1792	1
5872	6230	1
571	278	1
3431	2492	-1
2298	4012	1
5563	4142	1
9368	3872	1
2073	3026	1
7582	8763	-1
8678	10045	1
1844	4748	-1
2186	1113	-1
220	344	1
2842	2333	1
7266	5299	-1
4762	4484	1
6305	9399	1
1167	1541	1
10027	9560	-1
2838	2992	1
2284	67	1
1172	3026	1
8061	7307	1
3905	2846	1
5566	5310	-1
1241	1384	1
788	4137	-1
7964	3069	1
3964	4548	1
5485	8271	1
211	219	1
3309	4350	1
2225	2306	1
615	5511	1
1489	1645	1
785	788	-1
5660	5889	-1
2119	74	1
5240	5302	1
5780	6747	1
3779	3213	-1
5548	64	1
3819	798	1
782	1518	1
6102	5203	1
980	1437	-1
1480	8931	1
7260	3165	-1
9862	7837	1
3881	2331	-1
1903	5371	-1
8742	7523	-1
3201	529	1
4637	929	1
5091	8484	1
1618	1441	1
298	347	1
85	4004	1
5548	2405	1
105	2847	-1
1547	200	1
453	423	1
899	3296	1
967	2150	-1
5920	3378	1
1833	9393	1
757	125	1
3907	4387	1
1711	4505	1
3780	2291	-1
1428	694	-1
1057	259	1
7529	9421	-1
3386	509	1
2488	5347	-1
9426	2053	1
6350	9137	1
6	275	-1
1541	188	1
4595	6147	1
6631	75	1
1676	6511	-1
219	1337	1
8383	7098	1
7955	3068	1
1	27	1
8835	7712	-1
204	4637	-1
9343	4367	1
1775	5437	1
2671	2832	1
18	2363	1
5317	2271	1
2844	621	1
2770	101	1
3625	371	-1
9641	7827	-1
1882	3407	1
2298	121	1
219	591	1
3722	4087	1
577	4395	1
4615	5545	1
2471	8239	1
147	219	1
299	252	1
1489	4022	1
785	3309	-1
60	1718	1
536	1776	1
7495	2771	-1
43	4299	-1
618	1986	1
311	4738	1
1546	621	1
2443	5293	1
3023	3878	1
5101	7527	1
194	6425	1
160	2173	-1
2330	4066	1
2597	1554	-1
858	16	-1
7266	4152	1
1176	67	1
3653	9571	1
395	1998	1
5060	267	-1
2843	4055	1
363	1205	-1
10273	10091	1
3501	6142	1
62	4053	1
9974	1048	1
2769	5413	1
4095	1691	1
31	1001	1
5681	643	1
9333	7543	1
3115	2138	1
5555	5316	1
3964	287	-1
7745	366	1
6876	3078	1
3386	2529	1
485	3019	1
5485	1890	1
2004	283	1
2744	3454	1
2244	2898	1
285	258	1
327	3124	1
5506	6302	1
6330	6648	1
5681	7805	1
785	2152	1
191	2130	1
950	6185	1
3181	333	1
1218	74	1
1135	5974	1
139	200	-1
1621	4552	1
902	249	1
7815	6340	1
2932	2524	1
2180	3201	1
3702	3751	-1
7756	8866	-1
5883	4532	1
7531	2691	1
952	2572	1
1489	2292	-1
2682	1988	-1
5199	4223	-1
1055	9427	1
340	6995	1
2099	9248	1
2847	1236	1
5750	3476	1
3878	2151	1
965	1109	1
5706	8439	1
785	499	-1
1595	7595	1
1083	740	1
4006	2840	1
1509	5468	-1
788	5113	-1
10163	10091	1
785	4044	1
974	2286	1
4709	4741	1
6623	10107	1
1989	4433	1
1564	656	-1
7251	6220	1
4093	4734	-1
7260	5706	1
4026	4394	-1
364	5570	1
3214	929	1
7825	7545	1
7333	9357	1
390	2488	1
1597	5293	1
2702	7767	1
2921	1760	1
2169	7186	1
2366	1993	1
785	4264	-1
4026	5532	-1
920	1543	-1
2025	2471	-1
5247	9960	1
630	266	1
6003	7630	1
3793	3182	-1
1648	7233	1
9082	1760	-1
1083	2957	1
5226	6280	1
6050	7307	1
7837	9560	1
65	811	1
1844	2284	1
5696	952	1
3655	4004	1
7842	6576	1
2169	3068	1
1054	2947	1
3329	3931	-1
9640	7144	1
5568	4101	1
85	681	1
782	333	1
93	1342	-1
567	4095	-1
3048	3250	-1
5091	5613	1
1109	3308	1
2072	8884	1
219	443	-1
6707	2102	1
6617	163	1
6786	5931	1
3272	2531	1
1138	1141	-1
496	613	1
1994	916	1
568	423	1
570	2941	1
5412	4101	1
430	3468	1
699	255	1
396	103	1
1522	319	1
4589	7665	1
2686	278	1
931	784	1
1504	2866	1
2104	1072	1
2180	6432	1
543	1253	1
1261	3905	1
3870	3763	1
5240	7684	1
21	48	1
2242	8312	1
3953	4973	1
2842	150	1
5549	8001	1
556	433	1
4424	5437	1
501	9046	-1
238	272	1
4038	3408	1
105	4150	-1
7756	6473	1
1380	6331	-1
7266	4073	1
134	76	1
10279	7967	-1
5705	1682	1
6641	5297	1
501	3501	1
1713	537	-1
2095	31	1
4039	3388	1
8061	7490	-1
2397	3751	1
254	74	1
5874	8447	-1
3100	4750	-1
8424	10225	1
7158	9943	1
5	204	-1
845	397	1
3099	340	1
2072	6403	-1
2073	3032	1
93	820	-1
4431	7633	1
11	3899	1
5310	2807	-1
785	7967	1
3099	2769	1
2726	5975	1
1056	2622	1
1292	3959	1
6267	7639	-1
8646	6346	-1
1833	4329	1
260	4055	1
3964	5886	-1
8086	8548	1
6094	4348	1
7842	3872	1
3497	7546	1
7517	8639	1
1135	8999	-1
1176	340	1
2825	5745	1
100	1329	1
5761	7457	1
8546	7226	1
105	1236	1
1867	101	-1
8	213	1
219	778	1
325	53	1
8138	3068	1
2850	3237	1
4552	512	1
5732	9368	1
96	1163	-1
1113	410	1
929	4390	-1
1690	6650	1
37	785	1
974	578	1
4164	8795	-1
367	3873	1
2444	3833	1
3448	9359	1
31	9231	-1
7135	1807	1
417	2105	1
65	2006	1
85	256	1
1558	1453	1
27	2728	-1
508	2870	1
715	42	1
685	3250	-1
4156	4424	1
228	4555	1
7722	7553	1
4834	5579	1
242	6499	1
204	1249	1
5972	3877	1
413	3389	1
7515	8397	1
4923	7967	-1
2569	3501	1
7990	5507	1
8733	3068	1
5731	5813	1
1672	7848	1
980	121	-1
4424	5599	1
4095	200	1
521	1554	1
5228	7667	1
80	1357	1
1297	2964	1
697	3324	1
1435	31	1
4274	2312	1
2037	4000	1
95	327	1
279	1790	1
8139	3503	1
7690	8457	1
539	4653	1
10025	9316	1
62	681	1
6295	7949	1
845	1574	-1
2957	115	1
7510	1760	1
4782	6903	-1
6641	461	1
7530	7183	1
1658	2008	1
7802	1760	1
416	4516	1
2132	3139	1
3632	3736	1
7957	3068	1
5743	3501	1
6094	3025	1
9317	8017	1
11	122	-1
591	543	1
5182	6327	1
395	1329	1
5552	4510	1
4093	798	1
2494	6336	-1
4010	5408	-1
97	7921	1
5194	2551	1
202	1953	-1
370	67	1
3916	7524	-1
4709	962	1
7802	512	1
5478	3909	1
93	270	1
6909	7950	1
36	447	-1
8251	5609	1
2298	2832	1
4492	8000	1
68	298	1
6775	8942	-1
1775	5769	-1
8954	5782	-1
1511	920	1
6232	5638	1
2208	125	-1
9504	7533	1
5780	4164	1
8382	9316	1
3221	6671	1
3059	1630	1
1621	200	1
48	4867	1
341	4832	1
4877	3534	1
9533	6040	1
4425	2473	1
4999	7677	1
3888	1300	1
1030	1410	-1
7566	7955	1
7515	7724	1
3496	2050	1
8609	7656	1
4734	3871	-1
134	14	1
5644	7727	1
9335	7552	1
4801	6847	1
3325	2923	1
2242	8006	1
5687	5412	1
1	4	1
1509	3980	1
27	480	1
9230	4929	1
228	1519	-1
6114	737	1
1731	5520	1
1518	2401	1
4316	2043	1
2262	2035	1
390	5489	1
6792	3250	-1
370	1312	-1
1805	3905	1
3119	267	1
1648	3173	1
695	2970	1
4923	962	1
2053	9487	1
6463	278	1
341	5636	1
4290	2840	-1
16	253	-1
1541	1178	1
921	3001	1
5229	7508	1
2838	2903	1
4118	7855	1
1407	2744	1
2155	916	-1
3357	7186	1
341	4074	1
1322	218	1
6999	3217	-1
738	2406	1
37	845	1
2505	6982	-1
299	16	1
499	1380	1
1253	2275	1
4058	4015	1
1993	2840	1
2262	3024	1
921	1030	1
2569	5435	1
6656	49	1
6094	6715	1
527	162	1
997	5917	1
2959	43	1
80	561	1
3873	3871	1
80	551	1
2574	4074	1
1560	2927	1
9126	9127	1
3095	3916	1
2850	1957	1
2072	8909	-1
8061	3166	1
1690	7493	1
3916	6516	-1
6733	5418	1
326	154	1
1195	794	-1
1337	247	1
5269	2866	-1
294	1218	1
7785	8856	1
5775	6834	1
3895	5484	-1
5245	426	1
920	1084	1
5302	7408	-1
85	3804	1
135	363	1
160	1730	1
195	5070	1
4546	4398	1
5652	2252	1
530	1156	-1
5108	5531	-1
577	1000	1
186	1240	-1
4492	7807	1
3655	5416	1
291	1453	1
9994	8160	1
6556	3954	-1
3484	7229	1
2452	2333	-1
1685	7506	1
6326	4997	1
7650	7655	1
996	5437	1
8072	5972	1
4053	295	1
2355	5517	1
1994	820	-1
2805	2864	1
9674	3872	1
1135	3237	1
195	158	1
1000	7867	1
460	154	1
357	212	-1
191	373	-1
5666	4672	1
27	2612	-1
2769	6569	1
952	4342	1
48	1921	1
5506	6541	1
805	327	-1
5730	7007	-1
6611	4077	1
3503	3165	1
1197	774	1
1473	2064	1
4490	520	-1
6556	5770	1
788	2472	-1
1996	3607	1
1241	1344	1
980	2506	-1
4574	4953	1
5533	5888	1
1249	278	1
997	3888	1
2405	9831	1
681	5216	1
788	256	1
204	2874	1
2072	4159	1
5337	4354	1
6094	5820	1
2330	1133	1
3434	259	-1
7573	8124	1
3272	2882	1
3864	2864	-1
340	4101	1
2298	341	1
345	1676	1
566	161	1
2186	4392	1
574	5520	1
436	3329	1
4431	7467	1
2162	3955	1
2255	3575	1
1903	5194	-1
373	2218	1
1593	6235	1
43	3220	1
4488	2433	1
6497	3534	1
4274	3047	1
190	1437	1
395	1988	1
552	121	1
5675	6366	1
1558	695	1
11	397	1
1135	6911	1
679	1975	-1
6352	5298	-1
1380	3068	1
3833	3085	1
499	2495	1
5091	8160	1
5512	7877	1
2109	4567	-1
4384	2405	1
1903	4156	1
577	4481	1
4339	5473	1
517	220	1
1900	1964	1
254	2805	1
2289	6666	1
6747	2893	1
9306	5861	1
3916	5554	1
563	215	1
496	59	1
1113	2138	1
6499	10029	-1
730	3730	-1
710	1215	-1
5261	1104	-1
9306	7738	1
10	1882	1
6295	1081	1
626	2023	-1
3115	1882	1
48	2564	1
7733	3342	1
2267	5507	1
3496	7762	1
601	368	1
1113	2813	1
788	570	1
8856	5743	1
237	3166	1
3214	2138	1
1380	7404	-1
4137	5923	1
2402	3952	1
1739	3991	1
4209	3760	1
3953	366	1
5926	6854	-1
7375	7765	1
3883	1326	1
365	9068	1
3873	4485	-1
3793	1567	1
204	3116	1
7329	6659	1
832	2038	1
803	2825	1
3119	2406	1
3868	1234	-1
4861	3068	1
3025	8915	1
3687	6094	1
573	4024	1
2933	3029	1
6004	2893	1
189	79	1
2444	5108	1
9343	7543	1
1341	6503	1
8407	7756	1
357	2073	1
125	4101	1
7632	9688	1
4510	7799	1
6999	2905	-1
1997	1504	-1
3224	6353	-1
8070	3879	1
1890	5972	1
97	8380	1
340	6452	1
5106	3360	-1
3881	6114	1
527	865	1
3484	3133	-1
561	1423	1
9344	9345	1
366	8810	-1
6792	4857	1
134	113	1
3988	262	1
1412	6140	1
4535	5964	1
3612	5293	1
291	133	1
6656	870	1
1792	61	1
5512	7889	1
2356	344	1
834	113	1
8031	6404	1
1465	1745	-1
6777	2691	1
802	1566	-1
3884	5837	1
2072	6245	1
2444	4365	1
9326	5427	1
3342	8336	1
5555	5565	1
105	6444	1
749	5977	1
1253	2298	1
205	4536	1
2271	922	-1
2181	2798	1
10279	7902	1
4567	4251	1
972	16	1
1516	957	1
6553	7231	1
1989	449	1
314	822	1
341	2149	1
2444	4748	-1
2842	3407	1
14	7480	1
8808	5870	-1
5512	7652	1
2574	2397	-1
238	197	1
2822	1718	-1
2044	1554	1
6837	3882	1
363	695	1
1707	3722	1
1752	7407	1
3250	5187	-1
6775	7763	1
1595	7902	1
5729	4711	1
37	1119	1
97	3890	1
7033	4837	-1
7638	2821	1
3029	3131	1
2313	2259	1
658	4134	1
386	67	1
5977	611	1
2890	2333	1
238	969	1
202	81	1
4637	1549	1
112	333	1
294	3531	-1
234	217	1
5761	4877	1
1711	6111	1
7957	5774	1
220	139	1
43	1878	-1
5876	5648	-1
2151	3534	1
1054	8397	1
933	370	1
2524	4696	-1
3902	5408	-1
3018	67	1
772	9260	1
7955	8000	1
1986	5297	1
1026	6679	1
8771	7815	-1
3062	9441	1
2471	3068	-1
3888	4073	1
219	1211	-1
436	2176	-1
5549	8909	-1
1300	6042	1
1185	3908	1
2805	1491	1
1026	6066	1
4051	4223	1
1522	2023	1
2870	2850	-1
5832	3953	-1
530	85	1
1987	772	1
1792	485	1
7629	4679	-1
2843	3411	1
3443	10163	1
1658	6341	1
93	610	1
788	3116	1
3417	3937	1
2363	1426	1
1324	278	1
965	1046	1
7733	7275	1
491	592	-1
6350	6329	1
7277	5463	-1
8441	6998	1
1579	2218	1
9671	9888	1
2443	1300	1
194	5797	1
1079	183	1
1476	9727	-1
5426	5441	1
3075	572	1
1113	1844	1
3576	5450	1
191	738	1
1109	43	1
5886	6671	1
254	1560	1
5261	5280	-1
1657	870	1
4062	4063	1
832	3039	1
1089	1621	1
972	255	1
6308	3908	1
899	519	-1
576	3732	1
9326	9758	1
826	5503	1
899	2363	1
105	4708	1
2335	339	1
3780	2333	1
1261	2873	1
2025	1345	1
931	454	-1
1711	1863	1
772	2242	1
3319	3817	1
7949	7756	-1
785	4331	-1
4632	4024	1
7767	2102	1
7221	7722	-1
2911	67	1
1444	4290	-1
1508	1552	-1
2870	1680	-1
2702	6373	1
787	1048	1
4020	3902	1
3673	4338	1
3090	464	-1
3922	2015	1
3738	3333	-1
3355	5110	1
4861	1001	-1
1081	5609	1
22	8072	1
2213	1327	-1
512	9386	1
3573	2343	1
832	17	1
27	2038	1
1799	9452	1
2072	7903	1
5548	4150	1
2104	2850	-1
7447	5417	-1
451	3250	-1
602	2462	1
1084	5956	1
4023	6108	1
9040	7324	1
3508	7837	1
373	2417	1
8072	833	1
36	253	1
10061	7160	1
6094	3503	1
4003	8208	1
2927	1338	-1
314	1403	1
1030	1549	-1
2466	3801	-1
5431	6695	1
6694	7716	1
2130	309	1
146	206	1
2004	357	1
592	446	1
2644	1311	-1
1890	9333	-1
4574	5110	1
7156	8513	1
