2895	3029	-1
7736	3068	1
3059	3888	1
7235	5595	1
10212	4316	1
644	1327	1
2072	7673	1
807	4838	1
5416	8909	-1
145	3529	1
1989	1520	1
2932	2778	1
931	45	1
370	3905	1
7497	5855	1
5228	6417	1
1194	2112	1
8317	7843	1
370	2333	1
9881	3068	-1
322	7186	1
4422	5116	1
43	3100	1
5512	4953	1
5726	7729	1
1518	2472	1
1775	1550	1
2618	4235	1
416	5696	1
357	3009	1
111	963	1
6035	7066	1
788	1072	-1
195	2194	1
291	2636	1
76	404	1
27	875	1
4861	9163	-1
4818	8967	-1
1991	61	1
636	7011	-1
2298	3197	1
4876	7866	-1
2621	2017	1
643	5709	1
1026	6860	1
373	2035	1
3687	3895	1
76	831	1
5432	7033	-1
519	409	1
4306	4308	1
5635	2779	1
785	7652	1
2425	9744	1
12	315	1
3237	4961	1
1920	43	-1
742	9372	1
373	3133	1
1285	4866	1
1967	7232	1
1054	6283	1
294	1755	-1
8548	7232	1
530	331	1
6334	6712	1
367	2162	1
3087	6213	1
1900	1297	1
7520	7499	1
567	1987	1
340	7389	1
509	4734	-1
2099	10240	1
5350	1590	1
285	333	1
5886	2421	1
6935	281	-1
5566	4867	1
7758	2053	1
4861	9085	-1
1054	426	1
9294	1640	1
8445	870	1
589	127	1
3059	85	1
9585	7925	1
1423	520	-1
3879	9692	1
4020	5631	-1
5485	772	1
567	1291	1
5416	6565	1
844	4835	1
1178	3179	1
5441	7180	1
991	67	1
7144	9982	1
3201	6162	1
3100	3767	-1
517	259	1
2093	3003	1
5635	2019	1
1711	4459	1
1752	289	-1
97	4264	-1
3745	7305	-1
1969	3901	1
6741	3890	1
2072	2149	1
385	299	-1
31	3976	1
2072	2008	1
803	1384	1
1249	4131	1
5977	6145	1
5298	3882	-1
459	3895	1
1547	21	1
2356	2959	1
4551	477	-1
9535	3194	1
254	1509	1
693	778	1
3201	636	1
3342	8770	1
3625	4129	1
6055	5805	1
8489	7728	1
3087	5526	1
8452	8237	-1
2151	2876	1
3084	3091	1
6413	6342	1
48	5429	1
5745	8099	1
395	1324	1
5889	6088	1
751	1089	1
4375	2129	1
18	3021	1
2884	1550	1
277	814	-1
1618	228	1
216	1086	-1
5428	5565	1
9427	6305	1
343	1371	1
742	3653	1
5948	8008	1
9011	7484	1
165	357	1
3417	826	1
3075	67	1
3454	124	-1
1969	3914	1
9917	9374	-1
6623	1691	1
22	5432	1
4293	7987	1
5639	7949	1
1775	4346	1
2726	3898	-1
8564	8277	-1
568	1218	1
509	3988	1
326	137	1
567	1491	1
3953	5862	1
1403	2030	-1
89	2128	1
2932	1152	-1
3386	2172	1
3296	6021	1
9250	910	1
3497	6781	-1
109	738	1
2208	3905	1
5441	8079	1
4004	2019	1
266	3617	-1
1987	1848	1
1249	4029	1
2072	8913	1
4236	6672	1
439	8044	1
97	5975	1
1833	2405	1
5487	5492	1
8511	3804	1
5548	2374	1
7482	9854	-1
1109	2553	1
2313	9487	1
5510	6337	1
2294	4046	1
6656	1711	1
3386	4247	1
8999	9000	1
1567	3997	1
6837	5964	-1
8457	6305	-1
93	1629	1
3953	8555	1
3497	3495	1
1690	7307	1
97	5416	-1
2015	4940	1
788	2470	1
991	1545	1
3075	1384	-1
788	2524	-1
260	3136	1
2847	413	1
1081	9572	1
2099	10176	1
74	5380	-1
7380	6726	-1
9441	9530	1
577	6707	-1
233	476	1
5310	475	-1
899	2618	1
31	4510	1
437	1001	1
6331	8847	1
2104	4558	1
6365	5444	1
6343	6338	1
5552	5687	1
2072	5730	1
417	2230	1
1989	1641	1
6481	2450	1
60	443	1
90	3912	1
6623	10115	1
5960	6224	1
219	76	1
5244	6996	-1
5426	4997	-1
1903	1280	1
3873	5225	-1
1489	4193	1
529	1269	1
1781	3047	1
629	5595	1
3355	5518	1
5506	7799	1
3425	7558	1
153	802	1
2759	5431	-1
4861	1652	1
1950	1327	-1
1917	595	-1
6069	6715	1
921	2935	1
2125	1172	1
3734	1882	-1
1351	1144	1
7329	5518	1
97	7877	1
3454	2129	1
2123	5337	-1
5680	3817	1
1113	4003	1
7407	2257	1
5516	5648	1
1426	1575	-1
283	2546	-1
5194	74	1
1104	278	1
2267	7326	-1
8317	7904	1
105	3300	1
373	1998	-1
3870	3916	-1
5195	3916	1
749	2564	1
3898	669	1
4239	1492	1
3059	2877	-1
80	1471	1
5565	6898	-1
2262	2744	1
8061	3194	1
6468	4156	1
1403	262	1
11	1989	1
8646	3078	1
4087	1979	1
7147	6366	-1
5512	426	1
6004	833	1
1853	3993	1
729	4562	-1
1692	916	-1
1012	74	1
5429	5829	1
7300	5699	-1
40	1197	-1
7077	6638	1
8044	7778	1
2072	6330	1
5886	3821	-1
219	600	-1
1509	1969	1
3879	7757	1
40	945	1
2495	4024	1
6335	7185	1
85	6038	1
3145	2699	-1
5681	4867	1
6997	9390	-1
3382	729	1
2009	132	-1
27	1353	1
7189	7793	1
2941	5688	1
2564	4101	1
974	2025	1
37	194	1
5675	5731	1
2286	1554	1
18	298	1
10135	10182	1
8885	7827	-1
4004	7278	-1
4112	1969	1
782	244	1
4723	7622	1
1940	3951	1
2062	2104	1
5533	5143	1
997	1648	1
426	7577	-1
2977	9943	1
5657	6178	1
2569	5485	1
125	5229	1
4169	4233	1
1253	2932	1
2539	2370	1
10	834	1
2564	1772	1
1676	2905	-1
66	396	1
104	988	-1
4092	625	1
3062	3448	1
5533	449	1
710	2948	-1
4375	694	1
190	1981	-1
268	8424	1
578	4861	1
7495	1081	1
5512	7895	1
283	502	1
326	5175	-1
9316	9447	1
4677	6499	1
4329	5977	1
499	8116	-1
139	8600	1
679	254	-1
9800	9861	-1
1159	7517	1
341	4023	-1
3734	1718	-1
2072	7476	1
277	104	-1
6996	3916	1
6477	2270	-1
430	262	1
1135	6084	1
4932	8341	-1
9492	7488	-1
341	5888	1
93	4173	1
1666	165	1
5416	4015	1
364	449	1
2267	1619	1
7816	3550	1
2130	2838	1
3296	5859	1
1415	2291	-1
2330	5533	1
1292	3946	1
4080	3888	1
1547	1741	1
710	1350	1
298	1385	1
5554	3877	1
10006	8000	1
2194	5508	1
5814	2406	1
4118	7917	1
152	974	-1
1382	5229	1
1249	1520	1
2107	3042	-1
3432	6499	1
4999	8443	1
3325	278	1
3341	4101	1
147	351	1
709	2574	1
6541	145	1
135	278	1
1341	4997	-1
2330	105	-1
3898	6133	1
9535	3879	1
48	2270	1
785	10297	-1
5568	4510	1
2115	6620	1
1547	956	1
4425	208	1
1564	1897	-1
854	3293	1
664	870	1
1792	1993	1
1109	2850	-1
1350	1152	1
8404	7689	1
7592	3085	1
5228	5424	1
8915	8373	-1
6556	3953	1
5488	8208	1
1890	7486	1
6448	870	1
7722	7144	1
3087	5226	1
27	1357	1
5301	4329	1
6701	7226	1
7903	7879	1
97	2286	1
6342	7756	1
2057	1236	1
299	719	-1
9727	10048	1
1890	3641	1
3478	625	1
9270	9271	-1
8810	7887	1
6592	3456	-1
5350	2959	1
698	5173	-1
9683	10231	1
4997	6336	1
1711	3647	1
4637	278	-1
6516	7025	1
6359	6949	-1
521	194	1
410	91	1
14	5487	1
4609	125	1
237	5245	1
364	6330	-1
436	3161	1
2330	5419	-1
592	1530	1
5903	2056	1
840	819	-1
5714	4101	-1
5247	7223	1
996	625	1
285	314	1
5426	7782	-1
4938	2595	1
1159	5427	1
3425	2509	1
3908	5974	1
1509	2563	1
1145	784	1
802	1333	-1
175	4960	1
6305	6477	1
5729	5774	-1
6707	7133	1
1803	3425	1
314	436	1
2313	8002	1
1617	31	1
601	802	1
2330	1065	1
7156	10284	-1
4661	4732	-1
1172	3175	1
6413	461	1
5743	3879	1
832	2911	1
1297	683	1
3655	6561	-1
4535	7492	1
1989	2638	-1
2764	4241	-1
2426	2605	1
8525	9727	1
4338	625	1
2093	2492	1
2922	5983	1
254	3454	1
4210	91	1
1297	2832	-1
517	52	1
578	4164	1
194	309	1
1919	3976	1
5495	3165	1
4574	4164	1
1369	2686	1
3386	4887	1
615	5754	1
7802	4999	1
7690	6718	1
152	1585	1
6694	8913	-1
2578	1903	-1
636	4337	1
373	583	-1
3077	2779	1
57	2031	1
2438	1376	1
6884	5422	-1
2569	5507	1
5432	6776	1
6620	870	1
396	53	1
1849	1575	1
395	206	1
9	189	1
9394	3534	1
1218	3593	1
4530	3656	-1
2072	4332	1
3745	5572	1
370	2318	1
443	155	1
4867	787	1
3693	2418	1
5512	5640	-1
3780	3007	-1
2335	3173	-1
418	3401	-1
2423	1658	1
4381	1081	1
8933	9414	1
6342	7992	1
5072	8808	-1
507	31	1
3041	4105	1
1133	1027	1
6003	4723	1
294	207	1
357	2051	1
5416	7936	-1
4026	7407	1
1989	260	1
1621	3237	-1
3556	2909	-1
2870	1620	-1
6499	2509	1
5977	7660	1
1292	3951	-1
5487	1425	1
330	433	1
3182	1173	1
8518	281	1
2292	4292	1
3266	4520	1
7665	5558	1
7497	5743	1
1890	8840	-1
5681	4010	1
2125	2860	1
43	4023	1
3987	625	1
1509	5289	1
5091	9393	1
186	1138	-1
1050	2733	1
93	2039	1
7329	5530	1
4448	5087	1
2400	2865	1
6094	5268	1
3902	1041	1
6335	6413	1
519	4058	1
5635	7145	1
373	2151	-1
4043	2531	1
276	289	1
2313	7767	1
2072	8031	1
5780	5460	1
306	3944	1
3895	7019	1
962	3194	1
4129	7928	1
396	262	1
5194	3472	1
227	5667	1
577	7573	-1
5109	5615	1
5194	3754	1
4422	3004	1
7548	7650	1
920	740	-1
6224	5806	1
9222	1048	1
4008	4337	1
4067	1919	1
12	82	1
80	102	1
7816	3202	1
845	194	1
4431	7632	1
5293	636	1
4615	5303	1
2107	6994	-1
9317	10169	1
1351	1686	1
9161	5732	1
1113	294	1
826	5461	1
1953	278	-1
3479	74	-1
2330	2563	1
1289	701	-1
2539	729	1
4196	2034	1
5512	3078	1
6999	5753	-1
6971	4357	1
1242	827	1
8696	7481	-1
49	669	1
3196	4004	1
843	3930	1
4365	5618	1
2104	3980	1
5780	5570	1
1341	8646	1
403	2477	1
2839	2622	1
2726	2276	-1
27	537	-1
996	2305	1
1016	4498	1
8546	3372	1
9427	3068	1
1026	5782	-1
601	1418	1
6718	7186	-1
2847	2835	1
2780	67	1
3870	3355	-1
347	2173	-1
1382	8222	1
12	199	-1
1946	1426	1
2262	2838	1
4661	7100	1
373	343	1
709	258	1
7000	8693	-1
315	404	1
6657	3068	1
1473	5589	1
7534	7945	1
37	1151	1
3	198	1
2208	1326	-1
1895	3012	1
577	249	1
3322	3323	1
491	345	1
1297	3951	-1
1907	1326	-1
4113	5840	1
480	974	1
111	475	1
1619	4156	1
3099	289	1
416	7111	-1
225	2622	1
7842	10183	1
6586	5974	1
1777	2098	1
153	2062	1
6694	6338	1
3625	4430	1
5570	5859	1
1135	1159	1
7000	8993	-1
2268	7767	1
2895	3931	-1
1016	4231	1
374	7098	1
162	267	1
2370	4734	-1
785	7497	1
517	257	-1
2299	5578	1
1249	840	1
9390	9222	-1
396	17	1
2318	3554	-1
1475	1507	-1
72	7632	1
1707	626	1
2746	803	1
920	2758	1
3	152	1
1560	2631	1
4677	2257	1
85	2267	1
2335	254	-1
5977	5427	1
5512	6641	1
1770	802	1
1495	3202	1
101	3197	1
1026	2276	1
5426	7668	1
4087	6556	1
1495	1807	-1
5903	5905	1
5226	5974	1
3910	2433	1
104	1523	1
5948	6336	-1
8161	7837	1
109	138	1
2921	4213	1
16	784	-1
367	2439	1
1403	178	1
1079	61	1
3388	4834	1
3401	1969	1
3188	576	1
1476	10053	-1
260	3955	1
1895	3578	-1
186	333	1
2218	1001	1
18	194	1
3042	1280	1
97	2169	1
4390	2973	-1
6024	1760	1
567	5228	1
3907	6292	1
1474	1484	1
8590	7829	-1
7482	8163	1
7523	10243	1
80	694	1
9146	3804	-1
2847	3751	-1
4038	409	1
4156	625	1
2957	2194	1
3888	6396	1
4455	1300	1
499	2769	1
7335	6041	1
2093	2139	1
3745	6706	1
6555	9557	1
7853	8652	-1
785	2008	-1
7480	1684	1
3041	3116	1
160	870	1
2028	3018	1
8980	8981	-1
5182	3953	1
9427	7488	1
7077	5525	-1
1640	7517	-1
1089	4126	1
2355	4674	1
7093	5724	-1
109	733	1
8646	8822	-1
8407	5164	1
558	278	1
1781	1537	1
4093	520	1
3793	1739	1
5548	7229	1
4026	3197	1
268	7928	1
5977	1531	1
5562	5413	1
2244	262	1
543	2008	1
3635	9866	-1
152	1322	1
85	3554	-1
436	3691	-1
2563	289	1
10279	8383	1
2366	3055	1
314	1408	1
709	3508	1
848	7806	1
8526	4213	1
6631	5037	1
1113	2681	1
359	819	-1
3501	7864	1
7783	9862	1
93	1427	1
93	188	1
2726	4834	1
2424	729	1
341	5484	1
5886	1760	1
364	6671	1
5293	5639	1
237	2981	-1
780	688	1
5683	1567	-1
1844	2840	-1
57	5258	1
386	833	1
2025	1297	1
386	2891	1
2268	1081	1
3497	7226	1
4274	625	1
2104	2406	1
2072	8099	1
7499	2270	-1
437	2015	1
7877	1760	1
1026	5770	-1
11	189	1
5941	5423	1
568	113	1
2299	449	1
1648	4278	1
4156	4860	1
6701	7330	-1
238	595	1
3745	1828	1
1382	371	1
2028	124	1
7156	7167	1
6725	7480	1
4113	5977	1
5109	5749	1
5683	7145	1
1054	7000	1
965	1101	1
974	1388	1
566	545	1
942	2618	1
340	4082	1
417	1739	1
5842	281	1
3895	6099	1
858	1167	-1
7756	8769	-1
1994	2076	-1
7856	8316	-1
1109	123	1
4431	499	1
3266	7799	1
5770	1621	1
3165	2893	1
9	682	1
5886	1939	1
2974	4022	1
785	1276	-1
601	1302	1
8079	7232	-1
9835	3908	1
3199	5108	-1
5488	5977	1
7334	8083	1
341	1291	1
1000	7726	1
5548	8929	-1
2842	3734	-1
7942	9049	-1
1551	1988	1
1423	2968	-1
355	2330	1
3078	3068	1
1991	1175	1
3448	4213	1
1000	371	1
318	5654	-1
1422	1440	1
1711	5261	1
9278	9615	1
2045	5483	1
1425	5675	1
152	967	1
2775	380	-1
426	7653	1
4938	22	-1
9019	3068	-1
7735	5475	1
2244	3244	1
2911	439	-1
1215	2492	1
5492	5250	1
10169	10170	1
695	3907	1
5426	7514	1
3702	3250	-1
2332	7553	1
1882	3303	1
7	1927	-1
924	3934	1
1989	4704	-1
6560	4101	1
3881	4763	-1
3799	132	1
10158	9561	1
3730	4223	-1
3642	7482	1
11	1423	-1
7767	7978	1
772	8380	1
833	7852	1
436	4432	1
6069	6342	1
1589	1621	1
1953	1445	-1
10245	2691	1
97	1081	1
411	340	-1
899	553	1
991	1546	1
1707	8787	-1
4094	553	1
2072	6400	1
4329	3503	1
4008	1300	1
573	2151	1
693	133	1
11	453	1
552	309	-1
5488	6417	1
89	1692	1
2114	2959	1
567	1426	1
238	299	1
1989	1550	-1
3877	9323	1
4292	4039	1
7156	9857	1
840	218	1
7528	7530	1
5280	200	1
9317	10189	1
4026	798	1
2418	3138	-1
4536	6171	1
1241	217	1
2104	3793	1
5552	344	1
5780	8314	1
3181	2282	1
1215	3372	-1
8542	7738	1
281	9928	1
204	437	1
2873	7727	1
2330	6302	1
8713	5818	1
3573	5623	-1
7722	3879	1
499	1775	1
6343	5778	1
60	2644	1
1619	1705	1
340	2978	1
2686	155	1
3691	7889	1
832	2671	1
10	1957	1
5512	6349	-1
1215	407	-1
507	510	1
2444	3952	1
5509	7622	1
1840	2261	1
1119	2964	1
2350	1657	1
1509	4222	1
1967	4313	1
68	2132	1
3879	3402	1
5488	7665	1
7305	2282	1
1304	878	-1
36	536	1
1987	3314	1
4156	3197	1
294	2418	1
591	226	1
4003	4073	-1
5566	5736	1
1940	4561	1
93	370	1
2427	3912	1
3497	8705	-1
7534	7750	1
3819	4529	1
1119	2760	1
4521	431	-1
1676	7313	1
3484	638	1
742	2405	1
2842	501	-1
974	1471	1
501	6018	-1
48	85	1
27	1466	1
2298	4915	1
347	1991	1
125	5673	1
1848	5699	1
7825	9110	-1
499	5871	1
2847	346	1
493	551	1
7772	6543	1
2294	4210	1
5776	6572	1
2104	3826	1
4552	3993	1
4292	4510	1
1471	82	-1
1650	10081	1
5874	2095	1
2268	7185	-1
5732	5861	1
2691	9868	1
2421	5993	1
233	679	-1
5886	1676	-1
398	6579	-1
5874	5195	-1
3730	4041	1
1026	5930	1
2475	4999	1
834	340	1
6656	2692	1
8125	4367	1
4519	3382	1
1491	3357	-1
6172	5654	-1
4058	3912	1
3870	3920	-1
1647	5437	1
836	5795	1
2039	4520	1
3902	625	1
48	5226	-1
2673	501	-1
9587	4293	1
1509	3063	1
1113	2904	1
2879	4123	1
1243	5448	1
6996	3357	1
7251	344	-1
3201	4683	1
1054	9249	-1
726	2153	1
2636	5923	-1
5508	8924	-1
9161	9572	1
8072	5508	1
8445	1055	1
225	3095	1
1407	2727	1
283	347	1
899	5348	1
2072	6715	-1
194	3382	1
8382	8742	1
1900	121	1
1844	5287	-1
60	2911	1
5302	3814	-1
202	493	1
416	3182	1
6299	1055	1
5310	4091	1
1135	5652	1
833	8959	1
37	105	1
237	578	-1
4650	2704	-1
311	3998	1
2805	2931	1
1276	4034	1
7247	4683	-1
1541	710	1
2770	2552	1
2405	4674	1
5501	1739	1
3793	267	1
519	125	1
40	1272	1
6623	7173	1
8693	8285	1
1657	2702	1
518	327	1
1903	5140	-1
3987	1016	1
5426	5803	1
309	3004	-1
57	2859	-1
1579	1326	-1
7497	7510	1
3876	5636	1
1711	182	1
556	1654	1
370	2244	1
9046	6026	-1
2107	3311	1
7000	7876	1
3952	1739	1
7000	7983	-1
2218	1330	1
6421	2925	1
3425	9427	1
7802	8769	1
1593	6707	1
9417	9477	1
9580	9477	1
2330	2292	1
363	275	-1
2072	5635	1
4506	870	1
200	7389	1
5562	6012	1
2181	2744	1
4254	449	1
7889	3703	1
65	2662	1
3443	9206	-1
403	7135	-1
7573	5826	1
5554	7073	1
7087	5748	-1
341	5431	1
1276	2875	1
4043	3874	1
3078	7969	1
1337	1338	-1
3844	1059	1
138	1093	-1
3501	8913	1
1929	5870	1
2109	267	1
2284	4135	1
785	1940	-1
2940	67	1
5255	7186	1
5706	7904	1
3059	2552	1
785	4039	1
1912	801	1
1054	3625	1
2330	1285	1
2947	4044	1
5296	5302	1
3119	6006	-1
6272	3085	1
3661	2333	-1
3344	4696	-1
62	3314	1
800	117	1
2813	2563	1
6421	4178	1
832	2870	1
1989	2940	-1
1782	1048	1
7668	4357	-1
416	5483	1
7407	2599	-1
8827	7680	-1
6425	729	1
7093	5511	-1
7662	8086	-1
68	1692	1
499	9079	-1
6620	8907	-1
10190	2008	1
2064	4988	-1
1991	1504	1
1172	3282	1
8564	5901	-1
4867	8001	1
4087	8208	1
1100	497	1
1699	4164	1
2107	4775	1
7338	5726	1
3964	607	1
4567	3250	-1
1522	2184	1
2330	5330	1
4150	3476	1
1030	2794	-1
1989	2686	1
156	809	1
567	1896	1
8652	7680	1
2779	3912	1
5	86	1
40	596	-1
294	289	1
4762	5445	1
805	1244	-1
4137	2446	1
3576	5917	1
7334	3230	-1
567	21	1
8640	7783	1
4615	2439	1
5431	5675	1
1291	2897	1
7499	7233	1
9954	8530	-1
3881	370	-1
7486	7501	1
4127	7582	1
965	3496	1
5108	5431	1
4010	7261	-1
6777	9357	1
1590	3636	1
5886	7560	1
1217	395	1
832	1057	1
710	788	1
8999	8160	1
4060	2846	1
2135	208	1
3495	3763	1
9709	1691	1
7690	5412	1
2299	74	1
922	6620	1
7638	7308	-1
778	1122	1
5553	6245	1
4938	2064	1
1167	850	1
1415	454	-1
967	1540	1
3902	2107	1
1342	589	1
5411	4163	-1
1443	802	1
7189	7796	1
4839	1844	1
1890	7226	1
4661	1914	-1
7535	8124	1
3041	1718	1
601	626	1
1217	138	1
3417	4110	1
1016	4173	1
7815	7482	1
574	3389	1
4010	5339	-1
6909	7185	1
4013	3147	1
7677	2512	1
48	2873	1
3116	1227	1
607	5110	1
3386	3902	1
9889	4354	1
2433	6858	1
4637	2929	1
6948	5005	1
162	625	1
749	4953	1
2	2072	1
1088	1386	1
43	7239	-1
5900	798	1
1341	4023	1
5941	950	1
1504	1227	1
22	1690	1
1986	5733	1
152	319	1
14	3692	-1
3691	5326	1
8355	7864	1
2099	9356	1
5302	5110	1
7495	8518	1
74	2123	1
3752	6949	1
2340	4094	1
1482	927	-1
369	840	1
3041	1781	1
9275	8478	-1
6235	5483	1
5731	2829	1
7526	7941	-1
329	3902	1
5644	4428	1
162	1730	1
6747	8394	1
9565	9317	1
1621	5657	-1
2547	4278	1
2107	6786	1
527	842	1
367	4175	1
7077	6298	-1
10304	7527	-1
3888	2345	1
8380	7178	1
2471	8082	-1
126	920	-1
5247	3508	-1
8511	4576	-1
2267	125	1
3341	5820	1
2847	570	1
679	701	1
3039	3210	1
134	137	1
5060	85	-1
188	2671	1
303	4874	1
7389	365	1
1480	7763	1
4786	5110	1
715	21	1
18	2932	1
5716	5424	1
318	3132	-1
1989	5784	1
2844	5886	-1
1803	6055	1
1026	9183	-1
401	205	1
2330	4696	1
5873	5829	-1
517	104	1
7836	442	1
2708	3878	1
340	5413	1
235	336	-1
5957	5978	1
1215	820	-1
8742	4316	1
2128	2129	1
7816	8401	1
1057	2363	1
3905	4041	1
6948	3069	1
219	53	1
3402	8291	1
845	528	1
1329	2120	-1
2920	2802	1
6299	7514	1
2318	275	-1
5302	3388	1
537	2765	-1
285	1444	-1
2842	2272	1
7548	9307	1
1113	2856	1
4010	8693	-1
7877	7512	1
527	253	1
105	4455	1
2756	123	-1
7722	4932	-1
887	197	1
3484	7000	1
5570	5888	1
8317	6436	1
6909	7891	1
3425	9777	1
5488	7531	1
5350	6245	1
3090	2169	1
11	345	1
1168	889	-1
341	553	1
2838	2865	-1
7454	4150	-1
501	5977	1
460	2330	-1
2444	5483	1
1435	79	1
834	1342	-1
6712	6333	1
3501	366	1
1056	1152	-1
189	632	1
219	3181	1
2015	5964	-1
2397	4418	-1
2400	4907	-1
2298	2906	1
7802	5523	1
1549	1401	1
2763	2145	-1
443	28	1
512	3763	-1
2218	254	1
574	5428	1
4345	5186	1
1026	5840	1
258	61	-1
3145	254	1
509	5333	-1
80	1594	1
9580	5974	1
7831	7739	-1
5182	6471	1
1133	459	1
4030	3907	1
1083	2189	1
3443	6040	1
9886	8492	-1
3059	1046	1
7497	7588	1
6096	5326	1
3199	5441	1
2893	7820	1
9410	9361	1
446	1134	-1
3691	7728	1
2114	138	1
530	315	1
3876	2824	1
2400	2869	1
7499	425	-1
10026	5774	1
1799	1136	-1
1323	1547	1
1	57	1
2268	9333	1
385	1289	-1
294	1192	1
373	1081	-1
3496	7682	1
1059	10225	1
1711	1930	1
950	9312	1
22	8757	-1
298	2481	-1
211	280	-1
31	4705	1
93	1516	1
286	6125	1
188	298	1
2257	7187	-1
4329	4510	1
4336	4337	1
4003	3985	1
1890	6084	-1
802	1300	1
3853	870	-1
899	5950	-1
2594	155	1
1444	188	-1
6924	3408	-1
7499	1595	1
1579	182	1
97	2706	1
7482	9390	1
430	242	1
6641	5969	1
5644	7925	1
1109	1084	1
2218	49	1
5817	1760	1
258	395	1
4205	5696	1
7520	9070	1
898	79	1
254	2402	-1
1100	1038	1
3693	3005	-1
4087	7785	1
314	1946	1
4080	2839	1
5776	4015	1
2044	2051	1
567	3021	1
5750	3909	1
1386	403	1
3907	2477	1
4306	3633	1
2186	2700	1
8481	3068	1
8108	7226	1
8424	2252	1
699	162	1
4917	2051	-1
2172	2303	1
7530	7508	1
629	5518	1
6404	7709	-1
8774	5415	1
43	6534	1
311	5735	1
1292	2856	1
31	6366	1
8142	4278	1
571	1117	1
1171	217	1
2225	2563	1
6876	8316	-1
104	1579	1
8915	8451	1
7756	6576	1
971	4674	-1
5930	7359	1
395	2298	-1
3221	7643	1
5247	9351	1
5591	322	1
2481	340	1
3417	1677	1
4406	67	1
4479	6113	1
2921	8810	-1
436	497	1
5296	5570	1
5864	5489	1
1755	2937	-1
832	626	1
1598	788	-1
9127	7845	-1
12	207	-1
4938	4004	-1
5293	7084	1
48	3876	1
568	1833	1
3386	2162	1
390	5195	1
630	717	1
5842	6907	1
1620	3193	-1
3417	1723	1
7790	9568	1
9862	10043	1
119	27	-1
2286	366	1
5675	1001	1
5506	5112	1
5322	6306	-1
517	94	1
254	4511	1
235	413	1
57	324	-1
14	7497	1
899	2873	1
2423	262	1
854	3139	1
5780	5705	1
8604	8605	1
395	1508	1
191	2095	1
2015	4988	-1
7718	643	1
929	3897	1
10176	2691	1
9683	10090	-1
4020	5625	1
588	111	1
4867	5519	1
6024	205	1
2567	286	-1
6335	1939	1
836	4405	-1
204	3955	1
681	7306	-1
1270	6096	1
341	4552	1
5226	6695	1
496	611	1
4164	9093	-1
1598	2957	1
3181	262	1
996	4651	1
5837	4723	1
1000	4609	1
1471	795	-1
5306	6063	-1
2039	2286	1
1382	9365	-1
2726	5864	-1
2805	1338	-1
43	5998	1
563	670	-1
729	4214	1
10224	5974	1
416	6903	-1
4004	5445	1
6747	5631	1
153	2092	1
2218	3125	1
5533	1084	1
459	629	1
4236	5673	1
266	2002	1
1163	129	-1
713	4784	1
4433	910	-1
1271	5440	1
4164	7715	1
4193	3379	1
2005	1461	1
2400	2840	1
6876	6345	1
980	3544	-1
60	3059	1
5731	2814	1
3173	2056	1
3964	85	1
93	1803	1
294	1233	-1
3745	4003	1
1521	2198	1
10	567	1
5436	7239	-1
5255	2563	-1
834	2686	1
1711	6617	1
4040	7506	1
512	7173	1
3145	1969	1
1900	1426	1
4034	3029	1
310	340	1
1664	5543	1
3655	4876	1
2443	6890	1
85	7244	-1
6999	4609	1
85	4055	-1
341	3344	1
436	205	1
7921	426	1
997	4704	1
8380	1967	1
2770	553	1
2262	957	-1
1890	7751	-1
1986	5901	1
5872	3882	-1
6707	9310	1
367	449	-1
266	772	1
7853	4686	1
7958	2373	1
1009	1369	1
6342	9270	-1
1707	3068	1
249	3382	1
318	2475	1
2363	2267	1
156	113	1
2181	956	1
5548	7108	-1
277	52	1
589	113	1
6491	870	1
5926	7847	1
6969	6023	1
567	4650	1
1579	2474	1
591	153	1
2379	5824	1
2106	2110	1
6926	5417	-1
4025	43	1
10021	5974	1
1495	4223	-1
785	2102	1
2965	879	1
2072	5280	-1
899	2563	-1
4876	8056	1
3018	2301	1
5148	1930	-1
3314	3962	1
3059	1249	1
2400	1635	1
5306	7220	-1
519	4650	1
1560	2073	-1
4433	85	-1
228	1475	-1
1802	7162	1
228	5108	1
2822	2261	1
4818	8427	1
6404	7560	1
341	5049	1
1593	439	-1
5442	5464	1
5930	322	1
965	3503	1
7643	7560	1
4087	3573	1
366	3408	1
1739	4232	-1
5591	2814	1
7492	4549	1
6342	7943	1
3878	6037	1
9238	5297	-1
