1774	3180	99
3630	3190	99
3533	3634	99
1922	1635	99
3692	2357	99
3738	604	99
1069	2245	99
4370	4028	99
1886	4504	99
1190	3673	99
4147	3447	99
2048	3881	99
4689	4119	99
2238	4025	99
324	2954	99
879	832	99
28	3021	99
3499	2193	99
4408	554	99
3480	3415	99
1346	3640	99
1952	1920	99
1881	1749	99
4403	2370	99
2227	1250	99
3999	675	99
4371	1796	99
2540	3603	99
3299	4681	99
2034	947	99
436	589	99
3533	1823	99
1868	2418	99
667	724	99
3866	2459	99
2449	1918	99
2064	2712	99
2802	3002	99
1231	2195	99
2885	3186	99
1485	338	99
3201	863	99
3528	2659	99
3916	692	99
2379	195	99
267	2812	99
2500	4659	99
3749	4863	99
4634	1063	99
4112	4163	99
2718	1122	99
4756	611	99
2134	3512	99
1931	2813	99
4292	2688	99
547	1838	99
541	1763	99
3045	505	99
1917	1115	99
4290	109	99
3536	3388	99
1647	2865	99
2459	3869	99
503	2504	99
272	581	99
2006	1095	99
944	1998	99
2324	1998	99
3795	837	99
3965	1908	99
1504	275	99
4607	4202	99
2135	293	99
1832	1415	99
4077	2926	99
4440	2771	99
221	1479	99
2508	2584	99
2438	4843	99
737	2000	99
796	3633	99
2974	4272	99
2371	207	99
46	1628	99
4326	1113	99
921	2701	99
1558	475	99
1891	1780	99
1453	4350	99
2468	415	99
1712	2402	99
3060	1353	99
796	4526	99
1735	756	99
4612	1619	99
1719	2883	99
3198	4282	99
3641	2302	99
21	3376	99
1163	3232	99
3531	750	99
1711	3965	99
2424	4343	99
498	128	99
2982	3609	99
232	3146	99
872	3186	99
2518	1147	99
64	4621	99
3909	3801	99
250	2039	99
523	1909	99
1272	3043	99
2518	2726	99
341	1321	99
3366	1240	99
4718	364	99
3062	4631	99
3833	1009	99
3812	3364	99
4139	4258	99
1898	3792	99
1789	1587	99
1321	1797	99
2240	4138	99
3974	4315	99
2632	3189	99
968	4395	99
1500	2990	99
3961	1617	99
3530	1430	99
4326	2081	99
1833	4562	99
3392	1756	99
3143	4500	99
2449	1187	99
4732	1946	99
3977	2581	99
4269	127	99
1771	5	99
1970	3084	99
3147	4791	99
4034	1795	99
2998	2691	99
4288	1154	99
3948	1062	99
1482	1703	99
1733	4127	99
3397	3733	99
4466	2299	99
3153	1601	99
3464	492	99
3436	2087	99
4805	583	99
4725	1968	99
4146	3468	99
596	2422	99
4110	1438	99
2083	2020	99
3185	4236	99
2553	2190	99
4825	4052	99
1280	4389	99
4488	2353	99
1999	1440	99
1581	3556	99
503	3363	99
4162	218	99
2198	1468	99
524	2442	99
2420	4475	99
2377	3187	99
4735	2224	99
4000	4316	99
3984	2384	99
3350	3272	99
2765	530	99
2731	4545	99
93	2052	99
3183	2082	99
330	2388	99
3523	389	99
2484	3260	99
3110	168	99
4684	541	99
4699	200	99
2899	3759	99
1888	1853	99
3558	3053	99
2925	4166	99
4057	169	99
2635	1147	99
1235	4226	99
3012	4183	99
3639	1479	99
4189	2068	99
3067	1586	99
229	3053	99
2575	78	99
1780	4090	99
1121	2024	99
981	684	99
1410	4212	99
4278	2712	99
1440	2876	99
4254	4705	99
3487	4171	99
996	3791	99
2584	4584	99
2032	1121	99
4509	4014	99
752	3799	99
1837	1770	99
1536	3494	99
4337	4038	99
2850	954	99
184	2085	99
2313	4435	99
3712	315	99
754	647	99
4636	2403	99
1589	1192	99
1873	4652	99
0	2658	99
1429	3367	99
796	1144	99
1355	338	99
3310	621	99
204	968	99
3468	1796	99
3698	2870	99
1794	3748	99
1698	1964	99
329	2604	99
4560	3511	99
4051	20	99
1418	3866	99
3444	129	99
3346	2260	99
1733	2769	99
3652	4312	99
645	3671	99
835	3932	99
2537	1550	99
3991	3609	99
4656	4076	99
591	3618	99
934	1826	99
2989	2230	99
3087	635	99
1812	965	99
3108	969	99
4219	547	99
1294	4077	99
2888	2555	99
2659	513	99
2065	4793	99
3142	3694	99
4779	4776	99
3619	1524	99
1726	4638	99
4549	4607	99
281	1042	99
680	2465	99
2981	2200	99
2621	2278	99
1683	2867	99
3905	126	99
3470	3993	99
1729	4265	99
3578	1997	99
1008	3261	99
3351	1789	99
313	1950	99
2272	404	99
2420	1335	99
2653	2956	99
2828	3569	99
3636	2414	99
3568	2302	99
3860	3213	99
2634	904	99
481	3095	99
4855	3573	99
2556	2684	99
2930	4750	99
2012	3539	99
686	4701	99
1290	2463	99
4206	2658	99
1804	1781	99
4145	1184	99
419	3001	99
1219	2941	99
541	1471	99
667	3242	99
4292	3582	99
4395	1754	99
4162	3045	99
869	621	99
1465	403	99
4668	2879	99
4010	2209	99
4130	3209	99
1551	2553	99
1329	3393	99
1460	3406	99
971	2219	99
4437	621	99
2646	3524	99
560	4045	99
594	1219	99
268	3366	99
3548	4778	99
728	4342	99
3338	1923	99
3209	738	99
2302	3580	99
4188	4229	99
1178	1490	99
4190	2515	99
1170	89	99
2630	2488	99
1941	691	99
961	1772	99
4814	220	99
4026	3977	99
2180	2411	99
4723	1360	99
3891	774	99
1691	2134	99
2573	4202	99
1688	4462	99
3622	4378	99
628	3036	99
4349	3362	99
3340	3961	99
4340	3907	99
852	3570	99
3019	4578	99
549	1709	99
1456	3978	99
2747	2184	99
3814	4724	99
1351	1038	99
1566	2744	99
4256	3662	99
2289	2494	99
3354	3192	99
437	181	99
1259	706	99
4019	427	99
3733	2932	99
1961	154	99
1916	4481	99
46	747	99
3517	3691	99
4785	301	99
4062	2082	99
1932	989	99
4562	1088	99
3366	2104	99
562	3311	99
4010	4618	99
4551	3565	99
4467	3340	99
3394	2644	99
1644	3813	99
2414	1022	99
1827	4434	99
2122	4564	99
858	3724	99
2490	1750	99
2113	4240	99
3287	4537	99
4830	2349	99
3568	2703	99
3654	3111	99
1984	1551	99
547	301	99
3673	3142	99
1071	4796	99
2947	3912	99
745	4066	99
1611	4815	99
4128	3925	99
3422	3327	99
4070	3082	99
3579	3506	99
1213	4838	99
1166	286	99
989	1628	99
3351	2173	99
4724	1232	99
4090	4186	99
4551	104	99
686	4086	99
1973	661	99
504	4508	99
399	421	99
2664	3074	99
449	3909	99
4424	720	99
65	2696	99
907	2856	99
3504	1516	99
4540	4765	99
1764	2989	99
2345	4528	99
4199	4671	99
3951	2842	99
2355	2398	99
3152	1963	99
1353	3053	99
4189	4687	99
3385	2731	99
1448	1463	99
4683	1729	99
2744	2474	99
3801	3767	99
1644	3234	99
1813	69	99
919	3370	99
2163	1883	99
2097	249	99
1959	4138	99
336	1772	99
255	2876	99
2976	3911	99
3916	183	99
505	675	99
1210	2588	99
65	4610	99
2498	1806	99
3496	2057	99
1605	820	99
2812	3612	99
1283	4483	99
3313	1625	99
504	2104	99
4380	1621	99
3744	3245	99
871	4239	99
485	3745	99
3338	759	99
4246	3270	99
3272	2105	99
3961	4689	99
2049	4078	99
2615	1031	99
4558	452	99
3188	3028	99
4265	2823	99
3327	2810	99
792	381	99
2414	4524	99
4247	416	99
4277	105	99
4228	4705	99
277	2794	99
2403	3974	99
2944	3262	99
1882	3859	99
4509	825	99
3218	1893	99
526	2526	99
1349	2041	99
2798	1460	99
1228	2388	99
4257	321	99
2836	2184	99
4053	4672	99
3023	3889	99
281	4682	99
2843	1785	99
3603	4267	99
2187	4434	99
4748	2544	99
2624	1273	99
3591	1556	99
536	4198	99
3923	3261	99
863	3109	99
3967	3391	99
4744	503	99
1160	4667	99
4421	2990	99
2269	4518	99
3093	4016	99
344	281	99
2652	3466	99
2629	1963	99
4033	2107	99
1787	1236	99
426	999	99
1963	3841	99
1422	3123	99
2855	1449	99
1458	1500	99
2764	1979	99
4042	4170	99
271	3975	99
4751	1665	99
1941	2396	99
4413	4293	99
4740	2947	99
2385	4090	99
4827	2477	99
4768	1267	99
2442	651	99
4280	4111	99
3778	4067	99
157	3687	99
3027	1251	99
2501	3169	99
520	680	99
3509	2766	99
3255	2218	99
1801	287	99
277	1854	99
3373	1792	99
4396	4388	99
884	1341	99
412	1200	99
4588	1375	99
359	724	99
3000	60	99
1656	1035	99
3491	2736	99
2381	2007	99
4136	2784	99
2968	4781	99
1486	3688	99
1883	4292	99
3827	63	99
3145	3291	99
2216	4596	99
3261	2325	99
135	3889	99
3260	3853	99
2484	2366	99
3121	1348	99
2378	4352	99
3328	587	99
3574	559	99
2396	3900	99
180	1227	99
1934	4699	99
4785	4274	99
4399	108	99
2088	1711	99
4052	4612	99
2823	4186	99
4553	2334	99
1779	1425	99
2529	3289	99
544	869	99
1745	267	99
3925	919	99
4863	1867	99
1944	4447	99
2877	3433	99
4116	565	99
4549	3564	99
1219	2295	99
2595	761	99
1118	4515	99
3276	1863	99
3600	652	99
1803	1155	99
2938	2927	99
588	3189	99
853	22	99
3736	3894	99
3314	2473	99
556	1794	99
4022	2462	99
4555	4086	99
3749	1519	99
4697	623	99
181	932	99
2135	1857	99
4853	946	99
3914	4454	99
3118	316	99
3910	949	99
3482	2669	99
3934	1190	99
856	4188	99
32	4632	99
2804	4723	99
1619	3954	99
1560	3677	99
3667	2900	99
2971	4816	99
836	1982	99
4148	2270	99
2494	2000	99
0	4236	99
1008	3334	99
4155	2110	99
3143	1720	99
3162	3046	99
4738	3886	99
2857	3841	99
299	2731	99
1825	2477	99
4397	1417	99
4837	3493	99
1366	1277	99
253	2255	99
3705	2746	99
3398	1628	99
96	2980	99
3657	1925	99
564	760	99
270	4150	99
4187	2253	99
2966	742	99
3862	2997	99
3965	1496	99
2903	1177	99
1800	2079	99
841	4832	99
3182	4143	99
826	3718	99
2324	3407	99
3832	726	99
1914	1695	99
4002	891	99
2429	2746	99
4214	1976	99
4598	274	99
2391	2373	99
49	1530	99
3883	4423	99
107	160	99
1922	1568	99
868	4044	99
4766	3932	99
2489	4530	99
1880	2393	99
3846	1740	99
3427	2630	99
3068	3379	99
3156	3142	99
2310	2265	99
1592	3345	99
3140	4262	99
1237	1615	99
4524	1772	99
457	923	99
421	3617	99
4110	115	99
1349	971	99
4186	3821	99
3072	548	99
4247	4549	99
2555	1241	99
748	3061	99
3929	3414	99
1866	3345	99
969	1983	99
4203	1521	99
4563	305	99
677	3085	99
2537	3991	99
3623	2019	99
2148	4133	99
3851	4419	99
1150	3046	99
2083	3583	99
1899	951	99
3608	591	99
4306	2572	99
4473	2262	99
3206	4606	99
4760	2124	99
408	4200	99
2770	1899	99
2760	4595	99
537	4397	99
723	4408	99
2653	3480	99
4153	369	99
2588	4845	99
3015	4470	99
2451	2258	99
975	1573	99
3630	311	99
82	4729	99
431	1480	99
2526	1084	99
267	4350	99
3268	3522	99
2583	1857	99
494	531	99
1498	4391	99
3378	3990	99
3883	685	99
123	705	99
4058	1247	99
1362	2664	99
1650	2066	99
3840	2938	99
2496	3876	99
3778	4578	99
2465	2107	99
4247	1731	99
2622	4319	99
4048	2952	99
1769	2717	99
2170	4107	99
2618	3304	99
1242	3822	99
4265	3441	99
693	787	99
1125	3834	99
400	635	99
3867	1114	99
1884	2295	99
2268	1706	99
4368	2140	99
1299	363	99
1619	4738	99
2375	2833	99
4021	4277	99
3963	3805	99
2480	2408	99
884	3787	99
4274	1222	99
1586	1263	99
3720	679	99
1568	2337	99
1410	3605	99
651	3843	99
2074	3568	99
1678	720	99
3543	1203	99
337	3164	99
1144	2576	99
3244	1067	99
1915	2196	99
3224	3839	99
526	1722	99
2135	50	99
3867	4712	99
1398	3633	99
3581	1664	99
3977	247	99
344	1389	99
3800	508	99
4130	688	99
1942	3549	99
559	248	99
438	3103	99
312	1939	99
2019	1968	99
2608	2781	99
769	3388	99
78	4114	99
3304	3031	99
3328	99	99
4084	3823	99
1871	4332	99
4286	580	99
3646	1349	99
2513	1869	99
956	2829	99
3235	3831	99
582	2436	99
840	1640	99
408	407	99
306	1331	99
1722	3431	99
1660	454	99
1810	966	99
3738	3081	99
3388	4229	99
2852	1315	99
3850	2340	99
2772	50	99
2148	1158	99
1253	1692	99
2270	1566	99
4115	1435	99
125	4009	99
1082	3445	99
1226	1259	99
940	472	99
4329	172	99
944	242	99
1397	3189	99
1121	89	99
2587	2491	99
3846	3380	99
140	198	99
4222	2301	99
4558	4105	99
910	4604	99
3516	2851	99
1935	1635	99
1878	2033	99
2070	1021	99
2681	3786	99
3699	3620	99
1089	4291	99
971	332	99
2694	4753	99
4606	4179	99
3096	20	99
2899	0	99
2248	1705	99
724	3675	99
167	3074	99
3049	2813	99
3020	264	99
49	1273	99
406	689	99
3323	2138	99
2285	2792	99
337	3986	99
2324	3108	99
3735	2431	99
3852	4637	99
2481	733	99
354	2467	99
3018	2309	99
1435	2515	99
2163	1445	99
3141	739	99
139	3584	99
3704	565	99
1999	4785	99
2642	850	99
1723	2717	99
3942	4500	99
2457	2038	99
2100	670	99
178	1782	99
3356	2847	99
847	386	99
2384	2921	99
3441	4590	99
3701	3262	99
185	3773	99
1717	1579	99
3848	2510	99
2622	3641	99
1330	1655	99
1322	286	99
4799	1843	99
2493	306	99
4867	3559	99
2947	1229	99
4788	3017	99
1730	3662	99
158	2652	99
1813	3495	99
3568	4067	99
4187	4040	99
411	1010	99
1245	3841	99
388	327	99
932	119	99
2677	1042	99
3686	3108	99
2099	826	99
4203	2457	99
1024	2891	99
4175	2806	99
77	3421	99
1761	595	99
3731	1742	99
3424	1595	99
1262	1959	99
913	598	99
4479	1466	99
297	973	99
3307	1798	99
4146	2010	99
4434	2174	99
4391	760	99
2919	2917	99
3003	920	99
706	2785	99
4321	3074	99
262	2355	99
226	704	99
4543	2913	99
1324	1491	99
532	2625	99
1761	2234	99
461	2136	99
2708	4359	99
2353	4377	99
3513	1549	99
909	1595	99
4086	3815	99
420	1113	99
1233	4241	99
4581	160	99
788	3159	99
1726	1585	99
4004	2251	99
2435	2810	99
3114	4823	99
2109	1591	99
3083	2535	99
4342	617	99
2488	312	99
3910	1669	99
2336	1695	99
4348	2486	99
2739	1363	99
2832	2402	99
2641	4339	99
2935	3805	99
1260	3842	99
4272	294	99
1535	1899	99
2050	4180	99
4733	3525	99
1329	2107	99
3269	3518	99
1178	3129	99
3757	3647	99
2601	2645	99
3820	1012	99
4543	468	99
3089	3569	99
925	2354	99
1007	4384	99
4507	1955	99
2332	2442	99
460	167	99
1614	3217	99
742	2764	99
2359	4773	99
1556	2049	99
1746	4042	99
589	3469	99
3636	551	99
4600	956	99
915	422	99
3377	1702	99
977	1821	99
4381	310	99
761	3994	99
1655	846	99
4440	1177	99
2755	4503	99
2493	2747	99
171	3319	99
2146	4563	99
1175	2672	99
2606	2226	99
1897	4336	99
270	3704	99
2607	715	99
3607	550	99
3985	623	99
469	3641	99
1516	2944	99
2919	3558	99
3050	4484	99
3540	4526	99
4804	4088	99
368	1222	99
4237	656	99
2141	384	99
3075	3491	99
2152	1681	99
745	950	99
1341	3379	99
4305	0	99
2660	506	99
1510	843	99
4823	1912	99
4732	2345	99
3543	1215	99
479	3014	99
3416	3975	99
145	1296	99
4823	2967	99
3863	2756	99
984	1253	99
3079	4484	99
3942	2041	99
978	3478	99
3147	1468	99
2155	2837	99
339	2405	99
2429	4299	99
858	4724	99
2483	3336	99
4503	452	99
3487	3113	99
2167	1946	99
3910	4755	99
3165	324	99
1125	3747	99
1187	2505	99
567	2189	99
4631	3825	99
1784	1171	99
2752	4570	99
1235	532	99
718	4478	99
3987	3375	99
4221	1395	99
1764	65	99
2480	842	99
2972	2	99
2838	657	99
838	1364	99
3646	331	99
3223	3592	99
4259	4254	99
917	1705	99
2295	1442	99
1020	1707	99
958	2677	99
4671	1771	99
3257	4085	99
2267	3017	99
4055	4435	99
1294	3933	99
4109	191	99
4531	896	99
3916	869	99
2146	3679	99
963	9	99
2885	4428	99
2945	2882	99
2095	1609	99
3132	4176	99
229	2981	99
4210	3589	99
4811	1833	99
1753	3468	99
4842	4354	99
4351	3995	99
4028	3867	99
2575	2980	99
3095	3462	99
660	2880	99
1456	4145	99
3807	1097	99
1870	3592	99
2452	1925	99
2457	2917	99
1851	4375	99
3281	3444	99
3720	721	99
4418	2169	99
1794	3299	99
38	1127	99
2656	4462	99
1915	2743	99
2763	1699	99
3050	816	99
4416	1653	99
3650	4549	99
3995	2107	99
4185	4535	99
1995	3459	99
3982	370	99
3513	3774	99
173	4063	99
4679	4337	99
4733	2791	99
1674	2628	99
4814	4375	99
3334	1937	99
373	3522	99
2550	3672	99
59	968	99
1477	708	99
1959	2858	99
3414	1894	99
4381	3171	99
3227	615	99
4596	368	99
2479	1335	99
4781	803	99
975	3466	99
2440	837	99
2415	984	99
3331	1782	99
1825	2962	99
2631	1698	99
4236	4307	99
2155	4094	99
1118	3127	99
188	2592	99
180	3916	99
3745	3349	99
2574	1428	99
976	3172	99
1103	2957	99
1217	28	99
4336	508	99
2719	2788	99
371	608	99
2509	1100	99
3921	2372	99
3844	1960	99
1180	733	99
565	391	99
3899	1952	99
3206	3364	99
2786	759	99
1897	2353	99
2423	2039	99
4706	2472	99
3790	935	99
3836	3391	99
4204	592	99
4083	2638	99
2386	1899	99
2986	4594	99
3605	90	99
2133	4560	99
1005	1993	99
3138	2694	99
1976	4240	99
2601	2517	99
4726	799	99
102	3805	99
3443	2495	99
4259	3392	99
3063	292	99
3721	489	99
4399	3687	99
2186	2895	99
166	365	99
2113	974	99
951	3659	99
4137	1466	99
4566	48	99
2594	2410	99
1315	1586	99
479	2501	99
4111	2108	99
4858	4075	99
4610	1465	99
3920	1132	99
732	2314	99
1181	867	99
3750	378	99
3177	533	99
1985	33	99
2428	1455	99
3714	4206	99
2050	2672	99
1707	977	99
948	3675	99
2878	3290	99
4345	8	99
2006	2331	99
4393	1214	99
1168	658	99
4278	3484	99
2861	200	99
302	1550	99
4509	849	99
2718	3355	99
3397	928	99
4172	2850	99
4102	2417	99
858	505	99
3065	2678	99
2141	3086	99
3163	4017	99
185	2950	99
4099	3391	99
2309	3871	99
4051	3485	99
898	837	99
3267	3529	99
1165	3693	99
4651	1076	99
733	2202	99
3944	1209	99
3306	476	99
4794	1405	99
3382	4173	99
146	443	99
2947	249	99
617	154	99
2370	192	99
738	4026	99
291	4093	99
4623	2673	99
1817	2742	99
385	2979	99
2737	3538	99
4639	3793	99
1940	224	99
301	2162	99
2466	4763	99
1103	3986	99
4192	1003	99
3181	3322	99
3273	4077	99
1639	72	99
2125	769	99
3519	2999	99
1817	4658	99
2782	4481	99
3137	3290	99
1031	4325	99
4204	1407	99
3135	2870	99
2343	356	99
1187	1382	99
2325	1026	99
4327	4704	99
909	2308	99
3833	2859	99
2176	902	99
2489	3322	99
2595	3362	99
1472	4546	99
3244	3325	99
4477	3547	99
393	4373	99
4476	1698	99
1399	3143	99
546	3580	99
139	1134	99
3242	1417	99
4466	1658	99
3419	1242	99
862	4820	99
2059	1714	99
3158	3420	99
3587	1479	99
3006	406	99
4861	4257	99
1314	1362	99
4416	4617	99
865	3404	99
3420	714	99
3603	3532	99
2108	4401	99
4581	3877	99
473	3454	99
4091	3734	99
883	3264	99
1071	436	99
3010	3946	99
615	2461	99
2271	2017	99
2775	2261	99
4823	43	99
3578	1562	99
240	2805	99
2484	3406	99
1877	4002	99
2212	2036	99
253	2243	99
3628	646	99
4481	459	99
253	1169	99
3385	4448	99
1906	493	99
4102	3857	99
1849	2025	99
548	3358	99
1112	4744	99
4767	4692	99
4636	1878	99
1316	4318	99
2265	4324	99
1093	1247	99
2886	1345	99
555	636	99
3691	4127	99
3400	940	99
1436	827	99
937	3526	99
520	2957	99
1913	3186	99
2433	3141	99
3258	1117	99
595	2305	99
4271	4665	99
2019	3973	99
442	2848	99
2004	1227	99
2752	151	99
3664	1666	99
4117	3461	99
1736	1859	99
3269	384	99
3429	1319	99
1596	1449	99
4509	4373	99
4404	3336	99
3964	1757	99
2130	1949	99
902	4807	99
3953	2286	99
4473	236	99
1439	3921	99
529	3873	99
4369	1631	99
1629	867	99
1516	3714	99
1505	1990	99
2442	1529	99
822	12	99
3660	2752	99
2143	3832	99
3086	3959	99
502	18	99
730	701	99
4799	848	99
884	39	99
2894	3767	99
1830	4225	99
480	2241	99
575	1805	99
2516	3434	99
4821	4447	99
2820	4854	99
642	2589	99
1600	3256	99
1648	1811	99
3432	4139	99
4669	4813	99
1142	671	99
2939	2628	99
2851	4697	99
4609	3363	99
4200	4308	99
3022	759	99
3967	108	99
912	1931	99
359	4153	99
4515	4655	99
648	4352	99
4708	2839	99
3601	4593	99
3955	2946	99
2195	1338	99
2007	4236	99
1609	4471	99
3195	4300	99
2685	2056	99
2893	2579	99
1195	540	99
21	1415	99
3262	61	99
4323	1742	99
2434	2134	99
4698	1539	99
1797	4324	99
1080	4329	99
4423	687	99
2988	941	99
1271	735	99
3011	3615	99
183	2222	99
736	441	99
4363	1388	99
3101	87	99
16	1275	99
3739	4594	99
780	4284	99
374	1863	99
1834	979	99
3134	1618	99
2379	1797	99
1513	2852	99
4157	1503	99
2831	3992	99
4835	525	99
3414	1826	99
2250	662	99
2745	4680	99
2086	2039	99
2434	1570	99
68	1108	99
4796	254	99
3533	2002	99
4277	2025	99
798	4552	99
4118	4435	99
278	2858	99
1770	3518	99
2513	1254	99
4046	42	99
4325	3628	99
3552	4175	99
78	786	99
2827	3227	99
3089	575	99
3301	908	99
4194	961	99
3838	1431	99
1024	1117	99
1163	483	99
1691	1573	99
3311	2433	99
577	1798	99
3254	3519	99
1494	3406	99
3039	2558	99
2019	1615	99
3318	2906	99
2111	1437	99
3179	1095	99
1683	3677	99
3309	3514	99
1535	4558	99
451	3380	99
4481	4086	99
986	4593	99
2243	2214	99
3157	4630	99
2133	2285	99
1779	468	99
3286	479	99
1292	4135	99
1867	1047	99
1368	3529	99
250	225	99
71	3574	99
3916	3182	99
2751	2399	99
3420	3028	99
4209	3359	99
2229	1718	99
1203	654	99
2100	4377	99
1216	3050	99
2452	3302	99
4667	3432	99
2800	2408	99
3934	1123	99
1875	3984	99
285	3771	99
349	2551	99
2835	3401	99
3975	2076	99
4031	318	99
4086	4783	99
2715	2964	99
4427	4805	99
1303	2301	99
3212	1927	99
2263	3745	99
26	3997	99
274	4440	99
2155	2787	99
332	292	99
4454	1007	99
1698	114	99
3243	3803	99
3636	2073	99
4266	1377	99
4324	22	99
1049	1675	99
3998	3381	99
758	1423	99
1389	4529	99
785	2687	99
3139	2381	99
182	1332	99
1596	1435	99
357	2732	99
1489	910	99
