837	1747	1
438	2710	1
1477	3304	1
706	2203	-1
380	696	1
2019	2813	1
3748	4602	1
3446	4017	1
2217	3215	1
1936	2224	-1
474	2014	1
967	4093	1
88	1797	1
2785	4521	-1
1733	2123	1
112	4496	1
60	2550	1
1467	2018	-1
92	269	-1
1051	3651	1
991	1737	1
721	2540	1
4530	4542	1
1973	4540	1
435	2120	1
2562	2639	1
4333	4753	-1
1371	2313	1
712	738	1
1814	4400	1
1911	2601	1
434	1194	1
1185	1402	-1
11	241	1
3203	4510	-1
123	827	1
461	992	-1
383	3969	-1
718	1528	-1
2256	2965	-1
579	3420	1
75	3722	1
2886	3460	1
132	1609	1
1814	4210	1
591	706	1
537	1784	1
3553	4532	1
1771	2520	1
837	1809	1
236	388	1
4075	4820	1
1016	2584	1
319	665	1
1550	4308	-1
363	2716	1
1185	1343	-1
1488	1655	1
31	3344	1
327	1242	1
971	3331	-1
128	2144	1
25	57	1
830	3054	1
714	4425	-1
241	2209	1
790	1550	1
1894	4271	-1
406	407	1
1712	2193	1
91	339	1
304	631	-1
1751	2496	1
976	1375	-1
272	699	1
121	2112	1
784	2106	1
850	3223	1
4064	4199	1
1746	1861	1
121	366	1
1211	2939	1
3114	3122	1
236	2784	1
546	896	1
343	4437	1
468	762	1
2926	2999	-1
272	384	-1
434	1906	1
509	2610	1
22	993	1
2006	2499	-1
2190	4053	-1
736	3197	1
3901	4380	-1
446	3100	1
134	286	1
260	710	1
1074	1766	-1
97	1066	-1
32	359	1
1044	2620	1
2190	3500	1
86	4652	1
3080	3225	1
546	3913	1
445	712	1
3097	4508	-1
1469	2024	1
374	967	-1
1688	3788	1
707	2418	1
35	2511	-1
60	1519	1
480	995	1
827	2199	1
1741	3829	1
1471	3291	-1
977	1144	1
1209	1225	1
269	308	1
4660	4853	1
306	584	1
2490	2933	1
1984	2640	-1
2977	4839	-1
763	3942	1
1064	1190	1
3203	3457	1
395	1204	1
133	1355	-1
2125	4529	1
1766	2228	1
1797	2121	1
2298	4752	1
584	2391	1
244	2581	1
1812	4608	1
1070	3652	1
3085	4743	1
9	33	1
8	284	1
3458	3777	1
455	2574	-1
1773	4839	-1
862	868	1
2007	4202	1
851	2076	1
989	3975	-1
944	1248	1
244	2614	1
3747	4308	1
525	650	1
1545	1743	1
1797	2610	1
102	2493	-1
1511	1782	1
646	3186	-1
64	267	1
2540	3915	1
1160	4500	1
2804	3510	1
608	1782	-1
534	2282	1
35	3141	1
288	1584	1
811	3291	1
858	3203	-1
1531	2474	1
1771	3150	1
529	1794	1
1755	2439	1
3084	4631	1
1561	2203	-1
102	2908	1
584	1799	1
121	2974	1
846	2258	1
2219	3302	-1
2192	2355	1
244	2595	1
81	86	1
445	3561	1
1004	1688	1
180	2073	-1
30	2919	1
2405	4532	1
1796	2585	1
297	3887	-1
131	4098	1
594	2192	1
395	1446	-1
2921	4233	-1
40	676	1
1967	4270	1
1808	2163	1
236	995	-1
81	561	1
128	942	1
3572	4557	-1
1790	2350	1
2484	2639	1
561	732	1
51	464	1
443	593	1
304	1103	-1
437	447	1
1066	3434	-1
2578	3080	-1
2883	4660	1
435	2243	1
1354	2215	1
789	2982	1
434	1807	1
3637	4306	-1
3306	4798	1
363	2493	1
131	3095	1
102	3951	-1
859	2797	1
84	2263	1
1812	1984	1
2114	2659	1
1223	1437	1
131	3274	1
85	3001	1
1587	3285	-1
858	2068	1
634	2084	-1
1744	3450	-1
131	2733	1
464	969	1
169	546	1
434	1859	1
693	4400	1
247	357	1
1828	3302	1
2030	4062	1
294	2571	1
18	121	1
3622	3827	1
676	2634	1
1551	3650	1
729	2804	1
396	2122	1
3107	3132	-1
401	1146	1
203	721	1
830	2439	1
1	90	1
3067	3767	1
493	1786	1
3488	4538	1
2569	3203	1
51	4247	1
437	671	1
57	2813	1
827	2533	1
1679	3471	1
102	2306	-1
529	2112	1
4392	4658	1
488	1511	1
4697	4830	1
2796	4281	1
573	1551	1
2043	2515	1
1991	4298	1
46	167	1
1687	2031	1
2282	4313	1
2439	3477	1
3915	4653	1
728	2480	1
713	1728	-1
203	1849	1
593	929	1
1195	1849	-1
81	2137	1
131	3652	1
561	1968	1
1467	3179	-1
274	2015	-1
945	1230	1
2220	2570	1
1693	4387	-1
308	309	1
236	1285	-1
51	1358	-1
49	2135	-1
91	173	1
370	821	1
502	1828	1
1797	2114	1
409	594	1
1836	2544	-1
634	2778	-1
2783	3458	1
332	2045	-1
613	4626	1
3927	4358	1
451	961	-1
2102	4557	-1
1705	2928	1
446	2813	1
3205	3860	1
241	1788	1
14	783	-1
134	4500	1
1834	4268	1
377	438	1
1120	4326	1
11	584	1
1734	2397	1
1143	1152	1
35	4052	-1
3235	4278	1
3770	3898	1
1083	2558	-1
1704	2229	1
82	846	1
3440	3745	1
2574	3678	-1
396	801	1
439	4510	1
561	2659	1
398	1969	1
4352	4659	1
955	2825	-1
700	2110	1
666	676	1
1697	3085	-1
9	1427	-1
2576	3616	-1
1225	2398	1
632	2699	1
231	3896	1
2425	3830	1
2120	2196	1
318	1009	-1
398	2569	1
398	1742	1
274	2778	1
160	4455	1
128	446	1
562	2614	1
2559	3506	1
2484	4407	-1
2069	4345	-1
2110	2881	1
31	263	1
1725	1877	1
2224	3285	-1
1096	2439	1
4497	4498	-1
541	1354	1
619	3122	1
248	2323	1
791	1753	-1
2061	4699	1
2476	3862	-1
438	1793	1
2055	4608	1
102	513	-1
442	2437	1
1212	1217	1
1022	2641	1
881	2482	1
64	1786	1
4116	4305	-1
613	1795	1
281	398	1
236	3510	1
1772	3472	-1
304	1784	1
60	2359	1
1785	3370	-1
328	4856	-1
216	2439	1
438	827	1
2254	2640	1
1197	3766	-1
4287	4853	1
57	789	1
331	4066	1
253	4541	1
2801	3114	1
2226	3827	1
1120	4292	1
1499	1526	-1
594	3169	1
1813	4497	-1
2775	3128	1
1242	3132	1
2255	2809	1
57	4557	1
1536	4531	1
309	858	-1
468	1840	1
308	2405	1
366	2307	-1
60	328	-1
771	792	1
36	4480	1
2494	4117	-1
334	530	1
2254	3204	1
448	2407	1
2157	4586	1
3666	4378	1
1146	2934	-1
834	2132	1
151	279	1
1738	1794	1
567	650	1
1753	2774	-1
63	2484	1
171	3649	-1
809	2472	1
436	2156	1
8	530	1
9	279	1
3474	3969	-1
784	4752	1
2538	3357	1
3084	4824	-1
2658	2881	1
534	1301	1
330	3939	-1
276	4077	-1
348	1504	1
525	2123	1
131	648	1
784	1769	1
31	1221	-1
2142	3673	1
579	1834	1
245	472	1
266	3625	1
995	1204	1
546	2626	1
525	593	1
283	357	-1
381	2139	1
1186	1665	1
3473	4555	1
789	3039	1
2439	4794	1
391	2133	1
595	4284	1
1740	2105	1
1834	4104	1
64	1061	-1
330	2746	1
1688	3111	-1
3614	4621	1
1357	3005	1
2126	2882	1
523	4303	-1
60	4120	1
1834	2758	1
2592	3617	1
109	2161	-1
182	4206	1
367	3150	1
1063	3895	-1
511	1840	1
656	697	1
1986	2761	-1
3022	3288	1
1503	2023	1
1687	1747	1
1079	3092	1
1210	3787	-1
616	1837	1
387	509	1
152	2202	1
2354	2619	1
1545	2115	1
448	3884	1
2941	4839	-1
621	1731	1
567	1781	1
367	4309	1
951	3915	1
534	2587	1
473	2602	1
509	668	1
929	1220	1
266	1548	-1
616	1547	1
435	868	1
830	4194	1
1186	2238	1
303	1518	1
972	1264	-1
3534	3901	1
516	867	1
1504	2266	1
249	4345	-1
195	1064	-1
167	3896	1
441	2098	1
930	3898	1
3879	4848	-1
1795	4198	1
244	673	1
402	1798	1
256	3418	-1
2491	3606	1
1375	3384	-1
2567	2965	1
613	2535	-1
635	1797	1
583	4200	1
1692	2527	-1
1007	1813	1
552	1234	-1
381	3245	1
759	880	1
3649	4748	1
1620	1772	-1
1934	2909	1
1983	2219	-1
561	1712	1
1979	4088	1
2058	3908	1
121	2806	1
278	3440	1
510	2237	1
789	3154	1
381	650	1
438	2392	1
2879	3200	1
1066	2599	-1
2533	3890	1
676	2571	1
1741	2098	1
386	3928	-1
2133	4607	1
1772	4336	1
650	1731	1
476	2838	1
1688	4077	1
2476	2809	-1
858	1755	1
1383	1414	1
386	944	1
1469	2693	1
591	3627	1
1874	2945	1
2700	4833	1
288	990	1
11	702	1
131	964	1
137	4323	-1
366	3190	1
653	827	1
644	799	1
164	2145	1
435	2204	1
830	2797	1
400	971	1
1849	3781	-1
2276	3946	1
2513	4291	-1
102	700	1
2298	4455	1
2140	2488	1
2927	3265	1
1969	3083	1
1685	2002	1
399	1260	1
2518	4158	1
1120	4331	1
2228	3302	1
530	2136	1
2658	3898	1
2758	4379	1
990	2265	1
319	2257	1
103	1238	1
611	2262	1
3434	3688	-1
2224	4823	1
1746	4243	1
1751	3611	1
3886	4701	-1
9	1078	1
1605	3915	1
1977	4369	1
128	2219	1
567	3723	1
1081	1828	-1
74	2820	1
671	2111	1
283	370	-1
1800	2293	1
438	4311	-1
991	1187	1
811	4824	1
534	4267	1
2434	4554	1
1061	2418	1
2122	2660	1
2881	3308	1
2042	3212	-1
1213	3648	1
1504	1547	1
310	560	-1
121	295	1
1026	1848	1
2252	2258	1
2568	4214	1
433	694	1
11	628	1
2123	2602	1
3080	4422	1
4577	4853	1
4069	4196	1
1510	2018	1
944	1088	1
2264	2583	1
380	2141	1
8	331	-1
656	1766	1
241	2264	1
561	1824	1
561	887	1
3137	3860	-1
448	623	1
501	2115	1
3548	3637	-1
35	4151	1
7	217	1
1809	2801	1
534	2260	-1
72	3330	1
593	4616	1
436	2123	1
951	1287	-1
171	3047	1
131	644	1
775	3292	1
53	3902	-1
507	1880	1
1746	2571	1
1799	2123	1
2773	4541	1
240	2104	1
274	328	-1
468	2474	1
1027	2701	1
2951	3074	1
381	516	1
1988	2194	1
468	3724	1
616	2148	1
387	1639	1
4576	4864	1
476	864	1
3915	3936	1
203	3781	-1
60	2242	1
1679	4631	-1
3114	3538	1
1223	2030	1
837	2775	1
2015	2813	1
2103	2126	1
1978	4540	1
2190	2963	1
441	2133	1
2026	3636	1
473	2697	1
206	2487	-1
549	1751	1
421	941	1
16	904	1
2255	2613	1
2099	2345	1
1467	3171	-1
370	2877	1
492	493	1
455	621	1
33	2885	1
456	4809	-1
3186	3490	-1
1803	1987	1
790	1784	1
206	479	1
306	561	1
2202	2660	1
1789	1798	1
583	2588	1
470	3380	-1
509	634	1
862	2408	1
246	2880	1
236	1215	-1
550	3434	1
726	2813	-1
131	2135	1
2761	4278	1
858	4521	-1
798	4729	-1
2499	3762	1
2881	4720	1
549	1679	1
1023	3250	1
2577	4344	-1
2211	2829	1
1425	1450	1
1755	2009	1
766	1768	1
2067	2292	1
621	1797	1
375	3085	1
24	4611	1
619	1732	1
650	676	1
4660	4663	1
2007	4853	1
36	2907	1
1233	4037	1
1971	3731	-1
650	1973	1
1521	2021	1
121	2639	1
1218	4350	-1
1967	2482	1
1001	3785	1
1201	1383	1
305	1741	1
35	4110	1
82	4753	1
3304	3724	1
534	1697	1
2554	4602	1
2277	2563	-1
1685	2275	1
996	1206	1
1546	1797	1
830	1488	1
2513	3777	1
534	1809	1
437	1734	1
579	1804	-1
1187	1383	1
16	727	-1
306	512	1
457	542	1
109	1348	1
240	887	1
1738	4062	1
332	1233	1
864	2353	1
1998	2784	1
557	1780	1
537	1731	1
131	3006	1
81	1875	1
694	1979	1
438	510	1
490	2479	1
786	930	-1
1503	1984	1
528	2832	1
524	2474	1
661	3484	1
676	991	1
2491	4542	-1
2228	4249	1
681	1009	-1
2483	3889	-1
565	2622	1
712	4789	1
1470	3276	-1
692	984	1
1811	2386	1
530	686	1
8	790	1
718	1959	1
134	4807	1
1466	1782	1
3882	4609	1
244	1546	1
2536	2612	1
684	4632	1
2405	3469	1
550	3248	1
241	1211	1
488	516	1
443	3225	1
4199	4639	1
623	1504	1
656	1812	1
468	1762	1
2816	4536	-1
50	2264	1
370	867	1
408	2886	1
304	1973	1
953	2306	-1
520	2482	1
168	1757	1
690	1769	1
561	1733	1
331	4045	1
1824	3223	1
131	4059	1
1571	1880	1
2895	3060	1
534	2620	1
369	868	1
2302	4777	1
616	1714	1
128	3933	1
64	1726	1
525	2367	1
1065	1343	1
502	717	-1
803	3748	1
1579	2345	1
1927	3693	-1
2405	2505	1
266	297	1
1797	2122	1
1349	1367	-1
54	932	-1
561	2379	1
443	619	1
2491	4381	1
1809	2669	1
131	1002	1
1522	1850	-1
151	1087	-1
294	3888	1
750	4528	1
1180	2979	-1
242	488	1
114	1124	1
872	2497	1
1757	3458	1
895	1733	1
60	3636	1
1260	3624	-1
488	945	1
800	2908	1
1518	4428	1
609	1795	1
137	4406	1
537	672	1
441	2147	1
783	2447	1
1147	2674	1
1361	1734	1
257	2232	1
1246	4051	1
157	2283	1
2881	3264	1
800	858	1
334	2108	1
696	1826	1
11	672	1
1177	3289	1
276	4188	1
1063	1635	-1
761	1849	1
858	2499	1
187	2592	1
1247	2448	1
3731	4357	-1
676	2377	1
1311	1368	1
131	1740	1
666	1797	1
665	717	-1
36	773	1
351	1976	1
2590	4284	-1
1170	3976	1
547	4262	1
2125	3470	1
1951	2099	1
593	1734	1
1584	1989	1
21	958	-1
236	1437	-1
8	344	-1
557	3357	1
310	2839	1
1349	1430	-1
2819	4040	1
2560	2612	1
1519	3465	1
2930	4094	1
121	2694	1
952	2665	-1
466	1803	1
366	509	1
256	2477	-1
351	1212	1
2930	4684	1
193	351	1
1442	4508	-1
823	1755	1
364	2209	1
2778	2786	1
593	3130	1
102	967	-1
244	2380	1
36	3619	1
742	3988	1
282	2268	1
591	2482	1
131	2557	1
1228	4177	-1
131	2474	1
247	676	1
247	314	1
463	728	1
185	3484	1
8	282	1
1728	2125	1
672	1731	1
534	640	1
506	4531	1
245	819	1
437	488	1
92	347	-1
1743	3267	-1
950	2725	1
187	1734	1
2497	4604	1
1362	1821	1
1469	4291	-1
8	379	-1
193	4604	1
60	4278	1
1195	3766	-1
1204	2345	1
625	1305	-1
384	2614	1
2216	2226	1
2477	3470	-1
242	2461	1
567	2345	1
305	4047	1
998	1755	1
2413	3767	1
1970	4291	-1
707	1488	1
1080	1084	1
2959	3193	-1
257	676	1
134	4384	1
245	2133	1
2569	2880	1
2115	2203	-1
11	608	1
3289	3469	1
1733	1979	1
1012	2242	1
989	2799	1
2204	2775	1
999	3680	-1
306	801	1
195	4067	1
1072	4207	1
364	2613	1
1066	2508	-1
11	493	1
244	1740	1
1683	4745	1
1077	1296	1
511	2945	1
123	412	1
858	1231	1
2125	2958	1
486	1132	1
2122	2123	1
591	976	1
1794	2589	1
1078	1534	1
134	2880	1
1063	1241	1
464	1781	1
2564	3936	1
834	1834	1
32	4207	1
823	4779	1
999	2881	-1
3873	4739	1
60	542	1
438	2117	1
291	991	1
1308	2224	-1
1863	3622	1
546	856	1
485	3006	1
1196	1227	1
1023	2130	1
50	434	1
2881	3952	-1
2098	3499	1
131	2910	1
1520	1746	1
1783	2214	1
387	1568	1
537	671	1
2393	2894	1
742	1526	1
203	3648	1
967	3819	-1
2257	3067	1
3465	4164	1
2437	4820	1
171	841	1
1724	2038	1
1058	3497	-1
319	619	1
1755	3150	1
1240	2806	1
3284	4313	1
1201	1233	1
980	1827	1
1120	4291	1
1008	3639	1
441	1735	1
1088	1099	1
121	2127	1
3446	3924	1
1012	1927	-1
992	1830	1
193	4239	1
158	3446	1
249	2880	1
364	2108	1
696	3251	1
1091	1342	1
314	359	1
766	1830	1
977	1361	-1
64	1797	1
203	1055	-1
712	1687	1
823	1751	1
1061	1868	-1
546	3237	1
2163	2632	-1
440	1265	-1
3897	4084	1
314	2227	1
1977	4782	1
460	712	1
244	2115	1
321	3131	1
85	1950	1
1467	2572	1
1834	4855	1
701	4045	1
131	2305	1
660	4116	1
697	1792	1
616	1746	1
130	4536	1
383	991	1
8	346	-1
4069	4604	1
671	697	1
2261	4378	1
574	2612	1
84	4746	1
168	706	1
1154	2425	1
952	2450	-1
980	2920	-1
278	2914	-1
438	1225	1
446	2229	1
508	2154	1
1154	2667	1
438	2708	1
502	2130	1
543	707	1
3969	4596	-1
1020	2471	1
1120	4404	1
1215	4045	1
3681	4214	1
29	506	1
801	1977	1
440	1245	-1
2031	4344	-1
809	3651	1
256	717	-1
1077	1154	-1
395	2351	-1
35	3678	-1
1724	3826	1
1724	3847	1
16	845	1
875	4040	1
1375	4610	1
260	647	-1
2471	2785	1
662	2965	1
288	784	1
181	601	1
103	3231	-1
399	1199	-1
1097	2700	1
1028	1147	1
2490	2569	-1
3239	3631	1
1811	2474	1
106	3928	-1
2224	3889	-1
286	1550	1
1980	2335	1
804	868	1
3203	4609	1
291	1504	1
1514	2770	1
1198	1414	1
443	656	1
2495	3928	-1
878	2538	1
738	1980	1
476	3483	1
203	1816	1
539	1083	1
291	2140	1
1357	4525	1
1072	1203	1
593	4156	1
4261	4445	-1
60	366	1
2594	4833	1
9	1880	1
134	927	1
30	2535	-1
417	465	1
686	2199	1
494	616	1
479	538	1
1185	1379	-1
2780	3212	1
2099	3949	1
294	1518	1
282	1469	1
609	2258	1
789	830	1
1685	3895	1
168	447	1
1000	4860	-1
17	819	1
1521	3899	1
1620	3724	1
2379	4362	-1
1169	4455	1
4208	4378	1
626	726	1
609	2266	1
395	1061	1
2941	4567	1
789	2443	1
2099	2967	-1
1629	4357	1
542	2126	1
21	953	-1
697	1738	1
112	4308	1
158	2895	1
534	2658	1
16	879	1
616	4369	-1
713	1563	1
2484	2632	1
17	121	1
3766	4252	-1
244	676	1
997	2661	1
446	2776	1
534	3723	1
796	1880	1
85	3132	1
434	1799	1
257	511	1
258	2140	1
488	1194	1
1515	3109	1
2793	3518	1
967	1690	-1
742	2217	1
3651	4596	1
272	391	1
130	266	-1
309	379	-1
605	975	-1
656	2641	1
60	3483	1
240	862	1
283	1180	1
2788	4070	-1
38	591	1
193	283	-1
759	1015	1
1239	1371	1
542	562	1
798	4581	-1
591	809	1
89	2966	1
372	535	1
3862	3901	1
123	2103	1
819	1018	-1
1681	4073	1
1809	3920	1
1500	1697	1
117	1415	-1
783	1065	1
11	527	1
128	690	1
1740	2209	1
690	4344	-1
2111	3862	-1
184	2264	1
1821	2018	1
718	2938	1
234	1116	1
1835	3097	1
1794	2387	1
49	1349	1
395	973	-1
1538	3641	1
396	846	1
182	587	1
965	4180	-1
441	543	1
617	1797	1
2242	3330	1
184	2499	1
1154	2955	1
331	1949	1
3209	4707	-1
332	2957	1
480	2965	-1
589	1061	1
1061	4707	1
1515	1595	1
632	1005	1
244	2622	1
241	2147	1
2207	2227	1
661	701	1
2439	2614	1
844	1194	1
369	2490	-1
242	473	1
89	2142	1
1058	2594	-1
3676	4623	1
22	1555	1
702	771	1
1186	3862	-1
1063	4191	-1
82	2443	1
330	2140	1
1980	3154	-1
506	2210	1
1358	4096	1
470	2203	-1
396	2131	1
877	1120	1
343	759	1
398	2120	1
296	510	1
243	1550	1
997	2015	1
2110	4277	1
709	2698	1
176	3445	1
84	1046	1
561	1826	1
2480	2482	1
2620	3084	1
2471	3115	1
8	327	1
656	2108	1
3506	4806	1
345	2754	1
436	862	1
330	1861	1
387	1689	1
60	3006	1
244	2608	1
1515	2808	1
444	2132	1
1299	2473	1
2448	3384	1
1087	3697	-1
994	1236	1
8	634	1
1237	3766	-1
2477	3497	1
634	666	1
241	1803	1
674	2639	-1
447	2232	1
169	1518	1
474	2190	1
3244	4809	1
634	1724	1
2098	3239	1
625	2533	1
584	2587	1
2252	2784	1
442	2736	1
609	1741	1
121	3360	-1
380	448	1
526	857	1
674	4581	-1
1190	1791	-1
1994	4752	1
867	2101	1
526	3246	1
516	584	1
966	1381	-1
2892	4525	1
1503	1987	1
1228	4085	-1
86	3470	1
1522	4322	1
36	3098	1
245	1729	1
1531	4047	1
240	2149	1
1377	2145	1
526	4695	1
244	258	1
3898	4264	1
2456	3297	-1
1225	2588	1
2110	2503	1
134	4552	1
1073	1207	1
1809	3446	1
186	4574	1
3117	4264	1
364	4350	1
1805	3456	1
329	2540	1
2127	3542	1
4207	4668	1
986	3169	1
136	976	1
1056	3680	1
851	3205	-1
391	1504	1
1186	1769	1
267	1161	-1
387	2043	1
736	841	1
1851	1919	1
77	3828	-1
433	1728	1
509	1016	1
2778	2914	-1
129	3148	1
1233	1342	1
1186	3239	-1
598	713	-1
4383	4767	-1
365	3292	1
881	1607	1
619	2227	1
1116	1172	1
3619	4188	-1
579	609	1
2111	2511	1
81	1462	-1
950	2601	1
841	3944	1
1065	2455	1
862	2884	1
36	2164	1
475	834	1
3211	4246	-1
512	2216	1
2772	4352	1
659	4063	1
171	3875	-1
1370	1371	1
1012	2115	1
1078	1238	1
1679	2778	1
1863	2020	-1
2017	4207	1
434	1537	1
438	2602	1
1206	3283	1
3522	3863	-1
160	3045	1
2776	3248	1
1469	3258	1
647	2670	1
40	537	1
134	699	1
493	1789	1
1023	4527	-1
176	1798	1
131	434	1
1918	1934	1
1204	3766	-1
131	2118	1
266	434	1
3196	4564	1
3619	4359	-1
325	997	1
2482	3209	-1
1995	4264	1
274	3456	1
240	1733	1
1543	4200	1
453	1186	1
291	1742	1
3424	3616	1
2916	4544	-1
589	1024	-1
364	2114	1
1071	3457	1
328	494	-1
3408	4631	1
33	38	1
2228	4602	1
258	2202	1
526	2395	1
192	3933	1
332	3827	1
2229	4359	1
1515	2829	1
2194	3619	-1
3770	4367	1
593	1771	1
191	3830	1
999	2366	-1
24	2145	1
2420	2789	1
2803	3100	-1
4494	4529	1
0	2194	1
447	2098	1
2950	3875	-1
262	4344	1
1753	2278	1
204	3369	1
551	3251	1
109	3121	-1
1018	1145	1
321	383	1
1154	3628	1
711	4699	1
3446	3919	1
693	3639	1
2793	3733	-1
151	2648	1
2952	4358	1
676	1758	1
755	3912	1
2799	3456	1
439	2693	1
3306	4531	1
2827	4285	1
916	2422	1
244	530	1
1743	3650	1
1120	4332	1
3878	4531	1
671	1354	1
121	4377	1
1110	4620	1
1679	3303	1
243	2535	-1
3302	4358	1
64	2585	1
524	4124	-1
813	2457	-1
1691	2978	1
1120	4445	1
267	1082	-1
1728	2229	1
91	3766	1
271	493	1
2125	3764	-1
380	4640	1
1732	2377	1
1066	4445	-1
3948	4824	1
364	4108	-1
707	1762	1
120	236	-1
552	3643	1
97	3467	1
73	528	1
4557	4688	-1
266	455	1
391	671	1
1343	3277	1
398	2614	1
864	3302	1
3302	4077	1
2130	3899	1
538	2379	1
271	370	1
1992	3088	1
1154	1806	1
212	2000	1
530	1729	1
35	2412	1
1366	1681	1
561	1585	1
2882	4350	1
613	4278	1
591	2229	1
60	713	1
721	3299	1
28	2975	-1
33	800	1
344	2307	1
2442	2579	1
64	2191	1
91	1043	1
683	3530	1
396	2235	1
766	4847	1
2155	3274	-1
314	455	1
406	1762	1
81	479	1
33	2897	1
309	1804	-1
131	4497	1
353	616	-1
31	3372	1
1861	2012	1
1446	3721	-1
1197	1253	1
540	2674	1
65	244	1
272	1809	1
204	2728	1
561	1740	1
35	4111	1
2986	4286	1
484	2789	1
245	2114	1
1200	3863	-1
2928	3895	1
2972	4500	1
2111	4362	1
266	435	1
2762	3200	1
1086	1194	1
448	508	1
991	3721	1
2661	4830	1
1795	1822	1
381	1373	1
1013	2734	1
1438	4091	1
3542	4508	-1
440	2265	-1
2202	2757	1
236	1282	-1
60	2459	1
656	1061	1
433	1740	1
981	2666	-1
387	2441	1
1076	4264	-1
236	860	1
1212	1263	1
662	2583	1
369	2404	1
484	2840	1
236	1342	-1
2620	3201	1
204	1077	1
2203	3511	1
1804	2584	1
1573	1733	1
509	991	1
1025	1191	1
2753	4753	1
1967	3766	1
30	1863	1
790	1731	1
44	4621	1
1002	2422	1
436	603	1
561	2226	1
697	1741	1
333	1713	-1
1550	2533	1
49	2830	1
2053	4265	1
193	4042	1
417	428	1
2134	4295	1
380	4534	-1
1816	2531	1
91	1917	1
1124	4626	1
464	1863	1
844	2320	1
206	4250	-1
128	2930	1
2492	3882	1
130	171	-1
543	607	1
2483	3899	1
218	3481	-1
106	4455	1
761	2122	1
713	959	-1
1238	2664	1
3824	4116	-1
615	4788	1
1201	2438	1
319	480	1
81	381	1
123	125	1
4191	4306	1
271	434	1
89	1394	1
1813	1903	1
714	4228	1
650	2387	1
151	4834	1
1605	3472	1
48	609	1
1809	2306	1
899	2395	1
297	4265	1
60	1863	1
2128	2924	1
1066	2928	1
625	4076	1
1863	2670	-1
650	1563	1
516	2227	1
247	2126	1
1504	1757	1
434	1954	1
253	1146	1
132	2275	1
992	1827	1
306	436	1
3289	3763	1
2219	2298	1
2163	3875	-1
86	1765	1
3459	3473	1
2063	4554	1
2310	2879	1
134	4739	1
123	4611	1
464	3497	-1
215	2816	1
1519	4319	1
1510	1643	1
1568	3763	1
979	3047	1
409	4622	1
979	3780	1
245	1738	1
363	801	1
247	269	1
245	2116	1
1060	1812	1
29	1371	1
999	4108	-1
1074	1212	-1
2307	4807	1
2571	2584	1
451	3048	1
181	2474	1
1097	2209	1
598	3291	1
1088	1097	1
3776	3934	-1
2099	2932	1
54	4267	1
194	1726	1
783	2191	-1
172	766	1
30	1108	1
2298	4564	1
363	2133	1
2099	2173	1
1771	2218	1
1069	1289	1
1578	1979	1
998	3068	-1
109	2407	1
976	1888	1
240	599	1
951	3085	-1
1520	4496	1
1091	2121	1
506	2209	1
2657	4278	1
463	556	1
137	1189	1
562	827	1
1510	1740	1
786	2590	-1
319	2027	1
441	1730	1
1278	3506	1
1772	2984	-1
4544	4692	1
1614	2257	1
4345	4422	-1
294	2239	1
1861	4262	1
293	2202	1
1196	1220	1
504	2812	1
2781	2900	1
2456	4407	-1
697	2351	1
1808	3250	1
64	308	1
565	4853	1
516	1726	1
718	1929	1
2138	4080	-1
668	2212	1
363	2219	-1
738	4322	-1
271	2147	1
1714	2185	1
309	3006	-1
988	1961	-1
442	1188	1
561	2500	1
2989	3035	1
520	706	1
992	3005	1
1002	1259	-1
35	4081	1
712	4554	1
837	3446	1
583	4037	1
409	2073	-1
461	534	-1
391	1354	1
653	2441	1
2914	3141	1
2134	4384	1
1275	1278	1
