2241	3397	1
646	148	1
1818	1948	1
4030	2973	-1
1362	62	-1
3475	4540	-1
617	2317	1
10	1522	1
6509	4154	1
403	5376	-1
3331	2892	1
1299	1121	1
240	2425	1
2435	1867	1
2586	2651	1
1847	2692	-1
5782	5891	1
1096	1108	-1
4339	5085	1
5172	4285	1
2097	3382	1
3120	2194	1
1207	5808	-1
6153	5398	1
527	3706	-1
4865	6565	1
2257	3827	1
2261	3125	1
4163	5832	-1
51	1491	-1
5267	101	1
2012	1716	1
4333	784	1
23	2605	1
4496	3861	1
4053	4784	1
19	1328	1
3631	915	1
4872	4276	1
3250	5229	1
4761	726	-1
5776	2318	-1
1195	1409	1
231	1588	1
23	2450	1
1097	1971	1
1196	6045	-1
2964	2687	-1
2757	1958	1
2346	2956	1
3962	4271	1
2012	2568	1
2792	2795	1
2569	2951	1
4030	2542	1
1207	5979	1
4352	6065	-1
113	2976	1
613	2169	-1
1207	2818	1
14	2066	-1
2623	108	1
2040	2259	-1
644	1911	-1
782	487	1
862	28	1
1	10	1
273	4759	1
1409	309	1
3962	6333	-1
10	1293	1
1387	2586	1
1629	2285	1
5181	2567	1
4436	4396	-1
3132	3666	1
5269	4204	-1
101	5347	-1
1218	2743	1
2592	688	1
544	542	1
194	341	-1
5411	6194	1
2322	2347	1
2344	2356	1
1190	2312	1
308	2406	1
644	1687	-1
695	561	1
5782	4196	1
3803	5782	1
2012	2853	1
1024	2867	-1
4673	3247	-1
2757	1953	-1
1247	2405	1
667	3565	-1
2516	1600	-1
4729	5076	1
3380	3151	1
1629	964	1
6344	1849	1
1759	1495	1
3270	3531	-1
4048	2318	1
1024	3514	-1
1754	1461	1
1145	2170	1
4177	3906	1
14	4276	1
2186	1841	1
6167	5381	1
6580	5755	1
2241	2032	1
5560	4824	-1
2692	2035	1
403	2720	1
403	5191	1
195	259	1
5064	2387	1
1976	1629	1
28	822	1
107	856	1
3820	3119	1
1362	1899	1
62	4703	1
997	1338	1
6402	6075	1
1606	4827	1
51	2014	1
889	1952	-1
4757	5625	-1
822	811	1
117	206	1
1024	683	-1
3767	5227	-1
200	891	-1
2354	5064	-1
6153	5525	1
968	3209	-1
1226	2611	1
1025	578	1
3441	6503	1
988	1441	1
217	50	1
2973	3529	1
1026	74	1
5396	5144	1
1092	1056	1
4391	4862	1
266	434	-1
4810	5695	1
1511	1415	1
4998	4609	1
5036	1262	1
4250	3130	1
2560	3129	1
2034	1409	1
3733	4488	1
5984	4690	-1
2241	3259	1
2241	6402	1
6616	6532	1
6221	5415	1
1812	2363	1
297	881	1
1362	3343	-1
666	150	1
14	1315	-1
2815	1953	-1
366	1518	1
5291	4690	-1
578	4877	-1
4340	4621	-1
4209	4504	1
2263	1762	1
3477	3025	1
4534	4327	1
5843	1068	-1
2138	5382	1
6153	4804	1
3829	3913	-1
107	3860	1
4357	2352	-1
5402	4810	1
10	1727	1
2539	3067	1
272	2461	1
120	566	1
4522	5372	-1
6372	6333	1
789	1167	-1
309	2333	1
3120	5227	1
4445	5167	-1
6362	4531	1
4791	667	1
403	4942	-1
2034	1859	1
2939	1852	1
1672	1310	1
1869	1787	1
2272	2282	1
668	1523	1
5263	4831	1
2288	5187	1
1378	761	1
5560	4336	-1
2312	2331	1
2128	667	-1
2314	1716	1
3397	3444	1
2314	3447	1
4535	3151	1
2036	3256	1
2286	4943	-1
5788	5602	1
2692	1603	1
1024	1041	1
1843	1558	1
5631	4857	-1
2346	2669	1
2192	2107	1
2412	1560	1
4808	6411	1
113	1137	-1
4807	3537	1
4391	958	-1
3448	1586	1
2569	4440	-1
2453	1063	1
580	51	1
5054	4027	1
2241	3428	1
282	1351	1
4405	5158	-1
4284	3067	1
2654	2983	1
5631	5108	-1
886	150	1
4140	2071	1
5637	5276	1
1754	1595	1
4496	4497	-1
829	1870	1
1390	1310	1
784	4921	-1
5191	5695	1
4808	5950	1
4449	2086	1
3155	1063	1
4340	4013	-1
4250	5368	1
849	4527	1
1024	4411	-1
5935	5785	1
1105	403	-1
132	1293	-1
3758	5920	1
640	5635	1
6287	5707	1
1592	1295	-1
1869	2396	1
965	880	1
5935	2642	1
3654	3827	1
1492	5148	-1
3019	2936	1
5699	5602	1
5427	5787	1
1908	1492	-1
3774	4396	1
14	3666	1
4822	2014	1
5485	4890	1
4650	6442	1
5402	3521	1
2241	1431	1
5366	4690	1
2262	1487	1
1351	1012	1
752	1404	1
4673	4285	1
827	876	1
1877	1351	1
3266	3113	-1
1336	1104	1
4826	3030	1
3879	4341	1
318	126	1
237	57	1
2427	2285	-1
3118	3124	1
160	200	-1
5613	6543	1
3270	1292	1
820	819	-1
2005	2441	1
25	308	1
132	29	1
819	5640	-1
498	242	1
2815	2816	-1
3884	4824	1
2893	3131	-1
2036	3517	1
5181	5182	1
4776	5860	1
3390	1523	1
4787	994	-1
2124	1337	-1
267	1243	1
20	425	1
1357	4395	1
1190	2971	1
5808	5755	-1
829	4389	-1
1025	1657	1
2834	4117	-1
3164	3031	-1
4188	4162	-1
1560	1582	1
2893	4513	1
6104	4232	1
2163	2164	1
4807	4044	1
1612	671	1
2325	2285	1
4279	2888	1
611	2526	1
6191	6193	1
4997	3384	1
5547	5223	1
4328	2973	1
1759	908	1
5368	5839	-1
545	382	1
7	346	1
2401	4335	1
108	627	1
2646	876	1
2911	4866	-1
5544	5126	1
2199	4163	1
1064	148	1
3842	4282	1
6123	4350	1
931	5206	1
5549	2112	-1
4209	3079	1
2528	3584	-1
1012	2352	1
14	5107	-1
789	1187	1
5535	5538	1
3829	5521	-1
1703	3281	-1
6547	6228	1
6201	5886	1
5073	4723	1
937	3584	1
6201	5531	1
3801	3145	1
2199	2976	1
2491	3685	-1
2248	1854	1
1048	1021	1
1362	2053	1
2097	2071	1
4734	3270	1
22	566	1
250	50	1
521	636	1
2955	4141	1
1218	4204	-1
1365	280	1
1026	2076	1
1969	5510	1
2799	3892	1
403	1656	-1
763	275	1
5183	5367	1
3262	3121	1
1187	1557	-1
1064	748	-1
2966	5969	-1
5363	3408	1
4250	5707	1
2264	479	1
1409	2646	1
1869	1877	1
945	3964	1
247	2612	-1
250	280	1
6580	6446	1
3122	3580	1
3431	3113	-1
597	865	1
1932	1318	-1
5551	3763	-1
3651	3652	1
5696	4820	1
4784	2066	1
2893	3104	1
1207	4985	1
1511	734	1
4618	5415	1
1877	2263	1
3716	3635	1
3836	5412	1
578	2810	1
2070	1735	1
48	1361	1
76	1629	1
3685	1864	1
5654	6599	1
997	1239	-1
2391	1337	-1
4204	5643	-1
822	295	1
4211	2746	1
3648	2482	1
945	4825	-1
1362	5855	-1
2839	4163	1
1357	5035	1
35	1123	1
2918	6199	1
1647	2589	-1
640	3151	1
2889	868	1
3551	2605	1
4918	121	1
839	876	1
4964	2387	1
3118	2363	1
3774	1958	1
2976	4541	1
2241	6120	-1
1476	1687	-1
2346	2759	1
128	1195	1
640	3767	-1
5640	5144	1
5843	3836	1
4589	4327	1
2268	468	1
40	379	1
2918	5477	1
614	1378	1
3311	4165	1
3685	4341	1
1104	1598	-1
382	2076	1
4301	4379	-1
3013	4759	1
4965	5421	-1
4357	5322	-1
2979	4312	1
2377	1209	1
1501	1475	-1
898	1305	-1
269	280	1
689	4567	-1
3384	5881	1
2939	2616	1
6153	5144	1
1329	1146	1
294	488	1
3441	2284	1
3290	4340	1
5582	4329	1
1362	1500	1
5131	5133	-1
2216	2620	1
2192	1244	1
2036	2994	1
1409	1962	1
631	637	1
5732	6340	1
2568	2567	1
51	1317	-1
6153	4154	1
789	745	-1
3331	2616	1
667	1762	1
4376	2318	1
6553	6452	1
107	1859	1
577	274	1
2646	2264	1
1828	1810	1
1360	2405	1
2241	4572	1
2012	1876	1
1048	1180	1
545	182	1
1137	1424	1
6095	6343	1
5839	5899	-1
2638	2263	1
1025	1639	-1
2462	3696	1
1770	6221	-1
6570	5399	-1
902	2598	1
663	761	1
1243	827	1
6095	964	1
2032	1687	-1
4301	1425	1
2619	2866	-1
840	915	1
382	1595	1
272	834	1
4673	5819	1
5667	6204	1
4812	5707	1
654	74	1
3292	1814	1
1639	835	-1
3073	2811	1
1501	1768	1
2096	789	-1
4330	5348	1
1207	2450	1
1960	1886	-1
2938	1690	1
403	2172	1
1309	1000	-1
6207	5879	1
4589	4487	1
2032	3733	1
5819	5666	1
1357	1606	1
2148	6547	1
5640	5839	1
2241	4156	1
377	211	1
4045	2542	-1
360	1041	-1
5178	4690	-1
550	1484	1
5154	1094	1
2257	2363	1
1818	1970	1
3457	5206	1
1189	1759	1
2210	915	1
2036	2687	-1
4815	4906	1
2525	5397	1
1562	1213	1
14	5091	1
3250	3165	-1
4339	3537	1
1633	1635	1
4865	5481	1
4589	5631	1
1064	41	-1
963	705	1
3467	4328	1
2071	6353	1
4915	4325	1
4810	4265	1
2893	3350	-1
2974	726	1
1145	3631	-1
147	1103	1
267	653	1
5322	3451	1
160	1244	1
1641	5399	-1
946	1197	1
4209	2841	1
4518	2890	1
100	380	-1
1362	3651	-1
4690	4495	-1
4589	5888	1
3774	2966	1
2413	3809	1
392	152	1
4813	2969	1
3355	2974	1
4391	5441	1
613	1449	1
4496	4498	1
24	689	1
671	922	1
946	881	1
4729	2188	1
1348	597	1
3947	403	1
5399	6329	1
5866	3130	-1
1325	1303	1
1856	1716	1
3803	3136	1
4618	4433	1
2097	688	-1
2625	2526	1
1775	4119	1
1560	3118	-1
4376	4267	1
2972	4238	1
6064	5774	-1
1217	1244	1
3449	3452	-1
4826	4270	1
4534	4900	1
3467	2993	1
1287	936	1
2210	2686	1
1876	3129	1
2152	3508	1
689	4445	1
1012	2461	1
1777	3039	1
5535	2918	1
4339	5805	1
2272	1864	1
5	841	1
307	211	1
1887	2915	1
1424	1158	1
2389	2687	1
3703	5962	1
3927	2966	1
4329	2908	1
1634	847	-1
1946	1687	1
1362	784	-1
161	108	-1
1843	2424	1
4329	4609	1
5370	5121	1
5524	6586	1
505	57	1
83	154	1
1669	784	1
2467	3343	1
2180	784	-1
76	2286	1
2152	6363	1
836	797	1
4250	4668	1
1639	1319	-1
2186	240	1
6008	2148	1
13	1314	1
2065	4115	1
912	2064	1
4745	403	1
4668	4817	-1
1012	2048	1
2109	2928	1
6096	5758	-1
6523	6524	1
3397	2259	-1
10	1222	1
3444	3942	-1
2545	5968	1
4340	3320	1
10	2307	1
1859	1858	-1
562	997	1
5411	6186	1
4166	4147	1
1018	825	1
1626	627	-1
2262	1953	-1
566	16	1
3446	4323	1
1899	2467	-1
1586	4282	1
251	2036	1
4618	2966	1
2964	2331	1
4330	4927	-1
636	156	1
2236	3028	-1
1487	6329	1
2264	1964	1
3914	3232	-1
2491	2717	-1
1562	931	1
713	4192	1
2199	5427	1
273	1254	1
5399	5892	1
1276	3145	-1
627	2534	-1
1207	4997	1
3636	2071	-1
132	812	-1
4287	178	-1
2314	769	1
3682	5131	-1
2567	3480	-1
2036	3884	1
3224	2859	1
2692	3195	1
3441	747	-1
3567	4401	-1
1856	2251	1
3259	2621	1
4265	4453	1
1958	894	1
1424	1547	1
614	1297	1
6505	4149	1
2669	1289	1
3928	5419	1
2927	4514	1
1994	4336	-1
442	70	-1
1615	1821	1
5292	4810	-1
1600	2363	1
911	920	1
1016	2625	1
2427	1715	1
3136	1214	1
3425	2814	1
368	479	-1
1511	1800	1
2545	2598	1
5562	2973	-1
1489	1859	1
2618	3129	1
4589	6585	1
2241	4822	1
1362	1574	1
1714	1664	1
652	6258	1
3728	2625	-1
1154	1916	-1
4535	4118	1
5640	6547	1
3397	3897	-1
2839	4154	1
827	1687	1
2194	2936	-1
3252	3855	1
667	6402	1
820	2272	1
6602	6450	-1
1525	2605	1
2423	2387	1
4057	4011	-1
4055	726	1
2221	3947	1
4093	4125	-1
4734	3143	1
2569	3136	1
6123	6125	1
5492	4058	1
1543	1195	1
5325	1716	1
1409	2717	1
2616	2621	1
2888	4663	1
4729	5427	1
1362	2253	1
4554	4864	1
3716	3720	1
1024	1560	1
1207	789	1
101	6009	-1
1476	2350	1
3298	5477	1
1615	1217	1
1228	2435	1
4151	1600	1
874	1817	1
5994	2578	1
2272	2040	1
2832	3853	-1
4477	2030	1
5597	4605	1
221	629	1
2757	2789	1
4964	5274	1
4846	4005	1
2354	4329	1
1607	1624	-1
10	3250	1
2402	4980	1
3097	2616	1
2976	3132	1
3927	3717	1
1336	1068	-1
4140	2441	-1
2377	2343	1
3441	5779	1
5919	5412	1
2279	2763	1
1347	2107	1
2170	5969	1
3748	3241	1
1303	1510	1
10	1229	1
2097	4118	1
4822	6275	1
78	1876	1
4326	2759	-1
4813	4271	1
4985	2936	1
816	797	-1
160	1545	1
667	2683	1
2353	3370	-1
3118	2998	1
2113	2071	1
5491	3265	-1
6148	5399	1
2241	4679	-1
2318	6553	-1
187	3980	-1
84	98	-1
4985	667	1
4351	2976	1
3965	107	1
2071	4621	-1
4734	667	1
2241	2975	1
3079	5204	1
4555	5415	-1
24	1021	-1
2810	964	1
4808	6505	1
3767	6335	1
4759	3946	1
2312	1059	1
3695	2304	-1
2979	4521	1
4830	5609	1
5419	645	1
1109	617	1
696	156	1
627	1398	-1
54	4497	1
4659	5183	1
1362	3146	1
5427	4857	-1
4934	3130	-1
2495	915	-1
3428	3429	1
3928	2993	1
818	1655	1
1977	2841	1
3042	3388	-1
51	1318	-1
64	141	1
3920	4323	1
2757	178	-1
2938	1958	1
5667	2318	1
5492	4654	-1
2868	1911	1
3130	4697	-1
4992	4500	1
4589	5025	-1
14	1958	1
1026	964	1
1562	822	1
4284	4288	-1
2844	935	1
3123	2976	1
4618	5190	1
4391	4608	-1
3397	683	-1
3061	3410	1
4405	5680	1
5600	945	1
51	1359	1
1744	3251	1
1019	3906	1
3920	4335	1
3627	2569	1
6008	5918	1
5548	6064	1
747	2331	1
4078	4179	-1
4690	5974	-1
2079	3609	-1
3980	695	-1
4019	2982	1
1869	2210	1
4369	2014	1
2035	2052	-1
3122	4213	1
452	70	-1
1390	860	1
30	4329	1
4623	4396	1
4534	3798	-1
2377	2560	1
1024	6207	-1
897	2790	1
1218	2866	-1
3758	2719	1
2966	5028	-1
3970	4327	1
5252	5158	1
3906	5893	1
579	1869	1
2893	1687	1
4791	4053	1
4745	1595	-1
1207	935	1
2312	2348	-1
2569	5266	-1
3331	2814	1
2221	2551	1
154	53	1
1887	5415	1
3329	4824	1
689	605	1
3042	2746	1
4395	3463	1
2654	2971	1
452	408	-1
3803	4320	1
2997	3163	1
4636	4177	1
1243	907	1
4902	4118	1
1161	725	1
6123	5753	1
6142	4804	1
3557	3121	-1
1613	994	1
4623	4486	1
4156	2350	1
1636	1415	1
7	710	-1
280	1333	1
5637	4204	-1
1763	1595	1
2017	3042	-1
624	1187	1
3388	3003	1
5892	6237	1
1195	1097	1
867	583	1
2986	2343	1
54	782	1
4734	4336	1
200	126	1
1775	2482	-1
2879	3284	1
3259	4340	1
7	379	1
5342	5755	1
3467	2307	1
4445	2941	1
2236	5255	1
2346	1600	1
2893	2993	1
2622	1556	1
6303	6344	1
818	1109	1
6329	6330	1
5649	3693	1
1362	2138	1
1892	1893	1
2972	2976	1
726	3224	1
1195	350	1
1461	2365	-1
2595	667	1
1399	2553	1
862	15	1
820	927	1
107	3749	1
5678	6415	-1
4395	4554	-1
1210	280	1
1594	3920	1
2491	3755	1
1859	2681	-1
6142	5332	1
1362	3104	1
4534	4338	1
360	1373	1
1361	3493	-1
1577	150	1
4183	2981	1
258	1299	1
2372	2162	1
668	1014	1
2879	6007	1
6273	5895	-1
914	904	1
3355	3197	1
6444	6106	1
6616	6535	1
273	425	1
3567	3798	-1
874	1629	1
3441	4832	-1
1899	2889	1
6437	4827	1
651	3013	1
10	2654	1
2757	1363	1
4180	4073	-1
827	2459	-1
894	964	1
4552	5671	-1
2113	901	1
4279	6352	-1
6102	5884	-1
1054	1187	1
1073	588	1
2186	4592	1
4678	1993	1
3384	3693	1
5804	5886	1
3441	4137	-1
5984	6450	1
4492	3946	1
3607	5610	-1
2295	599	1
3162	1146	1
666	2036	1
562	68	1
2975	3920	1
1980	165	-1
6335	5755	1
1431	1031	1
2799	4730	1
2810	2453	1
392	671	1
1218	4210	-1
4078	1358	1
1329	725	-1
874	1589	1
1055	1254	1
2692	2388	1
6275	5886	1
10	793	1
258	1424	1
856	2437	-1
10	2262	1
5597	5783	1
5144	4102	1
1207	3879	1
1828	1617	1
1161	1173	-1
4826	4436	1
258	930	1
3122	101	1
2612	2344	1
1387	2352	1
1207	915	-1
2561	277	1
14	3451	1
3393	2888	-1
2458	1867	1
827	1976	1
132	1098	-1
4885	5815	1
294	339	-1
5991	1641	-1
2625	3550	-1
1686	282	1
6580	6355	1
0	113	1
2453	2129	1
6399	5399	1
1883	1247	1
1403	2035	1
328	1431	1
689	615	1
2453	1715	-1
2529	2231	1
1747	725	1
4589	4965	1
3270	3482	-1
3457	13	1
1686	794	1
3061	3440	1
4181	3204	1
5	813	1
3567	2625	-1
4713	1173	1
688	2396	1
258	179	1
4810	5122	-1
921	941	1
3061	3474	1
2268	2687	1
5776	6169	-1
4522	1735	1
76	4504	-1
3292	1059	1
1200	1362	1
1812	1056	1
3441	4882	-1
4271	5132	1
703	298	1
250	340	-1
5160	3129	1
48	563	1
1315	633	1
1859	3049	-1
2307	2585	-1
4942	4340	-1
5991	6621	-1
4229	3537	1
5583	5584	1
1431	1246	1
1876	2971	1
2427	2600	1
3146	3699	1
5	1369	1
2249	2351	1
1145	2312	1
1817	1358	1
3132	3652	1
3973	1752	1
5280	5287	1
1977	3567	1
2692	2644	1
1719	1603	1
4496	4265	1
3927	3948	1
3973	4771	1
3329	2354	1
1551	5499	-1
3973	5600	1
74	625	1
4209	5346	1
3259	1556	-1
258	3019	-1
1973	1953	-1
1720	789	1
4328	4494	1
4265	3877	1
5372	3935	-1
4196	4396	-1
3131	2614	1
5178	5960	1
4250	5399	1
1409	1189	1
994	4181	-1
1842	1725	1
1084	147	1
5613	5760	1
2210	1292	1
309	964	1
4822	4965	-1
3103	4044	1
48	607	1
4810	5513	1
1495	2114	-1
4357	4115	-1
51	837	1
2605	6166	1
4339	5132	1
3331	3146	1
4210	3792	-1
889	403	-1
19	861	1
3215	3259	1
3329	2969	1
2764	769	-1
1810	1891	1
6450	5756	1
3733	3857	1
5306	4729	1
681	272	1
23	2057	-1
6240	5415	1
4016	994	1
121	1311	-1
1207	259	1
3511	2065	1
6192	6338	-1
4351	3871	1
3131	4329	1
3384	5958	1
1018	994	1
5374	4545	1
3224	2687	-1
1227	1228	1
2187	1012	1
3097	2012	1
320	67	1
545	709	1
2611	2880	1
3553	3906	-1
107	3685	1
4160	3259	1
5402	3935	1
2241	3300	-1
2555	1737	1
4592	4336	-1
1390	162	1
5776	5774	-1
3542	3544	1
4729	4555	1
4757	5080	-1
5675	5677	1
3600	3538	1
617	274	1
5640	5645	1
267	555	1
2960	1456	1
5413	4340	1
1887	3130	1
849	3970	1
356	1801	-1
2993	5036	1
689	4253	-1
2272	1589	-1
2893	2966	1
2035	3437	1
4567	5161	1
640	4329	1
1958	3291	1
5755	5993	1
2669	2973	-1
3067	3370	-1
4271	5366	1
652	6416	1
5891	5412	1
3329	3446	1
655	14	1
1843	2263	1
3355	1063	1
5399	6151	1
4301	3802	1
3441	4339	1
827	1974	1
5178	4786	1
2595	3504	1
4906	5227	-1
2180	912	-1
1993	4118	1
5660	5317	-1
184	312	-1
4810	5999	1
2241	4525	1
10	1204	1
113	2598	1
2170	2951	1
5637	6045	-1
2814	3573	-1
2241	3224	-1
1456	4650	1
50	654	1
468	2482	-1
1523	1647	1
5158	5947	-1
2960	2231	1
5491	5416	-1
2262	309	1
4178	6072	1
552	3573	-1
2012	1244	1
3417	4170	1
1430	1187	1
5826	4329	1
4810	5783	-1
2799	5756	1
2611	2673	1
6142	5183	-1
3054	3704	1
4943	4797	-1
2318	2719	1
1719	1606	-1
4664	3920	1
6153	5366	1
1295	2240	1
4151	5227	1
4734	4185	1
1360	2059	1
258	4181	1
4340	5025	-1
4810	3761	1
4053	4340	1
2084	3440	1
74	798	1
1187	811	1
4250	3348	1
1694	1560	1
2893	2939	1
527	2343	1
1073	907	-1
4607	5116	1
1580	2058	1
4312	4431	1
5548	6074	1
2427	3344	-1
3215	2482	1
4313	2350	-1
360	1314	1
3584	3508	1
522	553	1
4812	5551	-1
4729	5870	1
2375	996	-1
5540	5629	1
3441	4810	-1
736	5448	-1
3263	3031	1
1137	2263	1
1523	1570	1
665	2216	1
1810	1748	1
5491	5183	1
4369	4053	1
2976	3591	1
3079	6275	1
1207	6324	1
4391	5582	1
1810	2046	1
4567	403	-1
1958	1154	1
2815	2014	1
2272	2249	1
4330	2210	1
2832	4053	1
4301	2071	1
4330	4093	-1
1843	3695	-1
3327	3034	-1
5272	2475	1
3397	3514	1
521	793	1
613	1746	-1
2994	3242	1
1476	2349	-1
61	3162	1
1495	2047	-1
200	56	1
4357	3935	1
3441	5821	1
4391	2710	-1
2114	2164	1
5419	4178	1
4902	3758	1
1523	944	1
3450	3465	-1
1423	3132	1
4734	3151	1
2960	1041	1
5374	4804	1
1195	2164	1
2012	2687	1
2491	2526	1
3631	2343	1
6583	4937	1
2669	2568	-1
640	2976	1
51	54	1
3803	2036	1
1526	915	1
269	2725	1
5540	5635	1
2516	2526	-1
2413	2975	1
282	4279	1
3647	2999	1
2315	2004	1
5696	5950	1
5994	6369	-1
549	1318	1
1451	1307	1
1217	745	1
521	2938	1
5866	5415	-1
3265	5415	-1
4734	2462	1
269	2036	1
48	308	1
3379	4784	1
2182	2181	1
2187	2012	1
1452	1867	1
2187	2539	1
2004	2818	1
3079	4331	1
3514	2969	1
3425	1477	-1
4383	5752	-1
2964	4339	1
1548	1685	1
48	813	1
5935	5527	-1
664	2228	1
1554	617	-1
1297	874	1
2406	2407	-1
1016	2982	1
3251	4605	1
5453	4336	1
2036	2344	1
4413	5756	1
1244	1581	1
2295	1285	1
1521	994	1
2893	4192	1
4589	5765	1
5776	6025	-1
640	605	1
2182	2224	-1
2236	1820	1
4359	2973	-1
2241	4250	1
3017	1024	-1
4914	4236	1
2035	4166	1
1463	1996	1
6096	6144	1
14	4703	1
3477	2014	1
2317	3132	1
1058	1219	1
47	3567	-1
3118	2625	1
856	2567	1
2856	1770	-1
51	657	-1
4618	5632	1
1869	3631	1
1560	1522	1
1145	3999	1
382	607	1
1025	1021	-1
2	22	1
1810	827	1
5279	4799	-1
4810	6565	1
2065	3320	1
360	5941	-1
2555	1687	1
6142	4322	1
4340	6204	1
2287	1337	-1
4673	4395	1
1877	2600	1
3567	4592	1
565	2660	-1
4900	2288	1
726	5395	-1
4731	3946	-1
5613	6458	1
5994	5707	1
1019	3508	1
1348	1300	1
1439	1976	-1
6023	5412	1
983	910	-1
2286	2350	1
272	1842	1
3073	1814	1
267	530	1
2720	2625	1
5792	5793	1
3448	3440	1
3803	5170	1
1962	1980	1
3609	2501	1
3379	2970	1
2388	2257	1
4190	945	1
1877	2554	1
1254	1258	1
2354	3055	1
5368	4832	-1
468	2012	1
2561	919	1
4391	4825	1
1150	1292	1
1877	1919	1
3122	4418	1
3112	667	1
4810	5592	-1
1539	1254	1
1828	1560	1
876	3264	1
4279	4329	1
3083	3082	-1
67	441	-1
2307	2321	-1
5992	6609	1
6123	5760	1
4279	5600	1
5214	5768	1
614	1064	1
4326	3609	1
874	1967	1
3831	1012	1
2732	1901	-1
3250	3380	1
2591	735	-1
328	2295	1
5979	5183	1
304	306	1
5370	4589	1
2221	2428	1
5037	5158	1
1626	1024	-1
3450	3941	-1
3103	4271	1
482	1549	1
2036	2622	1
4876	4879	1
3262	2814	-1
24	300	-1
4436	4341	-1
51	1580	-1
294	3737	-1
2241	1869	1
2241	5411	1
3980	1937	1
265	838	1
4391	5213	1
3291	3293	1
1899	1228	1
6045	6050	-1
1025	3495	-1
2491	3057	-1
2585	2587	-1
2879	4102	-1
304	366	1
1362	5213	1
2071	6420	1
5776	5368	1
133	431	1
5768	2331	1
258	1393	1
1980	1976	1
4441	4434	1
452	340	1
2569	2532	-1
4107	5893	1
2465	2165	-1
3013	6123	1
4531	3696	1
1574	789	-1
2491	2268	1
1254	857	1
403	4030	1
5368	6060	1
6153	2918	1
1834	1031	1
2569	3905	-1
2170	3716	1
1855	2808	1
2560	2862	1
10	2377	1
2362	2973	1
2879	3948	1
931	784	-1
1600	2445	1
4836	769	1
4787	2806	-1
671	829	1
4885	5491	1
4860	1762	1
4998	5640	1
2057	4062	-1
113	6153	1
1137	2031	-1
4209	6272	1
3801	3104	1
1932	2427	1
4329	4165	1
2938	2359	1
2073	1976	-1
200	825	1
2312	1276	-1
282	2622	1
4570	6120	-1
578	1018	1
920	4156	1
433	951	1
4279	1556	1
132	376	1
3767	3473	-1
250	258	-1
4035	2936	1
2097	3166	1
2619	726	1
2893	2261	1
994	3744	1
694	2708	-1
3250	2993	1
5197	549	1
6180	5366	1
2216	2458	1
6026	4196	1
521	1154	-1
452	11	1
3843	4680	-1
1276	3200	1
756	274	1
1137	688	-1
4326	4530	-1
820	996	1
1207	2555	1
3551	2621	1
4729	3884	1
4284	150	1
3048	2977	-1
747	1055	1
897	5884	-1
1366	1441	1
1099	267	1
2189	1030	1
680	272	-1
4720	4331	1
3079	5725	1
6510	5755	1
2427	2388	1
3441	4808	1
3914	2565	-1
763	762	-1
101	4887	-1
2411	2799	1
2569	3685	1
2856	5273	1
671	2458	1
4496	640	1
2814	2974	1
577	243	1
1243	997	1
1607	1619	1
5154	3696	1
2993	2127	-1
467	840	1
6512	3693	1
4269	3451	1
1918	1975	1
5370	4737	-1
1512	231	1
1012	1337	1
2266	2567	1
2031	2053	1
5750	6085	-1
908	2224	1
498	705	1
3446	4986	1
4934	4928	1
479	1752	-1
5263	4642	-1
1024	3820	-1
3197	2013	1
665	1397	1
2261	4154	1
2467	2591	1
5750	5831	-1
4506	4021	-1
2199	4332	1
4567	2249	1
1295	4779	1
2976	2348	1
2073	2096	1
263	81	1
5774	6277	-1
3803	6547	1
4301	5327	1
614	1393	1
2097	4565	1
4030	4723	1
5038	1068	-1
3013	4238	1
2031	1687	1
664	874	1
1592	1214	1
4729	4417	1
1958	3651	1
2199	4185	1
4445	2360	1
107	2461	1
2972	1775	1
4178	4327	1
553	62	-1
2194	667	1
10	591	1
1074	2257	1
1396	1252	1
107	4445	1
2532	605	-1
1962	1836	1
1877	1932	1
3042	747	-1
2664	2138	1
304	50	1
4865	5760	1
4659	1465	1
688	2012	1
247	2945	-1
3104	3442	1
4395	4320	1
5299	4522	-1
6512	6192	1
3136	3537	1
1409	1748	1
5491	5914	-1
1511	1637	1
1022	1492	1
3774	4329	1
1537	3182	1
3250	4078	1
1012	856	1
1012	2363	-1
4016	4833	1
1200	4091	-1
2358	3073	1
3155	2990	1
3920	2621	1
4808	5961	1
2249	1641	1
403	5304	1
29	988	1
911	1056	1
1977	2602	1
5370	931	-1
3146	3647	1
5144	5251	1
4250	4567	1
2031	1603	1
1064	2114	1
3122	4312	1
1222	403	-1
5732	3079	1
1976	2692	1
