4878	5300	99
876	1319	99
1061	2803	99
955	3973	99
2939	6442	99
1322	2477	99
975	531	99
5797	3867	99
5696	5541	99
1006	2690	99
3452	2071	99
2660	237	99
5993	4205	99
325	4711	99
872	5767	99
2373	3842	99
358	4131	99
791	5009	99
2181	5361	99
472	6616	99
1369	2853	99
4523	2121	99
6170	2875	99
4426	5468	99
1649	1690	99
6524	4723	99
4111	5831	99
3749	2496	99
5384	46	99
6451	3320	99
2400	2557	99
3326	803	99
136	6339	99
6122	5860	99
428	745	99
3507	346	99
3000	747	99
263	1354	99
388	4469	99
4863	6094	99
4555	5445	99
1446	1892	99
4022	47	99
2538	1530	99
6581	5225	99
493	3535	99
1157	1997	99
3982	5873	99
467	84	99
105	4938	99
2172	6305	99
2783	5692	99
2013	5325	99
4776	6482	99
3270	2716	99
5684	1448	99
3551	3230	99
2964	4291	99
4430	5924	99
5417	4094	99
3169	4531	99
5111	1825	99
2200	5871	99
4297	3727	99
1419	1561	99
2482	3231	99
2311	6011	99
2155	1156	99
4537	1971	99
4579	4403	99
3243	2931	99
5024	1911	99
6058	1631	99
2229	4267	99
5348	3621	99
4298	114	99
3565	3599	99
3875	3355	99
3557	729	99
2646	3492	99
2149	572	99
4557	56	99
2545	644	99
3400	6161	99
5400	1390	99
3978	122	99
3122	5209	99
5149	4884	99
6483	4907	99
4256	3240	99
3078	3373	99
5674	4727	99
3244	5112	99
1499	2024	99
1534	3338	99
309	6348	99
1853	2462	99
3643	2257	99
4480	6140	99
1348	6603	99
3284	1559	99
2952	4518	99
1873	3518	99
4325	1382	99
278	216	99
1680	2398	99
837	99	99
2805	621	99
3941	3194	99
1641	5652	99
2015	307	99
5271	5488	99
6532	2272	99
5175	1032	99
4027	914	99
3995	6499	99
1154	4212	99
4016	5897	99
3882	1583	99
4312	2614	99
4773	1139	99
3376	1842	99
2716	3305	99
318	3870	99
285	5872	99
5161	1228	99
1377	5316	99
6453	4867	99
696	2114	99
4107	1800	99
3936	1425	99
4904	1956	99
5425	3540	99
3249	3186	99
2484	3990	99
1637	5283	99
6504	1931	99
2893	488	99
5829	1200	99
6147	880	99
693	2131	99
987	5612	99
2460	348	99
517	2306	99
337	3703	99
2694	2250	99
4461	2088	99
3012	3562	99
1736	6315	99
189	6120	99
6315	1849	99
5716	2340	99
6497	6185	99
2645	295	99
2703	960	99
4172	3580	99
585	3169	99
747	1239	99
1743	2282	99
4253	1768	99
3915	760	99
6300	2669	99
5083	6558	99
6414	37	99
2436	5745	99
3455	2842	99
1706	5551	99
3324	1618	99
3395	6562	99
5292	6620	99
958	2524	99
2705	6553	99
5225	4134	99
2112	3981	99
928	1836	99
1723	6447	99
3426	3275	99
1636	5731	99
2863	3748	99
5640	2928	99
3550	255	99
1947	121	99
314	2710	99
3444	1550	99
4907	1592	99
4584	5870	99
2463	3768	99
5732	4465	99
3952	4303	99
5313	2520	99
1310	3324	99
50	2249	99
1937	4671	99
1919	510	99
5376	6030	99
4209	242	99
6569	258	99
3529	3045	99
564	3300	99
2598	5212	99
5816	1090	99
2097	6139	99
972	284	99
349	3974	99
1128	1117	99
2215	4632	99
5137	3241	99
1054	3197	99
1796	1886	99
6291	2511	99
3725	3834	99
5037	2481	99
4008	3907	99
6516	2102	99
3782	6291	99
403	2196	99
6464	983	99
1451	3851	99
4405	3428	99
3693	5102	99
5072	1547	99
3092	6612	99
3175	670	99
3817	4998	99
5728	2159	99
4183	965	99
5827	3835	99
4969	3172	99
1591	4246	99
1222	4560	99
3056	3628	99
5432	378	99
2249	3977	99
6540	230	99
54	2405	99
2675	2608	99
5557	3882	99
4401	3887	99
6300	5892	99
2008	3128	99
886	4989	99
2751	4063	99
1412	2503	99
1228	1185	99
5144	3976	99
2449	6518	99
6175	1591	99
4878	5929	99
2381	5365	99
2407	4484	99
4507	6050	99
3526	1780	99
5699	1164	99
4915	6183	99
2494	5866	99
3917	4647	99
1774	2356	99
24	3632	99
3302	2314	99
270	4152	99
6230	2675	99
2136	5946	99
3446	562	99
2489	5887	99
4267	4182	99
3929	5161	99
4315	4844	99
1634	3203	99
2718	6186	99
4100	3135	99
691	5831	99
2272	732	99
2019	4468	99
2778	3551	99
4519	4836	99
4032	3153	99
5282	285	99
284	3539	99
2551	3841	99
2889	4126	99
1286	3868	99
3381	531	99
3730	5788	99
428	5141	99
5318	1218	99
740	6585	99
462	3200	99
5189	1609	99
3058	5035	99
79	2906	99
1549	2737	99
2899	4732	99
2148	3213	99
3272	532	99
1298	6243	99
3077	5869	99
5367	4597	99
815	4671	99
4932	6355	99
421	6569	99
1133	5541	99
3214	1724	99
1825	4205	99
4107	2640	99
2897	3211	99
4639	2430	99
4133	3317	99
5776	96	99
1834	3238	99
4022	2609	99
646	912	99
3184	303	99
324	5666	99
2243	4350	99
5215	4074	99
3234	6300	99
2226	535	99
2054	4782	99
3540	275	99
4496	5965	99
5907	5585	99
4467	6250	99
6269	6202	99
1370	4585	99
3851	4256	99
4708	2069	99
5505	6070	99
2783	5338	99
793	1697	99
781	3698	99
5845	4207	99
5554	6546	99
3651	6520	99
32	1944	99
3967	3021	99
2215	5157	99
2701	6445	99
4458	27	99
3010	4065	99
4239	1045	99
3294	4367	99
4412	2438	99
1967	654	99
1370	6272	99
2721	1975	99
3044	6590	99
4673	5392	99
2309	1925	99
4825	1601	99
3801	4327	99
1110	3494	99
2616	6538	99
3137	4838	99
5819	4622	99
2550	2103	99
3002	659	99
1000	1256	99
98	1411	99
1476	4262	99
2527	4387	99
313	6154	99
187	2641	99
5177	454	99
2585	3464	99
5972	712	99
6540	6605	99
5156	1525	99
2200	3293	99
862	3268	99
6539	1072	99
3403	1634	99
4164	4804	99
2411	4789	99
587	1033	99
2631	3176	99
1403	649	99
5482	6153	99
2363	5370	99
2100	2298	99
5607	3493	99
5693	522	99
4138	1503	99
1980	1532	99
4966	3893	99
4645	2	99
2962	5265	99
1883	2447	99
2215	1132	99
1100	526	99
1171	119	99
1376	2403	99
5663	6435	99
3699	1613	99
2172	54	99
6511	6290	99
3436	4455	99
3385	285	99
5320	1442	99
307	4634	99
4709	359	99
5534	1391	99
2725	263	99
2123	3488	99
2432	2543	99
5713	6519	99
220	529	99
704	3630	99
6049	2646	99
6280	5713	99
6392	4706	99
3615	3062	99
2255	3361	99
3114	4230	99
1396	3334	99
2586	6052	99
321	2738	99
5822	2664	99
946	2464	99
6083	1752	99
5984	653	99
2907	3137	99
4796	5356	99
5074	978	99
4375	1809	99
3345	4321	99
298	5184	99
6111	6124	99
3672	4293	99
3959	5831	99
4353	5614	99
5783	5771	99
2957	99	99
1551	1457	99
4514	2411	99
546	6220	99
1309	1938	99
1983	1469	99
3130	1747	99
1430	5106	99
56	3101	99
2086	2482	99
3894	2295	99
3999	5290	99
3836	4255	99
719	3952	99
1014	4082	99
3640	4807	99
959	2446	99
4339	3797	99
1294	5023	99
4533	3157	99
685	1022	99
5013	662	99
3223	1524	99
270	926	99
5257	1234	99
175	3644	99
1407	2258	99
3494	3207	99
4202	2139	99
1512	5600	99
4113	2059	99
3931	3265	99
6523	439	99
4189	5794	99
2746	291	99
2236	2046	99
49	1285	99
2878	6590	99
964	3257	99
77	5322	99
6265	2365	99
1038	5337	99
124	2504	99
6515	5719	99
1579	4234	99
1709	1421	99
4501	2336	99
2665	5676	99
1027	6087	99
1101	6552	99
2083	5479	99
2487	4198	99
2916	4764	99
4827	2566	99
2188	4685	99
219	1137	99
4097	3058	99
1146	4667	99
1025	2488	99
4152	3090	99
4199	6556	99
5318	2491	99
158	5271	99
1069	128	99
4918	3421	99
604	1726	99
4805	5214	99
4336	1898	99
2683	5370	99
6054	1779	99
2123	5120	99
1632	6116	99
4824	2729	99
3764	6420	99
111	618	99
3456	1979	99
4123	4594	99
5515	3636	99
1564	6364	99
4326	2443	99
6525	3115	99
329	1833	99
2027	634	99
2175	5235	99
4850	3008	99
4508	4468	99
5942	3698	99
1430	3130	99
1126	3972	99
4065	6083	99
2189	5309	99
2654	3122	99
5390	206	99
6382	4812	99
311	6460	99
4986	6197	99
5698	6558	99
2457	3692	99
3532	3219	99
4999	1356	99
4634	1045	99
321	5465	99
639	6408	99
1515	6206	99
6445	851	99
6054	3690	99
223	769	99
6375	210	99
253	148	99
5096	3223	99
3370	3615	99
3345	1025	99
1218	1021	99
471	2213	99
5697	6072	99
6542	3630	99
2053	2999	99
691	4663	99
2826	5160	99
5321	2913	99
3219	1687	99
5103	2857	99
2023	2782	99
322	4128	99
2318	3437	99
3354	2719	99
6111	5428	99
3323	4356	99
4866	4848	99
2726	5842	99
3449	5047	99
2874	6597	99
2082	2156	99
3736	5886	99
5965	5632	99
4413	2505	99
2795	6567	99
4830	3816	99
3196	2726	99
2496	1789	99
2466	1678	99
2165	4956	99
793	3295	99
1546	1233	99
5475	3369	99
3523	2363	99
1439	3282	99
5922	615	99
421	2277	99
5830	2117	99
2310	3568	99
6010	899	99
3994	2484	99
3080	2167	99
4931	4840	99
4565	152	99
4155	680	99
5935	5083	99
5042	2220	99
5322	129	99
932	476	99
1054	1245	99
2472	430	99
4602	4284	99
737	6440	99
3361	2973	99
6117	5312	99
606	402	99
5555	4963	99
6511	5765	99
5129	239	99
998	4232	99
2911	3562	99
3976	1568	99
2574	2234	99
4823	3948	99
4222	1533	99
5918	1543	99
157	5518	99
384	3980	99
3812	962	99
5635	3412	99
4316	1256	99
3375	4453	99
1453	1624	99
3981	1245	99
103	2782	99
3749	4344	99
3306	5460	99
2211	68	99
2176	1364	99
2457	5610	99
1237	1684	99
1045	1016	99
1404	5308	99
2035	3888	99
5069	1020	99
2077	3464	99
3138	5014	99
1553	1977	99
959	1746	99
2189	4811	99
5222	219	99
1958	4112	99
6331	4739	99
1279	339	99
645	5552	99
187	3818	99
5867	4949	99
5422	4165	99
139	444	99
5735	4687	99
2876	207	99
1788	3700	99
1726	1675	99
1796	2146	99
3724	5937	99
4200	5205	99
5429	560	99
6091	705	99
4848	4465	99
4068	4104	99
5923	2340	99
3129	3484	99
2962	1534	99
4152	3926	99
4085	4428	99
1789	1122	99
2760	1131	99
2304	472	99
3141	670	99
5753	4873	99
595	1501	99
2257	5773	99
946	4111	99
1664	4739	99
715	6613	99
990	5129	99
3701	984	99
4108	5315	99
983	3009	99
5848	4280	99
581	3482	99
2206	1319	99
3943	6132	99
6133	4716	99
424	2240	99
847	3039	99
2853	1078	99
2336	5216	99
3301	2417	99
2718	349	99
1453	117	99
6368	5062	99
1591	3353	99
1458	6424	99
6055	5817	99
6245	4515	99
3667	1233	99
3647	5632	99
458	4992	99
5433	5520	99
385	3287	99
5766	5950	99
2441	6610	99
1977	3478	99
3022	5862	99
6020	799	99
2572	729	99
5798	5224	99
6488	5244	99
1353	3480	99
6200	5355	99
420	557	99
5910	504	99
1072	2994	99
5949	3534	99
3020	2125	99
4507	396	99
2672	1169	99
561	1987	99
2926	4877	99
55	6246	99
5826	1475	99
742	5513	99
4480	1783	99
4477	3704	99
6286	4083	99
6474	2649	99
3093	4318	99
2663	5906	99
137	8	99
1844	1061	99
780	5824	99
961	5521	99
2467	975	99
4498	3178	99
5002	6607	99
2459	3534	99
458	5262	99
4228	4814	99
5213	5993	99
3274	4865	99
3315	1367	99
1783	61	99
5086	4493	99
3892	1371	99
3600	5311	99
3931	4617	99
4839	3276	99
4679	2574	99
3917	1181	99
5039	3106	99
2386	1204	99
1723	2784	99
4322	6148	99
4165	4832	99
5290	5767	99
756	407	99
587	4693	99
3844	3851	99
5260	5427	99
5810	3260	99
2687	2318	99
3698	2532	99
2719	6537	99
2123	1746	99
3945	5084	99
5455	2691	99
6461	1971	99
298	3049	99
3835	6552	99
2669	1839	99
3110	5556	99
1700	1075	99
14	653	99
1846	5983	99
3567	3330	99
1040	6296	99
1675	3637	99
2752	6308	99
6488	3485	99
423	4375	99
6156	3364	99
2245	3151	99
1053	3645	99
5541	609	99
15	3749	99
301	357	99
1295	5412	99
3787	5881	99
5391	296	99
5859	1739	99
1760	3118	99
3487	4442	99
250	5887	99
88	3422	99
5890	1082	99
2374	4474	99
263	3275	99
4439	3063	99
5856	176	99
5221	1104	99
5791	5213	99
790	4747	99
173	6142	99
5457	6108	99
6213	5672	99
201	552	99
1767	5390	99
5903	3356	99
5439	601	99
3431	5087	99
1295	528	99
4159	4658	99
4458	68	99
3419	6026	99
1380	3873	99
1831	4770	99
3691	1791	99
3497	322	99
4745	4813	99
2718	3547	99
5212	5860	99
1827	1157	99
489	6617	99
5355	4416	99
6526	5254	99
1240	3327	99
1713	3878	99
538	926	99
5533	2024	99
5995	438	99
857	2194	99
1200	2834	99
5438	5203	99
1163	631	99
946	1017	99
1747	2882	99
3519	1134	99
3341	1625	99
2488	5077	99
6433	5331	99
2582	765	99
5809	413	99
3544	360	99
1455	3848	99
3391	3355	99
2311	2842	99
6264	57	99
3825	3390	99
1527	3707	99
1582	213	99
2236	6597	99
1767	5072	99
256	2771	99
4184	5970	99
5538	6322	99
2437	5424	99
3064	6488	99
3090	246	99
203	1322	99
4342	3776	99
4599	2373	99
3825	6061	99
1682	1003	99
1779	2933	99
1732	5042	99
2330	598	99
4174	4033	99
3426	844	99
1692	6152	99
657	6151	99
25	5032	99
4623	967	99
485	2956	99
5749	4789	99
4921	4114	99
2070	2637	99
6173	2942	99
1648	376	99
3791	3827	99
2374	5610	99
736	4513	99
2375	4651	99
2342	6182	99
5074	6570	99
1275	5766	99
2158	6579	99
3513	1193	99
3370	3081	99
4986	3702	99
3525	20	99
6347	2406	99
5204	543	99
6615	3641	99
3901	2212	99
6571	4639	99
4516	6539	99
4261	1223	99
55	1897	99
3334	2924	99
3514	5633	99
4689	2546	99
1449	771	99
2009	2694	99
1640	5469	99
4578	580	99
4016	2694	99
4508	949	99
481	3175	99
3516	1571	99
3977	4663	99
2048	861	99
5906	5431	99
1682	1228	99
1390	4816	99
3457	3982	99
5708	5505	99
6382	4980	99
4321	4097	99
5785	614	99
5578	2859	99
4166	4696	99
1360	2304	99
1258	5349	99
6489	3647	99
4209	904	99
2230	4645	99
2712	6081	99
6306	4393	99
633	2752	99
2204	3953	99
4087	5684	99
4991	1509	99
5657	830	99
6261	4122	99
1709	3620	99
1903	969	99
4325	4641	99
5094	5198	99
2471	1191	99
838	5000	99
784	6616	99
1319	3462	99
3574	2125	99
3688	3700	99
2402	1842	99
2742	911	99
3768	2621	99
2579	4112	99
5343	1391	99
3907	2439	99
3244	3156	99
6564	487	99
4599	570	99
4272	4227	99
4067	3706	99
714	5634	99
5356	2972	99
1613	4007	99
4322	3518	99
5412	220	99
1473	5145	99
4870	4749	99
4797	2024	99
5107	4927	99
3306	4089	99
1063	4440	99
3729	1325	99
1422	3758	99
3029	816	99
3177	642	99
3094	3995	99
4423	1987	99
4062	4432	99
746	2949	99
2241	1763	99
4795	379	99
6257	2151	99
1693	3655	99
4040	2935	99
2551	6047	99
4327	3315	99
5299	1129	99
4254	78	99
764	4748	99
5012	1174	99
3584	1381	99
4418	3019	99
4465	4134	99
2336	3551	99
4563	2562	99
5891	2890	99
5998	3134	99
2169	1869	99
5364	6450	99
947	3947	99
2195	6139	99
1638	6484	99
5264	908	99
627	4975	99
3184	989	99
657	3408	99
1521	1792	99
6000	2566	99
1460	4739	99
4092	5214	99
1101	2813	99
1470	6388	99
6263	1061	99
2584	13	99
2382	3055	99
616	1592	99
182	5097	99
4683	6148	99
4123	5507	99
6541	5150	99
3154	4326	99
1692	40	99
5527	6110	99
4109	1530	99
6190	5802	99
2505	4061	99
3019	2403	99
2652	5691	99
3243	1445	99
1243	5422	99
6312	4302	99
1722	4110	99
4454	239	99
2385	1501	99
5761	16	99
144	4653	99
5829	3234	99
859	4499	99
4425	2094	99
4621	647	99
3548	4126	99
2422	5774	99
6101	5032	99
3356	1786	99
2895	318	99
3176	2559	99
1603	4774	99
5546	5901	99
350	5815	99
1043	5755	99
795	2610	99
3112	3192	99
3674	4135	99
4974	3999	99
1497	2083	99
29	968	99
3566	3477	99
2204	5834	99
6530	6253	99
5066	2260	99
1139	1956	99
2837	2318	99
2425	969	99
3458	6264	99
2973	5067	99
4734	5968	99
3184	3274	99
3708	5616	99
5603	1479	99
5769	4872	99
1220	5149	99
6373	3355	99
4544	2230	99
3234	1968	99
1764	3082	99
1220	2153	99
937	1647	99
1926	4469	99
6141	866	99
115	2619	99
1189	5582	99
5386	1997	99
1347	2887	99
626	4497	99
3037	5548	99
3290	1866	99
693	4811	99
2112	4066	99
4908	693	99
6358	2388	99
1641	2231	99
5578	2811	99
414	4472	99
4393	2249	99
1094	3584	99
5706	5500	99
3473	4673	99
1031	6074	99
4961	2850	99
831	6073	99
5382	6581	99
3886	4500	99
3523	6125	99
4133	6217	99
2695	2951	99
173	6593	99
4215	5723	99
2141	3370	99
1875	116	99
624	2686	99
4174	1583	99
761	3457	99
2118	265	99
3065	0	99
3062	5247	99
2512	1626	99
199	4419	99
2363	626	99
388	1415	99
6292	3841	99
805	3089	99
4295	1622	99
3607	3262	99
3882	5394	99
2534	4046	99
3751	6005	99
6580	6324	99
3979	2340	99
4123	5968	99
1983	670	99
1042	6343	99
5862	3190	99
546	5055	99
6068	5549	99
5589	5254	99
2363	5663	99
1683	1858	99
4892	3405	99
415	5879	99
209	2105	99
1055	1783	99
2284	5224	99
1440	5378	99
162	5117	99
706	6381	99
4630	40	99
4126	516	99
3082	4292	99
6026	39	99
35	5701	99
2800	3306	99
3733	3983	99
50	4640	99
3981	805	99
2732	2653	99
5855	878	99
110	3712	99
2923	5753	99
1101	4232	99
1	1084	99
5423	5897	99
4840	2546	99
3155	3571	99
2916	4242	99
2585	4980	99
4245	1475	99
2105	1237	99
1640	4953	99
5894	572	99
3766	4600	99
2441	5863	99
3321	964	99
1246	6211	99
730	3277	99
5871	6427	99
560	5272	99
2436	2127	99
4586	207	99
5309	5837	99
6561	5318	99
6281	2762	99
770	459	99
646	928	99
3612	2780	99
244	2865	99
680	6398	99
5951	4430	99
5661	4382	99
3011	3283	99
37	3534	99
382	2634	99
4550	5988	99
5025	3971	99
1102	608	99
1576	4069	99
599	4756	99
6595	6159	99
1263	2012	99
5135	5757	99
5947	5406	99
6569	894	99
2971	1667	99
2859	5032	99
4222	387	99
1475	1119	99
6280	3825	99
3021	5237	99
4387	1817	99
779	3156	99
2458	4574	99
3945	4136	99
690	3940	99
1376	3825	99
5394	595	99
3191	3443	99
3764	1581	99
4516	5621	99
5142	286	99
3023	448	99
1300	2515	99
5571	559	99
2815	3825	99
373	3286	99
6449	2877	99
2056	2337	99
3785	6014	99
4860	5520	99
1646	1946	99
2444	5818	99
5525	2514	99
2183	1359	99
4121	2801	99
1499	1470	99
2927	3244	99
648	1295	99
3854	4482	99
3656	1781	99
1774	586	99
5551	4892	99
2043	6439	99
5800	3039	99
618	6129	99
3091	4151	99
2934	2805	99
3599	4533	99
2906	5499	99
286	5710	99
2022	2163	99
5809	2476	99
5260	232	99
4587	5175	99
5585	5703	99
396	1933	99
1704	1059	99
6047	2528	99
677	4979	99
4434	5232	99
2905	5155	99
3410	1892	99
3691	615	99
3662	1740	99
2230	1723	99
5519	3737	99
1405	3658	99
3262	4379	99
278	1857	99
2572	5297	99
5394	5395	99
1021	4742	99
2097	415	99
6242	4844	99
6589	855	99
1553	2947	99
4075	266	99
6361	3161	99
4849	289	99
4805	4701	99
1750	1957	99
604	3705	99
5073	3225	99
5146	693	99
5501	5218	99
3112	3289	99
1149	537	99
6536	4815	99
2037	1439	99
3169	3164	99
801	4107	99
1174	6171	99
1183	1414	99
3853	3338	99
4152	220	99
3210	962	99
1919	5799	99
2740	6307	99
5408	2856	99
2076	6032	99
5910	3238	99
4966	5408	99
1545	3273	99
4495	626	99
3914	1419	99
2053	2047	99
5936	3049	99
5837	6064	99
4838	5874	99
5849	1928	99
486	5787	99
5465	2934	99
6033	46	99
4277	1902	99
673	486	99
5568	2116	99
6230	4325	99
5876	3932	99
5284	4533	99
5412	2770	99
6445	3856	99
4842	5986	99
1692	5708	99
2395	2401	99
31	4853	99
144	37	99
5236	1800	99
5065	6465	99
627	5428	99
5772	4702	99
3397	5998	99
6277	798	99
5911	5553	99
6095	4834	99
3770	5081	99
5004	2744	99
5961	6130	99
5469	5469	99
3557	230	99
5205	5342	99
5471	3445	99
4251	992	99
4310	6461	99
822	1834	99
1861	2156	99
979	4750	99
2148	557	99
6095	1766	99
3097	5244	99
3422	4011	99
1908	6481	99
3114	3143	99
3731	6307	99
3835	3474	99
5076	3845	99
1101	2503	99
5492	6120	99
3754	5618	99
3078	6569	99
2520	6167	99
6043	1581	99
5211	1932	99
3387	2033	99
5007	2211	99
4631	9	99
209	4496	99
1251	4853	99
783	3094	99
2998	3507	99
5546	3650	99
4913	1851	99
4940	6257	99
4140	4251	99
1589	733	99
5569	2675	99
2622	4483	99
3334	6129	99
6094	4425	99
4070	2255	99
376	1596	99
3395	1615	99
5386	3024	99
1088	4319	99
3570	1406	99
810	1506	99
5234	3203	99
1100	1876	99
5358	341	99
3016	2354	99
1317	4019	99
4765	2028	99
6601	1213	99
3338	5317	99
4008	226	99
596	5087	99
5070	4038	99
2810	2882	99
4927	2616	99
3643	4260	99
5501	5216	99
5886	3954	99
3066	107	99
6043	5291	99
6167	5999	99
2849	427	99
2047	1066	99
6058	415	99
4035	2601	99
763	3709	99
2922	3781	99
90	6592	99
5702	638	99
3900	6233	99
1267	4785	99
565	5106	99
4684	5961	99
612	5555	99
346	334	99
5379	558	99
2518	2959	99
3683	1305	99
244	2894	99
415	4369	99
4810	397	99
1448	6465	99
4270	4021	99
5964	2511	99
6435	5167	99
6350	5209	99
3178	4329	99
891	5891	99
5149	1380	99
6163	4550	99
5959	3297	99
400	2171	99
3191	2249	99
427	364	99
5369	6072	99
4410	3918	99
5869	935	99
2005	4188	99
3622	6253	99
84	612	99
3987	6522	99
1087	6600	99
5684	899	99
2481	1418	99
613	2205	99
2642	6308	99
2252	3831	99
4778	3986	99
5887	3385	99
3524	2284	99
4419	1241	99
1544	3225	99
274	4484	99
2140	147	99
4611	518	99
2194	2295	99
3736	2382	99
633	6232	99
4808	755	99
4680	4194	99
5107	3699	99
6451	1819	99
5683	933	99
4795	4763	99
854	2762	99
3752	6399	99
1074	5312	99
2841	2427	99
6326	1802	99
5160	3448	99
3021	871	99
1080	4120	99
2720	5029	99
1621	1653	99
4770	78	99
3857	4408	99
370	3989	99
4897	664	99
6575	2162	99
2787	5598	99
5141	281	99
3118	3079	99
4906	4644	99
606	1853	99
2637	1188	99
286	95	99
3883	2853	99
474	3976	99
