5540	5740	1
5158	2543	-1
1360	1975	1
3836	2166	-1
360	277	1
860	1130	1
57	3685	1
43	983	1
2814	2764	-1
4405	4810	1
2295	1834	1
511	16	1
1295	4331	1
1868	3621	1
1944	3693	-1
1876	2928	1
3450	4234	1
4245	4118	1
2241	6171	-1
734	1508	1
5366	5654	1
5252	5183	-1
2413	2066	-1
113	2592	-1
1387	1357	1
221	51	-1
1018	1633	1
3120	1358	-1
1127	1173	1
1545	1295	1
5560	5183	1
2539	5935	1
3483	2565	1
2619	4504	-1
6079	5273	1
640	4171	1
2073	1281	1
5419	5753	-1
319	300	1
597	877	1
6402	5760	1
3262	2545	-1
2097	4662	-1
4900	5242	1
4313	4206	1
2354	726	1
2423	4219	1
4734	4115	1
48	343	1
1657	1219	1
1189	403	1
2354	868	1
200	57	-1
11	589	1
640	4341	1
2545	5639	1
2453	1752	1
3827	2892	1
377	378	-1
298	532	1
2880	1556	1
897	78	1
2307	2568	1
4934	4890	1
2262	2560	1
3298	2969	1
5537	6429	-1
150	1054	1
1200	3999	-1
6103	5666	1
5060	5566	1
4339	3949	1
5280	3130	1
5508	1993	-1
793	876	1
2363	1590	1
3495	1617	-1
282	57	1
566	534	1
5227	5695	1
5485	2918	1
3397	1337	1
2287	2865	1
2170	2868	1
1137	868	1
2888	3469	1
834	636	-1
318	319	1
2346	3034	1
2264	2616	1
1362	1492	1
4964	5649	1
755	220	1
3627	3334	1
5750	1046	1
1976	3685	1
2453	2716	1
4860	3877	-1
2692	1600	-1
5540	5735	1
1477	1320	-1
1681	3121	1
1856	1960	1
2241	3233	-1
328	5917	1
5755	6592	-1
2	236	-1
5783	4594	1
2427	2352	1
6353	4650	1
3067	2482	1
2241	6278	-1
3673	1363	-1
3250	3558	1
1314	1551	1
3609	2080	1
2966	4663	-1
6320	5399	1
1226	1953	-1
6362	2318	1
5548	5914	1
3363	3104	1
1962	3290	1
28	179	1
345	38	1
4422	3829	1
2879	3270	-1
588	760	1
2084	3447	1
2032	1091	1
4190	5294	1
668	286	-1
1607	1012	1
631	121	-1
2879	2350	1
2888	1337	1
625	298	1
2569	3949	1
5732	6237	1
2646	2331	1
4729	5269	1
2491	2705	-1
622	1125	1
273	1656	-1
1387	2516	1
3836	5670	1
3860	3462	1
3736	6096	-1
1154	2581	1
41	1276	-1
820	834	1
207	840	1
2859	3268	1
468	1669	1
1019	2350	1
5172	3531	-1
804	1588	1
3567	3395	1
725	2460	1
2612	2565	1
2084	2960	1
667	4238	1
5	1485	1
1579	881	1
2388	3428	1
3393	3444	1
403	3889	1
150	3279	1
1168	935	1
5838	5158	-1
1026	1024	1
5879	6085	-1
1735	4327	1
2248	930	1
4589	5939	1
1409	2673	1
1541	1547	1
2616	2994	1
3250	5667	1
1366	799	1
710	853	-1
1362	3390	1
4887	5122	1
964	6148	1
6374	3693	-1
250	270	-1
1571	789	1
2964	3585	-1
4734	3698	1
6153	2411	1
1876	3589	-1
1210	1195	1
3457	2545	1
4734	4214	1
5797	3451	1
286	300	-1
2479	2164	1
911	2189	1
6585	6452	-1
2868	667	1
640	4335	1
3250	4093	1
5190	5609	1
1226	2161	1
2491	2273	1
5637	1917	1
1055	2405	1
3042	726	1
1754	1286	1
6148	5317	1
2453	2859	-1
74	333	1
1378	878	-1
667	2606	1
4328	4501	1
5367	3935	1
3079	2318	1
2236	2598	1
2288	876	1
396	3728	-1
3803	4312	1
2031	615	-1
3914	2969	1
1362	2732	1
3193	3440	-1
1362	3206	-1
161	2485	-1
4826	5147	-1
5342	4340	1
6514	4810	-1
1336	1829	1
976	1587	1
667	4163	-1
2818	2913	1
6168	5847	1
282	668	-1
2619	4014	-1
4810	736	-1
5368	6289	1
1207	1892	1
862	1523	1
713	3648	1
1168	510	1
3324	3309	1
1223	550	1
2569	3348	1
1269	1266	1
4279	3679	1
1189	1613	1
4842	101	1
1579	1158	1
2725	2622	1
2241	868	1
574	24	-1
2249	2442	1
3136	4171	1
763	1125	1
6374	6452	1
2317	2928	1
2974	1518	1
1137	1337	-1
2312	1951	1
2539	2971	1
521	1511	-1
2450	2453	1
1877	1337	1
1686	1740	1
1024	2808	1
5	1411	-1
2974	2257	1
80	75	-1
2516	2620	1
2241	2814	1
1653	1310	1
1719	627	1
5776	6191	1
946	150	1
2389	2834	1
3636	4513	1
2759	1994	-1
665	1012	1
680	3312	1
5707	5317	-1
827	1603	1
1387	2623	1
2170	2686	1
2312	2349	-1
3654	640	1
994	4712	1
2036	3045	-1
29	827	1
4250	6190	1
4395	4260	1
2221	2633	-1
2683	4276	1
1812	868	1
3073	3079	1
2960	3901	1
2444	3042	1
4872	3130	1
2614	3261	1
4496	1932	1
1314	1600	1
1967	1760	1
4850	3594	1
3061	2354	1
3831	3057	-1
275	561	1
6115	6354	1
3112	2990	1
4592	2350	1
2810	2427	1
3831	2976	1
3384	3593	1
2834	1320	-1
3019	3022	1
1461	811	-1
3965	3252	1
1390	235	1
1446	874	1
3477	1944	1
4813	4422	1
1366	881	1
5552	5672	1
2672	902	-1
1829	1856	1
819	533	-1
4263	3819	1
3397	1443	1
654	152	1
1362	3291	1
4093	3030	1
5600	4605	1
161	2011	1
5190	5751	1
651	1361	1
2539	2686	1
3250	62	1
1336	1727	1
198	345	1
250	636	1
1686	1357	1
356	1481	1
3259	3121	-1
2696	1716	1
161	1570	1
527	4214	1
2972	2973	1
553	1056	1
6362	5399	1
2539	667	1
1607	150	1
5427	6447	1
1944	5994	1
1402	1087	1
3933	6469	1
1133	2499	-1
273	2438	1
2096	1742	1
1158	2798	1
3872	2463	-1
4016	3013	1
5132	3906	1
4391	476	-1
4812	2593	1
2284	3071	1
1647	3193	1
1539	1310	1
53	6593	1
5419	6325	1
1542	1057	1
1064	1937	-1
4279	2976	1
1064	1409	1
750	964	1
2841	5191	1
1214	1499	1
4819	5674	-1
5292	5158	-1
2005	2004	1
2672	3698	1
2338	188	1
2545	5317	1
4325	4985	1
963	1603	1
750	876	1
1571	1244	1
1302	1397	1
6570	3693	-1
4872	4453	1
644	782	-1
2131	54	1
4570	4322	1
1522	1416	-1
4808	5612	1
2560	2565	1
4422	5367	1
5367	4165	1
4687	2759	1
330	28	1
2109	3040	-1
4865	4395	-1
897	5273	-1
5582	4690	1
161	411	1
6565	6566	1
1398	1317	1
6168	5162	1
4810	3130	1
10	894	1
2491	2611	-1
2317	2977	1
1891	1443	1
5544	4965	1
2312	745	-1
1055	2479	1
3131	2981	-1
2595	2186	1
749	935	1
2288	5227	-1
247	2241	1
3748	3511	-1
4833	1853	1
876	3057	1
220	1128	-1
1168	1133	1
1362	5582	1
1719	1217	-1
3583	3475	-1
3215	3255	1
4209	1311	1
1109	3390	1
2532	2318	-1
2938	2358	1
1586	2749	1
5346	4824	1
1387	1400	1
3067	3029	1
3685	4210	-1
1195	1595	1
1977	2986	1
2287	2993	1
2555	1522	1
2241	1580	1
1024	1606	-1
688	627	-1
879	333	1
1263	2494	-1
1362	2014	1
4555	3397	-1
3844	2973	1
3599	403	1
2210	2978	-1
3927	2542	1
304	766	1
562	1151	1
4865	6547	1
2312	4846	1
2832	3965	1
3104	3431	-1
2241	4376	1
5792	5213	1
223	29	1
5513	5483	-1
4784	4204	1
150	4776	-1
2210	2035	1
2241	5676	1
31	2083	1
6279	6040	-1
640	3290	1
1477	3129	1
360	1672	1
4177	5094	1
3103	3655	-1
3067	4574	1
6028	5251	1
269	636	1
5126	5453	1
3270	4179	1
5635	5735	1
5671	3130	1
4836	4607	1
1390	2600	1
2646	1932	1
2893	41	-1
3879	4554	1
2569	4773	-1
4436	403	1
4250	2669	-1
1189	1606	1
10	1924	1
2528	1499	1
1415	4848	-1
5231	726	1
2868	3252	1
4391	97	1
1971	2350	1
5368	6565	1
1962	188	1
1369	1252	-1
51	668	1
3871	2616	1
4964	3838	1
3491	2969	-1
5411	5768	1
2241	2875	1
2757	3298	1
4295	640	1
2445	2162	1
1347	1349	1
1012	2053	1
5552	5183	1
876	4030	1
28	836	1
2152	504	1
3397	4276	1
1024	3095	1
2097	3860	1
926	2040	1
4964	4812	1
2475	6363	1
3467	3265	-1
2605	4754	1
2248	1952	1
1357	3054	1
3193	3438	1
1859	876	1
2295	835	-1
2186	1953	-1
6028	4154	1
5535	4336	1
3097	769	1
2973	4540	-1
5776	5802	-1
5183	4825	-1
2569	4192	1
62	645	1
242	243	1
1877	1547	1
2312	3442	1
1154	1735	1
4810	6166	-1
2572	2574	-1
1207	2869	1
5427	5785	-1
4749	3525	1
1064	2013	1
580	1793	1
5805	5344	1
1495	2442	1
1507	1870	1
5411	6477	1
4391	4673	1
1489	1057	1
5	1293	1
4166	3451	1
19	4826	1
154	157	1
200	336	-1
1335	1341	1
1932	934	1
3103	3921	-1
1409	3477	1
6166	5332	1
6045	5543	1
2032	1975	1
2181	3236	1
173	1460	1
1137	1292	1
2841	3408	1
2257	2834	-1
13	2757	-1
4914	4668	1
2338	1897	1
1457	1397	1
4250	101	1
2363	1228	1
179	963	1
1626	1041	-1
2427	4506	1
1543	1433	1
23	2964	1
1580	2434	-1
3441	2286	1
2818	3386	-1
3441	4134	-1
10	1754	1
6142	6403	1
2450	2114	-1
555	645	1
4806	4276	1
1315	1196	1
2445	2161	1
3725	3583	-1
1735	5191	1
116	121	-1
2893	2672	1
5788	5502	1
1726	884	1
5076	5360	1
3132	3464	1
2398	667	1
5624	5520	1
2446	2215	-1
2893	3292	1
1607	839	1
1357	2065	1
4093	2186	-1
1387	1012	1
5667	6279	-1
689	2079	1
2262	2664	1
5732	1770	-1
5304	4154	1
1064	2315	-1
2545	4965	1
5994	5310	1
5280	321	1
306	1016	-1
1333	1213	1
2725	2350	1
4848	3129	1
713	1146	1
2272	2554	1
668	2065	1
304	1014	1
1064	1768	1
1842	1846	-1
5933	5639	1
4436	1551	1
3307	3310	-1
3933	3247	-1
1024	4204	-1
4496	1470	1
1738	272	1
868	6510	1
120	29	1
4742	4369	1
2353	2669	1
5544	4827	1
10	2672	1
1681	4876	-1
2172	3906	-1
861	102	1
150	509	1
1362	5108	-1
3965	2974	1
1362	2458	1
20	269	1
2928	3651	1
2389	1962	1
668	782	1
4396	4554	1
1016	2720	-1
6173	4787	1
3123	1016	-1
388	641	1
747	5178	-1
1207	1978	1
10	2960	1
1977	4812	1
804	37	1
4589	1794	1
2976	3264	1
2314	3068	-1
912	1867	1
3103	2462	1
1744	4808	-1
1024	5324	-1
850	1003	1
2032	3831	-1
2199	1976	1
4729	5267	1
935	1876	1
2491	3422	-1
19	64	1
1500	1125	1
2420	5865	1
2241	3073	1
1010	520	1
2893	2353	1
1357	1041	1
24	2434	1
5994	5986	1
2669	1735	1
1064	2467	1
4078	4376	1
6123	6106	1
1537	868	1
504	3379	1
1154	2315	-1
1064	665	-1
3103	4246	1
640	633	1
1424	3251	1
1190	994	1
5306	5158	1
521	305	1
2321	2285	1
6154	5891	-1
6305	5332	1
318	13	1
97	5797	1
4183	2941	1
1304	328	1
29	509	1
6168	4942	1
2979	4572	1
2618	4521	1
5181	4339	1
3321	2977	1
2269	2162	1
2808	1957	1
1263	868	1
1507	114	1
5375	4959	1
2221	2589	-1
1511	2325	1
3973	5485	1
4729	4005	1
2017	3102	-1
2071	4392	-1
5419	3202	1
2241	3542	1
388	310	1
2342	2347	1
2241	2279	1
2609	1687	-1
1657	1295	1
5944	2540	1
3215	3995	1
2545	2263	1
2354	3175	1
1753	2605	1
2199	3537	1
4001	4462	-1
3973	4857	1
2879	3591	1
5826	5695	1
5251	5602	1
5640	6072	1
2646	1957	1
4813	4534	-1
1607	2105	1
2491	2085	-1
32	287	-1
2664	6075	1
2236	3643	1
2035	1864	1
4650	4804	1
1226	2188	1
4492	627	-1
1932	3427	1
150	1372	1
5776	5804	1
3842	3975	1
2096	1063	1
5251	5021	1
639	62	1
2079	3537	1
3441	5632	-1
4749	4418	1
2377	1526	1
4339	5635	1
2097	2268	1
2814	2744	1
2313	2314	-1
811	1483	-1
1351	907	-1
1238	1358	-1
1812	1068	1
1932	2350	1
820	1018	1
6547	4137	1
23	2669	-1
2875	2357	1
6167	5884	1
2244	1953	-1
3493	2097	1
667	2633	-1
4900	3596	1
4997	5640	1
2083	1121	1
2033	2893	1
696	3067	1
161	70	-1
4151	403	1
2646	2035	1
3542	4219	1
282	5540	1
2810	2550	1
4344	2350	1
1357	3834	1
2398	1978	1
1720	479	1
2089	1969	1
3567	2759	1
10	648	1
1932	2012	-1
1217	1461	-1
3803	4723	1
2720	3346	1
1362	4636	1
2312	928	-1
689	2683	1
4151	4183	1
1195	1957	1
1717	150	1
389	8	1
2893	3451	1
1501	2435	1
1713	1611	1
2757	2036	1
4678	4439	-1
5126	5454	1
5039	3345	-1
2253	996	1
926	1012	1
5064	5022	1
1931	2990	1
2241	375	1
6329	6253	1
2453	1415	1
976	1189	1
4572	3525	1
3123	3737	-1
2189	2960	1
163	1476	-1
3843	5484	-1
1744	5602	1
2974	3083	1
640	6186	-1
14	1292	1
3455	994	-1
4301	6123	1
6154	3079	-1
5296	4737	-1
5670	4649	1
5	1276	1
2450	4001	1
651	1328	1
2623	251	1
6095	5412	1
200	63	1
3104	3386	1
4271	2969	1
4810	5367	1
2526	2621	1
2893	3609	-1
2841	5139	1
2960	3855	1
3654	4118	1
4078	4329	1
3123	3680	-1
3609	4073	1
4238	4338	1
689	75	1
3252	1576	1
5991	5415	-1
2071	5041	-1
3457	3151	1
5640	5979	1
1759	789	1
3390	868	1
976	1187	1
4014	3870	-1
2004	2720	1
2869	2611	1
4964	5096	1
3013	4534	1
1343	1057	1
1190	668	1
4776	4363	1
5649	6258	1
3542	3447	1
6292	6144	1
3120	3373	-1
5374	5760	1
3252	3440	1
2071	6324	1
5991	4613	-1
2545	2573	-1
2109	3600	1
1977	2810	1
2461	1753	1
2342	1024	-1
2475	5824	1
4605	4594	-1
622	721	1
6450	6447	1
5582	5366	1
14	4327	1
2241	6464	-1
1423	1541	1
4826	3451	1
4673	5453	1
13	211	1
5530	5672	1
2318	4820	1
6320	2352	1
1200	2308	1
2491	3890	-1
2241	4107	1
5419	6324	1
2241	2927	1
47	2317	1
29	654	1
2600	2687	1
2757	994	1
5183	4959	1
652	1429	1
3250	2964	1
2612	2720	1
2889	1307	1
203	534	-1
3370	2977	-1
2083	1595	1
3323	3035	1
4240	3798	-1
640	6030	1
2458	2076	1
1	23	1
3591	3889	1
4263	4154	1
6287	2790	1
41	3224	1
2199	3920	1
1125	4985	1
2065	1581	1
667	725	1
132	867	-1
2344	2349	1
1869	868	1
2236	3134	-1
3270	3630	1
1288	931	1
1137	2356	-1
668	2312	1
3145	1953	-1
2669	4053	1
1931	1103	1
988	4525	1
2427	2560	1
625	534	1
2986	667	1
2619	3123	1
1918	1962	-1
4043	3379	1
101	5732	1
4351	5192	1
5141	4605	1
2560	3506	1
3636	640	1
1686	667	1
2539	1016	1
4759	4053	1
4213	6144	1
2592	2314	1
2401	4044	1
5234	4271	1
3776	3451	-1
1195	1405	1
121	3964	1
3980	1262	-1
673	1327	1
5804	6132	1
1539	373	1
403	1684	1
931	2517	1
875	234	1
644	721	-1
2491	2960	1
2939	4263	1
1018	1396	1
2427	2358	1
10	696	1
1634	1063	1
2669	2354	-1
4745	4453	-1
5158	5631	1
2976	1814	1
97	3502	-1
1508	1307	1
2109	2346	1
3224	3432	1
160	988	1
2249	2347	1
4395	4773	-1
1899	1295	1
3393	5893	1
403	4530	-1
2669	3421	1
4636	5935	1
2236	5649	1
266	276	1
4306	6232	-1
2210	2453	1
580	581	1
5044	4817	-1
1025	2287	-1
4860	4681	-1
1548	1617	1
1320	2331	1
2241	2621	1
328	5229	1
3742	726	-1
4496	2928	1
3067	2532	1
1161	1158	1
2186	2257	1
1211	2073	1
2685	3920	-1
5935	5839	1
4229	2542	1
1309	1254	1
2350	4543	-1
2216	2352	1
1607	382	1
3441	4784	1
2569	963	1
2572	2502	-1
1856	4055	1
5969	3704	-1
2744	2917	1
1024	6389	-1
2623	2641	1
4250	3270	1
2412	1415	1
617	1499	1
1932	2846	1
2918	5707	1
1521	2567	1
2868	3759	1
2241	1978	1
4887	1169	1
267	4925	1
2717	1285	-1
226	955	1
6602	4859	-1
4887	915	-1
2377	2998	1
179	1931	1
226	6523	-1
4787	4589	1
1855	1857	1
4822	5477	1
2955	2982	1
2079	695	1
1288	1119	1
2288	5420	1
273	2396	1
1652	789	-1
6469	6260	1
2032	2532	-1
4513	4214	1
3600	2526	-1
1818	1969	1
4605	5132	1
97	4663	-1
498	1254	1
1024	2194	-1
5698	6234	1
4808	2036	1
5453	6435	-1
5551	3130	-1
1589	1560	1
4250	4600	-1
2391	2350	1
909	2526	1
4178	2621	1
1976	2406	-1
4997	6399	1
2362	3136	1
4359	4173	1
3384	2482	1
4918	4817	1
2189	3323	1
5231	4818	1
3962	501	1
5269	876	1
1336	689	-1
392	41	1
1012	2242	1
2966	5857	-1
2241	1952	1
5122	5137	-1
1719	2232	1
2032	1287	1
198	364	1
5609	2969	1
2035	1565	1
2660	2662	-1
360	1719	-1
5269	4728	1
6329	5902	1
2159	552	1
4636	2605	1
4900	5312	1
4918	1992	1
2307	2460	1
1000	988	-1
1762	3971	1
3567	3042	1
2089	789	-1
5400	4417	1
1639	1187	-1
3467	2314	1
3567	3855	1
829	550	1
20	840	1
2867	3059	-1
4374	4210	-1
2354	1337	1
2516	2453	1
3250	1158	1
5582	4190	1
14	2976	1
1024	2625	1
1295	4395	1
4623	4430	1
2097	3666	1
267	275	1
693	117	-1
1381	1315	1
6180	964	-1
5227	4857	-1
2434	1820	1
3441	5755	1
5419	6096	-1
2249	2926	1
200	417	1
2241	6583	1
1018	1653	1
965	1187	1
694	1461	-1
4196	4340	1
1977	894	1
1864	3434	-1
3397	1595	-1
1978	4335	1
1049	907	-1
1489	3112	1
4776	4787	1
2109	1545	1
108	1369	1
2071	5992	1
4749	4027	1
2031	2231	1
4538	5756	1
2262	2435	1
2236	2799	1
4351	4807	1
1218	4154	1
2346	2499	1
3728	2318	-1
840	1289	1
931	2561	1
2427	3401	1
667	4350	1
6565	6477	1
2420	902	1
1545	2162	1
5178	3130	1
2073	2526	1
5272	4271	1
1215	853	1
2619	2889	1
1316	6175	1
274	912	1
371	20	1
1309	874	1
27	57	1
2592	994	-1
1657	1461	1
4964	4589	1
14	1012	1
618	309	1
48	51	1
6303	4830	1
1457	1576	1
3379	2964	1
688	837	1
811	1213	-1
668	298	1
1403	2760	1
2210	2963	-1
4250	5890	-1
822	991	1
5499	4690	-1
4729	5545	-1
3264	3165	1
5368	6144	1
1932	868	1
3104	2989	1
4825	2936	1
4329	3491	-1
1362	4351	1
403	4057	-1
731	231	1
3861	2969	1
2832	3525	1
4376	667	1
156	212	1
3320	5537	1
3215	3746	1
5510	5415	-1
1056	1012	1
5031	4941	-1
1362	2683	1
2241	2312	1
614	2708	1
4027	2772	1
5667	1024	-1
1000	2352	1
2210	3382	-1
382	1727	1
1207	640	1
997	1617	1
1092	578	1
1387	2453	1
614	269	1
1962	2614	1
2034	1894	1
1173	1892	1
1387	2889	1
219	18	1
617	1444	1
4445	5124	-1
4340	4620	1
1362	965	1
1158	3673	1
4965	4832	1
1012	1526	-1
2938	1031	1
14	3054	-1
1612	6523	-1
1589	1762	1
4391	403	1
1521	2977	1
617	913	1
2188	4668	1
5768	5602	1
582	11	1
522	1210	1
10	912	1
754	721	1
1207	4555	1
3259	933	-1
2073	1887	1
1500	2602	1
1762	4594	1
1526	2581	1
2005	3144	1
3441	3696	1
5750	6329	1
4567	1681	-1
10	1738	1
388	280	1
4860	4118	1
5419	2856	1
1869	1580	1
3441	4556	1
368	2427	1
2012	3860	1
2354	4676	-1
990	153	1
5411	6088	-1
2617	935	1
4328	4609	1
1012	2012	1
3761	5755	1
3842	2109	1
706	274	1
5001	4329	1
1329	403	1
3920	4332	1
997	919	1
1026	1811	1
1357	1621	1
1131	902	1
5917	5755	1
4616	3247	1
4163	5896	-1
5782	4340	1
3251	5440	1
1222	1087	1
4787	5851	-1
1074	1310	1
3551	2893	1
2152	2966	1
258	242	1
4510	4812	-1
4379	4383	-1
2701	996	1
1293	1397	1
2079	3475	1
2951	4412	1
1828	1831	1
10	985	1
1314	1303	1
1537	2004	1
2441	2542	1
668	881	1
2097	3706	1
1958	2976	1
1869	2263	1
897	6120	-1
5227	5635	1
3695	3165	-1
2592	3280	1
1753	403	1
2879	3508	1
2317	5367	1
7	538	1
2622	1768	1
4690	5755	-1
689	4093	-1
3843	4538	-1
1207	1918	1
2073	1946	1
667	5054	1
179	76	1
3263	868	1
2967	2969	1
1859	1951	1
10	3118	1
3042	2818	1
1633	3473	1
1973	726	1
24	349	1
4391	4831	1
1091	1024	1
4605	4514	1
2268	2310	-1
3467	2249	1
3844	4185	1
5718	1012	1
1207	4906	1
475	8	1
124	195	1
874	1161	1
640	5933	-1
5319	5121	-1
2814	2844	1
282	1302	1
298	127	1
2402	2973	1
2348	4731	-1
3491	3264	-1
2893	3602	1
611	1396	1
549	2677	1
2622	2164	1
442	411	-1
101	6616	1
5626	5416	-1
2338	827	1
2210	4822	1
282	602	1
4589	4594	1
2402	2482	1
1652	866	-1
3146	994	1
10	804	1
2312	3631	1
545	274	1
1145	2994	1
1952	1971	1
3459	2893	1
1276	3151	1
1150	3095	1
1717	1730	1
3079	4552	1
4789	5994	1
1390	1097	1
19	194	1
6287	5666	1
1539	1307	1
3291	2998	1
2249	2620	1
5879	5645	-1
1366	1314	1
1362	4279	1
3061	2818	1
3687	3121	-1
4810	3808	1
1012	1953	-1
4810	5640	1
3450	3298	1
5919	4005	1
4787	4270	1
272	1056	1
756	615	-1
1222	1278	1
2893	3034	1
6168	6108	1
5991	6616	1
2569	3284	-1
853	1542	1
2844	1201	-1
3801	3059	1
1653	1295	1
2109	2036	1
187	41	1
2757	3123	1
2692	1397	-1
74	794	1
1932	3151	1
2708	280	1
3698	4001	1
1167	1119	1
3685	4146	1
1056	259	1
4815	5396	1
963	1541	1
3842	4027	1
1314	996	1
2721	2266	-1
4636	5645	1
527	1570	-1
2617	2445	1
3120	4810	-1
1734	468	1
5667	5829	1
6023	5415	-1
1295	2982	1
897	654	1
713	2445	1
2449	2936	1
3329	503	-1
6154	4210	-1
7	49	1
269	588	1
2036	2532	1
3767	5030	-1
1238	1285	-1
113	3104	-1
2346	2529	1
2287	3258	1
4021	3838	-1
4330	4369	1
2109	2032	-1
3682	3440	1
5649	6118	1
1409	1839	1
3493	4009	-1
4093	4757	1
2106	1962	-1
1753	2568	1
1566	1547	1
1868	2565	1
2757	1012	1
902	3666	-1
1560	2052	-1
6514	6413	-1
3122	3408	1
4526	6616	1
5366	5759	1
2113	1012	1
965	964	1
2036	3310	1
76	813	1
48	84	1
1537	2878	1
2491	769	1
3130	5041	-1
1018	1305	-1
5179	4340	-1
5649	5779	1
875	945	1
2844	2638	-1
2976	1518	1
3026	2544	1
4330	4422	-1
194	40	1
2939	4444	-1
6353	6327	1
6440	2973	1
3118	3110	1
5649	2186	-1
2569	5600	1
4209	930	1
894	1992	1
5792	5273	1
3467	4209	1
1288	3584	1
1744	2148	-1
2188	2107	1
4567	4812	-1
1958	2240	1
5379	2966	1
193	359	-1
5197	5108	-1
250	1125	1
4745	2625	1
4379	3792	-1
1064	2815	1
4250	1735	1
4189	5415	-1
2249	4702	-1
853	4956	1
83	2180	-1
3744	3583	1
3827	2482	1
3542	1735	1
2241	368	1
50	905	1
2413	2491	1
1048	3782	1
4729	4650	1
1409	482	1
2375	2647	-1
3493	4506	1
4245	3030	1
272	1158	1
3801	769	1
2199	2616	1
2569	3776	1
162	1311	-1
6279	5348	1
2354	2873	1
1612	3609	1
1362	2832	1
1413	5368	-1
2268	2249	1
498	611	1
2855	3529	1
6201	6132	1
4900	4836	1
167	97	-1
228	645	1
3980	479	1
946	2868	1
5054	5024	1
5753	4960	1
1307	1674	1
1810	41	-1
2453	2318	1
51	1057	1
5661	5907	-1
4885	5168	1
1558	3440	1
2834	2880	1
4729	4663	-1
726	3113	1
2192	3143	1
111	97	1
3250	6585	1
2005	3602	1
4810	6061	-1
710	286	-1
2619	4305	-1
2236	1836	1
2612	2501	1
1022	1195	1
2893	3525	-1
4813	3906	1
2199	3508	-1
1715	3034	-1
5544	5447	1
1361	4569	1
219	75	1
1314	1080	1
135	388	1
613	874	1
2612	1254	1
4330	2475	1
5755	6132	1
4299	3652	1
1329	685	1
1092	1018	1
3567	3514	1
2591	2602	1
2453	2677	1
3767	4807	1
3600	4344	1
731	1526	1
4808	5415	1
1064	2545	-1
2893	4140	1
4810	3279	1
1195	468	1
6374	6446	1
2980	1606	1
1395	1055	1
4812	5178	1
655	487	1
2879	5760	-1
2241	2895	1
3123	808	-1
2216	1103	1
2362	2569	1
160	24	1
5411	868	1
3827	2621	1
743	611	1
2241	4330	1
1024	747	-1
1962	1091	1
5755	6157	-1
1409	3428	1
703	614	1
24	210	1
1686	2804	1
2084	3456	1
4810	5935	-1
3384	6286	1
4330	4558	-1
1336	1754	1
890	996	1
6204	5756	1
3162	1415	1
3767	2194	1
6123	2790	1
3162	662	1
749	946	1
2569	3215	1
1145	2370	-1
458	3258	1
784	3475	1
2643	5206	1
4589	6102	1
2918	4828	1
3001	107	1
4436	5322	-1
1908	2031	-1
2994	3110	1
3459	2035	1
1717	1661	-1
2976	4383	1
3913	3472	-1
1719	1158	1
2724	1953	-1
1024	3698	-1
5366	5702	-1
2089	1937	1
4005	4804	1
4497	5485	1
4196	1235	1
62	4329	-1
839	1955	1
2646	2605	1
3441	4325	1
3457	738	1
3962	2343	1
1431	2427	1
5524	3079	1
4513	2969	1
2592	2268	-1
403	3351	-1
4369	4594	1
2495	1560	-1
409	2841	1
179	2766	-1
737	738	1
2938	2853	1
1207	5994	1
2683	3440	1
10	825	1
2346	1952	1
2152	277	1
1976	5229	-1
258	549	1
4808	5625	1
2109	3417	-1
1263	2241	1
931	4934	-1
1054	725	1
4351	4506	1
2569	1735	1
3624	3542	1
5306	5314	1
3962	4985	1
4570	4606	1
19	2412	-1
3467	4589	1
4340	5227	-1
48	328	1
1310	2108	1
83	290	-1
4250	5492	1
1918	3266	-1
2841	2350	1
1560	1310	1
4240	5640	1
3792	2973	-1
4330	4756	-1
4165	5455	-1
3803	4836	1
1158	1684	1
3013	4530	1
335	124	1
2315	4715	1
3001	1012	1
4005	5191	1
1812	3515	1
4567	3122	-1
1950	726	1
2669	2272	1
547	341	-1
667	4838	1
2966	4572	1
2241	4900	1
5427	5767	-1
1967	1857	1
3441	579	1
2241	2210	1
2362	2272	1
2012	2880	1
3122	4827	1
1024	1600	1
3493	4339	1
2012	1247	1
3329	2979	1
1431	1041	1
2868	2892	1
4623	3151	1
819	4329	-1
2057	3593	-1
2879	3999	1
5141	4594	1
5126	2846	1
1243	520	1
1856	1487	1
1121	1295	1
875	935	1
4329	4411	-1
1314	1452	1
912	1845	1
5750	4832	-1
5154	667	1
4031	4941	1
3001	2349	1
4807	667	1
113	1218	1
874	1177	1
1348	1667	1
