1770	4894	99
3564	469	99
3940	439	99
5555	3516	99
3816	3048	99
5323	6463	99
4818	2313	99
3378	4643	99
459	1218	99
411	937	99
3276	3807	99
4498	2254	99
620	5252	99
3821	4861	99
2256	6178	99
2371	3523	99
2623	3614	99
3392	3639	99
5216	2399	99
3691	1782	99
6326	2677	99
4451	2641	99
4761	3974	99
3251	2002	99
5078	1143	99
5171	5623	99
1149	4959	99
5181	133	99
5930	4483	99
3458	4443	99
5107	6565	99
6372	4507	99
5540	1486	99
855	6605	99
85	1161	99
3005	5761	99
4567	823	99
5790	1373	99
6299	3508	99
4891	3599	99
4072	2731	99
794	2582	99
2956	5920	99
103	892	99
2178	4595	99
4379	1287	99
3141	649	99
617	45	99
1262	1308	99
3596	2402	99
2220	2190	99
2511	1421	99
4775	2444	99
3861	2420	99
5708	5632	99
1240	1728	99
1088	2572	99
4048	273	99
711	5825	99
5168	3637	99
3115	2806	99
2412	1272	99
2342	5415	99
5234	2093	99
6448	1743	99
168	4109	99
5945	4760	99
2133	6078	99
25	2920	99
1460	5623	99
4579	6290	99
1838	3813	99
3306	3398	99
4798	3117	99
179	5027	99
2219	6136	99
6398	422	99
5267	3957	99
1108	1612	99
1755	2378	99
6576	4214	99
3803	2233	99
2994	6433	99
1622	4953	99
701	5064	99
4110	3523	99
4886	3117	99
441	1014	99
217	1759	99
5061	569	99
2484	3682	99
3978	472	99
2990	6078	99
6503	1509	99
5506	799	99
719	6002	99
5243	262	99
5669	5531	99
1683	2907	99
2621	6120	99
6577	676	99
815	84	99
2686	5868	99
2376	3220	99
2463	1129	99
6555	1847	99
4463	3279	99
5140	6083	99
2739	5498	99
1647	974	99
5164	5925	99
6445	1057	99
3463	6333	99
5991	4169	99
4208	5060	99
508	5586	99
6374	79	99
5612	5148	99
3904	1725	99
1174	4703	99
6207	1516	99
5842	4876	99
78	4280	99
4478	5612	99
1355	4648	99
2375	1009	99
5016	5436	99
686	4291	99
2415	4911	99
4445	1621	99
5676	422	99
5920	164	99
1141	2490	99
1703	2553	99
5075	6436	99
5461	3444	99
4910	3598	99
4573	327	99
2693	1803	99
5560	381	99
4518	1786	99
5671	340	99
5138	4894	99
1905	1504	99
2924	6139	99
6084	2620	99
1035	6214	99
4038	4775	99
3426	1661	99
1091	6545	99
1626	1029	99
5385	5976	99
60	3629	99
331	2534	99
101	2271	99
5390	787	99
2935	2613	99
3771	3245	99
2776	3661	99
5116	1082	99
1866	3891	99
3551	5987	99
4789	2748	99
5892	775	99
1145	3362	99
684	2992	99
5776	223	99
5400	6179	99
6110	2524	99
3238	4427	99
6500	2221	99
2411	1961	99
3610	2702	99
4689	5457	99
5534	439	99
3710	996	99
1292	4572	99
573	5555	99
1347	5511	99
5822	3583	99
5356	4802	99
4983	4575	99
4682	4017	99
5907	302	99
3870	3295	99
1410	6115	99
603	1859	99
5236	104	99
1069	310	99
4747	507	99
5741	3686	99
3822	3316	99
4793	370	99
2589	3192	99
2357	53	99
5198	3176	99
34	2070	99
4230	2266	99
3394	616	99
6288	1093	99
491	3732	99
316	2468	99
1757	2171	99
1992	3846	99
2412	6190	99
1677	5704	99
4577	3029	99
6602	5545	99
819	5422	99
4653	5708	99
4962	2997	99
5236	854	99
3642	18	99
115	2558	99
6434	3375	99
5596	5848	99
974	4448	99
5383	2662	99
3800	4972	99
4757	4681	99
5217	3228	99
2599	6040	99
4671	3682	99
251	3084	99
2786	4321	99
2384	3228	99
788	1639	99
1567	1489	99
4802	198	99
6388	3198	99
4243	1421	99
6574	3334	99
4007	6265	99
4729	845	99
4654	5301	99
6502	1329	99
5061	1545	99
2568	144	99
1907	5308	99
4051	987	99
4599	4016	99
2115	744	99
3481	2579	99
1448	6357	99
1748	5281	99
4679	5429	99
2662	415	99
4602	4830	99
4108	4042	99
3474	3087	99
1719	4909	99
2855	4850	99
1574	407	99
3968	5476	99
5828	4666	99
5326	5610	99
3423	1443	99
1939	608	99
1957	4286	99
602	5753	99
5289	1327	99
777	5573	99
2784	5804	99
3148	6013	99
2787	1997	99
3845	6614	99
658	2296	99
2397	3890	99
1853	1599	99
1451	1331	99
3879	3057	99
6437	3732	99
3014	5730	99
2123	1504	99
3380	639	99
1012	1672	99
367	6546	99
5364	1402	99
4678	3207	99
6421	1793	99
6138	784	99
1514	465	99
3069	4992	99
2205	976	99
1214	506	99
4948	1981	99
3568	5501	99
2314	578	99
1431	2755	99
2542	3094	99
2183	1392	99
1626	2989	99
3381	5696	99
5147	1467	99
1191	6049	99
5605	5488	99
1947	816	99
1090	2049	99
3653	5950	99
900	131	99
1152	1049	99
2082	33	99
3869	852	99
6481	6131	99
4166	764	99
2929	4290	99
3254	498	99
4635	4593	99
5729	2853	99
1317	13	99
5940	2919	99
2837	5792	99
325	3539	99
2202	1058	99
3107	4888	99
5507	955	99
1524	1406	99
4409	538	99
2428	2213	99
1848	4082	99
3434	5741	99
3025	2338	99
726	4007	99
336	5243	99
3612	726	99
4898	2316	99
2172	1913	99
2923	5438	99
1540	6165	99
555	1368	99
1246	3713	99
3187	4811	99
326	711	99
5299	918	99
3530	5259	99
3096	6537	99
2774	118	99
1744	1	99
413	2680	99
806	6256	99
5568	3179	99
1375	3138	99
1524	3627	99
3312	2483	99
198	3518	99
6174	1030	99
2241	5025	99
2288	2517	99
6293	2042	99
5086	172	99
3046	3371	99
1646	2996	99
3600	4537	99
580	1691	99
4333	1795	99
5238	32	99
4562	65	99
4073	2812	99
5880	5648	99
4622	1595	99
2940	5051	99
6097	2880	99
94	3630	99
775	6121	99
6048	588	99
5142	3107	99
595	3641	99
1525	1670	99
3519	5215	99
850	3981	99
311	913	99
681	6137	99
3732	3711	99
5987	3978	99
3247	605	99
148	4598	99
6223	4904	99
3379	3566	99
1796	5703	99
949	3048	99
2386	5102	99
5778	4415	99
4681	2792	99
481	2011	99
5238	822	99
1133	2456	99
4282	4635	99
2168	3470	99
5492	6471	99
5166	4776	99
5676	1212	99
2659	5679	99
5685	488	99
1119	4517	99
4051	5193	99
5750	1003	99
3457	6273	99
692	1997	99
2942	1372	99
4121	1670	99
3103	6403	99
5476	1927	99
711	3607	99
1042	5959	99
4571	6075	99
1519	4868	99
5098	11	99
362	5279	99
3007	3872	99
4536	614	99
2430	4010	99
4195	2885	99
406	507	99
1613	1829	99
2936	4434	99
5903	4157	99
5679	3031	99
6148	6610	99
621	5446	99
1426	6551	99
3198	6370	99
4377	3702	99
2886	944	99
2271	3345	99
4969	3691	99
1551	3457	99
2060	732	99
6138	5312	99
1863	1844	99
6101	3200	99
788	2165	99
3079	1135	99
1437	4443	99
1011	2216	99
2004	1392	99
3783	2900	99
3459	3026	99
3586	3437	99
5560	3628	99
3967	6425	99
4028	4161	99
6386	434	99
2172	1103	99
2036	5341	99
725	4304	99
5863	5205	99
6370	6019	99
2633	1358	99
6595	6557	99
3275	1323	99
789	2264	99
699	3115	99
3135	2703	99
3393	6587	99
1542	2763	99
5212	3941	99
5801	5752	99
5437	491	99
5420	3148	99
5745	6151	99
4616	2563	99
772	1532	99
2085	4728	99
6379	2427	99
3091	2016	99
1789	4738	99
4383	6346	99
3763	5454	99
5933	3294	99
1571	3718	99
2852	2792	99
5653	4081	99
3699	3502	99
3174	217	99
1728	4095	99
622	5284	99
845	4958	99
466	5376	99
5529	4770	99
1869	4461	99
3774	3653	99
381	1387	99
6117	1293	99
3138	5488	99
1251	5097	99
2640	5181	99
2430	3152	99
5856	2889	99
75	5744	99
5978	28	99
1395	4227	99
6428	3734	99
4109	926	99
1351	1513	99
121	1947	99
456	233	99
675	668	99
3498	180	99
606	3993	99
4637	3805	99
4407	6515	99
6198	2285	99
5024	3573	99
3691	3901	99
2368	4973	99
4692	1709	99
4239	945	99
2965	3994	99
2837	4397	99
6160	1288	99
100	323	99
1023	5394	99
5095	3003	99
1993	4722	99
4694	187	99
5371	4433	99
4716	2829	99
2083	5533	99
3603	5309	99
1271	2518	99
6027	1327	99
4818	5881	99
3998	5456	99
720	2381	99
945	5569	99
5821	2104	99
4343	4910	99
216	1438	99
1302	4283	99
1370	3245	99
4691	4410	99
385	319	99
3350	6467	99
2461	1022	99
3108	181	99
5489	6155	99
690	5754	99
1875	1310	99
5281	2628	99
6169	484	99
1954	4707	99
4435	3329	99
5478	3707	99
5273	996	99
2460	968	99
5048	3014	99
3222	4367	99
1001	2673	99
2217	2458	99
4214	5149	99
3991	5459	99
5561	2128	99
6163	2037	99
3695	1907	99
4966	5740	99
3663	3473	99
6463	3289	99
3557	3205	99
1141	6364	99
3843	1116	99
1468	3491	99
1740	2576	99
4323	417	99
3870	2000	99
2589	3624	99
3631	2626	99
3428	11	99
2921	4253	99
4314	2973	99
5842	4396	99
459	2373	99
6018	3091	99
4202	256	99
3312	731	99
5444	3901	99
48	4930	99
4507	5400	99
3255	664	99
3416	1965	99
4525	9	99
1841	1901	99
3156	1417	99
5328	866	99
5655	4694	99
3809	3653	99
4662	3143	99
2738	5586	99
559	3344	99
114	5929	99
311	5288	99
6130	930	99
2490	1493	99
552	2025	99
4619	4071	99
861	422	99
6335	709	99
2122	2426	99
6489	3735	99
2471	1789	99
2076	2983	99
2505	2472	99
185	4854	99
6350	1374	99
5637	4051	99
5585	6005	99
2898	3686	99
2278	1321	99
1627	3386	99
6076	5076	99
6208	5909	99
3988	592	99
3412	571	99
4691	2682	99
1125	1220	99
3366	2288	99
4939	33	99
1883	169	99
1742	5626	99
2722	2744	99
2532	5593	99
4163	5017	99
485	4018	99
200	3407	99
4761	5114	99
4105	247	99
1059	5130	99
2232	1957	99
3216	5599	99
3717	2851	99
3436	4754	99
4010	3635	99
128	2872	99
2353	1073	99
423	5237	99
976	2505	99
2716	4729	99
3200	312	99
6230	1985	99
2828	1942	99
4245	1274	99
5687	4117	99
6475	5198	99
5313	898	99
2307	18	99
4964	4962	99
5782	3444	99
5202	5894	99
43	2978	99
5793	4613	99
4516	6431	99
1712	1269	99
513	3502	99
5428	3850	99
971	1780	99
2275	5059	99
625	531	99
1512	5817	99
3424	3254	99
1392	1229	99
4956	5710	99
800	2643	99
5623	3491	99
6483	3633	99
3589	1697	99
2649	5255	99
446	6621	99
5271	6334	99
5115	17	99
964	3851	99
4342	4788	99
3143	5036	99
3517	2538	99
1114	5151	99
1912	5757	99
123	4199	99
1404	2750	99
4986	5205	99
4733	1431	99
659	1562	99
577	4553	99
1239	3555	99
2303	3253	99
1690	5229	99
6067	4204	99
1282	4522	99
1200	4624	99
6496	2721	99
4941	1616	99
6346	5257	99
5412	4486	99
6346	581	99
6248	5327	99
1154	5829	99
2370	3974	99
4793	6356	99
4751	3215	99
4191	1016	99
987	320	99
4499	536	99
592	2279	99
1573	1597	99
3371	1336	99
600	3470	99
322	4560	99
559	5947	99
3317	4555	99
5705	4998	99
1219	724	99
2320	5	99
6228	505	99
4090	6557	99
6203	4191	99
2044	4443	99
3712	3140	99
2695	269	99
5262	4369	99
4885	534	99
1821	302	99
4711	5884	99
5153	4284	99
5771	5412	99
1544	799	99
5706	1421	99
4381	5709	99
5210	3732	99
1655	4363	99
1160	6284	99
3696	6494	99
607	3889	99
1792	4288	99
1798	2016	99
3331	4701	99
6327	160	99
5005	631	99
2361	5118	99
4253	4120	99
903	1841	99
6108	3561	99
5716	1896	99
2762	175	99
582	865	99
4606	6141	99
6033	2898	99
1080	682	99
4480	408	99
2226	2176	99
2587	6259	99
2721	5544	99
1821	2902	99
2302	6153	99
2356	5556	99
2527	327	99
4561	5044	99
1659	1163	99
5743	4788	99
2903	1073	99
2153	5264	99
1572	5348	99
5164	2	99
6188	3414	99
3398	6387	99
3524	1315	99
5210	1769	99
6368	2616	99
791	4660	99
2379	4783	99
3567	4086	99
1489	2033	99
6604	4107	99
1473	4667	99
3236	2591	99
134	2413	99
4467	3426	99
5462	3265	99
3721	1805	99
2298	4400	99
5249	1840	99
723	2898	99
814	1789	99
5548	816	99
4899	5023	99
1244	834	99
4257	3193	99
6160	3657	99
885	1262	99
1234	3757	99
327	439	99
5150	5092	99
4136	973	99
1519	3867	99
279	6391	99
4093	175	99
3675	2268	99
4181	147	99
4591	6323	99
4103	3794	99
5548	264	99
2034	1202	99
2393	168	99
3941	1999	99
6217	249	99
3388	204	99
693	5314	99
6116	213	99
5057	5434	99
3378	3286	99
6421	3446	99
4045	5346	99
635	1576	99
6261	842	99
2685	5757	99
4285	886	99
5792	2582	99
3842	346	99
4646	524	99
2641	4945	99
4317	4991	99
4016	1109	99
4917	5384	99
422	958	99
167	4088	99
3802	4127	99
492	1652	99
2798	6175	99
2550	2504	99
6181	1423	99
3685	5598	99
3121	6493	99
2317	996	99
3385	5196	99
1476	3375	99
489	5885	99
3544	913	99
4412	1317	99
779	3882	99
3669	3192	99
2033	5302	99
561	182	99
4311	6472	99
523	2955	99
5863	310	99
3825	601	99
2264	2456	99
4808	1022	99
2422	1356	99
2866	4798	99
6591	5338	99
5836	3835	99
2891	188	99
5012	4850	99
1196	257	99
6451	3720	99
2852	969	99
4863	2283	99
1598	738	99
2643	4430	99
6034	3976	99
2737	2375	99
5232	3534	99
5650	2329	99
5292	1667	99
3554	1141	99
863	4396	99
1766	2578	99
3460	1791	99
2063	4907	99
5675	6503	99
3941	2020	99
2083	1337	99
2400	1498	99
354	5236	99
4873	3196	99
2257	1879	99
4075	3611	99
6147	2450	99
6257	2656	99
2970	5218	99
529	4137	99
3604	5860	99
1204	4248	99
2935	1316	99
1472	1212	99
6550	4932	99
5071	570	99
2626	441	99
2974	4324	99
2371	3367	99
1184	3997	99
5932	5135	99
1711	4666	99
3285	1132	99
5896	585	99
5940	938	99
3854	853	99
802	1662	99
2146	5597	99
2554	4615	99
3415	1931	99
4388	5671	99
4886	81	99
7	3187	99
146	1248	99
350	4512	99
15	3195	99
222	6188	99
2682	1856	99
5085	3100	99
4838	5964	99
5105	738	99
5294	6252	99
4963	5173	99
6162	3294	99
3150	2876	99
6013	5	99
983	3465	99
4743	2488	99
3546	3175	99
5055	3258	99
121	4416	99
6571	267	99
1327	6362	99
5572	5631	99
3079	1105	99
2322	2100	99
3737	2991	99
1078	3676	99
2770	5659	99
1840	2117	99
3253	6466	99
3425	3352	99
3534	5422	99
6003	4764	99
4798	618	99
18	6066	99
4830	1920	99
821	4632	99
4690	4754	99
4295	4840	99
1771	2600	99
5413	5640	99
560	2433	99
3542	1436	99
2892	4433	99
2	6016	99
4117	4287	99
2757	1237	99
2849	4912	99
6441	1966	99
3688	3941	99
6021	1643	99
1760	414	99
2638	6011	99
2522	420	99
2950	163	99
326	3396	99
68	5384	99
5133	2847	99
2446	5256	99
5481	2896	99
2311	5525	99
5087	959	99
2009	3696	99
4482	1729	99
6397	1658	99
5863	4810	99
1283	5289	99
1493	5424	99
939	601	99
4960	4300	99
3586	327	99
5546	5994	99
1801	378	99
6254	4795	99
4092	4898	99
2892	3664	99
487	6334	99
5738	5831	99
6239	409	99
4519	1376	99
2957	839	99
6454	3383	99
2420	4344	99
2939	5029	99
3877	4145	99
2398	1907	99
317	4338	99
2199	468	99
5465	5622	99
3406	5230	99
4275	5455	99
2725	3832	99
6279	3371	99
418	3987	99
6607	836	99
720	6322	99
166	310	99
693	5709	99
339	5108	99
6438	522	99
1745	3140	99
2832	5138	99
1137	5843	99
2849	4561	99
1049	4119	99
2452	647	99
1846	3242	99
6573	800	99
1065	4154	99
5494	4866	99
4939	2922	99
4422	1138	99
6591	5737	99
6361	1709	99
396	5618	99
1273	5497	99
254	3643	99
2552	6502	99
3301	1856	99
5695	4084	99
895	4000	99
5267	5546	99
6463	6461	99
5360	3683	99
1724	3329	99
3330	285	99
6521	6405	99
1637	6595	99
6267	3498	99
2417	5292	99
4940	1844	99
2940	3215	99
3666	4769	99
1081	369	99
5854	4233	99
2840	3050	99
3145	238	99
1889	3337	99
4080	5539	99
2160	6359	99
5145	4122	99
455	5294	99
160	231	99
6589	3648	99
3185	1038	99
2938	1585	99
5387	1226	99
1008	4858	99
2726	5563	99
2142	4137	99
1801	92	99
2450	2062	99
2676	1811	99
1625	1531	99
4411	3877	99
2619	3729	99
1805	6053	99
4847	6153	99
3276	3667	99
1041	2394	99
4520	1042	99
2960	5709	99
5765	1778	99
2822	2841	99
1858	2700	99
5235	4861	99
4278	5804	99
6422	5023	99
5588	2135	99
4360	298	99
3671	5314	99
3045	933	99
5775	705	99
5922	1723	99
5256	437	99
2779	2326	99
869	4232	99
6573	3483	99
1393	2996	99
1581	3974	99
3467	4981	99
887	3818	99
568	3092	99
117	5773	99
706	3925	99
2039	5554	99
107	2540	99
2102	6472	99
4312	2562	99
1747	6544	99
2737	5173	99
3827	3314	99
3154	1085	99
3069	3048	99
984	4691	99
2707	872	99
4149	4509	99
3810	5536	99
292	6126	99
3513	315	99
3983	2646	99
4319	1634	99
3427	3918	99
5071	3567	99
4726	6323	99
6522	3515	99
4644	3178	99
2440	5448	99
3720	2350	99
5702	2039	99
3243	4171	99
3029	4769	99
1904	5186	99
5824	3157	99
2309	4083	99
3751	4505	99
2613	1780	99
6044	1446	99
2371	1677	99
5884	6262	99
3185	2269	99
1701	3553	99
3253	781	99
4198	1324	99
3520	438	99
2942	2398	99
204	1737	99
5779	2214	99
6232	319	99
406	2222	99
3275	5347	99
2658	4095	99
5404	4779	99
2801	6552	99
1544	5594	99
6583	6538	99
6198	5874	99
4774	2241	99
6186	3723	99
2388	4122	99
6567	2899	99
5407	4034	99
1119	4925	99
2272	5593	99
5310	4503	99
3640	4580	99
1143	5843	99
2405	1364	99
6409	6195	99
1070	4210	99
5146	3476	99
6203	4550	99
2048	4845	99
4345	193	99
3763	3393	99
2722	239	99
4010	573	99
1039	1822	99
206	1539	99
6172	3309	99
5805	5190	99
1722	4751	99
4077	2965	99
1379	4841	99
1397	4912	99
299	4250	99
2545	4132	99
571	4649	99
4200	3615	99
3720	4769	99
6183	2722	99
3437	4882	99
248	1020	99
720	587	99
2756	2771	99
1910	6131	99
5351	6110	99
520	4593	99
43	5477	99
4583	377	99
6515	3709	99
1893	5104	99
5141	1134	99
5080	3895	99
2234	6128	99
3588	5323	99
2946	3234	99
1826	5415	99
5713	3755	99
5166	3093	99
6448	5588	99
2892	1043	99
1013	2160	99
1660	3835	99
9	2070	99
1365	5293	99
3204	108	99
2497	2183	99
1905	4578	99
5171	3773	99
5945	6434	99
4315	1129	99
4031	5299	99
3952	1705	99
5364	139	99
5894	4523	99
5219	3809	99
4794	2309	99
6014	5354	99
3648	1988	99
1210	2073	99
1949	5167	99
2147	5975	99
1590	1923	99
1993	3132	99
2844	5012	99
603	3516	99
6327	4442	99
3994	1223	99
2105	2274	99
1969	5879	99
332	481	99
442	5705	99
2518	5066	99
405	4521	99
3573	6467	99
2350	3082	99
2830	4068	99
436	2116	99
4993	5520	99
4680	5056	99
1596	2059	99
5855	4145	99
1970	5682	99
900	5620	99
3423	2755	99
3012	4361	99
2120	1107	99
1325	85	99
4664	4987	99
3425	5920	99
4005	512	99
2050	3474	99
5574	3473	99
4130	694	99
2990	3405	99
5412	4917	99
5664	1328	99
658	180	99
1329	2355	99
6474	3599	99
6432	5924	99
2661	5047	99
6515	6445	99
4512	6506	99
5032	3582	99
2485	1121	99
5555	6053	99
103	4704	99
3692	89	99
5210	3989	99
5577	1405	99
3006	3550	99
4987	4154	99
227	3041	99
3294	3859	99
700	6405	99
4176	5611	99
1382	1288	99
979	3189	99
997	5473	99
4964	6199	99
1202	6522	99
4687	729	99
4171	222	99
4344	450	99
2372	3123	99
5329	3781	99
2664	1030	99
2218	3337	99
1791	2454	99
5857	4676	99
1388	5749	99
4004	374	99
2572	3529	99
5421	4765	99
648	3405	99
837	4233	99
6009	4750	99
625	2377	99
1175	4594	99
1193	3360	99
4872	753	99
608	2127	99
6550	2693	99
391	2527	99
6239	5519	99
5368	1398	99
3310	3825	99
1747	1289	99
3024	5116	99
4527	3798	99
4543	4611	99
3947	6461	99
5811	6264	99
5183	5369	99
3169	3215	99
4659	4713	99
1444	1624	99
764	6156	99
2784	5065	99
2684	1819	99
179	4906	99
3278	2751	99
475	6130	99
18	5676	99
2552	3488	99
5495	6237	99
1744	4688	99
2480	244	99
5134	4237	99
1590	953	99
5623	779	99
1199	1344	99
1197	6596	99
1839	249	99
4269	5126	99
1486	5043	99
843	948	99
3736	5040	99
3113	4841	99
5158	3756	99
2007	1289	99
2532	2034	99
5745	2045	99
5599	5407	99
4355	6575	99
1510	6213	99
1622	6611	99
1143	1664	99
1758	498	99
2147	1198	99
626	2316	99
1970	5818	99
52	2766	99
959	6497	99
2735	4087	99
211	4801	99
147	3462	99
2706	3917	99
4279	520	99
1496	6189	99
6621	1661	99
2630	973	99
5775	98	99
3864	3374	99
3336	1785	99
4386	3602	99
2092	406	99
4688	743	99
2184	2786	99
4688	5734	99
1433	4597	99
5529	919	99
4344	1990	99
6120	657	99
3450	2258	99
2457	6440	99
5185	3157	99
919	295	99
1249	108	99
1228	3887	99
6321	3071	99
2479	243	99
3393	1918	99
3351	2960	99
5340	4955	99
4378	2931	99
4622	2112	99
3094	5593	99
1962	917	99
1052	3983	99
3477	1429	99
6500	2119	99
4079	3714	99
5286	6214	99
2503	607	99
2223	4986	99
5815	3708	99
1044	4566	99
6338	5452	99
3514	4138	99
983	5709	99
5442	6161	99
6275	5939	99
3255	1945	99
2192	3889	99
1146	6033	99
4697	5132	99
2108	6052	99
4672	2785	99
1332	352	99
456	3917	99
5608	6192	99
1509	5986	99
1285	550	99
6482	456	99
3239	370	99
29	5655	99
2283	6305	99
193	6163	99
459	5134	99
3724	2435	99
1026	3952	99
934	2301	99
4757	4547	99
1038	3594	99
776	3129	99
3938	966	99
5838	62	99
1347	2666	99
253	2982	99
4978	3212	99
6218	6427	99
4890	695	99
4091	2871	99
5500	6483	99
902	1092	99
942	456	99
4023	5714	99
5033	3697	99
4732	6443	99
4587	1509	99
30	150	99
3170	106	99
5511	6396	99
5721	311	99
5170	2872	99
2732	3358	99
6270	3734	99
1985	2141	99
2458	4378	99
6327	2168	99
2926	2162	99
2086	912	99
5224	2199	99
2212	684	99
2137	4173	99
3707	5706	99
3530	2180	99
1560	1035	99
4754	2716	99
3872	5685	99
2084	5505	99
2540	6544	99
1972	6025	99
5979	1595	99
5269	3415	99
2677	4591	99
6320	3139	99
1469	1756	99
3514	5829	99
4531	1451	99
3688	2950	99
2115	3268	99
6225	4782	99
1699	2270	99
981	1534	99
4774	3958	99
5264	4350	99
3850	5863	99
3210	2209	99
5473	2486	99
6544	3178	99
799	1989	99
4950	6580	99
832	4408	99
2562	6299	99
1838	1719	99
