997	1927	-1
184	1490	1
2315	2948	1
3021	3279	-1
168	4375	1
314	812	-1
2033	4564	-1
1547	4014	1
1590	3191	1
8	1038	1
1984	2907	-1
2869	4121	1
24	1054	-1
1060	2033	1
363	1304	1
410	1202	1
1244	1922	-1
1956	2237	-1
1293	3046	-1
443	3980	1
18	1499	1
73	3212	1
45	1034	1
1287	1484	1
83	759	1
872	2033	1
1764	3316	1
2379	2681	-1
235	4504	1
2584	2711	1
152	4618	1
91	497	1
68	3565	1
189	4024	1
1542	3262	1
1009	1924	1
761	1050	1
2851	4104	1
2838	4639	1
1921	3175	1
1417	2002	1
94	4364	1
155	211	1
180	3574	-1
1330	3466	1
886	1102	1
97	174	1
1218	3252	1
224	3226	1
3505	3639	1
1387	1422	1
104	4487	1
440	4830	1
53	1292	-1
1893	2152	1
644	4475	1
3190	3559	1
18	1350	1
2313	3021	-1
39	542	-1
181	1036	1
299	2138	1
205	1001	1
1101	3727	1
601	1363	-1
37	4355	1
77	4121	-1
1123	3280	1
128	3880	1
348	2838	-1
49	4100	1
78	2695	1
1238	1895	1
377	1269	1
2773	4263	1
24	186	-1
102	4830	1
131	1285	1
1046	4589	1
1306	1406	1
64	1322	1
1692	2710	1
1187	4102	1
856	2234	-1
38	1096	1
132	1008	1
2307	3935	1
30	1910	-1
3534	3580	1
499	1325	1
31	3223	1
1237	4741	1
334	1420	1
1038	1136	1
1282	2325	-1
3188	3376	1
36	1674	1
145	1913	1
24	3997	-1
1224	3697	1
120	1017	1
1951	2875	1
2601	2822	1
1516	2913	-1
175	2680	1
49	1201	1
2502	4027	1
279	3986	1
480	4318	-1
308	2157	-1
123	2329	-1
468	3419	1
2379	3648	1
454	698	-1
1613	1705	1
3413	3658	1
36	1542	1
2815	3190	1
600	951	1
243	1170	1
1369	2844	-1
33	979	-1
88	164	1
2898	3277	1
4094	4113	1
221	1017	1
30	2439	1
1376	1638	1
2165	2970	-1
596	3362	1
1969	2947	1
162	1878	-1
1293	1390	1
1133	1358	1
1396	1836	1
891	1098	1
3203	4010	1
228	640	-1
1107	1683	1
1499	2591	-1
1189	2672	1
518	2831	1
290	2342	-1
2216	2316	1
1149	3648	1
207	2615	1
2332	2506	1
1247	1481	1
1111	1927	1
2898	3461	1
202	3575	1
1881	3096	-1
443	4525	1
760	4336	1
1425	2140	-1
2138	2235	1
169	1283	1
1683	4490	1
1216	2495	1
1654	1927	1
3295	3322	1
323	3377	1
1130	4589	1
406	593	-1
211	3428	1
177	590	-1
159	170	1
674	2615	-1
1243	1552	1
71	4321	1
1125	2567	1
2162	2165	-1
1002	2539	1
186	3157	-1
72	220	1
695	3650	1
1009	2405	1
1369	1432	1
130	152	-1
3501	4509	1
30	3762	-1
56	2620	1
320	4294	1
1699	3314	1
1055	4182	-1
1049	1303	1
1301	1703	1
131	2887	-1
238	1626	1
243	3768	1
1215	3088	-1
106	278	1
3433	4338	1
2442	4411	1
142	198	1
1613	4762	1
2148	2188	1
230	1063	1
1299	1308	-1
780	3782	1
27	3473	1
494	1358	1
1220	1242	-1
1032	4310	1
3	766	-1
1157	4097	-1
119	127	1
146	4603	1
284	3643	1
2157	4035	1
231	3376	-1
4309	4380	1
4342	4390	1
187	223	1
414	3793	1
109	2894	-1
1048	3160	-1
19	2903	1
139	4145	-1
208	409	1
174	1456	1
190	4806	1
383	1548	1
1793	3567	1
32	203	-1
2494	4648	1
57	274	1
1066	1282	1
1031	1493	1
440	1014	1
1273	1542	1
2887	2948	1
2524	4372	1
4266	4612	1
66	759	1
418	1052	1
2142	2869	-1
70	2411	-1
1536	4423	1
1057	3523	1
201	2337	1
47	80	1
206	1635	-1
108	192	1
3775	4398	1
208	395	1
181	1041	1
2174	4024	1
1060	2579	1
120	1406	1
358	1917	1
1185	1917	1
526	960	1
96	3997	1
717	3972	-1
92	2137	1
158	4374	1
1785	3705	1
267	1277	1
87	3221	1
2577	4400	1
3474	3998	1
59	3490	-1
109	185	1
221	4292	1
278	2395	1
274	1905	1
2220	2629	1
673	4759	-1
2321	4444	1
588	1161	1
1208	1959	1
563	1636	1
3281	4764	1
282	301	1
1332	1476	1
3780	4300	1
136	563	1
109	501	1
65	1075	1
2815	3976	1
1114	3646	1
48	905	1
1158	1277	1
64	2609	1
2224	2587	1
426	527	1
1404	3370	1
4405	4556	1
679	1202	-1
31	468	1
365	2710	1
1095	1160	1
106	711	-1
44	3419	1
1195	2974	1
396	4068	1
212	558	-1
41	158	1
1748	3490	1
313	2352	-1
3314	3323	1
1292	2825	1
1099	3989	1
110	185	1
468	2827	1
1161	2140	1
293	1189	1
2624	3774	1
2528	4530	1
3	53	-1
3973	4009	1
1041	1140	1
267	3935	-1
102	265	1
3818	3821	1
175	4392	1
581	584	1
1168	3611	1
1562	2679	1
58	2528	-1
1168	2143	-1
30	1284	1
503	4632	1
59	4375	-1
1277	1408	1
73	4290	1
1268	1756	1
1039	4309	1
214	227	1
402	872	1
23	3353	1
4319	4410	1
1112	3577	1
318	4609	1
2318	4527	1
2305	3775	1
1437	1608	-1
93	1736	1
1895	1935	1
1315	3037	1
82	3627	1
1363	3384	1
185	214	1
334	1270	1
131	1967	1
348	1052	1
106	4384	-1
601	1161	-1
123	139	1
140	798	1
1476	3370	-1
271	4332	1
2869	3316	1
1848	4379	1
2446	3223	1
212	1626	1
2308	3050	-1
3296	4040	1
2507	2533	-1
119	1359	1
1069	1626	1
1369	4773	1
1208	3355	-1
263	4623	1
32	1011	1
48	124	1
519	3462	1
1098	4276	1
50	1214	-1
153	711	-1
46	3021	1
3692	3717	-1
273	2444	1
416	1119	1
2570	2629	1
77	1535	1
65	1399	1
2890	2917	1
17	1042	-1
2333	2869	-1
8	49	1
1936	2314	1
2817	2838	1
1246	1361	1
1141	1359	1
802	2251	-1
1260	4501	1
44	169	1
35	170	1
1623	3956	1
1138	3102	-1
1895	1994	-1
296	2615	1
1119	1943	1
192	4472	1
1638	4287	1
209	1098	1
432	4082	1
33	4729	1
71	1358	1
3	609	1
310	4330	1
1357	3252	1
3	891	1
320	2222	1
2505	2715	-1
106	2006	-1
2164	4136	-1
1922	3701	1
1598	4520	1
400	609	1
2826	3534	1
1171	2701	1
1223	3193	1
1514	3069	-1
44	319	1
87	377	1
1273	2216	1
24	4057	-1
2140	2337	1
230	305	1
1391	4731	1
1215	2321	1
1745	3630	1
1209	2475	1
1626	4536	1
341	3174	1
997	2737	-1
4253	4410	-1
1299	4292	1
251	1821	1
95	404	1
51	4010	1
1130	1229	1
3646	3652	1
1114	1745	1
486	4690	-1
1115	1642	1
1395	2352	-1
153	2238	1
267	4736	1
1229	4278	1
708	1392	1
1141	2686	1
314	1281	-1
174	1780	1
1996	2700	1
3431	4475	1
265	1647	-1
362	4589	1
1902	2475	1
1430	2839	1
1155	1967	1
3402	4353	1
1392	1626	1
160	2439	1
244	1483	1
88	498	1
175	1001	1
1001	3994	1
4159	4512	1
1005	4292	1
306	1635	1
772	1052	1
487	3650	1
175	3031	-1
37	3505	-1
1033	2566	1
2158	3191	-1
1113	1311	1
533	966	1
218	597	1
61	1477	1
1205	3417	1
102	4349	1
252	2773	1
503	1178	1
120	2251	1
759	4484	1
123	2849	-1
1004	1967	1
217	1536	1
752	2222	1
79	1220	1
1052	4501	1
1198	3137	-1
48	634	-1
1270	2978	1
1406	1927	1
630	3203	1
2138	3627	1
148	1528	1
349	3407	1
2512	2578	1
3414	4436	1
2679	4552	1
2204	4361	1
280	4349	1
1456	2139	1
3	585	1
1098	4501	1
87	2242	-1
151	204	1
1173	1623	1
2565	4308	1
99	4046	1
1141	1595	1
630	1043	1
120	2216	1
1905	4042	1
1921	2238	1
3285	3301	1
1100	1547	-1
3694	3731	-1
1942	2817	-1
692	3222	-1
1059	4869	1
626	1187	1
4	2232	1
3361	4030	1
66	1352	1
172	4116	1
44	1410	1
1652	2159	1
46	1636	-1
88	3377	1
1046	1215	1
1175	2535	1
3572	3971	1
299	2221	1
132	4651	1
2503	4415	-1
1290	4493	1
761	1029	1
309	3203	1
215	558	1
760	2565	1
410	527	1
1883	1908	1
46	2568	-1
406	498	1
131	1390	-1
4545	4636	1
33	2249	1
1100	4371	-1
2497	4679	1
99	2522	1
1132	3437	1
592	1638	-1
3175	4478	1
132	347	-1
174	1934	-1
2864	4371	1
759	2817	1
774	1161	-1
31	2307	1
1230	4354	1
760	4291	1
144	1489	1
212	1145	1
3692	3728	1
1100	3790	1
137	3565	1
65	2495	1
518	1491	1
560	3937	1
1283	4434	1
271	2356	-1
96	3998	1
357	1281	1
1497	2878	1
3	149	1
1895	3775	-1
246	2310	1
50	530	1
1543	2825	1
220	2056	1
131	690	-1
80	1200	1
49	127	1
2946	2948	1
2138	4404	1
58	2831	1
892	3523	1
2679	3191	1
634	1571	-1
1647	2891	1
337	622	1
323	2509	1
1514	3004	-1
591	1273	1
580	584	1
412	4075	-1
775	779	1
71	1145	1
153	414	1
418	600	1
2938	3578	1
1103	4392	1
1623	4350	1
1336	4480	1
1001	2940	1
2151	4489	-1
1475	1706	1
414	4022	1
91	3720	-1
33	178	1
177	363	-1
1213	4569	1
491	520	1
1045	3275	1
1243	1641	1
174	1114	-1
1168	4457	-1
236	412	-1
1695	3885	1
1133	1203	1
3783	4843	1
212	3008	1
1414	4745	1
1049	3596	1
1270	3088	-1
396	3974	1
2679	4828	1
581	1934	-1
396	622	1
2571	4298	1
3203	3435	1
3	262	-1
1034	1178	1
1493	2372	-1
88	1911	1
1219	1402	1
2224	3774	1
1946	3714	1
79	486	1
1906	2157	1
1226	1922	1
2140	2706	1
320	3410	1
455	558	1
1009	2899	1
31	51	1
899	4017	1
75	2460	-1
398	413	1
2379	3683	-1
141	1849	1
759	3685	1
70	307	1
1325	3703	1
2680	4431	1
534	596	1
1182	4386	1
230	591	1
95	101	1
106	3721	-1
106	2060	-1
2936	3522	1
3992	4745	1
1406	3301	1
41	4475	1
223	1795	-1
1563	3768	1
2154	4541	1
1486	3409	1
2739	2869	-1
265	1131	1
99	2289	-1
1964	2249	1
2503	2557	-1
1105	1921	1
2353	2894	1
1169	1325	1
155	675	1
1642	2382	1
3417	4293	1
164	1250	1
1237	2436	-1
2208	2225	-1
1584	4742	1
561	1248	-1
1988	4031	1
312	3275	1
337	2310	1
246	1190	1
1358	1967	1
1821	2478	1
2313	2839	1
1393	4275	1
224	314	1
1150	1535	1
1512	1514	-1
227	1277	1
3646	3665	1
99	593	-1
1032	1208	1
155	2238	1
197	3703	1
1295	2710	1
192	3204	1
1513	2216	1
162	392	1
207	713	1
1959	3421	1
197	2679	1
1114	1694	1
4042	4730	1
3379	4729	-1
2547	3310	1
1207	4775	1
2216	4300	1
2138	4135	1
1936	2313	1
413	701	1
2679	4723	1
1898	2309	1
2148	2337	1
468	518	1
106	826	1
1226	2235	1
318	3370	-1
406	3925	-1
18	2223	-1
302	4132	1
1281	1325	1
959	1131	1
3353	4450	1
1918	3917	-1
1420	2352	-1
1540	4644	1
1114	1642	1
48	2081	1
104	498	-1
359	2722	1
1170	1283	1
1285	3203	1
813	4022	-1
2310	3427	1
96	2580	1
3995	4622	1
67	4309	1
28	122	1
107	219	1
48	2717	1
1001	1347	1
1141	3549	1
82	542	1
91	738	1
120	3358	1
1113	1385	1
1258	1649	1
1153	1936	1
214	3470	1
2564	3561	1
190	4139	1
2315	2570	-1
91	901	1
4341	4761	1
279	608	1
558	3897	1
3	405	1
1371	1912	1
146	1434	1
1008	2503	1
1489	3211	1
1482	2936	1
1188	3561	1
49	2839	1
149	305	1
320	386	1
425	1281	1
419	430	1
244	1098	1
1220	3574	1
158	426	1
80	3477	1
1285	2696	-1
87	93	1
1281	3644	-1
38	1946	1
1821	4401	1
1420	2875	1
48	96	1
140	307	1
214	4472	1
149	2379	1
2632	4761	1
2586	3484	1
358	1914	1
2473	3552	1
2825	4679	1
409	3973	1
50	4060	-1
1349	1425	1
468	1202	1
70	116	-1
381	4406	1
24	2000	-1
395	580	1
3537	3776	1
214	615	-1
759	1001	1
290	3038	-1
368	4111	1
1385	2567	1
3501	4531	1
454	2577	1
681	4344	1
2577	4691	1
1623	3565	1
189	4020	1
95	3953	1
44	3429	1
2383	3668	1
283	406	1
1466	3976	1
139	2842	1
1001	1633	1
1134	4401	1
563	1060	1
387	589	-1
2898	3671	1
1369	2827	1
2174	2816	-1
103	1446	-1
78	1244	1
158	2863	1
4	1098	1
1446	4276	1
45	127	1
1448	4776	1
2184	3419	-1
2716	3774	1
1969	3765	1
548	2148	1
2140	4589	1
819	3699	1
53	1661	1
1276	1483	1
95	3562	1
74	238	1
140	3992	1
236	4731	1
3413	4299	1
556	3656	1
1578	4002	1
51	73	1
177	1469	-1
1381	1542	1
1635	4649	-1
2891	3174	1
337	2863	1
1390	3431	1
65	558	1
2567	3628	1
727	4102	1
106	785	-1
1552	1730	1
162	1934	1
123	759	1
80	3812	1
216	3611	1
51	257	-1
1298	3195	1
2564	2680	1
482	2208	1
1039	3401	1
3501	4547	1
31	2592	1
142	1145	1
179	1548	1
693	2249	1
87	486	1
26	3918	-1
1114	2862	1
1240	1264	1
109	3365	1
1218	1649	1
568	2583	-1
284	3638	1
3809	4015	1
274	1134	1
421	467	1
2141	2836	1
1358	2231	1
45	254	1
573	2696	-1
1539	4461	1
2962	4509	-1
529	1232	1
1157	4044	1
1097	2141	1
175	1238	1
1173	3762	-1
530	1115	1
399	411	1
494	3976	1
3280	4311	1
707	4743	1
2336	4592	1
1160	1421	-1
1957	4374	1
1265	1939	1
1001	4386	1
157	1165	-1
1028	3294	1
122	585	1
3338	3342	1
1482	1954	-1
395	2679	1
1115	1962	1
1056	1626	1
2547	3320	1
116	1671	-1
1919	2236	-1
695	3643	1
1635	1898	1
217	1309	1
1249	2310	1
320	2894	-1
140	1270	1
387	2226	1
70	1034	1
67	1916	1
1526	4014	1
1432	1767	-1
3204	3692	1
174	1322	1
1156	2325	1
140	4444	1
281	1635	1
139	4012	1
18	1309	1
2497	2822	1
1099	4381	1
1014	4349	1
308	1898	1
1100	3804	1
1001	3360	1
164	3577	1
2145	2592	1
1387	1632	1
152	4003	1
2151	4445	1
2823	2843	1
2140	2505	-1
141	2941	1
2306	4112	1
79	1236	1
2575	4378	1
29	3204	1
2827	4561	1
57	256	1
1017	1343	1
246	2524	1
296	1176	-1
131	2863	1
1821	2646	1
761	4682	1
63	4292	1
1425	2876	1
147	2220	-1
1282	2355	1
1207	4135	1
1569	3699	1
1207	3370	-1
2041	4835	1
2156	4430	-1
813	1264	-1
994	1918	-1
2496	2948	1
348	580	1
3	527	-1
2503	2699	1
48	332	1
2242	3372	1
430	1878	1
32	2475	1
3204	4485	1
139	2226	1
780	1421	-1
1040	1417	1
3	508	-1
182	4082	1
1115	2383	1
63	95	1
2446	4740	1
2238	3435	1
2902	2904	1
1357	2001	1
18	4454	1
219	2511	1
488	1740	1
209	1034	1
1006	1425	1
120	2203	1
1102	1134	1
69	1155	1
187	2321	1
891	2447	1
492	2736	1
2447	3818	-1
1478	2506	1
404	872	1
78	3453	1
2139	2142	-1
2578	3501	1
191	378	1
186	2641	-1
1299	2942	1
378	1097	1
2158	4135	-1
54	1273	-1
564	4430	1
186	4082	1
132	180	1
530	4082	1
3473	4078	1
2473	2825	1
140	185	1
1285	3989	1
109	1724	1
1497	3174	1
169	357	1
86	1112	1
95	2147	1
3501	4576	1
1017	1270	1
4310	4374	1
149	2578	1
148	211	1
181	644	1
2583	3694	1
86	1157	1
102	2716	1
61	146	-1
4	2860	1
871	4082	1
124	468	1
354	505	1
39	1964	1
1284	2378	-1
408	410	-1
48	4732	1
760	1102	1
339	1726	1
32	2228	1
1325	4060	1
31	1189	1
26	280	1
7	4592	1
538	1794	1
177	2846	1
1895	2068	-1
18	1659	1
320	2679	1
1021	3768	1
227	3379	1
1097	2524	1
43	1491	1
2584	2694	-1
101	455	1
33	4527	1
1403	4302	1
1895	2074	-1
3392	3725	-1
71	407	1
2321	4602	1
50	644	1
2234	4082	1
1934	3775	-1
1328	2143	-1
1540	1548	1
2436	4817	-1
1761	2352	-1
81	1931	1
892	1052	-1
46	2583	-1
1157	4401	1
452	2722	1
106	2696	1
2525	4444	1
1182	2790	-1
1102	1883	1
38	399	1
1881	4372	1
57	77	1
554	1301	1
107	3893	-1
49	142	1
124	772	-1
284	1392	1
2715	4454	1
94	3768	1
3	438	-1
198	1648	1
1001	3228	1
558	4398	1
994	3988	-1
485	1285	1
1495	2216	1
125	374	1
1904	3664	1
26	3559	1
3	577	-1
634	1284	1
1931	3379	1
127	4019	1
1154	1432	1
67	153	1
2844	3443	-1
1060	2242	-1
142	1635	1
1133	2317	1
1140	1309	1
2322	4873	1
1119	2311	1
186	1325	1
58	590	-1
348	1153	1
321	3782	-1
343	4309	1
663	3403	-1
1218	2472	1
252	1147	1
58	195	1
1325	3417	1
695	4401	1
47	4015	1
1039	1059	1
1202	4302	1
27	2382	1
132	4289	1
2679	4465	1
200	3228	1
1015	1238	1
2469	2484	1
2156	2842	-1
178	2544	1
5	1142	-1
1356	1682	1
1671	2891	1
1921	2581	1
2238	3784	1
1633	1918	1
2579	3224	1
761	4275	1
223	471	1
1130	1388	1
1193	2148	1
1185	3581	1
1119	2533	-1
1477	2791	-1
1111	4109	1
1571	2615	-1
196	2306	1
1141	1366	1
1133	1312	1
1057	4445	1
1178	2873	1
50	322	-1
455	759	1
211	4341	1
4019	4135	1
516	2449	1
110	1446	-1
1642	2222	1
1534	1918	1
558	4620	-1
27	529	1
701	761	1
1410	4276	1
255	1002	1
48	1281	1
36	2916	1
2841	3787	1
1358	1929	1
1255	4319	1
440	3760	1
48	434	1
18	1149	1
2164	3884	-1
759	2234	1
1175	1361	1
2697	3706	1
1114	1244	-1
1048	3575	1
471	1032	1
880	4007	1
1273	4454	1
1437	1724	1
79	871	1
2157	3211	1
622	3643	1
1114	3161	1
3360	4275	1
1116	2226	1
147	296	-1
3174	4111	1
57	1631	1
3414	4338	1
91	374	1
2860	4082	1
101	3598	1
187	1696	1
128	826	1
228	1655	1
4	1175	1
256	1101	1
1946	2381	1
309	2799	1
1635	2188	-1
1244	3498	1
737	4301	-1
2492	2600	1
93	244	1
488	584	1
80	486	1
1157	2866	-1
1115	1356	1
1304	1646	1
1642	2207	-1
52	3550	1
387	503	1
1040	2827	1
1194	3435	1
1635	3545	1
413	2013	1
109	1145	1
172	1704	1
2395	4153	-1
2314	4609	1
8	4803	1
1499	3896	1
1432	1491	1
2148	2707	1
1401	4143	1
1039	4564	1
1677	1739	1
6	634	1
2352	2400	-1
1578	1615	1
1881	4384	1
114	4421	1
78	2850	1
88	1159	1
46	4121	-1
232	1001	1
1922	3310	1
534	2717	1
1329	2159	1
173	255	1
2388	3251	1
3154	4059	1
1229	2801	-1
69	429	1
128	2216	1
3899	4338	-1
3191	3224	-1
2497	4637	1
2305	4358	-1
759	2323	1
1106	1133	1
1134	1959	-1
1491	3702	1
408	603	1
1281	1376	1
1425	4159	1
530	700	1
1112	2948	-1
2158	2704	-1
1145	1366	1
222	432	1
1356	2324	1
1205	1267	1
2225	2338	1
95	211	1
338	3203	1
76	388	1
1341	3355	1
1398	2872	1
183	759	1
1636	2203	1
2472	3426	1
58	1767	1
4020	4621	1
1034	3470	1
1964	2075	1
59	152	-1
142	1863	1
334	1195	1
303	2517	1
1303	1922	1
1006	2578	1
37	1926	1
1116	4641	1
1207	1967	1
312	1964	1
49	1182	1
142	409	1
1349	1391	1
1021	3885	1
191	2863	1
87	2123	1
189	704	-1
1638	3403	1
2679	2936	1
3	947	1
371	4356	-1
95	383	1
50	318	1
144	2825	1
1120	4477	1
747	1934	1
3653	3663	1
1131	2350	-1
1101	4151	-1
4253	4841	1
231	1172	-1
322	749	-1
1202	4349	1
2819	4564	-1
1100	3795	1
1898	4787	1
1001	3745	1
2507	4432	-1
1761	2400	-1
4432	4487	1
1002	1243	1
1182	4351	1
32	4398	1
269	2444	1
1096	4697	1
1314	3818	-1
415	727	1
322	1992	-1
1100	3566	1
322	3576	-1
197	1133	1
1739	1804	1
82	4541	1
381	1288	1
80	227	1
4274	4375	1
154	2575	1
1308	3719	-1
198	3597	1
7	1264	1
2507	4121	1
1638	4319	1
3855	4598	1
3461	4637	1
121	1446	-1
1342	1910	1
144	692	-1
298	1098	1
320	1706	-1
1927	4599	-1
141	2179	1
4288	4842	1
1396	4687	1
256	1626	1
3407	4760	-1
2887	3832	1
4332	4443	1
1673	1820	1
211	495	1
79	490	1
220	1001	1
1116	1916	1
868	2157	1
555	3647	1
1119	2445	1
91	1879	1
1895	1978	1
139	4563	1
394	4031	1
522	2037	1
92	4378	-1
141	2592	1
2538	3291	1
1344	2680	1
1701	3369	1
75	1929	1
1005	2239	1
476	1390	1
1105	1686	1
231	1060	1
61	3716	-1
613	1098	1
1039	4475	1
1119	3788	1
314	1358	1
1101	2380	1
355	1267	1
2319	3010	-1
4	2978	1
1959	2188	1
396	3678	1
547	3407	-1
272	1282	-1
1366	4776	1
1967	2305	1
4344	4834	1
282	2528	1
3771	4665	1
1676	4512	1
1001	2167	-1
1435	4612	1
3981	3997	1
141	1493	1
3696	4353	1
1060	1655	1
18	1290	1
271	2849	-1
2484	4575	1
84	89	1
554	760	1
2226	3980	1
33	3990	-1
25	1632	1
187	4130	1
195	1922	1
214	480	1
270	2523	1
201	1956	1
98	2313	-1
1001	4395	1
2165	4554	1
2155	3152	1
1140	1852	1
1299	1571	1
1233	3223	1
3999	4541	1
36	1046	1
1182	1416	1
1133	3974	1
4344	4349	1
1390	2353	-1
65	248	1
76	2863	1
1099	1948	1
905	1050	1
775	2138	1
1048	1466	1
1542	2530	-1
68	135	1
531	1878	1
1699	2571	1
102	2565	1
208	637	1
299	1416	1
152	4293	1
72	2936	-1
1097	3012	-1
421	1957	1
759	3655	1
1285	2138	1
1808	4691	1
1469	2867	-1
63	163	1
1100	3866	1
1396	2360	-1
1196	3419	1
125	2251	1
759	4100	1
3060	3307	-1
33	1099	1
164	3586	1
1130	1294	1
426	4023	1
534	2251	1
22	1133	1
313	2309	1
1947	2470	-1
2773	4521	-1
1328	1959	1
2251	2790	1
47	759	1
501	3534	1
1098	1232	1
177	230	1
92	1284	-1
35	2878	1
1052	4690	-1
3028	3036	1
342	2306	1
2773	3402	-1
136	293	1
1039	2177	1
29	612	1
1325	2241	-1
1001	1438	1
3461	4364	1
1402	2948	-1
153	368	1
2680	3889	1
75	4690	-1
363	1224	-1
2948	3492	1
240	4449	1
18	538	1
1268	1282	-1
169	2679	1
1548	2242	1
118	303	-1
71	4867	1
299	2409	-1
3694	4533	1
1465	1748	1
387	2583	1
3346	3651	1
197	759	1
6	1635	-1
1544	1881	1
65	4295	1
464	760	1
107	3867	1
145	1377	1
3276	3542	1
50	563	1
3655	4730	1
2680	4448	1
1126	2422	1
104	4344	-1
106	3682	-1
38	2151	1
441	2495	1
55	94	-1
1105	1725	1
1277	1318	1
1571	1671	1
20	1921	1
104	3657	1
409	581	1
27	4483	1
519	609	1
1148	1706	1
81	1423	1
1150	1460	1
79	3450	1
162	2680	1
1115	1927	1
85	425	1
73	337	1
1318	1927	1
1514	2892	1
95	3726	1
98	1898	1
1895	2035	-1
107	2873	1
2817	2841	1
935	3461	1
1922	2718	1
370	1730	1
322	2603	-1
1326	1351	1
33	159	1
24	3643	1
164	1657	1
106	498	-1
1510	2615	1
409	2863	1
208	608	1
93	4375	1
75	324	-1
314	4536	1
4100	4290	1
2961	3212	1
91	1271	1
1155	4346	1
19	1060	1
1161	3522	1
1174	2036	1
4398	4474	1
1185	1260	1
1038	4339	1
212	1293	1
1428	2316	1
2679	4571	1
4	2679	1
2577	4378	-1
322	3821	-1
1828	3228	1
32	3402	1
2352	3784	1
1898	4642	1
1101	1782	1
1099	4316	1
3393	4828	1
1108	2828	1
406	973	-1
1037	1912	1
242	1145	1
2753	3337	1
127	1895	1
1295	2605	1
1226	3692	1
75	880	1
1264	1429	1
31	1432	1
277	440	1
4275	4691	1
1396	1432	1
1133	4463	1
3559	3701	1
400	726	1
1140	1537	1
59	1314	-1
36	3997	1
77	3492	1
248	486	1
2159	2162	1
1123	2575	1
2012	3990	-1
322	653	-1
1097	3039	-1
70	510	1
761	2862	1
145	1473	1
3981	4761	1
457	2313	1
59	3487	1
3	302	1
1143	2249	1
320	4517	1
309	2824	1
106	2406	-1
255	3501	1
1460	3805	1
432	4012	1
2409	3956	-1
1308	4385	1
7	4475	1
153	1165	1
37	3640	1
56	736	1
1307	4837	1
274	1348	1
3087	3787	-1
3576	3787	1
600	1264	1
170	1452	1
276	3347	1
3575	4410	-1
196	570	-1
1376	1633	1
91	522	1
51	247	1
3299	3323	1
660	2575	-1
197	3657	1
764	1178	1
3220	3239	1
1355	3407	-1
135	1433	1
169	3443	1
1332	2352	-1
3935	4330	1
2096	3650	1
45	3191	-1
1795	2328	1
1104	1236	1
151	3981	1
46	3983	-1
1890	2829	1
1107	1457	1
4012	4082	1
211	817	1
1636	2183	-1
1923	4291	1
2907	3009	1
1927	4352	1
3671	4689	1
1096	2790	1
1141	2446	1
53	3600	-1
3384	4694	1
3376	4545	1
396	468	1
1122	2679	1
340	4002	1
1097	2950	-1
700	829	1
129	1890	1
1387	3992	1
773	775	1
1205	3457	1
3377	4385	1
1640	2224	1
33	4472	1
94	2717	1
95	4311	1
37	1464	1
634	3434	-1
135	3227	1
1048	2474	1
56	2961	1
20	2647	-1
1105	1178	1
168	647	1
2188	3650	1
179	4279	1
134	2804	1
56	3800	1
1388	1416	1
1408	1703	1
427	1232	1
282	1133	1
2495	3316	1
237	376	1
18	1569	1
189	1060	1
37	2907	-1
1299	1733	1
1162	2611	1
48	100	1
33	590	-1
1363	3428	1
314	801	-1
966	2716	1
1542	2817	1
102	1207	1
488	1119	1
55	795	1
1797	2906	1
1006	4774	1
1632	2495	1
2567	3534	1
17	1390	-1
1898	3980	1
2513	3667	-1
67	195	1
57	2352	-1
377	1544	1
3976	4015	1
2679	4483	1
79	1390	1
2679	4694	1
3410	3501	1
1919	3418	-1
1404	1529	-1
158	1380	1
217	4444	1
75	1710	1
1240	2310	-1
3088	3790	-1
310	3574	-1
3214	4256	1
1168	2570	1
997	2439	1
2469	2474	1
1541	4609	1
3501	4505	1
162	4783	1
100	136	1
3805	4716	1
260	1204	1
2679	4602	1
149	356	-1
6	1261	-1
2216	2865	1
2860	4716	-1
3993	4301	1
3	2309	1
263	307	1
1527	1704	1
1115	2145	1
1304	1702	1
152	431	1
272	2815	-1
1276	4530	1
455	2577	-1
1273	4137	1
177	1116	1
56	222	1
1097	2966	-1
1095	1148	1
124	4060	-1
1224	1898	1
4009	4044	1
198	4029	1
75	3358	1
1318	2140	1
1922	1954	-1
65	4315	1
1345	4361	1
125	1906	1
1598	3998	1
415	3180	1
