650	4580	99
3005	89	99
3762	1412	99
502	2143	99
3144	1400	99
4503	533	99
3288	863	99
690	2415	99
3285	983	99
2879	231	99
4701	1449	99
2760	716	99
339	2178	99
2579	1277	99
2011	4824	99
3652	2266	99
3358	3497	99
1229	3235	99
2359	2833	99
2571	4197	99
525	108	99
780	4524	99
3133	2149	99
2263	3180	99
1345	53	99
3353	2311	99
612	3605	99
328	3811	99
660	3514	99
2169	4598	99
2833	510	99
73	4674	99
267	1896	99
733	3092	99
1557	1559	99
2279	3117	99
3658	2578	99
796	4615	99
1323	4624	99
2414	3068	99
4508	1588	99
1109	1886	99
2330	2261	99
4532	3816	99
3275	1334	99
769	2113	99
3324	2244	99
1467	4287	99
3008	4104	99
1845	2887	99
861	2773	99
3039	2401	99
3445	2845	99
3978	4867	99
2100	4865	99
451	875	99
2101	210	99
2116	226	99
1239	4273	99
493	2019	99
560	54	99
340	1572	99
2505	2868	99
978	1607	99
4575	1354	99
434	4354	99
3160	236	99
4186	2796	99
3260	842	99
3438	1157	99
3526	2418	99
1138	2740	99
723	4150	99
726	2006	99
1913	3043	99
3734	4491	99
4364	4120	99
2290	651	99
4767	1408	99
4136	1950	99
386	1104	99
370	578	99
2290	3242	99
2785	71	99
834	3729	99
1630	3458	99
3879	2212	99
410	207	99
4851	1824	99
1136	148	99
1780	1018	99
2240	4107	99
1356	3724	99
3465	3155	99
598	4733	99
1943	3009	99
1389	193	99
3137	198	99
3864	2334	99
4340	3941	99
995	487	99
237	3232	99
23	4184	99
1446	1063	99
135	1565	99
2191	3677	99
3924	1688	99
47	3668	99
1475	347	99
1953	3418	99
1210	2640	99
1226	4384	99
2783	845	99
4630	161	99
1258	1449	99
2712	3251	99
3302	4394	99
637	1487	99
4002	3340	99
3683	49	99
3825	1109	99
4308	1364	99
198	3269	99
2616	471	99
3060	2416	99
1197	2191	99
4477	4345	99
2088	901	99
2292	232	99
3352	4707	99
2820	374	99
875	2252	99
1473	2004	99
3350	4666	99
3651	2991	99
3347	2831	99
2224	3849	99
2865	4640	99
3069	4711	99
3510	2786	99
1787	1988	99
2781	3236	99
4484	481	99
245	3059	99
245	4716	99
4224	2577	99
2569	4549	99
1267	803	99
3802	3788	99
1620	3425	99
54	1907	99
3929	1782	99
4816	1757	99
3192	4395	99
1264	1192	99
2437	3588	99
1845	1064	99
3702	2470	99
1108	610	99
3480	4239	99
4004	52	99
3285	199	99
3399	1964	99
1378	1614	99
2949	1923	99
2973	938	99
2538	1057	99
3956	4558	99
711	2872	99
3157	4451	99
2886	900	99
1232	3875	99
2185	1622	99
1354	2380	99
1517	1149	99
994	4709	99
2723	52	99
2873	248	99
1661	4606	99
1050	238	99
3919	4394	99
3403	2557	99
196	4603	99
2963	118	99
3167	1686	99
364	3718	99
4433	1638	99
1180	2374	99
3750	1695	99
2639	1555	99
3664	2569	99
4615	348	99
1015	1122	99
795	16	99
1682	1043	99
842	934	99
2162	3503	99
2775	783	99
3432	1974	99
290	3941	99
4859	1540	99
1331	4237	99
4182	4561	99
2316	300	99
3702	3376	99
1777	2562	99
1616	4530	99
3445	1538	99
3133	4686	99
332	3608	99
1236	628	99
3236	1582	99
4608	2696	99
4456	2080	99
2430	4007	99
1875	3007	99
2101	3667	99
737	1331	99
4173	3073	99
4213	4662	99
1695	4742	99
2330	4363	99
1862	4860	99
4518	654	99
37	2243	99
1346	1342	99
1115	4285	99
53	3152	99
1107	3869	99
2214	2643	99
3276	2233	99
208	1830	99
3893	2302	99
1269	2923	99
1102	4014	99
2897	1919	99
1225	2484	99
2857	4468	99
892	3750	99
4005	3839	99
4783	1959	99
103	4134	99
1687	1116	99
3125	4038	99
947	2054	99
369	872	99
3641	556	99
4241	4325	99
3664	2883	99
1575	2305	99
3090	1801	99
3937	3789	99
3156	4681	99
1152	1742	99
4154	1074	99
821	329	99
254	1785	99
2088	4136	99
1716	4285	99
4177	4786	99
3160	1565	99
3252	3885	99
3240	35	99
4142	1410	99
2973	674	99
3268	4460	99
929	166	99
244	4264	99
414	264	99
1385	4182	99
2805	923	99
530	1413	99
1035	3257	99
1554	4679	99
3578	3204	99
2631	1307	99
731	701	99
818	4048	99
1827	496	99
788	1819	99
3109	1873	99
3537	1207	99
161	4404	99
2065	4350	99
1955	2640	99
3143	986	99
759	821	99
2664	2031	99
4220	3844	99
4323	3280	99
1860	2543	99
1947	3697	99
3923	2627	99
1364	2713	99
4525	2194	99
4048	106	99
210	3514	99
3532	4114	99
4250	4606	99
2617	655	99
501	4384	99
4354	2271	99
4868	3006	99
4290	3375	99
1762	3711	99
1761	1812	99
3458	3745	99
1683	3108	99
222	2467	99
4314	667	99
2563	3934	99
4676	3331	99
2995	2818	99
2237	1985	99
458	889	99
2107	4514	99
4000	2454	99
36	594	99
2234	1351	99
2775	1294	99
741	2299	99
3876	3987	99
4216	3003	99
1987	870	99
3662	2267	99
2164	2022	99
2419	1119	99
2709	4840	99
2766	3121	99
63	36	99
1894	2332	99
2205	2112	99
1668	1167	99
3972	2218	99
4279	2713	99
1294	1686	99
1250	2752	99
3837	665	99
1115	4431	99
3378	2560	99
3879	3621	99
2039	4414	99
4561	2339	99
4757	779	99
308	2627	99
2496	1945	99
947	2004	99
4539	4408	99
3126	1961	99
1983	4770	99
807	2354	99
1760	772	99
2763	756	99
3683	4236	99
3233	1479	99
3503	2962	99
1585	3705	99
2403	1520	99
2645	4603	99
3030	4154	99
3734	3852	99
689	1442	99
1082	137	99
1272	930	99
1586	303	99
4422	1740	99
3933	1708	99
1203	1807	99
4252	2390	99
4503	345	99
2036	3109	99
4130	4188	99
1366	858	99
1562	352	99
2009	2366	99
4538	140	99
4599	22	99
881	4766	99
4572	1486	99
2025	3241	99
1805	2148	99
363	2227	99
4498	2517	99
3975	2259	99
3066	1446	99
3699	3295	99
649	3322	99
1921	168	99
19	4545	99
1813	4377	99
4238	2260	99
2558	567	99
3403	3093	99
2073	4630	99
4663	1382	99
3339	4836	99
3225	425	99
3685	4110	99
4762	1759	99
3479	3317	99
2079	1329	99
1759	1570	99
1217	3304	99
1295	1436	99
141	815	99
2713	109	99
1904	3958	99
2397	680	99
921	2739	99
4016	2368	99
3302	4338	99
139	3170	99
3171	4834	99
1608	3190	99
4102	870	99
827	547	99
857	4253	99
3470	1042	99
779	4763	99
1462	2342	99
1315	4636	99
4765	4430	99
2349	119	99
3390	4217	99
3504	607	99
2380	4666	99
3145	3924	99
3467	3008	99
4764	1977	99
1231	83	99
4702	4576	99
3681	3296	99
1325	1249	99
1266	1295	99
2014	3629	99
3700	3449	99
2250	2467	99
972	3951	99
3142	1592	99
637	4104	99
1043	1086	99
3579	2574	99
4059	2680	99
1090	1724	99
2894	1171	99
2063	2354	99
2951	1920	99
2498	3227	99
1903	301	99
1276	3364	99
1219	2182	99
3166	2232	99
2396	174	99
4447	680	99
3578	4713	99
288	3782	99
722	1902	99
3238	650	99
2299	1141	99
539	1643	99
2713	1548	99
1904	1303	99
4527	4419	99
2688	3861	99
4602	1603	99
307	2079	99
3051	977	99
2259	3000	99
2786	952	99
2456	4690	99
2696	4222	99
2369	319	99
365	197	99
1697	342	99
1876	676	99
3496	4379	99
1639	277	99
3247	4497	99
4693	1607	99
1349	4741	99
2269	780	99
2681	261	99
635	879	99
878	473	99
2447	810	99
2295	569	99
3716	1617	99
78	4353	99
4525	1432	99
1919	3161	99
1064	1987	99
4741	3302	99
4146	1664	99
648	3313	99
1970	2260	99
4511	4697	99
3467	4461	99
3359	3486	99
1162	3302	99
1486	4355	99
2363	2011	99
1235	2742	99
1214	1655	99
882	720	99
4160	785	99
17	4488	99
1731	1613	99
1393	1070	99
549	1599	99
3153	4389	99
1102	755	99
2284	2210	99
4146	4157	99
3458	4717	99
2592	3696	99
2202	764	99
4456	1852	99
2674	2175	99
4357	2507	99
3840	207	99
2965	941	99
3390	792	99
2487	2327	99
1276	1853	99
761	1874	99
847	4178	99
4097	2592	99
232	3421	99
525	1656	99
2208	2808	99
3645	91	99
3257	567	99
2112	4437	99
3376	2819	99
4831	2063	99
3200	2243	99
2558	3140	99
4196	4755	99
2053	408	99
3439	2430	99
4867	2541	99
3347	2683	99
2463	1887	99
1094	3017	99
4705	4485	99
4111	3501	99
4774	1655	99
753	4555	99
1021	4853	99
2588	2438	99
2099	3314	99
678	3528	99
3712	608	99
2055	3113	99
1051	841	99
4194	3101	99
197	2855	99
4160	1406	99
2707	2735	99
2422	4408	99
2952	1306	99
1108	2648	99
4663	1926	99
1323	3729	99
2708	2676	99
1983	208	99
1196	3285	99
5	1239	99
2041	4655	99
3050	3477	99
1383	476	99
1561	160	99
3874	2900	99
773	3843	99
3337	240	99
3702	4784	99
4783	2125	99
412	3135	99
469	3552	99
2271	3640	99
419	3550	99
1366	1030	99
47	2513	99
2226	714	99
2560	1660	99
4404	4484	99
2485	1817	99
16	407	99
4869	1931	99
4780	3738	99
4422	4062	99
2580	1685	99
2461	72	99
2509	2909	99
1852	4032	99
510	3257	99
2924	882	99
7	4550	99
893	3645	99
1133	4316	99
1132	4827	99
2586	2596	99
296	2133	99
2077	3087	99
4371	3222	99
4250	3792	99
410	2631	99
4851	2197	99
595	1173	99
3552	2322	99
562	1852	99
1681	2085	99
1004	180	99
890	1400	99
1355	4215	99
2978	2681	99
742	4233	99
1183	4198	99
1046	740	99
1887	2867	99
2275	479	99
4199	1086	99
4218	3215	99
1830	3515	99
697	2972	99
4095	1069	99
2061	481	99
1539	4437	99
1061	3772	99
342	1050	99
3389	1690	99
516	2135	99
3471	4741	99
71	1111	99
4601	3475	99
1099	2815	99
3898	535	99
2566	1989	99
4620	2592	99
4131	298	99
4462	531	99
3235	765	99
2897	1145	99
523	1320	99
4133	3419	99
3024	4240	99
3591	3926	99
2584	3114	99
1493	3597	99
4088	1721	99
2200	3474	99
1635	2853	99
1009	920	99
2604	2001	99
4699	1425	99
2013	1230	99
1803	1739	99
51	3949	99
1809	1263	99
3620	4503	99
3022	2814	99
1032	3632	99
3749	1620	99
2460	4667	99
3396	4031	99
1419	3182	99
2003	3151	99
1810	4413	99
2012	4615	99
1016	4132	99
2876	4043	99
3512	1583	99
3786	2995	99
341	4294	99
3617	1392	99
1231	452	99
2404	3044	99
1537	316	99
1271	297	99
1452	3978	99
4057	2964	99
838	3764	99
945	3839	99
4732	279	99
1829	3333	99
3817	4577	99
4420	2916	99
113	4167	99
1208	2566	99
3855	2311	99
961	3047	99
749	936	99
2150	3488	99
2181	2556	99
4530	3789	99
3114	4816	99
2756	3588	99
1983	3581	99
2166	125	99
945	544	99
3214	3974	99
165	4404	99
4765	3374	99
46	3823	99
841	923	99
123	3218	99
2310	1858	99
202	175	99
3899	2180	99
2444	4223	99
449	3206	99
3996	3268	99
3737	3062	99
2974	37	99
2641	3346	99
4559	1294	99
2700	4713	99
192	3485	99
4017	1709	99
1201	551	99
1093	2488	99
4495	2348	99
252	4796	99
3200	3902	99
3019	679	99
779	2164	99
1578	2856	99
1174	1808	99
351	2776	99
160	3080	99
796	2102	99
3711	1183	99
1423	1816	99
1873	443	99
3655	3473	99
3011	1703	99
2720	1514	99
54	4171	99
2474	132	99
628	3573	99
597	1032	99
4665	3210	99
2446	3778	99
309	575	99
1068	820	99
3328	1236	99
3579	895	99
2657	1631	99
4072	4751	99
4211	4497	99
1144	242	99
2880	2280	99
3529	4386	99
685	4654	99
3951	1647	99
3273	2694	99
48	39	99
2329	1811	99
123	3846	99
2718	2062	99
1510	629	99
1136	4566	99
314	1923	99
4548	4245	99
2301	4057	99
3209	2876	99
2572	3116	99
897	1872	99
302	725	99
1086	3448	99
4818	693	99
3061	4654	99
3371	2141	99
2742	4574	99
4086	1556	99
1458	4833	99
4180	1906	99
653	119	99
4567	4869	99
492	2685	99
1939	152	99
3529	4381	99
4438	2260	99
268	3354	99
233	4794	99
322	1066	99
3378	1130	99
4665	253	99
1665	4616	99
601	935	99
3636	4050	99
2710	4068	99
1992	3779	99
419	812	99
1746	4335	99
1311	4569	99
4686	1494	99
1621	2291	99
4609	3176	99
1930	1356	99
3557	225	99
3436	4769	99
3608	568	99
2296	1772	99
3045	3714	99
3891	3753	99
4796	2621	99
3014	3627	99
1668	1940	99
2827	1596	99
4015	2557	99
2990	3319	99
3645	2410	99
4090	3412	99
485	3495	99
2552	4515	99
2205	2805	99
2461	3596	99
4786	137	99
2323	2869	99
3325	339	99
4599	49	99
687	686	99
402	47	99
1044	345	99
3040	1569	99
2546	1484	99
4507	1810	99
2133	264	99
4165	973	99
777	4876	99
2643	2783	99
1396	4522	99
749	1878	99
22	969	99
3250	4694	99
1449	1554	99
2616	29	99
621	2869	99
1289	3672	99
2361	3662	99
4785	3379	99
2882	447	99
492	156	99
1953	4638	99
2532	3638	99
1095	3494	99
4175	2717	99
2037	3249	99
1327	1254	99
1386	3352	99
765	2698	99
4765	2434	99
4877	1963	99
1906	3331	99
1604	4859	99
4077	3438	99
2423	614	99
3774	2066	99
3118	2602	99
282	1348	99
3567	4559	99
1244	2627	99
3626	4398	99
3033	4208	99
3941	841	99
3264	2276	99
2954	3840	99
3659	3852	99
930	4510	99
1203	4780	99
2073	306	99
159	4340	99
1409	2892	99
1911	3585	99
4535	2758	99
1662	1981	99
420	3572	99
3373	3359	99
665	3683	99
1527	742	99
4840	2676	99
4698	4097	99
3400	1220	99
4527	3782	99
3339	2955	99
618	3780	99
2767	150	99
1009	3329	99
1134	3237	99
2250	3429	99
3396	4587	99
838	1960	99
561	3444	99
813	3757	99
2882	537	99
3780	4213	99
2166	960	99
25	3300	99
1487	2799	99
3198	3721	99
2991	3461	99
3037	232	99
4403	1139	99
4233	4735	99
1801	231	99
980	2666	99
2528	2072	99
4593	1909	99
2044	1747	99
1734	3652	99
3065	3792	99
1110	4049	99
2284	2876	99
3707	1926	99
3966	3460	99
2398	1849	99
3449	2708	99
3171	64	99
482	3397	99
1218	375	99
2831	1170	99
1742	3755	99
4603	4704	99
4148	873	99
1578	4536	99
3294	503	99
1766	3750	99
4303	3325	99
1441	3267	99
1870	3669	99
2104	2957	99
1444	2180	99
1086	344	99
801	3357	99
4388	2532	99
2263	2784	99
4233	3689	99
1929	4689	99
2983	2124	99
2287	58	99
162	1330	99
1636	705	99
3071	2979	99
454	1568	99
2819	4551	99
530	1744	99
2371	1549	99
2100	601	99
2278	589	99
3393	433	99
2208	3381	99
1258	2905	99
1950	609	99
1691	4548	99
446	3727	99
1889	2602	99
731	2291	99
1325	3408	99
201	2092	99
1585	969	99
3144	874	99
3178	2634	99
964	2922	99
2767	2612	99
4876	1341	99
3257	1051	99
757	1747	99
4453	176	99
2387	4652	99
1379	2554	99
2145	2889	99
958	4512	99
4497	4259	99
653	3767	99
4278	1601	99
808	2045	99
1728	3015	99
4146	3619	99
1035	295	99
4150	4169	99
4409	2378	99
2789	3929	99
803	739	99
3631	4139	99
1073	3060	99
3049	3381	99
2397	4422	99
3707	3951	99
934	854	99
2192	4053	99
2056	1510	99
3271	4162	99
4396	3075	99
3283	2681	99
3494	809	99
2492	1413	99
413	17	99
3788	2656	99
4380	1878	99
3026	2713	99
3145	3453	99
3144	2738	99
2101	3465	99
4397	4802	99
3770	4303	99
2748	2593	99
3206	389	99
2892	736	99
666	2512	99
3329	1803	99
926	2306	99
4565	1804	99
4712	2400	99
3234	4632	99
4572	59	99
1847	2135	99
4036	2554	99
1542	2387	99
2724	3962	99
1860	3089	99
1631	3797	99
4518	1744	99
903	761	99
1641	4504	99
763	3299	99
1601	2692	99
560	74	99
3829	1839	99
717	1203	99
2265	4806	99
4560	2900	99
504	2957	99
4149	3140	99
560	2434	99
2402	956	99
4843	3518	99
4336	3106	99
652	776	99
2969	4735	99
1581	2774	99
1635	2370	99
2224	546	99
499	1750	99
3797	4719	99
2735	2434	99
4186	3419	99
2850	2009	99
1810	2810	99
4404	3495	99
4496	2336	99
2035	327	99
1256	223	99
2258	3217	99
4483	2550	99
3986	753	99
4144	1100	99
369	1891	99
2751	3870	99
4077	2106	99
388	1734	99
4069	1948	99
4580	1777	99
4729	4635	99
4540	1821	99
358	2717	99
1034	1752	99
2920	2063	99
150	1547	99
3647	1233	99
2699	1269	99
3066	3942	99
944	3902	99
3684	586	99
1032	2862	99
217	816	99
2333	4498	99
4332	397	99
2951	3926	99
3279	3999	99
1234	128	99
3511	3784	99
1324	2330	99
3400	1154	99
2508	638	99
4462	583	99
2242	4376	99
4007	4595	99
4245	1720	99
8	400	99
2390	932	99
2836	1605	99
2945	481	99
3869	4514	99
2854	3187	99
2867	3608	99
1976	2878	99
491	614	99
2328	109	99
3124	2460	99
1251	349	99
649	4158	99
3209	1693	99
3346	1674	99
1275	3492	99
4690	1752	99
753	954	99
2533	2912	99
1097	4392	99
2056	2304	99
907	2539	99
4756	2401	99
4847	2062	99
4133	3489	99
3855	2932	99
282	3967	99
3097	1685	99
1975	3703	99
3057	2944	99
3141	452	99
1322	2351	99
4579	510	99
2049	4424	99
478	2182	99
3415	2675	99
4690	710	99
2631	3223	99
3736	1279	99
2244	3972	99
2382	4865	99
4654	1987	99
1739	3939	99
4652	468	99
1700	4130	99
1985	2372	99
4696	3062	99
621	1542	99
2682	3878	99
1141	2289	99
4819	1168	99
66	267	99
4170	2959	99
4857	2104	99
1496	3351	99
138	1506	99
3394	2798	99
685	607	99
2279	1006	99
2118	2357	99
3504	1453	99
681	4054	99
2466	2825	99
1217	1703	99
513	4751	99
2225	1546	99
2162	2704	99
483	687	99
3481	2579	99
3530	2447	99
993	1931	99
4403	4062	99
3078	2482	99
3839	4563	99
2268	4271	99
1056	3892	99
4742	228	99
2019	2080	99
3445	2154	99
1109	2974	99
2876	3563	99
152	3904	99
3469	672	99
2944	911	99
3946	3325	99
3164	710	99
3956	4226	99
711	4760	99
1584	2411	99
3741	6	99
4820	3482	99
1065	3125	99
648	4561	99
2512	3175	99
190	3268	99
3993	3154	99
1807	4522	99
49	3540	99
2058	3515	99
4385	2258	99
2834	2712	99
2213	1729	99
4105	1366	99
1603	1910	99
4361	3737	99
190	1690	99
3476	2036	99
3878	2237	99
4382	4319	99
2284	3310	99
1875	1242	99
4200	1318	99
960	1711	99
2609	961	99
1028	4529	99
4717	250	99
2270	3207	99
757	4152	99
1390	4751	99
3825	850	99
3301	4641	99
3324	474	99
3992	4581	99
4801	460	99
428	569	99
1563	1680	99
335	2456	99
799	4423	99
2807	1591	99
3689	2249	99
4368	395	99
1158	1832	99
1119	4599	99
4733	159	99
444	709	99
4798	790	99
3606	1165	99
4550	431	99
4119	1835	99
2156	4481	99
2099	1369	99
3971	4727	99
4504	1227	99
11	1543	99
2436	1506	99
4627	4361	99
3843	4848	99
4307	392	99
482	2379	99
545	3879	99
3782	2007	99
3532	1267	99
3278	3066	99
4435	3893	99
3667	1823	99
135	2784	99
762	4534	99
171	3442	99
4104	362	99
451	1136	99
4478	4823	99
1649	4097	99
2641	4109	99
1347	533	99
4748	479	99
4072	1540	99
3164	535	99
4628	2112	99
207	4343	99
2500	4238	99
3824	3557	99
1050	1225	99
25	1634	99
2711	1073	99
3633	3324	99
5	1485	99
1351	70	99
198	4428	99
555	2759	99
3346	2064	99
616	3198	99
4275	2127	99
3716	2126	99
4507	2417	99
522	2558	99
1450	988	99
2171	1939	99
788	2729	99
2363	2177	99
1925	2596	99
1916	574	99
4831	2879	99
2165	875	99
918	362	99
1453	2635	99
2901	3884	99
2633	1152	99
4207	51	99
4436	4616	99
574	2173	99
1184	2198	99
1677	2132	99
322	1685	99
1809	2898	99
3925	3188	99
1121	2446	99
3206	2612	99
3486	4235	99
696	3597	99
1620	3199	99
4769	4276	99
2672	156	99
2345	1745	99
1376	4362	99
3351	2850	99
1242	1705	99
1423	1023	99
2455	2390	99
4866	4165	99
4814	2861	99
1086	2439	99
384	1181	99
202	1222	99
1823	4381	99
4711	15	99
2078	17	99
3756	3131	99
1131	2061	99
1571	4089	99
2741	3525	99
2449	4025	99
3405	3773	99
2533	1319	99
2846	775	99
3759	415	99
2121	4757	99
3973	1660	99
4153	3477	99
3148	1402	99
842	660	99
3916	3513	99
499	104	99
4620	3281	99
496	518	99
2146	3932	99
783	3074	99
4731	2586	99
1408	947	99
447	3285	99
4635	1943	99
4110	4423	99
4515	2209	99
4465	1810	99
1584	4840	99
2806	338	99
4623	3930	99
4265	3543	99
4342	3260	99
2514	514	99
1996	4423	99
4633	1088	99
388	3330	99
3720	4097	99
433	1272	99
1333	2066	99
4365	2705	99
3027	3945	99
2548	2293	99
3742	4640	99
1089	3425	99
370	1944	99
4793	1149	99
1351	380	99
1494	4861	99
230	3401	99
2728	2478	99
1169	3105	99
2541	2293	99
77	3088	99
2874	2512	99
465	2323	99
1743	3055	99
2375	4856	99
4721	4771	99
987	1204	99
4477	4642	99
2408	1637	99
1465	2560	99
4301	1953	99
3654	2512	99
1495	2082	99
2372	3486	99
3603	2289	99
2563	4340	99
1156	1433	99
4132	99	99
1237	4769	99
149	1440	99
4799	4712	99
1996	697	99
4803	4303	99
4293	3389	99
989	4360	99
921	2741	99
4208	4207	99
3030	752	99
2205	2399	99
3245	614	99
2912	1446	99
4355	3064	99
1070	2193	99
3966	4685	99
4325	3423	99
4460	3394	99
244	4193	99
3185	483	99
1519	4322	99
3676	2914	99
4794	1867	99
3081	3341	99
3286	3647	99
4045	2923	99
3599	1210	99
1952	3095	99
2272	882	99
3890	2282	99
1151	3420	99
507	1299	99
78	3815	99
263	4404	99
3653	1110	99
940	370	99
1697	2671	99
4426	3438	99
4096	2725	99
2971	546	99
3065	339	99
2046	1681	99
193	940	99
4832	3064	99
2063	3730	99
2529	485	99
2854	45	99
2478	342	99
313	1522	99
3953	957	99
3540	2608	99
38	3475	99
1007	3996	99
1573	1051	99
600	4142	99
3535	1027	99
950	1106	99
3251	646	99
1469	4779	99
4320	1939	99
661	3479	99
4285	1229	99
4486	2881	99
4118	3077	99
1102	2673	99
2912	1860	99
512	4770	99
2439	4488	99
4494	2557	99
973	3688	99
1968	48	99
4292	3978	99
1036	1808	99
907	3433	99
831	3296	99
2311	2572	99
3797	3655	99
4085	3789	99
728	2235	99
1439	3278	99
2612	2773	99
3155	219	99
4364	1340	99
2820	4259	99
3104	2979	99
551	3215	99
775	2978	99
4404	4808	99
629	3311	99
3131	2441	99
1884	1555	99
3589	1005	99
659	1920	99
