63	1914	99
1360	239	99
3320	4314	99
282	2039	99
2471	4401	99
4302	3993	99
3308	4022	99
3652	5	99
1463	566	99
4760	5279	99
2363	4900	99
522	2802	99
3348	4447	99
1594	1726	99
872	2675	99
2633	5252	99
4718	3839	99
946	5110	99
3974	1186	99
4716	1236	99
3322	5314	99
3941	859	99
4995	3874	99
5283	995	99
2130	2272	99
4530	2719	99
1677	4668	99
3940	1207	99
4554	3580	99
5345	3828	99
5201	2574	99
3633	803	99
2048	5261	99
4786	4834	99
1026	372	99
4211	3495	99
4305	704	99
2794	1164	99
780	3970	99
2338	1666	99
4417	4051	99
3823	330	99
1104	4275	99
2896	4207	99
4510	1484	99
2338	2874	99
5291	5174	99
3466	4355	99
5121	1344	99
4475	2199	99
4354	4367	99
4475	2081	99
3467	4460	99
132	1662	99
3067	2391	99
291	199	99
5181	1749	99
879	1168	99
998	1731	99
1089	5145	99
3573	2712	99
2237	405	99
4983	3000	99
1963	3674	99
3881	3301	99
4953	80	99
4829	1247	99
815	1355	99
3083	554	99
5358	3513	99
2138	4811	99
1880	4618	99
4891	4999	99
3083	3959	99
4177	391	99
3176	2065	99
3812	1016	99
897	1382	99
1250	4923	99
2442	1923	99
3560	271	99
1915	3666	99
4838	5035	99
1706	5266	99
3142	684	99
419	491	99
48	5125	99
2589	3272	99
3017	3802	99
4458	4354	99
2245	4687	99
4853	1868	99
4204	1415	99
5281	3765	99
3821	3115	99
1953	339	99
2797	3397	99
2721	1219	99
4130	4769	99
4428	1851	99
2900	4848	99
255	3296	99
5341	2421	99
2047	1331	99
3752	1633	99
1539	686	99
2603	5171	99
3293	3636	99
1682	1482	99
4808	2322	99
4395	3387	99
896	3543	99
1595	519	99
3132	3121	99
4359	4987	99
2818	3162	99
1959	4719	99
115	100	99
3871	3413	99
3330	1729	99
229	5038	99
4120	1384	99
1633	3247	99
1100	1075	99
372	107	99
1524	2676	99
235	1759	99
4924	3881	99
1381	3107	99
3719	5021	99
5143	1596	99
3043	4796	99
1646	2865	99
1196	5218	99
788	3153	99
1915	846	99
4934	758	99
3964	1386	99
4256	378	99
1879	4995	99
1713	1977	99
3449	3708	99
1694	1899	99
5284	902	99
1644	3986	99
1886	4742	99
1194	3934	99
5063	2996	99
3796	328	99
4489	4812	99
4162	3069	99
54	1957	99
905	5030	99
4839	745	99
1889	3311	99
3454	4624	99
4916	828	99
2272	3041	99
2188	3858	99
3058	1018	99
3156	4036	99
3886	5207	99
4205	3732	99
2186	2248	99
4939	4454	99
4418	4473	99
2203	3293	99
2348	4726	99
1993	2924	99
818	3340	99
3670	320	99
3705	4265	99
4750	2218	99
596	4507	99
4126	4776	99
1645	2124	99
3248	3959	99
5118	4366	99
1002	2865	99
3009	4592	99
1413	22	99
3924	4231	99
4121	646	99
3667	5253	99
3655	3667	99
2979	5180	99
1880	447	99
1665	296	99
5094	4592	99
2613	4251	99
1318	1952	99
4800	2254	99
4061	4340	99
1786	2199	99
2315	1665	99
4043	5177	99
2329	99	99
583	1074	99
2243	322	99
518	4247	99
1921	1013	99
3066	1319	99
1786	3797	99
4475	1983	99
4225	1049	99
3187	1783	99
5168	4135	99
821	1473	99
659	3509	99
667	2488	99
3064	3900	99
2358	5066	99
1057	4102	99
2608	285	99
1471	5357	99
4793	3206	99
4671	529	99
1144	1125	99
2968	4698	99
4031	4773	99
4156	4679	99
3504	4132	99
3746	1623	99
5313	96	99
2737	1116	99
1187	3297	99
4810	4417	99
5132	2346	99
501	4482	99
5317	4959	99
1821	5360	99
4801	2005	99
941	604	99
891	3403	99
195	2852	99
2191	512	99
4114	3953	99
3950	3855	99
1530	4269	99
685	1481	99
894	2154	99
5033	3702	99
3685	3780	99
2086	3364	99
671	1504	99
2585	1100	99
5013	4574	99
4980	1877	99
4739	398	99
2881	1232	99
1373	45	99
1655	3651	99
2393	3786	99
3235	2096	99
4033	3575	99
4452	1996	99
4660	5351	99
3198	3928	99
438	2905	99
3437	2004	99
4548	4701	99
5361	1411	99
1918	3311	99
3604	4076	99
4277	3637	99
3821	3526	99
2979	701	99
2028	1575	99
2709	2959	99
1047	3909	99
3381	1777	99
1967	2408	99
1070	296	99
1768	465	99
3186	1124	99
2632	1956	99
5324	5038	99
3663	3095	99
215	4767	99
2014	4945	99
1174	2799	99
4533	4892	99
1484	2969	99
1634	209	99
4092	2590	99
1459	3244	99
949	222	99
2353	269	99
378	1909	99
871	4931	99
855	2079	99
2925	3122	99
1930	3481	99
2809	928	99
883	2684	99
519	786	99
1379	2109	99
855	4418	99
1788	2284	99
2101	2112	99
5108	3711	99
2840	2008	99
2754	502	99
4335	623	99
4604	4780	99
1667	1273	99
4605	3928	99
2175	3669	99
2986	2374	99
536	4944	99
1513	3026	99
1051	1379	99
4101	452	99
1179	386	99
4251	2558	99
627	4229	99
272	1624	99
2752	3016	99
5167	1819	99
4643	2652	99
2421	4027	99
1825	4313	99
782	4414	99
5042	651	99
312	2585	99
3012	2123	99
4401	482	99
5143	4197	99
2596	750	99
1477	53	99
4877	2387	99
4114	1773	99
3132	4545	99
4954	53	99
2898	2704	99
1760	3749	99
1358	3582	99
4728	4823	99
4146	1272	99
3953	4596	99
2089	9	99
5235	948	99
3391	3669	99
1763	2096	99
508	4357	99
1295	5268	99
2577	514	99
1512	4767	99
3964	3004	99
2125	1762	99
676	5301	99
2757	4827	99
5077	2843	99
4601	4494	99
2501	1757	99
5072	3429	99
5283	1982	99
1906	385	99
5250	295	99
4833	713	99
5330	3611	99
1062	4534	99
1092	4237	99
3723	1549	99
5356	5129	99
2132	3377	99
2755	2848	99
2565	3842	99
1944	4887	99
122	77	99
2023	815	99
1747	1964	99
3335	3677	99
1338	3071	99
2610	825	99
4658	5125	99
91	4490	99
3995	12	99
991	955	99
5125	5201	99
2868	3145	99
4699	1519	99
252	1721	99
3715	4484	99
5165	2913	99
2789	114	99
4664	2922	99
2230	1171	99
3405	1427	99
4478	3380	99
4383	2668	99
3478	219	99
3976	2824	99
2948	4670	99
663	4292	99
1033	1709	99
3650	4583	99
1483	47	99
590	216	99
2468	1756	99
1588	1047	99
2732	2674	99
3489	1692	99
1546	4521	99
4606	986	99
1500	1678	99
1911	1066	99
263	1408	99
70	4167	99
4123	824	99
1344	299	99
3836	3862	99
5004	1673	99
3944	341	99
2874	1812	99
2319	3587	99
470	3953	99
2601	2186	99
778	2886	99
1590	917	99
4104	3743	99
3124	2278	99
700	4842	99
4238	4378	99
3228	383	99
2041	2100	99
5035	4985	99
3992	3019	99
1348	1244	99
1875	676	99
4252	511	99
1791	3781	99
5055	1697	99
5040	3315	99
2458	474	99
250	2011	99
56	3928	99
3013	5104	99
2908	3923	99
1563	4300	99
3883	2489	99
4790	492	99
2742	1959	99
580	2994	99
1155	4875	99
4652	1089	99
4738	1004	99
4601	4134	99
900	4533	99
394	4555	99
1175	566	99
363	2623	99
1287	5138	99
4824	3103	99
2068	4591	99
1887	4311	99
2920	583	99
4689	2528	99
3185	3684	99
2759	4672	99
1167	5146	99
4477	105	99
4144	1850	99
842	3993	99
3119	4421	99
3687	4776	99
3326	1747	99
1883	4019	99
2190	372	99
2568	4828	99
1763	4529	99
4094	1651	99
3051	450	99
4707	5276	99
5084	1526	99
754	481	99
2684	3982	99
1088	726	99
2229	2530	99
786	3084	99
5244	3220	99
3419	4722	99
4015	2636	99
3958	3609	99
4370	1408	99
4699	440	99
1758	3495	99
1914	3336	99
2442	1827	99
3900	1102	99
1276	4588	99
1156	171	99
4641	1255	99
3536	185	99
648	2233	99
3687	259	99
5231	3370	99
2368	277	99
1384	5193	99
1628	687	99
1567	2371	99
3949	601	99
1132	452	99
1765	3942	99
3121	2619	99
4683	5120	99
1243	2253	99
2582	2509	99
3336	1467	99
4076	4340	99
5055	518	99
725	3785	99
4515	5040	99
3214	802	99
4168	1227	99
5233	1013	99
2140	1463	99
1134	124	99
4124	4922	99
1310	747	99
2380	4462	99
1411	3988	99
2540	3955	99
4925	4474	99
4996	2525	99
748	2996	99
1434	459	99
2975	3390	99
4394	2515	99
3079	1365	99
839	3819	99
4734	2270	99
1558	1219	99
3715	3416	99
37	3210	99
283	1764	99
4059	183	99
4268	3058	99
4687	550	99
1368	4671	99
2013	118	99
1893	900	99
3840	4199	99
2273	2723	99
4104	5089	99
3934	2671	99
2515	3444	99
47	3984	99
296	3226	99
37	4504	99
3231	1187	99
983	4234	99
1904	5003	99
2224	4814	99
849	2282	99
5136	522	99
4879	611	99
229	4635	99
1538	2240	99
2388	3066	99
4845	5086	99
2790	1421	99
1684	2791	99
2767	4624	99
4519	151	99
1954	2557	99
4443	3767	99
4543	5192	99
3896	2606	99
1076	2466	99
1021	3096	99
4111	3605	99
4185	4297	99
1600	2661	99
3632	3162	99
1045	3989	99
1921	5131	99
1931	4522	99
868	2852	99
4476	930	99
4259	4257	99
4104	5302	99
1308	2016	99
2194	3399	99
2578	361	99
3098	492	99
4010	3087	99
4417	2477	99
4828	2244	99
1085	298	99
1737	1467	99
3447	1960	99
4590	5343	99
3847	3218	99
4825	1403	99
4080	776	99
2493	5338	99
562	1009	99
947	1235	99
1449	658	99
1877	3322	99
2142	1820	99
2022	4682	99
1640	2671	99
3627	4010	99
4940	1942	99
3716	2794	99
2639	3974	99
2328	1570	99
3773	838	99
1071	1726	99
511	4695	99
592	3281	99
1306	1931	99
4992	2979	99
64	2291	99
4289	3432	99
4139	4286	99
1383	3009	99
5018	4011	99
1901	3267	99
4462	5040	99
897	990	99
3763	2122	99
4106	3904	99
3232	4534	99
4177	5011	99
3572	3738	99
2784	1987	99
4771	2191	99
4148	4525	99
4819	1165	99
2718	1795	99
662	3390	99
2470	2451	99
486	1721	99
4702	1903	99
1855	12	99
1260	1671	99
1076	2823	99
2733	3277	99
2270	2587	99
2560	4668	99
4315	1550	99
4195	5149	99
195	3119	99
4255	3832	99
123	3006	99
1740	3301	99
1757	2099	99
2498	3741	99
2302	5067	99
67	3391	99
3669	2620	99
5323	2301	99
669	1971	99
2551	4676	99
4801	483	99
1852	3294	99
445	4618	99
5183	2645	99
3608	899	99
3263	1634	99
2865	3869	99
4588	4809	99
1412	1624	99
4873	5080	99
1722	1830	99
2136	1345	99
4559	4190	99
3320	4002	99
2532	3469	99
2456	1715	99
779	2695	99
1138	5105	99
2762	758	99
3399	3018	99
1179	4355	99
3972	847	99
5067	4599	99
250	3928	99
657	4767	99
5245	1350	99
4906	2869	99
435	3337	99
3379	1895	99
4595	1965	99
5210	5065	99
540	151	99
3605	4271	99
3364	147	99
2766	2138	99
1135	3750	99
3377	3655	99
4550	3206	99
358	1359	99
4588	3169	99
3172	3011	99
132	5249	99
3225	3684	99
1475	3641	99
604	178	99
255	2371	99
1257	1970	99
1429	3156	99
4474	3699	99
1105	5281	99
4374	3856	99
359	3381	99
444	3085	99
2463	4021	99
1009	3921	99
3779	4313	99
454	3644	99
3905	4264	99
5010	4242	99
4227	4260	99
5174	4985	99
370	3578	99
3544	2678	99
93	599	99
367	232	99
591	3662	99
2992	3283	99
749	4437	99
193	3286	99
3047	3994	99
2921	4537	99
2090	1554	99
4608	1417	99
158	4066	99
918	76	99
1133	2938	99
1911	1158	99
3361	1832	99
4705	2012	99
216	4403	99
3914	1811	99
1007	4370	99
293	1130	99
3008	4217	99
3513	3086	99
1801	2435	99
1916	1375	99
703	2287	99
4073	4112	99
3755	4341	99
1221	3199	99
580	2811	99
4008	4070	99
3335	2333	99
1258	1119	99
955	3402	99
1163	3639	99
2788	1154	99
4354	5019	99
2634	2953	99
207	2828	99
3245	291	99
340	3972	99
118	2138	99
575	351	99
8	3290	99
549	4441	99
3762	4310	99
3467	3269	99
5280	845	99
395	4131	99
4786	3877	99
794	2910	99
3106	1623	99
3094	1738	99
3093	5050	99
2013	5321	99
3400	2470	99
4489	4132	99
2478	4768	99
2275	4691	99
3561	3784	99
3306	3377	99
1084	4662	99
1284	989	99
3335	3763	99
895	3557	99
4147	2429	99
4406	3017	99
1717	3507	99
2718	408	99
1774	5227	99
4968	2904	99
3774	2383	99
690	1250	99
213	2663	99
5082	4938	99
5235	1871	99
1142	3778	99
136	4913	99
4345	1103	99
3598	4536	99
4340	176	99
300	1796	99
4217	1161	99
3932	1445	99
4969	886	99
33	4167	99
2689	1004	99
4321	1601	99
1780	3695	99
4438	4140	99
5029	1235	99
4335	2240	99
5007	3061	99
3466	2752	99
2780	3276	99
3672	2504	99
3408	1006	99
7	2627	99
1351	348	99
4058	4865	99
3112	913	99
2107	3337	99
4016	245	99
3629	758	99
178	2489	99
5275	4516	99
4842	1816	99
3136	1452	99
4326	3010	99
1657	1458	99
1452	2607	99
2614	4893	99
846	467	99
4858	4311	99
5051	5181	99
2764	1149	99
4489	1068	99
3702	444	99
5237	2170	99
2711	4135	99
778	1246	99
1426	2546	99
186	3579	99
3758	2745	99
4057	4094	99
1577	3239	99
2745	1674	99
1500	1654	99
1118	4339	99
635	1798	99
1115	3577	99
622	5057	99
3833	1816	99
3392	1595	99
4862	3284	99
1720	4230	99
3967	3950	99
4354	3645	99
867	161	99
5070	1187	99
3678	117	99
674	180	99
3502	1956	99
3031	135	99
5338	5268	99
4608	1215	99
588	3469	99
1561	2229	99
4773	4318	99
4150	1413	99
30	2390	99
2500	4945	99
4954	2515	99
294	1152	99
2857	1701	99
5044	1191	99
2113	2752	99
157	1528	99
4992	1471	99
4075	4195	99
2064	5172	99
4921	443	99
685	814	99
3871	4339	99
820	4372	99
4702	1998	99
3250	1524	99
2612	4344	99
1357	1521	99
515	2908	99
2794	3887	99
978	3415	99
4403	1701	99
2311	5252	99
389	1768	99
1966	3759	99
2240	4436	99
608	1768	99
1077	5068	99
2319	1409	99
569	3261	99
2845	3279	99
3228	1254	99
5297	4104	99
1458	179	99
674	2915	99
3545	2641	99
4316	4731	99
3399	1454	99
2505	4771	99
2075	3353	99
5012	1977	99
3839	921	99
2462	1821	99
971	119	99
3758	755	99
3967	3478	99
5237	3542	99
2530	1902	99
2776	387	99
2746	4045	99
1519	1121	99
579	4142	99
1032	212	99
3850	5276	99
1473	3411	99
4724	1587	99
2592	3970	99
2636	2645	99
4760	4724	99
968	4588	99
4424	241	99
1022	2925	99
1802	944	99
1371	1436	99
3168	3263	99
1872	3884	99
2712	2592	99
3046	489	99
3136	857	99
4114	1689	99
4998	2120	99
5090	2813	99
369	1444	99
282	1002	99
4156	5049	99
1929	2293	99
1012	5227	99
239	3020	99
568	2175	99
2214	3746	99
521	465	99
695	1416	99
702	782	99
357	2605	99
1998	4896	99
5320	616	99
2595	3618	99
3669	1995	99
1093	689	99
4223	1951	99
1335	1957	99
4785	1174	99
1085	4573	99
2803	4110	99
4391	1881	99
3486	2154	99
5307	4190	99
1659	1471	99
3798	2832	99
4194	2399	99
181	2984	99
4577	679	99
2597	638	99
2541	3027	99
1817	4345	99
539	1905	99
2976	3835	99
3343	4059	99
912	1910	99
3703	1025	99
4460	861	99
5259	4631	99
329	26	99
372	1450	99
604	3367	99
2747	4828	99
2391	3737	99
5098	2868	99
63	2373	99
2702	4546	99
1194	5286	99
3019	3324	99
1029	940	99
5095	3701	99
3951	2009	99
4943	4384	99
3523	2131	99
3220	1702	99
690	800	99
5066	1633	99
401	4634	99
5130	5222	99
4039	597	99
768	2837	99
2922	4526	99
3297	1758	99
311	4472	99
2532	4833	99
1105	3701	99
2466	226	99
268	1020	99
4476	2289	99
103	3239	99
4935	5208	99
4009	1788	99
2078	1725	99
1661	3138	99
4637	2613	99
890	5320	99
4905	263	99
5264	1081	99
3642	1387	99
4894	456	99
1513	1794	99
1208	3968	99
2885	4276	99
2919	2794	99
123	5058	99
3436	4184	99
1710	3362	99
3317	2862	99
5062	5087	99
1425	2774	99
558	1169	99
1198	4364	99
4794	4001	99
3684	200	99
3745	3141	99
74	1483	99
2802	1234	99
2423	2196	99
4777	1110	99
691	3964	99
595	3360	99
2317	1843	99
5347	2741	99
3904	2822	99
1547	1757	99
1878	2097	99
3822	425	99
2410	122	99
1194	112	99
1159	4639	99
489	1441	99
1897	1886	99
617	2715	99
2138	3536	99
911	3023	99
1209	4641	99
421	2676	99
754	1969	99
4770	4978	99
2158	2789	99
2723	200	99
793	966	99
1489	1245	99
3021	2848	99
147	2157	99
4075	3352	99
2346	283	99
2460	1154	99
3244	4693	99
2722	2850	99
2296	1024	99
4959	4705	99
4628	2486	99
409	648	99
1796	864	99
1292	1288	99
4804	1417	99
2611	703	99
2027	294	99
3633	2499	99
1717	1298	99
121	205	99
2035	232	99
2869	2362	99
2624	5077	99
5228	4050	99
67	3621	99
2132	783	99
1971	556	99
4666	372	99
1307	3373	99
856	2272	99
1985	3984	99
696	1578	99
3489	2984	99
317	3847	99
1681	1047	99
5319	1933	99
2774	2185	99
913	3407	99
1416	3470	99
532	662	99
5282	4752	99
2756	3558	99
4904	283	99
3627	2738	99
1515	75	99
2890	5044	99
3754	3131	99
3048	2425	99
2896	416	99
226	4665	99
5004	1838	99
2723	3387	99
864	4686	99
4294	729	99
421	1082	99
793	120	99
2230	4631	99
1549	2645	99
4384	2944	99
3915	4436	99
3860	4314	99
4517	2721	99
2578	1894	99
5083	3901	99
1746	4150	99
4982	2781	99
1222	1999	99
3204	3389	99
4179	4136	99
2477	1709	99
1735	904	99
273	4861	99
862	1583	99
5275	2913	99
2580	515	99
3713	5081	99
4625	655	99
449	4859	99
2296	4612	99
83	2694	99
4414	1830	99
3637	2734	99
2180	5267	99
5222	969	99
1988	2903	99
1591	5356	99
3221	3802	99
4278	2800	99
1708	1218	99
75	2430	99
4834	132	99
1463	5215	99
360	4805	99
1625	812	99
3440	763	99
3249	4682	99
1559	5273	99
1491	5126	99
1000	2393	99
2957	4605	99
1110	1401	99
1704	1116	99
434	4058	99
574	5314	99
4261	1530	99
2366	695	99
3663	3964	99
1734	840	99
4169	3440	99
927	3210	99
2945	3748	99
4985	4971	99
1572	2092	99
4213	5114	99
2155	1006	99
652	3587	99
5267	2737	99
1360	4660	99
837	3442	99
887	1393	99
3075	204	99
3298	3616	99
1766	3182	99
3947	2529	99
347	1844	99
44	1159	99
4430	2745	99
5106	733	99
1439	899	99
506	1081	99
1265	1226	99
2125	631	99
468	3066	99
2824	203	99
2001	1843	99
5050	4540	99
147	4694	99
2463	3791	99
879	423	99
4100	3435	99
2172	1743	99
4699	4019	99
573	4392	99
1002	1823	99
1636	3832	99
4960	4366	99
1297	5355	99
1462	822	99
2774	1112	99
195	1376	99
2076	1538	99
5335	369	99
513	3798	99
2863	2126	99
3449	5344	99
713	3543	99
3286	2435	99
1656	1333	99
2315	5025	99
3883	3504	99
4982	3038	99
1195	1525	99
3387	2057	99
96	3442	99
542	5216	99
3160	1879	99
4280	709	99
2719	1364	99
3306	110	99
1199	4385	99
779	5209	99
1986	3021	99
2382	140	99
1512	3355	99
3277	4079	99
4975	2814	99
2951	2118	99
205	4598	99
1842	2371	99
409	1173	99
3743	1627	99
889	3272	99
2325	2775	99
3109	4479	99
5351	1041	99
1474	402	99
1968	3524	99
1334	617	99
1441	269	99
4181	2120	99
969	4704	99
4036	1145	99
1213	4452	99
140	4102	99
3682	993	99
127	4781	99
987	4752	99
5045	4429	99
3454	3536	99
28	1155	99
376	5226	99
1818	5123	99
3809	4348	99
2710	346	99
668	4520	99
624	992	99
3993	370	99
2796	2379	99
1147	4415	99
119	1871	99
2011	2188	99
4472	629	99
5081	101	99
2396	4383	99
3343	1014	99
353	2253	99
875	4689	99
1325	3937	99
3032	291	99
2190	810	99
1278	1175	99
2251	4872	99
3440	3069	99
2236	4218	99
1686	1376	99
2814	3090	99
3195	2562	99
5162	3283	99
3634	2072	99
4273	2778	99
4026	3945	99
1764	3860	99
577	3285	99
1406	2296	99
1841	4552	99
3786	329	99
5204	1127	99
2734	1005	99
2454	718	99
28	4128	99
3109	2976	99
4651	4570	99
4580	108	99
839	4198	99
3858	5037	99
4640	860	99
4590	4770	99
5031	310	99
1886	1473	99
1028	5343	99
2098	3221	99
1965	3160	99
5104	2633	99
498	174	99
4592	1893	99
4279	93	99
4361	5078	99
2042	4288	99
2818	493	99
1697	1565	99
2630	2041	99
3951	641	99
4804	395	99
660	412	99
4008	1127	99
4984	63	99
543	3341	99
4170	1808	99
3804	4446	99
1945	3240	99
1262	1293	99
3204	917	99
4862	4616	99
3229	2047	99
1700	3804	99
4299	390	99
2068	4467	99
534	489	99
4030	4908	99
2540	1750	99
4435	2678	99
3522	4242	99
904	5172	99
1	2215	99
4376	5276	99
4078	5188	99
2282	5162	99
4809	3459	99
2412	1238	99
3373	3297	99
2071	4248	99
421	4306	99
3274	298	99
2295	4908	99
3949	3095	99
246	5349	99
839	4857	99
4954	1156	99
3372	433	99
611	2544	99
3939	3298	99
2495	5106	99
81	4795	99
3218	1292	99
2348	1089	99
368	3623	99
4551	4105	99
518	337	99
1462	3865	99
461	3819	99
4	4797	99
772	3881	99
2380	4773	99
4461	1471	99
4004	2935	99
380	2538	99
3267	403	99
4183	3697	99
1779	2757	99
2886	3400	99
1195	3310	99
1423	131	99
3513	1190	99
2355	2319	99
2874	1618	99
2022	3279	99
4306	3458	99
386	4818	99
3664	2650	99
2803	3392	99
2713	4349	99
1155	4932	99
539	3283	99
4591	394	99
469	4409	99
3611	254	99
2876	794	99
4847	1249	99
4188	4578	99
209	1529	99
212	4476	99
515	4057	99
614	2510	99
4218	4055	99
14	2881	99
4581	328	99
1000	2382	99
4158	2624	99
1655	2718	99
329	3400	99
79	5089	99
4247	4091	99
3910	750	99
2342	444	99
4012	306	99
1931	4236	99
3418	1144	99
2634	3299	99
5017	1822	99
4659	204	99
4524	3601	99
4476	4018	99
1083	2799	99
4741	3413	99
67	447	99
3136	1156	99
2796	4249	99
913	321	99
3587	4821	99
3498	5161	99
1467	1812	99
1591	3793	99
3343	4976	99
4273	1334	99
3991	2462	99
3367	2236	99
4378	2219	99
970	5146	99
456	4324	99
2978	2585	99
4059	5191	99
3163	3523	99
2723	1176	99
1587	50	99
4042	4320	99
909	3245	99
1995	2426	99
4907	1508	99
1635	2305	99
2744	1390	99
725	514	99
4520	664	99
813	4937	99
2829	4933	99
1327	2956	99
2579	1675	99
4440	1418	99
2950	2204	99
2188	76	99
4076	4212	99
4216	2648	99
1298	463	99
2598	785	99
3833	1815	99
1046	2791	99
2356	4344	99
4298	1718	99
4302	216	99
4165	5278	99
302	1126	99
1188	4730	99
2032	3876	99
75	2048	99
