480	4417	1
322	4194	-1
3478	5253	1
2738	4040	1
2131	2761	1
118	204	1
3834	1983	1
57	3330	-1
3	129	1
3580	648	1
2366	3149	1
4901	4914	1
3757	3827	1
416	3927	1
1924	4804	-1
1924	2404	1
3434	3985	1
3976	4221	-1
872	1737	1
2357	4893	1
1241	467	1
90	3834	1
719	468	1
2050	2065	1
10	1217	1
2398	2755	-1
5	29	1
1853	4987	1
3970	1943	1
1774	2833	1
23	3336	1
2011	2121	1
4132	4356	1
3364	3398	-1
2091	1851	1
3337	3426	1
1859	1827	1
1565	1727	1
453	1307	1
225	1935	1
2082	5096	1
1853	3394	1
3208	3243	1
562	99	1
3011	2998	1
2900	3854	1
2172	2153	1
3755	3723	1
3742	2313	1
156	2376	-1
3455	3453	1
258	3276	1
11	87	1
57	28	1
1924	1217	1
1662	2515	1
1853	2726	1
4086	4608	1
2386	3284	1
1662	90	1
250	1884	1
3861	2186	1
132	2143	1
1090	3700	1
2621	3364	-1
1662	1823	1
4144	4404	1
36	213	1
948	537	1
841	1350	1
2376	2921	1
4818	4679	-1
4240	3398	-1
899	2609	1
1815	3500	1
899	1639	1
2384	3754	1
3757	3671	1
1217	2990	-1
322	2245	1
1982	2136	1
4225	3407	-1
2386	3994	1
4714	5030	1
876	812	1
79	3920	1
205	168	1
3355	3733	1
23	140	1
1230	2401	-1
1406	1610	1
2322	2369	1
3845	4953	1
1673	3330	-1
480	3509	1
2143	2921	1
4077	2366	1
24	1879	1
1199	3379	-1
1239	2098	1
23	4383	1
140	1573	1
4039	3741	1
136	1502	-1
2116	1092	1
19	2486	-1
0	841	1
43	66	1
2078	4050	-1
23	229	1
4987	4958	1
1469	136	1
1567	3201	1
1965	5048	1
10	1445	1
2386	1737	1
1845	2340	1
2366	4376	1
1217	3930	1
170	75	1
2050	1587	-1
23	2047	1
479	3201	1
5	452	1
2065	2029	1
1924	2018	1
581	453	1
2078	2732	1
1924	2037	1
3341	5234	1
50	62	1
2366	3726	1
1722	1888	1
23	1533	1
4188	3401	-1
2507	2539	1
3201	4941	1
918	1733	1
4034	4170	-1
1241	1552	1
3515	3355	1
4321	4338	-1
309	32	1
2248	2491	1
2098	4575	1
1806	1664	1
10	1722	1
4355	1943	1
4026	2859	1
4026	4392	1
7	2515	1
1126	1929	1
2807	3535	1
38	1815	1
4010	4009	1
3330	3464	1
1737	2447	1
2157	3580	1
1462	4589	1
2498	2183	1
918	3743	1
250	1618	1
700	574	1
1314	250	1
1462	1499	1
2000	2164	1
36	1340	1
154	185	1
2168	2079	1
1872	2350	-1
4201	4435	1
90	2424	-1
232	205	1
1924	2807	1
1401	2421	1
1217	2636	1
651	1139	1
2463	2464	1
1342	2183	1
754	1219	-1
1412	2366	1
3754	5312	1
846	278	1
2366	2699	1
1314	2439	-1
2415	2409	-1
2236	2447	1
1478	3361	1
416	969	1
829	1132	1
244	205	1
2143	2382	-1
1491	3889	-1
1823	4181	-1
166	3265	1
2872	2807	1
2384	2990	-1
1656	1662	1
2289	2280	1
3434	3499	1
2050	2127	-1
15	609	1
1314	1845	1
467	806	1
288	297	1
1077	1078	1
3288	4987	1
2344	3765	1
23	1216	1
3834	4425	1
1412	2065	1
3338	3339	1
1628	2621	1
308	443	1
7	667	1
1924	2178	1
64	3434	1
2576	4477	1
5060	5185	1
2366	3227	1
1266	1438	1
250	2378	1
1599	1633	1
695	1575	1
1662	2110	1
3337	3780	1
651	1934	1
3970	4118	1
3780	3228	1
2386	3384	1
555	4064	1
23	3047	1
480	2784	1
2366	3225	1
1004	1110	1
0	1473	1
2511	3011	1
480	4890	1
1868	4856	1
1656	1491	1
1268	1900	1
3338	2401	1
3545	3563	1
103	25	1
2384	2924	1
3426	3838	1
23	3313	1
2807	4295	1
10	899	1
4760	4771	1
3337	3958	1
2500	2294	-1
321	633	1
1845	3229	1
2527	2078	1
98	99	1
1162	1667	1
1241	1628	1
2386	2694	1
1427	1510	1
4479	4492	-1
5050	5054	-1
2275	2669	1
1126	1902	1
479	1373	1
1512	4953	1
1686	1217	1
1662	2607	1
453	2202	-1
1197	1266	1
3330	5101	1
2972	2971	1
1469	1849	1
754	225	-1
610	3434	1
3742	1217	1
4234	3403	-1
4158	4905	1
469	3011	1
2484	1531	1
3834	4026	1
154	1469	1
612	750	1
23	2523	1
87	18	1
4208	3400	-1
225	1197	1
2598	1928	-1
4907	3505	-1
38	1090	1
1872	1958	1
1155	1205	1
3497	2464	1
90	106	1
3757	2620	1
2590	2921	1
1973	2202	1
4355	4363	1
1656	1853	1
98	323	1
1090	1578	1
4040	3509	1
23	2735	1
816	1003	1
2377	2806	1
27	1230	1
480	448	1
899	3349	1
2384	4881	1
76	98	1
2386	2945	1
4081	5167	1
1528	1532	1
4192	3399	-1
3292	2807	1
3355	3490	1
3	4	1
1198	1587	1
3702	4039	1
3338	4018	1
1788	1849	1
23	5230	1
2384	5344	1
222	242	1
110	2655	-1
341	614	1
2078	3071	-1
2807	4304	1
154	620	1
4974	4856	1
2334	2365	1
174	1243	1
3027	3135	1
1438	1717	1
2048	4036	1
899	4101	1
2022	4044	1
38	1271	1
2116	113	1
4070	4363	1
1976	3856	1
654	775	1
1473	1926	1
1266	1224	1
3580	3136	1
3757	5209	1
2065	1982	1
4006	4168	-1
52	283	1
2972	3338	1
3940	4105	1
1853	5322	1
1662	2412	-1
1685	2563	1
2344	4132	1
1	76	1
816	845	1
3289	3137	1
50	333	1
1610	903	1
3493	4183	-1
1148	934	1
1109	1124	1
3326	3783	1
1662	2149	1
1438	1733	1
1314	1126	1
1895	1573	1
1874	2087	1
23	5289	1
4201	4123	1
3090	4441	1
2179	2476	-1
106	48	1
3845	2030	1
10	77	1
1845	2657	1
1705	3355	1
899	1230	-1
1868	2655	1
1656	2427	1
75	946	1
5113	5096	1
1599	1544	1
1531	4064	1
4941	3920	1
1198	1984	1
4147	4505	1
1230	190	1
4026	4527	1
3509	3899	1
50	533	1
4144	4332	1
3111	2618	1
23	2154	1
1662	1719	1
2072	1701	1
479	1982	1
23	1848	1
1504	3958	1
251	486	1
1908	2151	1
3757	3165	1
1718	3497	1
1924	5012	1
3221	3222	1
2386	3283	1
54	251	1
793	1221	1
623	746	1
1462	1918	1
3377	3407	-1
3677	4032	1
2716	3508	1
1774	2760	1
3377	3398	-1
1982	1081	1
1774	3166	1
0	2275	1
23	2107	1
1239	190	1
1662	1268	1
4873	4070	1
3580	3341	1
416	2484	1
774	1579	1
309	378	1
95	2094	1
1743	2376	1
617	618	1
3742	4916	-1
2576	1915	1
99	114	1
1462	1591	1
1853	1964	1
5143	5048	-1
2784	2734	1
1753	1610	1
3364	300	-1
1647	2289	1
2682	2835	-1
4050	4175	1
229	4726	1
4154	3856	1
187	1185	1
1412	3276	1
2699	3011	1
2091	893	1
480	691	1
2623	3462	1
3338	3330	1
3601	3922	1
50	2784	1
572	882	1
4186	3399	-1
1722	2527	1
485	1662	1
23	1454	1
589	79	1
4187	3400	-1
1845	1897	1
1266	1872	1
4077	4644	-1
3493	4208	-1
1314	1536	1
1427	1399	1
1656	4205	1
754	1139	-1
3542	3822	1
3226	2022	1
1662	3281	1
1427	300	1
38	480	-1
3742	4499	1
2386	2815	1
4144	4609	1
23	3246	1
2030	2855	1
899	1399	1
1924	1753	1
1982	290	1
3338	4222	1
3676	4441	1
574	204	1
1737	2897	1
1662	1828	1
1491	4191	-1
899	4497	1
1100	1347	1
841	465	1
1662	2620	1
4355	4659	1
50	480	1
3779	2807	1
1977	1872	1
7	110	1
285	2165	1
1342	1559	1
23	3592	1
2386	3434	1
23	4720	1
2807	3466	1
754	190	1
4181	4176	1
1815	3604	1
918	5143	-1
12	2050	-1
1314	2413	-1
38	2131	1
2807	3137	1
1656	1610	1
10	409	1
485	245	1
36	948	1
991	1632	1
2384	4158	1
341	797	1
4907	4949	1
2303	4158	1
769	2994	1
1262	4201	1
2386	2886	1
4376	3409	1
4954	3754	1
610	3475	1
3509	3737	1
3424	3794	1
1806	1196	1
2274	1664	1
5113	5158	-1
2460	3838	-1
469	1419	1
23	1766	1
2401	3920	-1
2289	2339	1
3288	5114	1
2807	3523	1
4040	3091	1
1239	156	-1
23	2359	1
3634	3646	1
1964	2083	-1
164	467	1
23	4413	1
4036	4050	-1
1420	1404	1
4048	2313	1
1197	4995	1
1199	1703	1
1198	565	1
4596	5014	-1
38	1514	1
1090	3787	1
2234	2420	1
1924	2247	1
813	898	1
4180	3405	-1
469	695	1
1845	3364	-1
1686	1818	1
3090	4355	1
5313	5314	1
1872	3090	1
1583	2534	1
1774	2712	1
2990	3007	1
899	3830	1
2210	948	1
3765	2655	1
1670	1600	1
1401	2053	-1
229	2386	1
3537	1880	1
9	6	1
899	1673	1
3834	4884	1
166	1491	1
214	205	1
3702	3004	-1
1788	2043	1
458	2900	1
1401	1434	1
1924	4658	-1
3367	3394	1
1845	2621	-1
7	1280	1
2807	4287	1
3478	4987	1
480	2431	1
2872	3132	1
1719	1551	1
688	3359	1
1845	2462	1
4168	4227	-1
1239	3377	-1
10	583	1
16	4250	1
1915	3493	1
3090	4433	1
1314	2441	-1
3416	3011	1
311	638	1
1924	2621	1
409	759	1
3330	4942	1
3249	3940	1
2929	2892	-1
2807	4305	1
2807	4294	1
399	402	1
19	32	1
3742	4701	1
793	828	1
1841	2682	1
828	949	1
574	575	1
1872	3834	1
1924	4742	-1
1662	2267	-1
1198	1427	1
4188	3404	-1
2344	1531	1
1100	1193	1
1810	3693	1
3442	2711	1
4034	4184	-1
816	825	1
2807	3662	1
2773	2921	1
793	1111	1
3342	3340	1
4077	4026	1
4969	5122	1
1853	4370	1
23	1475	1
1427	38	1
1491	4188	-1
3365	3366	1
1366	3899	1
1662	3215	1
1438	16	1
1662	2334	-1
121	3239	1
1462	2807	1
578	574	1
166	2784	1
4404	4200	1
479	1668	1
1100	1132	1
1872	2317	-1
3	1197	1
2386	2665	1
2131	3221	1
3292	2998	1
1722	2057	1
170	491	1
610	778	1
407	2990	-1
2386	2949	1
2289	2425	1
2682	5248	1
24	1592	1
3580	2017	1
4196	4234	1
4184	3398	-1
84	1336	1
2078	1620	-1
610	768	1
3001	3299	1
1414	480	1
23	2450	1
2386	3046	1
23	3502	1
3145	3144	1
2366	2608	1
2716	2595	1
1743	2072	1
2078	2310	1
4441	5204	1
4077	3567	1
1845	651	-1
1573	2613	1
104	131	-1
1662	1373	1
1774	3209	1
1872	1884	1
1991	2005	1
3834	3985	1
4942	4954	1
1908	2817	1
4181	4175	1
844	881	1
205	334	1
481	350	1
2484	2667	1
407	3364	-1
1815	5344	1
426	1001	1
3337	4026	1
3493	4175	-1
3	523	1
522	534	1
2711	5048	1
7	35	1
4132	3683	1
3757	2928	1
1835	1836	1
1853	4678	-1
1253	1230	-1
1217	3968	1
140	2791	1
3785	3090	1
3834	4814	1
2807	4292	1
1628	2116	1
1253	1859	-1
2384	1621	1
1823	4235	-1
36	1419	1
3199	3351	1
899	4403	-1
1611	1616	1
2504	3394	1
754	423	1
899	2384	1
1924	4674	-1
4192	3400	-1
2655	3442	1
2065	2275	1
1922	3852	1
610	420	1
3337	3597	1
3742	3718	1
1872	3404	-1
36	1302	1
4036	4390	1
651	1190	-1
4274	4448	1
4241	4244	-1
1722	2804	1
1438	1827	1
1686	1585	1
130	1266	1
4274	4487	1
899	1536	-1
385	242	1
1924	4648	-1
3	2398	1
479	4918	1
222	352	1
3845	3272	1
81	366	1
633	632	1
87	48	1
2994	5030	1
503	630	1
1656	2474	1
1845	2655	1
480	1406	1
95	3970	1
4907	5039	1
2251	2666	-1
3434	1989	1
2386	2801	1
3815	4084	1
2384	2511	1
91	385	1
205	173	1
23	1227	1
2500	2415	-1
23	2078	1
23	2559	1
2050	4201	1
3337	4678	-1
1868	5286	1
522	387	1
3416	4736	1
1314	1090	1
918	2711	1
4077	4393	1
1241	1174	1
988	646	1
3208	4152	1
1753	2078	1
3493	3971	1
1628	2726	1
3834	4013	1
1964	1983	1
191	2539	-1
176	270	1
1853	3754	1
2313	4009	1
1567	5033	1
23	2395	1
1853	3051	1
99	107	1
633	5030	1
3142	4036	1
1868	1573	1
1491	453	1
2344	4222	1
3338	3442	1
610	775	1
4563	4560	1
2452	2453	1
1977	3843	1
293	352	1
2386	2355	1
1845	38	1
2386	3449	1
841	958	1
1037	1026	-1
128	171	1
4941	3318	1
1924	4605	-1
10	1197	1
1438	1964	1
1151	3500	1
23	2746	1
709	990	1
19	225	1
130	441	1
948	557	1
1924	3493	1
2376	3098	1
1774	2628	1
229	948	1
1991	1986	1
50	236	1
3	1722	1
23	4121	1
994	921	1
754	931	1
4955	4947	1
556	924	1
2330	2286	1
574	644	1
1845	2608	1
3337	4072	-1
1872	4051	1
1628	1753	-1
2050	2196	-1
23	5297	1
1924	4233	-1
4158	5030	1
5251	5258	1
2722	3359	1
1982	2183	1
4441	3762	1
23	3625	1
2738	4709	1
1924	4657	-1
116	372	1
480	1701	1
3793	3228	1
1845	1868	1
347	1820	1
803	934	1
1831	3398	-1
2043	2251	-1
1915	1531	1
1823	4180	-1
754	940	1
1230	1821	1
134	221	1
95	25	1
1774	2752	1
1230	4513	1
3223	3962	1
229	4070	1
4086	4727	1
2314	2316	1
4201	3951	1
2253	2291	-1
2621	2620	1
10	55	1
2386	2743	1
480	1785	1
3970	3914	1
1239	38	1
1924	2887	1
610	939	1
4915	3125	-1
2384	2618	-1
816	970	1
4566	4569	1
3480	4701	1
3007	3015	-1
974	983	1
1231	1227	1
883	884	1
754	930	1
4034	4194	-1
1815	4714	1
1086	1087	1
1845	1509	1
1573	1568	1
1628	3580	1
1815	3475	1
2050	1094	-1
4175	3399	-1
2531	2640	1
242	811	1
2366	2732	1
2391	2807	1
2862	2910	1
1743	1760	1
78	1377	1
479	3941	1
5	1964	1
4177	4176	1
1387	1388	1
1217	1401	1
2168	3451	1
2065	2070	1
2579	2622	1
116	334	1
154	636	1
3341	5058	1
4981	4969	-1
1243	660	1
0	589	1
2599	2887	1
1427	1443	1
1973	2398	1
4201	3914	1
485	1872	1
221	514	1
23	1414	1
1844	1553	1
3550	3657	1
480	3836	1
1924	4237	-1
229	1491	1
140	636	1
848	869	1
2164	2275	1
1314	1383	1
2384	3364	-1
222	3318	1
5	1811	1
3537	3618	1
1853	4677	-1
469	1486	1
104	105	1
2050	2603	-1
485	1573	1
2386	2948	1
1262	4144	1
3580	5168	-1
2807	3521	1
4618	3493	1
2386	101	1
565	1964	1
445	232	1
4036	3121	1
1662	2050	1
3210	5062	1
23	2533	1
1924	2626	1
3702	3848	1
1924	4783	-1
38	2540	1
2384	4569	-1
1491	2094	1
250	2094	1
3754	5299	1
7	1853	1
3866	3917	1
4034	4190	-1
99	409	1
1373	4596	1
1662	3714	-1
2384	2620	1
2883	3567	1
2488	2492	1
4083	4075	-1
2386	1363	1
160	313	1
1239	2439	-1
170	76	1
2316	2374	1
754	946	1
1841	2484	1
3	1638	1
3355	2531	1
2086	4377	1
2576	3899	1
23	2683	1
154	177	1
1722	3355	1
3757	3814	1
3915	3828	1
154	3034	1
57	4077	-1
485	2050	1
1924	4173	-1
16	1981	1
847	1156	1
2598	462	-1
3364	3403	-1
1865	2103	1
3208	4202	1
2576	2521	1
2065	2000	1
4890	5269	1
3834	2082	1
88	1610	1
2050	2664	1
3355	3436	1
633	3921	1
4132	4201	1
1973	2504	1
1268	1664	1
602	573	1
308	999	1
1916	1942	1
535	3364	-1
1845	3087	1
2366	3334	1
2098	4411	1
2386	3300	1
2384	2718	1
3834	3981	1
50	500	1
480	1343	1
225	1184	1
4077	4922	-1
1662	4909	-1
472	1271	1
1100	1120	1
360	346	1
1155	825	1
1314	472	1
3338	3797	-1
914	936	1
2050	571	-1
3742	4494	-1
23	1626	1
3512	4692	-1
1868	4144	1
59	270	1
899	382	1
407	1810	-1
1656	3597	1
44	64	1
1427	166	1
1924	3873	-1
1552	1599	1
651	2078	1
899	1521	1
3834	2682	1
2050	1888	-1
4274	2833	1
3173	3500	1
2344	3358	1
918	1722	1
23	3978	1
183	78	1
7	416	1
2655	1504	1
4189	4190	1
1845	2703	1
48	2598	-1
59	793	1
7	552	1
2391	2508	1
4240	3402	-1
3276	3409	1
1662	1722	1
2386	2682	1
1521	1363	1
16	2540	1
3899	4527	1
1314	1217	1
3757	1573	1
2726	2983	-1
3	288	1
3	1266	1
2807	4301	1
2486	4724	-1
2830	2655	1
90	2423	-1
2143	3588	1
1419	1568	1
0	150	1
23	2842	1
2621	2484	-1
43	1076	1
3	1314	1
1158	1173	1
1239	1806	-1
2143	2611	1
1491	3337	1
19	744	1
1926	3226	1
2621	2595	1
918	1303	1
899	4573	1
2065	2448	1
2576	2904	1
23	5354	1
95	204	1
2386	38	1
2875	3358	1
3742	3893	1
3757	3853	1
3149	3090	1
5030	5093	1
2807	4312	1
522	425	1
1774	1853	1
1266	2576	1
2147	2148	1
3493	4154	1
3083	3176	1
1401	1639	1
3597	4168	1
2344	2700	1
2682	5166	-1
4768	5030	1
1231	1397	1
604	616	1
2386	3082	1
3940	4151	1
1585	1419	1
1831	2448	-1
16	2572	-1
2384	4541	-1
899	1982	1
3757	3864	1
278	573	1
10	331	1
3364	3377	1
1662	2365	-1
751	847	1
3341	5223	1
4187	3405	-1
10	166	1
1198	1352	1
702	742	1
3512	5130	-1
3757	3780	1
160	1248	1
10	854	1
3355	2807	1
2621	3011	1
4907	4974	1
4979	5186	1
1414	1872	1
4811	3330	1
3355	3748	1
88	192	1
1401	1820	1
2409	2411	-1
1924	4915	-1
453	290	1
1366	1367	1
4163	4176	1
2065	1519	1
1853	2101	1
3670	3490	1
10	1060	1
7	41	1
4186	3406	-1
1908	2152	1
1774	2667	1
4030	4011	1
3742	3914	1
4034	3827	1
2439	2440	1
3281	3228	1
1239	1266	1
23	5356	1
1266	1334	1
1198	2601	1
54	221	1
3588	3248	1
3355	3611	1
4911	5009	1
36	1248	1
16	2043	1
1359	1681	1
362	510	1
125	104	1
589	1567	1
23	3429	1
1924	859	-1
3580	4201	1
1920	1924	1
1151	2639	-1
1090	1959	1
1662	2897	1
1369	3470	1
90	131	-1
242	426	1
3	10	1
3	2210	1
23	1100	1
1845	2125	1
2376	2549	1
1662	3757	1
2621	2815	1
1774	4527	1
1151	2652	1
1100	1829	1
2862	2896	1
2168	3983	1
331	204	1
4370	4857	1
1774	2624	1
1314	1688	-1
38	2172	1
1585	1654	1
27	340	1
88	3664	1
995	2807	1
1519	1345	1
1875	2813	1
453	1690	1
2251	3752	-1
23	899	1
1727	1884	1
2807	3833	1
5207	2682	1
427	337	1
2366	3546	1
2162	1363	1
87	83	1
856	887	1
1924	1991	1
136	1505	-1
1559	2235	1
4369	4366	1
2830	3038	1
1774	4681	-1
5030	5110	-1
2384	947	1
1076	4728	1
2098	2384	1
1239	2966	-1
4393	4419	1
154	4437	1
2384	3228	1
1628	1174	1
3173	3277	1
754	636	1
3355	3693	1
654	727	1
14	341	1
3142	3136	1
559	341	1
3742	5130	-1
1976	3364	-1
5065	4813	1
1692	1775	1
3834	4051	1
1090	1401	-1
232	1413	1
4192	3402	-1
793	3597	1
2384	3743	1
3101	3091	1
1230	903	-1
1198	2018	1
1845	1150	1
1266	394	1
38	5113	-1
166	2109	1
1314	479	1
1774	4994	1
1412	1938	1
7	2175	1
1100	1458	1
4201	3762	1
250	1512	1
2738	4969	1
1973	1361	1
99	232	1
2316	2373	1
23	4966	1
90	119	1
1314	1628	1
4818	4448	-1
841	939	1
140	4132	1
4208	3404	-1
1853	1973	1
166	4865	1
3288	5202	1
3564	4740	1
4714	5304	1
1924	4697	-1
3920	5019	1
1162	1892	1
385	645	1
156	3166	-1
883	557	1
2682	5060	1
2078	1463	1
1198	467	1
2386	4077	1
391	409	-1
3415	3416	1
2386	4846	1
10	75	1
1868	2330	-1
1774	3299	1
3	3341	1
154	219	1
2807	3254	1
23	1498	1
1126	1585	1
3901	2485	1
3861	4408	1
23	3363	1
1785	1794	1
1662	36	1
2682	4973	-1
28	611	1
54	214	1
23	3362	1
38	1673	1
3727	3663	1
3435	5208	1
1845	1722	1
2078	3305	1
581	123	1
497	503	1
1585	1635	1
3757	2970	1
1831	1904	-1
1964	2016	1
165	3494	1
2067	2807	1
3208	4101	-1
927	1579	1
738	2062	1
87	106	1
154	112	1
4086	3971	1
1845	2107	1
3478	3121	1
3341	5037	1
397	717	1
3702	3943	1
2078	2122	1
1845	1972	1
3251	3321	1
90	1872	1
2716	2767	1
2386	2937	1
23	2090	1
300	3823	1
1774	2262	1
1868	1531	1
1241	385	1
918	2851	1
172	1388	1
16	1965	1
1090	2457	-1
3580	3142	1
1872	2322	-1
99	574	1
23	4623	1
4576	4539	1
4034	4189	-1
918	1361	1
87	414	1
3742	590	-1
1230	1673	-1
899	1888	-1
3742	4808	1
918	2978	1
5227	4464	1
36	126	1
4144	4548	1
23	3875	1
1500	1532	-1
2344	3493	1
1280	2784	1
626	652	1
1722	2506	1
1585	1719	1
3337	2401	-1
918	2859	1
1427	1132	1
4186	3404	-1
793	1227	1
7	525	1
304	720	1
453	690	1
564	50	1
4182	3856	1
3147	3154	1
221	688	1
1230	1192	1
16	4519	-1
1982	1724	1
1126	883	1
3677	4001	1
23	738	1
3767	2655	1
2928	3571	1
4941	5066	1
3136	4318	1
3580	4807	1
2404	2603	-1
1100	2707	1
2078	4562	1
1934	1940	1
1090	2458	-1
1815	3783	1
1853	4687	-1
2000	2552	-1
2807	4468	1
918	2174	1
50	1032	-1
1919	4868	1
1567	3341	1
3380	3402	-1
52	214	1
1243	2598	-1
4183	3400	-1
1845	3089	1
1662	2905	1
4596	5144	1
3742	3101	1
3355	3011	1
278	406	1
3326	2655	1
2384	4736	1
1924	4607	-1
1491	64	1
2251	2579	-1
1478	2463	1
1230	1491	1
3478	4942	1
1230	4077	1
458	3090	1
4355	4625	1
23	18	1
3742	187	1
3757	2109	1
1414	2323	1
3434	5076	1
706	573	1
918	2854	1
1599	1602	1
841	1454	1
166	1924	1
1788	3476	1
23	3416	1
250	836	1
1845	2504	1
3604	3586	1
3626	2807	1
10	947	1
3090	4392	1
564	1067	1
2682	2773	1
1462	1217	1
2078	2301	1
1988	1581	1
4639	4392	1
1662	3287	1
3326	2094	1
1924	2504	1
3039	1512	1
1964	2094	1
23	2831	1
469	2682	1
1872	2319	-1
1662	2422	1
7	5277	1
1924	4772	-1
2048	3587	-1
1853	2666	-1
426	1212	1
3090	3123	-1
88	3861	1
4184	3405	-1
4901	5294	1
1178	1191	1
1831	812	1
918	3795	1
3338	4974	1
3757	4553	1
2415	2417	1
1662	2069	1
482	614	1
1774	3178	1
636	1000	1
1924	4766	-1
2384	3227	1
1662	1672	1
1774	2182	1
3	2196	-1
3499	3828	1
1253	1478	1
366	1098	1
3341	3920	1
213	2807	1
2386	2994	1
154	1985	1
3648	2787	1
2682	5091	-1
4317	4404	1
2397	2410	1
1484	1517	1
2391	2825	1
255	1190	-1
1585	760	1
1951	1363	1
1924	4920	-1
229	1366	1
1872	1978	1
1412	2168	1
3478	3577	1
1915	2344	1
1109	1094	1
4901	4402	1
1496	4607	-1
3	1253	1
4086	4056	1
4659	2404	1
1868	4158	1
1973	2928	1
899	3856	1
3338	4392	1
2653	2635	1
5	2697	1
3861	3493	1
154	165	1
553	896	1
1056	1130	1
3166	3753	1
3455	3501	1
2098	4077	1
1662	1644	1
3355	1504	1
1743	3731	1
2078	2979	1
1774	2491	1
4503	4337	1
1600	1734	1
1686	1768	1
559	159	1
1628	3671	1
23	3360	1
1377	1272	1
1662	2259	1
4175	3458	-1
16	3440	-1
1217	1585	1
1521	1837	1
2330	2465	-1
90	19	1
10	381	1
2098	3834	1
4163	3407	-1
388	675	1
2716	2798	1
3757	3162	1
899	3478	-1
11	205	1
3834	4628	1
645	828	1
1427	1540	1
458	1676	1
417	2883	1
285	467	1
3090	3490	1
1438	4995	1
1845	2555	1
1314	2419	-1
3306	3049	1
225	3377	-1
549	1186	1
1135	1188	1
589	574	1
2716	2766	1
581	270	1
1662	4321	1
3834	3474	1
3580	3823	-1
2183	2186	1
2386	2928	1
90	3082	-1
1964	433	1
3757	3090	1
4083	4087	1
2386	3308	1
3550	3808	1
1853	3345	1
695	1223	1
1427	1519	1
3364	3399	-1
3	4874	1
1406	1379	1
1662	2318	-1
899	4100	1
918	4377	1
3742	3283	1
2386	1774	1
3720	3732	1
1909	1910	1
3899	4392	1
1853	2094	1
1686	1584	1
4026	4393	1
625	537	1
4500	4610	1
54	177	1
1973	2518	1
1845	3099	1
485	899	1
1662	3834	1
1662	2291	-1
1412	3419	1
1253	25	1
1628	1234	1
2998	3051	-1
166	199	1
3341	4935	1
2058	2056	1
793	899	1
899	2621	-1
222	2963	1
1662	4189	-1
23	2218	1
3223	1171	1
2386	4080	1
3434	5172	1
3090	3426	1
2384	2816	1
4519	4609	1
87	97	1
3355	622	1
154	419	1
1816	2030	1
4189	3407	-1
3337	3509	1
3208	2655	1
5095	5048	-1
1595	3355	1
1239	1610	1
2050	1964	1
2366	2928	1
602	278	1
2000	1436	1
1644	4803	1
3355	3761	1
695	1474	1
899	3873	1
1100	2544	1
3742	2699	1
1436	2275	1
1966	1992	1
250	988	1
1552	1217	1
2386	3070	1
306	299	1
7	1584	1
23	2472	1
23	1912	1
4077	4407	1
2366	4492	1
891	882	1
1162	1831	1
118	88	1
1845	448	1
1469	3042	1
10	159	1
371	372	1
1924	4851	-1
2682	5243	-1
54	151	1
2050	3326	1
2386	3110	1
1211	1982	1
4937	4940	1
3580	1573	1
1412	4326	1
1670	2152	1
2078	2620	1
522	1536	1
1924	4788	-1
1982	3364	-1
23	1465	1
50	641	1
103	3857	1
23	4266	1
7	940	1
1230	5192	1
205	290	1
1628	3349	1
1924	4778	-1
1519	1978	1
3514	3588	1
1253	166	1
3173	3416	1
1230	3385	1
2598	1086	-1
2413	2411	1
1774	2124	1
2598	1900	-1
2386	480	-1
250	138	1
3163	3011	1
38	3757	1
23	3101	1
962	961	1
87	104	1
2366	2705	1
3377	2391	-1
1462	1666	1
4036	4675	1
3173	3992	1
1398	1406	1
3757	4052	1
5120	5126	1
407	5065	1
1774	1964	1
3834	4458	1
2391	2805	1
318	1861	1
3364	3648	-1
422	1650	1
3090	5113	1
1	584	1
480	3892	1
3	1552	1
1924	4355	1
1100	1938	1
2107	1610	1
3842	4053	1
1217	3043	-1
250	2330	1
10	156	1
1162	1752	1
250	1865	1
2143	3634	1
3355	3675	1
1722	517	1
67	1360	1
2065	2170	1
3379	1831	1
2791	3493	1
1491	2050	1
4437	3101	1
1959	3802	1
1342	78	1
3550	5059	1
4077	5048	-1
2391	2703	1
1552	1823	1
633	3757	1
4036	4771	1
1314	1336	1
10	76	1
4191	4050	1
3580	5128	-1
1743	2162	1
3445	4600	1
2386	2303	1
5037	5043	1
4274	3728	1
1664	1663	1
4188	3405	-1
581	535	1
1924	3143	1
3754	5061	1
1567	4956	1
3787	3869	1
23	991	1
974	982	1
1414	1919	1
3742	3878	1
3142	4983	1
503	2513	-1
