2050	4008	99
2547	4077	99
155	2478	99
1924	2239	99
320	2049	99
1111	1954	99
241	73	99
1396	1564	99
3146	633	99
1404	364	99
4835	3507	99
2305	1544	99
3784	4295	99
3253	71	99
1218	4587	99
3714	3586	99
4880	3408	99
2445	1239	99
3687	3492	99
3986	5297	99
4657	1153	99
4458	3433	99
5233	1286	99
479	1433	99
664	3722	99
1524	1761	99
254	1305	99
2153	2602	99
3531	2492	99
55	375	99
3904	3197	99
5200	2248	99
562	699	99
5358	4948	99
379	4904	99
520	2833	99
4837	3503	99
4863	2867	99
3085	2380	99
1983	2432	99
610	3286	99
817	1613	99
1873	1932	99
614	1036	99
3030	1760	99
2226	4364	99
5214	1991	99
1528	797	99
780	4282	99
4150	4861	99
4095	1392	99
1964	3458	99
1371	3281	99
1947	1283	99
4296	3626	99
4406	5092	99
4895	1111	99
953	4450	99
2793	1447	99
4415	1519	99
3978	1675	99
3318	1671	99
5017	1645	99
3306	5286	99
3481	1238	99
2011	2171	99
4666	839	99
4449	2059	99
3653	4110	99
3712	3727	99
1260	2079	99
212	684	99
2180	194	99
195	5216	99
3392	1621	99
1402	977	99
5040	2772	99
1873	1677	99
1219	4922	99
1846	1168	99
2750	517	99
2496	1092	99
259	3053	99
4181	2096	99
2525	1716	99
3936	4732	99
5068	2004	99
5352	3405	99
2147	1485	99
5247	4206	99
717	720	99
3693	3352	99
2483	2331	99
5341	1606	99
4722	4517	99
3589	4927	99
3117	1647	99
607	2774	99
4046	3690	99
3664	1317	99
4323	332	99
3041	3433	99
3834	1140	99
2363	2212	99
3656	4076	99
3671	3713	99
3469	425	99
2331	4290	99
4541	4816	99
4711	4306	99
70	875	99
3477	5264	99
331	3014	99
4655	2438	99
3449	2192	99
3820	2752	99
2250	637	99
699	2802	99
1973	1283	99
2158	3307	99
1912	3110	99
1318	3326	99
1291	3076	99
235	5069	99
446	2238	99
987	144	99
3117	617	99
2898	2858	99
1913	2721	99
2085	4780	99
3378	3045	99
1386	905	99
4119	1859	99
3476	2948	99
949	3714	99
1859	4477	99
4410	149	99
4976	2235	99
1605	3152	99
4079	4159	99
798	2189	99
1284	5015	99
3645	4774	99
1512	2431	99
986	1725	99
4459	1821	99
309	5215	99
1450	3173	99
3645	1508	99
5272	3217	99
5347	2225	99
1859	313	99
5311	3971	99
2569	33	99
2504	338	99
2099	257	99
4456	1249	99
2578	2710	99
1713	4281	99
4882	328	99
2017	4727	99
4101	4655	99
5183	1786	99
1520	4257	99
318	415	99
57	3910	99
2652	911	99
145	3483	99
3797	3917	99
4886	2022	99
911	2909	99
3964	1526	99
1336	4032	99
2669	4151	99
3301	32	99
4596	3627	99
4033	3857	99
479	4483	99
3165	890	99
1736	4480	99
3027	3808	99
3374	2608	99
1459	488	99
2875	3628	99
4319	2472	99
2085	4284	99
5277	954	99
435	1834	99
5076	2024	99
4763	5003	99
1497	4959	99
5018	2066	99
3116	3998	99
3886	991	99
5046	4510	99
4689	3163	99
4897	4076	99
2264	1935	99
629	3333	99
2158	5307	99
779	1174	99
1382	5310	99
1797	348	99
3504	608	99
2094	3050	99
3064	3588	99
471	2336	99
124	1369	99
2319	407	99
1540	3101	99
4304	1542	99
4278	2348	99
2867	1747	99
3613	1301	99
3971	4394	99
3461	2881	99
5232	456	99
4749	2107	99
2938	4205	99
2146	5332	99
5243	2710	99
214	53	99
4684	1683	99
3213	3503	99
2475	3304	99
645	3022	99
1225	1884	99
3087	3665	99
2404	5353	99
335	5190	99
770	2652	99
2031	3121	99
961	3274	99
3630	3418	99
113	4333	99
3040	643	99
1436	5153	99
2531	2879	99
1720	409	99
5292	2041	99
3381	889	99
1738	784	99
2981	2679	99
4562	2323	99
2396	2503	99
3591	1450	99
2129	4637	99
2192	3227	99
333	4468	99
4175	2312	99
3856	3036	99
4470	1594	99
3241	1864	99
4339	4694	99
4023	2703	99
4007	43	99
4981	3667	99
1636	5275	99
56	2089	99
4022	189	99
2745	2131	99
1368	1840	99
3198	529	99
214	4865	99
2379	2959	99
1129	193	99
805	1371	99
3809	5302	99
4564	2506	99
3952	2556	99
4659	4055	99
4182	2016	99
2796	1825	99
3945	1665	99
3364	3671	99
3422	2099	99
3259	3866	99
5027	2234	99
2475	4046	99
3139	1153	99
2514	729	99
4958	4778	99
1457	513	99
4976	5129	99
530	1466	99
179	1124	99
3341	932	99
5110	4576	99
1938	1383	99
4091	902	99
1130	3138	99
2031	46	99
1111	2113	99
3143	719	99
362	171	99
3058	2689	99
1246	1107	99
2693	1625	99
3437	3672	99
4050	1933	99
2935	3776	99
4382	4952	99
1896	1074	99
889	2264	99
3980	378	99
4060	2413	99
5301	712	99
624	663	99
1223	3444	99
3816	1274	99
4035	4265	99
656	561	99
2242	797	99
1036	1957	99
2757	3512	99
4889	3709	99
2389	4038	99
620	143	99
2370	2040	99
2885	347	99
4503	715	99
738	3503	99
2829	1002	99
3624	5338	99
2551	1421	99
1198	2336	99
2977	3522	99
913	4077	99
3298	3643	99
1474	5102	99
4131	3175	99
2100	3402	99
4486	3775	99
2542	1404	99
555	4104	99
2212	1951	99
1958	1852	99
4034	1184	99
2715	1244	99
4799	4420	99
4797	1675	99
4951	4092	99
446	4915	99
687	2945	99
5053	4354	99
941	897	99
1386	2358	99
721	4798	99
541	1344	99
2874	2229	99
3758	3622	99
656	1811	99
1130	1022	99
3018	2583	99
3244	2742	99
1034	5301	99
3722	1124	99
3823	4318	99
940	4909	99
3554	3983	99
935	4219	99
4911	3659	99
699	1379	99
4461	1088	99
315	5036	99
4329	229	99
6	143	99
2648	4178	99
5245	3	99
5010	4733	99
4293	2943	99
516	1364	99
3501	1309	99
460	554	99
2773	288	99
1285	3850	99
3906	4478	99
3029	2741	99
2007	4061	99
1859	1796	99
1293	3523	99
4375	1482	99
3990	2443	99
1631	283	99
2883	410	99
5189	4220	99
2427	3792	99
909	1685	99
765	2349	99
2368	650	99
2626	4998	99
2445	385	99
1828	2646	99
1347	4549	99
3229	2229	99
2778	3734	99
1216	2876	99
1219	4654	99
3570	4782	99
3928	3731	99
4218	2272	99
724	693	99
235	4546	99
2842	2116	99
2855	4488	99
3066	3120	99
4424	4395	99
1394	4731	99
935	378	99
2172	1325	99
2019	1186	99
1347	3490	99
4399	2347	99
1145	3756	99
3081	1872	99
2776	2080	99
1370	4762	99
1190	4708	99
2522	468	99
1713	4050	99
5268	4214	99
1390	1920	99
4428	288	99
3321	2191	99
3814	2640	99
700	538	99
845	1039	99
1248	3908	99
2067	5300	99
3958	1335	99
5212	3298	99
4869	3630	99
1596	3744	99
423	2811	99
5176	3773	99
2741	4534	99
288	683	99
1076	2267	99
3534	187	99
452	3566	99
382	2548	99
3669	1934	99
1748	2787	99
4601	4261	99
766	533	99
1722	378	99
3250	28	99
4926	1565	99
4446	4494	99
1155	2285	99
612	4950	99
2827	589	99
1621	366	99
3584	764	99
649	4148	99
783	5245	99
4458	1321	99
3831	508	99
1315	2123	99
2894	4584	99
383	2575	99
516	688	99
3598	5200	99
4833	438	99
3240	1259	99
1854	3218	99
2584	3051	99
1268	3291	99
1217	2445	99
1839	1353	99
4217	55	99
1891	3911	99
3961	4964	99
40	2719	99
3802	201	99
1733	2415	99
224	1246	99
2950	2120	99
4865	2142	99
5286	2066	99
3044	196	99
4886	1307	99
3286	5130	99
3466	3806	99
4701	929	99
1370	765	99
4136	5218	99
443	1546	99
3316	3735	99
2648	2425	99
4036	3218	99
4883	4350	99
4126	4099	99
5017	2763	99
4558	3784	99
1283	4126	99
3647	797	99
3315	3595	99
1129	70	99
3499	4383	99
1867	199	99
3786	5055	99
2276	213	99
1972	4356	99
2598	1693	99
3564	250	99
3283	1085	99
5023	437	99
5342	4592	99
4375	1349	99
3201	722	99
4798	1056	99
4154	2349	99
2135	2831	99
2606	2093	99
4852	1257	99
3369	2673	99
3155	985	99
198	1240	99
4752	3172	99
2335	1271	99
1633	2497	99
2445	4166	99
92	4081	99
4212	2739	99
2745	4703	99
878	2105	99
4465	3977	99
1845	4105	99
2926	2449	99
53	2641	99
2091	3672	99
5189	1513	99
424	4056	99
5159	4980	99
4601	5222	99
853	1473	99
5116	4531	99
4393	4582	99
1382	292	99
249	4002	99
3641	3855	99
897	1638	99
2831	3218	99
2002	2832	99
1790	2749	99
3676	1220	99
4801	3131	99
5342	3191	99
5336	452	99
3361	1545	99
3483	4360	99
1542	1383	99
5117	775	99
2324	2456	99
4582	1638	99
2063	485	99
5144	809	99
3126	4826	99
378	4627	99
462	3204	99
3409	4717	99
3227	1802	99
2947	4338	99
476	294	99
175	4500	99
3784	2444	99
3312	5053	99
2866	2852	99
1796	228	99
1365	2128	99
3154	1901	99
2399	1300	99
2389	3889	99
3658	322	99
4703	470	99
2943	2985	99
263	494	99
4631	1257	99
3825	4069	99
1413	3162	99
4736	5265	99
1989	4326	99
2813	3916	99
547	3470	99
5150	1830	99
5101	4974	99
166	1449	99
5091	2206	99
2871	2555	99
1368	987	99
177	1180	99
3071	3733	99
4968	5	99
1590	498	99
179	4119	99
1864	1216	99
2948	323	99
5309	1471	99
18	5351	99
206	667	99
353	2259	99
4743	2891	99
1503	3558	99
2027	3294	99
2009	2728	99
748	3044	99
974	2575	99
4580	3700	99
991	1590	99
3563	3943	99
4380	4220	99
3218	4730	99
4206	3704	99
4141	3374	99
1119	446	99
1825	2637	99
5174	506	99
652	1414	99
539	1400	99
981	1978	99
4340	3364	99
2827	1106	99
3297	3437	99
3695	638	99
1113	440	99
3536	2864	99
1670	1818	99
1927	3665	99
2108	3485	99
2676	4582	99
1124	4986	99
3639	2790	99
2023	4471	99
4727	3111	99
1372	3917	99
1574	5267	99
633	1413	99
3203	3796	99
4066	3767	99
4135	3459	99
3489	245	99
3113	5093	99
4014	2526	99
689	2445	99
696	5085	99
193	263	99
4436	4324	99
4643	1297	99
139	2041	99
793	1805	99
1222	1370	99
3869	3665	99
856	1783	99
3699	3092	99
1117	167	99
4746	4338	99
728	2326	99
800	4054	99
3597	3464	99
2820	3017	99
4510	2984	99
1454	1827	99
433	5078	99
1262	1399	99
2488	4994	99
175	4306	99
423	800	99
5283	4984	99
796	3142	99
3183	1199	99
4140	3019	99
3845	1227	99
1888	85	99
1799	172	99
5335	3504	99
2931	951	99
1599	3431	99
137	1151	99
1589	4338	99
836	2678	99
395	2936	99
3017	4996	99
2413	968	99
3717	1533	99
1849	4772	99
1192	3307	99
1888	2711	99
3738	833	99
2112	81	99
1375	2982	99
3956	1708	99
4186	2546	99
4852	742	99
2179	84	99
945	3829	99
3903	3395	99
2202	5119	99
1271	2295	99
3731	2740	99
1449	1955	99
3714	4369	99
1232	4061	99
754	3807	99
3965	2347	99
4202	4585	99
3389	1589	99
2211	141	99
3026	223	99
2973	2021	99
3573	3914	99
112	2001	99
1371	4036	99
5054	862	99
2257	4088	99
1837	2337	99
5234	1944	99
2224	3969	99
683	5189	99
703	114	99
4518	2737	99
186	2468	99
4386	4010	99
1422	1878	99
4805	2244	99
4072	4367	99
4805	5274	99
5175	3797	99
5308	4049	99
662	3814	99
1174	2017	99
4501	3972	99
3065	286	99
1672	1346	99
3678	5019	99
85	2870	99
2064	1033	99
4933	4597	99
2617	1482	99
417	3942	99
3731	2561	99
834	2161	99
2355	4217	99
122	30	99
2013	1442	99
1205	4461	99
3403	1291	99
2489	4656	99
3923	613	99
4145	5023	99
2626	5354	99
4936	1603	99
4280	337	99
2274	1217	99
2774	4243	99
701	2205	99
3199	2047	99
2587	459	99
978	4880	99
3538	3352	99
2839	983	99
3738	2917	99
320	5239	99
4807	2672	99
1918	1361	99
1030	36	99
904	5092	99
374	284	99
2824	3219	99
3115	2741	99
5090	1225	99
3911	350	99
367	4863	99
3837	233	99
2738	85	99
4394	4630	99
1175	4804	99
1783	3134	99
5301	830	99
3045	2010	99
1502	3991	99
2972	731	99
2257	2807	99
3010	3960	99
167	1601	99
4700	5181	99
2685	728	99
4606	2010	99
2680	5341	99
4429	976	99
4133	4231	99
5125	4025	99
4026	1232	99
1440	1733	99
3656	3142	99
4445	2636	99
1199	4968	99
1936	200	99
2390	683	99
4624	403	99
237	3916	99
902	3535	99
4537	1461	99
4530	4908	99
4476	1234	99
1039	1687	99
4475	5236	99
1268	4883	99
1251	4114	99
3692	116	99
4385	4456	99
4065	2940	99
2559	895	99
1513	3811	99
4931	3632	99
2975	293	99
3995	1322	99
2060	215	99
4791	4899	99
3929	2415	99
2952	2403	99
1706	930	99
4711	4156	99
1720	713	99
2661	141	99
4654	2297	99
1035	1532	99
2208	1891	99
3999	2035	99
2595	4074	99
701	4896	99
1521	1941	99
3432	1742	99
2812	3417	99
1876	4277	99
1146	1993	99
3446	1666	99
1426	2433	99
2145	499	99
3811	1378	99
3005	1930	99
2347	4259	99
5214	3515	99
3751	2650	99
4441	3758	99
996	494	99
4838	1848	99
2978	4273	99
3371	308	99
4373	372	99
408	2860	99
287	2815	99
2265	3173	99
3045	2632	99
918	5291	99
2902	277	99
3236	2873	99
5016	550	99
1653	112	99
361	5046	99
1916	4106	99
4062	4434	99
2524	1176	99
2717	920	99
4339	1080	99
187	1980	99
3845	1783	99
3183	1204	99
3273	1911	99
3391	1729	99
3039	520	99
2966	1477	99
1364	1155	99
2148	4469	99
2945	3055	99
3719	4868	99
3019	2465	99
227	903	99
902	3061	99
1533	4183	99
134	4886	99
1519	838	99
1581	2412	99
5213	4437	99
343	880	99
404	1406	99
1461	1308	99
4586	4892	99
2376	1530	99
407	4566	99
4209	3004	99
1769	1474	99
2466	2956	99
594	4730	99
1906	2435	99
3309	3799	99
1798	2775	99
4490	899	99
928	4611	99
302	4589	99
424	5075	99
296	1194	99
3925	1538	99
1578	2606	99
4549	3270	99
1610	781	99
2477	642	99
1167	2267	99
107	756	99
2987	4084	99
614	1442	99
4203	4652	99
3635	4413	99
3751	3857	99
745	3234	99
3438	2903	99
2780	868	99
3183	2909	99
2785	922	99
1173	4556	99
1112	3507	99
5304	4839	99
170	2276	99
4358	304	99
4225	126	99
48	109	99
245	1034	99
19	196	99
3885	4835	99
3275	2551	99
3393	3410	99
2187	4718	99
1156	4246	99
3505	2193	99
3772	4182	99
4074	3084	99
3064	28	99
3328	5042	99
785	2155	99
827	393	99
4180	1141	99
3261	1434	99
4885	5138	99
4095	3528	99
2499	2266	99
661	5088	99
2976	805	99
651	3382	99
3877	197	99
919	2677	99
2461	2225	99
2844	3024	99
1577	3758	99
5261	4263	99
5317	156	99
2648	2777	99
2359	2031	99
3813	864	99
4876	3191	99
3031	1611	99
1792	5247	99
756	5278	99
713	4213	99
4699	1860	99
2238	2887	99
4468	212	99
4265	1270	99
2247	2858	99
5017	1300	99
4062	793	99
864	4084	99
1752	828	99
3293	2989	99
5270	2778	99
1998	497	99
1018	3169	99
4438	1424	99
5239	4844	99
484	447	99
3565	4853	99
3446	4493	99
4115	1527	99
3729	3458	99
2695	753	99
3635	4775	99
2408	4586	99
2388	1348	99
1314	724	99
2372	513	99
2547	4298	99
2436	1277	99
935	3305	99
2470	4534	99
2331	4804	99
252	3340	99
164	1257	99
5357	2266	99
1966	556	99
2335	2336	99
2796	1562	99
1430	1959	99
1952	5178	99
4860	5278	99
5297	3124	99
848	906	99
45	3769	99
4894	1445	99
2218	4512	99
2060	3965	99
3805	1601	99
1930	384	99
881	1667	99
3193	4451	99
4308	2131	99
91	527	99
192	1268	99
2431	4533	99
4292	2121	99
2231	2363	99
5243	3566	99
3106	2161	99
4031	1111	99
4517	777	99
3028	119	99
3731	3478	99
3149	3975	99
1093	899	99
1142	2604	99
1191	4334	99
4303	504	99
4873	1546	99
4674	3750	99
3532	2585	99
1802	1502	99
259	4966	99
3626	730	99
4960	1991	99
4297	5089	99
1610	1171	99
2565	4957	99
1920	2567	99
4616	1010	99
1609	954	99
546	2093	99
3440	120	99
3972	3027	99
1593	4945	99
2801	4823	99
4171	2321	99
1241	4605	99
5325	2880	99
563	5277	99
102	2191	99
922	450	99
1017	1332	99
3459	770	99
1164	2226	99
4759	2655	99
4953	243	99
1624	4543	99
3637	2469	99
3750	2504	99
1975	1079	99
4075	4483	99
2200	442	99
343	2959	99
2243	2674	99
1557	4126	99
1203	52	99
4127	3394	99
4689	1639	99
3931	4292	99
1269	3741	99
5001	3629	99
4153	3090	99
3354	2259	99
3771	3364	99
1794	2110	99
1856	534	99
113	3481	99
1068	1689	99
3741	2493	99
4747	1436	99
792	1976	99
3909	2875	99
2089	2394	99
323	487	99
1008	4261	99
1794	894	99
2596	2947	99
159	4609	99
4265	1816	99
3041	968	99
3193	2916	99
1800	981	99
3553	1566	99
1117	425	99
1521	4800	99
3729	3939	99
4991	2195	99
4604	1637	99
688	4483	99
3182	3910	99
670	825	99
862	5051	99
4602	4314	99
1948	1396	99
580	4397	99
4150	1986	99
2953	5069	99
2112	5118	99
2050	4240	99
1827	1911	99
3422	1453	99
3018	1913	99
3605	364	99
1862	558	99
1465	4840	99
1556	2443	99
219	1736	99
3003	4427	99
1437	3645	99
1275	3256	99
2012	4174	99
946	4160	99
4326	3200	99
781	4317	99
5118	2481	99
2893	4626	99
3570	3562	99
4594	1999	99
1340	2571	99
2908	3003	99
787	2799	99
4168	827	99
2136	5294	99
3861	1636	99
5091	646	99
4085	2299	99
1592	3464	99
3488	5185	99
2529	3884	99
972	1627	99
3688	1303	99
738	5327	99
5103	1558	99
3840	1876	99
2304	4436	99
4695	1055	99
48	4925	99
4403	2315	99
2724	3433	99
2257	1204	99
2761	5056	99
3926	173	99
3565	3996	99
3559	5213	99
4845	1016	99
4902	4085	99
1462	2985	99
153	200	99
753	2491	99
5110	3032	99
401	4389	99
1484	4155	99
3372	3921	99
74	2611	99
3592	1683	99
2543	1075	99
4451	2732	99
206	4596	99
1962	3596	99
310	1097	99
1121	5046	99
1664	1736	99
3112	2997	99
4503	5206	99
1179	845	99
2363	1846	99
5325	4429	99
522	4478	99
440	80	99
1226	836	99
3972	2093	99
5173	2740	99
1891	2500	99
5010	4210	99
3126	1173	99
5288	2748	99
1879	317	99
4507	3745	99
4291	4305	99
3645	2260	99
2174	4461	99
4322	2177	99
4449	2738	99
5307	4293	99
1572	1193	99
5295	2990	99
5085	4920	99
2078	3022	99
5018	1610	99
3535	4128	99
3205	3913	99
2389	5089	99
591	2277	99
5301	3235	99
3257	2538	99
1722	2459	99
1608	339	99
3742	970	99
1902	158	99
5071	5086	99
2587	469	99
5168	938	99
2333	1352	99
999	3188	99
482	1822	99
2906	5205	99
1236	3946	99
4627	1132	99
3387	4750	99
648	2489	99
2921	1218	99
1278	559	99
3638	4018	99
1374	543	99
933	5252	99
4751	5020	99
313	3969	99
5131	549	99
3263	5351	99
3035	5102	99
1455	2470	99
4604	3364	99
3240	4519	99
2073	1284	99
4271	2183	99
5232	5225	99
3970	2982	99
1964	311	99
1296	2703	99
759	3488	99
4538	4337	99
245	29	99
4011	633	99
4973	1077	99
898	344	99
4112	3926	99
3173	2204	99
3099	941	99
1093	2336	99
1522	2919	99
887	4435	99
614	4831	99
1443	2851	99
3682	2031	99
1181	4094	99
953	3189	99
2063	4433	99
3655	3257	99
1847	4857	99
482	2051	99
4910	251	99
5020	3869	99
4664	2715	99
958	1551	99
4044	2811	99
4325	1664	99
2906	871	99
1610	4751	99
4683	3211	99
3120	615	99
4014	2115	99
3172	2074	99
2951	2707	99
883	538	99
3882	5215	99
2427	4370	99
643	4965	99
863	638	99
4911	5029	99
586	3445	99
4996	4861	99
3936	142	99
2854	884	99
193	2490	99
3677	1072	99
663	589	99
4030	557	99
2000	994	99
2523	38	99
5041	4603	99
3400	966	99
3843	3116	99
1029	4551	99
3594	2683	99
2588	2683	99
2653	402	99
1788	2754	99
5302	3560	99
4897	4233	99
3989	738	99
3512	4143	99
5208	3509	99
95	2267	99
2206	944	99
2585	4101	99
2098	870	99
1004	3421	99
1266	93	99
2973	3489	99
954	1342	99
1914	4856	99
2309	1755	99
5328	4696	99
3820	4602	99
861	1890	99
1145	3718	99
5342	5110	99
3078	377	99
782	1115	99
4219	2391	99
4616	1602	99
3036	3792	99
4720	4	99
2477	2973	99
759	206	99
1982	2112	99
466	2556	99
4545	3090	99
435	382	99
3227	4289	99
3828	5165	99
5203	1750	99
2309	2507	99
2342	2587	99
192	1005	99
3572	667	99
10	1934	99
645	5171	99
4079	3300	99
1170	1598	99
1690	4579	99
1461	1383	99
177	1608	99
4306	4790	99
340	3802	99
2184	714	99
1645	4193	99
1979	69	99
3240	401	99
1817	696	99
194	684	99
2941	3356	99
3362	4307	99
3241	1565	99
4903	4090	99
936	5091	99
3558	1880	99
2767	1748	99
4070	413	99
2886	3026	99
2507	3111	99
2820	3827	99
3480	554	99
4719	3251	99
4668	2553	99
2228	1767	99
1310	1046	99
751	3331	99
1093	1273	99
2169	4463	99
1779	3012	99
2693	1357	99
5134	1792	99
2474	5095	99
2244	3039	99
1730	4076	99
983	2093	99
4605	4808	99
1106	4621	99
4841	2457	99
4445	3612	99
4601	2024	99
728	1073	99
2717	4645	99
1472	71	99
3305	4384	99
1712	3926	99
2307	193	99
2817	3839	99
2005	1725	99
1202	2091	99
2874	657	99
2185	155	99
3086	4290	99
5326	1236	99
2303	3973	99
4132	2913	99
4691	1908	99
139	4192	99
943	582	99
3712	5040	99
4242	4985	99
5239	3335	99
3115	1240	99
4759	344	99
882	2485	99
3100	4747	99
4648	5073	99
2040	1300	99
4951	5106	99
3398	1557	99
2794	3995	99
3897	3708	99
2359	198	99
4650	3856	99
4980	1720	99
4907	1773	99
2595	4115	99
4725	3130	99
1593	1419	99
1584	4012	99
1735	3070	99
958	1378	99
1802	4928	99
4362	444	99
3847	130	99
3522	3481	99
2548	3820	99
3688	4827	99
4417	2053	99
4548	4222	99
3629	1410	99
1214	3769	99
4035	4895	99
5095	5320	99
4948	2457	99
2994	2636	99
2951	2911	99
3431	3875	99
185	4539	99
3995	3324	99
2049	3532	99
1298	37	99
3760	3295	99
740	722	99
2556	1259	99
5307	899	99
4084	4610	99
640	3910	99
369	233	99
3505	4751	99
3329	3936	99
660	1178	99
1914	3377	99
1507	2793	99
3174	4102	99
340	1874	99
3225	3925	99
2159	3876	99
3802	583	99
3223	947	99
967	344	99
3902	4273	99
5255	705	99
3893	1768	99
119	1989	99
1816	3973	99
676	2912	99
2190	378	99
1986	4002	99
695	1979	99
4999	2206	99
3566	2423	99
4086	5151	99
4356	3030	99
4786	3866	99
2022	5214	99
825	3355	99
3754	3702	99
5038	4753	99
3532	4012	99
4883	903	99
812	3484	99
3844	3141	99
456	5273	99
1340	2585	99
4582	1935	99
4415	1381	99
1409	1760	99
3583	4153	99
2121	4356	99
2608	1523	99
2291	1157	99
3815	2046	99
3275	1389	99
5180	838	99
1445	4225	99
5047	2966	99
1103	4031	99
3922	5246	99
4319	3049	99
1303	1452	99
5027	1351	99
163	2190	99
4418	363	99
2042	1426	99
2634	3829	99
658	4039	99
199	3747	99
905	3924	99
700	486	99
3250	4455	99
1357	1478	99
1606	4068	99
5193	4164	99
2243	3328	99
5320	2263	99
3045	2249	99
245	2781	99
320	370	99
198	2215	99
2214	4626	99
4464	3392	99
3952	4916	99
168	471	99
2732	1132	99
2677	2540	99
5298	569	99
4420	5103	99
1046	3548	99
464	171	99
124	1281	99
3535	174	99
1191	508	99
351	676	99
3808	2533	99
4820	4744	99
635	2832	99
1502	1833	99
2888	4604	99
2395	4082	99
3276	1241	99
4458	2802	99
2529	268	99
2193	3286	99
2625	3530	99
575	4486	99
1053	4288	99
2382	3285	99
3618	905	99
293	1009	99
4982	94	99
4221	2038	99
4438	3384	99
4228	296	99
3536	2973	99
752	4577	99
299	3880	99
2894	1931	99
4208	2465	99
4880	3137	99
340	3624	99
4915	208	99
4528	4524	99
3599	4011	99
2419	4337	99
3409	2164	99
342	731	99
604	2230	99
4867	3849	99
2464	5332	99
3574	3199	99
2874	3684	99
4546	284	99
4917	2178	99
3005	95	99
3812	271	99
4430	3747	99
4502	3231	99
5246	3330	99
2122	2641	99
3264	4521	99
5281	179	99
5052	19	99
4441	2963	99
4759	4368	99
3388	422	99
3294	5318	99
1019	3030	99
4419	1235	99
827	2626	99
4953	2395	99
4755	1215	99
3548	2826	99
660	1035	99
635	87	99
3518	1482	99
5252	581	99
223	524	99
862	3647	99
4853	3292	99
4112	1414	99
3484	2600	99
1938	1204	99
3164	1540	99
3364	2455	99
2280	2494	99
2910	1395	99
1188	1762	99
523	3890	99
1232	4715	99
2268	2563	99
1391	542	99
5042	4381	99
1418	4794	99
3339	793	99
305	1945	99
4525	3525	99
3293	998	99
3381	5125	99
4967	2060	99
1449	3906	99
1063	4911	99
1022	3213	99
4485	2956	99
3730	3148	99
353	1258	99
2746	1080	99
1454	557	99
2056	4233	99
1334	620	99
5162	4620	99
3022	2674	99
3982	5030	99
1803	3083	99
4112	4085	99
2628	2954	99
1923	1942	99
2182	1086	99
1522	2440	99
5281	3446	99
4494	3664	99
290	667	99
1907	4910	99
1398	700	99
4634	1486	99
3515	4902	99
239	4010	99
1143	2616	99
1644	1390	99
2118	3485	99
4773	2984	99
5282	1455	99
852	3586	99
2873	3235	99
1153	2210	99
2428	2648	99
600	605	99
5118	3563	99
4911	3234	99
3841	4886	99
10	4270	99
5010	698	99
387	3799	99
510	5346	99
3875	4662	99
3205	3275	99
1071	4958	99
1782	197	99
2898	5002	99
3993	753	99
4047	4664	99
2185	4046	99
4372	1644	99
492	4303	99
143	4313	99
2990	4848	99
1341	1584	99
2129	5269	99
4153	2165	99
4833	3199	99
769	2011	99
3323	184	99
1653	1954	99
3564	648	99
2301	4630	99
4452	4487	99
5060	4304	99
1948	4476	99
1886	1804	99
3095	5321	99
639	5186	99
4805	886	99
278	3160	99
3583	3437	99
4719	2278	99
1127	2791	99
4706	1992	99
1532	307	99
4924	97	99
4063	3809	99
2066	3966	99
5107	3508	99
1581	4735	99
1062	1232	99
4425	4611	99
4538	2358	99
1634	5200	99
5041	2945	99
869	4793	99
968	3575	99
2690	1209	99
1063	2903	99
4719	166	99
1283	3578	99
3885	3731	99
2061	2870	99
1693	2130	99
200	780	99
1063	5191	99
3485	3613	99
4437	1218	99
1778	890	99
4856	4931	99
5287	4789	99
2288	3534	99
2515	1155	99
4414	1119	99
1147	1869	99
992	1818	99
3199	3206	99
3441	2790	99
5245	5169	99
5090	3113	99
486	1837	99
1391	470	99
1417	3549	99
4104	4258	99
383	4375	99
5258	4192	99
1323	2952	99
3783	2925	99
3219	227	99
659	1724	99
3991	2414	99
414	1772	99
5249	3866	99
2380	342	99
2575	1416	99
4089	1118	99
5318	2317	99
5214	2194	99
1615	557	99
3653	4813	99
806	3697	99
4507	5189	99
1535	4959	99
1942	2532	99
1691	4279	99
2180	2554	99
3859	3912	99
1265	167	99
836	3448	99
2326	4408	99
2377	3949	99
1525	2926	99
4362	2358	99
726	1307	99
2466	4340	99
3932	4474	99
260	464	99
146	4779	99
1753	222	99
2293	1106	99
3689	2100	99
3588	1478	99
1968	1755	99
4325	973	99
4202	38	99
170	805	99
5096	3126	99
4773	3613	99
5259	3075	99
2735	3876	99
3717	4552	99
2434	291	99
1321	4129	99
4403	2786	99
2537	4243	99
2284	2165	99
407	5342	99
4675	5142	99
3030	3563	99
4108	890	99
81	3710	99
3917	462	99
4073	1204	99
560	2216	99
184	5287	99
1307	760	99
5149	3733	99
1083	3161	99
1930	2983	99
1843	1838	99
128	4747	99
616	3065	99
4163	3562	99
4004	3065	99
3325	3151	99
2762	1699	99
611	4389	99
3698	3683	99
3405	4937	99
1584	2416	99
5030	2382	99
4970	3302	99
625	4926	99
1946	1238	99
3941	4482	99
2790	31	99
253	4403	99
2798	1999	99
520	3114	99
1445	4851	99
239	96	99
1402	3427	99
4196	2824	99
3250	4740	99
102	2639	99
122	3908	99
4359	617	99
1971	481	99
676	2047	99
4462	1313	99
