683	2265	99
2194	9	99
2229	2382	99
2444	1989	99
1406	1899	99
1878	426	99
2406	75	99
1824	1207	99
2883	2219	99
394	1293	99
427	1910	99
1353	3069	99
1806	2381	99
2276	2646	99
204	2261	99
953	55	99
1425	3123	99
3163	1841	99
53	2556	99
175	2964	99
1597	2227	99
2055	1177	99
2846	880	99
114	759	99
1383	2345	99
1228	3281	99
1700	1100	99
3417	923	99
3230	2576	99
1459	2094	99
1766	2193	99
2548	2713	99
1109	162	99
312	2667	99
2783	2288	99
660	968	99
552	1665	99
2457	1307	99
3184	2809	99
3188	2502	99
178	1773	99
896	2609	99
467	1871	99
1809	2827	99
2454	247	99
1656	1194	99
548	1644	99
2965	110	99
2944	2791	99
1390	849	99
1345	933	99
397	36	99
415	963	99
2576	3008	99
1284	2569	99
686	2863	99
3096	2608	99
314	1032	99
1254	3163	99
362	11	99
897	582	99
1637	2984	99
2247	438	99
745	1377	99
357	1659	99
1838	2869	99
1357	2458	99
2958	2438	99
2843	3162	99
292	2460	99
1867	3454	99
1436	1428	99
1592	3019	99
1395	2855	99
325	260	99
1389	3181	99
2250	689	99
1042	1383	99
2807	2977	99
888	3113	99
2283	789	99
1194	1298	99
1858	3194	99
1835	20	99
560	688	99
3015	1598	99
3441	3090	99
1737	1772	99
312	303	99
214	2009	99
897	2631	99
1003	424	99
2317	2243	99
1255	839	99
2624	620	99
2927	186	99
1419	403	99
815	1177	99
2661	2944	99
3199	985	99
2259	823	99
609	2974	99
1834	2450	99
2988	1757	99
3304	1016	99
1351	2067	99
3309	1529	99
2585	2002	99
445	3094	99
12	64	99
508	3012	99
2642	679	99
1995	3233	99
2816	11	99
2424	2744	99
2999	1482	99
3225	3347	99
3027	2153	99
1179	3079	99
1637	955	99
2048	3163	99
2880	1649	99
532	1923	99
94	1104	99
106	2585	99
750	2342	99
1370	635	99
1003	2986	99
2545	1480	99
668	1342	99
3351	675	99
3336	2561	99
2300	2109	99
999	3218	99
2582	1776	99
1068	2220	99
1673	2996	99
3267	1353	99
1557	30	99
1957	2324	99
2976	257	99
3301	1331	99
66	3127	99
3380	298	99
1445	1750	99
1088	2829	99
888	1174	99
850	3070	99
2229	1648	99
2305	1409	99
1152	1714	99
3217	679	99
935	2500	99
3089	2591	99
1562	2321	99
2598	3013	99
2075	1509	99
3055	833	99
3000	1411	99
445	851	99
411	1050	99
2038	663	99
2241	2821	99
1270	1949	99
872	1212	99
528	3005	99
2996	2663	99
2756	2549	99
3413	1219	99
1799	2549	99
2507	1664	99
444	2317	99
2493	3022	99
675	251	99
3253	1693	99
1669	2783	99
1784	17	99
74	2963	99
2351	644	99
2700	2570	99
2119	1479	99
1763	1560	99
1025	2929	99
2099	89	99
3347	3092	99
2126	809	99
1493	182	99
2019	3193	99
2566	1295	99
3351	646	99
1827	1739	99
632	1141	99
1674	3199	99
2020	2323	99
3026	2139	99
3369	797	99
483	3352	99
1560	254	99
2625	3075	99
1603	2081	99
1680	2670	99
318	3347	99
1018	1673	99
2019	557	99
303	998	99
1927	1086	99
390	1917	99
2011	2448	99
2809	3446	99
1330	2002	99
3369	3269	99
2	170	99
1849	1742	99
2173	2416	99
23	3076	99
2744	1902	99
3452	3318	99
750	3175	99
1796	1870	99
2853	2831	99
2047	2344	99
581	2778	99
1458	2942	99
865	1117	99
3419	1083	99
3122	1659	99
2377	483	99
1141	687	99
3105	1051	99
1098	832	99
2800	2023	99
1307	3402	99
2370	1138	99
265	1536	99
871	1240	99
2229	411	99
651	1525	99
2111	1639	99
2675	2118	99
2528	1579	99
531	1025	99
1122	153	99
1702	958	99
869	2545	99
2242	883	99
764	1145	99
741	2188	99
93	1236	99
1212	44	99
1415	3077	99
295	2922	99
1938	1695	99
3158	975	99
382	746	99
1587	1356	99
1911	1959	99
923	2012	99
3193	3115	99
2866	278	99
3025	1673	99
2585	830	99
3313	2717	99
2511	3420	99
959	736	99
2750	1102	99
1584	796	99
1346	2254	99
230	2204	99
321	2544	99
2218	1727	99
1373	674	99
593	400	99
2397	2328	99
449	1226	99
894	438	99
1355	1824	99
1753	2376	99
3271	665	99
562	360	99
2994	586	99
1113	1786	99
1823	1376	99
195	2100	99
2677	126	99
3291	967	99
1146	410	99
3056	1545	99
853	1761	99
722	2659	99
3306	1066	99
1399	1814	99
1597	830	99
2384	1855	99
888	972	99
2810	238	99
1040	2233	99
1231	2232	99
2506	1516	99
1625	1727	99
3165	440	99
3303	2465	99
1818	3367	99
1541	2473	99
2895	1325	99
3155	1333	99
1809	2591	99
1676	245	99
3069	1752	99
3131	1257	99
1968	3197	99
2792	891	99
3149	2085	99
3074	402	99
1470	850	99
852	266	99
2351	384	99
2247	1646	99
2405	1706	99
2458	2891	99
267	2956	99
1362	330	99
3296	1084	99
1661	1258	99
2530	2256	99
592	3130	99
2113	2569	99
310	1810	99
2311	3052	99
223	1231	99
3387	3171	99
2874	1041	99
2855	2466	99
1605	3219	99
778	3202	99
944	1479	99
3016	3333	99
2540	1413	99
2838	2613	99
3450	2438	99
3322	2559	99
2001	2950	99
1988	2987	99
1483	965	99
1005	1932	99
2468	1514	99
672	166	99
2652	2454	99
260	1338	99
819	1569	99
2285	25	99
200	501	99
499	1474	99
2236	2647	99
2832	178	99
1377	476	99
2565	282	99
141	681	99
997	2651	99
2341	204	99
1930	1302	99
2880	1356	99
3435	907	99
2675	3074	99
2995	2484	99
2793	2547	99
932	794	99
2190	1426	99
3341	3303	99
102	200	99
3258	1550	99
310	951	99
2277	957	99
1109	2956	99
1185	3436	99
267	2245	99
2402	2304	99
3456	3371	99
690	1219	99
2031	1863	99
2336	127	99
3093	1362	99
412	494	99
2308	2026	99
584	2257	99
2448	1293	99
1391	1638	99
1792	2917	99
1735	1454	99
3312	834	99
1725	183	99
1177	563	99
267	839	99
3069	2545	99
824	2809	99
3039	930	99
2143	580	99
2248	1932	99
1662	2268	99
1021	3384	99
782	535	99
2651	2144	99
3107	2358	99
950	1466	99
2996	1732	99
1191	2807	99
3256	2275	99
3328	2523	99
1780	2751	99
1310	3009	99
2750	1720	99
1289	2698	99
53	1579	99
2057	675	99
128	2453	99
3265	285	99
1886	2422	99
1290	2482	99
2367	1916	99
761	3108	99
559	2119	99
3385	573	99
2677	2997	99
1364	261	99
757	1712	99
2889	3268	99
3156	71	99
60	789	99
2147	207	99
1624	3305	99
278	3268	99
1594	2669	99
1135	1543	99
2712	1869	99
954	1066	99
2128	372	99
1905	1865	99
3022	2051	99
3168	2017	99
1504	3413	99
485	3418	99
2496	3031	99
2270	412	99
942	1708	99
1854	3302	99
1222	2134	99
3119	2030	99
694	801	99
1426	1	99
1608	982	99
3206	1490	99
2144	1179	99
3340	1659	99
1895	697	99
2960	2795	99
2855	2391	99
2237	697	99
3296	3390	99
834	108	99
3291	723	99
2431	1180	99
1261	1554	99
2853	1010	99
3212	23	99
1343	2322	99
472	2848	99
226	3412	99
1058	2968	99
571	2515	99
1047	717	99
1420	2539	99
44	2997	99
3018	2420	99
2377	969	99
1487	3404	99
1931	846	99
1935	1083	99
1311	3052	99
376	401	99
3292	237	99
1086	1615	99
3291	2606	99
1318	2225	99
2060	3400	99
3333	2358	99
285	485	99
882	2283	99
3448	2362	99
2802	2556	99
3338	1733	99
1406	386	99
1641	2534	99
616	479	99
2704	2078	99
2502	2023	99
2443	2974	99
2714	1047	99
417	936	99
1934	1110	99
1208	60	99
2354	1853	99
799	1780	99
3203	1536	99
1584	483	99
1570	945	99
2595	890	99
937	1225	99
1472	2784	99
3161	1955	99
1336	2422	99
878	1908	99
2139	1492	99
2238	1474	99
3454	1950	99
2585	213	99
3242	358	99
2254	1434	99
1351	3202	99
358	2585	99
3055	78	99
1482	119	99
3228	2849	99
1612	1346	99
2768	3248	99
286	695	99
262	260	99
64	1923	99
1688	2701	99
763	2430	99
806	622	99
833	997	99
3141	3108	99
981	2595	99
3033	1639	99
2458	2117	99
1320	2111	99
808	743	99
81	2664	99
389	2293	99
2407	343	99
1516	51	99
1150	833	99
1380	1663	99
3247	2132	99
2065	526	99
1134	2118	99
515	2737	99
1052	1179	99
22	1784	99
30	1202	99
3094	2447	99
3370	630	99
3296	811	99
1193	318	99
3034	388	99
2398	1992	99
2941	2424	99
1847	465	99
1607	2064	99
2781	1667	99
3128	820	99
713	400	99
900	2840	99
2903	828	99
926	569	99
1389	485	99
3242	3149	99
619	2069	99
482	2932	99
2181	2037	99
1802	2790	99
2351	1255	99
1627	2578	99
2665	1456	99
395	1349	99
1482	2827	99
869	1194	99
1951	808	99
879	3366	99
3109	1091	99
388	1073	99
1009	2116	99
2488	3017	99
890	1494	99
2946	3146	99
2525	2667	99
1851	1948	99
1402	2770	99
98	1456	99
1405	2489	99
1334	57	99
261	1811	99
875	3370	99
323	1288	99
391	3253	99
3033	2300	99
2681	45	99
1020	1667	99
908	1604	99
1142	3345	99
699	1700	99
3231	1426	99
824	3262	99
1058	2735	99
1041	151	99
2673	3244	99
1982	776	99
1609	1050	99
1107	2106	99
2002	1400	99
3458	1854	99
2620	1489	99
927	3173	99
1527	2244	99
3190	2183	99
270	2755	99
1847	415	99
1881	1117	99
233	3441	99
1116	2159	99
557	2049	99
2226	3073	99
59	301	99
2982	3283	99
420	1813	99
2074	441	99
2863	3151	99
495	861	99
2345	648	99
1858	1645	99
1569	1751	99
2179	2877	99
2357	3383	99
3446	2287	99
1800	2697	99
2922	1321	99
1348	593	99
117	1676	99
953	512	99
1924	1680	99
2908	145	99
1325	1374	99
399	1463	99
1837	2219	99
2270	976	99
759	1251	99
774	1926	99
967	1069	99
1004	1425	99
3456	79	99
2864	669	99
1694	1110	99
1968	1655	99
1904	2209	99
1475	1241	99
250	2088	99
1757	1349	99
104	497	99
2050	428	99
292	2190	99
920	1349	99
3419	478	99
408	1079	99
2209	543	99
3123	1320	99
136	1560	99
385	371	99
3060	1380	99
1744	1390	99
3432	1848	99
1207	2282	99
352	2731	99
512	2725	99
902	1925	99
472	2006	99
3187	732	99
2252	3287	99
2383	3061	99
1998	2489	99
3143	2751	99
783	2534	99
2851	2917	99
327	230	99
2484	1658	99
457	33	99
632	429	99
3072	2734	99
2523	3367	99
2188	3140	99
2875	2958	99
2982	1478	99
552	2568	99
2	776	99
1587	560	99
2551	662	99
659	1406	99
1106	229	99
2876	867	99
2202	1685	99
1616	2995	99
2641	1485	99
2406	1531	99
2241	511	99
3284	3425	99
1708	972	99
2101	2255	99
3067	1002	99
2245	1829	99
2799	770	99
584	789	99
2033	789	99
1830	2395	99
785	1082	99
2594	2362	99
2010	2024	99
728	2829	99
997	518	99
2799	3358	99
546	1111	99
244	3453	99
946	616	99
1247	2467	99
2383	568	99
3349	2225	99
1474	3056	99
1118	1097	99
1761	1808	99
3249	604	99
2051	465	99
2922	1369	99
194	1931	99
3381	2046	99
2706	3317	99
1816	575	99
1284	2039	99
2993	844	99
760	1849	99
3029	1422	99
1125	2713	99
540	3090	99
1429	414	99
2069	611	99
753	2120	99
168	3398	99
735	1830	99
538	791	99
3428	850	99
2343	279	99
1471	1035	99
904	2916	99
345	1486	99
30	3295	99
1219	1366	99
492	3417	99
3150	2174	99
1889	737	99
1950	1019	99
2610	3283	99
752	2379	99
1871	2257	99
3276	2487	99
3293	1879	99
2752	1520	99
2979	1403	99
3356	3224	99
2338	2318	99
1860	3271	99
3348	2813	99
531	937	99
3297	3029	99
3158	2310	99
771	126	99
622	450	99
1696	1641	99
2042	1057	99
1453	2255	99
2753	3200	99
452	603	99
1967	2215	99
29	389	99
153	1422	99
2164	876	99
1253	799	99
279	1717	99
798	1447	99
3426	855	99
3288	134	99
2944	1734	99
2755	1600	99
2672	1383	99
2639	2259	99
3011	2442	99
2669	2035	99
999	2300	99
1058	2764	99
395	1849	99
1935	2993	99
3403	390	99
1498	2669	99
1259	3434	99
3380	867	99
844	482	99
2807	1496	99
2338	419	99
2129	598	99
3163	739	99
1398	903	99
2636	1943	99
3080	1241	99
3183	907	99
264	3386	99
235	229	99
3090	425	99
2775	3180	99
2908	3047	99
200	2937	99
897	493	99
3009	2690	99
2011	2536	99
2912	1661	99
1798	1878	99
2941	2177	99
1136	1568	99
1422	2662	99
1009	2730	99
2008	136	99
1582	1203	99
374	485	99
1988	2733	99
2168	523	99
3303	735	99
519	1191	99
2919	48	99
3029	929	99
947	1758	99
2178	286	99
2029	847	99
1107	2289	99
316	1231	99
1016	273	99
2510	1311	99
1301	914	99
2375	1169	99
3296	3253	99
2921	2291	99
3275	2702	99
2905	393	99
1940	832	99
243	496	99
333	2721	99
2628	832	99
1009	265	99
2543	1071	99
2473	1409	99
1335	2046	99
214	1483	99
629	163	99
379	3238	99
254	2586	99
2593	3364	99
1909	2149	99
1368	2007	99
1211	3360	99
1489	854	99
1663	2991	99
3164	352	99
1877	3011	99
1221	3025	99
3144	516	99
1061	550	99
938	101	99
3452	2210	99
2191	1951	99
506	27	99
2114	799	99
1728	2220	99
2621	3109	99
1194	162	99
2963	2741	99
2882	297	99
56	699	99
3356	2376	99
2317	1563	99
952	1394	99
2769	3083	99
1797	399	99
587	694	99
3145	1271	99
2235	3202	99
1853	1484	99
1980	1416	99
154	2221	99
490	2501	99
2729	2294	99
2855	1446	99
201	2090	99
507	513	99
780	3081	99
2739	1909	99
1277	2110	99
185	2814	99
2320	2267	99
423	3045	99
271	2811	99
1113	221	99
1433	3033	99
1094	599	99
1344	810	99
1919	1131	99
3291	277	99
1131	597	99
580	3277	99
656	3204	99
1385	1298	99
231	236	99
203	565	99
2788	867	99
1310	2911	99
2796	2969	99
3309	1121	99
3368	1017	99
1739	3324	99
1130	3120	99
319	3383	99
2001	1807	99
1175	895	99
2847	2417	99
3448	2756	99
2625	1491	99
1528	3014	99
2261	1219	99
2020	2454	99
2837	527	99
1020	340	99
218	2150	99
2480	3287	99
851	347	99
2881	15	99
2874	2820	99
1268	178	99
282	1621	99
309	101	99
903	2229	99
3210	754	99
366	2552	99
2285	2223	99
475	3365	99
566	2922	99
2972	1366	99
3364	1446	99
1802	2299	99
1376	3448	99
2120	3212	99
158	3345	99
650	1444	99
3006	1962	99
2025	3284	99
292	1896	99
2097	713	99
2940	617	99
2643	355	99
2171	428	99
2920	645	99
253	1487	99
866	2043	99
972	1285	99
608	2252	99
3288	2008	99
1970	3197	99
1296	996	99
2063	321	99
2315	569	99
375	97	99
3115	1168	99
1895	1344	99
2357	1593	99
2620	2456	99
1521	2260	99
2483	174	99
241	312	99
3455	1045	99
3166	1759	99
1869	697	99
1973	2490	99
3213	1884	99
1928	460	99
3459	694	99
270	1041	99
2134	1808	99
3036	1669	99
2956	2663	99
1391	2173	99
2793	2364	99
1149	1330	99
1331	2661	99
1094	48	99
3072	2002	99
429	2970	99
3447	1598	99
2084	3206	99
888	2600	99
586	1253	99
2718	1955	99
1092	2501	99
2739	1972	99
984	3288	99
585	1947	99
518	3144	99
1856	3402	99
792	3282	99
932	3290	99
1525	2249	99
47	3019	99
2057	3101	99
3145	3016	99
1703	2851	99
1829	1834	99
218	1736	99
1175	731	99
2077	2909	99
1105	2363	99
284	3049	99
1702	2042	99
1612	2800	99
2144	2234	99
2798	3352	99
1556	274	99
407	556	99
525	1883	99
6	248	99
3271	255	99
3034	800	99
2243	2343	99
1365	3398	99
877	2965	99
2946	1446	99
2795	2810	99
3250	230	99
979	1323	99
2620	819	99
198	1111	99
237	473	99
2966	3178	99
3161	2583	99
2202	1072	99
816	1533	99
2076	2769	99
2380	1181	99
1431	544	99
738	3026	99
463	1501	99
2207	1191	99
2111	2804	99
1518	601	99
2971	1334	99
3374	2906	99
2367	2670	99
3406	1391	99
2099	1805	99
2036	2851	99
655	1382	99
1471	2553	99
2106	3000	99
1121	3184	99
2442	702	99
3386	818	99
3283	2110	99
1641	1045	99
1421	1200	99
1040	1660	99
2468	1774	99
2633	527	99
2194	2544	99
1035	3027	99
2766	1752	99
1223	2508	99
2783	2723	99
3146	2340	99
1802	2902	99
2750	1728	99
1069	1017	99
2557	270	99
3334	633	99
1262	492	99
150	3361	99
2823	2373	99
2237	1513	99
994	1652	99
2417	1195	99
1776	1133	99
1687	3417	99
3095	2184	99
3400	1564	99
790	763	99
795	523	99
3227	3363	99
2292	2955	99
1388	2889	99
1405	2210	99
350	2447	99
3376	1517	99
1509	818	99
1956	2130	99
232	2652	99
2262	2904	99
293	844	99
1935	1965	99
1941	652	99
1861	3272	99
3118	2839	99
2841	402	99
3231	135	99
174	3382	99
3165	1663	99
591	3299	99
2835	149	99
162	465	99
254	3377	99
1939	1575	99
1815	1555	99
1216	273	99
2362	1312	99
1941	2118	99
3195	442	99
1381	462	99
1630	1169	99
2218	19	99
2463	1952	99
640	862	99
384	1363	99
289	2910	99
1354	575	99
363	3051	99
582	2825	99
3017	1976	99
432	1535	99
1253	1747	99
535	2873	99
3015	2932	99
1518	2414	99
1263	1804	99
2909	71	99
1986	1871	99
2261	2552	99
2116	2136	99
2973	661	99
1492	1313	99
1016	1804	99
2092	3346	99
2206	1309	99
672	2287	99
2159	590	99
220	411	99
1361	1216	99
710	1551	99
2231	2001	99
357	387	99
1052	2537	99
3350	1167	99
1356	1520	99
765	160	99
2283	134	99
3388	1965	99
1175	667	99
907	1784	99
997	632	99
2095	2842	99
218	989	99
448	1760	99
1303	2878	99
1757	1119	99
3114	2705	99
1093	591	99
677	2754	99
281	2558	99
47	2804	99
825	1617	99
2896	2679	99
1085	1930	99
2856	3222	99
2915	963	99
2606	2466	99
1920	1755	99
2261	3304	99
1536	2597	99
524	1672	99
1144	404	99
3172	961	99
2855	1062	99
1262	742	99
1887	2945	99
2582	3133	99
3442	2245	99
382	2477	99
3016	562	99
2466	2836	99
2959	1165	99
478	2537	99
3188	2575	99
1895	1624	99
1117	2940	99
2489	2918	99
3122	973	99
1363	2156	99
1032	2174	99
22	2636	99
667	1915	99
1210	3153	99
446	115	99
2398	1109	99
2810	1711	99
299	2073	99
1936	839	99
2351	2311	99
1651	1481	99
1842	674	99
3407	2754	99
2713	586	99
121	452	99
548	2232	99
3021	621	99
1055	1568	99
3065	258	99
242	2995	99
318	764	99
850	537	99
2966	2670	99
3409	2562	99
1341	3018	99
435	2864	99
65	1204	99
2385	3433	99
2126	1588	99
1665	612	99
1379	3201	99
97	1750	99
3126	127	99
231	3409	99
2845	974	99
1139	1635	99
1448	2430	99
1539	2432	99
3218	1311	99
2430	3315	99
1780	3274	99
888	1844	99
2504	1937	99
2775	377	99
3446	817	99
2829	1678	99
968	2262	99
3345	344	99
462	3202	99
3458	2408	99
2284	318	99
3055	2735	99
1146	864	99
2327	961	99
208	2984	99
2024	3368	99
2102	3370	99
442	3165	99
2560	1477	99
2944	1294	99
383	2798	99
887	3150	99
1993	2214	99
3114	2608	99
1081	1944	99
1504	1286	99
1189	382	99
902	3143	99
4	1311	99
996	698	99
1330	3330	99
1260	1167	99
776	1093	99
590	3080	99
1088	447	99
363	524	99
3091	2811	99
805	1966	99
2615	2194	99
2862	3071	99
1770	1691	99
2933	2394	99
165	1871	99
994	3003	99
2847	480	99
1178	3100	99
2433	2009	99
876	1121	99
78	169	99
1707	141	99
434	2682	99
798	1038	99
2561	1050	99
28	2650	99
1527	2814	99
1960	69	99
485	2047	99
736	1480	99
2904	1762	99
1431	823	99
1601	49	99
2455	3006	99
3379	359	99
321	975	99
1981	513	99
541	346	99
59	734	99
1488	2987	99
1981	17	99
610	2158	99
3002	573	99
2729	2843	99
816	82	99
2606	1084	99
1208	3333	99
1951	1595	99
99	2698	99
2173	45	99
3214	717	99
2489	3009	99
1621	1327	99
284	1944	99
368	2428	99
2812	2321	99
2584	422	99
2660	3045	99
83	2259	99
2030	541	99
625	3312	99
2436	903	99
455	3314	99
1163	931	99
2752	320	99
2957	1876	99
1924	537	99
3229	808	99
512	1969	99
1282	2528	99
2694	1726	99
2623	1886	99
2130	1219	99
1371	992	99
2117	3429	99
1490	2846	99
3216	2120	99
1645	3046	99
465	2510	99
1315	1759	99
1359	3112	99
2472	2020	99
1318	2651	99
226	1535	99
2818	3317	99
1797	3327	99
731	777	99
2897	1035	99
1836	443	99
422	3452	99
2988	767	99
2956	301	99
852	764	99
1540	3410	99
3440	3289	99
524	458	99
3074	2572	99
2899	1537	99
2077	736	99
1190	2296	99
625	1687	99
2544	2384	99
741	2009	99
815	2478	99
2400	534	99
1720	2792	99
180	2762	99
1357	2349	99
531	2466	99
2017	587	99
2138	1613	99
2963	938	99
2705	2886	99
898	976	99
1232	2521	99
3383	2973	99
2790	1116	99
855	1717	99
546	2281	99
27	2180	99
85	3115	99
2906	2105	99
1456	2057	99
1465	767	99
1758	1592	99
1944	2785	99
694	320	99
202	1837	99
1525	1005	99
1206	2628	99
2073	2057	99
2396	1665	99
2478	16	99
28	671	99
3187	3143	99
585	3010	99
274	2954	99
2425	123	99
3395	2514	99
1825	3037	99
1436	2693	99
709	1990	99
2923	2383	99
2509	3010	99
338	3323	99
2439	1135	99
877	639	99
2267	1701	99
1858	2903	99
750	977	99
2571	273	99
2702	1466	99
1076	1321	99
2601	2208	99
2884	2418	99
3004	1233	99
180	2562	99
642	2671	99
3307	1479	99
682	3372	99
2705	142	99
2936	1029	99
193	155	99
35	661	99
412	1588	99
713	2558	99
2270	2669	99
3116	2961	99
1264	3081	99
2264	1461	99
1925	2453	99
2284	2395	99
2610	1325	99
1341	1051	99
1607	790	99
1561	616	99
2834	3304	99
2960	2282	99
872	332	99
2434	2318	99
3274	3223	99
842	736	99
2092	549	99
735	2585	99
1307	197	99
864	3404	99
1227	1667	99
1157	2354	99
1927	358	99
175	1838	99
1963	1709	99
3401	1689	99
204	2999	99
1768	3277	99
483	2708	99
2901	46	99
1939	3354	99
424	229	99
3180	186	99
2454	2897	99
2674	915	99
3206	2116	99
2823	3033	99
1025	3122	99
359	1930	99
91	3259	99
3408	549	99
1505	1963	99
682	155	99
1939	1656	99
