3440	2107	99
3291	5500	99
6012	2216	99
2816	2592	99
3428	5941	99
4390	4755	99
5432	1982	99
5684	3326	99
4864	5152	99
807	4719	99
1096	3935	99
6217	3095	99
1419	3859	99
3989	3145	99
5649	467	99
4516	5976	99
6534	4482	99
2335	3474	99
2075	2304	99
5438	2668	99
370	6288	99
6393	5646	99
293	728	99
2129	4465	99
5147	2301	99
999	1012	99
1636	5765	99
494	1782	99
5013	1911	99
1978	4222	99
3323	1696	99
3767	2034	99
3689	3438	99
4735	725	99
3679	1549	99
1225	868	99
4396	2955	99
5293	3099	99
4728	4809	99
4807	3069	99
296	4074	99
872	2653	99
2814	2984	99
6113	6505	99
6143	208	99
6427	1436	99
5185	4093	99
4333	5954	99
2907	1463	99
2737	3460	99
2527	6274	99
2842	1633	99
4689	3093	99
1888	289	99
3677	4251	99
6145	1468	99
2072	6457	99
3564	5555	99
4160	1224	99
3879	695	99
6087	1630	99
1906	4860	99
4915	5333	99
5024	5845	99
5968	2249	99
5496	3863	99
4750	5971	99
4067	4282	99
6002	896	99
1145	4847	99
5253	3992	99
4566	2639	99
3720	4857	99
1103	626	99
2118	1218	99
1401	991	99
3376	1296	99
862	2112	99
3895	5325	99
411	770	99
5969	1439	99
1065	1051	99
3798	6413	99
3706	2415	99
6302	5541	99
3583	6028	99
2328	2862	99
5912	4279	99
2591	5205	99
2799	1220	99
2463	5314	99
190	6481	99
4789	4646	99
143	401	99
4311	1086	99
4743	3466	99
2491	5259	99
3926	4281	99
6375	153	99
6320	2071	99
6248	1140	99
2784	6232	99
2399	3397	99
1938	2486	99
4077	1600	99
2729	4711	99
4759	5395	99
2060	4030	99
2988	2082	99
1278	1401	99
1439	4549	99
29	4750	99
5155	2541	99
4995	193	99
2744	2116	99
6235	5372	99
2665	3223	99
1478	3701	99
1427	2522	99
2279	5195	99
5063	2544	99
5583	641	99
4874	2223	99
6415	3999	99
4300	6311	99
996	6411	99
3737	5192	99
4989	5376	99
1622	722	99
156	4252	99
264	275	99
4190	549	99
1162	3178	99
2422	574	99
5932	247	99
48	2246	99
1501	628	99
3194	1668	99
5698	4949	99
4388	5954	99
2743	3561	99
5557	3151	99
4539	6433	99
6551	1449	99
4419	4748	99
5241	3854	99
6343	2451	99
2540	5883	99
6275	6533	99
622	6405	99
2435	3227	99
2897	4866	99
3838	2579	99
6181	4071	99
1438	3020	99
2031	2621	99
3709	3026	99
4484	4119	99
1549	4518	99
5879	2635	99
5240	843	99
6185	4053	99
3061	3492	99
4096	94	99
953	3506	99
5333	1904	99
2634	1781	99
733	3671	99
2459	593	99
2281	302	99
4079	3959	99
248	1038	99
1244	2698	99
4370	2510	99
3828	510	99
4321	1147	99
6380	2766	99
4251	1253	99
5069	6284	99
3076	1273	99
3243	1013	99
4	4060	99
4096	2298	99
5753	2624	99
727	1685	99
2644	4985	99
717	6273	99
6326	2146	99
5594	5698	99
6411	2622	99
2304	337	99
4756	5878	99
3923	4713	99
1129	5091	99
6546	2701	99
6255	1248	99
4307	1714	99
4160	3939	99
4182	4634	99
1524	2171	99
4300	2913	99
5789	5769	99
5384	3529	99
4168	3996	99
3733	3315	99
5150	338	99
2261	3907	99
3812	61	99
4467	1804	99
2393	5281	99
1920	497	99
223	3456	99
793	3646	99
6420	5834	99
3403	3264	99
4201	3976	99
1758	5203	99
5416	1981	99
3420	491	99
1067	2961	99
5567	1786	99
3620	228	99
4382	6325	99
6184	4799	99
4462	3295	99
3165	2304	99
2183	4160	99
5646	5720	99
6270	1718	99
4153	1249	99
567	3759	99
1333	4525	99
1675	719	99
2085	3801	99
5618	855	99
2410	3317	99
1677	1537	99
1743	4890	99
4526	321	99
414	1383	99
2518	4723	99
2626	1265	99
5425	6096	99
4068	2888	99
2876	3900	99
3505	1388	99
878	2417	99
248	43	99
3668	4000	99
2529	355	99
4514	1118	99
5822	892	99
3976	3508	99
1669	4928	99
3448	2578	99
4560	4582	99
5666	4499	99
2244	2649	99
14	1299	99
3256	4401	99
3045	2506	99
3458	1075	99
4416	6036	99
635	4702	99
2926	2173	99
470	1503	99
4721	4732	99
1638	6423	99
6108	1686	99
1019	2842	99
3142	2635	99
998	816	99
5005	1214	99
472	853	99
1419	6084	99
1635	956	99
6053	2259	99
4140	3328	99
2124	6361	99
1591	1851	99
634	3037	99
2363	3775	99
4184	5166	99
1230	6434	99
4557	4337	99
3396	3117	99
1341	6139	99
5829	2568	99
6383	3645	99
2936	6090	99
617	2628	99
3837	1907	99
5737	5725	99
5986	4975	99
3063	1306	99
4536	5018	99
5119	2141	99
281	807	99
1950	983	99
1538	378	99
5474	1676	99
4287	1864	99
6004	6397	99
857	224	99
4282	3214	99
5754	1294	99
5900	3918	99
2195	2088	99
5270	5363	99
1775	1848	99
4134	4386	99
254	2954	99
5428	5032	99
5117	6407	99
5351	4376	99
5668	1005	99
1390	5508	99
5529	1123	99
4418	6553	99
2054	1161	99
991	5292	99
1756	1811	99
1205	4487	99
1777	1605	99
2878	3548	99
2998	2409	99
4656	1232	99
2861	1046	99
75	2909	99
1727	365	99
2587	4080	99
3653	4609	99
5847	2693	99
5240	3476	99
4485	3445	99
627	3182	99
261	1766	99
1492	2366	99
4733	4327	99
588	3280	99
6252	4121	99
2491	4469	99
434	4699	99
2951	3456	99
1583	6388	99
3440	3434	99
4185	5279	99
4787	6533	99
248	4406	99
1187	3596	99
3469	2328	99
4973	3813	99
4252	6546	99
6412	1634	99
1859	1588	99
2617	4040	99
625	5670	99
1191	6217	99
4079	6183	99
571	5485	99
2797	5614	99
1328	4827	99
2236	4865	99
4544	1498	99
2791	4844	99
5280	3860	99
4703	4038	99
2027	5089	99
4956	5699	99
5055	1580	99
5596	2847	99
2504	5493	99
1331	1168	99
828	4363	99
4070	70	99
3981	4229	99
6015	5604	99
1817	497	99
5529	2455	99
4862	2747	99
6454	5149	99
503	2238	99
6500	4090	99
422	1574	99
974	5944	99
3704	2271	99
6293	4083	99
2785	4370	99
4491	4330	99
3612	6070	99
2630	2714	99
3499	6289	99
592	5020	99
1845	2720	99
4337	6328	99
6019	5306	99
6063	568	99
4459	531	99
2257	2157	99
2394	3924	99
5120	156	99
150	5849	99
6449	841	99
1568	6507	99
4498	1464	99
145	229	99
3073	3079	99
3861	2427	99
1523	178	99
2595	1801	99
2568	4488	99
3132	3719	99
2497	680	99
5701	578	99
3557	5447	99
1100	518	99
3355	425	99
5238	934	99
4979	1314	99
3523	4272	99
4863	1394	99
6435	1764	99
2355	2416	99
1463	4969	99
2220	5095	99
1181	2089	99
5393	5516	99
5420	995	99
3060	939	99
742	4563	99
576	4396	99
5008	4540	99
871	6367	99
3379	11	99
4407	1368	99
2911	591	99
6066	3684	99
4440	5600	99
1414	5206	99
5043	114	99
1876	5696	99
35	4669	99
661	3799	99
3626	6215	99
748	2249	99
2336	1036	99
2688	1295	99
1238	1897	99
4051	3369	99
4687	4648	99
3495	5013	99
3343	1894	99
3621	5841	99
1750	2793	99
4956	3217	99
500	129	99
5219	4002	99
2432	5445	99
4507	876	99
6493	1603	99
4196	3772	99
2458	5727	99
3124	2833	99
1582	104	99
1447	1002	99
2171	1200	99
791	4570	99
814	1338	99
4535	1885	99
2646	6444	99
559	6357	99
1710	3963	99
1883	1716	99
194	4338	99
2924	1744	99
4506	659	99
3340	2769	99
3733	106	99
4925	3411	99
4453	3217	99
4726	2506	99
5091	6279	99
739	1258	99
349	1088	99
2430	1609	99
6224	135	99
4486	6423	99
828	3288	99
1289	4420	99
1129	6153	99
1495	1459	99
974	4636	99
1892	417	99
2539	1351	99
1631	4504	99
3042	4112	99
894	6048	99
6180	3920	99
1307	5263	99
356	2447	99
3156	4139	99
4881	1495	99
5836	1858	99
3921	673	99
1877	5952	99
3857	4461	99
2207	1970	99
3928	1504	99
3514	5179	99
2275	3311	99
3831	6360	99
1813	5964	99
4209	1366	99
1094	1728	99
1609	6158	99
1537	5306	99
2900	558	99
3033	3675	99
4208	2592	99
4254	4703	99
2783	4928	99
5909	2585	99
5514	4745	99
472	2848	99
2546	5044	99
3520	5475	99
1756	6482	99
2476	5659	99
4443	4657	99
2875	3847	99
710	616	99
2830	3931	99
4632	4735	99
798	1869	99
5516	4628	99
2451	4969	99
1912	798	99
1280	57	99
1199	2909	99
2764	1451	99
2245	6406	99
5195	3421	99
5596	4626	99
807	5439	99
210	2693	99
4133	5264	99
3156	597	99
4150	2479	99
3991	367	99
2240	4860	99
4743	2462	99
5626	4475	99
1003	218	99
683	2782	99
1311	3832	99
6463	3720	99
522	1276	99
2542	2110	99
5213	4081	99
5319	4158	99
1585	931	99
3917	2615	99
1625	5669	99
1282	6138	99
2208	5077	99
4831	6283	99
2596	4094	99
5454	3278	99
4512	3367	99
584	3127	99
5803	5040	99
2082	760	99
3872	2281	99
2816	396	99
4315	1762	99
2320	5442	99
5175	4150	99
4940	1237	99
3798	1951	99
1848	1574	99
2453	496	99
6502	2021	99
4008	1509	99
2432	1717	99
3427	1574	99
2871	5915	99
5860	6396	99
4536	5675	99
2217	2382	99
639	4384	99
5164	2497	99
3305	2036	99
6131	6382	99
5432	3814	99
1008	1763	99
535	1687	99
4662	5614	99
5504	3632	99
3831	1426	99
3724	2072	99
4414	2903	99
5344	395	99
3454	5342	99
4746	3306	99
5854	356	99
4045	53	99
4762	6373	99
5474	2373	99
62	4612	99
4709	4833	99
2207	2859	99
4292	5800	99
6359	3502	99
6152	2963	99
3410	4521	99
1287	222	99
2606	5338	99
4505	6185	99
3242	533	99
1723	4445	99
6366	1995	99
3478	2583	99
3659	158	99
1000	3992	99
5577	2423	99
3531	4283	99
2578	6361	99
1069	6065	99
1902	5213	99
601	5722	99
3190	3009	99
5303	628	99
4491	3727	99
5613	583	99
875	753	99
734	6247	99
3533	2383	99
4277	6554	99
6255	1098	99
4515	252	99
5144	2446	99
1374	2607	99
462	6268	99
1038	3019	99
1990	3146	99
434	397	99
3367	3835	99
5611	2398	99
2441	4584	99
3676	3425	99
1263	5732	99
4767	3589	99
1944	5381	99
3398	5806	99
4750	1147	99
2533	1009	99
1947	4012	99
351	3241	99
1882	666	99
5063	3576	99
3963	4468	99
3071	2264	99
4053	5815	99
6166	1433	99
2980	3765	99
5892	1927	99
3637	702	99
5773	542	99
2114	2615	99
3056	6306	99
3323	2183	99
2742	1101	99
780	3225	99
6119	2159	99
3544	4572	99
977	5896	99
1345	981	99
1525	2570	99
5861	3144	99
4057	3016	99
4268	5842	99
5372	4708	99
665	2774	99
205	368	99
6418	3323	99
3116	1364	99
5977	3287	99
4657	3762	99
3619	4559	99
4555	757	99
6495	6338	99
4632	4845	99
2545	4688	99
4726	1723	99
1519	971	99
3735	1036	99
4055	1888	99
734	1733	99
6331	1650	99
5184	1254	99
5260	2813	99
5460	3300	99
4506	4659	99
5127	3803	99
4611	1285	99
2376	3511	99
6008	3421	99
1452	1419	99
4567	4473	99
3464	3764	99
5956	4655	99
1823	4103	99
5822	2963	99
1802	1467	99
4911	963	99
4085	5383	99
1317	4191	99
3881	6204	99
3038	429	99
6030	2808	99
2789	6544	99
1609	3042	99
2492	3921	99
4867	678	99
5034	93	99
3847	3975	99
5275	4264	99
5757	3614	99
6018	5477	99
563	2976	99
5989	5718	99
2240	233	99
4898	1177	99
1695	2804	99
5315	5514	99
5853	4326	99
3298	3537	99
4522	5627	99
5837	2860	99
4074	4227	99
2324	674	99
2441	6523	99
1341	4915	99
1983	6029	99
5759	4342	99
4911	5794	99
1402	2106	99
1776	2589	99
5992	5130	99
1278	2194	99
5719	5574	99
1844	2086	99
1333	4531	99
2351	2170	99
4701	2660	99
3271	1708	99
792	1473	99
2842	3637	99
1426	5677	99
3798	4577	99
5509	1638	99
2133	2553	99
5970	4120	99
238	2701	99
1551	5066	99
1531	1084	99
1863	5103	99
5646	4382	99
4550	2817	99
2729	5075	99
3709	5605	99
4074	1259	99
6297	1132	99
197	710	99
3363	3718	99
892	4955	99
2267	6057	99
2085	1060	99
2582	2656	99
6258	3975	99
4279	1954	99
4789	217	99
1663	2788	99
4175	3073	99
3252	6280	99
4539	6497	99
5979	1709	99
2992	4076	99
4401	4089	99
3529	988	99
3693	5317	99
5530	2363	99
3863	815	99
4968	2514	99
4807	3213	99
5548	1606	99
5145	3522	99
5064	649	99
3392	4026	99
459	5886	99
2376	1005	99
3215	901	99
4773	6451	99
1309	6501	99
4849	2162	99
1636	4504	99
4512	1843	99
5752	310	99
6131	4044	99
3706	734	99
6295	1915	99
104	3204	99
4027	3741	99
4343	1468	99
4514	4305	99
3275	4750	99
4140	4967	99
2298	1119	99
808	161	99
5173	3256	99
4920	2457	99
5846	1915	99
271	321	99
4346	4535	99
6195	6131	99
2238	1492	99
969	1081	99
3959	5399	99
2749	4008	99
2798	441	99
1961	5839	99
1208	2645	99
4861	3520	99
4849	5217	99
2699	3738	99
4957	2206	99
389	1720	99
5494	3209	99
5834	2783	99
2307	4340	99
1891	4297	99
5233	2025	99
2273	2994	99
453	3448	99
6164	1923	99
2206	2011	99
4272	3784	99
855	1334	99
2829	5152	99
2524	5505	99
148	670	99
5520	2084	99
2302	1493	99
4260	1317	99
3686	2839	99
5171	4867	99
3923	3970	99
6385	5209	99
337	4559	99
3657	638	99
716	4591	99
1815	5568	99
3605	627	99
4644	317	99
1689	3674	99
2287	3587	99
3255	1813	99
433	5795	99
1362	2140	99
1601	5644	99
4342	995	99
665	2538	99
6554	3043	99
4765	2962	99
4066	571	99
3839	4341	99
5924	4600	99
3458	5530	99
6468	5134	99
3191	145	99
207	5887	99
2006	1651	99
5330	4094	99
691	4979	99
23	243	99
3508	6342	99
321	2112	99
5576	1736	99
3971	2672	99
5451	43	99
3098	1624	99
4142	3982	99
3466	3807	99
4806	4502	99
4586	644	99
2411	3006	99
5496	6509	99
4675	5285	99
1022	926	99
5033	6183	99
802	852	99
5209	4160	99
3218	6385	99
5730	3683	99
2144	350	99
377	4431	99
371	5896	99
2259	3219	99
4655	2592	99
2937	6525	99
4671	4373	99
5715	3808	99
933	832	99
4224	3565	99
3546	1982	99
5314	4590	99
3861	3515	99
2007	3054	99
2310	3236	99
969	3560	99
73	4041	99
4453	5650	99
1256	5796	99
4338	5393	99
5443	6289	99
4913	5635	99
2209	1494	99
3897	4010	99
5155	2316	99
160	5269	99
4761	5854	99
3717	3273	99
2270	5059	99
5319	348	99
910	4292	99
2670	378	99
6289	1549	99
3816	2705	99
3353	3295	99
1930	2754	99
660	5350	99
2212	1658	99
4820	728	99
48	3670	99
3892	1390	99
3277	2703	99
4169	5632	99
3102	3270	99
3931	3839	99
5684	2511	99
4028	2835	99
2366	497	99
393	4479	99
5244	3231	99
3118	181	99
5937	260	99
898	5076	99
2027	5140	99
6470	2641	99
2070	5850	99
3532	3614	99
998	4150	99
5064	2148	99
5253	4145	99
61	6496	99
3019	4120	99
1779	4244	99
6330	6052	99
6462	1166	99
5485	3313	99
2091	360	99
5616	3497	99
1441	4956	99
3394	5866	99
2975	5660	99
3000	1752	99
3187	808	99
3189	3388	99
5598	5088	99
5551	6543	99
3864	1909	99
825	5412	99
1926	2637	99
5812	1084	99
684	6455	99
1417	2970	99
4485	4972	99
6191	6207	99
4435	6279	99
2500	590	99
4592	5238	99
335	3088	99
569	2938	99
2864	6521	99
4429	692	99
4725	5810	99
963	2480	99
492	1369	99
280	2516	99
3945	4835	99
4414	4003	99
214	3376	99
1539	3441	99
3522	3484	99
5494	4562	99
758	5885	99
1658	6370	99
3550	1695	99
3473	5826	99
5872	3037	99
3252	6256	99
2938	6069	99
3736	5495	99
1041	408	99
3990	2472	99
3634	6423	99
5496	2018	99
5559	6505	99
49	265	99
1076	2380	99
4480	4040	99
4103	144	99
5148	832	99
2896	3724	99
2275	5830	99
3305	3937	99
6101	159	99
991	2235	99
2052	2196	99
4086	3583	99
770	3466	99
1661	2939	99
4957	4568	99
2742	5572	99
6243	1693	99
1752	4522	99
3929	2613	99
4344	149	99
117	4998	99
6143	3677	99
4795	5011	99
2084	336	99
5199	5899	99
2002	4260	99
5137	691	99
113	755	99
2992	2204	99
6154	4747	99
3117	186	99
3533	1074	99
3291	572	99
2613	3321	99
2945	5996	99
6163	2835	99
2735	4734	99
415	3027	99
6130	2394	99
5401	4177	99
4309	532	99
2330	1501	99
3919	1360	99
2993	3744	99
3296	1159	99
371	1288	99
4377	1880	99
4693	1271	99
4719	3962	99
307	5505	99
2867	306	99
3356	6202	99
5892	5645	99
32	3562	99
2938	5041	99
1022	2084	99
3862	3655	99
1902	5974	99
3903	2797	99
5225	2405	99
1886	1784	99
2792	1906	99
42	5511	99
4327	5140	99
512	4434	99
5595	6397	99
3499	218	99
5298	6009	99
3682	3346	99
840	3507	99
2837	2564	99
4795	5824	99
3359	1025	99
1911	3777	99
4914	2883	99
5809	1783	99
5277	5012	99
5781	3082	99
6345	509	99
2463	2972	99
588	6310	99
3175	3188	99
5158	3461	99
2045	4678	99
6267	5585	99
2026	1696	99
3442	6368	99
4325	1167	99
1932	3154	99
3873	2025	99
2816	408	99
2843	689	99
4847	323	99
168	167	99
4747	3672	99
1919	970	99
1624	713	99
1855	4614	99
3779	645	99
4492	3332	99
6229	6063	99
5701	1979	99
5053	5640	99
2648	3460	99
119	4778	99
2002	975	99
4615	2211	99
5651	6036	99
992	5879	99
2662	2773	99
684	2477	99
5182	6483	99
904	4070	99
2551	2682	99
4583	2118	99
5984	473	99
6247	3174	99
1994	2919	99
658	1834	99
2164	893	99
2326	219	99
973	146	99
1652	221	99
2468	5533	99
6118	6344	99
2619	3263	99
2531	1071	99
4721	1515	99
6165	2718	99
1124	38	99
5901	3079	99
1891	1067	99
1663	2786	99
1080	395	99
1438	2535	99
5588	156	99
176	1083	99
3325	6265	99
256	2207	99
2306	3830	99
5645	1962	99
4031	1459	99
6143	638	99
1624	3343	99
5483	3045	99
3891	2942	99
3842	635	99
6179	1800	99
2660	562	99
2925	6359	99
3993	4638	99
2339	5911	99
3321	1457	99
1902	959	99
1349	481	99
6196	141	99
4537	1019	99
4991	3068	99
4496	628	99
1240	3453	99
1164	5572	99
991	871	99
3182	4024	99
1861	3433	99
1668	5181	99
2476	6150	99
2027	6529	99
1320	2083	99
4017	1698	99
4188	5937	99
3187	288	99
3837	3073	99
6524	1986	99
4358	1030	99
6158	3544	99
4565	512	99
1650	4450	99
5705	6533	99
2409	3606	99
824	1955	99
4389	3477	99
1233	1684	99
5516	324	99
4029	724	99
537	5004	99
1490	538	99
2676	5383	99
5952	6323	99
4198	1405	99
1964	4900	99
1165	4913	99
2859	2796	99
5414	3761	99
5536	4816	99
3024	2322	99
5703	2553	99
2227	5444	99
3126	4411	99
5551	4298	99
1209	4882	99
2843	3696	99
4768	5691	99
5825	1535	99
138	6501	99
704	1524	99
2560	1307	99
4408	932	99
2878	4793	99
4829	1525	99
3315	5634	99
6291	5587	99
5171	4264	99
3561	709	99
5353	1175	99
4297	5308	99
2007	4869	99
4461	156	99
3876	322	99
3785	914	99
1029	496	99
1552	2638	99
22	6034	99
2948	536	99
2478	5789	99
633	6187	99
4082	6138	99
5224	3570	99
6553	2256	99
2777	5342	99
6315	1606	99
1475	4824	99
5028	2711	99
5367	10	99
4382	469	99
872	4972	99
1711	2595	99
3262	1017	99
2277	6049	99
5507	5697	99
1183	1564	99
3082	422	99
6533	2004	99
5005	3703	99
3882	803	99
551	4934	99
572	1317	99
2249	560	99
4178	5150	99
844	5497	99
491	2713	99
4107	3973	99
1051	2730	99
2907	2826	99
4482	4990	99
2661	2300	99
5833	6223	99
5050	72	99
608	6348	99
1637	1738	99
57	1169	99
5064	5588	99
5193	6227	99
4162	134	99
2392	4298	99
5511	2846	99
1760	5375	99
2730	1435	99
1283	4139	99
596	3928	99
5464	4154	99
3865	2536	99
1249	2421	99
6342	3533	99
2867	4545	99
5257	1679	99
3655	1114	99
1128	5734	99
6555	287	99
5665	2248	99
6032	4460	99
4153	4355	99
6493	6278	99
2672	307	99
788	3035	99
4771	5385	99
5809	1535	99
6252	2402	99
6214	2900	99
5634	3150	99
1647	1677	99
6455	4589	99
3800	1746	99
3032	1098	99
929	5747	99
2776	52	99
3533	1584	99
1784	3026	99
843	4716	99
2682	3016	99
5532	1011	99
2769	6504	99
17	4286	99
2739	5515	99
2660	3082	99
602	6521	99
3871	6032	99
1010	6285	99
5568	4948	99
1976	6530	99
1764	2144	99
1621	5068	99
3247	2808	99
3156	780	99
437	5958	99
4764	4669	99
3679	4882	99
4443	3937	99
2357	1423	99
2309	70	99
2581	4919	99
6351	5565	99
2901	5651	99
4522	4941	99
4233	5931	99
4129	3949	99
2020	3816	99
4687	5821	99
990	2058	99
3780	4203	99
3234	4889	99
127	1186	99
5157	5192	99
828	3676	99
1718	2704	99
4952	2727	99
6009	198	99
5707	4664	99
2038	6009	99
1092	1873	99
135	1444	99
5418	438	99
6055	5241	99
2949	4204	99
1323	64	99
5627	2466	99
898	280	99
3017	3620	99
658	197	99
1426	6255	99
604	274	99
4705	845	99
5758	2567	99
3324	6361	99
6238	1879	99
4458	847	99
4502	81	99
5137	1964	99
6311	4157	99
4069	3536	99
3680	1593	99
1951	737	99
4086	110	99
120	3225	99
2477	1444	99
5155	5630	99
4533	5496	99
1646	3085	99
4757	523	99
4312	4848	99
4942	4580	99
200	5073	99
1621	1366	99
4145	5236	99
3273	4042	99
5619	934	99
6132	1309	99
2455	5990	99
2054	3573	99
1085	2085	99
4257	6056	99
3547	3515	99
2482	1789	99
1777	2876	99
4618	1323	99
594	4385	99
3108	202	99
147	3822	99
2143	5418	99
3897	4916	99
2374	4278	99
6453	1407	99
6383	2884	99
2140	282	99
109	6472	99
3565	565	99
4004	3476	99
4616	4526	99
5540	3937	99
5018	5350	99
3671	4834	99
4142	6061	99
1913	4513	99
6397	4079	99
4080	329	99
5630	6034	99
3729	3200	99
2210	5338	99
5470	3930	99
1265	3694	99
5761	766	99
3501	920	99
219	5739	99
996	1595	99
2605	3473	99
974	1070	99
502	3042	99
6177	4113	99
6495	5116	99
1191	2253	99
4345	3543	99
5238	2435	99
1074	5831	99
5845	1019	99
4681	6018	99
3328	6436	99
138	1399	99
5087	840	99
400	1352	99
3945	1205	99
5396	5650	99
3937	3415	99
1062	5595	99
5666	4447	99
2574	6543	99
3365	6141	99
2846	2533	99
680	3912	99
2461	4658	99
6507	3767	99
1027	4906	99
5471	4827	99
6259	2224	99
1211	2107	99
1854	2155	99
4013	3903	99
3128	5448	99
1233	2455	99
5342	1690	99
3060	3731	99
2944	5931	99
4083	4826	99
1853	3273	99
144	2198	99
370	2525	99
