5154	5602	1
1025	1031	1
4817	4139	1
1547	822	1
3522	3440	-1
746	1344	1
2589	3187	1
2863	1838	1
4171	5273	-1
2633	4470	-1
78	860	-1
2286	2537	1
80	60	1
2949	1760	1
2213	4113	1
2213	736	1
5148	4796	1
1139	3435	1
2933	993	1
1976	2852	1
411	2430	1
4786	5158	1
2502	868	1
3102	3414	1
564	1945	1
615	336	1
1383	996	1
458	459	1
5399	5312	1
5752	2950	1
5799	5276	-1
4736	5335	1
1840	1976	-1
3090	3006	1
3053	1060	1
4789	5894	-1
2950	5327	-1
2959	1549	1
6220	5711	1
4253	5424	1
1868	915	-1
1403	1221	1
2222	2031	1
3361	3648	-1
2945	3524	-1
3512	3344	1
4364	4804	1
1011	473	1
1331	360	1
2539	3797	1
3192	3343	-1
28	395	1
6185	6187	1
2312	2087	-1
1926	876	1
2849	2101	1
285	812	-1
964	6099	1
4787	819	-1
4505	6151	1
1674	1752	1
3435	2279	1
3093	4885	1
1368	2293	1
2290	4366	-1
2853	746	-1
1131	1848	1
2045	2346	-1
3332	3333	1
875	580	1
1403	2693	1
4513	4705	1
667	1982	-1
881	1038	1
1151	1180	1
1946	2909	1
5344	5828	-1
3435	236	1
879	695	1
748	695	1
4316	5605	1
2395	993	1
1676	2559	-1
1356	1190	1
1189	2654	1
848	5369	1
3234	5668	1
694	1370	-1
50	39	1
1985	3465	-1
69	569	1
1297	336	1
588	34	1
1840	3755	-1
5610	2891	1
2346	2320	-1
211	1495	1
274	549	1
2460	919	1
4789	5478	1
5119	6083	-1
5105	1577	1
1564	36	1
13	950	1
4185	944	1
4621	3101	1
3806	4276	1
1416	2033	1
5959	964	1
2674	2551	-1
1380	2574	1
5345	4316	1
5847	3496	1
274	713	1
3365	1654	1
1237	2488	1
6395	6515	1
5248	4523	1
3107	4120	1
20	1492	1
4416	5125	1
4709	1731	1
1725	1391	1
2788	2612	1
840	1244	1
713	2538	1
5706	5760	1
2700	2701	1
3795	4187	1
6287	2290	1
5602	4783	-1
3416	2595	1
151	1518	1
2373	4309	1
2688	3361	1
1985	2569	1
4459	5877	1
503	279	1
3093	353	1
2324	4393	1
5933	2939	1
2430	5605	1
5583	5581	1
206	34	-1
4735	6485	-1
235	12	1
76	1324	1
1023	4229	-1
333	137	1
3713	2009	1
725	2848	1
4627	4080	1
5218	4139	-1
3601	3733	1
411	1921	1
4601	2954	1
1475	1391	1
1240	934	1
4302	5136	1
48	465	1
1356	1290	1
5391	4755	1
1089	762	1
1603	1841	1
2867	4064	-1
3134	2459	-1
2726	3521	-1
4786	5289	1
10	792	1
3625	3444	1
1799	1581	1
1484	4305	1
1566	672	1
820	1383	1
5966	3355	1
62	628	-1
4667	4665	-1
4789	5281	1
2163	1985	1
4939	1532	1
4787	5601	1
1116	1270	1
592	279	1
3219	3041	1
2652	2909	1
670	3016	1
2990	2991	1
1056	934	1
979	1070	1
211	1280	-1
1121	1221	1
2213	3854	1
119	125	-1
1868	4954	-1
1949	1409	1
2213	2546	1
746	2181	1
3807	4662	1
1044	4787	1
1965	4783	1
2692	1889	1
2334	2132	1
2245	2314	1
2574	2514	1
3221	4092	1
2623	2457	1
76	1626	-1
2333	3443	1
1297	822	1
1292	1140	1
70	452	-1
13	301	1
99	2947	1
2284	2411	1
153	1940	1
2286	2807	1
2103	919	1
874	760	1
827	2011	1
4014	3348	1
5381	4164	-1
2673	3435	1
2925	3668	1
1201	2356	1
1602	1237	1
5561	5158	-1
194	57	1
155	159	1
5223	5935	1
3793	2714	-1
5165	5713	1
5158	5386	1
1094	1151	1
2383	2080	1
193	1000	1
2393	2394	1
4133	2946	1
4709	5226	1
248	302	1
4516	6061	1
1314	6452	1
2141	3189	1
1537	996	1
3462	4406	-1
2245	1409	1
2346	1924	-1
77	4504	-1
1304	1314	1
3799	4940	-1
1046	1120	1
1094	4187	1
3365	1965	1
688	2051	1
911	822	1
2231	3226	1
1012	1116	1
1201	2363	1
385	386	1
6248	1965	1
988	672	1
5015	5896	-1
5121	4624	1
1819	2247	-1
2160	1951	1
2849	2790	1
5154	5273	1
2383	4626	-1
2411	2199	1
3978	4588	1
2257	1838	1
3220	5572	1
1596	3636	1
1053	6279	1
641	6052	1
2951	3259	1
1270	2320	1
1502	1336	1
1302	1716	1
4815	3101	1
5873	5876	1
2242	1053	1
4307	4474	1
4786	919	1
2539	5570	1
4590	4544	-1
3016	2289	1
734	274	1
1044	6140	1
106	564	-1
1046	62	1
1739	1572	1
1932	4045	1
641	4241	1
5172	165	1
4364	3936	1
5336	5623	1
3107	2967	1
4364	559	1
123	168	1
6481	6483	1
4821	6227	1
5511	6383	1
996	2237	1
1946	2207	-1
1669	5126	-1
3397	2537	1
116	3953	1
988	2391	1
1950	1858	1
2286	2893	1
2633	5846	1
4369	4461	-1
2129	1650	1
2213	5851	1
5720	4153	1
2259	2302	1
945	2286	1
3650	99	1
4389	5594	1
1094	840	1
5706	4936	-1
233	881	-1
4474	4533	-1
5730	4385	1
10	120	1
1240	2131	1
4473	1620	1
2814	3889	1
4715	4637	1
755	159	-1
2236	2134	1
1025	279	1
5852	4299	1
5398	4197	1
417	3336	-1
2383	4646	1
2524	2396	1
2555	1490	-1
2912	1332	1
5607	5735	1
287	4416	1
1165	1514	-1
1932	3116	1
5038	5578	1
908	669	1
3889	4281	-1
4288	4402	1
5875	5385	1
1949	2561	1
4535	2955	1
3260	2972	1
1486	1221	1
5737	4299	1
247	14	1
3219	2388	1
2538	724	1
1023	2712	-1
5126	4267	-1
1674	1932	1
3409	6429	1
820	995	1
1965	3625	-1
2900	4863	1
4939	4786	1
4490	4191	1
2949	4284	1
2213	2323	1
4789	5873	1
629	695	1
1951	2835	1
1247	1410	1
3739	3444	1
3732	4474	1
1605	2688	1
1302	1180	1
213	4364	-1
2842	2909	1
669	4260	1
1828	3953	1
1590	3714	1
613	749	1
2144	1848	-1
1597	1409	1
4546	4513	1
5636	5760	1
1502	1055	1
979	618	1
3978	4962	1
2156	3192	-1
2828	2535	1
285	757	1
1965	4806	1
1040	934	1
725	6537	-1
14	716	-1
2586	3122	1
6094	6470	1
2373	1438	1
5372	5373	1
1383	683	1
5607	5660	1
3145	4607	1
4501	3874	1
9	146	1
1356	1466	-1
62	3140	-1
827	411	1
1603	1848	1
5222	6200	1
3260	1859	1
62	3853	1
5	1294	1
2534	2537	1
1714	1221	1
3259	2427	1
3827	4277	1
0	54	1
3538	3145	-1
2498	2320	-1
3580	1596	1
1424	2327	1
3650	2181	-1
1793	1053	1
1023	2286	-1
1537	1649	1
3134	3054	1
28	2051	1
264	193	1
1261	1165	1
2279	2546	-1
4306	3874	1
14	2784	1
4514	3889	1
1240	1982	-1
3778	3622	-1
4306	4892	1
4709	4296	-1
3221	4314	1
1849	3313	1
14	2257	-1
1247	1418	1
2259	2584	1
3799	4934	1
2422	2421	-1
57	2949	1
5610	5851	1
2814	3485	1
2539	5579	1
1529	3153	1
163	781	1
5570	4798	1
1308	1448	1
116	2086	1
1502	182	-1
4554	4187	-1
1094	4030	1
5	10	1
2043	4249	1
688	1424	1
1919	6345	-1
135	184	1
2842	3419	1
4851	3348	1
2413	2586	1
369	565	1
1518	2580	1
840	825	1
5272	5072	1
2853	3101	1
1252	1200	-1
28	1081	1
1161	1017	1
1704	874	1
4655	4653	1
4364	5170	1
874	1848	1
62	4175	1
3053	5222	1
2286	2947	1
3806	3625	1
3538	3431	1
1486	1591	1
3901	2591	1
3219	3493	1
354	367	1
2913	4467	-1
2770	2939	1
373	2937	1
4139	5583	1
5883	5799	-1
3770	3732	1
1443	735	1
373	822	1
897	2208	1
67	280	1
285	833	-1
3538	2022	-1
6389	6298	1
5289	4834	1
3770	5607	1
14	4588	-1
1944	1221	1
3219	4129	1
3365	4304	1
1740	2010	1
2286	1305	1
1025	1040	-1
4709	3299	1
4769	4544	1
3365	3793	-1
4226	5452	1
844	841	1
1011	5579	1
1502	737	1
4305	4298	1
2841	2313	-1
5607	6027	1
2515	3031	-1
5123	5729	1
3538	2591	1
4735	6473	1
2677	411	1
5389	5390	-1
793	1486	1
2051	3365	-1
4510	3666	1
1383	1551	1
3624	2638	-1
6019	5733	1
14	855	1
3041	641	1
1069	161	1
2531	1549	1
2006	3016	-1
2948	2954	1
1921	669	1
1486	1901	1
3741	2595	-1
905	814	-1
1025	1035	1
1070	1092	1
3799	5138	1
2951	4547	-1
2685	3076	-1
1585	1795	1
693	1070	1
3443	2009	-1
3075	5032	1
1949	4302	1
2633	4797	1
1817	2244	1
47	3693	-1
5391	5408	1
2565	3732	1
3878	3877	1
363	1309	-1
4245	1505	1
1602	1053	1
388	732	1
2589	5037	-1
1859	2861	1
713	2055	1
3999	2742	1
4408	4412	-1
1629	811	1
3838	3912	-1
3425	3426	1
278	1622	1
584	2638	1
2762	1964	-1
3219	3953	1
515	516	1
2070	2574	-1
10	2265	1
664	2999	-1
1502	3365	1
1919	5711	-1
228	526	1
2359	3088	1
674	1349	-1
6104	381	1
2867	3790	1
105	4408	1
3782	6280	-1
6554	6315	1
2884	2246	-1
1131	1672	-1
2565	90	1
3617	3170	1
4815	4590	1
3641	3313	1
5629	6094	1
4377	5603	1
5784	3053	1
3053	3315	1
720	822	1
4274	3652	1
1356	4473	1
2314	3237	-1
4786	4793	1
354	41	-1
1835	2617	1
5399	2637	-1
2056	1949	1
310	1944	1
248	57	1
2460	2510	1
5121	5083	1
2900	1287	1
4709	5087	-1
1491	1932	1
623	1118	1
1201	4333	-1
944	5316	-1
7	299	1
996	672	1
2515	4152	1
5518	5309	1
1017	1357	1
4900	4776	1
3394	3480	1
2843	2002	1
4696	4470	-1
5935	4975	1
1025	2186	-1
4473	2594	1
2257	1352	1
2100	3100	1
1793	3041	1
77	5017	-1
150	617	-1
2524	1039	1
2376	2546	-1
5172	1060	-1
287	1107	1
1734	1736	1
20	119	-1
1380	1010	1
553	896	-1
6220	5712	1
2359	3129	1
3723	4570	1
5706	4821	1
3794	1845	1
886	285	1
557	279	1
1793	963	1
2005	2411	1
1095	747	1
1669	4260	1
164	2304	1
4755	4214	-1
3016	3325	1
1025	1492	-1
3953	1838	1
4389	3699	1
4156	5505	1
3075	4015	1
4473	1908	1
110	3795	1
4262	4813	1
2652	4191	1
388	923	1
1351	4829	1
4343	3221	1
1023	1011	-1
2959	2961	1
3172	5382	1
263	902	1
4485	3224	1
4890	411	1
1533	2244	1
6094	6169	1
1431	1053	1
2213	6266	1
2817	2821	1
1356	2286	1
2782	1927	-1
2539	5248	1
5729	6221	-1
3325	3170	1
3069	2181	1
24	108	-1
1605	2612	1
742	282	1
1324	898	1
2259	4570	1
1845	3224	1
1304	1119	1
4709	5156	1
2947	3233	1
3311	3001	1
1555	930	1
5752	5241	1
4136	3916	-1
2641	4305	1
3090	4222	1
1201	1590	1
929	6203	1
1921	2647	1
3606	2320	-1
4158	2728	1
4570	5760	1
10	1314	1
138	6153	-1
1921	2459	1
1201	1620	1
2638	4673	1
3795	4603	-1
1731	5637	1
2589	3448	1
2383	3441	-1
277	2940	1
4789	5123	1
4787	473	-1
1236	1060	1
1044	5610	1
4517	1951	1
1356	4226	-1
6228	6198	1
10	2391	1
3349	2973	1
1838	4636	1
2374	4533	1
4509	4383	1
2638	2318	1
2538	735	1
2056	1237	1
1850	1011	1
3946	3414	1
5737	6116	1
1872	1679	1
2316	3863	-1
2593	3748	1
2986	2493	-1
5131	3827	1
313	1801	1
2043	5024	-1
285	750	1
640	287	1
1061	822	1
38	4065	1
5131	3874	-1
4262	4844	1
4918	4176	-1
5138	6094	1
2712	2290	1
163	2008	1
3409	1351	1
3414	4092	1
2829	5846	1
4393	5032	1
3248	3312	-1
1022	1128	-1
4226	3973	1
2422	2448	1
19	2878	1
3409	2010	1
907	1262	-1
183	1409	1
4364	2591	1
3219	4282	1
1502	1410	1
2502	2950	-1
1351	5123	1
1858	3750	1
5737	411	1
2939	4918	-1
6447	6383	1
2316	2581	1
472	1095	1
5875	2664	1
1025	1193	-1
582	155	1
1241	860	1
4891	5024	-1
6447	4570	1
4588	2891	1
278	761	-1
1198	996	1
3650	3140	1
1569	153	1
3075	4510	1
1011	1264	1
44	41	1
5016	4801	1
4306	4976	1
2383	2942	1
5131	1287	1
3524	3173	1
5385	5949	-1
2290	4954	-1
1397	2607	1
2043	6267	1
1760	2448	-1
1139	2946	1
3837	2836	1
2569	1287	1
1011	2163	1
2762	2617	-1
526	525	1
278	4863	1
4725	2080	-1
2971	2302	1
2322	4533	1
4317	4606	1
3837	3551	1
5340	4867	1
4185	5631	1
2370	2320	1
5345	4485	1
4709	3998	1
2316	2578	-1
1023	2698	-1
568	813	1
908	1357	1
5158	5367	1
614	1118	1
4673	5980	-1
1569	1548	1
4081	5710	1
4136	4127	1
3035	3612	1
5232	5233	1
1044	4762	1
3443	3652	1
6059	4323	1
3172	4962	1
278	3953	-1
2316	1558	1
1439	1298	1
1356	4535	1
6203	3569	1
2911	876	1
2008	2009	1
2006	2790	1
69	640	1
868	2101	1
277	881	1
231	934	1
3031	2320	1
964	5818	-1
2584	2615	1
885	4395	1
2418	2692	1
2846	2664	-1
6001	5494	1
1046	1168	1
5730	6300	1
363	1448	1
1095	881	1
4855	3551	1
3464	3573	-1
6112	5733	1
1238	279	1
1195	3163	-1
4787	4764	1
277	1247	1
1960	4736	1
1351	1609	1
3075	4350	1
3986	3122	-1
2928	3918	1
119	62	-1
3713	580	1
2312	2315	-1
1336	1218	1
1424	2608	1
31	51	-1
3699	4462	1
4216	6190	1
1013	1016	1
1935	1840	1
1024	4590	-1
1850	2242	1
5550	5463	-1
4671	4139	1
2623	2946	1
1935	828	1
23	1508	1
641	6039	1
5348	4759	1
4065	4999	1
2213	3544	1
24	287	1
451	43	1
653	4350	1
235	162	1
164	2160	1
3267	1849	1
3093	1018	-1
247	793	1
2009	2712	1
4962	5715	1
2284	1926	1
1359	772	1
1620	1458	1
35	1102	1
411	4533	-1
5228	3101	-1
5985	5984	1
2849	2258	1
2100	2891	1
3464	4152	1
272	757	1
3228	5351	1
1383	2959	1
4765	5111	1
1597	1685	1
1932	3227	1
1310	6116	1
5119	6089	-1
4721	4089	-1
1455	1410	1
1061	411	1
1674	2449	1
3782	5326	1
2213	5827	-1
1356	1288	1
6385	4459	1
2407	2409	-1
5959	5463	1
746	2729	1
827	1741	1
2457	3728	1
5158	4920	-1
5935	6223	1
2770	5710	1
897	5846	-1
130	2019	1
2986	4953	1
4501	4934	1
3989	641	1
2070	212	1
748	599	1
1351	4226	1
3538	4159	-1
6104	4801	1
2912	3414	1
69	217	1
1011	5363	1
5399	4920	-1
1139	2569	1
3641	1357	-1
4799	5733	1
5148	2942	1
6128	6441	1
3041	3221	1
517	300	1
2160	811	1
4016	3733	-1
502	1116	1
3340	3173	1
1798	1800	1
62	2358	1
503	129	1
615	566	1
62	494	1
5662	6178	1
2006	2134	1
4473	3795	-1
2911	1676	1
1359	1361	1
1194	2353	-1
2986	3874	1
4855	4857	1
4755	5393	-1
2588	4330	1
164	41	-1
1854	1860	1
5482	5273	-1
1154	1151	1
5202	4313	-1
287	3022	-1
1850	2070	1
2029	2955	-1
153	1430	1
5566	4809	1
1727	1712	1
1558	868	1
149	268	-1
4253	4640	1
8	371	1
2056	2986	1
1024	935	1
2286	2994	1
5204	4797	1
4307	4245	1
116	3076	-1
1011	1287	1
2242	1237	1
247	2638	1
1491	2859	1
3391	2943	1
153	1338	1
881	2494	1
1849	2212	1
2853	4798	1
2953	3432	1
5644	6357	-1
3624	159	1
5333	1518	1
3732	3120	1
2169	3872	-1
4305	2591	1
4302	2951	1
1211	3634	-1
1056	1467	-1
4113	4258	-1
41	1752	1
2284	993	1
4302	5743	1
5991	6111	-1
3937	3941	1
2817	2207	1
3933	2946	1
1247	1484	1
5399	1922	1
2006	1676	-1
2334	2648	1
4305	5032	1
2294	2590	-1
1859	2788	1
2726	2553	1
889	151	-1
278	1430	1
3982	3478	-1
4025	4702	1
1895	1929	1
2530	2944	1
669	4968	1
3641	3494	1
3016	3826	1
5737	5727	1
2328	2192	1
99	3998	-1
4535	4595	1
4789	6001	-1
5515	5629	1
131	2607	-1
1815	1808	1
2673	2945	1
2381	3904	1
2407	1801	1
1985	3786	-1
2181	509	1
3538	1023	-1
13	511	1
5607	5123	1
164	177	-1
5154	4811	1
4205	3512	1
641	6511	1
2290	6029	1
14	4304	1
669	4573	1
2939	3668	1
1403	793	1
1447	3831	-1
5292	3101	1
1674	1331	1
3184	3228	1
5156	4796	1
2485	1490	-1
277	982	1
945	3739	1
2045	2132	1
2235	4279	1
6279	6242	-1
5730	6073	1
51	930	1
580	193	1
1508	1221	1
134	522	1
2772	2330	-1
4575	5735	1
1704	1838	1
3107	1927	-1
2641	3797	1
4302	5204	1
2051	3090	1
116	24	1
4416	5144	1
1341	2381	1
1936	1896	-1
2530	3028	1
2314	2567	-1
4333	5138	1
3543	2881	-1
363	923	-1
2422	2710	-1
1946	2502	1
378	382	1
762	1591	1
2578	2664	-1
868	3227	1
2222	2317	1
6104	5706	1
2430	4533	1
4305	4658	1
1932	4035	1
6230	4570	1
104	106	-1
668	1023	1
2435	1801	1
14	6104	1
2213	1590	1
3409	4882	-1
5272	2328	1
28	277	1
3827	2321	1
2419	2942	1
2363	1039	-1
6245	6520	1
3221	4297	1
2213	3790	1
76	1095	1
713	1396	1
144	1252	-1
710	876	-1
580	1046	1
1985	1237	1
164	33	1
4863	5101	1
5344	5951	1
4165	2563	1
862	852	1
2638	993	1
3726	3874	1
1183	2949	1
1231	78	-1
3618	768	1
999	3472	-1
4787	5563	-1
363	274	1
2841	3240	-1
1850	4288	1
2284	3040	-1
4333	2946	-1
3311	5493	-1
6508	5571	-1
165	1965	1
3652	3793	1
1583	411	1
3901	2948	1
3422	2207	1
5629	5631	1
4863	4313	1
1802	724	1
1476	279	1
3301	1987	1
3365	3557	1
818	1107	1
3192	3240	-1
363	1626	1
3668	2948	-1
5597	5284	1
1355	3233	1
1864	724	1
4627	2861	1
3652	4686	1
5890	2492	1
1023	2464	-1
1859	3103	1
1501	1512	-1
5619	6317	1
4535	2320	1
1120	979	1
5514	3101	1
565	153	1
4232	3419	1
1793	388	1
263	140	1
770	756	1
5235	3408	1
6277	6235	-1
1468	3889	1
9	594	1
4809	5228	-1
2712	3065	1
5366	2445	1
616	683	1
4909	4286	1
3292	3029	1
652	280	1
19	4412	1
513	1054	-1
3253	2431	-1
852	1084	1
689	1095	1
2633	5873	1
950	967	-1
3103	3088	1
4412	4191	1
2165	3304	-1
4205	993	1
526	4364	-1
2939	4452	-1
944	5596	1
2056	4702	1
4473	4187	-1
2324	1193	1
3267	2946	1
742	156	1
2685	2343	1
2323	3238	1
2457	554	1
2294	1881	-1
1061	278	1
3414	3551	1
1977	3636	1
1211	4154	-1
2160	2156	1
5942	4872	-1
1973	1970	1
3786	993	-1
369	198	-1
2569	2237	1
4310	4827	1
2056	2842	1
5566	3004	1
803	1336	1
3782	4244	1
2316	2929	1
144	2221	1
2100	944	1
641	5450	-1
28	1046	1
4333	5945	1
3683	2431	1
2586	3846	1
1368	1410	1
4805	3464	1
637	485	1
5460	6220	1
2589	1926	1
2265	2274	-1
5515	4316	1
4185	3481	-1
5803	4139	1
2422	1924	1
78	641	1
85	536	-1
24	11	1
1189	411	1
2949	848	1
4702	4704	1
10	1721	1
2589	2322	1
1977	3703	-1
5	873	1
1386	1284	1
2259	2152	-1
2949	4736	1
4316	3797	1
1591	1287	1
2612	2314	1
6481	5290	1
3946	4588	1
2010	3047	-1
5605	5299	-1
1131	710	1
1403	4722	1
1023	628	1
1247	1727	1
4695	3419	1
278	4307	1
1309	1859	1
2578	1023	-1
1849	3529	1
968	2290	-1
5527	5158	1
3253	993	-1
4368	4491	1
1389	1409	1
2103	1166	1
1069	279	1
1932	1509	1
2884	1551	-1
4583	2728	-1
4259	2328	1
5737	6147	1
5890	5892	1
4767	4575	1
4621	4921	1
4185	4570	1
6052	4834	-1
1674	1060	1
689	5457	1
2539	3808	1
3799	3386	1
3846	2909	1
993	4202	-1
3465	3420	1
3770	2057	-1
2286	3042	-1
2939	4002	-1
1731	5991	1
1663	1149	1
6511	2687	1
5289	5187	1
2698	2321	-1
3988	3985	-1
28	3770	1
32	520	-1
6266	4762	1
1430	1447	1
1976	3127	-1
2289	3194	1
1302	1261	1
20	757	1
3901	3875	1
839	1929	1
514	516	1
1484	3134	-1
3093	4920	1
2638	2571	1
2086	2088	1
1356	2661	1
2673	2947	1
4165	4570	1
4789	5876	1
2259	4535	-1
1336	1574	1
5935	5850	1
616	713	1
5336	5605	-1
3699	4465	1
1081	285	1
4791	4962	1
4863	4393	1
1590	2258	1
2949	1858	1
666	1403	1
278	1424	1
4765	3789	1
2509	5890	1
713	1077	1
1443	2199	1
1669	4243	1
5674	2290	1
1674	1597	1
5610	5222	1
2586	3080	1
2692	3042	-1
5381	3774	1
2939	5743	1
5607	3672	-1
1985	2399	-1
2290	3417	-1
1486	1178	1
3464	78	1
76	127	1
4514	2946	1
4245	4673	1
1620	1305	1
64	135	1
5119	5926	-1
3933	23	1
4916	4136	1
5669	6282	1
2213	5669	1
840	1212	1
1859	5335	1
3606	4776	1
1139	2954	-1
2208	1986	1
6185	3845	-1
2007	1247	1
4821	1731	1
726	729	1
3325	3092	1
3361	2891	1
1308	4837	1
2807	3512	1
4697	1965	1
2485	2376	-1
641	5584	1
164	1949	-1
278	2265	1
28	2158	1
3394	2188	1
1502	3280	1
28	1144	1
3522	1985	1
5636	2395	1
2103	1808	-1
6341	4570	1
4690	4190	1
29	1127	1
3481	2493	1
274	279	1
3937	2947	1
1356	1835	1
3353	4122	1
1	1227	1
1734	473	1
963	1650	1
99	4673	-1
2997	411	1
1921	2570	1
6052	5945	1
517	128	1
3318	3419	1
3325	3230	-1
993	3861	-1
1380	1801	1
4909	4710	1
99	1083	1
1412	724	1
6487	6491	1
1537	1206	1
4538	3101	-1
2419	1879	1
396	10	1
4772	4756	1
3167	725	1
4289	4291	1
2006	688	-1
3088	2783	1
598	193	-1
331	3221	1
6341	5601	1
3896	3361	1
28	2237	1
2952	5741	-1
76	637	1
3416	4495	1
1351	2025	1
6094	5351	1
1351	3028	1
4185	3999	1
2324	5188	-1
2124	2933	1
3075	1517	1
1357	1712	1
4560	4544	-1
5550	2010	1
860	683	1
688	1509	1
5369	3188	1
5737	6244	1
4505	5890	1
285	741	-1
2225	411	1
2956	3826	1
8	204	1
2284	618	1
2673	669	1
987	1433	1
1270	3122	1
235	132	1
689	4340	1
3806	3895	1
373	1461	1
1424	1116	1
146	2457	1
1486	2010	1
2674	1676	-1
5101	3874	1
783	5738	1
1704	1055	1
4827	4139	1
1025	634	1
4416	2320	1
4139	4516	-1
2945	2940	1
5234	4089	-1
3641	2709	-1
2410	3895	1
47	3105	-1
564	3276	1
4695	4309	1
4343	4917	-1
1973	5323	-1
5136	4783	-1
134	798	-1
235	156	1
3219	4787	1
3301	3304	1
2169	4154	1
3167	3748	1
5531	4313	-1
4473	3640	1
4786	5290	1
14	2205	1
1360	1716	1
1622	1936	1
3442	6276	1
1023	1287	1
703	549	1
6297	3661	1
4187	4183	1
1537	1513	1
1205	411	1
4495	964	1
36	97	1
5158	6267	1
138	6118	-1
4188	2925	1
2381	4898	1
652	5583	1
224	36	1
3412	2658	1
2082	1245	1
4588	4666	1
3713	987	1
1810	2162	1
2638	3551	1
2937	5447	1
2082	2289	1
1040	3673	1
2589	4281	-1
4505	4316	1
1356	3301	1
2925	2942	1
3606	3650	1
1603	1478	1
1356	1597	1
3145	5941	-1
4709	4513	1
2854	1030	1
272	647	1
4715	2552	1
4316	6220	1
1448	934	1
85	271	-1
2673	746	1
5493	6457	-1
4789	4891	1
1393	2242	1
1403	1839	-1
669	3535	-1
3353	5715	1
1025	560	1
4962	5502	-1
3732	4168	1
4909	4408	-1
2109	4584	1
62	1417	1
1580	6078	1
5240	5965	1
19	1399	1
4333	4575	1
1725	278	1
553	876	1
6441	6061	1
755	106	-1
4348	3970	1
926	294	1
3982	3304	-1
2377	943	-1
1304	279	1
4619	1722	1
64	36	1
2929	2325	1
616	618	1
287	3311	1
78	4762	1
411	6452	1
1356	1592	-1
2388	5750	1
2213	4196	1
5597	2591	1
2226	2224	1
2565	4127	1
3994	4809	-1
4570	6296	-1
4792	2302	1
429	617	-1
1833	1944	1
628	1084	1
3837	669	1
4881	4934	1
3093	5291	1
5399	4834	-1
2144	1280	-1
5	930	1
2588	3799	-1
1731	4876	1
5607	3874	1
3075	4050	1
248	234	1
5189	4234	1
2937	3565	-1
3088	3092	1
2070	3348	1
5223	1645	1
2141	4505	1
1949	4305	1
5204	2942	1
2252	3047	1
1555	19	1
1447	4636	1
1933	1490	1
2213	6070	-1
3041	2953	1
4350	4092	1
278	6248	-1
1023	4012	-1
2593	3201	1
47	3576	-1
713	2008	1
3453	2537	1
3652	3495	1
868	6452	-1
3677	2290	1
4226	5711	1
4877	3419	1
1199	4851	1
2007	3072	1
3418	3538	1
2580	2813	1
1908	1610	1
4307	2320	1
3414	5032	1
1793	1837	1
713	1798	1
3846	4540	1
5204	3220	1
3159	3158	1
264	1180	1
4570	2591	1
150	1102	1
874	411	1
2457	2939	1
5669	6296	-1
2670	1533	1
3102	4509	1
3219	3683	1
3896	3090	1
4673	6119	-1
5338	5386	1
4619	3204	-1
4792	5154	1
2949	1686	1
5398	5158	1
2539	1083	1
271	382	-1
4900	4092	1
713	855	1
2565	2949	1
762	1305	1
2422	2315	-1
2567	3714	1
6078	3053	1
2457	1976	1
6145	5284	-1
1879	618	1
4473	1840	1
2359	3131	1
982	155	1
2952	4968	1
1201	4303	1
6105	4317	-1
689	1559	-1
353	3524	1
1011	6341	1
2007	2289	1
5890	5891	1
4226	3053	1
310	1669	-1
4221	4153	1
1905	835	-1
1933	2244	1
968	1976	1
2208	2407	-1
5138	411	1
3233	3784	1
257	2009	1
964	5514	1
2289	2888	1
2593	1926	1
4408	5127	-1
2019	912	1
411	5368	1
5463	4627	1
4709	4934	1
1626	788	-1
580	841	1
3409	5779	-1
4836	6218	-1
6228	1532	1
2539	77	-1
235	78	1
5737	5959	1
4348	2654	1
2213	5637	1
4765	5776	1
1201	2070	1
3022	2950	-1
2712	1927	-1
4696	3666	-1
2381	4226	1
2213	2439	1
157	159	1
2284	3988	-1
2539	3103	1
272	3895	1
4909	4267	-1
2169	3365	1
503	1025	1
5566	4316	1
3414	4961	1
3946	3172	1
4245	3442	1
287	6382	1
4185	1868	1
3713	3529	-1
3231	2729	1
4364	2141	-1
5507	5678	1
5550	5901	1
4934	5943	1
5499	5380	1
5200	5795	1
641	4567	1
4065	5026	1
3035	2010	1
5226	5991	-1
4789	5527	-1
897	5850	1
3041	4012	1
581	23	1
6452	4596	1
628	2214	-1
4505	4829	-1
4305	3745	1
2862	5382	-1
1908	3105	1
1721	964	1
713	76	1
6001	4810	1
5450	5451	1
1116	1289	-1
2689	2321	-1
1416	1178	1
4245	2308	1
2843	2595	1
1403	1739	1
1486	788	-1
4791	5382	1
5634	5815	1
1653	1676	1
3221	4306	1
