2484	855	1
1227	1165	-1
669	3636	1
2770	5712	1
2208	1801	1
2565	2154	1
890	788	1
1393	2843	1
4815	5136	1
4326	5729	1
1061	672	1
1396	705	1
2677	822	1
5381	2687	1
54	781	1
4490	2475	1
4851	4369	1
2181	2949	1
653	388	1
3391	3637	1
3799	4474	-1
754	19	1
1107	1762	1
4288	4342	-1
2057	3444	-1
363	1663	1
668	473	1
4385	5733	1
2569	1461	1
4794	6046	-1
1553	3400	-1
2999	3012	1
4002	4309	1
2812	1573	1
713	1015	1
1011	2021	1
206	29	1
4289	4127	1
2213	4065	1
1211	5737	-1
1121	5584	1
2524	554	1
778	67	-1
5399	3673	-1
4168	4120	1
3942	3916	1
3448	3105	1
2448	3500	-1
3726	6247	1
4909	3216	1
81	1430	1
3075	3267	1
1480	1221	1
1484	3677	-1
1573	5818	-1
1122	3386	-1
4187	4452	-1
5240	3728	1
5368	1577	1
4253	4891	1
4185	4245	1
2457	3325	-1
1734	1295	1
3443	3863	-1
4804	1532	-1
180	709	1
1932	1435	1
3973	5367	1
526	1585	1
2231	3319	1
1932	3016	1
51	1553	1
549	482	1
388	5983	1
5607	2195	-1
1555	1341	1
2120	5505	-1
4327	3569	1
1180	2955	1
827	874	1
5368	4920	1
925	1838	1
2049	4533	1
4377	4804	-1
57	2070	1
5518	3941	1
3085	2610	-1
4865	5846	1
2070	3429	1
1096	616	1
2457	2726	1
2141	3618	1
598	93	-1
353	5659	1
1309	1280	1
5983	4872	1
274	618	1
1309	1357	1
2388	669	1
5292	4015	1
1858	2337	-1
1024	1109	-1
4317	5110	1
720	279	1
848	5201	1
4232	2552	1
6480	6298	1
2328	2302	1
2007	2615	1
6148	5385	1
3741	2207	1
4570	3355	1
1023	2596	1
4755	5117	-1
2615	1722	1
3280	4809	1
2575	4139	1
1061	1603	1
628	2515	1
2286	747	-1
2901	3197	1
4307	5505	-1
6487	2548	-1
3016	3336	-1
641	5518	-1
4918	3101	-1
2586	2846	-1
131	1762	1
532	1357	1
1809	1791	1
4738	2195	1
5240	1532	1
1405	1408	1
2448	3225	1
2584	4804	-1
119	57	-1
3074	2320	-1
1094	876	1
840	1312	1
1447	4798	-1
2999	2591	1
3290	1676	-1
4801	5977	-1
2360	3204	1
3088	1735	1
1932	3082	1
1139	879	1
641	6314	-1
2677	943	1
3394	2422	1
531	137	1
411	4509	-1
781	155	1
1926	2237	1
3448	3161	1
116	135	1
99	2843	1
2103	1868	-1
565	1144	1
278	1342	1
4546	2222	1
737	1422	1
1706	1487	1
5482	4803	1
14	4858	1
1502	664	-1
4262	4717	1
4364	4801	1
5607	6162	1
1118	2080	1
881	1673	1
5119	3420	1
6511	6512	1
2693	1931	1
6001	5408	-1
2316	2042	1
2891	2563	1
2082	1537	1
1120	2284	1
1659	1221	1
1356	110	1
1360	1475	1
193	1574	1
4535	2238	-1
5369	4326	1
1151	1010	1
6105	4459	-1
150	165	1
3946	5247	1
693	4364	1
1389	1053	1
1096	900	1
1308	211	1
5385	6178	-1
1044	6096	1
4588	5700	1
4237	3432	1
99	2422	1
2348	3115	1
5340	3408	1
4226	4803	1
1480	4695	1
124	299	1
4152	4383	-1
10	2956	1
5933	4220	1
4786	4956	1
4303	4583	-1
2661	3116	-1
1069	820	1
2782	1305	1
4835	2358	1
1403	2226	1
5706	6272	1
5551	5284	1
4306	3666	1
4916	4089	-1
4510	4575	1
3652	3478	-1
2160	1722	1
2842	669	1
5038	4575	1
788	1337	1
2260	1848	1
628	1702	-1
2141	4973	1
5503	669	1
5610	6279	1
6389	5890	-1
1833	2563	1
4473	3216	1
5706	5222	1
3220	3100	1
668	1518	1
411	2967	1
2457	2949	1
2360	1987	1
4697	4785	1
5945	6374	-1
1625	117	-1
1341	1405	1
688	2937	-1
3978	5337	1
3418	2497	-1
724	1408	1
1294	1298	1
3167	3655	1
1096	1400	1
2588	5372	1
2867	1551	1
5138	5571	1
4535	5613	-1
867	168	1
4501	5456	-1
993	3818	-1
4655	3330	1
1211	3202	-1
373	2291	1
1793	41	1
23	2334	1
6307	4570	1
3808	3918	1
3435	1083	1
1046	1868	1
6554	5708	1
1944	2614	1
2309	2131	1
945	3901	-1
2286	3116	1
4736	5580	1
5345	4843	1
667	1084	1
996	1553	1
3538	1515	-1
3220	1166	1
1354	628	1
235	302	1
4806	5729	1
1905	1865	-1
5503	5506	1
2948	3001	1
5284	6374	-1
749	1801	1
1944	2321	1
549	891	1
2236	2040	1
85	580	-1
3405	3240	-1
2284	3276	-1
6230	2760	1
43	386	1
3221	3723	1
5752	3228	1
3739	1858	1
1247	822	1
2007	2159	1
2213	4299	1
4798	2120	1
4817	4309	1
2213	5479	-1
1739	1801	1
2222	2237	1
1460	1403	1
2688	3508	1
3901	3076	1
411	5471	-1
3636	4312	1
2588	5985	1
3936	4375	1
2284	1590	1
5333	4789	-1
2952	4158	1
3242	3133	-1
4412	3351	1
4792	5942	-1
3794	2523	1
2484	2253	1
4962	3723	1
641	4794	-1
1603	969	1
788	2005	-1
1879	2315	1
2322	842	1
1011	1417	1
996	3267	1
1024	2700	-1
1706	81	1
1139	3159	-1
6094	3942	-1
2279	2901	1
3807	4561	-1
263	1503	1
5173	1287	-1
860	744	-1
233	756	-1
2284	1302	1
1960	4803	1
3464	62	-1
2213	6554	1
2989	2656	1
2158	2181	-1
6447	4871	1
3365	3304	-1
1069	944	1
828	912	1
5596	5120	-1
3409	4244	-1
2188	2207	-1
10	2244	1
5424	5843	1
2867	3227	1
4588	5110	1
5566	2320	1
1447	2144	-1
24	187	1
1189	1282	1
2588	4317	1
277	1272	1
5890	6146	1
2584	388	1
4573	3845	-1
3652	4152	1
2692	1060	1
2141	6287	1
4821	5905	1
2501	1817	1
4815	5514	1
99	4253	1
2911	2905	1
5391	3672	1
384	279	1
5228	4736	-1
2457	3711	1
3999	2537	1
930	907	-1
737	3901	-1
99	4570	-1
5156	4789	-1
1096	1304	1
2607	1676	-1
2989	669	-1
3221	4393	1
4787	5166	1
778	106	-1
1180	4839	1
1740	2101	1
746	2321	-1
4158	2946	1
119	126	-1
2360	2070	1
43	908	1
1436	4811	1
3799	2591	-1
2592	1754	1
1412	1115	1
4306	4691	-1
2096	1928	-1
2324	4968	1
5634	6198	1
3768	2867	1
278	873	1
2593	2792	1
5921	4804	-1
252	2422	-1
1403	1264	1
204	90	1
2502	2901	1
3874	5641	1
2236	880	1
1144	3068	1
656	227	1
126	709	1
2867	3372	1
2152	1986	-1
875	1833	1
2222	4301	1
2045	2498	-1
3299	2320	1
4514	4127	-1
3409	4644	1
4787	3556	1
3102	3564	1
2141	829	1
3102	3340	-1
1467	2815	1
2581	2570	1
10	598	-1
4364	3095	1
518	550	1
2422	2784	-1
124	159	1
4791	5929	1
2359	2591	1
653	363	1
14	1435	1
2867	373	1
1189	473	1
1502	1107	1
1486	1308	1
2538	2376	1
858	106	1
1951	2946	1
4769	3601	1
4787	3978	1
478	54	1
3016	2901	1
1926	2849	1
4805	5579	1
1424	2809	-1
4171	4196	1
282	1824	1
85	371	-1
831	4002	1
1356	5618	1
746	1881	-1
2342	1848	-1
1023	3792	1
3075	683	-1
3946	2048	1
1590	1921	1
1596	2868	1
1502	2051	1
5207	4249	1
2165	1865	-1
4253	3551	-1
5202	4575	1
5737	1447	1
5981	2841	1
272	1024	1
4306	4420	-1
2238	1976	1
4560	2320	-1
1946	2836	1
1331	1883	1
2193	2539	1
4317	4318	1
2534	1817	1
1297	1739	1
641	110	1
1023	1653	1
4619	5270	1
2141	3188	1
2141	2828	1
3349	2222	1
274	748	1
2373	4139	1
3102	99	1
5204	4804	1
2323	3943	1
3353	736	1
3895	3919	1
6284	4886	1
279	905	1
4343	4368	1
2265	1484	1
2245	876	1
4466	3916	-1
4226	5366	1
247	2388	1
1627	1410	1
29	1054	1
2959	1151	1
4811	5455	-1
4129	3668	1
5265	5247	1
1859	1858	1
4549	4299	1
388	1944	1
1302	2929	1
3917	2109	1
2208	2457	1
6284	5222	1
5154	5888	1
2242	2537	1
2087	2385	1
5344	5610	1
1362	744	-1
4389	3220	1
310	3105	-1
352	128	1
1331	1467	1
2160	110	-1
1294	165	1
2006	62	-1
6052	3738	-1
3145	4369	1
599	833	-1
964	2233	-1
2638	3348	1
1927	2217	-1
3353	5775	1
4019	2290	1
2309	1090	1
1023	2611	1
1448	1295	1
4185	5284	1
1040	2943	1
1990	1840	-1
5981	2864	1
4601	3053	1
4722	4253	1
2501	1255	1
1403	3260	1
817	302	1
1529	2151	1
669	3726	1
4801	4796	1
926	564	1
3978	5461	1
2867	1478	1
1840	2607	-1
2426	2207	1
3946	4297	1
235	580	1
6317	5334	1
2045	2570	1
6094	5463	1
1629	1055	1
2333	2595	1
1480	5272	1
127	662	1
1194	464	-1
3466	3135	-1
4505	3666	1
2070	4317	1
4570	4575	1
1189	2569	1
2222	2421	1
2245	1151	1
4136	4369	1
3386	3658	1
6498	3874	1
526	2222	1
2853	4789	1
4518	4318	-1
3188	4523	1
3260	4200	-1
6094	1958	-1
2509	1986	1
3732	1551	1
2165	768	1
1107	2446	1
24	511	1
616	860	1
150	1339	-1
4801	5482	-1
106	813	1
1024	881	1
2043	3481	1
4306	2563	1
5292	4304	1
2181	2839	1
1380	2245	-1
580	1123	-1
4245	3851	1
4473	3348	1
4364	2861	1
4393	4868	-1
4769	2038	-1
3732	6260	1
894	3949	1
2901	2790	1
3448	2188	-1
6260	1011	1
105	4785	1
1683	1221	1
4364	4626	1
2246	4139	1
3414	4776	1
1468	1585	-1
2584	3055	1
2968	3006	1
880	2080	1
193	444	-1
478	611	-1
874	1115	1
1940	1578	1
2484	3389	-1
2867	2595	1
897	4709	1
5674	1462	1
2633	3228	-1
2006	2448	-1
996	1215	1
2523	2327	1
1950	2937	-1
3597	1977	1
3723	6511	1
2912	4306	1
2853	4570	1
4513	4393	1
38	1701	1
2413	3083	1
2546	1889	1
6230	868	1
251	40	1
1455	1423	1
5660	5170	1
3425	4243	1
1895	2036	1
3896	2457	1
3790	3564	1
272	2575	1
3041	3637	1
5622	4385	1
4222	4316	1
116	837	1
1987	2317	1
310	1558	1
725	1551	1
2070	2324	1
3090	2009	1
6232	6053	1
2805	4139	1
5424	3408	1
5391	6297	1
2726	2237	1
2867	3556	-1
2010	4165	1
4343	4306	1
5372	4171	1
2945	3667	-1
3107	4214	1
4930	4160	1
5272	1418	1
485	4485	1
2006	1733	-1
1044	1042	-1
2360	2237	1
2633	3230	1
62	2181	1
2213	6498	1
689	3412	1
4909	4596	1
2086	1011	1
2062	568	-1
2169	4113	1
4185	6354	1
4019	2807	1
3874	5601	1
2193	2556	-1
1502	1625	1
1126	1944	1
6094	4306	-1
3365	3348	1
2578	2286	-1
641	6317	1
2383	2334	1
1210	1435	1
2348	2289	1
3239	3432	1
2945	3076	1
3580	4512	-1
6415	2819	1
2956	3412	1
5127	4804	1
282	2429	1
582	153	1
233	4812	1
1791	1486	1
2312	2328	1
6117	6344	1
2222	2785	-1
788	1055	1
3221	2807	1
28	1597	1
652	3895	1
2539	1517	1
5232	4306	1
6117	5807	1
1864	1585	1
1139	1236	1
13	350	1
3826	3798	1
161	2165	1
4006	3839	1
3933	4171	1
1602	2005	1
1180	3774	1
4278	4139	-1
819	5143	-1
1308	912	1
3481	1849	1
2124	1838	1
5381	6015	-1
3219	2530	1
1356	1084	-1
1704	1368	-1
2086	995	1
2236	2439	-1
2867	2998	1
252	2826	1
1932	1754	1
2213	4962	1
6094	5942	-1
5607	6287	1
4306	4533	-1
165	5338	-1
4653	3101	1
2103	2459	1
4789	6116	1
2571	2849	1
4136	4806	1
6094	5633	-1
32	224	1
2284	1558	1
513	382	1
3103	2944	1
2867	3937	1
1706	1601	1
2213	2539	1
5706	2043	-1
5518	3518	-1
2333	3445	1
2286	3100	1
2124	6102	1
3349	3600	1
3799	2575	-1
1061	852	1
2700	2545	1
4787	6452	1
4253	4995	1
6389	5733	1
369	1151	1
5463	5605	1
1731	4787	-1
85	194	1
874	1053	1
5391	6385	1
5839	6319	-1
5839	5942	-1
3035	3103	1
2442	4570	1
5981	3101	1
2051	3948	1
1017	1053	1
5706	5636	1
3090	4316	1
5607	6317	1
3299	4187	1
5706	6052	1
1236	613	1
1403	1436	-1
4488	4809	1
2562	3016	1
2911	2718	1
1023	1733	-1
4535	3419	-1
2010	3483	1
900	851	1
28	1222	1
53	4974	1
49	20	1
1313	1308	1
1313	880	1
149	18	1
5399	868	1
720	772	1
788	1261	-1
822	516	1
5619	5222	-1
4171	4304	1
3340	2448	-1
768	5166	-1
1468	2290	1
6319	4872	-1
3358	3352	1
4696	3101	-1
378	34	1
2363	1622	1
2788	2571	1
4474	5158	1
6147	6146	1
725	2586	1
128	344	1
2633	1925	1
6001	3136	1
1011	1727	1
2005	1525	1
4930	744	1
1446	1400	1
5172	4501	1
793	874	1
5943	6205	1
3612	2656	1
1683	667	1
4185	4796	1
1356	2595	1
3594	3480	1
4303	4668	1
3538	1620	1
1440	877	1
2457	3465	-1
331	270	1
2287	2314	1
3325	2009	1
44	139	1
1151	1287	1
546	302	1
3732	5983	1
1023	3016	-1
4729	3241	1
5154	5886	1
2103	1913	-1
666	876	1
116	41	1
6230	5711	1
2457	1219	1
2947	1858	1
1571	1572	-1
1517	1591	1
1309	167	1
1949	3433	-1
5368	3904	1
2005	1942	1
1025	2048	1
911	840	1
786	291	-1
4076	6032	1
411	5194	-1
3435	1513	1
1131	1822	1
1139	2623	1
23	120	1
2109	4803	1
263	1403	1
5381	5495	-1
5888	3874	1
3699	4191	1
2939	5377	-1
11	493	1
3075	4237	1
318	319	1
204	741	1
839	304	-1
235	238	1
3409	5575	1
2939	6232	1
3219	6042	1
1977	3556	1
242	126	1
4939	4015	1
4485	5017	1
4962	6201	1
285	4789	-1
2641	2950	1
1216	2567	1
164	1575	1
4253	4754	-1
4411	4406	1
713	3282	-1
1331	2245	1
1624	964	1
2103	1932	1
3239	4281	-1
930	1084	1
839	516	1
2383	4306	-1
2539	3340	-1
4377	3122	1
3770	2051	1
1025	156	1
4474	6503	-1
1	2867	-1
3699	1001	1
827	912	1
2780	2781	1
5345	3419	1
1932	3412	1
4715	4393	1
1985	2826	1
517	331	1
2265	919	1
2954	3911	-1
1529	2290	1
4658	5063	1
4473	4239	1
2817	2571	1
151	874	1
3409	2954	1
4245	5336	1
2213	6185	1
4188	4127	1
116	2562	-1
2070	1280	1
3301	1638	1
2814	2537	1
1332	2196	1
1868	2782	1
641	3620	1
1208	1210	1
2156	1352	1
1023	1518	1
4843	6473	1
4317	2493	1
242	34	1
3075	669	1
5051	4127	1
2226	1551	1
4789	4977	-1
4789	5978	-1
2193	2937	1
7	62	1
1122	1713	1
1194	1532	-1
2612	2822	1
411	5173	1
4791	6174	-1
2623	2670	1
803	1424	1
4535	153	1
5706	5926	-1
1731	5967	1
4765	3101	1
640	54	1
49	51	1
5155	4089	-1
1023	4485	1
2986	3500	1
3481	3565	-1
1725	2309	1
1083	3415	1
6479	4127	1
2158	2977	1
3237	2972	-1
1973	1533	1
4468	3064	1
4408	4533	-1
710	411	1
417	218	1
5348	2320	1
580	840	1
2348	3030	1
4601	4596	1
652	848	1
4163	4091	-1
6058	4076	1
1083	2973	1
3365	3973	-1
153	5222	1
1884	1410	1
713	912	1
616	76	1
4787	2633	1
164	2455	1
5042	4826	1
28	248	1
1424	1824	1
5787	3789	1
14	744	1
2504	1676	-1
4804	5659	1
110	2260	1
3930	3875	1
478	20	1
693	1648	-1
1732	41	1
5399	4809	1
2945	3107	1
3349	1060	1
1261	1410	1
5873	4762	1
4750	4705	1
2945	1011	1
4364	1060	1
2377	1654	-1
4187	5241	-1
576	646	1
7	706	-1
5461	6270	1
2056	1211	1
4253	4521	-1
1415	1410	1
4690	5036	-1
1793	724	1
69	235	1
1740	2159	1
3741	747	-1
1715	1410	1
5042	4653	1
4821	4787	1
1486	2393	-1
6001	3556	-1
2070	2031	1
2442	2942	1
2595	3453	-1
2633	3259	1
5737	993	1
5399	5382	1
6104	4570	1
1305	1672	1
4801	1573	1
8	385	1
2997	1932	1
348	93	1
827	964	1
2933	2188	1
2661	2374	1
5154	3321	1
2208	4481	-1
4326	4407	1
54	1054	1
3167	3677	1
988	1424	1
137	926	1
693	45	-1
4671	3495	1
6052	2687	1
3103	2595	1
5042	5048	1
667	1308	1
2959	2328	1
5344	5382	1
2689	2646	-1
50	57	1
3299	509	-1
5499	4635	1
3416	2287	1
4601	5474	1
725	2260	1
10	975	1
6382	5571	1
1403	2099	1
3464	5158	1
3394	1607	1
1859	5105	1
2010	1083	1
2314	2968	1
580	3464	1
5720	6038	1
713	2048	1
1139	2213	1
4343	2320	1
5602	5385	1
1515	1638	1
5228	5009	-1
1529	3071	1
5336	6116	1
3311	3889	1
1351	6117	1
2726	1889	-1
4777	3419	1
2952	5709	-1
5550	5907	1
473	5515	1
672	607	1
5172	4585	1
2133	1801	1
2422	2570	1
3075	968	1
2595	3621	1
1287	5126	1
2259	2435	-1
4364	4739	1
3094	2888	1
3538	2954	-1
3699	2530	1
5237	1551	-1
1551	1838	1
2939	3672	-1
3238	1023	1
6516	6395	1
5463	1958	-1
80	2289	1
2010	3029	1
4065	4299	1
2284	1580	1
10	2279	1
1850	3601	1
2457	3041	1
312	1025	-1
2322	2037	1
161	1627	1
2141	4535	1
5607	5424	1
23	5566	-1
4408	4702	-1
2286	3167	1
2213	2840	1
451	419	-1
3045	2237	1
10	724	1
78	3313	-1
2867	2324	1
742	667	-1
2284	744	-1
1199	822	1
2240	2302	1
2103	1676	-1
256	3	-1
2997	667	1
1725	1367	1
5372	411	1
5154	5771	1
2939	5641	1
3435	4940	1
713	613	1
3917	4811	1
2593	1605	1
5799	5838	-1
69	526	1
5391	6287	1
2418	2322	1
4081	3136	1
29	655	1
2181	2962	1
3041	299	1
1467	1379	-1
2946	4522	-1
1011	6232	1
4736	3101	1
3221	4299	1
4804	5642	-1
1908	463	1
4333	5227	1
5032	4575	1
2867	688	1
272	4505	1
1603	1578	1
1011	1578	1
4789	4316	1
1201	3652	1
4762	4487	1
331	767	1
993	4029	-1
2263	744	-1
4789	4767	1
1368	1352	1
3806	2051	1
3699	2909	1
688	1336	1
235	117	1
4930	4308	1
3992	918	1
2007	876	1
4787	3101	1
1629	42	-1
4715	3569	1
1023	5105	1
3116	1551	1
1023	4533	-1
2051	2181	1
1201	1354	1
1674	933	1
3953	1515	1
3464	4939	1
2945	2805	1
3082	2290	1
5127	4365	-1
3	31	1
3538	4542	1
1025	1435	1
5016	5593	1
1247	2263	-1
1356	1205	1
2641	3757	-1
4239	5714	1
1227	10	1
11	1272	-1
1953	1553	1
2193	2674	-1
4350	2942	1
2045	1561	1
4722	3939	1
4485	1596	1
5042	3101	1
4570	1462	1
2213	2237	1
2575	5579	1
1932	3316	1
1069	1070	1
4799	6182	1
2531	1002	1
4245	6094	-1
116	3040	-1
2782	2159	1
2238	1518	1
4513	4855	1
1850	1840	1
278	493	1
26	34	1
1208	1212	1
54	1148	1
2160	3042	-1
1553	1514	1
3942	5259	1
3418	3652	1
3837	2659	1
4185	5223	1
48	1946	1
5127	4705	1
4003	3904	1
2442	5336	1
926	302	1
2245	1848	1
3443	62	-1
3414	2807	-1
3774	5194	-1
553	790	-1
5344	4317	1
1025	827	1
3093	4139	1
1368	1799	1
2160	1484	1
2287	1735	1
1201	2428	1
6230	3874	1
852	1263	1
731	1921	1
1868	2484	-1
1415	724	1
4185	6345	1
1895	2031	1
2208	1702	-1
4333	5733	1
2381	2181	1
2015	716	1
5851	5276	1
1716	1180	1
2840	2318	-1
411	6053	1
4791	6037	-1
1850	2584	1
3102	1011	1
2518	1879	-1
3082	768	1
1431	992	1
1433	1472	1
331	640	1
713	1585	1
3732	3239	1
3668	2320	-1
277	890	1
2862	2537	1
272	611	-1
5706	5707	1
6314	5846	-1
117	2005	1
1011	4136	-1
1351	1577	1
6218	5505	-1
5550	5764	1
312	11	1
3235	3083	-1
5463	4385	1
3464	99	1
4253	3188	1
5627	5572	1
2381	876	1
2242	2258	-1
1725	1126	1
2213	3420	-1
881	1050	1
2949	3417	1
5607	5399	-1
330	121	1
48	764	1
4368	4783	1
4317	3846	1
32	764	1
4389	3569	1
234	4340	1
2316	3953	1
5724	3728	1
7	429	1
1139	2562	1
2990	2735	1
1356	1868	-1
2939	4798	-1
6385	6266	1
4364	4575	1
1873	1581	1
3228	3177	1
889	61	-1
1810	1888	1
618	874	1
1949	3448	1
161	1833	1
839	1553	1
1060	1969	1
1056	898	1
5289	4783	1
10	277	1
6528	5623	1
4027	929	1
421	963	1
4504	3943	1
5165	5851	1
2807	3441	-1
478	461	1
2213	4385	1
1302	150	1
5527	4803	-1
2975	1210	1
1131	3166	1
2772	2610	-1
737	237	1
1283	1958	1
764	614	1
2026	2027	1
2169	4226	1
5942	6096	1
640	272	1
3695	3480	-1
3219	3580	1
2586	1722	1
964	5119	1
4473	963	1
2843	2315	1
1424	2758	1
1748	4705	1
2165	1922	-1
3090	607	-1
1590	3192	-1
1739	2446	1
921	943	1
10	1836	1
2334	1581	1
3578	5655	-1
5720	3569	1
1935	2320	1
665	1564	1
579	2284	1
3290	2615	1
149	10	1
550	538	1
280	664	1
1356	818	1
2692	2963	1
1094	2971	1
3953	2709	-1
5730	5733	1
3093	3672	-1
5057	5107	1
3075	4201	-1
4821	4904	-1
4012	3419	-1
1629	670	-1
4973	2633	1
41	5584	1
1625	233	1
2843	2314	1
1270	672	1
50	64	1
632	440	-1
9	557	1
3391	2320	1
713	822	1
1061	788	1
4573	4306	-1
62	1499	-1
5933	5463	1
4607	4092	1
3412	3874	1
478	607	1
908	990	1
3544	2535	-1
613	664	1
911	1417	1
134	478	1
2160	2901	-1
1597	669	1
618	1840	1
1949	2598	1
2939	5921	-1
28	2124	1
1011	197	1
2563	2822	-1
2515	3134	-1
5368	4313	1
2939	5865	-1
4909	4817	-1
3443	3806	1
2853	768	1
4588	5367	1
4014	2967	1
5847	5824	1
554	5579	1
2045	1551	1
5042	3890	1
256	20	1
2891	6125	1
3094	2807	-1
4317	4470	-1
153	1344	1
2457	2937	1
641	2320	1
2019	1848	1
4499	2159	1
3838	2448	1
2279	3556	1
3953	1287	1
4588	4030	1
641	3365	1
29	618	1
4221	4198	1
4792	3946	1
151	2772	1
1424	2688	1
2842	725	1
2377	2161	1
1211	555	1
527	7	1
4889	3355	1
2661	876	-1
1368	2045	1
2293	1532	1
2287	2977	1
2141	3601	1
4303	2197	-1
2853	5905	1
4152	669	1
3184	3478	1
6148	5610	1
4715	4127	1
1044	669	-1
2530	3116	1
1356	1514	-1
742	835	-1
665	993	1
6447	6015	1
5605	5854	1
5399	4997	1
1375	1297	1
4317	4002	-1
76	426	1
329	382	-1
111	4222	1
50	115	1
70	1066	1
2878	1308	1
1236	1141	1
2402	2038	-1
4709	5344	1
5333	1308	-1
670	1210	1
183	3008	1
4482	3668	1
3219	2728	1
1793	1776	-1
301	851	1
6052	5215	-1
2484	868	-1
1960	1060	1
2593	2574	1
2410	3918	1
2589	4200	-1
2853	1344	1
1233	990	1
1359	279	1
1183	3918	1
134	78	1
2213	5511	1
2160	1403	1
3414	4171	1
1868	2689	-1
988	2531	1
2410	768	1
666	2242	1
2948	2946	1
5200	5743	1
2196	2591	1
5935	5715	1
4187	4223	-1
3867	3908	1
2193	3481	1
688	1721	1
1824	2414	1
183	110	1
2638	2484	1
1139	868	1
2242	2661	-1
1561	1722	1
4662	4575	1
3102	4673	1
1713	1061	1
3707	5158	-1
5148	3666	1
1017	1075	1
6122	5119	1
3107	4146	1
818	628	1
1121	240	1
2141	2770	1
3116	3527	-1
4185	99	-1
3826	3728	-1
2226	868	1
411	3942	1
4156	4810	1
6498	2664	1
3953	1620	1
793	473	1
2952	3420	-1
3896	5507	1
2623	3410	1
3454	2448	-1
2952	1858	1
1180	3419	1
2612	1332	1
54	381	1
5460	5953	1
24	15	1
4364	1982	-1
4789	5298	-1
1124	2574	1
1653	1391	1
5130	4317	-1
2911	1927	1
670	1868	-1
5	1070	1
1929	2244	1
287	5016	1
32	146	1
2878	1588	1
2539	4474	1
3332	3135	-1
4343	4316	1
925	2242	1
2623	669	1
2571	2780	1
3409	4081	1
1480	5775	1
3992	2946	1
352	43	1
3102	5499	-1
4787	5200	1
5391	3874	1
2010	3203	-1
2770	5775	1
2208	2020	-1
2245	2459	1
3093	2147	1
4809	4920	-1
1908	1487	1
6247	5317	1
2006	2208	1
3524	3874	-1
909	1305	1
10	1417	1
2891	5369	1
886	272	1
1949	2411	1
4815	5379	1
362	1447	1
1341	1261	1
829	5610	1
2181	344	-1
1233	1206	1
742	66	1
2029	4325	-1
2043	3792	-1
1443	964	1
4715	4570	1
3946	6001	1
69	180	1
23	1013	1
2383	2038	-1
3435	3998	-1
5121	4815	1
2181	2231	-1
3601	3508	1
6102	6056	1
5234	4956	-1
3167	3173	1
2842	2913	1
670	747	1
5136	5642	-1
3624	2595	1
749	2098	-1
2006	2257	1
5499	5136	1
5450	2320	1
6078	5846	1
1407	5669	-1
6230	6173	1
1674	1960	1
3652	3882	1
1344	2574	1
4289	4140	1
1023	2346	-1
4702	4309	1
909	1314	1
6353	2290	1
2911	1447	1
4789	6279	1
3867	4651	-1
1139	1537	1
263	1077	1
1491	2314	1
614	822	1
2578	1312	-1
5292	4803	1
2213	1921	1
2213	1144	1
1356	1798	1
6279	5325	1
4750	4806	1
4952	4712	-1
3340	2932	-1
1131	2806	1
105	4171	1
3699	3173	1
1966	2467	-1
3299	992	-1
5333	3101	-1
4815	944	1
4473	4249	1
1602	2322	1
2159	2575	1
713	3365	1
3311	6001	1
2070	3605	1
5038	1658	1
915	5551	1
689	336	1
2159	2592	1
27	36	1
783	4806	1
2685	3202	-1
874	695	1
4801	5382	1
2945	3361	1
3904	3998	-1
4226	2222	1
1932	1484	1
256	118	1
3946	4339	1
2518	2376	-1
48	280	1
5	724	1
1416	669	1
2216	1551	-1
876	3233	1
4216	4801	-1
1950	1650	1
1935	1933	1
2780	2302	1
3624	4514	1
228	754	1
2109	4306	1
886	567	-1
5383	4809	1
3896	3041	1
1933	876	1
5226	5757	1
3409	915	1
2007	1620	1
3397	3042	-1
1561	2320	1
3192	2459	-1
1011	4253	1
153	1233	1
1189	1735	1
1468	4288	1
3418	3745	1
1330	1084	1
1442	279	1
14	3064	1
2539	4168	1
4081	5463	1
2901	3227	1
2082	1403	1
1950	1518	1
1583	724	-1
1804	1507	1
1288	747	1
3047	1060	1
5016	5187	1
134	76	1
4277	3311	1
1976	2847	1
2586	3259	1
3075	3808	1
3409	4954	-1
5138	4834	1
163	742	-1
3889	4089	1
4065	5028	1
4791	6045	-1
2534	2203	1
2015	930	1
637	900	1
1537	2207	1
2945	3348	1
1932	2967	1
1950	2814	1
5981	5188	1
669	3600	1
744	2534	1
4307	6323	-1
5503	5136	1
4239	5712	1
4262	99	1
3538	2276	1
225	222	1
4805	5126	-1
3299	159	1
736	5419	-1
2843	1195	1
1331	880	1
1602	1817	1
1096	2933	1
2939	4495	1
