380	395	99
1674	6212	99
5612	2968	99
4234	4907	99
3391	1176	99
3477	2678	99
187	1327	99
591	2320	99
6078	1612	99
896	5945	99
4616	1469	99
3654	3874	99
5526	25	99
1351	2982	99
4104	4760	99
2913	2518	99
1563	3562	99
3184	1325	99
5024	3777	99
5875	4233	99
4522	1767	99
6531	2507	99
5146	2423	99
437	2997	99
2424	1321	99
2013	226	99
4780	3308	99
2346	4030	99
3760	2849	99
4214	1896	99
2845	4427	99
561	1549	99
194	3391	99
783	1016	99
1258	3659	99
383	2718	99
283	5931	99
6011	2242	99
5020	6051	99
330	577	99
2462	4259	99
2142	2878	99
455	1658	99
1207	1060	99
6386	3912	99
2570	4059	99
430	3597	99
3246	3348	99
5747	4947	99
1392	3865	99
2830	5722	99
5234	6150	99
5032	1670	99
505	2734	99
3749	4526	99
6159	3901	99
5564	6300	99
6459	890	99
3260	5798	99
4090	2337	99
1411	938	99
5952	3426	99
4783	1790	99
2374	3996	99
5012	3916	99
9	5084	99
270	6343	99
1930	5607	99
3351	6258	99
1874	2262	99
274	4255	99
5146	2772	99
5204	3667	99
3362	1095	99
1272	4308	99
2533	1166	99
4613	3959	99
3258	3619	99
668	2018	99
4585	2295	99
153	1775	99
5169	6281	99
6077	6475	99
4286	1421	99
6472	2042	99
2294	5409	99
406	196	99
2822	5603	99
5635	848	99
6482	1216	99
5917	2799	99
6197	63	99
6147	3746	99
415	508	99
2296	6224	99
4713	1119	99
5844	5311	99
1017	1101	99
1290	1136	99
2736	1004	99
696	3503	99
1358	421	99
1602	5056	99
2951	5225	99
3553	4910	99
2242	540	99
3344	2611	99
824	3813	99
6245	1954	99
177	6214	99
2850	484	99
523	2997	99
5452	1986	99
1912	5806	99
118	4710	99
4828	2277	99
6071	5359	99
5266	5041	99
2425	5551	99
5276	1840	99
1159	2064	99
5944	4568	99
5584	5057	99
363	5535	99
403	3563	99
5221	4114	99
2581	2027	99
18	6266	99
2377	3879	99
6185	1136	99
1319	3584	99
656	6182	99
4749	3146	99
843	1940	99
6020	939	99
2859	53	99
1359	2944	99
1688	5706	99
4244	1363	99
4577	2875	99
2375	6030	99
1809	5396	99
5914	4566	99
4355	2991	99
4217	5791	99
1266	20	99
6533	5057	99
3539	3859	99
1127	3125	99
3470	3167	99
5134	2050	99
740	50	99
1442	2878	99
2102	529	99
149	6403	99
334	4435	99
3371	5497	99
4368	4097	99
3925	306	99
5419	750	99
5667	4859	99
5055	609	99
1347	3452	99
4162	5584	99
2173	3671	99
4486	3035	99
5708	5539	99
1013	5665	99
182	2125	99
5276	4672	99
4269	3658	99
607	4288	99
3797	5265	99
3815	3191	99
1174	1392	99
3528	6387	99
3716	6052	99
5299	5804	99
1444	2575	99
135	3028	99
220	5493	99
1931	5529	99
1793	353	99
2160	4319	99
1713	5044	99
5388	2133	99
4700	3084	99
6173	430	99
5548	147	99
3777	1861	99
1453	158	99
4880	5297	99
4784	1657	99
3312	458	99
4009	5281	99
1533	4674	99
2793	2041	99
1932	5058	99
1932	5983	99
3421	6126	99
1515	4819	99
2302	668	99
5834	4604	99
507	3406	99
5528	4050	99
32	3415	99
3760	2346	99
30	2960	99
4217	3971	99
2598	662	99
5378	2448	99
2055	3956	99
3914	5726	99
3430	2514	99
3478	1453	99
803	3344	99
1544	5749	99
5377	4840	99
1123	5885	99
6533	5611	99
2684	1207	99
1876	2589	99
3372	4300	99
715	2759	99
3457	179	99
5958	3992	99
4598	5525	99
2161	3136	99
5540	756	99
5327	6546	99
2550	166	99
5275	1769	99
743	3053	99
2207	2686	99
1948	1780	99
244	1309	99
2624	1910	99
2152	4716	99
2536	2855	99
4012	2401	99
5351	5403	99
809	1698	99
3512	4322	99
1267	5706	99
4234	5984	99
286	3522	99
4485	2669	99
1123	4007	99
2867	3429	99
5032	1267	99
4930	1122	99
709	5117	99
3162	1490	99
2261	4734	99
139	1529	99
4170	5347	99
6460	101	99
1232	1722	99
2266	1984	99
2413	752	99
3274	1962	99
5716	1669	99
3125	4042	99
2004	4863	99
3336	6454	99
5700	5681	99
5524	4426	99
2323	5111	99
2099	159	99
3052	4632	99
2874	3325	99
2799	2917	99
2283	5785	99
2235	1659	99
5451	4222	99
359	791	99
4523	4278	99
1204	5996	99
2304	4362	99
99	4213	99
2471	888	99
5949	1450	99
6261	575	99
2776	2624	99
84	4969	99
1840	2569	99
1251	4139	99
2182	100	99
1409	5358	99
3963	2441	99
3028	434	99
3691	3442	99
189	498	99
2291	1973	99
4986	5448	99
2137	5640	99
3988	3111	99
4069	5778	99
80	1183	99
6445	1837	99
6503	3892	99
5612	574	99
1784	623	99
4307	1454	99
809	185	99
430	1464	99
3446	5399	99
74	2987	99
1312	4546	99
1295	2539	99
3695	1893	99
4038	1809	99
3680	5598	99
5883	4344	99
2387	1877	99
1231	1870	99
4010	4217	99
4697	265	99
4021	3944	99
5308	1869	99
6421	4314	99
2355	2267	99
181	141	99
5134	3867	99
3526	3134	99
3147	4636	99
5812	4942	99
192	2271	99
4184	1493	99
3038	3372	99
5832	2572	99
3431	5120	99
955	5022	99
6313	4929	99
5037	4234	99
651	6128	99
3839	2101	99
6383	6008	99
2369	3100	99
81	4499	99
94	868	99
1457	6346	99
2749	5708	99
434	3781	99
4251	2641	99
6453	4492	99
4737	1412	99
2724	3610	99
2006	4972	99
6350	538	99
6042	3792	99
3742	5982	99
2095	40	99
4068	1450	99
2130	4173	99
3511	1490	99
3323	6071	99
6401	4361	99
3494	1216	99
3056	170	99
3794	4524	99
1841	5501	99
5146	720	99
2070	5534	99
2323	4133	99
3921	1647	99
4472	2861	99
2335	2819	99
6462	2247	99
5412	4025	99
208	2884	99
717	1768	99
2089	1421	99
390	441	99
2732	5129	99
3425	6056	99
6543	4870	99
1723	2401	99
5498	2687	99
3105	1983	99
5285	1226	99
1089	1183	99
2838	3711	99
3420	5813	99
3784	1889	99
69	6473	99
2583	5118	99
4662	5471	99
2504	4624	99
5435	1193	99
1491	5100	99
5154	1263	99
2315	5216	99
3993	1631	99
3556	5743	99
4742	5215	99
1638	6216	99
671	3562	99
4719	3027	99
5021	5653	99
4412	1178	99
4546	895	99
2403	908	99
6282	424	99
1004	80	99
1581	3124	99
1387	4348	99
4317	6112	99
1292	1489	99
4182	3288	99
450	3481	99
3988	5975	99
6358	3009	99
945	5702	99
4308	715	99
4075	2878	99
6046	1049	99
6358	5418	99
3468	289	99
3340	3716	99
5244	4337	99
230	6101	99
3073	436	99
2860	6337	99
3259	4043	99
5359	6309	99
4361	2787	99
3138	1903	99
4504	3960	99
2635	5071	99
3484	1503	99
4350	3620	99
1616	6272	99
1518	5768	99
1549	3445	99
874	2222	99
4903	4637	99
1913	3756	99
6292	519	99
4883	1438	99
5158	6113	99
2227	24	99
1030	970	99
6192	551	99
292	6397	99
1351	2296	99
2620	4805	99
1459	875	99
3354	2397	99
4535	3775	99
1955	4913	99
3799	2536	99
2826	1129	99
3246	3631	99
129	639	99
2541	2125	99
2132	1808	99
696	2237	99
1039	3980	99
523	3600	99
5021	1529	99
4551	5176	99
300	4189	99
4692	6519	99
4196	4557	99
6099	1667	99
517	5027	99
2493	2921	99
2822	2073	99
4900	5655	99
5886	1377	99
529	1487	99
955	71	99
6494	6377	99
88	4531	99
5452	1854	99
491	3666	99
6546	1413	99
4029	5926	99
5967	3522	99
3173	5261	99
1932	3435	99
1915	5649	99
1817	2220	99
4988	1736	99
3475	3262	99
3927	618	99
5407	5918	99
6274	6508	99
2456	5111	99
6352	3658	99
6480	3438	99
3276	227	99
6485	2234	99
4986	948	99
4391	5613	99
2865	6396	99
4999	2934	99
4607	1218	99
4764	3336	99
532	4125	99
4180	2207	99
1170	4502	99
4217	4016	99
2902	2379	99
2359	4323	99
3396	5635	99
3766	6470	99
993	3182	99
1377	2430	99
4444	180	99
685	4064	99
4743	5607	99
2383	3556	99
876	271	99
1660	950	99
3846	2290	99
5716	6456	99
689	4003	99
3790	6100	99
731	5855	99
762	1588	99
3803	837	99
3505	4046	99
117	5087	99
973	105	99
1551	3610	99
3967	5767	99
3743	1577	99
4149	349	99
5238	3440	99
626	2044	99
2762	4496	99
4551	872	99
267	4763	99
3140	4323	99
5038	442	99
5451	5782	99
2612	874	99
6336	6225	99
1001	3225	99
2753	4863	99
6344	2849	99
5752	1807	99
3430	2423	99
1692	4632	99
1427	2736	99
1409	797	99
1820	1467	99
623	5618	99
5496	4032	99
2374	4501	99
3800	2644	99
2299	6102	99
4152	2297	99
858	2890	99
2390	1496	99
6045	757	99
3740	1578	99
3492	3455	99
5000	3778	99
5210	4371	99
4828	6328	99
1256	4760	99
216	3306	99
6162	2342	99
189	918	99
5676	138	99
2700	2403	99
1123	5361	99
164	2498	99
4518	2255	99
535	2938	99
1069	4747	99
4493	5634	99
1356	29	99
696	339	99
2279	3862	99
2824	3671	99
2261	2140	99
388	3402	99
5507	2623	99
5434	974	99
5352	25	99
4193	4332	99
6386	3296	99
415	5759	99
3174	2827	99
6142	1551	99
5157	4890	99
2119	135	99
4287	1800	99
2713	1839	99
6181	923	99
1157	180	99
747	5806	99
554	1808	99
1491	1484	99
6474	1298	99
4981	2078	99
1302	4288	99
494	2188	99
1655	3351	99
1860	1473	99
125	4166	99
5207	5757	99
3083	2899	99
427	2227	99
4934	2330	99
5183	689	99
3932	6315	99
45	2165	99
2512	2751	99
6450	3594	99
4966	1487	99
5592	666	99
4169	1279	99
4570	2519	99
4398	1488	99
5620	196	99
3767	4519	99
831	3861	99
4060	6384	99
3511	150	99
5346	2504	99
1825	5149	99
4398	3724	99
6391	6385	99
3627	6412	99
2590	642	99
6108	1377	99
6184	4445	99
4359	4818	99
3454	2282	99
3729	5711	99
1768	6151	99
1223	2562	99
1331	1421	99
3218	6477	99
4316	6022	99
3229	3364	99
5433	2851	99
2276	2685	99
6130	1281	99
4039	4048	99
5894	5882	99
5156	264	99
929	20	99
5280	4420	99
4941	3002	99
5542	2822	99
4896	5197	99
6432	2092	99
3975	1713	99
4752	2779	99
2944	2381	99
5682	2677	99
3413	2964	99
4609	1222	99
28	5203	99
286	1128	99
6168	876	99
764	5928	99
6319	1125	99
5192	92	99
4889	2402	99
3510	4172	99
208	1161	99
2216	6406	99
6002	4141	99
3821	5471	99
2017	5003	99
1856	1435	99
473	4083	99
736	2766	99
5337	5420	99
5326	2129	99
3018	4021	99
1046	4858	99
4845	3327	99
2333	6069	99
6396	35	99
201	171	99
1489	4527	99
820	391	99
4330	3932	99
5458	2242	99
5060	5173	99
496	1442	99
2664	6213	99
1620	1528	99
5312	5171	99
6264	4125	99
2215	4045	99
70	5050	99
2348	4664	99
6376	1165	99
4993	3094	99
6404	4179	99
377	5599	99
4603	2164	99
5807	5732	99
3775	4189	99
5785	4965	99
3615	959	99
1844	4673	99
5347	5874	99
468	5182	99
790	2980	99
310	4027	99
763	3476	99
3066	2774	99
2375	4438	99
1687	1235	99
4570	2327	99
4133	3278	99
5542	1519	99
3439	3830	99
683	6548	99
1711	5923	99
3402	5992	99
76	952	99
1422	5736	99
3796	5857	99
3530	3598	99
2184	3285	99
3504	245	99
5558	1782	99
1210	256	99
3899	1486	99
1290	4731	99
805	3954	99
3416	4032	99
3268	5803	99
4887	6447	99
2774	5412	99
3404	4426	99
3426	1951	99
547	2198	99
2884	4320	99
3199	4672	99
3773	3568	99
3517	5598	99
6507	4268	99
4461	2650	99
6176	2420	99
3801	6478	99
3345	5202	99
4067	2952	99
6140	1047	99
6018	340	99
4944	622	99
776	5616	99
1088	6179	99
3028	1488	99
2542	763	99
290	1437	99
97	4269	99
1330	2880	99
4370	3757	99
3622	2896	99
1574	6119	99
246	6547	99
2703	1482	99
3754	4395	99
6294	4013	99
4963	3807	99
978	6404	99
1417	3183	99
6336	6248	99
3165	1100	99
3406	418	99
3223	3778	99
297	2322	99
4142	6076	99
4750	5944	99
5306	5554	99
1708	1132	99
4125	4689	99
3962	1079	99
3429	4885	99
5704	4257	99
39	338	99
1234	319	99
1289	3089	99
4196	1700	99
3500	4047	99
5854	4729	99
2388	3139	99
3571	5120	99
2299	5565	99
4200	3891	99
6374	427	99
4538	1932	99
600	5616	99
5732	4914	99
3412	3846	99
2772	508	99
86	5054	99
3040	4229	99
2593	3291	99
36	4352	99
2141	414	99
1955	6159	99
2440	584	99
1725	3656	99
537	2557	99
245	2039	99
5289	3988	99
4279	5110	99
5446	2507	99
4891	2944	99
4061	150	99
1804	5970	99
4002	2901	99
676	3895	99
1290	13	99
87	194	99
4854	5838	99
2900	303	99
3364	5535	99
1251	6095	99
5285	6140	99
926	2906	99
2657	6294	99
3972	4498	99
2232	2080	99
5382	2017	99
6532	3660	99
1150	254	99
6240	5882	99
5630	2981	99
1683	1845	99
4063	6025	99
1127	1302	99
2867	641	99
5353	6351	99
3210	2423	99
4089	5449	99
5858	3448	99
3071	465	99
3192	443	99
68	3115	99
5475	6300	99
4639	2573	99
5149	249	99
4436	3789	99
6002	2319	99
2766	4670	99
1625	4098	99
4764	5122	99
274	4682	99
1723	6038	99
493	3129	99
5068	3475	99
1369	941	99
3205	3848	99
1524	1598	99
440	5862	99
4359	3974	99
2858	2433	99
5666	145	99
6421	2911	99
173	5833	99
933	1785	99
3931	2919	99
1821	4463	99
838	3702	99
1052	6134	99
279	5843	99
435	6214	99
2409	5204	99
5566	1259	99
6088	1829	99
3103	299	99
2331	2115	99
1738	5358	99
3435	6451	99
5716	5539	99
6247	1735	99
2133	3344	99
924	4248	99
2799	3103	99
5904	2250	99
3969	571	99
6070	2823	99
5483	4732	99
398	6270	99
6035	3270	99
3198	3324	99
3920	4863	99
1934	3024	99
1629	2832	99
1604	5933	99
2493	5001	99
1491	596	99
4076	4257	99
4478	656	99
1574	1183	99
4711	3908	99
3613	2749	99
2514	4866	99
5146	4428	99
3359	1287	99
4599	2246	99
2620	2138	99
5142	3978	99
4490	4211	99
3978	3769	99
2078	898	99
6559	5965	99
4310	100	99
3725	935	99
3516	2905	99
943	3383	99
5877	5594	99
1054	3950	99
3841	4752	99
1005	3241	99
635	4114	99
598	2010	99
1928	4373	99
5161	3009	99
6035	1855	99
5591	4858	99
3838	381	99
3617	5770	99
4457	4021	99
1505	116	99
1788	3255	99
5344	4528	99
1427	1541	99
4050	2091	99
329	2263	99
6359	181	99
1490	2783	99
1695	4085	99
325	2293	99
4047	5508	99
2634	2072	99
4306	3020	99
5375	3632	99
1193	5673	99
5275	2774	99
3464	2340	99
6165	2221	99
4118	5790	99
5764	2125	99
6518	514	99
5685	2625	99
6355	1886	99
2740	2344	99
826	4084	99
1422	3880	99
5586	2825	99
5480	4370	99
920	5515	99
4401	2735	99
6445	3521	99
4736	3658	99
393	5539	99
6024	8	99
5433	1941	99
3656	1926	99
4506	689	99
902	1113	99
4453	2997	99
1332	5633	99
6237	4507	99
577	1123	99
4890	568	99
380	6506	99
1186	4803	99
1288	4674	99
3010	4571	99
4382	5519	99
3371	2860	99
4222	147	99
3779	2326	99
5902	509	99
1107	5729	99
3894	3557	99
2112	5155	99
4201	3182	99
1765	3280	99
964	4155	99
4832	3595	99
6108	3064	99
1477	1784	99
4161	3774	99
2083	4181	99
5925	4516	99
4066	5894	99
1471	2600	99
1392	4216	99
766	382	99
3181	3729	99
3569	4048	99
3005	3940	99
527	479	99
3351	2490	99
292	1101	99
1832	4301	99
1114	2905	99
2590	5831	99
0	5170	99
4456	3683	99
645	90	99
5206	1369	99
5293	320	99
2344	4048	99
1978	393	99
6321	5028	99
4075	1641	99
6037	4045	99
1702	4182	99
3757	6556	99
5564	567	99
472	877	99
234	1414	99
6279	6099	99
1137	3369	99
571	68	99
3766	5189	99
4741	2121	99
5724	4683	99
5329	37	99
5240	81	99
3068	2368	99
1374	2943	99
5408	1726	99
5397	2041	99
1883	1582	99
2276	452	99
5536	5890	99
5217	4167	99
5151	5246	99
669	1525	99
2862	2426	99
83	894	99
3568	461	99
1128	6429	99
4568	2610	99
3862	4574	99
1716	1102	99
4463	4225	99
600	430	99
4024	466	99
1774	5215	99
1199	4801	99
4531	4571	99
496	2588	99
2001	5808	99
4838	2581	99
1708	1892	99
4862	4639	99
4374	2105	99
503	5159	99
1545	3995	99
689	2516	99
510	438	99
5966	3932	99
3543	2399	99
181	4933	99
6413	3432	99
6303	2503	99
6112	1158	99
193	5451	99
5313	3701	99
4056	3074	99
6191	4469	99
4907	2044	99
3046	1553	99
5839	276	99
4779	3441	99
1140	6032	99
5194	6066	99
5475	6044	99
5444	3492	99
6424	2671	99
751	6035	99
1803	5909	99
1825	1640	99
681	5851	99
3104	4117	99
799	1266	99
4725	4242	99
2957	5877	99
1794	1945	99
4999	3769	99
1269	4500	99
6005	3933	99
1949	2890	99
2775	1957	99
5336	3914	99
1889	747	99
1544	5884	99
702	6099	99
646	4817	99
5991	4532	99
319	292	99
2221	4429	99
4233	2019	99
4540	6	99
4441	563	99
1539	1622	99
3184	4114	99
5001	4457	99
6427	3457	99
2536	3460	99
282	369	99
2736	6130	99
4706	6219	99
1895	3401	99
4974	2103	99
5399	3581	99
4091	4051	99
6442	2221	99
903	2591	99
4223	2226	99
6417	71	99
5846	1055	99
2937	547	99
4490	968	99
5042	2574	99
1614	4688	99
1982	373	99
5111	5255	99
5204	82	99
4501	420	99
5392	3797	99
4713	4778	99
5087	4698	99
1756	1006	99
6395	4732	99
4489	2460	99
2401	5541	99
4648	1050	99
1161	5131	99
5711	3270	99
3700	1146	99
4406	2703	99
1495	3075	99
3264	4664	99
6444	3397	99
1779	2509	99
6295	4370	99
496	4953	99
3919	4331	99
3511	4428	99
2678	659	99
3392	5192	99
1933	5119	99
759	5786	99
3965	3253	99
1353	2688	99
1993	4888	99
5594	742	99
5299	57	99
5819	310	99
384	1576	99
655	4872	99
2013	5475	99
1953	3987	99
413	4189	99
5473	85	99
2354	2484	99
1263	4380	99
1653	5506	99
4515	15	99
4338	6447	99
4852	5283	99
5266	5391	99
6511	1090	99
3208	4451	99
5785	5638	99
5760	1443	99
1774	5247	99
2587	2165	99
2341	6069	99
628	3715	99
2634	4225	99
3859	2839	99
4816	1272	99
6270	1972	99
1845	6108	99
1505	2122	99
4815	4206	99
1765	5541	99
3368	662	99
2001	5311	99
4163	3355	99
1488	1910	99
1158	129	99
5637	322	99
1658	4245	99
3303	3159	99
1693	5392	99
3394	4520	99
2170	2043	99
1355	1877	99
4327	3831	99
4952	4322	99
2595	2976	99
3079	2766	99
1381	5450	99
1943	2285	99
4749	4348	99
1005	3618	99
5169	3058	99
4219	483	99
551	116	99
923	1381	99
5146	5184	99
5447	6326	99
6164	1365	99
1193	2703	99
651	1985	99
2396	1520	99
1639	484	99
1843	2316	99
5	879	99
2366	2409	99
10	1346	99
4812	3349	99
4097	2993	99
5181	4290	99
3123	2066	99
3964	3549	99
3710	5462	99
1576	910	99
2400	6257	99
4843	809	99
3686	5105	99
1071	3739	99
5387	132	99
1786	1787	99
1147	3091	99
2517	4910	99
4291	3564	99
571	2349	99
3286	698	99
1754	4113	99
3465	760	99
188	2368	99
3803	6421	99
1918	831	99
19	2858	99
5876	4550	99
5109	2934	99
5747	3459	99
902	4388	99
3963	4217	99
3582	2673	99
5463	2310	99
409	2356	99
1851	1969	99
3735	1044	99
6508	3526	99
4692	456	99
406	5899	99
1359	2408	99
6175	342	99
6325	6059	99
5725	4392	99
423	4809	99
2192	1214	99
6346	1166	99
5022	6425	99
3037	6129	99
4771	2762	99
4428	3417	99
1687	2055	99
5727	4729	99
6068	181	99
4494	125	99
4523	1426	99
1069	21	99
4236	6158	99
5092	5280	99
5783	4075	99
5961	823	99
4421	733	99
3170	242	99
5637	5825	99
3113	4765	99
5234	3666	99
2097	1532	99
5769	6154	99
4005	2109	99
2934	3063	99
1647	3025	99
1051	2142	99
6362	5129	99
1774	2577	99
1600	1895	99
412	2511	99
823	2376	99
1038	5030	99
572	4267	99
976	1917	99
329	4563	99
1597	5222	99
281	3731	99
5192	4121	99
3199	3619	99
1870	158	99
318	2726	99
4535	4723	99
1643	5368	99
1813	1322	99
4283	6318	99
6451	4112	99
6374	4559	99
5384	3880	99
6475	2523	99
4481	3740	99
2876	4328	99
2851	748	99
959	5041	99
3441	6206	99
6017	1949	99
4029	3070	99
1134	5477	99
2509	6417	99
4055	3903	99
1156	1092	99
5309	3764	99
5377	1394	99
205	6023	99
4729	5757	99
785	4575	99
1222	4805	99
6344	2085	99
2737	4666	99
777	5851	99
1345	5644	99
3883	410	99
5604	3299	99
151	4449	99
1054	5209	99
1624	630	99
1870	1106	99
5560	4378	99
4766	3702	99
4486	2420	99
6312	198	99
1596	360	99
1071	1565	99
4091	5392	99
3040	5358	99
3496	1957	99
6279	358	99
4634	3043	99
2491	5673	99
3107	3143	99
6225	966	99
3267	6440	99
6232	1506	99
4979	5494	99
6	2206	99
3366	347	99
197	4501	99
4964	88	99
3126	3162	99
1544	1193	99
4680	5422	99
844	4607	99
3337	3105	99
5764	1728	99
323	2893	99
2975	1509	99
1614	725	99
639	4721	99
4062	6304	99
4736	3984	99
4939	2749	99
1508	6409	99
4355	2789	99
4966	5749	99
1951	238	99
4697	3569	99
3095	4246	99
5669	3362	99
5999	5918	99
6226	1339	99
840	2467	99
3369	6073	99
4734	805	99
4917	4905	99
4559	2341	99
768	1199	99
5314	5906	99
4517	1447	99
172	2723	99
6481	6439	99
6126	6255	99
1552	2354	99
4775	2312	99
5594	5437	99
4193	5834	99
5484	595	99
5761	2018	99
4153	5498	99
6243	4440	99
123	6459	99
5858	3887	99
1997	5367	99
5996	1079	99
4955	5090	99
4713	4954	99
2920	990	99
5498	664	99
159	4843	99
4279	3651	99
3960	4682	99
2667	585	99
4805	2506	99
2289	43	99
2025	1056	99
377	448	99
2033	2496	99
6006	2128	99
5248	1542	99
1133	2253	99
3404	1998	99
6154	5630	99
979	3519	99
2400	371	99
2693	5398	99
6523	1123	99
2759	2085	99
6317	2214	99
338	3200	99
623	4179	99
960	3113	99
2829	3389	99
3843	167	99
6007	4879	99
13	671	99
328	2841	99
5568	6235	99
343	6287	99
3408	800	99
385	2251	99
763	4781	99
6240	5950	99
6387	6223	99
3143	4794	99
5593	5933	99
2369	2674	99
3841	1176	99
4984	966	99
995	6035	99
842	3011	99
2108	3642	99
5977	4468	99
472	4063	99
1164	3534	99
1912	1183	99
6514	848	99
5567	3302	99
3504	339	99
2004	349	99
1751	784	99
6013	983	99
1511	3612	99
1732	5518	99
4030	1294	99
487	4872	99
5402	4861	99
2013	14	99
4403	442	99
2552	4920	99
5751	4305	99
3402	3306	99
1709	4633	99
6052	1782	99
2842	1668	99
