481	2443	99
331	1637	99
920	130	99
2134	2420	99
1158	430	99
1362	1138	99
2388	3012	99
910	3347	99
537	1297	99
984	103	99
383	1330	99
1995	913	99
2550	1945	99
2227	1768	99
2810	2182	99
705	1653	99
1763	1740	99
188	1252	99
493	2135	99
774	1308	99
194	1362	99
169	3301	99
1240	1433	99
281	2930	99
1742	34	99
1714	3051	99
1910	1180	99
2455	2136	99
2960	1385	99
1118	1778	99
1150	3306	99
1782	3017	99
1770	1287	99
3049	1345	99
2892	1263	99
412	1890	99
505	1072	99
2115	2554	99
1832	1591	99
1408	1680	99
884	3357	99
46	1671	99
2192	528	99
3424	1828	99
2216	206	99
2847	2998	99
334	3150	99
2256	1575	99
2362	2515	99
101	419	99
165	1919	99
1936	3210	99
384	1262	99
1651	2929	99
2303	1348	99
2990	171	99
272	2503	99
701	2509	99
1149	2109	99
1056	1635	99
2839	2385	99
144	2651	99
832	2858	99
3000	1573	99
1138	146	99
2450	1142	99
1332	1678	99
652	3024	99
1255	1880	99
1606	283	99
206	3254	99
3098	56	99
870	36	99
2590	2159	99
1583	1615	99
618	2488	99
2021	2750	99
1808	2005	99
71	656	99
2388	840	99
1512	1082	99
282	817	99
392	2484	99
1425	2900	99
312	69	99
2535	1188	99
2588	2204	99
2297	2011	99
3171	2684	99
1531	723	99
933	1251	99
1192	2972	99
3059	3418	99
1219	640	99
2850	3388	99
3173	2540	99
2837	2321	99
2460	1899	99
900	166	99
1795	258	99
188	1250	99
1454	2113	99
705	1121	99
3292	2018	99
2581	3005	99
2841	2239	99
1450	949	99
2265	80	99
3314	3297	99
597	3241	99
508	2924	99
429	752	99
976	3233	99
517	2002	99
2426	2943	99
1451	3338	99
850	1028	99
430	100	99
2361	2378	99
3065	2679	99
2612	3211	99
1979	1335	99
2568	1109	99
1541	1896	99
226	1096	99
1746	1766	99
2908	1260	99
3264	2625	99
1964	2473	99
2726	3418	99
276	491	99
2275	1090	99
2672	1244	99
855	2232	99
2286	1866	99
1056	2330	99
1487	331	99
2328	132	99
2213	802	99
544	2630	99
1353	559	99
2408	2602	99
1881	2902	99
3250	226	99
1325	2083	99
1085	2447	99
57	27	99
1623	2073	99
1791	180	99
1486	140	99
307	634	99
88	1539	99
14	2779	99
1080	573	99
78	2479	99
1030	3355	99
1082	3210	99
2195	902	99
2630	866	99
1123	765	99
2560	2415	99
2767	2396	99
3258	1542	99
898	772	99
2592	314	99
571	1905	99
764	424	99
2532	1866	99
148	2051	99
124	1292	99
1586	1665	99
1768	139	99
1325	3371	99
2981	228	99
2537	37	99
777	239	99
1051	2315	99
1332	311	99
3425	2249	99
751	3369	99
1808	1264	99
3189	333	99
1988	169	99
1217	1937	99
1746	1184	99
2648	1331	99
1217	2666	99
1578	2240	99
3341	2921	99
2668	1540	99
684	2174	99
1945	2859	99
2853	2071	99
1665	2899	99
1225	2772	99
3058	2262	99
1955	1919	99
2191	919	99
1200	1291	99
1100	1282	99
501	2401	99
503	486	99
1063	2499	99
2202	3136	99
601	1859	99
916	2879	99
2794	1983	99
2927	1709	99
1996	933	99
2800	539	99
1074	1761	99
1987	1856	99
3361	3175	99
1718	668	99
2770	1032	99
2476	1205	99
1862	2599	99
1000	1231	99
2881	929	99
2843	1399	99
1313	895	99
3334	2542	99
184	1224	99
1181	1040	99
2432	2137	99
1998	1868	99
838	2906	99
1108	1862	99
182	3426	99
1582	3433	99
2844	2156	99
121	3315	99
1563	2153	99
1446	2180	99
169	578	99
663	2564	99
2007	157	99
1955	1437	99
2994	3325	99
2433	500	99
1929	444	99
355	1733	99
2744	1414	99
954	713	99
1303	1361	99
2501	2804	99
3353	88	99
926	186	99
630	1301	99
1186	3229	99
2361	2660	99
2784	601	99
1944	2551	99
1863	1869	99
65	45	99
1792	151	99
2291	2960	99
1137	1023	99
1601	1277	99
522	1737	99
1170	125	99
1128	1652	99
1779	1679	99
435	1179	99
1679	3410	99
2359	850	99
551	621	99
1804	472	99
2014	3249	99
2036	1959	99
2130	775	99
2528	2319	99
123	3238	99
984	1771	99
3126	3174	99
1070	522	99
1780	3095	99
2403	3008	99
431	1624	99
2110	395	99
1598	1366	99
1761	592	99
2318	2237	99
635	1355	99
1920	3446	99
1283	1581	99
1183	3252	99
3178	3316	99
2674	3438	99
2668	2421	99
1689	1956	99
75	3209	99
1987	1998	99
776	3249	99
1373	2442	99
36	2608	99
2185	1816	99
15	1897	99
538	1575	99
842	2414	99
1442	3413	99
1945	1807	99
3402	1183	99
589	2124	99
1049	2613	99
2689	2827	99
2558	2850	99
1568	476	99
1552	1849	99
2116	594	99
752	2425	99
1061	2989	99
3428	2072	99
1165	147	99
1187	3124	99
1470	3297	99
3442	2425	99
347	1807	99
553	156	99
1734	1274	99
3128	903	99
2224	458	99
3001	299	99
1970	1745	99
3447	380	99
21	2936	99
2245	2099	99
2798	2661	99
903	1174	99
1997	1296	99
1876	2210	99
3150	1183	99
3126	2824	99
3059	749	99
63	3433	99
635	344	99
1019	1519	99
1794	3313	99
2547	1040	99
2138	2557	99
851	1602	99
3111	2715	99
911	2670	99
1438	1890	99
943	223	99
3117	2376	99
329	1591	99
3367	1852	99
1313	1292	99
2048	484	99
778	349	99
3330	1324	99
1540	3219	99
3166	1497	99
1800	166	99
2385	892	99
2253	173	99
2324	3168	99
2960	142	99
142	2547	99
1692	3359	99
1355	3377	99
1419	2205	99
2702	3399	99
1482	869	99
1079	2652	99
257	2487	99
1292	2476	99
2761	2241	99
1031	1657	99
570	1926	99
351	1415	99
2893	2600	99
1334	2471	99
181	2919	99
1045	570	99
2323	489	99
2384	614	99
172	1715	99
1648	1001	99
1839	2771	99
2978	2447	99
409	1416	99
782	983	99
1101	1016	99
3320	2014	99
2879	151	99
1369	110	99
3431	2666	99
33	2585	99
2103	499	99
794	991	99
1091	2404	99
972	1957	99
2259	1926	99
2528	2763	99
2769	2302	99
2843	1666	99
1037	1817	99
2792	477	99
638	1338	99
2773	2109	99
3307	428	99
1449	914	99
2325	2285	99
1943	2301	99
3177	1483	99
3051	1686	99
1373	34	99
1918	3037	99
2610	1451	99
1855	3011	99
2307	3142	99
1854	2601	99
1886	1395	99
370	610	99
800	2837	99
1526	1213	99
2576	1755	99
2423	71	99
885	1014	99
3438	2292	99
3259	738	99
2855	587	99
633	2446	99
758	2057	99
3341	2007	99
1880	153	99
3447	2341	99
1791	2440	99
2237	2889	99
411	1895	99
838	2513	99
1526	502	99
1595	1952	99
2849	1476	99
287	2941	99
949	624	99
540	1634	99
2122	2570	99
797	1274	99
1250	2191	99
1032	127	99
2913	3258	99
2359	3122	99
1468	867	99
427	96	99
3021	2349	99
179	362	99
1889	430	99
811	213	99
2472	128	99
2992	2453	99
3149	2790	99
279	1680	99
1173	1417	99
1015	651	99
2360	2157	99
1404	3048	99
3265	2433	99
3385	1762	99
719	1692	99
266	2762	99
1759	645	99
2523	2502	99
2372	1494	99
403	1655	99
3078	2204	99
1060	1060	99
751	218	99
1939	963	99
109	1455	99
2263	1577	99
2210	2401	99
1160	65	99
1831	1872	99
2900	3271	99
2483	1031	99
234	1111	99
22	1344	99
1725	3424	99
1409	3313	99
772	2750	99
3181	391	99
998	1203	99
3445	2384	99
2085	2722	99
1961	1009	99
542	1589	99
3077	1568	99
960	870	99
1146	398	99
1141	3162	99
841	2630	99
3259	1704	99
2711	991	99
2411	49	99
2079	2010	99
1242	2293	99
1181	1132	99
1103	3353	99
1385	2527	99
1879	2762	99
935	1594	99
1208	1498	99
1741	2064	99
1997	1557	99
1110	3322	99
1984	1322	99
1954	1770	99
1607	1174	99
1674	2124	99
963	2785	99
306	1505	99
2822	2358	99
2702	2794	99
113	405	99
3332	1092	99
2953	1330	99
2094	14	99
2540	628	99
1843	845	99
1749	614	99
1697	1265	99
976	2054	99
1841	1386	99
2367	1923	99
2246	1821	99
2942	762	99
2881	2795	99
104	2720	99
2412	3444	99
2579	417	99
260	2951	99
2593	1682	99
1284	362	99
2753	3110	99
3308	3092	99
2911	2563	99
2245	553	99
1788	2230	99
354	928	99
970	3149	99
1300	1049	99
817	2462	99
1399	3179	99
191	554	99
2391	1414	99
2626	864	99
228	1428	99
2220	2500	99
816	3333	99
2946	2752	99
1551	1893	99
968	3429	99
1097	3431	99
581	127	99
3234	2463	99
2792	1037	99
2115	3147	99
906	808	99
3435	508	99
2254	453	99
2328	962	99
898	993	99
1445	300	99
2274	3047	99
1794	3245	99
2925	90	99
1561	238	99
1394	479	99
2276	3389	99
1884	1802	99
3108	2075	99
2083	339	99
2736	1937	99
212	2606	99
68	352	99
27	1356	99
2651	1843	99
1984	2700	99
564	2113	99
2409	1989	99
3316	2052	99
1988	871	99
1074	1575	99
2652	2645	99
507	1234	99
2736	3171	99
3095	1600	99
483	2181	99
1247	3038	99
2927	1916	99
149	2829	99
2938	2304	99
3213	1018	99
3276	2101	99
1938	431	99
2300	2763	99
2710	890	99
610	688	99
2063	609	99
3434	2848	99
2935	2180	99
1870	3250	99
1357	2855	99
292	575	99
913	2023	99
3012	2818	99
1309	2866	99
724	508	99
1428	2654	99
2980	2779	99
2413	3348	99
2862	1089	99
442	135	99
1708	83	99
1013	1847	99
2354	1653	99
2807	99	99
951	3183	99
2470	2847	99
1660	2446	99
3434	1660	99
1672	3065	99
1195	1949	99
1710	90	99
632	2395	99
2363	830	99
1456	2648	99
474	2279	99
2266	1274	99
1285	563	99
2209	3165	99
2313	291	99
831	1831	99
3005	782	99
3318	3080	99
1410	3389	99
710	3054	99
2470	80	99
2327	455	99
845	1586	99
1986	2833	99
1379	2695	99
1503	2979	99
694	721	99
1305	1005	99
2766	3403	99
1284	1825	99
276	2179	99
260	2701	99
329	1739	99
3263	1456	99
2105	2353	99
2771	500	99
2604	968	99
2683	1076	99
2455	3405	99
2512	2380	99
3307	1233	99
243	2138	99
15	906	99
3176	1383	99
2362	1385	99
1434	1254	99
2234	1464	99
3442	1196	99
1897	1862	99
3111	619	99
1609	997	99
783	1525	99
118	1940	99
1911	195	99
1171	189	99
3391	1713	99
703	2022	99
1375	1369	99
560	2551	99
256	1515	99
1191	1102	99
2709	2340	99
1774	1614	99
1346	639	99
1730	1143	99
161	2507	99
451	978	99
1563	2608	99
1999	966	99
3406	579	99
720	1680	99
1803	640	99
2184	1474	99
3179	132	99
202	1882	99
1262	1812	99
1589	1193	99
2025	1895	99
3142	838	99
1910	3364	99
546	1365	99
246	2014	99
2418	2332	99
1716	1295	99
2320	101	99
3086	1216	99
3116	340	99
1751	2247	99
1895	658	99
3187	3002	99
258	2392	99
496	750	99
345	402	99
2800	1640	99
1938	419	99
2158	680	99
1860	862	99
737	2621	99
859	1844	99
140	801	99
148	425	99
2066	368	99
870	3394	99
2349	3068	99
3358	3007	99
1527	1890	99
868	970	99
1300	498	99
2644	2299	99
2967	509	99
366	1615	99
1636	2262	99
1512	2617	99
416	2363	99
3298	157	99
182	889	99
622	3112	99
2638	2995	99
1612	532	99
2895	1704	99
2863	1116	99
2840	2751	99
537	2759	99
980	3309	99
1390	633	99
2609	2938	99
10	1735	99
1427	2169	99
576	2808	99
1676	2273	99
1791	1336	99
718	346	99
1885	2608	99
2203	2158	99
2783	2297	99
1366	1903	99
2805	3094	99
3189	1563	99
1528	1206	99
2247	2486	99
3113	2354	99
921	1212	99
3371	1180	99
813	23	99
1594	1829	99
2340	548	99
3019	2680	99
1719	3177	99
2795	580	99
1034	1475	99
1784	1743	99
434	3161	99
3330	2043	99
950	2169	99
2418	2777	99
2540	1841	99
3313	594	99
2522	295	99
252	1052	99
1680	1625	99
1936	554	99
835	2772	99
674	2961	99
3129	3157	99
697	2046	99
2055	2872	99
240	3405	99
1065	1259	99
881	1674	99
203	125	99
2554	428	99
477	2336	99
1951	2048	99
1150	769	99
1605	1163	99
302	2487	99
813	96	99
2667	125	99
29	2468	99
2130	2109	99
1457	3029	99
1329	951	99
3213	3353	99
2546	1107	99
1059	2501	99
1982	2104	99
1377	1935	99
889	2303	99
376	1201	99
1684	3350	99
378	1421	99
106	2678	99
2216	2507	99
3092	383	99
36	2256	99
1	1086	99
1226	1400	99
68	554	99
905	2685	99
128	3374	99
2147	1474	99
1337	3052	99
2504	1834	99
2581	273	99
3083	2456	99
339	2423	99
2870	2649	99
2306	2233	99
1518	2836	99
2761	53	99
3128	1409	99
230	1163	99
529	1584	99
1401	826	99
1656	1520	99
3440	679	99
3415	2719	99
1572	1480	99
2419	1332	99
14	520	99
2308	179	99
1967	479	99
3238	2997	99
271	2490	99
2168	2635	99
2024	3341	99
2633	1792	99
1186	3288	99
2006	2147	99
433	3174	99
447	1334	99
2275	2615	99
378	2671	99
1887	3314	99
3070	3169	99
282	990	99
432	1897	99
1078	100	99
2127	1851	99
2480	2707	99
884	46	99
963	212	99
3067	1630	99
2142	580	99
2229	1149	99
1243	2586	99
1844	2402	99
869	225	99
1794	3092	99
436	288	99
2519	53	99
2602	2971	99
1449	2575	99
1587	102	99
2534	2010	99
1823	2678	99
3375	312	99
1802	2164	99
2292	18	99
848	3237	99
1551	3192	99
94	601	99
1875	2082	99
3030	550	99
2646	2961	99
2367	3418	99
1134	3313	99
2277	1591	99
2923	2291	99
0	41	99
405	737	99
1091	2769	99
169	1275	99
1190	410	99
609	1416	99
1354	1761	99
543	1566	99
3148	2181	99
1495	1008	99
138	481	99
2164	2772	99
2614	1101	99
2144	224	99
3433	3028	99
1753	3381	99
1948	266	99
3290	2411	99
1421	2795	99
2886	3220	99
3181	348	99
202	3	99
2975	2240	99
2619	170	99
104	368	99
3115	1132	99
1410	1010	99
1675	832	99
1882	1257	99
2480	108	99
2512	2681	99
1831	2614	99
137	833	99
2747	301	99
311	551	99
2774	760	99
1425	2722	99
1701	460	99
3159	2438	99
1015	1357	99
2733	3291	99
2191	1817	99
2872	2423	99
2174	955	99
2276	3371	99
1969	3419	99
3395	3132	99
1	3032	99
1143	2954	99
564	49	99
2523	1786	99
880	39	99
1355	2155	99
2075	1160	99
2644	2544	99
803	3316	99
1847	1276	99
1859	1654	99
1940	1386	99
3139	442	99
2763	1936	99
154	1314	99
1934	5	99
462	1460	99
2185	2374	99
2235	1168	99
3176	1983	99
2336	2392	99
819	1758	99
1250	601	99
2354	1303	99
2342	1998	99
1617	2949	99
2365	3287	99
2697	3128	99
2332	1472	99
1876	2235	99
2691	804	99
840	640	99
2905	2366	99
352	1101	99
2408	2967	99
2712	465	99
2545	2651	99
2865	352	99
1274	1583	99
3311	2905	99
3125	797	99
48	1850	99
1911	3172	99
2139	3265	99
566	2100	99
2352	2734	99
3048	2185	99
2412	1236	99
970	2479	99
1743	1908	99
31	2548	99
3412	2340	99
108	984	99
1072	2692	99
1258	2815	99
1215	245	99
1589	2278	99
1633	2315	99
1709	2632	99
2830	598	99
984	682	99
2806	3373	99
407	175	99
3380	2640	99
1724	1040	99
2805	2550	99
1579	759	99
1945	1639	99
889	1266	99
2123	266	99
1267	2935	99
2951	654	99
2932	2305	99
3102	785	99
2843	1272	99
1970	2264	99
1379	2750	99
846	2203	99
2973	988	99
633	2684	99
3375	2871	99
2175	2268	99
1458	3103	99
2260	1406	99
1652	1071	99
310	1914	99
72	1643	99
1707	711	99
1744	1896	99
2344	1297	99
31	2720	99
440	14	99
3122	1371	99
3305	801	99
392	2646	99
1643	2818	99
631	1972	99
2725	372	99
840	3112	99
762	1769	99
1881	1173	99
1238	2076	99
3031	1513	99
2502	1433	99
2002	1684	99
3310	901	99
3358	1403	99
366	123	99
1433	1416	99
2708	194	99
1144	865	99
2381	132	99
3334	621	99
519	1469	99
3017	3130	99
2876	3396	99
1346	1254	99
801	1866	99
2835	2350	99
970	1701	99
1206	2333	99
1479	1974	99
2495	2018	99
1307	1860	99
88	3258	99
221	2434	99
836	43	99
346	673	99
2022	2026	99
57	2733	99
3428	1880	99
1986	3385	99
1386	63	99
2413	2109	99
2513	931	99
3052	2433	99
542	2006	99
538	868	99
1222	657	99
1839	2134	99
940	27	99
1277	2352	99
537	1621	99
2636	2507	99
2271	2302	99
1098	2903	99
220	2803	99
2616	3024	99
2591	1826	99
1993	392	99
3202	1594	99
2362	320	99
1785	28	99
1658	619	99
433	190	99
1240	2996	99
1872	3227	99
305	2095	99
28	1085	99
186	1870	99
835	2019	99
975	272	99
366	836	99
1027	2791	99
1834	340	99
665	2443	99
1222	922	99
13	2010	99
413	2353	99
2603	823	99
2743	185	99
1676	2726	99
2988	3276	99
297	309	99
1235	1981	99
2535	2699	99
1263	1604	99
1418	284	99
316	1787	99
1823	417	99
2970	231	99
175	801	99
788	1984	99
118	2025	99
643	2960	99
1346	1258	99
3002	76	99
2115	2463	99
520	3026	99
780	668	99
1775	2818	99
390	1380	99
2459	527	99
3294	328	99
2152	704	99
0	1294	99
103	1065	99
1632	2283	99
3341	3170	99
2479	1142	99
1010	717	99
1178	1759	99
670	3236	99
3277	1484	99
758	2630	99
3437	409	99
328	791	99
1054	3402	99
1820	49	99
3298	3011	99
388	1111	99
354	745	99
1023	506	99
1575	2582	99
5	1808	99
2453	2108	99
3186	1766	99
695	2942	99
515	1383	99
2144	2407	99
2374	2054	99
2066	1948	99
1057	3173	99
426	1061	99
2717	3366	99
1089	474	99
2814	3060	99
3119	2947	99
2782	3267	99
3189	997	99
2589	3006	99
2523	1260	99
3440	215	99
2706	1764	99
3349	345	99
2372	1673	99
2553	2415	99
3312	1086	99
1492	3074	99
2918	1396	99
2758	2673	99
688	2307	99
3125	702	99
840	1856	99
3003	1625	99
3208	3016	99
3117	1566	99
1713	2676	99
914	2522	99
2176	2888	99
122	3001	99
1310	2995	99
161	1711	99
1085	2840	99
218	2847	99
2288	3290	99
303	625	99
2544	3111	99
1843	641	99
1666	1527	99
2289	1955	99
2941	989	99
207	1450	99
1950	163	99
95	2218	99
512	1077	99
3229	3082	99
1752	2937	99
2120	1956	99
339	3414	99
2927	673	99
1166	2967	99
385	2407	99
2338	437	99
1402	679	99
1425	933	99
1568	708	99
3154	703	99
138	2256	99
2786	343	99
204	2348	99
1719	1687	99
2691	2456	99
501	605	99
2484	2193	99
202	2584	99
625	936	99
969	3044	99
2391	1080	99
3086	1559	99
0	341	99
2491	1302	99
1821	1524	99
2513	3249	99
840	1650	99
1866	1694	99
1253	520	99
1774	3316	99
242	1579	99
2340	1787	99
3349	316	99
917	2959	99
428	1005	99
2997	2673	99
1566	328	99
423	1702	99
1705	1788	99
2805	1640	99
233	88	99
113	632	99
2707	1883	99
553	3277	99
2878	789	99
3420	1486	99
3260	3380	99
2354	2157	99
1638	336	99
1959	2679	99
2143	1447	99
118	1098	99
1070	2561	99
1671	2139	99
907	2722	99
3189	300	99
346	1657	99
2429	3320	99
1576	2937	99
725	436	99
365	1191	99
238	2291	99
2359	3232	99
146	1198	99
2020	2204	99
1740	2984	99
1979	1566	99
2674	2245	99
3179	405	99
2447	463	99
188	394	99
2915	1632	99
508	2341	99
876	3261	99
2659	3261	99
1457	397	99
109	1022	99
3198	3137	99
2080	1945	99
1658	389	99
1331	2069	99
1566	2902	99
2752	544	99
842	3266	99
1736	3284	99
1241	1125	99
399	1239	99
1565	3234	99
1778	1396	99
2775	1372	99
900	3239	99
746	1621	99
264	2081	99
2256	3359	99
2518	2549	99
3280	2141	99
2434	1630	99
858	820	99
764	1342	99
2914	33	99
333	1861	99
363	967	99
906	723	99
955	1375	99
1590	2642	99
1030	289	99
1695	1172	99
2542	1065	99
734	138	99
1713	836	99
1451	858	99
1143	646	99
1057	2966	99
3315	35	99
2973	212	99
1561	2713	99
723	1085	99
1857	1472	99
3015	2528	99
1747	2960	99
501	2181	99
2489	2430	99
2779	1480	99
1191	3328	99
2014	1507	99
1898	1905	99
238	3090	99
3069	925	99
1222	994	99
46	2234	99
517	1923	99
3263	3221	99
1066	2570	99
2370	1240	99
1848	1320	99
1258	719	99
1491	3377	99
2001	1373	99
963	1643	99
2969	2790	99
354	429	99
706	2748	99
803	719	99
950	3379	99
3365	1664	99
2637	2726	99
1044	827	99
2108	3318	99
2398	3409	99
2091	1080	99
1074	3302	99
1266	2442	99
3217	2656	99
3382	1778	99
3269	3417	99
129	967	99
516	1508	99
50	2286	99
1778	1180	99
3114	2615	99
2984	293	99
2628	3082	99
2403	974	99
1629	806	99
2206	532	99
1202	1820	99
2469	2026	99
2781	238	99
2834	1664	99
1375	3309	99
334	2419	99
3231	3044	99
1789	546	99
1041	3076	99
1263	2979	99
1393	2690	99
750	980	99
1791	459	99
3013	2796	99
2036	1952	99
1551	2594	99
437	1992	99
1051	2413	99
511	224	99
2670	2896	99
2364	2108	99
1368	133	99
500	698	99
61	395	99
964	331	99
2269	2876	99
2264	472	99
798	719	99
2441	2304	99
1856	868	99
2642	2770	99
258	3128	99
1768	78	99
3267	1925	99
3080	1567	99
1854	379	99
2011	1111	99
488	1954	99
3019	2915	99
1748	2107	99
2541	366	99
2431	962	99
2155	2636	99
1203	990	99
452	264	99
1875	443	99
1550	2910	99
3400	1814	99
266	1980	99
3353	952	99
2002	1299	99
1198	1392	99
27	2849	99
867	451	99
1523	1666	99
2777	789	99
274	2895	99
408	2030	99
2959	1866	99
1165	1588	99
821	3198	99
2758	756	99
3170	794	99
1063	2016	99
1416	3287	99
1593	2208	99
2049	1366	99
3108	1796	99
2723	1426	99
1780	2992	99
857	1645	99
2009	1617	99
2879	3291	99
2597	3389	99
989	603	99
2677	3268	99
778	831	99
3421	289	99
534	2866	99
23	3378	99
2547	985	99
2909	2498	99
678	646	99
1815	3103	99
2909	4	99
3142	2678	99
2635	1101	99
2187	822	99
472	553	99
479	1770	99
1057	317	99
1661	2423	99
2775	2179	99
2176	342	99
1644	3017	99
612	1066	99
1853	56	99
326	2266	99
2090	618	99
856	272	99
2680	3178	99
991	1799	99
582	2190	99
3023	287	99
800	2423	99
970	428	99
594	495	99
3148	3125	99
3382	804	99
2947	140	99
1007	935	99
525	2573	99
2151	2847	99
1304	2011	99
