1489	603	99
1626	538	99
3282	760	99
1068	2691	99
403	73	99
380	1074	99
596	1141	99
28	1469	99
2281	2175	99
2693	367	99
2452	3411	99
494	167	99
422	3254	99
997	1489	99
522	2362	99
3007	2086	99
741	591	99
1720	2608	99
2481	1145	99
1390	2726	99
2235	2381	99
975	461	99
2487	1797	99
1377	1327	99
1408	2552	99
1082	602	99
1445	270	99
1379	1067	99
1925	3373	99
2846	3440	99
293	2163	99
1293	986	99
3229	1512	99
428	373	99
2093	3159	99
1971	66	99
1902	2452	99
334	406	99
2199	1946	99
744	2963	99
1968	1914	99
1700	331	99
1916	1655	99
2982	2007	99
2444	2806	99
1130	694	99
2066	3060	99
1213	1528	99
759	2087	99
523	2548	99
80	328	99
1278	147	99
1007	1523	99
838	3101	99
1371	611	99
2414	2785	99
2511	923	99
1734	1301	99
2302	3392	99
236	904	99
318	1247	99
3278	2713	99
1719	2849	99
1591	1277	99
3273	190	99
2465	1108	99
909	129	99
27	2334	99
2996	685	99
1084	3133	99
2367	1552	99
1366	23	99
2373	137	99
3129	321	99
1747	3315	99
600	371	99
1403	3027	99
978	136	99
753	3005	99
1683	3444	99
1601	2817	99
1279	2382	99
282	1186	99
986	1821	99
2889	2321	99
1218	1105	99
1848	2943	99
1907	3342	99
2234	3343	99
854	3235	99
2149	2674	99
20	3421	99
431	1106	99
2417	2555	99
3181	3104	99
679	1232	99
1552	847	99
3429	1466	99
2044	2520	99
1713	2286	99
734	2335	99
1435	1240	99
811	1379	99
2152	734	99
1440	1797	99
1293	2835	99
2819	2342	99
923	3293	99
1960	2283	99
163	1089	99
1413	330	99
638	546	99
2533	2224	99
3248	712	99
2108	1518	99
3300	3069	99
2464	2318	99
3276	1596	99
1429	2976	99
1829	2494	99
1953	600	99
531	2889	99
151	10	99
405	172	99
711	2953	99
803	2195	99
2720	2818	99
126	3249	99
2057	1828	99
2564	2894	99
162	2295	99
2276	779	99
1104	2885	99
1838	2258	99
3151	2500	99
903	1235	99
2133	3029	99
712	3333	99
3167	79	99
1034	3109	99
1917	2949	99
392	2739	99
2140	538	99
2165	3183	99
965	3085	99
2825	50	99
2987	2264	99
2473	2243	99
2343	2136	99
1213	2185	99
1888	2253	99
1796	2377	99
1505	3088	99
2943	2237	99
2670	679	99
3059	1025	99
698	3192	99
425	442	99
602	2604	99
976	1276	99
16	2087	99
3349	2243	99
3344	2194	99
3245	993	99
2563	63	99
2172	2322	99
2942	784	99
1380	447	99
1523	1247	99
1333	1475	99
2335	2056	99
2622	329	99
568	1892	99
2115	2251	99
3205	1144	99
3281	2829	99
716	1628	99
22	383	99
1911	1850	99
2310	264	99
2190	577	99
1908	3414	99
1517	1527	99
2911	2280	99
839	2438	99
3405	384	99
2988	2401	99
2348	1174	99
342	3047	99
2440	150	99
2925	2679	99
3113	1798	99
2929	3145	99
797	3356	99
1779	3270	99
1591	2551	99
3087	2765	99
600	1299	99
2933	64	99
292	2195	99
1121	107	99
1867	2345	99
1972	880	99
1972	2289	99
880	1098	99
2039	2260	99
1074	286	99
1723	2724	99
3331	3425	99
847	2534	99
1887	2385	99
2282	2470	99
3321	2078	99
3428	243	99
2414	458	99
1391	1444	99
2856	1533	99
3250	3084	99
639	2800	99
2684	977	99
1839	3330	99
1759	495	99
395	838	99
2905	808	99
2944	3277	99
2240	3082	99
2059	2377	99
978	2713	99
766	91	99
191	973	99
2819	526	99
2841	1068	99
665	596	99
857	2215	99
2589	1679	99
1789	75	99
1848	2855	99
3401	2418	99
204	873	99
2542	912	99
1472	1978	99
2615	2375	99
2976	1967	99
42	1823	99
1181	469	99
459	1257	99
2244	2343	99
3164	3235	99
1303	148	99
1906	2535	99
2783	595	99
2167	1228	99
993	3112	99
1940	1789	99
2223	3248	99
2350	467	99
1256	2443	99
3342	733	99
1196	2345	99
2206	2267	99
1420	2075	99
720	1812	99
3170	429	99
2496	2461	99
51	1516	99
212	2384	99
3299	134	99
1568	233	99
386	1360	99
87	3431	99
2165	3251	99
2962	1743	99
3014	1666	99
2093	1540	99
2270	2044	99
1896	2039	99
74	573	99
1925	763	99
316	1759	99
1760	2108	99
3436	2920	99
1629	2560	99
3095	3208	99
1122	979	99
2901	2858	99
2353	1802	99
1192	14	99
3220	1986	99
2948	143	99
2396	2493	99
742	749	99
1880	3136	99
1350	1851	99
934	2467	99
789	1370	99
487	1755	99
429	2089	99
255	1998	99
2963	3048	99
1298	21	99
2084	884	99
587	3119	99
2772	2097	99
90	411	99
1884	2217	99
3224	3333	99
773	3011	99
1297	3161	99
2497	2581	99
130	133	99
460	1255	99
1425	202	99
1571	3207	99
3142	261	99
1634	2450	99
3298	2146	99
795	135	99
2004	500	99
3167	2744	99
1659	2205	99
1000	3011	99
1632	1243	99
3394	2136	99
3384	1793	99
2338	3067	99
2495	617	99
1739	19	99
2756	2956	99
2164	507	99
443	521	99
1924	3304	99
3373	3092	99
2011	178	99
652	62	99
742	2150	99
757	2439	99
1609	468	99
1258	1557	99
631	249	99
1531	786	99
736	1538	99
2468	1107	99
3306	1842	99
1897	395	99
499	2527	99
182	1369	99
2792	67	99
2408	759	99
1072	1501	99
3363	1215	99
206	1589	99
2543	69	99
1616	386	99
57	1977	99
1040	473	99
2073	871	99
50	1837	99
905	1893	99
1170	3127	99
1892	593	99
1943	154	99
2151	1648	99
2891	1184	99
2141	78	99
2242	2093	99
2335	564	99
1652	2160	99
3395	1140	99
1844	1275	99
262	2170	99
922	1990	99
2202	3377	99
1435	136	99
3372	1957	99
1712	1636	99
1543	2993	99
2350	2208	99
311	2306	99
1071	1357	99
1743	3009	99
237	1153	99
2064	2666	99
1394	9	99
1791	1116	99
1294	8	99
672	1389	99
2112	487	99
1771	2649	99
1166	382	99
1882	988	99
828	2672	99
3348	1014	99
3362	2962	99
2076	3087	99
1775	497	99
236	294	99
2757	2509	99
53	28	99
2	2849	99
1599	147	99
1964	2622	99
2807	3053	99
1268	3124	99
1336	415	99
1778	3121	99
1722	1916	99
2065	1047	99
931	980	99
864	1708	99
2775	33	99
3214	2559	99
3222	2647	99
1516	1096	99
1948	1426	99
918	968	99
1804	1012	99
3079	1696	99
1529	1462	99
1389	874	99
1610	1323	99
2237	784	99
2432	1345	99
2588	943	99
3130	3122	99
546	3105	99
2366	2225	99
1719	1282	99
3218	540	99
2458	2417	99
3182	1925	99
1123	2942	99
1929	990	99
3016	2450	99
623	1096	99
786	69	99
2322	2945	99
2977	721	99
1365	2253	99
3071	685	99
1016	1384	99
2849	200	99
683	2040	99
2310	1324	99
1437	187	99
1177	2398	99
1928	711	99
3292	527	99
2586	2373	99
2693	2177	99
29	3334	99
1850	3427	99
2037	1548	99
239	93	99
2141	1214	99
2675	1353	99
2596	9	99
2418	2221	99
2345	2498	99
3180	234	99
1033	2112	99
1791	2311	99
2184	1384	99
393	1228	99
2754	1769	99
1297	839	99
220	3237	99
1190	3296	99
1663	2554	99
1578	3020	99
1892	727	99
1558	1827	99
820	3267	99
677	1810	99
2107	515	99
2594	3424	99
56	571	99
915	2379	99
3436	1011	99
904	3252	99
2573	2474	99
2267	84	99
1218	752	99
3414	790	99
179	138	99
1382	3258	99
193	661	99
1306	3034	99
1884	2589	99
2618	2152	99
1384	1645	99
742	2653	99
2909	833	99
1763	3294	99
1918	3180	99
2272	1006	99
859	1421	99
852	2385	99
2386	2536	99
2008	872	99
1994	279	99
1912	814	99
107	3036	99
1540	938	99
3174	549	99
2852	2063	99
277	3454	99
2052	3340	99
1837	220	99
2930	3193	99
2432	2739	99
1411	2902	99
3200	2825	99
1636	2916	99
1301	2698	99
2172	577	99
3405	1975	99
1209	687	99
2817	518	99
2803	2185	99
1270	1833	99
285	498	99
1275	2856	99
3382	2464	99
2460	161	99
729	2351	99
460	756	99
2719	1237	99
1373	3189	99
104	240	99
2054	1893	99
65	463	99
3156	1903	99
1995	2387	99
809	1673	99
2499	1202	99
2223	660	99
2125	2220	99
1585	1428	99
1860	2298	99
152	2702	99
2296	2401	99
3013	1073	99
3329	1270	99
3291	2389	99
152	740	99
3098	498	99
491	2701	99
3262	3357	99
1656	3372	99
720	1821	99
39	1894	99
282	2937	99
2522	3231	99
3265	2489	99
3461	1288	99
266	2488	99
3307	2351	99
3161	2702	99
2774	1469	99
556	659	99
2284	1771	99
857	3150	99
177	3421	99
2314	2538	99
59	1220	99
1719	3125	99
1015	1195	99
489	2502	99
692	23	99
708	111	99
1411	2916	99
2518	1703	99
660	2106	99
2377	3050	99
2654	3357	99
2000	2407	99
536	2168	99
1438	549	99
2885	2909	99
2703	1213	99
781	688	99
390	2601	99
462	3279	99
239	1679	99
483	3070	99
1888	484	99
2702	3459	99
1867	3357	99
1471	3138	99
2404	2185	99
1999	361	99
3222	3293	99
62	2278	99
2524	1130	99
2039	3349	99
2197	3070	99
2822	3071	99
1937	1666	99
2732	2410	99
3245	3272	99
2439	2942	99
1097	1067	99
1092	897	99
2128	2081	99
3023	1205	99
69	1997	99
3054	1256	99
785	1715	99
1823	2351	99
1808	3459	99
869	1427	99
114	1590	99
3395	727	99
821	395	99
2933	2844	99
1408	93	99
226	1588	99
720	1668	99
1901	1535	99
324	3340	99
27	929	99
1924	537	99
2313	1187	99
1220	1350	99
2783	2288	99
2093	1588	99
430	822	99
569	526	99
64	3295	99
1898	660	99
948	2177	99
2310	3456	99
1026	2034	99
341	152	99
2112	1507	99
3060	3320	99
848	547	99
3221	3311	99
3431	3262	99
3323	1544	99
2278	2729	99
3399	1238	99
1466	3216	99
2338	395	99
1969	3318	99
1939	1324	99
3138	2864	99
578	1675	99
541	241	99
1969	3145	99
1344	135	99
529	2709	99
1919	720	99
511	3194	99
2087	3071	99
2080	3359	99
389	784	99
1102	2077	99
1112	497	99
1823	424	99
904	2352	99
1164	2091	99
1603	3148	99
3449	2184	99
2560	1955	99
1240	1080	99
1560	2270	99
1181	1661	99
1811	2207	99
592	1154	99
1093	779	99
2502	2388	99
1323	2039	99
2377	1121	99
2783	2840	99
1685	1244	99
731	2021	99
1464	2357	99
1362	917	99
886	162	99
2684	3330	99
1510	2101	99
1598	1134	99
1364	1810	99
3131	542	99
2092	1143	99
2557	1454	99
1374	651	99
269	2098	99
1109	2870	99
1548	1275	99
1087	2919	99
253	2106	99
1676	3207	99
1264	3446	99
2839	3240	99
1063	1632	99
511	595	99
3009	1397	99
2605	2149	99
1646	388	99
2710	926	99
2773	2900	99
339	2617	99
2650	163	99
2829	3	99
1689	320	99
395	2630	99
2412	264	99
1080	2344	99
1418	594	99
3394	322	99
492	1804	99
580	3185	99
2592	1291	99
313	963	99
2711	1723	99
3317	870	99
435	319	99
202	1492	99
2237	1540	99
1092	2564	99
1854	490	99
1483	2325	99
101	1042	99
3086	3192	99
1000	1255	99
2197	3303	99
919	2636	99
2876	1311	99
2932	1535	99
2492	1357	99
2543	2463	99
2722	818	99
1274	517	99
992	1805	99
435	2782	99
604	1456	99
1070	325	99
1333	434	99
263	925	99
249	1942	99
3211	629	99
551	397	99
2000	2651	99
3115	3230	99
2581	680	99
1315	2361	99
412	350	99
196	2341	99
2342	2684	99
1613	2158	99
546	23	99
286	2321	99
1711	2154	99
185	3217	99
2015	2700	99
1642	2995	99
3324	913	99
1372	3090	99
2407	2448	99
873	3105	99
1482	3050	99
18	3057	99
1306	3372	99
1635	1802	99
36	2097	99
653	2473	99
1447	2628	99
36	2040	99
965	553	99
3227	42	99
1514	822	99
1866	1727	99
1650	224	99
3296	2875	99
50	1311	99
1212	448	99
1529	1025	99
415	3314	99
1570	3041	99
182	935	99
1880	348	99
2661	774	99
3265	2940	99
3444	1402	99
813	552	99
653	3390	99
2752	3098	99
2436	910	99
2425	188	99
189	1184	99
2461	216	99
2457	15	99
229	411	99
2854	2438	99
424	2710	99
2146	332	99
2176	2469	99
2417	547	99
2013	1855	99
169	2263	99
3394	1544	99
1924	1379	99
2323	2421	99
583	2433	99
3279	506	99
2695	963	99
1780	1031	99
520	2252	99
1091	2684	99
1123	1418	99
1279	1389	99
2865	487	99
1762	3059	99
1277	746	99
434	1615	99
3031	1446	99
1364	1809	99
2241	1090	99
153	3446	99
1204	634	99
49	595	99
1167	2245	99
1180	2710	99
1011	1981	99
1990	1995	99
1151	3103	99
2616	42	99
1196	939	99
1207	1328	99
3218	2607	99
3088	2591	99
2135	2088	99
1019	626	99
3336	2476	99
1682	843	99
2962	1808	99
2160	1572	99
1009	3135	99
382	644	99
1057	614	99
2112	1358	99
1083	882	99
1013	3183	99
1291	760	99
2720	3420	99
1822	2229	99
3242	2495	99
66	1418	99
2443	3331	99
2739	1684	99
2968	2456	99
967	455	99
1794	2673	99
2382	3269	99
2493	3360	99
3036	3416	99
1288	1933	99
1173	993	99
2174	3447	99
2183	1523	99
643	636	99
2354	358	99
435	2462	99
848	1904	99
151	321	99
2739	2362	99
2849	230	99
1637	34	99
2779	1814	99
1026	1111	99
1926	3429	99
602	964	99
2411	3031	99
3295	975	99
1290	2739	99
854	2635	99
21	2366	99
2188	3235	99
763	1158	99
1358	87	99
1759	3155	99
1394	2687	99
2477	1354	99
872	194	99
759	752	99
948	2725	99
155	1998	99
1839	1422	99
2983	523	99
1855	1608	99
378	55	99
3439	2550	99
470	1436	99
2968	1503	99
2233	1117	99
2332	1028	99
1364	2692	99
2178	3279	99
1907	3283	99
1475	3317	99
283	2563	99
3362	565	99
844	2989	99
419	1068	99
2855	1791	99
38	3129	99
2976	757	99
975	2708	99
730	2312	99
705	891	99
2331	839	99
687	1576	99
1094	1876	99
1108	2242	99
326	94	99
1363	3314	99
960	1876	99
3378	66	99
2141	2208	99
1915	729	99
2077	2089	99
1542	2314	99
988	340	99
889	1039	99
2586	1927	99
2702	483	99
1629	3069	99
2324	2482	99
1950	1480	99
188	3330	99
2770	2668	99
1370	379	99
885	1556	99
1575	2601	99
1695	1279	99
1840	895	99
2549	580	99
2064	3335	99
3174	1618	99
991	3242	99
1414	1633	99
1088	2919	99
2788	3352	99
1387	2903	99
3326	799	99
600	3064	99
3079	1770	99
1077	563	99
2792	1400	99
2246	1938	99
262	1199	99
2318	2450	99
2011	2123	99
2307	1486	99
186	2441	99
1433	3287	99
590	880	99
344	690	99
2159	682	99
940	212	99
1269	1114	99
638	1415	99
1064	654	99
1031	2496	99
1331	2084	99
1468	1218	99
1047	2491	99
282	1367	99
3407	1604	99
1187	2237	99
628	1826	99
3447	2668	99
1719	1654	99
2347	3125	99
299	1043	99
1816	2657	99
2330	2146	99
3408	1936	99
2732	360	99
1856	647	99
1191	2042	99
1555	2447	99
1429	1751	99
1170	1648	99
2184	3083	99
696	442	99
2955	2761	99
513	1366	99
2470	446	99
926	1468	99
117	679	99
2887	3362	99
1521	373	99
3116	1908	99
2048	2087	99
565	1966	99
3422	340	99
2358	3226	99
1593	616	99
643	550	99
1383	1362	99
2220	1191	99
1937	5	99
2488	1055	99
3224	3366	99
2427	2727	99
2003	1086	99
1488	232	99
1430	2157	99
1650	1031	99
206	930	99
2629	2972	99
845	2121	99
564	1442	99
1817	1065	99
2416	1495	99
2889	1790	99
660	676	99
1063	2949	99
3311	2706	99
1547	1727	99
2319	1177	99
2550	1327	99
1742	2488	99
319	270	99
3222	1813	99
1448	2496	99
2339	2979	99
273	911	99
1107	1880	99
1394	3043	99
2605	2395	99
2405	2025	99
2102	1009	99
2373	2323	99
1993	2477	99
3190	2334	99
1432	2656	99
1716	482	99
3186	2353	99
1878	3089	99
282	2385	99
1316	1158	99
498	2927	99
3228	2284	99
3092	28	99
1888	1492	99
62	1525	99
3307	3352	99
368	683	99
1675	116	99
2184	2696	99
894	2605	99
2401	3222	99
1350	345	99
2180	740	99
2541	3350	99
2379	3135	99
2941	1382	99
2072	2677	99
1486	2888	99
676	1380	99
2246	1088	99
1040	29	99
1993	529	99
490	2948	99
182	1981	99
1521	57	99
3362	2178	99
3001	1173	99
686	1329	99
2740	1088	99
3269	748	99
173	1600	99
41	654	99
1014	1481	99
3307	1046	99
1413	339	99
3211	349	99
3203	20	99
2874	1594	99
1304	2623	99
1347	2074	99
2715	2847	99
156	2663	99
618	41	99
1881	3345	99
1200	529	99
307	163	99
1469	2248	99
2547	2228	99
3274	449	99
3030	1878	99
2688	1334	99
1039	3055	99
1988	887	99
2844	55	99
2085	878	99
1129	665	99
1400	1278	99
117	2725	99
2333	2715	99
3182	1176	99
1459	616	99
251	1567	99
1618	1239	99
2165	2091	99
773	1143	99
314	1423	99
764	2593	99
401	1391	99
2858	2458	99
1952	2259	99
2772	2793	99
2241	2087	99
1932	3196	99
1928	549	99
109	3205	99
625	426	99
445	2030	99
2559	680	99
3218	3002	99
1608	1915	99
3328	982	99
1223	1825	99
2819	1752	99
2253	1081	99
1505	1087	99
200	2263	99
60	1493	99
2401	1339	99
2312	470	99
2694	2484	99
1684	1497	99
1018	3140	99
2438	601	99
14	2629	99
1898	2308	99
1800	251	99
108	798	99
720	3407	99
2895	487	99
2860	965	99
1778	1097	99
2205	2408	99
1496	1021	99
819	1811	99
1583	3088	99
2490	3416	99
1187	692	99
2575	1160	99
1894	1114	99
3188	1729	99
447	2923	99
883	1247	99
1211	908	99
890	3416	99
1089	1839	99
2117	798	99
2113	910	99
3269	2628	99
1646	3297	99
1187	3409	99
2975	2478	99
3199	2365	99
2029	3195	99
880	755	99
2118	1608	99
727	1711	99
1573	2479	99
1374	1368	99
310	1493	99
1316	458	99
3394	122	99
3437	1957	99
1170	60	99
2473	2227	99
2368	2938	99
3209	2617	99
2366	3139	99
657	2931	99
2324	282	99
2720	3242	99
2586	2171	99
1063	2741	99
2844	2860	99
3053	3192	99
462	967	99
3143	723	99
483	3204	99
640	1005	99
3049	2613	99
2394	2028	99
3383	2515	99
599	2114	99
2555	2	99
1005	562	99
487	1238	99
1069	3033	99
2982	842	99
1978	1539	99
1159	206	99
2156	3163	99
1976	2341	99
3276	2443	99
2363	2084	99
2694	209	99
1784	2070	99
2482	2097	99
1327	1326	99
1930	1837	99
1847	1950	99
859	811	99
2849	1562	99
1941	2687	99
1965	2535	99
185	2621	99
2118	127	99
1942	23	99
2024	186	99
2731	2614	99
2058	2024	99
2733	1193	99
1252	1626	99
989	2088	99
2023	1184	99
887	850	99
2620	443	99
37	1152	99
3443	2665	99
3234	1202	99
435	32	99
2718	955	99
3418	1832	99
1178	717	99
1855	962	99
1181	2529	99
624	2658	99
1899	206	99
1031	1224	99
1733	721	99
974	657	99
3406	878	99
2157	3416	99
1805	1761	99
2088	3440	99
3277	2235	99
2631	293	99
1155	579	99
1077	2138	99
1894	352	99
2948	281	99
2266	3424	99
2504	1768	99
3335	2108	99
2130	991	99
2546	2711	99
1077	2656	99
1220	2999	99
930	1896	99
2231	333	99
1108	148	99
1259	1529	99
640	744	99
861	3335	99
50	507	99
1085	2932	99
2326	3149	99
3457	2829	99
1999	2828	99
162	1370	99
2745	1995	99
2350	704	99
497	991	99
2548	870	99
1957	3186	99
2351	549	99
2706	384	99
3255	1467	99
2429	1431	99
839	3111	99
611	3096	99
795	3224	99
2163	2991	99
586	1026	99
1890	3162	99
3233	796	99
2026	155	99
2301	743	99
349	2398	99
1160	2429	99
1169	920	99
2977	806	99
1843	400	99
3088	2909	99
942	3022	99
1577	1002	99
1310	2166	99
2627	930	99
604	2223	99
998	1350	99
179	1765	99
3059	2749	99
2493	3387	99
3418	1464	99
2399	66	99
3127	2575	99
3003	1118	99
616	610	99
2447	540	99
3445	127	99
2083	2412	99
651	599	99
2514	188	99
3027	835	99
2385	2452	99
1179	2659	99
249	244	99
1552	1766	99
1766	1958	99
2427	1898	99
2569	624	99
538	1028	99
2322	1223	99
541	1739	99
734	1464	99
2843	333	99
1442	2100	99
2817	220	99
1642	970	99
2931	1277	99
2137	2727	99
2667	2757	99
2153	1279	99
2049	3279	99
755	1641	99
3432	2669	99
3129	534	99
235	2059	99
711	2590	99
988	2128	99
2340	2902	99
1551	2060	99
681	1166	99
1142	200	99
575	1072	99
2537	1850	99
994	1677	99
2839	1260	99
112	382	99
1302	274	99
1772	815	99
2887	1730	99
2999	440	99
482	647	99
1695	1189	99
2194	2931	99
272	286	99
347	2783	99
2961	531	99
317	1177	99
1138	1054	99
3460	2902	99
444	2158	99
2322	3122	99
1224	1681	99
2577	2460	99
449	637	99
1849	507	99
799	3174	99
2058	1585	99
169	3038	99
1614	2925	99
2554	2664	99
43	2523	99
1035	3333	99
1627	198	99
1150	1791	99
322	1937	99
2862	1302	99
1574	2944	99
77	2488	99
2292	3194	99
1695	284	99
610	643	99
1582	1756	99
2233	2808	99
2580	14	99
2984	1201	99
3297	2546	99
1833	3006	99
494	2685	99
1432	3133	99
1828	2729	99
2652	325	99
2571	2387	99
1702	660	99
2655	2587	99
940	552	99
1939	3204	99
2338	97	99
2554	2274	99
2337	150	99
354	2520	99
1901	1840	99
862	582	99
3409	1854	99
569	807	99
2253	2739	99
1455	975	99
322	2082	99
1487	707	99
2	2710	99
3200	30	99
1286	2923	99
3068	1837	99
806	634	99
145	249	99
1240	1000	99
477	2375	99
2195	3019	99
2161	441	99
3216	1189	99
1192	433	99
3162	2165	99
1772	566	99
407	3114	99
2545	1767	99
2990	1788	99
3394	2392	99
151	1581	99
2454	511	99
795	2196	99
3106	2349	99
646	1034	99
807	496	99
617	1309	99
601	2230	99
261	1024	99
442	2336	99
3346	2767	99
84	3433	99
529	2521	99
3315	1260	99
1948	2226	99
242	1041	99
1233	3144	99
240	145	99
897	511	99
901	992	99
3374	2074	99
187	2535	99
2593	1193	99
2157	1846	99
2102	3346	99
1725	2518	99
727	2260	99
591	892	99
3448	901	99
1452	884	99
1765	1671	99
586	3341	99
1740	1407	99
2154	3408	99
2407	2783	99
3270	540	99
1351	2031	99
1241	1098	99
942	1746	99
907	1852	99
2200	253	99
222	953	99
1743	1578	99
313	150	99
2952	390	99
2771	3417	99
1576	1217	99
2766	610	99
1187	143	99
1423	1027	99
