3359	1643	99
702	1057	99
3988	24	99
1877	4679	99
2614	1673	99
4030	3486	99
28	4050	99
814	1128	99
4066	1406	99
3461	3631	99
4496	686	99
4668	2618	99
1577	297	99
3312	2619	99
3906	3749	99
399	1086	99
1322	1807	99
3409	599	99
634	2704	99
1821	309	99
810	1161	99
4083	4478	99
1587	315	99
3447	3403	99
4820	3825	99
4783	860	99
4072	1103	99
1367	4144	99
416	677	99
67	4559	99
2999	2131	99
3276	3139	99
1188	3811	99
4439	150	99
500	466	99
1012	3398	99
2734	117	99
3383	4534	99
3125	3364	99
2563	2969	99
3385	3282	99
1523	1062	99
4755	3184	99
3830	387	99
1834	4775	99
4474	1192	99
2429	3419	99
4728	2236	99
3973	1155	99
3756	3885	99
2280	477	99
4059	2137	99
1809	3936	99
4061	400	99
924	3221	99
696	3620	99
974	3124	99
1511	2790	99
3574	3355	99
4854	943	99
3418	1457	99
2192	1961	99
599	2400	99
2334	622	99
4656	1718	99
3985	1781	99
3509	2648	99
2368	2818	99
4774	1245	99
3575	133	99
3067	818	99
592	1460	99
2797	4173	99
3476	1422	99
169	827	99
1664	4625	99
3862	1144	99
315	1123	99
3742	4456	99
4659	1552	99
3053	3654	99
380	2478	99
1358	1605	99
3166	1873	99
4567	1190	99
840	2244	99
2527	3187	99
796	3243	99
869	3781	99
3799	2847	99
3187	804	99
4801	2356	99
1850	3015	99
65	451	99
4327	1184	99
1302	48	99
2584	374	99
694	890	99
2095	4576	99
3116	1369	99
1811	145	99
4239	2516	99
4440	927	99
1942	4176	99
3816	1658	99
3117	1318	99
854	4387	99
314	1099	99
1903	3461	99
2569	2160	99
4237	438	99
3099	2746	99
889	3966	99
684	1000	99
1174	2152	99
2601	1588	99
3389	1973	99
437	4824	99
3729	988	99
1485	86	99
4492	29	99
2360	4731	99
81	4518	99
3974	3929	99
4001	3925	99
1939	2656	99
4301	2456	99
4123	2490	99
4218	4370	99
1660	1598	99
2141	4488	99
118	2601	99
1570	4841	99
4208	2140	99
3426	396	99
4800	1692	99
1755	3395	99
3132	1730	99
3581	1664	99
3020	3115	99
226	2200	99
4621	941	99
2872	1971	99
2193	2596	99
2334	1040	99
2992	2267	99
183	508	99
1309	4711	99
3791	4028	99
1355	187	99
2712	2943	99
2666	2335	99
144	2321	99
3427	3639	99
4102	2378	99
2744	4415	99
4452	2144	99
4782	1827	99
2043	1826	99
515	2535	99
2337	3659	99
87	1295	99
756	1319	99
3118	2386	99
3524	3256	99
4433	530	99
3404	1950	99
2444	1135	99
1914	2661	99
1108	359	99
1586	2473	99
1483	4101	99
4724	3420	99
1980	768	99
2117	683	99
3735	3344	99
3252	1593	99
532	1897	99
4758	4819	99
4410	4349	99
4622	3666	99
4085	3451	99
2033	4522	99
148	1758	99
832	491	99
3492	4031	99
4044	1951	99
1932	572	99
2460	1665	99
2736	3686	99
2129	3215	99
1814	3454	99
2257	4646	99
761	2861	99
1678	1270	99
3979	429	99
2381	1821	99
252	2981	99
1796	2789	99
2976	4574	99
3760	489	99
4837	508	99
4129	2433	99
727	3569	99
704	2367	99
822	3832	99
782	2996	99
3372	1668	99
3075	651	99
872	1488	99
3752	1865	99
1437	2831	99
4165	4225	99
1388	4840	99
3983	3678	99
2705	2161	99
2418	1734	99
194	2154	99
528	2045	99
996	1969	99
1822	3070	99
2302	4683	99
2557	3793	99
1177	3773	99
4374	1519	99
2560	2825	99
2566	1654	99
651	3340	99
29	3199	99
1131	2436	99
247	184	99
1114	2088	99
1397	865	99
1100	3547	99
4425	1016	99
4002	539	99
4257	4220	99
3313	501	99
3273	389	99
1675	1060	99
3440	970	99
634	3218	99
503	3092	99
4256	1318	99
2233	2224	99
3623	952	99
3977	4638	99
619	3152	99
4787	198	99
133	42	99
1198	3149	99
4370	4220	99
1026	1596	99
3504	3407	99
4788	3078	99
3859	4221	99
2302	4565	99
1700	2461	99
2656	3199	99
855	254	99
966	2338	99
3384	3416	99
794	2570	99
3448	4734	99
2196	1749	99
2840	2677	99
3358	2551	99
1992	920	99
1289	3247	99
4153	2864	99
1835	2945	99
3487	3286	99
4769	711	99
104	2285	99
3249	711	99
1851	2285	99
4248	377	99
3915	3395	99
1061	2093	99
4154	3576	99
1089	2852	99
3058	2984	99
883	1883	99
1780	1985	99
749	4521	99
525	4436	99
209	4093	99
2574	4273	99
2902	3134	99
4028	1412	99
1452	2994	99
2871	2726	99
4474	1579	99
2489	4012	99
2927	549	99
1339	371	99
55	1225	99
3933	2256	99
990	1870	99
3855	541	99
3780	2316	99
1489	4493	99
1991	4693	99
4334	1213	99
4339	288	99
181	42	99
3226	3166	99
1291	2100	99
3021	1551	99
1013	3296	99
2097	3030	99
2073	2180	99
3297	2537	99
793	219	99
2633	101	99
4030	2919	99
3801	1649	99
3150	182	99
2117	3066	99
2347	1689	99
982	3201	99
2047	2359	99
3650	2162	99
918	1918	99
4229	1456	99
742	1659	99
956	4584	99
4136	1197	99
3619	3136	99
540	1930	99
983	3861	99
4822	1398	99
1027	3834	99
4663	2046	99
4425	3882	99
3253	1043	99
4543	4389	99
3290	692	99
877	4130	99
4284	3120	99
4793	3081	99
3832	2511	99
2664	1736	99
1879	1533	99
1636	3524	99
4196	2552	99
4653	3494	99
4469	4114	99
1259	3017	99
327	743	99
4823	823	99
1734	928	99
1842	2108	99
905	1705	99
716	130	99
2315	578	99
2111	4506	99
1015	1827	99
303	1990	99
471	2228	99
3554	451	99
290	2066	99
4412	1884	99
4823	1483	99
3280	4296	99
1674	3481	99
2967	1867	99
733	3488	99
2499	955	99
1301	3986	99
3920	3083	99
923	1596	99
2351	2672	99
4182	3128	99
115	4269	99
831	4150	99
1179	718	99
4074	1850	99
1621	752	99
3006	510	99
2428	1954	99
2185	1093	99
4296	727	99
889	1622	99
2300	2124	99
3742	1085	99
2663	2896	99
2287	4354	99
3243	1016	99
4117	1534	99
3171	4561	99
4600	484	99
3922	1204	99
57	3397	99
3857	1455	99
2038	3718	99
637	3658	99
3344	411	99
2414	3912	99
3821	576	99
1036	2130	99
4256	4324	99
1958	4664	99
2749	4784	99
2946	652	99
303	1082	99
1847	232	99
4842	849	99
1446	1163	99
3404	2249	99
2602	2663	99
2499	2033	99
970	1590	99
138	959	99
2366	1421	99
2843	2331	99
202	1443	99
2427	3118	99
3531	3756	99
1188	3672	99
522	880	99
747	2389	99
3487	1753	99
742	2912	99
1412	539	99
2437	2315	99
509	3769	99
2028	3797	99
2913	464	99
3543	1040	99
3333	3007	99
1647	896	99
3961	331	99
2914	4708	99
3794	4514	99
3831	4193	99
4290	4544	99
572	2530	99
3001	3980	99
2123	924	99
3041	421	99
157	2848	99
4469	1370	99
3058	132	99
4273	70	99
2900	1158	99
4012	417	99
2934	1631	99
4248	2770	99
4598	2465	99
4750	3267	99
260	555	99
2715	2946	99
4424	1425	99
2784	3174	99
1688	132	99
2933	4710	99
4775	853	99
1823	1851	99
1120	767	99
2171	2877	99
3774	261	99
482	3691	99
4024	4397	99
3191	78	99
2721	1030	99
2520	4829	99
4726	2310	99
1189	3889	99
1901	385	99
1264	359	99
4411	215	99
445	1290	99
1746	4843	99
1015	3524	99
4658	3127	99
188	2807	99
1472	2325	99
4324	3969	99
3090	2296	99
2887	1174	99
3241	1204	99
776	2068	99
4188	2639	99
2670	2533	99
4696	1248	99
4206	4384	99
4622	2418	99
3680	558	99
3344	3191	99
4620	2169	99
791	2426	99
4	117	99
3741	1728	99
1131	3877	99
1633	743	99
2637	610	99
3432	2111	99
4795	2425	99
1722	1243	99
3819	4555	99
590	846	99
2779	2417	99
3825	4197	99
3139	2807	99
3774	562	99
1356	456	99
3946	3126	99
4737	3146	99
4629	3316	99
3129	799	99
3185	232	99
1684	3624	99
3078	1983	99
3668	3166	99
2210	3268	99
3467	1092	99
2692	3003	99
4281	4139	99
3361	4568	99
1400	3881	99
4238	1584	99
3179	1163	99
556	3116	99
785	1774	99
3911	181	99
1684	359	99
2631	2889	99
2028	2578	99
4184	142	99
4547	1974	99
2935	3645	99
1286	335	99
3119	3267	99
4562	476	99
4732	2211	99
2961	1349	99
4714	4711	99
2313	2496	99
3670	3131	99
3729	407	99
2792	2410	99
1609	3942	99
3753	508	99
3046	1207	99
945	469	99
1076	1856	99
4514	773	99
2224	2232	99
2539	66	99
2099	2729	99
1250	3533	99
1198	567	99
752	1323	99
1273	3020	99
1927	4293	99
2629	3255	99
3730	1622	99
2460	4056	99
1438	3405	99
4061	1446	99
2655	3059	99
2359	456	99
2373	1053	99
3471	4161	99
3840	1377	99
2283	408	99
3007	4227	99
2569	2525	99
2322	2518	99
1532	773	99
4468	3287	99
183	828	99
4113	4319	99
3871	2281	99
4532	1847	99
118	2076	99
4880	1790	99
2150	2220	99
4045	3433	99
3707	2625	99
1348	2937	99
4399	404	99
3651	4008	99
4384	4766	99
1791	3839	99
4241	243	99
4731	1454	99
1777	4239	99
1867	600	99
2368	3002	99
4120	4192	99
3282	1603	99
3482	3147	99
4719	4891	99
3681	454	99
4535	4136	99
2497	956	99
1473	3241	99
1486	3639	99
2064	4568	99
2980	3447	99
3296	770	99
3893	4766	99
1773	885	99
1174	3015	99
2073	133	99
1745	1047	99
1465	221	99
1050	454	99
853	1517	99
2934	3177	99
1871	2650	99
1066	3787	99
877	1896	99
4548	1144	99
1300	1357	99
154	2542	99
3122	473	99
3513	740	99
33	1070	99
537	831	99
3397	4580	99
2960	333	99
3182	61	99
2145	4608	99
614	3548	99
4776	1070	99
4215	2978	99
1132	2790	99
2612	3640	99
4695	944	99
791	3727	99
3434	2357	99
1158	233	99
465	4085	99
3130	1266	99
2145	992	99
3067	3042	99
583	534	99
1400	1060	99
3260	4485	99
2263	550	99
375	964	99
746	2832	99
325	4433	99
2739	3412	99
3161	3755	99
4552	2476	99
467	944	99
1214	2735	99
1050	3549	99
1248	3076	99
3353	3938	99
4562	3600	99
184	1693	99
3659	812	99
361	1116	99
1501	1359	99
2809	653	99
255	292	99
3440	4611	99
4545	478	99
1288	4361	99
120	360	99
614	3041	99
2568	2948	99
22	2430	99
2256	3750	99
465	3225	99
3749	2099	99
3863	3305	99
1775	2063	99
4889	853	99
3763	4327	99
79	4186	99
3384	863	99
1100	2583	99
2663	2738	99
2415	3192	99
1797	126	99
3407	3257	99
4611	410	99
1306	2528	99
675	1966	99
38	1440	99
3208	2853	99
2615	1213	99
3917	2367	99
1459	201	99
2179	3146	99
3643	3062	99
1573	965	99
2528	2137	99
1471	3259	99
3270	4120	99
626	3376	99
4583	915	99
265	1480	99
3318	2315	99
3481	4891	99
1603	3858	99
3377	1124	99
3062	3614	99
3949	3999	99
782	2798	99
3370	1746	99
2340	4417	99
2959	245	99
2012	2942	99
4735	2953	99
4531	4857	99
1443	533	99
2213	930	99
3001	2887	99
285	4660	99
4480	4729	99
3126	525	99
3686	2643	99
2354	1979	99
1595	676	99
509	2572	99
4045	3771	99
3565	4585	99
274	2030	99
926	1797	99
517	2415	99
4491	2843	99
3093	3879	99
4527	262	99
1194	2587	99
2240	205	99
674	2703	99
3608	3185	99
1529	3930	99
2627	4241	99
4065	568	99
2865	2225	99
4503	2167	99
891	4677	99
466	3912	99
1568	190	99
2956	4214	99
3406	2476	99
3416	881	99
2908	2047	99
672	2716	99
2049	3801	99
4259	4291	99
1753	4561	99
1801	2691	99
2472	2966	99
2024	991	99
2686	461	99
383	4235	99
1793	233	99
865	3483	99
2898	2880	99
1283	2393	99
2023	4885	99
1158	576	99
3946	1403	99
564	1725	99
1892	1549	99
3446	2837	99
4682	4297	99
1657	297	99
815	1328	99
3036	4610	99
744	3300	99
674	3198	99
2970	2593	99
500	3655	99
2516	4847	99
4190	2431	99
3758	2654	99
3279	1999	99
1870	1929	99
1545	2128	99
2610	4602	99
362	786	99
4302	249	99
78	2586	99
2147	470	99
122	3039	99
4074	1964	99
404	2376	99
1000	508	99
3738	4119	99
2515	4893	99
4014	2845	99
1411	1557	99
3750	630	99
2040	2996	99
972	4188	99
4826	789	99
246	386	99
499	2919	99
1516	3899	99
1138	4494	99
3914	800	99
3772	1668	99
3239	3525	99
3459	1248	99
4302	1962	99
3993	1992	99
3468	1214	99
1445	641	99
3877	2481	99
1064	401	99
617	932	99
4852	2584	99
2978	363	99
1323	745	99
426	694	99
3923	4332	99
699	4023	99
963	1161	99
2578	2136	99
844	4683	99
193	3318	99
4494	2994	99
1234	4294	99
530	6	99
3176	4501	99
4013	3452	99
1859	410	99
1627	1146	99
1931	2231	99
1984	4743	99
3851	782	99
1727	4597	99
2568	4792	99
3335	2561	99
3054	1971	99
1491	3738	99
1981	2644	99
3653	2062	99
536	3216	99
3968	4764	99
3821	4246	99
4504	4399	99
4626	3016	99
4573	2793	99
860	3962	99
1215	3400	99
1377	4577	99
2020	3504	99
280	4603	99
4531	4185	99
1709	821	99
3016	2975	99
145	4113	99
3945	4485	99
4401	3191	99
277	4266	99
1515	3538	99
2194	1342	99
1229	1989	99
4883	174	99
3985	4539	99
4271	1299	99
173	4774	99
4403	3898	99
2404	1579	99
4106	3268	99
479	985	99
151	3252	99
84	3924	99
1575	1946	99
612	2030	99
3052	3159	99
1794	4339	99
1117	4198	99
2624	3745	99
4870	824	99
1277	336	99
1807	220	99
2672	2448	99
4719	2333	99
1657	2567	99
4555	1084	99
3008	4001	99
3317	755	99
468	4438	99
4217	4281	99
4135	389	99
3839	2020	99
596	3231	99
694	1685	99
2048	744	99
797	2606	99
3438	1311	99
1797	497	99
1142	4376	99
1824	1713	99
1441	639	99
2546	266	99
3604	4588	99
3422	1642	99
2972	2403	99
2995	2811	99
2876	2589	99
4233	4308	99
3500	1591	99
3352	4565	99
1253	4581	99
4585	1709	99
3054	2260	99
2453	3694	99
4056	3778	99
355	443	99
4360	770	99
2270	3708	99
2677	4770	99
4023	1417	99
4480	4238	99
669	1132	99
1616	121	99
2940	2359	99
2033	1001	99
3540	3831	99
4432	2319	99
3466	498	99
2686	4466	99
4173	939	99
3858	1714	99
2716	903	99
539	632	99
890	114	99
1635	1087	99
2065	4541	99
483	4654	99
141	422	99
4630	290	99
2106	4512	99
1545	3327	99
3100	2463	99
269	3930	99
4250	4854	99
4810	3970	99
1312	2304	99
4543	2077	99
2670	2458	99
4426	3584	99
2700	4397	99
70	1353	99
4220	2008	99
1155	2702	99
2650	4072	99
3437	4584	99
267	3758	99
3547	4890	99
4495	3391	99
688	3218	99
2354	2074	99
2892	4864	99
2636	3592	99
4706	2121	99
1894	1730	99
3931	784	99
841	379	99
2798	1871	99
3715	941	99
3637	3727	99
2410	2281	99
4772	4839	99
363	2350	99
4797	3700	99
410	3438	99
2002	1516	99
877	1153	99
3483	2009	99
3347	718	99
3225	1871	99
667	4457	99
1934	761	99
801	3087	99
3823	3425	99
2102	3831	99
3611	2329	99
3045	4087	99
3224	1923	99
1240	2482	99
1015	1425	99
284	3653	99
2700	896	99
3964	4578	99
1916	4102	99
3649	3724	99
4068	2075	99
1991	644	99
4131	1027	99
39	4048	99
1671	2675	99
1724	4100	99
3305	3214	99
2871	2074	99
4500	3012	99
2357	593	99
129	4296	99
400	1772	99
2717	2587	99
2550	3725	99
4735	4289	99
4613	2867	99
2562	4037	99
1865	4159	99
3036	4705	99
352	4438	99
4531	151	99
1994	4801	99
3931	4525	99
6	1569	99
3172	2546	99
2487	1450	99
3543	4275	99
4351	4273	99
1613	4849	99
2977	1471	99
3946	2212	99
2126	3161	99
2926	4282	99
3605	1551	99
4501	2729	99
653	320	99
2634	2777	99
3485	690	99
4037	2309	99
2313	971	99
307	2673	99
513	3288	99
1569	1466	99
751	351	99
1430	4072	99
985	1476	99
4671	4410	99
4717	1393	99
4741	3529	99
1069	1958	99
4209	1383	99
1027	872	99
4527	1340	99
187	2620	99
4894	470	99
3879	402	99
1660	1230	99
2372	417	99
974	341	99
3238	2543	99
904	3089	99
557	989	99
3287	881	99
4369	274	99
2533	215	99
2603	3735	99
883	3670	99
1466	2156	99
2419	636	99
3799	318	99
4861	4742	99
1161	4682	99
2964	2050	99
1128	3739	99
4541	2071	99
1654	534	99
1366	3474	99
142	2198	99
4401	2465	99
2487	3255	99
2290	869	99
1786	1668	99
319	2927	99
4651	2566	99
1812	4033	99
3958	3553	99
1394	3580	99
4606	2023	99
2166	3274	99
1462	614	99
2572	1768	99
1933	168	99
2513	771	99
2102	3287	99
3718	4613	99
1056	3103	99
3087	1416	99
4013	1240	99
3169	1076	99
4432	1165	99
1597	3396	99
3783	1471	99
2631	554	99
3729	2775	99
1192	2831	99
4359	3943	99
4025	2597	99
1374	2442	99
1621	177	99
3808	4063	99
138	1633	99
1841	3223	99
4487	1649	99
1169	4355	99
2634	1524	99
1612	2846	99
3296	3201	99
1371	1112	99
4406	1633	99
1326	2414	99
2371	256	99
3955	1265	99
1596	3188	99
3058	579	99
3996	731	99
274	2299	99
2854	1037	99
3374	4214	99
2282	167	99
1103	4330	99
2035	4602	99
4157	780	99
1664	656	99
4511	2514	99
7	1806	99
4369	4532	99
4219	656	99
1533	1963	99
1654	4070	99
786	4704	99
954	286	99
4717	545	99
1017	2421	99
1734	3310	99
3882	2149	99
1227	2414	99
1231	3437	99
3574	3021	99
1338	1926	99
3423	69	99
560	4464	99
2936	2095	99
473	361	99
3763	4713	99
3365	790	99
2214	2721	99
3331	3021	99
3015	1180	99
1680	4026	99
1735	2435	99
3802	812	99
3396	2215	99
4680	2546	99
611	3786	99
3539	3196	99
1689	4033	99
1225	924	99
1128	2766	99
4473	626	99
3933	1671	99
4274	3249	99
2465	4074	99
842	2377	99
2139	3402	99
3858	1164	99
702	4533	99
3755	4877	99
3168	4122	99
2233	2785	99
1025	1067	99
3128	1461	99
4286	414	99
526	305	99
1251	1238	99
4397	2294	99
4874	1021	99
934	3204	99
3565	678	99
1123	525	99
515	1051	99
1029	1122	99
4873	4650	99
145	1509	99
3129	2521	99
4573	64	99
1765	1238	99
3981	2625	99
2362	1154	99
443	2050	99
26	2369	99
3311	919	99
2042	424	99
1605	3054	99
1674	2609	99
612	3438	99
3096	957	99
220	2971	99
4555	394	99
1970	4365	99
918	3681	99
1575	4655	99
3922	4573	99
2590	4750	99
3680	1480	99
3022	1439	99
1883	4393	99
3141	4230	99
820	3214	99
1956	438	99
1950	1653	99
758	2030	99
132	3401	99
2322	3175	99
1215	1901	99
942	2681	99
487	1994	99
904	2663	99
1236	2112	99
1173	4537	99
994	2564	99
4566	2113	99
3191	4053	99
1211	3658	99
906	3778	99
3289	1734	99
614	4760	99
3556	4487	99
4693	4741	99
3626	3652	99
1775	3007	99
3357	2781	99
4849	2607	99
2797	4584	99
2108	11	99
4823	925	99
79	1698	99
3553	1641	99
2298	783	99
2040	3008	99
3838	1788	99
2292	4800	99
140	2689	99
2065	4342	99
2239	2401	99
310	2495	99
1798	547	99
2135	116	99
1014	2329	99
4100	278	99
2252	4285	99
3679	1452	99
342	1535	99
3196	1437	99
3316	1061	99
4684	2530	99
4324	2471	99
4015	2753	99
288	3528	99
4265	3890	99
4354	838	99
3145	1256	99
64	1866	99
2494	2926	99
2155	4516	99
640	1427	99
332	47	99
254	135	99
2242	3564	99
2668	1319	99
2429	2862	99
835	2053	99
3298	1221	99
1863	4478	99
4083	4619	99
116	1720	99
2799	4192	99
3185	2681	99
40	2092	99
1225	1131	99
445	2403	99
2422	3438	99
4518	4625	99
3923	3414	99
3842	1110	99
4255	1795	99
3815	2864	99
391	1813	99
3572	3624	99
4433	1462	99
1186	3875	99
1061	3513	99
1535	3125	99
3456	3494	99
1149	2399	99
3199	2273	99
427	4844	99
2246	2256	99
2695	746	99
3056	1692	99
4441	3494	99
2178	726	99
2184	1865	99
1716	2947	99
4672	4175	99
620	1268	99
4562	842	99
2319	618	99
3785	616	99
1451	859	99
2968	1184	99
910	1098	99
3892	2962	99
4890	4554	99
448	900	99
2614	1508	99
929	4506	99
1955	2976	99
1703	1521	99
4226	2424	99
3533	3464	99
2288	1354	99
3194	2566	99
1973	3220	99
4153	3782	99
3377	1165	99
2280	3394	99
4429	4392	99
1871	2739	99
631	3059	99
2270	1556	99
1885	2200	99
2305	3443	99
4611	2274	99
2160	1894	99
3835	2388	99
371	4657	99
70	2570	99
2530	4807	99
1424	1625	99
2247	2070	99
4064	4867	99
4242	2975	99
2009	469	99
871	1159	99
433	4139	99
2098	3970	99
3778	2563	99
4624	2602	99
1132	4149	99
4605	973	99
484	923	99
2044	4824	99
1810	547	99
4606	1992	99
2394	3698	99
1359	1070	99
466	4493	99
3	3841	99
694	1656	99
4472	3970	99
4026	271	99
2553	3272	99
80	1220	99
2777	2436	99
1629	4292	99
1267	3719	99
2050	3579	99
910	595	99
1620	2516	99
4083	1167	99
729	4118	99
1001	3331	99
1434	2350	99
3224	2614	99
1946	758	99
3824	3151	99
2113	377	99
2542	2952	99
2758	3603	99
1703	3928	99
3066	3603	99
275	1739	99
4302	3966	99
2141	1655	99
1115	473	99
1158	2951	99
1128	441	99
2905	4664	99
1575	4672	99
2010	1805	99
415	2230	99
2438	1958	99
2248	4324	99
4470	3932	99
4670	4617	99
595	4252	99
412	3668	99
1500	4027	99
3166	2410	99
4014	2636	99
2094	1096	99
4298	3627	99
1961	1163	99
2574	303	99
2882	1425	99
4028	4085	99
1175	1468	99
500	522	99
4563	179	99
3572	124	99
3601	2862	99
4235	3459	99
48	274	99
757	563	99
3601	2741	99
1041	2629	99
1881	3651	99
3785	3063	99
3741	3744	99
2057	4243	99
4207	2609	99
1351	2865	99
3445	518	99
2259	4019	99
1733	1313	99
401	1917	99
624	4301	99
4350	1733	99
3395	2084	99
3417	2916	99
3412	1903	99
43	4106	99
4061	1414	99
4364	3398	99
4309	139	99
3542	1114	99
2570	1783	99
1376	2892	99
739	3900	99
657	4160	99
1321	2426	99
1047	3473	99
3488	1314	99
3526	1051	99
3887	3297	99
2522	1071	99
1964	3885	99
158	2838	99
1418	4010	99
3584	3135	99
806	1158	99
676	1807	99
894	1334	99
2855	746	99
3088	408	99
132	1118	99
2723	4545	99
4229	4090	99
4328	4090	99
2201	3586	99
377	1018	99
3058	2380	99
4758	3750	99
1752	2326	99
1641	4719	99
4289	4751	99
353	1977	99
1054	2077	99
2357	4048	99
296	1721	99
3914	1939	99
1012	600	99
4192	3256	99
2944	128	99
2421	4498	99
1498	3487	99
