3	104	-1
27	4704	-1
37	4656	-1
3353	4114	1
2642	3672	1
240	2684	1
155	3190	1
636	1038	1
1207	2904	1
1204	3792	-1
182	4519	1
643	3318	1
139	827	1
2394	3206	1
1367	2481	1
271	3532	1
108	1196	1
2455	3783	-1
2710	4604	1
66	322	1
874	4267	1
82	320	1
22	4783	1
1704	1745	1
1204	1886	1
343	2321	1
3566	4418	1
345	1122	1
173	1291	1
2713	3177	-1
1372	1443	1
91	405	1
1122	3176	1
5	1929	1
1288	3021	-1
243	302	1
32	1231	1
32	2599	1
2331	2855	1
1637	2437	-1
528	2638	1
18	1098	1
174	2445	1
246	1276	1
3459	3652	1
2855	4399	1
385	1160	1
1384	1649	1
53	208	1
1147	1574	1
1179	2147	-1
825	905	1
2164	3405	-1
116	4591	1
3176	4476	1
1174	3425	1
1276	2146	1
71	392	1
2499	4813	1
635	1036	-1
1390	2320	1
24	154	-1
3711	3980	-1
131	2237	-1
378	1100	-1
840	1190	-1
395	3587	1
710	1139	1
80	3708	1
748	4067	1
3182	4694	1
1284	3994	1
3281	4316	1
1104	2577	1
1285	4033	1
1342	1523	1
169	1296	1
3	543	-1
124	4475	-1
1102	3622	-1
2039	2080	1
23	3305	1
1134	4556	1
181	2183	1
1395	4575	1
24	1405	-1
1118	2904	1
73	2164	1
304	3378	1
94	1030	1
131	705	-1
1206	4353	-1
2508	3506	-1
1461	2945	1
1294	4131	1
2472	2491	1
58	303	1
219	703	1
196	554	-1
1286	1452	1
2194	3671	1
3176	3330	1
1042	4018	1
1102	4585	1
58	419	-1
2316	4478	1
33	418	1
963	2727	-1
50	1825	1
696	2227	1
2065	2594	1
87	2869	1
3215	4531	1
2684	4802	1
439	1939	1
2833	3433	1
1936	4333	1
4	3734	1
1375	1746	1
140	265	1
532	1055	1
66	1052	1
1107	1551	1
57	2758	1
635	1055	-1
1755	2448	1
246	3584	1
2961	4151	1
1148	4147	1
3165	3663	-1
1107	4577	1
33	1199	1
527	738	1
230	4114	1
760	1309	1
454	3530	1
1501	2705	1
1072	1331	1
3044	3613	-1
151	3530	1
114	3407	1
82	281	1
2153	2165	1
1002	1325	1
761	1056	-1
1898	4321	1
121	1158	1
1118	1318	1
1160	1591	1
1007	1741	-1
1058	3010	-1
77	4595	1
187	1002	1
579	860	-1
901	4017	1
1223	2581	1
180	3284	1
1498	3509	1
93	2157	1
1385	3309	1
1201	2320	-1
338	3397	1
49	420	1
120	2152	-1
199	4582	1
3636	4612	1
1279	4704	-1
3506	4151	1
1436	4525	1
174	1369	1
35	2825	-1
296	4536	1
8	4499	1
142	2822	-1
2387	4481	1
1680	3189	1
1645	2230	1
130	502	1
3530	3641	1
413	491	1
1815	3065	1
2147	2979	-1
4309	4315	1
596	3495	-1
1030	1066	1
48	4747	1
1162	1707	1
37	61	-1
43	4704	-1
271	2011	1
2317	4468	1
2921	4269	1
319	4400	1
2868	4537	1
1134	4356	1
1063	1176	1
1364	1748	1
3587	4519	1
1179	4392	1
95	2157	1
314	4314	1
2171	3018	1
4295	4334	1
3491	3663	1
1002	2176	1
1646	4803	1
1214	2147	-1
528	2837	1
418	625	1
2411	2875	-1
405	3357	1
3	1171	-1
1055	2047	1
71	2779	1
3	918	1
2248	3444	1
1494	4534	1
195	1141	1
760	2475	1
557	3663	1
90	2299	1
30	3703	-1
1601	2334	1
1494	3380	-1
1475	1639	1
3277	4273	1
123	1646	-1
79	1136	1
29	2684	1
37	1148	1
2875	3540	-1
131	4404	-1
1903	4126	1
122	619	-1
3224	3284	1
1151	1328	1
1438	4297	1
77	4583	1
374	4355	1
1236	1756	1
1002	1142	1
124	4742	-1
2858	3217	-1
1261	1428	1
185	4640	1
359	436	1
760	1300	1
29	1294	1
18	1712	1
50	2630	1
1147	4704	-1
2905	4158	1
20	589	-1
1106	3427	1
50	498	1
1302	4630	-1
2406	2478	-1
78	1265	1
3604	4812	1
96	4525	1
24	1042	-1
87	1915	1
53	3361	-1
153	277	1
167	1911	1
576	2702	-1
1517	2919	-1
820	1498	1
1380	1495	1
563	2604	1
533	1046	1
30	2225	1
3554	3563	1
1240	2327	1
136	4400	1
88	1900	1
1432	4658	1
316	665	1
1647	2513	1
2684	4125	1
439	4664	1
412	588	1
1934	2050	-1
27	1235	1
4515	4761	1
8	420	1
124	1502	1
38	1149	1
47	77	1
44	706	1
45	1387	1
211	1175	1
37	1824	1
1002	1185	1
136	144	1
1031	1221	1
594	2476	1
42	2913	-1
3858	4304	1
1276	4291	1
191	1883	1
2355	2888	1
33	736	1
1218	1247	1
1551	2340	1
66	1181	1
1283	2724	1
1361	1972	1
309	4308	1
1100	2849	1
2527	3233	1
1480	2882	-1
500	2022	1
127	4359	1
1117	2632	1
30	1128	1
1783	2880	1
1039	1480	1
2477	3355	1
1276	4655	1
104	1390	1
1725	4527	1
1148	1713	1
19	2526	1
139	1315	1
3435	3722	1
19	2500	1
1160	3281	1
338	1730	1
1201	4495	1
2324	3442	1
1439	1957	1
53	3325	1
702	2584	1
1985	2028	-1
2172	2710	1
1104	1624	1
594	760	1
2684	3862	1
3352	4324	1
1110	1311	1
1351	2321	1
1316	3351	1
152	2633	-1
3	1261	-1
3299	3326	1
66	131	1
760	1145	1
494	522	1
1204	2740	-1
2684	4312	1
562	1302	1
1634	3773	1
369	500	1
579	2381	1
3442	4278	1
221	4720	1
3275	3299	1
1283	4476	1
211	1485	-1
31	3426	1
77	179	1
760	4522	1
1047	4519	1
77	1919	1
3496	3499	1
1146	2509	1
1311	2170	1
220	2721	1
107	4542	1
3	753	-1
339	1290	1
1494	3611	-1
296	499	1
49	1429	1
2166	3989	1
1136	1162	1
1714	3231	1
1865	3469	1
1158	4732	1
1300	3402	1
320	934	1
177	2489	-1
107	1168	-1
204	1136	1
168	1412	1
1256	2705	1
2129	3402	1
314	411	1
1003	4528	1
173	3736	1
272	2825	-1
1422	1979	1
2516	3473	1
146	3235	1
3656	3956	1
89	337	1
1361	2564	-1
760	4187	1
84	1036	1
2022	2719	1
153	4326	1
1285	1428	-1
1103	3822	1
339	3453	1
207	4303	-1
1062	1108	1
39	1357	1
89	4750	1
185	231	1
497	3983	1
588	2381	-1
192	196	1
149	620	-1
581	1035	1
4115	4738	1
84	1999	-1
2954	4536	-1
1002	2903	1
1165	1560	1
1529	2510	-1
2150	4449	1
107	3228	1
1148	3531	1
1928	2046	1
521	3364	1
1951	2509	1
232	3777	1
26	2647	-1
6	1502	1
1408	4461	1
2297	4486	1
58	485	-1
2586	2717	1
45	2165	1
1117	4894	1
1222	2523	1
354	529	1
1162	1298	1
3	780	1
1423	1728	1
1002	2738	1
75	1432	1
219	4293	1
1211	1247	1
141	4407	1
1117	3540	-1
178	1923	1
3281	4685	1
412	431	1
1101	1923	-1
1015	1276	1
611	2569	1
37	561	-1
33	738	1
1840	4407	1
634	1903	1
100	451	1
395	2194	1
80	2936	-1
1808	3067	1
1049	1718	1
2497	4359	1
453	557	-1
69	148	1
2877	4270	-1
221	293	1
1050	3497	1
32	158	1
1136	4386	1
1389	3182	1
3683	3895	1
1792	1948	1
305	1553	1
71	1645	1
158	4347	1
1913	2874	1
4151	4154	-1
386	733	-1
271	1840	-1
975	2866	-1
4006	4516	1
2525	3892	1
2603	4401	1
561	2381	1
8	1030	-1
2006	2475	1
594	4081	-1
2178	3057	-1
76	3684	1
1261	2573	1
2717	2739	-1
3509	4397	1
280	4677	1
96	4461	1
141	4674	1
2821	4365	1
2163	3473	1
2120	3765	1
1567	4611	1
186	1411	1
56	128	1
50	323	1
1449	2848	1
829	1047	-1
1431	3482	1
397	637	1
1305	1312	1
1188	3798	1
95	3285	1
2501	3416	1
400	4764	1
127	1381	1
3418	4445	1
23	4405	1
32	4369	1
2721	2852	1
2754	2769	1
2232	3205	1
65	3636	1
56	1479	1
45	1104	1
1053	3362	1
376	814	-1
1122	1207	1
66	4846	1
667	1038	-1
211	1883	1
107	1417	1
2222	3654	1
208	2565	1
1543	4158	1
1152	2005	1
196	224	1
58	887	1
1338	1738	1
2527	2849	1
50	624	1
524	2612	1
3645	3903	1
2181	2954	-1
1277	1939	1
142	4858	1
1335	1674	1
762	4412	1
149	211	1
2598	4119	1
2011	4635	1
1099	1525	1
1932	2907	1
1545	2438	1
202	1035	1
145	1222	1
123	2684	1
3206	4741	1
191	1209	1
376	2293	-1
2165	4158	1
2722	4704	1
253	2867	1
1218	1310	1
228	814	-1
71	85	1
1144	1460	1
1639	2239	1
27	102	1
264	1196	1
760	2237	1
2498	3509	1
87	898	1
636	4051	1
2872	4532	1
1307	3436	1
126	1331	1
29	517	1
1133	1832	1
1905	4612	1
23	1162	1
37	2683	-1
57	1740	1
1698	4538	1
1016	1121	1
1434	4291	1
1622	3530	1
2550	3314	1
136	4114	1
1050	2855	1
20	2669	-1
338	2480	1
1278	2022	1
1374	4340	1
2238	2599	1
384	4889	1
309	2865	1
162	1280	1
5	4716	1
1268	1389	-1
2157	3044	1
401	2018	1
2946	3015	-1
1072	3318	1
73	2241	1
49	1174	1
1181	2189	1
79	834	1
1391	1532	1
1119	1315	1
272	3106	-1
861	1264	-1
408	431	1
2537	3300	1
2168	4698	1
519	2565	1
1485	2942	1
31	1555	1
48	3165	-1
248	1007	1
1072	3811	1
177	3417	1
1358	2293	-1
1002	2478	1
162	916	-1
1198	2893	1
1163	4352	1
2321	4494	1
267	4612	1
2533	2534	1
1102	3544	1
1932	4151	1
207	2039	1
760	1179	1
3891	4169	-1
490	524	1
50	580	-1
216	257	-1
2831	4655	1
248	1033	1
2231	3905	1
1145	2225	1
177	2856	-1
394	420	1
177	1655	-1
2856	3196	1
410	863	1
2852	3179	1
1488	1792	1
3514	3633	1
83	140	1
591	1638	-1
1002	2034	1
2508	2882	-1
2147	3646	1
32	4376	1
2913	3706	1
45	2144	1
1433	4618	1
2570	3285	1
527	1158	1
1136	2254	1
595	3952	1
1033	1926	1
2314	4266	1
3014	4173	1
1784	1969	1
1173	2385	1
1119	1774	1
1285	2487	1
77	1030	1
320	4532	1
94	2241	1
2710	4135	1
86	4439	1
3300	3440	1
1104	4142	-1
1532	2882	1
155	3990	1
139	2256	1
94	4306	1
100	1885	1
528	3869	1
116	2963	1
1019	1323	1
502	3427	1
147	3799	-1
77	1101	1
3014	4525	1
1366	1655	1
424	494	1
622	3656	1
1700	4187	1
1158	2137	1
2227	3900	1
86	595	1
1162	4272	1
1428	4377	1
208	4051	1
6	1136	-1
2335	2372	-1
202	2515	1
1171	1455	1
141	1320	1
1122	4544	1
4	39	1
394	4031	1
1107	2720	-1
2152	3660	1
101	594	-1
2319	3161	1
1932	2738	1
3223	3233	1
41	4698	1
2594	3903	1
106	1038	-1
2313	3498	1
1409	1969	1
18	1255	1
1184	1387	1
1247	2341	1
380	4450	1
1428	2498	1
1865	4019	1
180	3801	1
2382	2945	-1
190	3426	1
102	1055	-1
272	1692	1
420	776	-1
370	4402	-1
1045	1247	-1
517	2145	1
560	1955	-1
481	2536	1
4	4102	-1
73	1969	1
320	1641	1
1979	2687	1
420	2779	-1
1103	3862	1
63	1148	1
273	4469	1
44	2065	1
98	411	-1
2572	3369	1
1372	2888	-1
3530	4537	-1
131	3224	1
1037	2589	1
303	1471	1
1222	2256	1
5	39	1
2144	4129	1
4006	4012	1
144	198	1
68	1466	1
2599	3980	1
1361	2588	1
1270	1694	-1
1314	1390	1
90	2144	1
395	1361	1
2018	2837	1
2181	2311	1
3366	4131	1
1107	1349	1
197	1919	1
75	4825	1
144	3531	1
1658	4307	1
528	3887	1
107	4530	-1
3176	3285	1
1002	1211	1
174	611	1
703	4048	1
1528	2506	1
726	4856	1
155	3497	1
3979	4542	1
1118	2857	1
140	590	1
1033	4335	1
127	3714	1
2151	2635	1
1168	1175	1
997	1232	1
839	1223	1
533	2381	1
4	2230	1
1962	3442	1
32	2675	1
1302	1328	1
2296	2316	-1
1351	1498	1
1322	2539	1
1122	1185	1
39	1047	1
282	729	1
1924	4415	-1
22	2838	1
608	2152	1
39	4400	1
3495	4775	-1
2221	2381	-1
2904	3787	1
239	4474	1
93	432	1
66	228	1
2202	2437	-1
3	408	1
1122	2022	1
1173	3819	-1
997	1360	1
1173	3069	-1
153	4519	1
3407	4298	1
1002	2512	1
65	2535	1
141	2185	1
1136	4304	1
65	3556	1
498	762	1
2369	2402	-1
2308	2314	1
879	3381	-1
386	3427	1
3193	4495	1
1002	4844	1
136	4505	1
1223	1270	1
2922	4135	-1
1431	4003	1
597	4115	-1
37	2805	-1
198	1285	1
2229	4605	1
3564	4445	1
1041	3491	-1
1440	1927	1
1239	3984	1
4	1273	1
497	2042	1
497	624	1
37	4067	-1
1264	3900	1
396	1055	1
77	4829	1
197	1321	1
1178	2222	1
120	581	1
20	2619	-1
1326	4680	1
2618	4334	1
1229	2871	1
1229	3378	1
278	4151	1
1146	2568	1
254	1459	1
1941	2180	1
8	318	1
697	1962	1
1136	4873	1
1284	1639	1
2475	2522	1
1098	2350	1
330	1173	1
168	1349	1
530	1921	1
1793	3286	1
394	416	1
1042	3177	1
303	2312	1
1517	2382	-1
78	1447	1
1103	3857	1
591	3217	-1
2018	2872	1
478	3251	1
1425	3231	1
1285	4638	1
2227	2603	1
2380	2406	-1
1205	4095	1
249	463	1
91	3530	1
3942	4612	1
1042	1106	1
171	211	1
576	1913	-1
1276	4342	1
1709	4126	1
101	1331	1
2495	3190	1
47	153	1
304	1771	-1
133	1037	1
170	1256	1
1328	1448	1
114	2598	1
1705	2171	1
147	4716	-1
1270	4025	1
504	1058	1
1240	1566	1
180	1926	1
2328	2954	1
2146	2862	1
2954	3231	-1
230	1162	1
4280	4590	1
1834	2899	-1
2685	2776	1
29	96	1
32	2316	1
83	1646	1
411	2652	-1
1932	3084	1
2981	3067	1
1629	4674	1
1629	2721	1
877	1035	1
1201	3649	1
1910	4301	1
1144	1285	1
100	1160	1
1886	2480	1
1105	1158	1
2232	3355	1
1276	2382	1
211	2565	1
244	4695	1
1036	2537	1
1241	3493	1
1405	1779	-1
1210	3205	1
1641	2569	1
1103	3859	1
1154	1653	1
2165	2532	1
3497	3998	-1
1037	2568	1
541	3350	-1
394	2723	1
1039	1098	1
1972	2565	1
1264	2005	1
102	599	1
91	410	1
1351	3600	-1
46	254	-1
3824	4320	-1
3	247	1
7	2744	1
337	1737	1
4037	4120	-1
32	595	1
1042	2922	-1
102	3224	1
1168	1939	-1
533	3491	1
2402	3754	-1
3564	3641	1
307	4366	1
1163	1174	1
1221	1349	1
191	665	1
2508	3231	1
2896	4629	-1
81	2222	1
1189	4889	1
402	413	1
314	2577	1
594	678	1
50	596	-1
3440	3812	1
2227	2642	1
1141	2954	-1
420	1178	1
2687	4514	1
1441	2203	1
33	4703	1
236	2015	1
3383	3573	1
3160	3364	1
3661	4607	1
2381	2856	-1
2164	3014	1
2179	2340	1
1041	1198	1
97	1646	1
769	797	1
244	1641	1
65	4329	1
3636	4578	1
1845	4116	1
172	3660	-1
198	804	-1
102	3428	1
2583	4416	1
107	108	1
131	3205	1
445	2029	-1
109	2526	1
74	4582	1
4314	4803	1
242	2685	1
2632	4001	1
2477	3451	1
1560	1589	1
31	467	1
89	1911	1
1238	2528	1
139	2406	-1
120	1190	1
1119	2231	1
375	3380	1
4	4053	1
44	1354	1
2176	2837	-1
337	760	1
1966	4432	1
1415	2476	1
2229	2684	1
3645	3959	-1
2223	3749	1
27	1190	1
1372	4331	1
89	2125	1
4085	4745	1
297	3325	1
2237	4316	1
2222	3352	1
326	3530	1
224	3983	1
1471	2157	1
1069	3857	1
33	322	-1
1144	3996	1
2865	2867	1
1118	3491	1
1830	2160	1
208	4423	1
1185	3647	1
1399	1709	1
95	599	1
1263	3903	1
3292	3328	1
2499	2568	1
1551	2147	1
2653	2654	1
1023	1147	1
71	3383	1
2593	3425	-1
185	1494	1
54	3425	-1
1771	3296	1
216	467	1
1367	1498	1
1567	4508	1
44	227	1
31	1372	1
2684	4775	1
1415	2239	1
1381	4581	1
800	1288	1
88	1113	1
1776	2510	1
1296	1471	1
46	503	1
1539	4326	1
1162	1825	1
3350	3477	1
2349	2515	1
66	1302	1
1280	2478	1
147	1442	-1
18	1539	1
3495	4525	-1
1055	1972	1
1162	3388	1
247	502	1
1115	4022	1
1407	2907	1
3573	4275	-1
1002	1803	1
102	106	-1
2476	4840	1
19	2512	1
1161	2567	-1
1951	4554	1
180	1824	1
76	761	1
89	1641	1
2175	2324	1
2387	2391	1
2446	3535	1
158	418	1
466	1136	1
762	1264	1
3176	4292	1
206	2603	1
2235	2942	1
364	4114	1
1498	4281	1
2684	4696	1
50	4659	-1
354	2194	1
546	2256	1
1910	2381	1
87	4704	-1
1629	2891	1
177	1353	-1
480	1361	-1
1261	1691	1
219	4606	1
308	1485	-1
178	1002	1
1037	1388	1
127	4281	1
5	1145	-1
424	694	-1
391	4017	1
480	3659	1
2508	3457	-1
1543	1927	1
185	4659	1
1922	4843	1
131	3783	1
760	3491	1
2319	2870	1
2573	3588	1
1003	1308	1
1236	4586	1
18	412	1
4375	4754	1
114	2503	1
1154	1569	-1
2166	4605	1
206	2685	1
2584	2685	1
376	2902	-1
180	1394	1
1124	1499	1
303	1135	1
1278	2757	1
337	1545	1
45	2725	1
420	424	1
3	353	1
155	246	1
2573	4660	1
152	162	1
265	527	1
2536	2598	1
18	87	1
42	4792	1
2515	4655	1
1115	2532	1
4	513	1
2084	2628	1
55	3998	-1
1900	2008	-1
1002	2948	1
2339	4320	1
1255	4015	1
3206	3904	1
1187	1247	1
400	2830	-1
1115	2898	1
159	1158	1
1428	4114	1
38	740	1
2244	3500	1
214	4605	1
84	1256	1
320	467	1
191	1105	1
1381	2222	1
33	4408	1
2161	4735	1
2228	3984	1
1223	3569	1
1574	4671	1
525	1366	1
77	611	1
1146	4095	1
3176	3426	1
1158	1161	1
2451	4270	1
797	1168	-1
303	1311	1
1140	4126	1
55	2880	1
3575	3700	1
57	106	1
320	485	1
1046	2293	1
1284	1972	1
2314	4514	-1
1002	4306	1
520	3469	1
1261	2897	-1
1360	2822	-1
155	1223	1
2873	3229	1
255	3706	1
338	4792	1
79	608	1
3228	3320	1
1364	3044	-1
191	4516	1
263	1148	1
147	356	-1
2532	4624	1
555	1251	-1
1302	3497	-1
1453	1565	1
742	4432	1
1932	4399	1
1494	2497	1
3435	3989	1
1104	3530	-1
1334	4604	1
300	305	1
367	4369	1
65	3979	1
94	533	1
305	4035	1
1110	4112	1
526	1055	-1
248	3795	1
454	1063	-1
490	1288	1
1033	2282	-1
30	1162	1
70	1915	-1
1922	1963	1
958	3905	1
3205	4749	1
278	1148	1
1157	1617	1
1097	1217	1
2868	2904	1
243	385	1
106	2825	-1
3291	3333	1
208	1047	1
1105	3116	-1
1441	2319	1
554	2381	1
3416	3419	-1
493	1449	1
605	2869	1
48	674	-1
1934	4155	-1
2146	4618	1
1456	4307	1
557	1328	1
504	2489	-1
45	3206	1
2054	4424	1
1924	4108	-1
2875	3076	-1
1433	4858	1
3281	3318	1
73	1019	1
77	3435	1
2011	4333	1
220	4621	1
50	3815	-1
45	2317	1
58	1144	1
643	2393	1
874	1197	1
41	2229	1
697	4704	1
1160	2299	1
1406	3420	1
1367	1923	1
1500	3459	1
1113	2321	1
35	1150	1
2150	4889	-1
2164	2441	1
2381	3860	1
2527	4387	1
50	239	-1
375	3509	1
109	1148	1
1934	4858	1
1201	1236	1
3906	3983	1
408	420	1
262	4386	-1
4	3722	1
1826	4581	1
3	878	1
112	1232	-1
2144	2848	1
1221	1360	1
45	840	1
2498	4560	1
3307	3328	1
2556	3427	1
4568	4778	1
1116	4527	1
192	4326	1
2144	3428	1
291	1280	1
1039	1728	1
211	4276	1
621	1161	-1
304	1638	1
253	1300	1
280	760	1
1740	2706	1
1016	1201	1
129	528	1
2684	4378	1
581	1641	1
1300	3442	1
75	4815	1
760	2937	1
1185	2532	1
682	4552	1
1066	1637	1
424	1953	1
1118	2441	1
145	3281	1
46	3782	1
1115	1714	1
45	3673	1
2822	2932	-1
2443	3989	1
1879	2005	1
181	2983	1
44	4051	1
78	170	1
158	177	1
2532	3440	1
380	1527	1
3638	4003	1
361	3407	1
18	1214	1
1263	1349	1
2863	3533	1
485	2702	1
2295	3570	-1
1066	3215	1
345	3421	1
581	643	1
149	154	1
2476	3830	1
244	4539	1
1545	3176	1
300	2975	1
3997	4573	1
164	4095	1
1174	2411	-1
1728	2504	1
1783	2821	-1
1273	3722	1
102	189	1
2178	2852	1
247	1041	1
1484	2323	1
761	3684	1
67	3593	1
2236	4600	1
2211	4754	-1
1118	3155	1
1298	3964	1
4173	4385	1
1530	2684	1
1528	1900	1
203	1638	-1
153	380	1
2535	4582	1
2684	4883	1
1414	1433	1
2297	4306	-1
1936	2229	1
95	2526	1
22	282	1
3919	4015	1
1911	2825	-1
2893	3397	1
376	1136	1
108	427	1
126	1209	1
174	1632	1
18	1735	1
3275	3331	1
1962	2942	1
125	1361	1
320	1276	1
40	733	-1
2884	3660	1
1311	4582	1
3223	3228	1
27	3918	1
1910	4328	1
3365	3427	1
119	2482	1
1119	1887	-1
102	736	1
75	1289	1
2326	4367	1
1113	3769	-1
823	884	1
45	1924	-1
128	1361	1
3663	3980	1
267	774	-1
31	166	1
3	551	1
35	2684	1
168	4594	1
47	48	1
53	334	-1
151	361	1
2242	4775	-1
289	4516	1
2909	4151	-1
3	4	1
65	1303	1
1316	4703	1
1002	1350	1
1297	4145	1
104	185	1
3645	3931	-1
38	2157	1
3859	4374	1
435	2542	1
1151	3818	1
1911	3510	1
418	429	1
80	1498	1
265	1435	1
168	3320	1
1452	4421	-1
2235	3769	-1
187	2355	-1
323	3665	-1
1161	1411	1
511	1519	1
4073	4759	1
114	3430	1
1349	1432	1
80	2342	1
1108	2524	1
248	2397	1
1882	2194	-1
304	1153	1
228	751	-1
1108	3417	1
760	4368	1
2797	2875	-1
32	1046	1
82	1845	1
407	1105	1
162	751	-1
322	2727	-1
414	1136	1
3497	4745	1
1017	2164	-1
68	1903	1
261	2449	1
1062	1753	1
571	4000	1
232	1209	1
106	3582	1
70	4465	-1
1443	2027	1
1269	1317	-1
60	1474	1
405	1035	1
35	1911	1
147	1638	-1
4	69	1
2870	3070	-1
211	4683	1
1035	2858	1
346	2705	1
1114	1805	-1
118	1638	-1
91	125	1
1989	4012	-1
385	2215	-1
4158	4840	1
567	2883	-1
1566	2500	1
120	2167	-1
50	526	-1
808	906	1
149	233	-1
120	2716	1
109	2823	1
579	1645	1
1115	2510	-1
4024	4386	1
66	337	1
470	3279	1
222	2242	-1
1582	1707	1
1103	2065	1
1280	4581	1
2825	3837	-1
405	4004	1
6	2439	1
410	583	1
137	3823	1
356	2718	1
4029	4366	1
267	1137	1
2581	4556	1
246	1187	1
1374	3634	1
128	4292	1
164	214	1
345	2518	1
4355	4439	1
424	638	-1
2223	3655	1
1270	2328	1
208	4651	1
104	3282	1
1136	1658	1
1046	1340	1
314	2569	1
1498	2381	-1
154	2572	1
760	3980	1
1146	3818	1
1323	1428	1
145	3285	1
2856	3456	1
1328	2683	1
1749	2358	-1
701	3316	1
559	738	1
1725	2684	1
121	1181	1
395	3567	1
2313	2527	1
1361	3656	1
830	1449	-1
1106	2858	1
621	3620	-1
1261	3281	1
1102	1940	1
61	1480	1
1443	3027	1
149	408	1
1283	3206	1
3416	3439	1
214	3764	-1
1941	3792	-1
1806	2497	1
4116	4375	1
58	3112	-1
2449	3824	-1
4438	4655	1
1119	3457	1
216	579	1
2263	4713	-1
3	948	-1
1352	1390	1
37	707	-1
180	438	1
2385	2430	1
137	2904	1
122	425	1
188	2844	1
119	1178	1
185	4478	1
2473	3653	1
47	1055	1
1903	2727	1
427	4704	1
177	4084	-1
751	3604	-1
1943	3971	1
1288	2320	-1
146	1192	1
18	19	1
44	1985	1
123	1885	1
282	3979	1
4425	4491	1
46	4838	-1
1053	2238	1
1929	4409	1
1566	4507	1
81	2019	1
40	1405	1
1101	4418	1
50	143	-1
181	2341	1
738	1259	1
2684	4604	1
1104	2386	1
1308	2497	1
576	2406	-1
1528	2171	1
576	4310	-1
1398	2323	1
41	853	1
3440	4404	1
93	493	1
2572	4612	1
2845	3466	1
281	760	1
134	1389	1
1152	3480	1
168	4469	1
1144	3979	1
206	1932	1
1574	3480	1
1396	2398	1
85	1307	1
427	1639	-1
1169	1410	1
3408	3795	-1
602	1101	1
75	522	1
1637	1979	1
1125	1923	1
186	2651	-1
263	2022	1
1928	4355	1
1051	4305	1
217	1201	-1
50	822	-1
4387	4538	1
1534	4313	1
99	760	1
3428	3429	1
155	3464	1
2501	3446	1
386	1424	1
93	3603	1
2527	3673	1
1923	4412	1
124	2293	-1
38	144	1
554	4596	-1
123	762	1
1222	4586	-1
1561	1830	1
79	186	1
1053	3983	1
1172	2921	1
299	2339	1
290	1734	1
207	310	-1
1605	4158	1
1737	2564	1
32	1177	-1
84	4389	1
174	4657	1
122	818	1
1136	4825	1
305	4280	1
3281	3328	1
1105	2588	1
39	382	1
244	399	1
73	1926	1
407	3494	-1
1198	4122	1
3	2244	1
1058	3025	-1
43	3014	1
436	1712	1
1643	1722	1
3459	4332	1
1267	1464	-1
593	3783	-1
58	197	-1
104	1046	-1
44	3285	1
1278	4157	1
2478	4267	1
3387	3799	-1
182	221	1
1128	4298	1
1830	3304	1
2441	2512	1
2825	3027	1
1040	2230	1
719	834	1
1409	2684	1
407	605	1
103	2322	1
272	2497	1
318	4031	1
1035	3447	1
336	1443	1
1007	3637	1
2146	4386	1
140	2476	1
431	4024	1
457	4038	1
1034	4351	1
581	606	-1
2144	3776	1
2592	2686	1
369	435	1
198	2581	1
1113	4798	1
1645	3942	1
131	1972	1
32	162	1
319	729	1
139	2612	-1
1115	1148	1
1041	2897	1
162	1223	1
358	4810	1
412	654	-1
1100	1188	-1
48	2530	1
87	4690	1
57	1003	1
4307	4399	1
282	1136	1
1563	1894	1
1102	3176	1
1102	4469	1
1425	4509	1
4536	4868	-1
223	1743	1
3226	4320	1
762	3281	1
496	602	1
77	1639	1
8	33	-1
2164	2894	1
652	2227	1
266	407	-1
427	877	1
108	2239	1
246	2369	-1
1067	3361	1
305	1726	1
91	3994	1
407	1882	1
1148	4049	1
428	496	1
1109	4655	1
1943	3970	1
406	2706	1
39	276	1
133	2549	1
2149	3350	1
1146	1573	1
139	310	-1
140	158	1
2003	2144	1
94	2500	1
37	2231	1
127	631	1
2316	3509	1
2411	3283	-1
1104	2878	1
1330	3221	-1
208	674	-1
1405	2171	1
1128	1143	1
2326	2577	1
671	2223	1
50	524	1
1057	3427	1
1127	2457	-1
1488	4655	1
1104	1408	1
106	981	-1
1042	4889	1
299	682	1
1007	2022	1
428	958	1
4307	4593	1
75	4290	1
511	3506	-1
223	2007	1
491	1147	1
1384	1429	1
1629	2166	1
222	2203	1
