533	2089	99
2883	131	99
2870	1405	99
2816	2929	99
3194	2478	99
3453	2499	99
3382	164	99
723	1792	99
2569	3337	99
851	1876	99
3445	1116	99
1756	780	99
1293	2923	99
1889	1933	99
1201	642	99
3455	2817	99
3009	1422	99
3466	336	99
653	2869	99
1303	3043	99
266	954	99
1117	342	99
387	1825	99
780	3024	99
2258	1407	99
2057	2237	99
2604	2399	99
1340	86	99
1635	3406	99
3263	567	99
288	1254	99
3306	2589	99
1559	1856	99
1906	541	99
1624	714	99
2483	2929	99
2090	920	99
2082	71	99
2685	1702	99
910	2473	99
2101	2562	99
2112	1016	99
338	2499	99
2532	50	99
1596	3336	99
2878	3407	99
1898	2930	99
1403	2542	99
1470	3148	99
2172	1948	99
49	370	99
593	1163	99
1903	388	99
2435	165	99
1763	2090	99
2090	115	99
1992	2125	99
2831	2471	99
224	3373	99
3406	2724	99
1505	2935	99
768	435	99
2145	2719	99
1083	2196	99
2260	3445	99
1842	3416	99
2871	3206	99
2445	1272	99
2417	3442	99
1135	1779	99
693	1970	99
3101	2607	99
1137	536	99
3160	229	99
600	889	99
1166	380	99
700	43	99
958	1739	99
327	37	99
1250	2873	99
2508	317	99
343	2054	99
1280	2559	99
919	413	99
3387	3276	99
272	951	99
2607	2479	99
12	1537	99
1625	1276	99
2207	1677	99
3256	1611	99
681	2751	99
2708	3166	99
3398	18	99
880	2584	99
1767	782	99
1186	2974	99
137	2740	99
2051	3047	99
2606	1469	99
386	2947	99
573	3432	99
270	2264	99
2770	1572	99
3328	1716	99
293	308	99
2646	2260	99
1423	1687	99
1073	539	99
1989	3262	99
3454	2842	99
1760	518	99
572	171	99
457	676	99
2620	1800	99
907	578	99
1389	3169	99
1875	1575	99
1810	2655	99
3176	2922	99
3051	3430	99
1351	1074	99
312	3234	99
460	879	99
824	1209	99
480	1108	99
2415	799	99
1946	2026	99
262	2480	99
1989	1278	99
305	995	99
2436	2185	99
3413	126	99
177	1074	99
1678	976	99
1970	3011	99
1144	1631	99
2831	902	99
599	1938	99
599	2256	99
2063	2849	99
1987	3338	99
2328	3039	99
1917	3457	99
2889	481	99
1892	273	99
972	103	99
3457	3124	99
1716	510	99
209	2124	99
767	2286	99
2928	1154	99
1108	2886	99
1793	2521	99
2640	1385	99
2937	2315	99
917	2995	99
927	1213	99
1881	538	99
178	2987	99
2367	2923	99
3424	2779	99
1978	1606	99
1217	2274	99
1760	411	99
2998	985	99
2708	1936	99
416	901	99
1359	2868	99
126	841	99
140	3262	99
1018	218	99
3357	967	99
1001	2207	99
775	1775	99
140	1657	99
875	191	99
3213	488	99
1508	1569	99
2394	2390	99
2020	2515	99
2069	228	99
919	168	99
190	457	99
3025	1540	99
1437	3351	99
1126	2942	99
3286	938	99
959	982	99
138	1246	99
859	193	99
169	269	99
3202	341	99
72	3377	99
3276	368	99
1308	1321	99
2702	3125	99
1701	2794	99
1775	905	99
2055	1169	99
2053	3072	99
3363	765	99
2103	3428	99
3355	2655	99
778	631	99
2371	3133	99
3273	1917	99
421	2135	99
1397	2531	99
1964	2015	99
2420	3005	99
204	3199	99
974	1780	99
2557	269	99
1298	2136	99
2379	2138	99
3200	1358	99
2825	3334	99
2063	222	99
1787	3207	99
2904	504	99
3271	1386	99
765	140	99
578	2601	99
1229	3418	99
316	3229	99
619	1032	99
871	1162	99
53	3392	99
349	3215	99
1199	2507	99
2887	3166	99
2169	905	99
1600	1223	99
2795	2249	99
3313	2182	99
410	1059	99
2874	1602	99
3330	668	99
2632	1301	99
1226	2505	99
2620	438	99
268	117	99
2784	2270	99
503	806	99
831	2483	99
26	378	99
873	245	99
2082	2015	99
3457	2615	99
234	2125	99
2925	824	99
2246	1935	99
713	924	99
2873	2695	99
836	3361	99
2032	172	99
617	2130	99
186	473	99
3308	128	99
3171	3442	99
2518	1373	99
960	1613	99
2156	807	99
370	192	99
2322	844	99
468	665	99
3413	2938	99
297	2264	99
1068	802	99
727	2162	99
1551	2034	99
95	3108	99
3469	850	99
152	900	99
3429	277	99
2778	2873	99
369	2687	99
3359	1089	99
2296	509	99
1947	2336	99
2952	2254	99
2643	1082	99
2454	428	99
915	2223	99
1922	2694	99
2365	2106	99
94	1499	99
2440	1088	99
16	2595	99
856	217	99
3043	1249	99
14	2843	99
865	3359	99
538	3243	99
3158	3273	99
1877	1767	99
659	2728	99
425	2143	99
1852	1951	99
1406	3372	99
2280	1084	99
2079	3209	99
705	2437	99
2165	813	99
1217	492	99
1009	969	99
558	1553	99
2558	1996	99
2788	2827	99
2912	1462	99
1950	2285	99
323	3105	99
1204	749	99
868	1189	99
3391	2663	99
1350	3155	99
2597	1119	99
3348	985	99
3447	2207	99
3201	603	99
3434	2994	99
3177	100	99
1438	1125	99
2482	1950	99
2298	2517	99
1580	2177	99
1923	2380	99
98	2202	99
2809	2963	99
1605	1378	99
1836	2814	99
1041	705	99
1615	1758	99
98	1472	99
3061	946	99
2112	2820	99
856	3311	99
985	909	99
1651	3147	99
3454	2715	99
1635	3191	99
2232	2681	99
1154	1012	99
3289	3075	99
1531	2969	99
2363	2249	99
113	3197	99
1648	580	99
604	213	99
2107	1710	99
1378	2109	99
2165	1495	99
1136	2799	99
3062	1900	99
3053	1651	99
885	1819	99
2421	229	99
639	2788	99
2257	2737	99
305	389	99
505	1214	99
2567	35	99
1766	564	99
936	2370	99
1166	3461	99
1813	766	99
1522	2267	99
601	4	99
717	700	99
21	2351	99
1060	1606	99
1334	1570	99
1654	2624	99
1660	2870	99
965	2437	99
2779	1833	99
343	755	99
3220	2101	99
816	921	99
2941	2463	99
2293	1405	99
2617	513	99
2603	1993	99
3301	1501	99
1073	2134	99
87	1619	99
2811	2455	99
180	1581	99
1553	3001	99
3334	360	99
1410	2681	99
517	2229	99
1641	196	99
1662	1612	99
2490	2632	99
2407	892	99
2650	82	99
2497	2077	99
2272	244	99
959	3445	99
123	1674	99
3027	2704	99
2648	289	99
2861	1350	99
1793	806	99
139	271	99
1855	344	99
274	2951	99
3247	3032	99
1730	1205	99
2481	2584	99
1355	1134	99
242	1931	99
1125	2868	99
543	1679	99
3139	3299	99
2342	1018	99
878	3446	99
916	617	99
3078	3047	99
3142	1092	99
784	154	99
23	548	99
121	264	99
1467	1361	99
1989	2985	99
635	1438	99
1437	2577	99
1018	621	99
3005	1451	99
1304	1670	99
1025	994	99
439	2512	99
3165	3350	99
2921	619	99
2309	252	99
1614	1252	99
3069	431	99
1448	3165	99
1746	514	99
2022	3443	99
1527	412	99
1818	2517	99
1846	3239	99
1405	1446	99
2090	1430	99
718	1494	99
2791	2169	99
913	3162	99
2090	2457	99
1620	2905	99
2033	1019	99
130	2859	99
477	1745	99
1697	1473	99
632	261	99
1526	1962	99
159	791	99
2327	414	99
939	835	99
2164	3034	99
921	2206	99
2906	3303	99
2401	2990	99
322	1040	99
1142	3107	99
1551	644	99
2580	874	99
2221	209	99
1109	671	99
1214	2382	99
53	2055	99
249	2094	99
1531	3296	99
837	2294	99
840	454	99
1147	1914	99
2499	824	99
793	2877	99
1866	2463	99
1952	1426	99
103	2592	99
2809	1857	99
2876	426	99
3290	438	99
3323	1086	99
2507	2701	99
1443	3284	99
2317	26	99
1488	237	99
2201	79	99
2205	1846	99
3211	3390	99
2811	1732	99
3377	3120	99
3377	534	99
2395	673	99
764	1891	99
2843	1516	99
479	2537	99
999	2630	99
3083	1428	99
1296	2456	99
982	1965	99
3112	903	99
847	1169	99
2643	1401	99
2	3423	99
3082	1575	99
853	1659	99
501	2555	99
2051	934	99
2890	2332	99
660	454	99
595	762	99
3034	2722	99
830	372	99
139	420	99
0	3375	99
2351	1649	99
1817	3292	99
2873	1536	99
3282	2607	99
2216	1654	99
2065	1825	99
793	1437	99
1261	80	99
2710	2757	99
2750	1718	99
438	1613	99
1978	2373	99
667	1565	99
1069	1048	99
2337	2859	99
2107	2367	99
2231	1754	99
2358	2361	99
870	2367	99
2810	2082	99
1153	2871	99
1544	1372	99
2726	1737	99
2204	1245	99
902	927	99
3230	2564	99
1335	2431	99
2198	1601	99
2176	585	99
1203	2435	99
2966	2634	99
1176	600	99
2438	2136	99
3232	2709	99
1837	2089	99
2931	2880	99
1768	578	99
2883	2411	99
446	1580	99
7	2189	99
788	281	99
415	627	99
3068	2983	99
1742	2064	99
1132	556	99
3067	858	99
507	82	99
900	2413	99
2775	3316	99
3453	2429	99
22	166	99
2009	2933	99
1212	182	99
2456	498	99
2592	1633	99
1040	1090	99
774	2633	99
627	3299	99
1067	1222	99
1715	1284	99
97	1507	99
2187	1924	99
2689	633	99
2787	370	99
3348	2393	99
2202	2102	99
794	2256	99
967	3118	99
2405	2340	99
1517	66	99
1356	2925	99
2878	3329	99
2057	1990	99
3306	2210	99
3124	2254	99
1226	2113	99
2773	3296	99
1375	3207	99
699	3367	99
1656	2656	99
2915	793	99
502	1064	99
401	3	99
1021	3037	99
3260	2309	99
684	2781	99
790	1025	99
2011	1795	99
1113	515	99
441	170	99
2374	2736	99
2830	2282	99
3086	1490	99
2240	1805	99
389	173	99
351	2956	99
1536	2161	99
1423	3122	99
663	2926	99
1687	397	99
1699	2915	99
1169	3403	99
67	3466	99
506	45	99
2603	543	99
3441	328	99
220	1633	99
51	94	99
2334	2880	99
3056	2991	99
2607	3373	99
2716	1951	99
2429	1307	99
2407	1947	99
3186	2718	99
2973	456	99
1010	1055	99
2412	221	99
3336	1139	99
233	1974	99
1541	1240	99
1689	1806	99
716	3423	99
1063	27	99
562	582	99
674	224	99
545	894	99
3040	2947	99
2478	3364	99
1640	2908	99
3149	2888	99
3331	721	99
2685	534	99
3375	421	99
2100	3049	99
2868	3337	99
2843	3380	99
3284	3046	99
1621	432	99
1468	1788	99
3422	919	99
1260	2735	99
2346	1397	99
2114	282	99
1655	3425	99
2553	658	99
2490	771	99
548	1427	99
2844	3191	99
1741	303	99
2702	3438	99
2797	1606	99
2936	2346	99
1410	3131	99
2542	1831	99
878	2805	99
203	2754	99
2648	1372	99
850	2561	99
2240	2627	99
404	2915	99
1828	1218	99
3138	2927	99
1611	637	99
2726	3347	99
1640	1199	99
305	887	99
488	3237	99
193	1155	99
483	1332	99
3040	930	99
2911	463	99
919	961	99
1874	1748	99
2905	692	99
2204	1155	99
2910	3178	99
3194	3110	99
2524	1808	99
2728	1388	99
2614	2754	99
3077	2068	99
2728	2483	99
2794	412	99
1604	1372	99
1712	1442	99
685	2133	99
171	2085	99
81	48	99
1529	1279	99
579	2140	99
18	503	99
3407	1387	99
20	876	99
1233	665	99
2615	2798	99
911	2743	99
2703	612	99
1856	2273	99
2943	752	99
1460	188	99
1215	1700	99
3071	2296	99
742	850	99
399	2344	99
3372	2935	99
1353	626	99
304	3148	99
577	1466	99
2876	95	99
1470	1885	99
3360	2	99
1131	493	99
248	2127	99
1323	2676	99
1175	1464	99
2111	967	99
2464	2836	99
464	2482	99
707	1332	99
2811	413	99
1618	2616	99
1066	1315	99
1503	2754	99
671	1899	99
3339	289	99
3229	2347	99
3158	582	99
3056	2826	99
829	1660	99
2204	760	99
1865	2054	99
1306	1953	99
2132	1428	99
1370	187	99
871	2376	99
1312	2487	99
1792	3214	99
1592	703	99
1021	2011	99
3318	2309	99
175	2458	99
3215	3009	99
834	1107	99
724	1277	99
2957	238	99
2923	2200	99
2362	2081	99
3029	1905	99
980	2446	99
1843	722	99
678	2265	99
2570	201	99
2725	3420	99
3341	1563	99
654	2387	99
301	207	99
391	2189	99
1518	1977	99
2860	1326	99
943	2181	99
1416	214	99
1715	1467	99
225	813	99
2036	2580	99
1017	107	99
2065	2826	99
2603	3210	99
2562	363	99
2977	1665	99
243	1048	99
2652	1639	99
3103	2267	99
3353	1642	99
3157	1165	99
99	2213	99
212	2716	99
986	2578	99
1165	3385	99
2086	1179	99
2366	2310	99
695	1279	99
3175	2593	99
1877	1945	99
280	688	99
1415	925	99
1346	2704	99
617	3120	99
3465	2867	99
2507	551	99
1506	3445	99
770	1587	99
3151	712	99
856	3415	99
1087	3424	99
3248	2776	99
119	1457	99
1674	2282	99
369	3000	99
2527	449	99
438	2358	99
993	3028	99
399	756	99
2644	837	99
881	321	99
1061	2296	99
2762	2195	99
2730	1713	99
2277	989	99
3437	988	99
1896	439	99
2062	2363	99
1653	3024	99
1387	421	99
2590	3357	99
3144	3130	99
1959	2323	99
1587	57	99
689	876	99
1685	722	99
2698	1078	99
289	3241	99
2181	3088	99
8	2145	99
1209	3388	99
1074	711	99
1957	508	99
1016	2847	99
763	3140	99
3370	3263	99
2586	2558	99
1854	3129	99
67	2158	99
834	139	99
7	125	99
3079	1189	99
3360	1305	99
1444	325	99
3190	3456	99
2707	944	99
1020	1261	99
2277	3125	99
2160	387	99
2149	378	99
3336	1919	99
609	761	99
1458	2474	99
2997	2218	99
2908	2449	99
2252	3039	99
2914	1152	99
1934	232	99
3098	2064	99
2986	3308	99
2072	44	99
2696	1609	99
972	116	99
512	1779	99
0	2163	99
320	1412	99
1640	3001	99
191	1695	99
3085	1103	99
2919	112	99
1465	663	99
1726	120	99
3006	1568	99
3012	1743	99
1953	3149	99
2744	1719	99
3409	1145	99
1595	82	99
1257	308	99
852	683	99
1150	353	99
2155	2968	99
1681	1666	99
824	1732	99
827	1179	99
3328	2332	99
3085	3198	99
1854	733	99
961	1277	99
1746	3026	99
2713	2672	99
270	1860	99
387	1175	99
2266	2956	99
1997	1172	99
796	635	99
3092	1967	99
2994	3016	99
958	956	99
1499	683	99
1638	3140	99
2390	3436	99
2434	2094	99
1822	1537	99
1632	781	99
983	2455	99
2269	738	99
120	1690	99
225	3061	99
2927	762	99
2069	870	99
1361	2427	99
447	855	99
422	2989	99
318	2701	99
3431	3336	99
1838	3207	99
1593	309	99
1490	1318	99
2772	94	99
2453	223	99
2762	3060	99
503	1954	99
3144	2727	99
2610	3186	99
249	2497	99
395	2217	99
1492	1366	99
882	1767	99
209	693	99
1462	861	99
2390	1723	99
2042	470	99
2815	3143	99
2606	2383	99
619	945	99
35	1745	99
2615	1017	99
3091	2155	99
1917	3415	99
1773	1304	99
2270	1908	99
524	2240	99
2592	2844	99
2578	3458	99
2512	1909	99
2436	548	99
2198	1951	99
250	3391	99
1328	1086	99
537	2575	99
1704	1293	99
1872	2175	99
1348	3181	99
2414	1801	99
3369	2713	99
1652	2019	99
3223	1859	99
2744	1537	99
627	0	99
205	1959	99
3109	2079	99
2553	2572	99
798	2656	99
2248	2303	99
2690	464	99
3008	672	99
820	300	99
2708	2941	99
1705	2199	99
3219	3431	99
2909	2728	99
3458	309	99
2184	2464	99
1169	1479	99
2465	1182	99
1116	784	99
1586	565	99
1084	433	99
2771	1335	99
2686	2913	99
1675	1248	99
791	3382	99
2708	1547	99
1363	1312	99
1406	2574	99
273	1908	99
2103	3312	99
2466	3104	99
2217	1736	99
2694	1905	99
2425	86	99
3342	501	99
324	2237	99
2591	3340	99
962	2332	99
3056	750	99
1312	621	99
1980	3100	99
874	2967	99
415	2321	99
2739	2908	99
2408	1457	99
1267	2202	99
2558	208	99
2469	1339	99
67	1876	99
2402	138	99
1359	1744	99
2267	666	99
2454	531	99
554	462	99
2413	3140	99
925	2544	99
660	3068	99
2146	1894	99
480	414	99
1454	2214	99
864	2849	99
675	1300	99
618	2561	99
740	2087	99
3373	3188	99
345	731	99
3235	2920	99
435	280	99
788	1078	99
941	3366	99
1849	3327	99
2518	2757	99
905	2416	99
3440	949	99
930	932	99
784	862	99
513	2775	99
500	2908	99
1335	3391	99
239	3450	99
1542	338	99
1812	2430	99
76	1727	99
307	2450	99
914	1028	99
608	2886	99
3190	560	99
1170	2757	99
543	2861	99
446	1975	99
278	1630	99
2481	2194	99
2601	1276	99
1381	392	99
2549	707	99
1821	1118	99
830	1223	99
2621	2809	99
1202	1717	99
1508	1679	99
485	612	99
1021	2399	99
639	2099	99
3375	2746	99
405	2138	99
1746	2029	99
1353	1550	99
410	289	99
819	559	99
261	1988	99
1910	244	99
2879	3265	99
1034	1222	99
572	373	99
3338	1638	99
1631	534	99
3360	2260	99
159	1121	99
168	1646	99
2201	461	99
3080	3171	99
1688	1650	99
2428	693	99
2261	1980	99
1568	3096	99
3464	3045	99
2945	2693	99
902	3028	99
1795	888	99
2134	1287	99
249	1469	99
1077	1194	99
236	1425	99
637	1690	99
1704	108	99
110	2036	99
2963	1122	99
2977	957	99
3130	2899	99
2477	2765	99
1316	2917	99
1561	1528	99
1134	288	99
2053	2565	99
1499	2469	99
2226	2921	99
2183	492	99
362	1145	99
853	991	99
3389	3217	99
3453	3424	99
809	938	99
2621	74	99
409	711	99
115	179	99
872	3373	99
1015	943	99
2664	3382	99
1535	1985	99
192	1783	99
271	2255	99
2211	1378	99
714	755	99
56	1187	99
2356	2177	99
3424	1442	99
243	1875	99
3438	3298	99
2510	1705	99
2164	3082	99
179	611	99
2274	1980	99
3380	1126	99
559	3394	99
1931	2426	99
1867	2198	99
973	1646	99
34	1507	99
1738	2888	99
3246	1406	99
66	1337	99
2954	730	99
2349	2405	99
3217	1624	99
1947	1455	99
1220	1244	99
1351	210	99
1226	3377	99
2417	1483	99
2518	771	99
1126	2716	99
2781	2597	99
2748	700	99
2192	725	99
2878	1022	99
1682	839	99
2426	314	99
3219	1663	99
691	2844	99
3270	2755	99
2997	375	99
2088	1182	99
2831	2771	99
946	2324	99
2534	1219	99
1115	2402	99
2404	2410	99
2356	2714	99
1344	1309	99
2231	2687	99
2997	941	99
1803	908	99
2025	793	99
895	1919	99
735	1927	99
281	350	99
2425	2443	99
1561	11	99
2816	2843	99
2128	836	99
2222	161	99
1438	1036	99
921	3032	99
1743	2036	99
2063	1967	99
2294	2808	99
111	3339	99
905	3269	99
529	2606	99
3447	1788	99
1606	1479	99
3219	2672	99
2675	119	99
458	3043	99
2685	2075	99
2068	2206	99
3134	1219	99
3393	3048	99
2640	1688	99
2929	2087	99
230	417	99
1214	1193	99
3126	2833	99
2011	2957	99
3175	1876	99
1727	1908	99
3318	2851	99
1508	2604	99
57	2902	99
2433	2233	99
297	5	99
784	3468	99
222	1716	99
796	3418	99
2384	3395	99
2309	3402	99
284	156	99
2205	1874	99
1295	3236	99
2019	63	99
2631	2945	99
2132	1832	99
907	747	99
2926	1232	99
475	1256	99
556	1240	99
1517	921	99
2387	743	99
436	2301	99
3170	3057	99
2874	2528	99
277	2230	99
3357	1631	99
1979	2168	99
2885	2629	99
1960	464	99
3271	1671	99
2597	2452	99
1196	3176	99
2719	496	99
1430	2678	99
1738	1557	99
2873	2942	99
3207	1938	99
1193	3339	99
1267	528	99
379	1004	99
2266	2758	99
1390	3069	99
1604	2334	99
1356	296	99
744	1685	99
2124	561	99
2677	1428	99
1629	3334	99
3270	3086	99
2103	2144	99
2648	2438	99
2078	1283	99
1086	2110	99
2113	1335	99
1925	1013	99
3462	1102	99
896	187	99
3332	2419	99
1439	1895	99
3406	975	99
2564	2486	99
1866	1847	99
73	3219	99
1432	2891	99
211	2173	99
988	1134	99
735	199	99
143	1656	99
404	2087	99
1337	460	99
2908	1931	99
962	1328	99
250	59	99
8	235	99
1008	1270	99
610	1024	99
853	1866	99
783	3107	99
36	1229	99
1905	264	99
813	1535	99
674	795	99
2911	3205	99
1121	2056	99
2873	381	99
2468	3198	99
200	845	99
3441	3207	99
3234	474	99
2383	2526	99
3427	133	99
2543	2565	99
2134	2531	99
1551	130	99
2188	1294	99
1351	428	99
557	129	99
2835	2588	99
96	85	99
2599	1877	99
2815	159	99
3290	2869	99
348	2859	99
1681	2068	99
3229	1942	99
2376	3160	99
186	2669	99
422	2084	99
365	3296	99
214	1300	99
1878	2324	99
365	2437	99
1913	1112	99
874	3433	99
285	80	99
1234	2307	99
1682	870	99
1830	3430	99
3013	1390	99
2350	265	99
434	314	99
3439	2876	99
352	3447	99
468	2086	99
2258	3071	99
1090	1451	99
3189	752	99
1337	2145	99
1988	1781	99
1122	418	99
3455	379	99
2749	988	99
445	43	99
21	1731	99
1895	2200	99
2180	1228	99
2663	1110	99
1577	2719	99
525	1293	99
2575	3367	99
2990	2799	99
224	2915	99
375	492	99
2733	2375	99
3339	2183	99
1831	1469	99
2637	1650	99
1182	1916	99
32	521	99
1289	660	99
1001	2200	99
3184	1524	99
572	2135	99
1080	3300	99
3070	65	99
2026	1831	99
2761	3331	99
2256	2270	99
2409	2577	99
3462	995	99
576	1838	99
3130	2605	99
3254	2294	99
2171	3299	99
1556	1707	99
2934	997	99
1800	1659	99
2391	267	99
3156	463	99
168	804	99
2722	1901	99
3458	389	99
1683	3431	99
2826	2461	99
889	2673	99
561	1249	99
2204	1505	99
1341	2655	99
773	1381	99
11	320	99
1520	3298	99
791	2859	99
877	1136	99
2487	418	99
2693	2542	99
746	993	99
1061	703	99
506	441	99
3123	1485	99
2675	2196	99
1440	580	99
770	105	99
1204	246	99
3441	1447	99
460	1453	99
2148	1523	99
850	506	99
1369	3013	99
2667	109	99
1853	219	99
1483	312	99
3223	992	99
674	2783	99
3250	1676	99
2038	1817	99
2240	562	99
2290	1081	99
3421	60	99
2074	1513	99
2232	274	99
1676	822	99
1643	584	99
2554	2447	99
2986	1054	99
1706	2056	99
1544	1494	99
3455	1092	99
2171	1080	99
1122	2317	99
96	1917	99
1347	2694	99
2622	1417	99
3466	1144	99
539	2617	99
7	1239	99
2586	1768	99
822	1841	99
1457	914	99
2756	1726	99
519	3018	99
2978	928	99
870	3451	99
2596	1438	99
1905	1342	99
1175	1615	99
1231	2730	99
2460	12	99
157	242	99
3240	2698	99
2596	3455	99
801	1981	99
234	1194	99
3053	613	99
442	517	99
1709	536	99
468	2564	99
1515	2496	99
2848	97	99
2753	450	99
1713	1764	99
2180	1600	99
2717	3200	99
1045	3119	99
2948	3379	99
3453	1483	99
1930	1499	99
3011	1150	99
2255	1121	99
2838	903	99
481	754	99
548	2682	99
3134	3141	99
931	2653	99
3391	1342	99
1969	1162	99
3213	363	99
