1125	4207	1
194	610	1
171	1849	1
3373	3696	-1
852	3502	-1
1960	3765	1
979	1770	1
950	1883	1
504	1451	1
1397	3210	1
685	4351	1
471	2212	1
443	1760	1
1170	2547	1
1670	4004	1
242	2096	1
34	4497	-1
411	420	1
1520	3899	1
167	1685	1
129	1742	1
648	1685	1
1071	2487	-1
48	2102	1
30	1518	1
389	2952	-1
2258	2420	1
2202	2251	1
1961	1966	1
207	2102	1
309	2217	1
1849	4838	1
50	3777	1
3763	4438	1
869	1785	1
991	4071	1
988	1797	1
614	2260	1
1066	2621	1
3494	4278	1
2047	4085	-1
2023	4301	-1
2537	3875	1
529	1817	1
134	4675	1
47	502	1
446	3482	1
592	4656	1
1124	4636	1
91	509	1
1791	3336	1
108	1753	1
1765	3004	1
3046	4193	1
446	1353	1
400	2131	1
237	255	1
128	1532	1
3088	3110	-1
2194	2698	1
29	1801	1
997	2517	1
1503	2248	1
491	831	1
488	2671	1
397	1579	-1
317	2185	1
1961	3197	1
3304	3429	1
52	1017	1
442	657	1
1554	1611	-1
383	2113	1
243	636	1
207	277	1
595	2904	1
83	308	1
130	1266	1
47	1437	1
685	4337	1
14	779	-1
599	1683	-1
831	2195	-1
8	3083	1
329	1715	1
494	3777	1
1088	1274	1
1680	3222	1
977	3096	-1
204	677	1
617	1916	1
2211	4349	-1
390	3148	1
354	709	1
279	874	1
1518	1973	1
539	4527	-1
389	3196	-1
2482	3449	1
1192	2298	1
2298	3353	1
258	3351	1
1231	1382	1
444	3057	1
506	1828	1
987	1348	-1
657	2231	1
648	2186	1
398	2537	1
870	4263	1
258	1206	-1
913	2773	-1
108	802	1
1961	3073	1
238	987	-1
246	1784	1
275	2108	1
1823	2783	1
830	4564	1
537	1547	1
1772	2348	1
59	1073	1
258	1078	1
4276	4535	1
622	2184	1
998	3081	-1
506	2136	1
386	1084	1
482	885	1
3506	4271	1
3124	3974	-1
893	4762	1
292	1837	1
247	2112	1
759	1534	1
3149	4277	1
2721	4565	1
435	1770	1
3441	3651	-1
713	1242	-1
2191	3428	1
529	3058	1
820	3472	1
35	389	1
929	3618	1
1977	3199	1
131	3797	1
2010	3539	1
802	4305	1
1803	2518	1
238	1061	-1
1234	2182	-1
2094	2941	1
330	3879	-1
449	2934	1
4237	4312	1
324	2357	1
2575	3994	1
1064	1198	1
2249	2932	-1
74	3168	1
247	2202	1
3847	4357	-1
1082	1102	1
726	4524	1
24	988	1
3449	3648	-1
534	2076	1
252	3318	1
1212	2569	1
793	2771	1
831	2471	-1
85	561	1
2570	4274	1
791	2089	1
2478	3900	-1
380	539	-1
1060	2188	1
2121	2337	1
787	3221	-1
620	2138	1
194	391	-1
2596	3500	-1
534	3939	1
204	1837	1
64	2146	1
3429	3699	-1
874	2216	1
1520	2134	1
131	542	1
1738	2120	-1
2206	2965	1
2249	2625	-1
1670	3299	1
121	978	1
787	2130	1
400	1528	1
2032	3118	1
1214	3647	1
443	4065	1
1124	4632	-1
1232	3124	-1
1469	3168	-1
35	337	1
528	2428	1
207	1854	-1
249	456	1
3434	3735	1
158	2487	1
3502	4438	1
1109	4341	1
194	4539	1
34	4129	1
2260	4556	1
676	1801	1
1234	2096	-1
2301	3217	1
198	444	1
9	282	1
3018	3621	1
1017	2184	1
1475	3294	1
50	2820	1
106	4332	1
1772	2099	1
165	1388	1
76	758	1
1806	4371	1
81	2961	1
2729	4075	-1
437	2352	1
1348	2135	-1
217	4679	-1
546	2417	1
14	772	1
1187	1640	1
207	1017	1
1679	1793	1
63	2582	1
52	4793	-1
243	544	1
1828	3488	1
1510	2670	1
567	1357	1
1509	3639	1
754	2829	1
1023	4362	1
3915	3936	1
484	4705	1
625	709	1
3773	4058	1
47	608	1
333	2822	1
512	2147	1
1186	1355	1
238	1205	-1
410	1726	1
916	2801	1
858	859	1
178	2576	1
400	2575	1
546	1787	1
194	780	1
453	4561	1
244	2444	1
810	2782	1
437	2709	1
1592	4302	-1
1688	4811	1
567	4194	1
3763	3778	1
1188	1203	1
238	3767	1
828	1721	1
667	874	1
1993	2454	-1
2574	2697	1
0	1552	1
2248	2686	1
633	666	1
592	1687	1
1066	4614	-1
1822	4504	1
633	2202	1
1181	2629	-1
2634	3905	1
1971	4349	-1
2117	2612	1
370	3461	1
3004	3199	1
218	3244	1
439	542	1
9	2059	1
59	1518	1
594	1776	1
1187	1596	-1
2874	4301	-1
1370	3782	1
716	2599	1
4501	4530	1
456	3457	1
584	626	1
599	1078	1
2299	2438	-1
1620	2300	1
134	3559	1
477	2738	1
3294	3591	1
1712	3835	1
538	2115	1
828	1827	1
1548	2102	1
828	2191	1
29	3778	1
244	2453	1
594	4062	1
238	2696	1
182	2003	1
260	1961	1
391	3882	1
79	3476	1
1766	2672	1
725	759	1
418	1218	1
2697	2805	1
0	12	1
1213	3546	1
225	858	1
562	2614	1
2201	2202	1
2696	2942	1
273	508	1
1145	4197	-1
510	672	1
3472	3675	1
510	624	1
1678	3227	1
612	4613	1
434	474	1
275	1547	1
1503	2211	1
1499	1684	1
1743	2530	1
2494	3769	1
3764	4380	1
987	3767	-1
243	437	1
1670	2236	1
273	289	1
398	2203	1
2195	3924	-1
244	1216	1
604	2112	1
446	478	1
2754	4836	1
1542	4071	1
50	663	1
1369	1837	-1
2759	4070	1
995	2442	1
2593	2751	1
1970	4621	1
131	4051	1
2307	4052	-1
610	1728	1
2146	3810	1
188	2230	1
990	4088	1
269	2782	1
2478	4194	-1
650	1808	1
148	979	1
602	4419	1
2182	3250	1
1987	4315	1
1897	2183	-1
1124	2677	1
31	241	1
291	3901	1
1960	3816	-1
439	516	1
560	950	1
1655	2428	-1
3987	4651	1
1984	2973	1
561	2190	1
134	4865	1
835	2698	1
560	4386	-1
1098	3123	1
1263	3782	1
32	300	1
386	4801	1
546	797	1
1874	1937	1
699	2672	1
864	2036	1
1002	2602	1
443	2268	1
246	2596	1
681	1008	-1
717	3650	-1
133	1077	1
1105	2905	1
1502	2911	1
1016	1601	1
579	1724	1
528	580	1
59	767	1
2494	3894	1
546	2188	1
995	3354	1
398	831	1
264	1130	1
709	1742	1
1078	2303	1
18	925	1
1514	2792	1
2257	3918	1
1546	1868	1
585	2150	1
1973	3526	1
893	2037	-1
840	4265	1
838	4498	-1
259	2224	1
870	1810	1
647	783	-1
2487	3109	1
440	2587	-1
1158	2178	1
1517	1567	1
2185	3118	1
134	4783	1
665	3526	1
1060	1713	1
989	2438	-1
444	676	1
1078	1349	1
90	1741	1
1759	4310	1
286	636	1
447	4193	1
896	1546	1
4759	4813	-1
138	4331	1
437	761	1
80	2251	1
194	1331	1
859	2469	1
57	1242	1
2186	2919	1
617	2147	1
294	449	1
1066	2438	-1
176	1344	-1
521	1972	1
595	1672	1
3483	4333	1
64	4277	1
194	2377	1
635	1728	1
530	2248	1
480	2404	1
246	676	1
83	446	1
1805	2755	-1
1086	1437	1
2342	3646	1
617	835	1
3142	4599	1
28	1101	1
1475	3295	1
1480	4213	1
438	1785	1
1000	4378	1
2758	3479	1
562	802	1
394	2094	1
2934	3626	1
949	1795	1
529	2093	1
1713	1804	-1
528	2416	1
1916	2214	1
247	2105	1
562	2089	1
873	1250	1
579	2420	1
133	1762	1
537	2107	1
439	530	1
61	3168	1
1229	2116	-1
561	2224	1
545	2877	1
322	802	1
32	950	1
1817	2593	1
2589	3767	1
748	2892	1
449	1471	1
1503	1772	1
1269	4051	1
2882	4527	1
1751	2570	1
2195	4361	-1
58	90	1
1876	3267	-1
2987	3613	-1
2131	2537	1
3641	4070	1
1146	2565	1
8	333	-1
871	2274	1
167	1121	1
205	2562	1
626	2096	-1
47	1348	-1
2494	4593	1
754	1852	-1
3198	4066	-1
950	1342	-1
7	860	-1
173	2494	1
1498	4375	1
1987	1996	1
810	2667	1
385	805	-1
373	1961	1
30	941	1
312	382	-1
1531	1670	-1
1042	2981	1
797	2095	1
175	4273	1
448	651	1
610	2265	1
732	1790	1
567	3677	-1
1181	1651	1
19	940	1
825	1022	-1
11	640	1
401	987	1
1121	4489	1
106	3434	1
3529	4637	1
515	1787	1
182	787	1
131	1613	1
519	3288	1
24	62	1
0	5	1
557	567	1
726	1469	-1
3003	3752	1
73	728	1
439	2315	1
526	4783	1
472	3286	1
546	2094	1
3468	3933	-1
457	4755	1
1488	2377	1
378	1081	1
653	1372	1
801	1983	1
8	121	1
614	3464	1
469	1794	1
3217	4761	1
998	2220	1
1801	3624	1
824	1353	1
1828	1844	1
1745	2196	1
1355	2367	1
45	1197	1
584	843	1
3142	4625	1
1592	2965	-1
2629	4184	1
246	1161	1
446	3492	1
1001	1770	1
1339	3250	1
2391	4322	1
2023	2300	-1
84	297	1
506	2090	1
383	2559	1
438	1775	1
446	594	1
835	1884	1
1888	3479	1
1111	3650	1
106	1675	1
1360	3641	-1
30	780	1
262	756	1
63	538	1
1382	2433	1
528	4382	1
194	752	1
506	1096	1
678	2652	1
1234	2130	1
620	2099	1
11	546	1
2216	3621	1
2182	2567	1
2509	4378	1
2803	3327	-1
35	2551	1
462	1023	1
1232	3615	-1
1607	4528	1
577	1778	1
1085	2507	-1
1556	4686	1
259	1011	1
1830	1979	1
546	783	1
145	400	1
1129	4662	1
3468	4332	1
260	4297	1
1715	1745	1
2704	3615	-1
1735	2824	1
456	905	1
360	380	1
3445	4253	1
465	2009	1
516	1966	1
1409	2155	1
2840	3398	1
131	2554	1
134	2101	1
651	2089	1
2753	4837	1
982	1339	1
1695	2534	1
1993	3359	1
1724	1777	1
1388	2219	1
42	567	1
390	2030	1
176	3368	1
838	3129	1
620	2191	1
2099	2218	1
1122	4569	1
1191	1745	-1
828	2188	1
2030	3067	1
1132	2938	-1
1098	1411	1
2815	4597	-1
701	3724	1
97	3116	1
693	2185	1
718	4699	-1
787	4377	1
457	2878	-1
1778	2550	1
1	103	-1
191	713	1
268	4115	-1
1261	4834	1
700	1764	1
839	3355	1
1759	4263	1
952	2179	-1
102	2788	-1
683	696	1
1	70	1
367	2292	1
860	4834	1
401	1088	1
662	1518	1
308	437	1
386	669	1
262	2561	1
961	2914	1
785	2934	1
307	676	1
585	881	1
2253	3724	1
1061	2573	1
1012	1705	1
465	2377	1
123	4608	1
534	714	1
244	2378	1
585	727	1
1086	2433	1
502	1560	1
332	4537	1
28	1098	1
20	958	-1
252	1060	1
599	3526	1
388	859	1
8	387	-1
618	1723	1
3902	4033	1
59	2985	1
59	4091	1
1574	4620	1
523	2836	1
125	2211	-1
1685	2010	1
90	2406	1
90	126	1
1285	3187	1
275	449	1
988	3124	1
607	1713	1
85	3087	1
214	754	1
2810	3113	1
447	1517	1
718	3384	-1
0	258	1
333	1109	-1
366	2131	1
312	441	-1
90	3364	1
11	524	1
654	676	1
1213	1448	1
151	3447	1
568	1353	1
59	210	1
3452	4832	1
763	2499	-1
673	712	1
988	2069	1
2394	3069	1
3814	4184	1
608	3501	1
2963	4083	1
3460	4163	1
2816	4040	1
759	4406	-1
398	767	1
602	2703	1
236	1109	1
718	4187	1
843	897	1
525	2587	1
259	3229	-1
2014	4351	1
35	2147	1
443	4162	1
508	4407	-1
706	2810	1
279	2101	1
1518	2468	1
135	864	1
14	735	1
1970	2731	1
435	1534	1
2472	3327	-1
663	974	1
83	2609	1
2494	2687	1
1791	2299	1
192	2982	1
273	2121	1
475	1565	1
400	1961	1
1672	2654	1
207	1683	-1
590	4107	-1
337	600	1
743	4357	1
2494	3454	1
620	828	1
2199	2248	1
599	3452	-1
83	1981	1
193	2494	-1
866	4351	1
188	4206	1
121	501	1
802	831	1
620	686	1
2115	4371	1
2485	3046	1
81	4213	1
524	2253	1
2188	3636	1
176	4620	1
1218	2183	-1
2817	4756	-1
1859	3262	1
435	1758	1
205	3202	1
1211	1354	1
367	3513	1
465	1783	1
1542	1734	1
2996	4765	1
439	2404	1
538	2637	1
1961	2414	1
2418	3539	1
243	2600	1
974	1222	-1
241	476	1
504	624	1
1502	2009	1
988	3908	-1
650	1828	1
1109	2356	-1
965	1973	-1
2750	4606	1
1082	1328	1
772	2186	1
62	1534	1
1559	3142	1
49	3214	1
3532	4549	1
2487	3488	1
120	2507	1
2843	4378	1
1006	1185	-1
1785	2191	1
1242	3308	1
1471	1969	1
2913	4549	1
492	530	1
309	3616	1
34	335	1
1772	2096	1
337	525	1
35	3210	1
2889	4333	1
389	3358	1
1981	3624	-1
338	3133	1
491	627	1
1792	3405	1
167	269	1
1921	2928	1
2246	2490	1
324	2206	1
661	2962	1
238	1206	-1
30	185	1
1540	1967	-1
3479	3730	1
96	2827	-1
167	4445	1
1353	3282	-1
2589	4623	1
101	993	-1
28	1076	1
3933	4058	1
198	298	1
3519	4377	1
676	2128	1
24	1036	1
1510	1778	1
651	2688	1
2253	2471	-1
610	671	1
297	683	1
243	1104	1
1120	4404	1
1961	4066	1
391	3788	-1
1274	2525	-1
592	1744	1
4606	4824	-1
2489	3761	1
978	3970	1
95	1762	1
3961	4610	1
1214	2378	-1
269	2566	-1
273	610	1
4069	4263	1
32	123	1
259	4756	1
456	492	1
473	666	1
2300	4066	1
241	246	1
1067	1520	-1
2037	4353	1
1613	1801	1
246	2194	1
2934	3557	1
1801	4649	1
1786	3500	1
492	1728	1
480	4795	1
3429	3690	1
2158	4741	1
3115	3465	-1
585	2099	1
1471	3087	1
8	307	1
1503	2284	1
1754	4628	1
2341	2803	1
594	1187	1
455	696	1
1238	1276	1
2209	2374	1
11	443	1
221	3508	-1
101	286	-1
397	1186	-1
1986	2546	-1
2132	2194	1
85	91	1
2155	2347	1
393	4834	-1
444	650	1
20	192	-1
456	824	1
334	2148	1
1122	1678	-1
337	529	1
742	3149	-1
987	1247	1
307	3618	-1
98	2096	-1
540	987	1
1077	1926	-1
3937	4343	-1
1991	2781	1
1185	4312	-1
754	2056	-1
121	4555	1
130	1325	-1
1109	4549	1
1186	1409	-1
269	353	-1
85	246	1
249	2343	1
1571	4319	1
375	627	1
269	1340	-1
725	2652	1
1110	1150	1
609	2090	1
89	2375	-1
469	4115	-1
481	1942	1
121	2706	1
167	4361	-1
1569	2547	1
441	3398	-1
950	4593	1
2188	4267	1
244	1012	1
90	1360	1
30	4414	1
2569	2730	1
1109	2658	1
505	894	1
2098	2419	1
1082	2638	-1
2106	4836	1
1206	1978	1
327	1181	1
3769	4667	1
2305	3827	1
308	383	1
2434	3476	1
95	965	1
693	4263	1
247	696	1
400	620	-1
1758	4277	1
35	1831	1
3769	3952	1
28	1074	1
1071	4053	-1
2366	2370	1
308	666	1
80	1722	1
636	2416	1
268	2258	1
456	585	1
2596	4603	1
738	1542	1
950	2573	-1
532	1098	1
390	2253	-1
291	3962	1
2882	3299	1
3084	3517	1
121	3414	-1
3441	3985	1
1498	4497	1
1728	2202	1
1814	2189	1
1213	1611	-1
1963	4309	1
1856	2693	1
34	2133	1
525	624	1
24	1027	1
312	1060	1
1533	1883	-1
1678	1794	1
2654	3004	1
748	4364	1
893	1066	1
2236	4261	1
1193	1196	1
3615	4085	1
3564	4066	1
85	2301	1
984	4424	-1
1672	2575	1
810	4351	1
633	2023	1
858	4870	1
292	4263	1
2184	2730	1
192	1675	1
1849	2094	1
2375	2487	-1
626	3624	1
11	130	1
380	1532	1
481	1590	1
1536	2258	1
398	2611	1
1543	2801	1
129	1491	1
241	627	1
620	1791	1
573	3641	1
1547	2124	1
1095	4283	1
2496	3184	-1
180	3994	-1
529	1725	1
1944	2564	1
866	1528	1
294	914	1
408	1770	1
998	1793	1
657	1776	1
1815	3492	1
1548	1576	1
648	1054	1
2212	2567	1
1469	3145	1
268	594	1
322	1060	1
2136	3330	1
550	3464	1
3438	3865	1
121	1302	1
59	3838	1
592	3218	1
3915	4386	1
2014	3441	1
308	1071	1
4206	4824	1
19	428	1
525	1064	-1
307	2471	1
1501	1704	1
1076	3149	-1
123	255	1
63	654	1
411	1904	1
1187	1628	1
1685	3645	1
2269	3089	1
878	3067	-1
822	4345	-1
586	1586	-1
987	1249	1
888	1767	1
2045	4257	1
706	1802	1
1504	1777	1
1071	4599	1
1353	2873	1
1167	4657	-1
2014	3299	1
651	1717	1
2300	4483	1
2208	4834	1
723	2217	1
372	373	1
2248	2468	1
635	1716	1
1186	1356	1
2249	3308	-1
17	717	-1
380	1159	1
831	3327	1
1793	1993	1
3299	3382	1
247	706	1
0	245	1
1793	2569	1
2781	3729	-1
27	380	-1
1797	2471	1
264	391	1
2138	2376	1
1742	2219	1
899	3196	1
1840	2109	1
1238	1382	1
839	3649	1
965	1198	-1
449	622	1
1966	3537	1
1540	2643	1
383	3291	1
792	4383	1
1205	2311	1
63	950	-1
998	2856	-1
648	2125	1
1120	4324	1
2236	3612	1
439	531	1
779	4309	1
561	2108	1
1528	2301	1
2094	2220	1
95	2589	1
2420	3455	1
439	1212	1
242	2089	1
1534	2470	1
1142	1339	1
1339	2819	1
1091	2613	1
530	651	1
492	2099	1
35	3099	1
243	1783	1
5	176	1
1602	2473	1
398	4455	1
1590	1928	-1
540	1207	1
537	2201	1
974	1297	-1
800	4552	1
1079	1797	-1
50	1181	1
2587	4610	1
626	1242	1
356	3988	1
83	3626	1
436	1728	1
2810	3624	1
1191	1370	1
556	2401	1
134	4720	1
1521	4321	1
186	4307	-1
567	2116	-1
81	1714	1
1197	2333	1
438	2117	1
123	585	1
949	1809	1
246	1785	1
70	4184	1
372	2904	1
62	2479	1
124	265	1
1078	1195	1
337	2202	1
446	3471	1
612	2977	1
242	492	1
2116	3624	1
893	1896	1
1558	1918	-1
754	4533	-1
34	1545	-1
2559	3118	1
456	529	1
790	2944	1
612	2634	1
441	3437	-1
1793	4047	1
1274	2519	-1
324	438	1
1833	3766	1
2801	4322	1
2563	4059	1
949	2101	-1
491	1206	1
696	3248	1
557	4827	1
662	3108	-1
25	1056	-1
1537	3334	1
34	2245	1
52	1713	1
134	4874	1
151	1188	-1
2292	4226	-1
3441	3919	1
618	1503	1
83	4436	1
180	4500	1
951	2326	1
439	2134	1
400	1729	1
221	1793	1
686	1060	1
1830	2481	1
37	225	-1
37	186	1
448	474	1
1751	4555	1
442	2338	1
275	2113	1
188	1704	1
1078	1451	-1
1340	4538	1
3086	4551	1
2245	4801	1
11	521	1
296	2194	1
1142	4184	-1
466	1220	1
474	831	1
567	4364	1
1979	2866	1
2653	2658	1
354	3328	1
2451	4494	1
260	505	1
784	1024	1
506	2342	1
300	651	1
1109	4414	-1
1517	3518	1
1225	2378	-1
337	456	1
372	2056	1
4364	4607	-1
4204	4497	-1
2482	3770	1
247	2141	1
435	622	1
128	2985	1
4556	4859	1
473	1727	1
337	1772	1
275	2469	1
398	2596	1
85	2205	1
1602	4269	1
1772	2607	1
4457	4834	1
1115	1173	1
20	963	-1
1065	1242	1
31	239	1
3773	4629	1
1751	2544	1
712	869	1
59	2220	1
4813	4824	1
785	3429	1
9	409	1
681	1963	-1
367	4084	1
3658	4115	-1
76	1853	1
1735	3479	1
1504	1731	1
243	1750	1
1427	3647	1
452	534	1
966	2947	-1
976	2911	-1
2111	2203	1
797	2934	1
2251	2653	1
372	480	1
620	3134	1
1849	2777	1
465	1806	-1
2099	2373	1
131	298	1
65	1528	1
1804	1950	1
928	3032	1
2378	3197	1
37	1374	-1
59	1822	1
2186	3453	1
35	246	1
29	380	1
530	2128	1
132	4094	1
512	2114	1
2381	2443	1
34	4135	1
950	2443	1
831	1350	1
626	3648	-1
2111	2201	1
516	604	1
3200	4047	-1
1734	4238	1
3707	4096	1
661	4549	1
669	2377	1
2530	3636	1
2007	2216	-1
90	1190	1
462	4320	-1
1469	3174	-1
594	624	1
5	192	1
492	2110	1
259	486	1
787	2801	1
1015	3968	-1
14	443	1
842	3788	-1
129	1488	1
59	4472	1
2236	4292	1
35	3149	1
1397	1706	1
2270	2965	-1
102	993	1
980	2298	-1
1509	1612	1
2566	2567	1
2509	4283	1
180	2066	-1
544	3220	1
1995	4606	1
1528	4528	1
1256	4051	1
90	3606	1
1187	3788	-1
392	473	-1
85	273	1
1797	4349	1
458	1715	1
3613	4618	1
1197	1242	1
1353	1558	1
1549	3861	-1
473	1546	1
8	2926	1
2218	2251	1
21	2704	1
914	2259	1
16	849	1
1133	1899	1
435	1748	1
1153	1868	1
2217	2227	1
842	2793	1
2805	3118	1
3505	3721	1
1186	1371	1
1987	4269	1
2662	4051	1
1471	3192	1
435	1932	1
1501	1707	1
4549	4650	1
1084	1208	1
913	988	-1
559	4613	1
779	4454	-1
3229	4741	1
671	2374	1
1763	3004	1
674	3481	-1
726	1785	1
59	1760	1
2105	2638	-1
1868	3657	1
1502	2028	1
245	633	1
542	2099	1
277	281	-1
91	444	1
1784	2292	1
1989	2755	1
131	3883	1
59	2609	1
2421	3553	1
2091	4526	1
1750	2103	1
167	2551	1
949	4599	1
504	3480	1
2114	2755	1
958	3480	1
1208	1367	1
2490	2827	1
268	651	1
831	2873	1
126	4623	1
332	2036	-1
1145	2789	-1
3096	3183	1
446	3201	1
792	2270	-1
1193	1369	1
442	828	1
16	2194	1
465	1814	1
2811	4383	1
80	636	1
2535	4291	1
95	1602	-1
1654	4761	1
1678	2466	1
525	914	1
1721	1729	1
2759	3222	1
247	676	1
1978	4332	1
312	1741	-1
1962	2251	1
600	1717	1
1334	1838	1
732	3500	1
43	2188	1
3216	4841	1
990	1805	-1
1220	2478	-1
2004	4414	-1
230	998	-1
1553	4066	-1
3193	3194	1
438	2582	1
641	1189	-1
1115	4545	1
590	4379	-1
317	1729	1
449	498	1
561	2348	1
1203	3354	1
11	459	1
712	2504	-1
194	4261	-1
133	1829	1
109	486	1
3187	3650	1
784	1073	1
1074	1754	-1
502	1061	1
4263	4274	1
3918	4051	-1
391	4362	1
3090	3489	-1
259	4132	1
2662	4510	-1
378	2559	-1
1069	1273	1
2574	3675	1
993	4498	1
637	1769	1
524	2596	1
541	2191	1
73	3483	-1
2253	3051	1
275	2251	1
516	549	1
1005	1963	-1
1	116	-1
3776	4417	1
1197	2433	1
1734	4203	1
1340	3642	-1
0	1510	1
700	3294	1
1947	4095	1
996	1797	1
11	493	1
2108	2697	1
4206	4667	1
3441	3973	1
311	802	1
434	1781	1
121	317	1
2121	4198	1
949	1051	1
2932	3670	1
692	1502	1
2595	4556	1
2299	2472	1
486	3564	1
59	649	1
322	1347	1
950	1641	-1
1157	2494	1
2138	2251	1
781	960	-1
247	2495	1
666	771	1
1234	2729	1
303	1517	1
791	2199	1
370	1550	1
3445	4250	1
30	2856	1
109	1852	-1
2112	3860	1
317	383	1
294	2205	1
585	707	1
59	3004	1
2812	3771	1
1810	1851	1
402	4500	1
390	726	-1
258	475	-1
37	2799	1
718	2406	-1
1203	1231	1
523	4302	-1
214	2827	1
1186	1391	1
104	2117	1
1014	4038	1
1973	4391	1
250	944	1
61	3828	-1
101	1918	-1
506	4528	1
259	1547	1
594	2257	1
1842	3207	1
1063	1065	1
694	4246	1
617	2191	1
620	2199	1
0	1775	1
1947	2430	1
2468	2932	1
439	1087	1
34	4161	1
354	1153	1
3209	4379	-1
593	914	1
3663	4283	1
1806	1961	1
97	3168	1
854	1213	1
626	894	1
487	2131	1
259	4658	1
49	602	1
480	2951	1
1806	4554	1
612	1071	1
31	32	1
1017	3282	-1
847	3462	1
3492	3904	-1
180	3004	1
914	1146	-1
648	2140	1
516	1759	1
85	510	1
1372	1793	-1
275	639	1
3336	3784	-1
1234	3723	1
193	2375	1
803	1735	-1
303	2391	1
968	4154	1
1109	4658	1
1883	2033	1
4091	4265	1
1999	2120	1
2194	2611	1
386	585	1
437	2114	1
942	1685	1
664	1545	-1
1352	1760	-1
787	1082	-1
347	2301	1
59	4606	1
1793	3238	-1
1087	3696	-1
281	2494	1
544	1785	1
2154	2524	1
526	4761	1
1004	2478	-1
1122	4534	1
726	4532	-1
238	1327	-1
585	1846	1
2689	3483	1
2473	2873	1
1002	2543	1
707	3687	-1
586	3643	1
1411	2378	-1
249	1772	1
965	1528	1
604	666	-1
244	2443	1
1357	2664	-1
1528	3464	1
1241	1331	1
728	3479	1
679	3660	-1
367	2475	-1
86	1635	1
602	3518	1
1110	1144	-1
59	4733	1
1181	2753	1
3769	4277	1
550	597	1
1724	2105	1
4535	4870	1
73	650	1
1504	1514	1
83	4561	1
1674	3806	1
963	4610	1
686	2229	1
1242	2347	1
602	2996	1
754	1978	-1
3175	4497	-1
617	3267	-1
999	3724	1
1713	1714	1
123	4613	1
1124	3883	1
65	3624	-1
1744	4613	1
506	2130	1
3218	4288	1
742	4385	1
657	666	1
534	2513	1
391	1111	1
1014	3621	1
85	4090	1
1921	2773	1
1729	2131	1
30	1326	-1
243	1061	1
477	3520	1
474	2652	1
134	4703	1
257	1823	1
1468	3076	-1
2018	3244	1
1018	4422	-1
1721	2438	-1
1471	2509	1
1197	1239	-1
595	1066	-1
673	4075	1
402	2729	1
5	30	1
738	1419	1
874	1451	1
913	3648	-1
549	2664	-1
1963	3940	1
634	4356	1
372	1061	1
34	1461	1
776	1060	1
1791	2376	1
2147	2219	1
779	3881	1
48	994	1
510	627	1
135	294	1
388	2723	1
516	2167	1
2008	4859	1
2904	4749	1
620	1782	1
785	2002	1
1970	4596	1
448	2610	1
8	263	1
1734	4200	1
28	993	1
1187	1654	1
1001	3411	1
481	3642	-1
1213	1309	-1
56	790	1
595	2689	1
370	2240	1
3217	3606	1
1229	4843	-1
590	2829	1
516	525	1
1636	4657	-1
672	1540	1
771	1558	-1
194	4039	-1
2504	4834	1
1961	4277	1
893	2835	1
1353	1961	1
3664	4406	-1
245	2471	1
953	3647	1
372	4445	-1
3601	4357	1
446	3533	1
594	3882	1
2288	2632	1
767	1349	-1
2549	3880	1
2572	3228	1
596	4568	-1
56	4377	1
1349	1385	1
781	1088	-1
792	2470	1
273	1503	1
453	546	1
1361	2878	-1
2248	2400	1
950	3086	-1
2337	4109	1
624	2114	1
15	1797	1
964	1348	-1
121	2972	1
674	802	1
246	1715	1
1187	2246	1
2815	3928	-1
1044	4351	1
781	4813	1
333	4315	-1
446	3579	1
134	4345	1
673	1743	1
1394	2920	1
742	4318	1
1019	1683	-1
101	3792	-1
1018	1066	-1
3183	3234	-1
2637	2873	1
543	693	1
1229	3280	1
1802	2008	1
