2408	2419	1
3837	3440	1
3790	641	1
248	2065	1
4928	5020	1
1914	4791	-1
5	2053	1
22	284	1
4202	4125	1
2376	3242	1
1857	2221	1
3968	3347	1
910	2833	1
197	690	1
890	1734	1
5305	3347	1
10	417	1
1417	2153	1
18	246	1
4182	4229	-1
1914	4688	-1
4035	4148	1
3260	4033	1
1220	1744	1
1196	1366	1
2376	2110	-1
3761	2007	1
1837	3851	1
1511	2319	1
4952	4954	1
2791	4924	1
890	3831	1
36	2575	1
1198	1018	-1
4561	4565	1
3152	3378	1
526	536	1
480	1944	1
682	2808	1
181	826	1
2808	4289	1
4592	5000	1
3	5	1
2438	2505	1
253	358	1
1853	2076	1
2376	3829	1
3502	3503	1
4050	4625	1
4192	4194	1
153	4044	-1
22	4024	1
5049	5083	1
1467	1962	1
910	2730	1
4192	3402	-1
1249	2791	1
22	1821	1
3837	4427	1
4145	4343	1
355	164	1
2938	2616	-1
3372	2171	-1
14	28	1
5042	5060	1
5126	3142	1
321	2083	1
1175	1910	1
2132	4703	1
3761	4059	1
1914	4924	1
2374	1601	1
282	185	1
3479	3575	1
3495	3952	1
583	944	1
4238	3394	-1
1210	4960	1
2374	1550	1
1529	621	1
128	1311	1
480	3864	1
943	522	1
1701	2374	1
1297	919	1
22	1533	1
2493	2403	-1
2065	2516	1
157	1038	1
2376	2508	1
379	671	1
227	3212	1
3586	3599	1
4322	4347	-1
77	4592	1
1578	1684	1
3169	3861	1
480	1677	1
4736	3284	1
1643	2426	-1
4233	3394	-1
992	982	1
1037	950	1
220	351	1
1206	973	1
1914	4798	-1
479	454	1
3175	3722	1
3539	2357	1
5054	5083	1
789	320	1
3887	3422	-1
1563	1565	1
163	1853	1
3761	4160	1
2429	2476	1
98	574	1
22	1152	1
22	1400	1
9	149	1
1206	1322	1
4070	4145	1
1827	2314	1
2715	3386	1
1607	2483	1
151	1824	1
3147	4202	1
1220	3513	1
688	1473	1
3354	1494	1
411	950	1
4318	4096	-1
22	1433	1
4563	4564	1
2736	5014	1
3	256	1
2065	3909	1
4017	4135	1
27	604	1
4610	1933	1
3354	3789	1
2304	2307	1
684	861	1
2505	2744	1
22	921	1
4592	4978	1
1786	3876	1
480	1563	1
22	1637	1
284	352	1
4512	4385	1
284	3578	1
2334	2651	1
1643	2359	1
4075	4671	-1
1475	1507	-1
2282	2281	1
3354	3445	1
3744	4810	-1
248	1873	1
3953	4014	1
466	629	1
2221	2258	1
2006	2083	1
479	4935	1
641	3492	1
2035	3007	1
2664	2388	1
1446	3048	1
3837	3578	1
4271	3481	1
1497	1735	1
458	4638	-1
2074	3347	1
2182	2065	1
2478	2665	1
1069	2077	1
3	3065	1
3442	3830	1
1518	1519	1
1837	2736	-1
2374	1263	1
2033	4035	1
2035	2513	-1
2884	3313	1
1827	2591	1
3	241	1
3335	4220	1
2376	3607	1
2356	2704	1
1196	3965	1
1722	1763	1
1791	3936	1
2280	1988	1
4025	5305	1
3335	4096	1
484	1889	1
3698	550	1
1637	2680	1
684	219	1
763	2789	1
1467	3000	1
1550	4336	1
3837	1589	1
408	1196	1
9	135	1
4	63	1
2151	1905	1
607	514	1
147	336	1
4732	4758	1
3372	3402	-1
3851	3096	1
3455	3452	1
910	3054	1
4519	4052	1
336	390	1
2543	2594	1
2366	2497	1
1080	2216	1
2491	2808	1
147	18	1
4718	3095	1
1873	3433	1
3837	3677	1
263	590	1
0	394	-1
248	2030	1
910	1529	1
3757	3160	1
644	385	1
1751	4261	1
22	2132	1
890	1497	1
1928	653	1
1409	1210	-1
519	1623	1
22	5047	1
22	1572	1
835	935	1
3513	2105	1
603	3358	1
2651	3127	1
3644	3936	-1
910	1467	1
1234	1227	1
55	276	1
3423	2110	1
789	385	1
3313	2991	1
2884	3381	1
1503	1507	1
1409	1249	1
748	1198	-1
1827	2374	-1
3096	5041	1
2376	2969	1
2065	2860	1
1643	800	1
1849	2091	1
4180	3402	-1
648	676	1
1643	1851	1
336	680	1
2651	4121	1
5305	5361	1
3578	3361	-1
1637	408	1
2374	3341	-1
5075	5066	1
121	2499	1
2376	3140	1
822	945	1
2808	4297	1
4202	4754	1
22	1384	1
2062	1898	1
2035	1970	1
418	648	1
4075	2720	1
1370	1545	1
684	863	1
3334	4683	-1
3761	3967	1
1827	2376	1
1721	1991	1
647	649	1
1446	635	1
2381	2368	1
3354	3379	1
1220	2430	-1
4160	5005	1
3686	3210	1
1409	36	1
7	1638	1
693	98	1
3095	4103	1
3991	2710	1
1914	2808	1
3334	4677	-1
4188	3401	-1
3578	3354	1
2621	3496	1
1080	1086	1
2493	2283	-1
4956	5060	-1
3578	3339	1
1643	2647	1
3744	2736	1
151	162	1
248	298	1
3585	3249	1
1637	4089	1
0	89	1
4732	3896	1
1727	2149	1
1837	2004	1
1237	1296	1
2664	2502	1
0	484	1
2374	3230	1
1905	3510	1
1989	458	1
736	802	1
4427	4428	1
1643	2360	-1
3961	3962	1
3547	3586	1
1643	1914	1
3431	3358	1
1446	2015	1
910	3289	1
22	3431	1
2035	1455	-1
3175	3801	1
454	604	1
2376	2949	1
2478	2501	-1
627	688	1
890	4165	-1
1251	973	1
3703	3006	1
2572	2515	1
52	280	1
1931	1854	1
4035	3878	1
1	110	1
694	425	1
3783	3764	1
28	2724	1
227	4768	1
263	1160	1
649	654	1
519	2489	1
1645	1790	1
1113	928	1
1055	2005	1
1297	2409	-1
5310	5347	1
15	701	1
748	1051	1
2864	2866	1
466	468	1
2376	3820	1
1249	2715	1
1751	2922	1
1456	3313	1
143	1838	1
248	1511	1
151	3654	1
1650	2140	1
7	532	1
890	1361	1
3669	3723	1
1827	1934	1
1550	1415	1
2619	2611	1
1643	5170	1
223	3371	-1
1297	248	1
321	4193	-1
1791	3615	1
453	708	1
394	1371	1
1467	3277	1
1666	1318	1
1880	1876	1
890	1616	-1
2808	3832	1
1252	1269	1
4111	1385	-1
5213	5012	1
638	629	1
2651	3841	1
2732	2787	-1
1409	2356	1
1919	2108	1
2808	4288	1
1721	1744	1
4189	4223	1
1751	2590	1
1971	1323	1
890	2521	1
2245	2292	1
3210	4154	1
7	1816	1
3496	3745	1
1656	4968	1
748	808	1
3109	3915	1
1637	418	1
5042	4363	1
3744	3761	1
2356	1149	1
2484	2827	1
1113	2065	-1
3479	4955	1
2376	2502	1
89	97	1
480	4348	1
1175	890	1
681	833	1
1793	3142	1
2587	5195	1
1734	2051	1
3390	1806	1
684	915	1
1297	2463	-1
9	1174	1
48	61	1
2504	2511	1
198	596	1
2035	2283	-1
185	17	1
1800	4049	-1
3744	3563	1
4718	3096	1
22	5255	1
1914	3288	1
2356	3208	1
3495	4208	-1
1793	3431	1
1439	1599	-1
139	4906	1
2376	2151	1
469	695	1
1914	2699	-1
22	2349	1
3744	2151	1
2922	3757	1
3175	3052	1
1409	1363	1
1853	4869	1
94	232	1
1827	2388	-1
454	2711	1
1080	892	1
583	1118	1
1827	3082	1
3492	3925	1
563	682	1
1563	1736	1
22	2510	1
132	641	1
3744	3152	-1
2478	2327	1
1439	688	1
1643	1322	1
1394	1401	1
2356	3864	1
3948	4359	1
100	3598	1
3	5062	1
4827	4840	-1
3837	3431	1
3142	5007	1
1971	3204	1
3733	3757	1
3322	2680	-1
1751	4682	-1
1069	1341	1
656	566	1
1514	5328	1
5106	5060	-1
3322	3859	1
1249	2652	1
3431	4202	1
3431	3442	1
5047	5046	1
89	1069	1
1643	2760	1
3761	2097	1
87	596	1
22	644	1
2035	3024	1
2376	2954	1
1223	1302	1
3703	3971	1
1751	2914	1
4956	2547	1
835	838	1
2388	5040	-1
151	215	1
1857	1890	1
23	1293	1
3578	2065	1
484	1637	1
3335	3417	1
9	294	1
799	2654	-1
1857	2332	-1
163	1670	1
22	3336	1
603	3431	1
1722	1769	1
519	2053	1
3547	5072	1
4069	4135	1
1914	1623	1
1356	2547	1
479	3937	1
1650	1926	1
1666	1924	1
3106	3273	1
2033	2356	1
4119	4114	-1
3096	4678	-1
227	1311	1
1467	454	1
1637	2703	1
1381	2267	1
2815	3354	1
3342	4755	1
3578	4160	1
5	1141	-1
5105	5158	1
1545	4956	1
3744	4069	1
1643	3795	1
1932	1941	1
748	764	1
2376	3296	1
560	385	1
1511	1557	1
559	2595	-1
3761	3867	1
748	512	1
1467	4049	-1
1701	2183	1
3495	3357	1
1701	2858	1
2053	1371	1
672	711	1
151	182	1
4433	4435	1
1462	3868	-1
1837	4684	-1
57	287	1
2244	3096	-1
2303	3616	1
22	1913	1
2376	2222	1
479	1196	1
587	240	1
1905	2749	-1
2065	3330	1
2065	2682	-1
1103	1599	-1
3325	5217	1
940	902	1
1643	2412	1
910	3278	1
2028	2132	1
89	321	-1
3224	1146	1
1249	823	1
838	2595	-1
1914	4681	-1
3343	1954	1
2509	2366	1
3510	3813	1
639	787	1
5349	5350	1
484	1130	1
3513	4911	1
3335	4869	1
2381	2702	1
644	1164	-1
3011	3102	1
4034	4169	-1
472	1187	-1
1507	1579	1
3698	3495	1
4202	3762	1
18	3361	1
4202	3325	1
1196	1460	1
4039	3096	1
2065	2454	1
3	267	1
603	935	1
1220	2257	-1
804	552	1
1637	1589	1
57	388	1
3578	3412	1
4189	3403	-1
1873	1874	1
4160	3507	1
2808	4303	1
4171	4176	1
22	4378	1
2715	3328	1
1409	1381	1
1249	1989	1
2171	2403	-1
2157	1254	1
22	2200	1
3096	4525	1
10	203	1
748	955	-1
2808	3254	1
1903	1742	1
7	1071	1
890	1223	1
57	417	1
4075	2356	1
647	3175	1
121	87	1
10	252	1
7	647	1
1857	2219	1
1563	754	1
253	1017	-1
519	173	1
1800	2320	1
4075	4407	1
4928	5019	1
4193	4188	1
3560	4541	1
280	1589	1
151	1446	1
1643	3588	1
13	17	1
4427	4133	1
4176	3870	-1
4145	3677	1
1721	1846	1
690	1037	1
1751	2982	1
4912	5370	1
910	2267	1
1456	3361	-1
2376	1478	1
2376	1987	1
1196	1103	1
4177	3397	-1
3109	4955	1
3761	5038	1
464	422	1
2121	2300	-1
4145	4208	-1
1439	1820	1
3	76	1
583	2572	1
2374	2083	1
733	1722	1
3479	4970	1
248	412	1
2374	2974	1
910	3018	1
1653	395	1
22	1310	1
2241	4318	1
4130	3987	1
9	181	1
1837	4649	-1
4178	3402	-1
22	3258	1
3	3758	1
5330	5333	1
3495	3981	1
1751	2772	1
944	973	1
811	231	1
1501	1502	1
1643	1495	-1
3	3204	1
22	5376	1
1637	2132	1
4827	4832	1
3569	2065	1
2376	3098	1
1666	1641	1
2572	1034	1
1837	3000	1
3744	3693	1
3876	3495	1
1914	3904	1
1550	1891	1
385	493	1
34	94	1
1249	1712	1
4371	4500	-1
4198	3396	-1
1751	2767	1
22	1774	1
48	1196	1
2065	4081	1
4190	4212	1
3001	3002	1
3744	3753	1
1198	1015	-1
180	534	1
0	20	1
34	3084	1
1220	187	1
2808	3633	1
4034	4239	-1
1950	3127	1
1210	4427	1
3175	3176	1
3095	4525	1
3096	4431	1
3390	3713	1
2791	3599	1
4025	3750	1
1210	1419	1
3837	4080	1
2304	2291	1
472	1443	1
1125	2816	1
2978	2977	1
167	365	1
4238	3399	-1
3539	3702	1
2374	4563	-1
3864	2651	1
3	1381	1
89	5036	1
1351	289	-1
1467	1943	1
910	3636	1
3095	4133	1
3481	3170	1
284	643	1
4191	4188	1
1701	4034	1
4827	5051	1
4187	3398	-1
253	1753	-1
157	2151	1
223	890	1
2294	4145	1
890	1944	1
22	4994	1
1137	1718	1
338	62	1
0	1967	1
3761	4355	1
4521	4105	1
890	3886	1
1174	4911	1
1827	321	1
557	1093	1
3578	2083	1
2199	2249	1
3263	2150	1
1989	2070	1
167	24	1
3837	4363	1
4208	3396	-1
22	3639	1
418	962	1
1967	453	1
1175	1529	1
2651	3950	1
768	1557	1
4035	5041	1
121	2720	1
670	774	1
3492	3928	1
2680	5078	1
644	87	1
3175	3313	1
910	1634	1
3848	4441	1
1791	3921	1
324	554	1
1643	1844	1
14	2267	1
910	1210	1
1650	2138	-1
3578	3677	1
2388	2065	1
1196	974	1
1809	3402	-1
943	3968	1
5042	5103	1
127	723	1
394	2065	1
10	3796	-1
647	319	1
1914	4906	1
560	1383	1
3006	3719	1
1791	3263	1
971	867	1
202	4090	-1
2635	2636	1
2595	2410	-1
1637	2151	1
3761	2710	1
471	359	1
1578	635	1
3860	713	1
1751	5181	1
1914	4174	-1
1570	1367	1
1666	1759	1
2376	3162	1
3106	3335	1
1080	925	1
1723	1905	1
1837	4744	1
953	961	1
1827	1746	1
147	478	1
4488	4514	1
558	486	1
2374	5242	1
2651	3301	1
3288	3052	1
480	1358	1
3000	4829	1
2862	2623	1
4075	4821	1
22	1605	1
1827	2343	1
1607	3751	1
1916	4718	1
22	2688	1
1237	1478	1
121	888	1
3837	4827	1
474	694	1
1356	3380	1
3761	3948	1
4215	3896	1
3837	4402	1
1914	4841	-1
2808	4284	1
1080	2079	1
1237	1971	-1
151	3751	1
4869	4893	1
377	222	1
89	1249	1
1989	2137	1
4955	3313	1
1643	1977	1
9	1701	1
380	358	1
838	948	1
22	1334	1
2525	2534	1
3634	3666	1
627	4450	1
9	241	1
9	216	1
4202	3909	1
1394	2035	1
583	1545	1
3495	3301	1
1827	1060	1
1666	1383	1
2494	2597	1
3095	4536	1
4183	3870	-1
1971	3371	-1
2381	3470	1
1751	1989	1
2736	4924	1
4075	3876	1
1237	1174	1
2035	2156	1
3	78	1
3896	4160	1
3431	3390	1
1666	1692	1
34	1443	1
575	2595	-1
36	3347	1
151	2451	1
1643	2339	1
98	107	1
480	3361	-1
1827	2187	1
1643	3680	1
3811	3903	1
648	962	1
890	3240	1
1149	3503	1
2334	1795	1
1914	4686	-1
419	1196	1
1827	2438	1
557	219	1
1701	1743	1
1037	1230	1
1971	2072	1
1080	1329	1
2205	97	1
4989	5097	1
2394	5056	-1
1853	1550	1
2493	2409	-1
227	113	1
1727	1775	1
3859	2081	1
482	813	1
1467	1653	1
203	348	1
3018	3647	-1
1857	2304	-1
3598	4755	-1
3322	3821	1
4194	3395	-1
22	3244	1
4133	4211	-1
284	419	1
4085	3095	1
1467	4193	-1
22	3133	1
1751	2689	1
3837	3801	1
783	771	1
3169	3152	1
2028	959	1
23	1569	1
910	2871	1
1175	1495	1
1701	1371	1
1827	2565	1
1334	2175	1
22	1172	1
130	3152	1
121	27	1
559	715	1
2680	2837	-1
559	566	1
2117	2875	1
1637	3322	1
595	630	1
3142	4818	1
16	596	1
1371	2450	1
3169	2715	1
3035	2970	1
115	345	1
3	223	1
97	304	1
52	157	1
3744	1343	1
1346	1845	1
289	1833	1
1561	2221	1
3210	4156	1
3095	3814	1
1853	3859	1
1297	1550	1
3422	2110	1
22	1551	1
1827	1578	-1
2074	4371	1
472	3761	1
119	3240	1
3	1467	1
180	330	1
3	1237	1
480	1206	1
3936	4021	1
22	3964	1
3000	3339	-1
2376	3166	1
2334	4097	1
1137	1467	1
469	1297	1
3288	2987	1
3335	4765	1
4177	4182	1
4034	4198	-1
223	537	1
34	23	1
453	1074	1
2065	1944	1
1529	1623	1
203	219	1
52	195	1
811	775	1
1210	185	1
306	424	1
1511	1417	1
2157	2334	1
0	147	1
1	693	1
2644	2713	1
2376	3491	1
104	365	1
1971	3915	-1
139	3744	1
1560	1629	1
1529	1196	1
4050	5258	-1
1080	498	1
3578	4929	1
87	3801	1
1914	3002	1
1495	3411	1
3502	4823	1
2189	2217	1
1137	1888	1
1220	3046	-1
1914	4690	-1
1394	1761	1
3432	5222	1
1483	1460	1
3744	2651	1
3	4956	1
22	1536	1
4989	5094	1
1643	4186	-1
1560	3119	1
419	3286	1
3859	4195	1
4490	4590	1
2902	2925	1
4193	4177	1
3676	3492	1
288	819	1
2547	5155	1
1827	2598	1
3	187	1
4727	4728	1
1	5311	1
5	1701	1
4148	3896	1
2808	2855	1
1069	1511	1
1210	3204	1
22	2640	1
4385	4984	1
435	666	1
2374	2710	-1
22	1594	1
1511	1343	1
3578	3390	1
2065	3178	1
22	4749	1
5167	5168	1
944	1150	1
22	4258	1
1857	3399	-1
4402	4095	1
1966	3859	1
1643	3479	1
1950	3954	1
1495	2298	1
48	1419	1
1409	394	1
391	411	-1
57	3335	1
1914	4212	-1
3495	4202	1
1837	3343	1
22	3505	1
2376	2739	1
3095	3390	1
3599	3918	1
1401	1546	1
2808	3522	1
1989	2153	1
1264	1371	1
1237	1666	-1
36	2121	1
2356	2567	1
803	1466	1
2374	3095	-1
8	34	1
1545	1650	-1
890	684	-1
1450	1446	1
3322	3510	1
1069	3891	1
151	2327	1
554	569	1
15	568	1
173	2083	1
2157	3968	1
3224	1804	1
811	1776	1
1175	458	1
1237	1538	1
1721	1922	1
2132	2327	1
835	16	1
3375	3401	-1
1406	1429	1
624	541	1
1966	1210	-1
4827	2699	-1
3479	5201	1
862	1401	1
3585	3732	1
3096	4398	1
2086	4573	1
458	3382	1
22	1757	1
151	3039	1
2831	4487	1
1263	4385	1
890	1902	1
4160	4916	1
5332	5338	1
3864	4400	1
458	4633	1
4579	4589	1
7	3097	1
1249	1571	1
3175	3172	1
3000	4919	1
1857	2700	1
9	2151	1
3045	3266	1
4956	5068	1
2715	2779	1
799	928	1
2922	4569	1
1751	2774	1
3744	4809	-1
203	274	1
4113	2651	1
4189	3870	-1
1616	135	1
1857	2249	-1
3175	3989	1
163	3263	1
4333	3835	1
426	4340	1
621	218	1
890	1238	1
1249	1196	1
3	1616	1
408	3374	-1
418	1149	1
1914	4790	-1
1643	4933	-1
115	190	1
440	438	1
591	574	1
2374	2739	1
1953	1926	1
151	1859	1
603	769	1
3578	5097	1
22	4928	1
2501	2515	1
1643	2097	1
153	3169	-1
3334	3867	1
2374	3043	1
3969	4010	1
2388	2755	-1
583	284	1
2083	2986	1
3431	4934	1
3837	943	1
559	1021	1
30	3851	1
22	2825	1
919	1026	1
2151	2162	1
2810	3720	1
52	144	1
1701	3898	1
4642	4983	1
3860	1926	1
3154	3095	1
4177	3399	-1
480	5347	1
3538	3448	1
3968	3831	1
2736	3142	1
2366	3474	1
1297	1264	1
1563	1676	1
1905	779	1
3088	2592	1
479	1225	1
3860	4130	1
15	4353	-1
2680	5073	1
22	2289	1
53	1225	1
458	4202	-1
519	1914	1
4238	3400	-1
3339	5078	-1
1607	3361	-1
1857	3347	1
36	1791	1
2808	3143	1
1137	1782	1
1666	1550	1
2376	3837	1
22	3561	1
3147	5078	1
7	1104	1
1189	1971	1
151	97	1
4202	4237	-1
769	2595	-1
1550	4782	1
4574	4620	1
480	1996	1
3418	3207	1
1837	4080	1
2922	3270	1
1223	2592	1
9	382	1
2356	3450	1
2228	2410	1
3288	3323	1
479	4961	1
890	1701	1
1176	3078	-1
2065	4432	-1
153	2244	-1
2493	2354	-1
4050	1462	1
572	631	1
169	3284	-1
1210	1055	-1
1249	1327	1
34	248	1
1550	1343	1
1751	2834	1
3339	4972	1
3490	3592	1
4906	3142	1
1857	2094	1
480	5361	1
248	2024	1
121	1249	1
1837	804	1
840	276	1
2211	2065	1
458	437	1
325	98	1
2376	4080	1
1637	1210	1
3837	3479	1
4554	4555	1
2902	2907	1
3578	2651	1
1914	2647	1
1643	2270	1
1467	1652	1
2157	2651	1
3495	3873	1
4049	3399	-1
3744	3827	1
1837	3334	1
3	1297	1
1751	2124	1
3335	4249	1
1751	2711	1
3278	3681	1
3095	5160	1
22	3533	1
1860	1804	1
1656	3142	1
1914	4418	-1
1589	2378	1
3796	4891	1
3	8	1
198	568	1
22	2808	1
2376	4087	1
3790	2110	1
4075	4923	-1
1196	1383	1
910	890	1
1210	778	-1
1643	1445	1
314	770	1
3896	4521	1
5042	5097	1
890	2143	1
2808	3626	1
4075	2438	1
1827	2973	1
248	1578	1
846	1285	1
4955	2869	1
3354	3698	1
1037	1123	1
1909	4884	1
1289	62	1
1721	1842	1
1689	4546	1
3495	4754	1
52	943	1
1004	1103	1
128	1577	1
2230	2300	1
479	688	1
3000	2698	1
9	26	1
89	2413	-1
2356	3128	1
2388	1681	1
1196	3769	1
2455	2339	1
0	7	-1
910	4123	1
1719	3455	1
245	356	1
1812	1814	1
1701	1677	1
4560	4554	1
2105	2169	1
22	2958	1
3212	3671	1
835	1183	1
3837	4906	1
57	345	1
3578	5066	-1
1578	1721	-1
3758	5318	1
1210	4294	1
4190	3870	-1
1394	2012	-1
1495	1716	1
3769	3824	1
1297	1359	1
3761	4949	1
2035	3201	-1
2860	2391	1
2228	2373	1
2356	4160	1
94	2513	-1
4034	4194	-1
1643	1104	1
1826	1966	1
22	3245	1
4025	4160	1
89	1857	1
4156	3859	1
551	614	1
2121	2188	1
5221	5170	1
167	2035	-1
1637	458	1
470	950	1
22	3411	1
4262	4758	1
890	2303	1
2004	2014	1
3578	5060	1
3479	4982	1
22	3308	1
3479	4769	1
1971	1804	1
2374	2145	-1
2572	2565	1
22	1427	1
1004	4473	1
1827	2412	1
3183	3184	1
2808	3909	1
4233	3402	-1
1394	3273	1
3744	4683	-1
22	4512	1
3354	2089	1
4969	5078	-1
1914	2902	1
2556	3335	1
1837	3703	1
37	73	1
1175	1356	1
3263	3340	1
1174	1857	1
3446	3448	1
36	284	1
1650	2253	1
2157	3433	1
2698	3018	1
1237	1370	-1
3703	3854	1
557	533	1
4256	4318	1
2557	3418	1
1578	1698	1
2737	2895	1
571	879	1
3339	5049	1
4386	4381	1
4718	5175	1
2784	3024	1
3860	3420	1
1914	4564	-1
3	411	1
4371	2808	1
672	712	1
1827	1456	1
89	3800	-1
1450	1417	1
85	98	1
0	2808	1
1914	4598	-1
226	323	1
723	566	1
3744	4104	1
1751	2762	1
647	472	1
5318	5323	1
3207	3233	1
3431	830	1
248	1560	1
1914	4053	1
284	420	1
1827	2737	1
1857	2173	-1
1297	3461	1
1827	2998	1
1791	4525	1
484	1297	1
1827	694	-1
4936	5055	1
3371	2381	-1
1914	4675	-1
406	428	1
603	775	1
4177	4187	1
4171	3401	-1
3096	4382	-1
519	481	1
2366	2777	1
248	1487	1
418	971	1
3339	5084	1
3354	3440	1
890	1528	1
2376	3533	1
223	1925	1
1249	1716	1
2521	1125	1
4237	4239	-1
1837	3374	-1
3591	3575	1
956	1103	1
890	1403	1
1529	1877	1
2376	3519	1
216	137	1
7	148	1
3412	4742	1
1857	1951	1
1080	1169	1
1578	1752	1
22	196	1
4969	4275	1
2884	2680	1
1878	1890	1
4495	4437	1
2938	2391	-1
1174	3347	1
3325	4957	1
3889	3129	1
248	749	1
873	874	1
3761	4525	1
102	312	1
9	23	1
1175	1741	1
935	2171	-1
4039	3510	1
3335	3642	1
1409	1650	1
227	2698	1
98	170	1
1069	1294	1
684	240	1
4050	5200	-1
3744	184	1
3837	1791	1
22	2949	1
2374	1905	1
2784	1645	1
34	5352	1
690	983	1
2710	3859	1
910	4371	1
3513	5297	-1
763	1210	1
1394	1433	1
22	4890	1
4712	4714	1
4178	2680	-1
2808	3632	1
2368	2535	1
253	1578	-1
1853	2651	1
1747	1772	1
2035	2264	-1
3479	3127	1
2572	3335	1
1055	468	1
2259	2284	1
4237	4186	-1
3790	3095	1
324	391	1
2376	3223	1
1409	1482	1
1804	2452	1
2652	2502	1
3479	4969	1
22	97	1
1827	1557	1
2376	3340	1
98	292	1
2565	2366	1
1210	4592	1
22	418	1
1929	1930	1
1643	1251	1
22	3881	1
1578	1395	1
4178	3870	-1
1495	1206	1
94	411	1
1967	151	1
1953	2141	1
1914	3701	1
3374	3395	-1
167	314	1
3479	3137	1
1394	1837	1
3761	3961	1
1837	3088	1
4160	4906	1
3322	3839	1
925	1190	1
3200	3184	1
22	5310	1
418	1160	1
2876	3357	1
2175	2410	1
1914	3826	1
1249	1372	1
7	748	1
2374	3330	1
3761	1806	1
282	2808	1
4025	5223	1
3585	2596	1
479	737	1
1643	2053	1
653	652	1
3723	3668	1
3	1607	1
454	808	1
1827	1343	1
152	319	1
121	616	1
583	1343	1
4186	4229	-1
3313	2808	1
1827	1467	1
3284	4996	1
248	1914	1
98	657	1
890	3513	-1
1791	3550	1
4353	4758	1
4198	4223	1
57	121	1
3896	3502	1
3367	1478	1
1643	4382	-1
2053	1417	1
890	2501	1
971	984	1
1370	3915	1
2572	458	1
33	55	1
22	4008	1
4014	4202	1
7	657	1
167	205	1
198	757	1
1456	1546	1
18	335	1
3210	3888	1
1237	1196	1
4243	4569	1
5	40	1
3354	3544	1
3284	3339	1
3147	2651	1
1069	2053	1
3354	3273	1
2922	3466	1
1409	1419	1
34	1210	1
137	304	1
3159	3160	1
128	1602	1
4171	3396	-1
2356	2997	1
22	3847	1
3335	3379	1
2308	2362	1
1966	220	1
2897	2089	1
9	248	1
2607	2627	1
3263	3335	1
1670	1055	1
1853	5326	1
2105	3747	1
811	830	1
469	1223	1
4718	3000	1
4407	4408	1
3848	3832	1
1506	4062	1
1210	1323	1
910	5011	-1
1701	2106	1
1196	2334	1
422	743	1
3334	3335	1
9	513	1
1529	1029	1
77	4821	1
3860	5130	1
3520	3589	1
36	1174	1
3481	4703	1
22	2541	1
3578	4916	1
3150	3149	1
2053	1343	1
480	1149	1
638	637	1
2374	2420	-1
3744	3510	1
1698	1890	1
3837	3981	1
22	2324	1
13	3372	-1
3	944	1
52	166	1
3481	4650	1
52	148	1
2374	1196	1
22	1688	1
1175	394	1
2353	2354	1
1751	2642	1
910	2863	1
2065	3087	1
480	4534	1
2374	2519	1
4198	3403	-1
284	4085	1
3744	5042	1
3018	3270	1
3	519	1
3379	3591	1
385	564	1
3263	2976	1
3000	4969	-1
495	526	1
648	692	1
2388	2816	1
842	507	1
1827	2884	1
1914	4694	-1
484	835	1
4870	4875	1
479	1356	1
489	912	1
1827	1318	1
480	865	1
997	2014	1
2280	2271	1
2480	2465	1
42	63	1
557	314	1
1793	4987	1
1827	2513	1
1237	1467	1
2167	2808	1
223	1071	1
681	3358	1
3263	3651	1
3539	3972	-1
1300	1346	1
1249	2899	1
3876	2651	1
171	1225	1
3210	4085	1
4039	4069	1
1637	3578	1
2356	3762	1
67	373	1
298	3801	1
1545	1810	1
2079	2930	-1
1791	2784	1
2035	2166	1
4035	5164	1
34	1251	1
88	87	1
1751	2726	1
3837	3095	1
22	2150	1
1928	429	1
3	19	1
3	3334	1
117	328	1
89	3502	-1
1550	2651	1
2320	2457	-1
1905	4145	1
4075	4678	-1
2534	2581	1
2715	2762	1
1341	1661	1
3481	3509	1
4271	4462	1
4049	4212	1
3837	4447	1
5112	5111	1
733	1738	1
227	2736	1
7	1763	1
55	3238	-1
3	2205	1
1898	2253	1
24	2715	1
22	2554	1
811	826	1
253	956	1
2478	2685	1
910	3706	1
3333	4559	1
556	1027	1
1607	1206	1
1467	2420	-1
2376	2581	1
858	1206	1
4069	2623	1
265	303	1
1210	3479	1
644	2884	1
2035	2723	-1
3325	5079	1
78	3965	1
48	634	1
1396	2230	1
1837	4075	1
4191	4192	1
4050	5260	-1
890	2414	1
1791	3788	1
1643	298	1
3578	2808	-1
1297	1357	1
1643	1916	1
2462	2463	1
826	1109	1
1643	1823	1
