4573	4429	99
4947	544	99
2075	3592	99
5319	42	99
2562	925	99
678	3661	99
1997	2711	99
2638	4415	99
2591	2928	99
3912	5174	99
262	1746	99
1080	2292	99
2372	369	99
183	2297	99
563	5041	99
4058	1154	99
3550	3629	99
3025	3350	99
1065	904	99
5267	4946	99
3919	958	99
5316	3844	99
1232	1661	99
1442	821	99
203	2158	99
4767	2569	99
2924	3292	99
3369	98	99
2970	266	99
3089	4914	99
2373	3308	99
5282	5303	99
229	4714	99
2898	458	99
1654	732	99
4584	4448	99
4678	3809	99
2371	760	99
565	3054	99
5219	3630	99
1365	1312	99
1572	4451	99
5219	2093	99
2893	424	99
1572	3371	99
1142	3060	99
3474	4062	99
2611	1935	99
3406	1240	99
5104	2113	99
320	3249	99
4554	5049	99
229	3715	99
5354	3444	99
5374	5042	99
3355	1715	99
3363	4029	99
2312	5041	99
494	3334	99
1492	2228	99
210	2271	99
5104	4465	99
1231	2130	99
1768	2052	99
1989	708	99
5344	779	99
1246	3750	99
784	5102	99
4842	3554	99
965	3862	99
1448	5058	99
5277	1399	99
1926	1259	99
1969	3938	99
1301	3073	99
710	386	99
382	4771	99
4715	5253	99
2965	355	99
4877	1251	99
2923	351	99
4044	2823	99
3389	4308	99
4978	623	99
2228	5341	99
181	3174	99
4873	3634	99
2771	2308	99
3217	260	99
649	1523	99
2493	799	99
2319	4668	99
5009	3036	99
1925	3993	99
745	4124	99
2135	4099	99
1980	3398	99
3504	3859	99
4083	3176	99
1673	5325	99
1573	3402	99
325	2584	99
1533	4003	99
1470	5344	99
3714	4599	99
798	1517	99
4862	2269	99
1920	3263	99
2973	2314	99
395	5196	99
4465	5148	99
149	2645	99
3987	1036	99
3701	2261	99
1168	371	99
1771	1589	99
5088	3973	99
3516	1327	99
5002	1030	99
1745	1408	99
5109	2015	99
4597	5019	99
3951	3218	99
3002	5312	99
3022	29	99
4120	4033	99
328	3114	99
4692	2440	99
3570	3576	99
2359	2190	99
2944	2937	99
3641	1153	99
4691	2325	99
1043	3784	99
1308	2018	99
234	1667	99
2897	3517	99
1078	2247	99
2820	98	99
5259	1755	99
1419	4141	99
670	2457	99
4005	4281	99
1247	4664	99
3992	1714	99
4241	3455	99
2686	4209	99
2904	4889	99
4696	1157	99
39	3623	99
2697	5120	99
2539	4595	99
1690	4262	99
1534	1971	99
3888	2941	99
2868	2987	99
2605	4095	99
3977	779	99
2384	2009	99
4086	1	99
1563	4739	99
2223	5056	99
2802	2049	99
1259	589	99
4208	533	99
4123	2159	99
3758	3564	99
2845	329	99
5092	3160	99
4527	3637	99
4774	2762	99
153	428	99
5343	3613	99
3482	5323	99
2547	3692	99
3673	698	99
4452	2269	99
5071	1048	99
5293	3752	99
3138	774	99
2190	1309	99
3273	2894	99
3491	3322	99
2768	4063	99
3387	1936	99
1133	1455	99
1669	3474	99
4385	2409	99
919	4950	99
3274	1462	99
5289	3532	99
2520	5277	99
4225	5147	99
4837	3743	99
779	5348	99
2564	4511	99
3610	3080	99
796	2082	99
2184	215	99
800	2456	99
3087	4236	99
4786	135	99
5294	3206	99
739	3782	99
1045	2862	99
335	2753	99
3317	1345	99
2205	1669	99
460	1034	99
5315	3134	99
265	3594	99
552	1062	99
1005	4829	99
1285	555	99
2519	5282	99
572	3264	99
3968	3469	99
268	64	99
999	3815	99
1170	3295	99
3314	1709	99
5305	4734	99
2143	1695	99
700	2819	99
3504	1202	99
4074	4667	99
4815	4120	99
4016	3770	99
4043	1784	99
4698	4920	99
4309	3267	99
358	4380	99
1525	4443	99
3979	4535	99
2510	4335	99
1069	3741	99
1623	1575	99
4719	874	99
1653	309	99
1173	4631	99
5120	5158	99
969	3807	99
1865	3262	99
2665	1277	99
5362	2925	99
4486	4701	99
1873	3420	99
1023	3	99
2798	22	99
1127	4738	99
2652	826	99
3532	3812	99
4087	5027	99
3244	4789	99
1080	876	99
3963	3323	99
1520	1742	99
63	20	99
22	1659	99
2865	539	99
5177	2245	99
2378	1367	99
2566	2499	99
1271	3934	99
3269	1068	99
1224	2833	99
4906	1719	99
3675	1713	99
3937	4761	99
2660	2751	99
4836	3621	99
2504	1194	99
803	2886	99
4020	2384	99
2777	3162	99
2756	2533	99
1332	4602	99
1776	803	99
70	4494	99
4803	1059	99
1722	2975	99
3393	4388	99
32	3758	99
1930	5274	99
1956	330	99
2519	2662	99
2836	5121	99
3490	1909	99
3311	2660	99
122	4799	99
59	383	99
1491	5273	99
4451	4307	99
1007	943	99
1296	5042	99
4499	1329	99
2950	2941	99
3217	994	99
1468	2839	99
3968	4581	99
3445	5066	99
3914	5247	99
3123	622	99
2686	5171	99
1822	4652	99
868	3035	99
4710	4391	99
991	2008	99
545	3215	99
2326	950	99
4703	4165	99
2335	2206	99
1115	4748	99
4185	3720	99
2455	1334	99
4019	4135	99
3046	996	99
2238	4932	99
2438	805	99
3073	3691	99
4614	1925	99
5174	764	99
251	2011	99
3121	4522	99
696	2969	99
3938	3490	99
4767	3461	99
4150	3747	99
2343	587	99
1259	1959	99
1048	1964	99
386	1992	99
3033	1613	99
501	967	99
183	2288	99
269	2421	99
2133	1431	99
2175	3169	99
2858	3952	99
1105	786	99
2015	765	99
996	2665	99
4525	5311	99
2889	389	99
2448	5332	99
2067	2249	99
4357	2783	99
4766	3515	99
3365	3798	99
1235	3538	99
5131	4100	99
4037	1259	99
2533	2037	99
845	1269	99
4525	3970	99
736	2583	99
5015	4981	99
2176	919	99
1687	4588	99
1575	2314	99
4214	425	99
4327	2047	99
3280	1408	99
3926	4758	99
2027	3085	99
1252	4881	99
3385	4104	99
94	494	99
3439	4536	99
4917	2666	99
2197	1867	99
1238	3197	99
4755	581	99
3409	1453	99
3430	1642	99
4492	3043	99
2669	4867	99
1521	3908	99
1714	2986	99
1643	2573	99
1773	3591	99
4616	3094	99
274	4864	99
1359	2295	99
4385	256	99
3998	2876	99
2210	3113	99
3582	1749	99
2573	1138	99
3746	3040	99
18	4924	99
2916	5310	99
3160	4083	99
504	3244	99
2235	3532	99
5369	2575	99
4077	1699	99
964	3510	99
3923	4249	99
1575	4702	99
1181	1073	99
778	4254	99
4969	5307	99
4452	2232	99
5036	3602	99
5146	4940	99
2032	4592	99
4192	478	99
393	2051	99
4961	703	99
232	1818	99
2490	3512	99
242	3012	99
2832	675	99
1327	4470	99
2269	4152	99
1786	2318	99
4560	1023	99
2221	3788	99
2570	4363	99
1443	3666	99
5092	3459	99
3526	1194	99
2619	2271	99
2806	3966	99
4060	811	99
3261	2261	99
5127	387	99
2510	2419	99
503	1096	99
225	3928	99
4010	151	99
5351	541	99
1832	2323	99
1704	4735	99
5037	4681	99
1222	3444	99
3827	5038	99
4308	572	99
907	4228	99
4487	394	99
5190	2955	99
820	2822	99
195	4030	99
1302	3458	99
4412	1926	99
5172	3898	99
1425	447	99
3686	4691	99
5323	3287	99
2468	2265	99
237	1697	99
2963	748	99
4859	1752	99
929	5016	99
2628	2000	99
3898	2126	99
5376	1444	99
2233	3685	99
2960	3300	99
4386	4683	99
678	2029	99
3315	2477	99
526	656	99
427	1645	99
1166	983	99
4728	1067	99
5176	149	99
631	4607	99
4337	5011	99
4625	4486	99
4406	2877	99
5205	1697	99
629	2688	99
3235	2168	99
3924	3919	99
2807	2558	99
1178	2455	99
2926	4261	99
4491	3131	99
1002	2972	99
2248	139	99
3135	32	99
3226	7	99
4909	1052	99
738	2974	99
5290	2307	99
3583	5312	99
3557	1852	99
3650	3541	99
5039	466	99
4628	2706	99
1895	1493	99
2952	3737	99
3053	4993	99
1262	2171	99
331	4344	99
2845	1709	99
738	2836	99
4430	2160	99
4184	4565	99
3035	558	99
3001	1149	99
1326	273	99
1711	1141	99
1833	3590	99
2827	2591	99
4405	2239	99
3285	5201	99
529	2103	99
1744	3353	99
4043	4568	99
417	3252	99
5351	383	99
491	883	99
923	4167	99
4582	5051	99
2343	3682	99
2209	303	99
4478	1963	99
953	4630	99
3424	2249	99
4124	3753	99
1659	1256	99
4963	2030	99
3010	1654	99
5338	1638	99
5157	3088	99
4345	1026	99
474	2234	99
1214	3504	99
2269	3626	99
3770	3394	99
4962	2407	99
4086	1885	99
2697	4302	99
1242	3420	99
3364	3494	99
1821	2878	99
441	2455	99
1622	2649	99
3203	3345	99
134	4845	99
2898	2541	99
188	4640	99
4978	4728	99
1291	2077	99
697	3246	99
2860	5373	99
2191	4819	99
3270	1906	99
1287	2237	99
1315	3532	99
3434	3903	99
1712	396	99
5249	1613	99
3853	783	99
815	1523	99
1267	5012	99
1941	5374	99
3834	3804	99
4713	5248	99
1175	5289	99
1698	3162	99
833	3911	99
5307	3867	99
188	2950	99
3777	4619	99
4160	3604	99
4873	1261	99
1812	695	99
3690	5327	99
3372	1807	99
4386	4320	99
1965	1739	99
1723	766	99
128	3327	99
1383	3964	99
4307	3628	99
5354	696	99
4516	3396	99
4286	5301	99
145	2310	99
2032	747	99
3087	1687	99
2241	1017	99
2319	305	99
2088	4231	99
4700	3299	99
1078	4045	99
3009	4262	99
4430	3916	99
3003	2444	99
3780	848	99
4872	387	99
3059	642	99
1924	2331	99
5240	764	99
5016	389	99
4055	394	99
2499	1021	99
2243	2538	99
1364	1909	99
5240	2649	99
2909	4464	99
3242	152	99
2570	4267	99
1510	3235	99
4815	3787	99
3110	1390	99
1549	311	99
4727	2120	99
843	3511	99
5112	85	99
174	2251	99
4228	5101	99
5373	2986	99
2088	3697	99
3774	1279	99
148	3451	99
2946	1606	99
3898	1227	99
1303	385	99
667	1033	99
2395	794	99
2554	1989	99
2655	2900	99
280	764	99
3800	4288	99
4337	3602	99
282	1210	99
1405	147	99
4782	1006	99
4019	958	99
5172	5191	99
1439	5357	99
2413	3138	99
4165	4685	99
4055	3309	99
2494	4433	99
5191	1783	99
1036	3149	99
1979	3804	99
1928	4953	99
2778	1729	99
3772	4664	99
3511	2646	99
2516	2850	99
654	2122	99
570	1518	99
4051	4397	99
939	4163	99
665	4658	99
4066	4552	99
3803	2570	99
2287	5296	99
3486	4276	99
4177	551	99
3570	4346	99
3587	5100	99
1038	354	99
349	2	99
5069	1956	99
2938	1095	99
3151	5047	99
413	4394	99
4218	813	99
1957	3025	99
571	4487	99
2240	5326	99
2720	4722	99
3642	2165	99
2238	3812	99
851	414	99
3980	824	99
3174	2332	99
4538	3792	99
2047	3056	99
1185	3478	99
236	1348	99
697	1228	99
3505	2745	99
196	2691	99
493	1398	99
4313	5348	99
2505	761	99
1865	3270	99
2343	3051	99
4205	1142	99
2200	3956	99
1555	938	99
12	2916	99
4284	3510	99
2591	2082	99
4964	4661	99
5029	644	99
3809	2607	99
1533	3747	99
3604	1558	99
4862	3464	99
4014	1927	99
1897	2030	99
3748	4118	99
1469	3786	99
2659	5125	99
4790	3872	99
3665	1172	99
4137	2408	99
5232	4259	99
278	958	99
2885	3392	99
4179	3141	99
3933	2887	99
4725	2371	99
5337	374	99
1118	3523	99
832	4163	99
5043	3793	99
2561	3051	99
1667	4522	99
2779	4177	99
2054	3001	99
2266	3499	99
2726	4654	99
3215	3711	99
2365	2274	99
963	1768	99
117	4111	99
4070	5146	99
1853	1037	99
3009	3704	99
2505	4575	99
376	4697	99
5229	406	99
306	5089	99
3168	799	99
2386	3660	99
1340	1146	99
1943	4823	99
560	4218	99
443	1338	99
2453	2818	99
5103	33	99
508	4312	99
3319	599	99
2087	4826	99
3835	4154	99
4555	2197	99
705	5126	99
4376	1734	99
4121	4439	99
3052	1452	99
2741	3107	99
3171	4995	99
3140	2763	99
4672	5212	99
2766	4408	99
5082	1599	99
1154	4578	99
955	4216	99
3851	1510	99
3271	5147	99
3145	412	99
3665	4191	99
4887	2972	99
946	4428	99
4538	2297	99
2264	5318	99
655	953	99
2761	4289	99
3220	2938	99
59	3034	99
3643	0	99
3898	1410	99
2038	2999	99
4836	87	99
4248	4708	99
3285	1372	99
4894	5304	99
4956	998	99
2398	2146	99
1681	1999	99
3135	2422	99
1780	4339	99
4498	4557	99
851	1746	99
1800	3351	99
5249	4151	99
3195	134	99
230	931	99
3083	4971	99
2582	3348	99
3474	2227	99
3185	3724	99
1099	905	99
4094	919	99
604	4428	99
734	3219	99
2461	3717	99
2702	318	99
3240	4626	99
269	3919	99
852	2966	99
2601	1406	99
3193	785	99
1053	2135	99
5318	72	99
735	2496	99
4691	1947	99
5207	4044	99
1346	4445	99
1667	1323	99
983	2630	99
1917	1811	99
3217	2483	99
1317	4986	99
407	5205	99
1834	1710	99
2079	2607	99
2807	263	99
2932	4801	99
1617	3231	99
4552	431	99
984	2891	99
4026	2163	99
3406	743	99
981	5222	99
2440	1869	99
1229	3077	99
5306	4668	99
3381	3570	99
5225	827	99
4295	18	99
4456	2412	99
3048	474	99
2527	1772	99
501	1065	99
3047	259	99
5333	3489	99
2939	184	99
1550	2340	99
4912	419	99
2597	4406	99
2769	2764	99
1945	737	99
1212	3994	99
1387	3225	99
5202	5326	99
101	1989	99
1957	3886	99
1408	4146	99
1203	4100	99
3056	4184	99
4121	3187	99
871	4845	99
4606	2006	99
5038	2278	99
4440	2933	99
521	2536	99
1894	114	99
2244	4989	99
2445	992	99
2770	878	99
2875	3023	99
1983	4731	99
120	3373	99
4694	2536	99
3084	3304	99
2581	3952	99
4409	4198	99
2538	1332	99
2704	5340	99
285	1376	99
4259	589	99
213	3449	99
4593	1538	99
184	1287	99
4872	4246	99
1604	2258	99
1558	303	99
4681	4633	99
3401	4421	99
3890	336	99
3943	3779	99
2448	4293	99
411	1858	99
4302	3455	99
213	3355	99
415	4466	99
248	1383	99
4779	2797	99
1226	1274	99
849	2752	99
970	103	99
1283	1539	99
2896	1832	99
2609	1252	99
1407	3946	99
2869	4280	99
3636	2176	99
5272	3273	99
1471	1163	99
3462	3066	99
3967	3743	99
1931	658	99
2505	2595	99
3021	2211	99
3271	3908	99
3161	2005	99
2129	1592	99
573	3016	99
1962	1821	99
503	433	99
2840	1334	99
646	1423	99
2577	4289	99
5248	4530	99
3068	3476	99
838	3294	99
314	4002	99
563	771	99
2814	1866	99
3189	4292	99
894	1958	99
2929	2283	99
4975	5267	99
3101	1955	99
2969	1983	99
2329	4697	99
2176	4109	99
2187	3622	99
818	717	99
2840	2745	99
4764	2322	99
5083	1100	99
4359	1578	99
3938	4991	99
1085	3914	99
2837	4910	99
1865	856	99
4916	4638	99
3558	4374	99
4157	955	99
3948	4166	99
2444	3452	99
3816	2176	99
5224	3276	99
4269	5227	99
1686	3631	99
5329	770	99
3069	324	99
3821	2393	99
1668	1716	99
596	2682	99
3576	2767	99
1964	1712	99
2643	2769	99
4248	154	99
4985	2417	99
1649	660	99
4372	4893	99
148	3996	99
2547	3905	99
676	1873	99
4070	4036	99
2504	1316	99
593	1774	99
4361	2006	99
1673	3933	99
2521	723	99
5208	2874	99
4786	505	99
4761	2786	99
2370	922	99
570	1674	99
2145	180	99
2571	4278	99
718	2448	99
5101	4441	99
1406	1956	99
391	4061	99
4646	5187	99
5131	952	99
2136	3405	99
3778	3756	99
2001	186	99
103	3306	99
3932	2899	99
2704	4977	99
2812	3482	99
1451	568	99
580	2552	99
2956	1603	99
4220	1813	99
781	3296	99
4632	1529	99
5305	839	99
2874	1736	99
3740	4031	99
3539	530	99
4237	3981	99
1925	3468	99
4564	3922	99
1647	4488	99
384	5028	99
4406	2582	99
3908	3168	99
4211	1998	99
2281	1368	99
2991	3262	99
4367	1670	99
4970	4895	99
2790	5079	99
5120	3899	99
220	4076	99
957	2809	99
1591	878	99
2582	4915	99
3574	4242	99
5375	2797	99
5193	1801	99
2273	3522	99
2810	2239	99
4140	4374	99
3514	3362	99
5089	3275	99
4676	2956	99
1936	4338	99
3760	3976	99
762	4572	99
4164	3973	99
30	2863	99
636	2876	99
3285	4910	99
4053	512	99
1643	538	99
906	4104	99
4489	3573	99
2162	2846	99
4818	3187	99
4414	1178	99
35	2974	99
3255	3875	99
5105	753	99
58	3996	99
3441	4112	99
1662	3544	99
3317	3138	99
4903	3210	99
2978	4757	99
785	3582	99
2508	1136	99
3410	4891	99
4949	2824	99
2292	394	99
3180	2121	99
1137	4684	99
72	4022	99
3720	519	99
58	2673	99
1637	2309	99
611	2167	99
4668	4643	99
4116	4719	99
4271	3294	99
3263	3547	99
159	1727	99
2328	2212	99
39	3227	99
1980	2291	99
4579	5277	99
236	1718	99
2666	3371	99
1124	2986	99
3163	4978	99
2526	2080	99
3015	1607	99
2389	963	99
481	361	99
1022	4084	99
887	4855	99
1497	5094	99
4808	1913	99
802	4754	99
4647	1475	99
1855	1407	99
2947	4465	99
4146	4458	99
3833	3386	99
1835	2049	99
1491	2801	99
2398	1536	99
1110	3392	99
5046	4104	99
4324	221	99
4194	1370	99
1932	2520	99
757	2798	99
1396	4218	99
902	4729	99
2915	3329	99
3870	459	99
4313	2611	99
2383	2239	99
3925	2289	99
1933	561	99
799	2856	99
2495	78	99
1599	1828	99
1041	1783	99
4806	4323	99
5252	29	99
1139	3568	99
4637	2467	99
5262	526	99
1163	4179	99
4840	1768	99
2664	2438	99
1782	1771	99
561	855	99
215	2269	99
4975	12	99
5131	3249	99
1679	4116	99
5301	3466	99
2468	4025	99
3400	2676	99
3733	3991	99
853	2738	99
590	3020	99
3604	3801	99
1082	1209	99
809	4863	99
3861	1266	99
5049	2928	99
694	4147	99
1515	2637	99
740	1253	99
1327	5028	99
3032	1710	99
948	162	99
2771	4201	99
4539	2993	99
2777	4913	99
343	2245	99
640	3321	99
4895	2000	99
3448	1209	99
278	4030	99
5237	4059	99
4229	1757	99
4828	4517	99
1912	2280	99
1062	5341	99
3156	3311	99
1005	2730	99
685	2172	99
2749	4160	99
5000	4451	99
1458	947	99
5343	1476	99
3577	636	99
4621	4032	99
2944	333	99
3004	2555	99
3715	820	99
2062	1593	99
0	51	99
17	4621	99
4964	4180	99
4030	3291	99
517	251	99
183	538	99
4484	2043	99
4656	2792	99
843	283	99
280	2406	99
1343	468	99
5052	691	99
549	2951	99
5021	4918	99
736	4556	99
3067	2688	99
5210	3109	99
482	530	99
1497	3888	99
3583	3204	99
81	5298	99
91	2647	99
659	2167	99
3075	3872	99
217	315	99
3037	2304	99
3506	2422	99
1771	2023	99
525	2511	99
1182	54	99
3177	4747	99
3604	5225	99
4064	375	99
4309	3254	99
862	2236	99
1187	5280	99
5120	1670	99
1125	228	99
2108	4203	99
5249	3821	99
3360	2046	99
4910	3469	99
3953	5311	99
1936	632	99
2058	2779	99
1283	1316	99
3492	676	99
1283	3656	99
3660	1021	99
4833	1378	99
481	4881	99
1978	663	99
2162	1956	99
2824	2169	99
1971	2669	99
3223	871	99
1231	3526	99
920	1280	99
2155	2472	99
431	3600	99
1557	5030	99
5232	1219	99
3934	3035	99
4852	2666	99
5357	4179	99
4426	1909	99
4565	4553	99
133	4629	99
3363	436	99
2437	239	99
2389	1712	99
688	5167	99
5262	4585	99
1071	3447	99
2804	582	99
3854	3168	99
2090	997	99
359	5052	99
2553	427	99
632	695	99
4527	2772	99
119	268	99
4873	4327	99
513	490	99
2270	2611	99
4543	5298	99
4916	1731	99
3391	4995	99
310	3892	99
3714	4027	99
436	2404	99
583	3452	99
2904	4953	99
2143	89	99
3709	4843	99
718	3682	99
3903	4515	99
961	5031	99
3216	1945	99
2502	3911	99
5312	590	99
4745	5238	99
1635	287	99
3714	2851	99
2276	4135	99
3626	1448	99
2820	4176	99
2991	4172	99
4136	1612	99
2835	1833	99
4609	1335	99
611	4189	99
2097	893	99
192	1819	99
3748	4538	99
4562	1602	99
4631	836	99
2604	2072	99
5087	2271	99
1384	3001	99
299	4684	99
2596	2249	99
2271	2434	99
4329	756	99
4489	5086	99
753	1662	99
4316	95	99
319	503	99
142	4830	99
3961	1303	99
538	2830	99
2007	3993	99
1871	3426	99
2068	3156	99
5194	342	99
1648	3482	99
4253	3533	99
1209	47	99
2380	2216	99
2030	4293	99
4011	340	99
2288	3391	99
2722	951	99
4498	4949	99
2006	2753	99
5322	307	99
4387	2337	99
4305	3824	99
2607	1874	99
244	752	99
4515	2508	99
2761	1189	99
1434	1271	99
5074	2283	99
3374	1450	99
4045	3346	99
437	3408	99
1833	4907	99
1306	4025	99
3709	4664	99
2493	4631	99
4821	1872	99
3069	1593	99
2676	2218	99
4650	1774	99
1967	2349	99
3074	142	99
1542	1503	99
2721	1844	99
150	5168	99
2694	3944	99
905	5263	99
232	1638	99
2216	2200	99
2687	1557	99
2021	1417	99
5266	2805	99
395	3566	99
2643	5344	99
4604	1682	99
1977	2668	99
3909	5148	99
1204	95	99
5052	166	99
2864	4331	99
4485	3512	99
2055	1947	99
2923	2362	99
1560	4073	99
2944	39	99
5188	3920	99
3347	3119	99
166	2735	99
2166	2913	99
3057	5283	99
2947	4645	99
269	498	99
127	1492	99
3686	2963	99
3679	5365	99
2837	4503	99
2028	915	99
3569	2697	99
4937	5144	99
830	4226	99
3634	594	99
822	1962	99
1630	5311	99
4661	5199	99
3059	3280	99
1932	2490	99
3753	2221	99
2790	5040	99
903	2478	99
2488	4235	99
1328	1188	99
4026	1452	99
3398	450	99
2037	3452	99
4534	4223	99
4634	4410	99
3640	61	99
1723	1784	99
3146	4526	99
3162	4335	99
3721	2096	99
4237	3250	99
1762	3400	99
4523	4622	99
1481	2843	99
706	1930	99
820	1623	99
3362	3752	99
4429	4711	99
117	2490	99
2059	3723	99
1249	430	99
510	1038	99
245	4191	99
1408	4980	99
2492	3844	99
2379	4504	99
4904	807	99
4965	5284	99
4546	5342	99
2868	682	99
3219	3788	99
1430	3840	99
2852	217	99
2011	3050	99
1382	4784	99
4662	2676	99
3708	1566	99
1428	420	99
5216	1272	99
227	3221	99
3723	1595	99
1440	2900	99
2738	616	99
2477	1973	99
1350	1383	99
3410	5158	99
1241	1566	99
3160	1417	99
4690	701	99
2378	694	99
3347	1539	99
2636	4275	99
278	685	99
988	1433	99
2550	528	99
4674	1471	99
94	2890	99
3168	4800	99
1590	1577	99
1552	4804	99
4622	2329	99
4427	871	99
2833	534	99
1207	4715	99
181	895	99
1220	1988	99
2507	3801	99
1874	1385	99
4383	4893	99
777	3900	99
2299	176	99
196	5227	99
789	632	99
783	2641	99
4703	1016	99
1771	2085	99
4576	4553	99
5274	1720	99
1126	2436	99
1632	3194	99
5025	4524	99
2750	2206	99
2530	2423	99
4853	857	99
3196	1462	99
1762	4068	99
1903	4674	99
3986	4699	99
2066	4051	99
2092	5363	99
4707	3719	99
652	3978	99
269	2809	99
3625	3837	99
503	2195	99
