3688	47	99
3795	4249	99
1138	942	99
4633	147	99
3820	3054	99
3578	232	99
1397	3418	99
1283	4806	99
977	993	99
624	4693	99
824	3660	99
4009	2079	99
3308	4067	99
3700	1020	99
1070	4645	99
5333	1292	99
3731	742	99
680	5004	99
1356	3693	99
2990	1778	99
4303	1842	99
2585	5097	99
4599	1584	99
5286	1707	99
5321	3862	99
4282	1504	99
2328	2619	99
1202	355	99
1910	3869	99
2340	2673	99
632	1884	99
4852	4616	99
3295	929	99
1687	4940	99
3394	3817	99
5137	3220	99
3628	3328	99
5170	3455	99
674	1076	99
3421	764	99
1465	1437	99
1108	4556	99
312	1649	99
2528	4863	99
1813	3943	99
5124	2560	99
3606	1872	99
2343	5280	99
4715	3212	99
568	1455	99
2837	2607	99
3137	1880	99
1069	311	99
632	5023	99
411	3394	99
786	1478	99
4388	4614	99
5260	3774	99
3689	807	99
794	4964	99
5256	2471	99
2243	2503	99
1078	3019	99
5110	764	99
338	4310	99
5347	3569	99
4113	4983	99
1566	4174	99
1591	3677	99
2029	1235	99
3767	1417	99
3873	858	99
4241	4096	99
3461	4109	99
2954	2309	99
3484	1030	99
3822	910	99
4009	698	99
179	1019	99
2268	924	99
4162	2209	99
996	1872	99
1051	1834	99
3530	961	99
4808	716	99
1653	5063	99
3787	4617	99
4667	1889	99
1818	2784	99
2221	980	99
3367	2960	99
5126	528	99
1242	446	99
3540	3848	99
4464	4121	99
4601	4247	99
4709	845	99
475	4963	99
3810	4211	99
2560	3621	99
1628	1329	99
4412	303	99
4441	2143	99
501	311	99
1633	1395	99
1490	5283	99
582	4014	99
3154	4467	99
5265	5285	99
4674	4734	99
211	1990	99
550	1682	99
1937	2021	99
1506	2987	99
908	4196	99
3651	2855	99
2021	4071	99
4628	2984	99
2665	5271	99
3046	4411	99
5187	2564	99
5309	2137	99
4676	3064	99
5234	974	99
3555	4139	99
4890	1532	99
4851	3040	99
4617	4281	99
1312	1354	99
2956	5103	99
1771	4230	99
10	4592	99
2320	1990	99
3882	2418	99
4129	4411	99
1118	2764	99
2289	3010	99
5127	2206	99
4447	2645	99
2985	4664	99
2777	2754	99
3112	5181	99
5341	4295	99
2526	4426	99
3246	2243	99
5160	2234	99
970	4921	99
3269	5200	99
3174	1404	99
523	3443	99
1480	2144	99
801	1262	99
3431	1969	99
481	2614	99
3175	1430	99
3810	939	99
283	377	99
2839	3889	99
3995	2490	99
870	1588	99
635	5092	99
3218	4924	99
4837	3889	99
2602	2724	99
5038	109	99
2565	3378	99
4566	1184	99
3345	1683	99
1330	4751	99
4626	1073	99
4161	5117	99
5304	3085	99
1556	1314	99
625	3807	99
3617	1535	99
5070	4019	99
5126	2550	99
5170	1348	99
4583	914	99
278	1957	99
378	4902	99
962	4774	99
2851	3506	99
3562	882	99
3959	312	99
3302	3224	99
5350	4700	99
5170	3254	99
2931	3675	99
4368	1273	99
4292	2148	99
2427	1135	99
5236	1334	99
418	1846	99
1819	612	99
2017	2226	99
4190	1397	99
2544	87	99
3286	1321	99
3095	4001	99
126	1561	99
1575	4506	99
521	1831	99
3664	775	99
2735	3839	99
679	5048	99
2234	3237	99
5240	600	99
5205	4380	99
4693	4648	99
2720	4729	99
1354	2097	99
2158	359	99
3465	3090	99
4218	5286	99
3745	4795	99
861	5006	99
3746	4560	99
4656	682	99
1522	2731	99
3520	3820	99
3218	3330	99
3544	4055	99
620	4666	99
3523	1864	99
3720	4797	99
716	1634	99
205	840	99
1998	80	99
606	3649	99
4569	2033	99
3701	4561	99
2085	4709	99
1560	3663	99
3856	2805	99
125	3676	99
4000	87	99
3972	3202	99
5345	431	99
4180	3438	99
1742	1637	99
1166	3221	99
4952	1856	99
3869	5362	99
5210	4399	99
859	3279	99
102	104	99
4288	3811	99
3	1193	99
5276	3883	99
791	3376	99
3479	3617	99
4394	843	99
5237	4565	99
4453	4197	99
2452	1622	99
2080	709	99
2658	2015	99
1992	1291	99
4050	1858	99
1456	4320	99
382	87	99
5280	4419	99
3078	1548	99
2107	705	99
5330	1707	99
625	2798	99
4271	2654	99
1726	1380	99
1145	2502	99
4817	4430	99
5267	2901	99
357	478	99
644	1443	99
2667	3687	99
1679	4504	99
5058	730	99
4763	2677	99
5203	1140	99
2570	3782	99
3320	1141	99
4989	3625	99
1650	273	99
1782	2078	99
2635	1567	99
5280	3427	99
2289	200	99
5106	3200	99
2790	3437	99
1430	88	99
2943	5224	99
2495	3542	99
2321	4739	99
5060	4945	99
4474	2731	99
2789	3237	99
774	1534	99
3066	2091	99
543	3667	99
4028	2596	99
1600	2570	99
5165	5328	99
473	2134	99
3570	676	99
4756	1016	99
4343	3029	99
3820	4028	99
830	1750	99
2961	3536	99
4562	2761	99
2258	1465	99
758	78	99
4899	1717	99
42	108	99
1225	5144	99
3585	2024	99
1719	4439	99
2823	2880	99
4236	2567	99
4898	3413	99
1054	5312	99
842	2630	99
3605	2780	99
125	267	99
5088	485	99
2971	3327	99
2482	749	99
789	3687	99
3592	2350	99
1546	1588	99
5139	2951	99
3274	5097	99
4517	1735	99
4328	832	99
1243	1596	99
2921	2550	99
4862	1196	99
4088	1120	99
5359	1885	99
3645	3332	99
981	843	99
3685	2867	99
1334	4144	99
5089	2343	99
4200	1420	99
2509	1954	99
4376	1242	99
2085	4498	99
1632	2316	99
331	158	99
4939	179	99
5018	1811	99
2067	2797	99
2553	111	99
4305	4061	99
527	3657	99
4038	3688	99
2452	1488	99
1463	4858	99
2226	1828	99
3569	4185	99
3697	3770	99
3169	468	99
2327	2039	99
20	1327	99
3615	0	99
4479	4001	99
1665	135	99
3066	2334	99
755	3605	99
4281	4573	99
293	2851	99
1918	34	99
1389	309	99
4092	5122	99
4925	4794	99
375	1503	99
2710	709	99
2207	1630	99
1417	69	99
5122	3288	99
4164	2234	99
1907	2810	99
258	679	99
963	3562	99
4918	997	99
3248	1737	99
5181	1772	99
2008	816	99
4925	3629	99
1131	2476	99
4119	5001	99
3082	3870	99
4984	2417	99
4947	2912	99
3369	9	99
4749	359	99
5291	5289	99
1211	3732	99
1168	4327	99
2695	5199	99
1015	3240	99
406	2876	99
613	3251	99
1078	1406	99
3892	2293	99
1834	3155	99
456	885	99
2167	365	99
77	3337	99
204	2926	99
3188	4909	99
2545	1589	99
3236	5089	99
4820	4319	99
906	4567	99
1434	4308	99
2177	4113	99
2806	4384	99
684	2622	99
4347	2718	99
2870	1018	99
552	545	99
3636	3769	99
4208	5078	99
4163	4830	99
4482	5183	99
2678	2260	99
3871	4862	99
651	3536	99
833	5310	99
3379	741	99
550	3591	99
2283	156	99
2755	5259	99
1365	4635	99
2803	4832	99
660	1771	99
1158	4511	99
3395	3618	99
4329	4790	99
336	1368	99
2617	4240	99
1083	810	99
3809	4156	99
4443	2661	99
1570	5061	99
2956	1837	99
3064	2926	99
3834	3914	99
1442	1826	99
2119	2	99
5065	4097	99
1331	4561	99
2810	5264	99
965	1776	99
3382	296	99
1412	2346	99
2216	4007	99
5021	737	99
678	5051	99
5212	226	99
4925	2823	99
4296	11	99
4358	3504	99
3106	2150	99
5312	3438	99
2035	5261	99
3795	3800	99
4666	1654	99
2404	3522	99
3534	354	99
138	5090	99
2167	4113	99
4635	4953	99
2180	1944	99
2443	1872	99
1356	2815	99
217	1202	99
4111	4463	99
1881	2608	99
2084	193	99
2172	3947	99
4698	2941	99
107	826	99
2443	1463	99
5289	1313	99
3097	3250	99
4454	2729	99
2707	4297	99
862	3898	99
2172	3315	99
1134	1405	99
3962	698	99
2949	565	99
4030	4550	99
1576	2791	99
1701	3815	99
3341	3650	99
2878	4917	99
4030	576	99
3360	3521	99
948	4457	99
4715	1042	99
3207	2684	99
3433	1841	99
1442	1723	99
4272	36	99
2153	682	99
3851	1739	99
4830	1603	99
3134	4993	99
4781	1552	99
2449	4819	99
2445	3375	99
491	2568	99
3314	3662	99
5300	3511	99
2714	3667	99
2392	4118	99
41	946	99
3322	569	99
4715	600	99
2069	1147	99
497	967	99
3559	4871	99
3639	3709	99
1656	216	99
3525	1045	99
1840	4564	99
1070	4786	99
1802	4111	99
4791	3553	99
4508	1492	99
23	4643	99
2767	1914	99
4364	2337	99
2468	3487	99
5215	4000	99
3890	58	99
2892	399	99
523	472	99
2573	992	99
3901	3550	99
4247	1575	99
773	1129	99
4149	1579	99
137	4628	99
4694	2224	99
1768	2144	99
3570	2479	99
5055	3699	99
1492	3396	99
3937	3084	99
349	4686	99
4937	5090	99
1033	5282	99
3628	2364	99
2256	5049	99
4317	3597	99
836	1917	99
974	3512	99
2942	3883	99
2380	937	99
1592	4526	99
4128	3020	99
192	3716	99
1925	2282	99
3086	3841	99
3218	3209	99
4455	1622	99
803	653	99
1332	1559	99
1888	952	99
1028	3925	99
3858	4045	99
1006	570	99
4526	4746	99
60	2639	99
650	5057	99
2054	3276	99
2245	2383	99
2456	2171	99
1477	4270	99
1799	4111	99
3905	1936	99
4187	2329	99
3778	3785	99
4518	975	99
4206	3785	99
4982	4180	99
2172	4415	99
3368	2807	99
3338	2706	99
2269	2059	99
1848	1073	99
65	2524	99
2631	2241	99
4098	262	99
4548	4704	99
2918	3480	99
2435	4999	99
367	4391	99
311	4131	99
2284	2	99
3909	708	99
4342	3346	99
1016	1376	99
198	2766	99
4363	4094	99
5361	612	99
5226	2010	99
5078	926	99
4216	5336	99
4297	429	99
4079	3889	99
1173	715	99
1282	4829	99
3335	675	99
373	2602	99
1589	2596	99
5035	2601	99
851	3748	99
2462	4114	99
5035	2475	99
198	3592	99
3834	1311	99
2696	5103	99
4915	2799	99
731	5035	99
4360	4725	99
3922	578	99
4775	4302	99
3553	321	99
792	1214	99
2341	2485	99
4079	2174	99
1445	1645	99
2382	4803	99
3605	5360	99
1291	1327	99
688	3979	99
3495	5262	99
4832	3547	99
1850	792	99
361	3232	99
327	2257	99
2232	340	99
1212	1008	99
239	538	99
4596	4758	99
3500	1939	99
4543	1027	99
4972	1961	99
302	4180	99
1787	2652	99
3112	3127	99
701	4502	99
4225	3932	99
3780	882	99
3488	4839	99
2596	4331	99
3508	170	99
3296	3450	99
333	1057	99
2319	1840	99
4530	4435	99
2735	1181	99
305	716	99
505	3365	99
2899	3168	99
3443	4554	99
4281	1802	99
2206	5301	99
3654	4699	99
883	3730	99
3943	2877	99
434	1288	99
708	1119	99
3723	358	99
1706	67	99
2096	3036	99
919	5259	99
4180	101	99
4704	3133	99
2952	3788	99
4967	311	99
3955	4278	99
990	2543	99
2394	3181	99
4591	519	99
5089	2052	99
950	2583	99
5324	2451	99
900	3751	99
4635	4324	99
4192	2260	99
4472	3232	99
1862	2544	99
786	3722	99
2433	218	99
914	815	99
1193	1491	99
4146	1961	99
2168	4184	99
1167	486	99
1882	3734	99
4075	1068	99
1634	2184	99
5274	3008	99
2414	3837	99
4817	1454	99
2556	3550	99
3163	1854	99
193	4402	99
5224	825	99
3750	4045	99
1530	4262	99
2844	1381	99
3628	4711	99
3213	3485	99
1499	427	99
4605	1216	99
1033	881	99
5106	3800	99
801	2756	99
3225	4983	99
3594	5282	99
4225	2752	99
1253	1534	99
5109	4187	99
2103	5005	99
5041	2917	99
1317	4926	99
937	2836	99
5375	3135	99
1952	160	99
4748	3014	99
571	4812	99
2137	2845	99
5327	4957	99
5237	3842	99
1754	5054	99
580	5359	99
2423	2515	99
1845	680	99
2436	4692	99
1056	742	99
3381	3316	99
2028	1032	99
5219	4975	99
3812	3760	99
4080	613	99
1279	4957	99
1079	4203	99
3529	46	99
2923	3254	99
1842	3035	99
1534	5337	99
5211	4280	99
3905	1132	99
3274	5120	99
2906	2848	99
3664	2043	99
435	4606	99
1635	3837	99
2617	3351	99
976	5006	99
3381	5044	99
2921	1058	99
1753	4518	99
2232	1805	99
2093	5315	99
3556	2649	99
3980	3575	99
3871	5141	99
4181	5253	99
3098	1125	99
4540	3880	99
3226	900	99
1099	64	99
4487	4942	99
4513	1949	99
442	686	99
1175	4318	99
3649	730	99
2470	3396	99
3705	559	99
2465	5227	99
4382	2592	99
2575	2464	99
2332	3059	99
3418	2543	99
1921	911	99
1261	2268	99
2275	175	99
3765	4833	99
845	4290	99
2568	720	99
1037	548	99
618	2603	99
2358	5297	99
405	4486	99
2114	4351	99
1863	2168	99
4661	287	99
1654	5289	99
2903	4865	99
4410	3796	99
2782	3169	99
831	2330	99
501	2934	99
459	1964	99
4209	4824	99
1823	3211	99
3306	763	99
3058	3017	99
5070	2161	99
646	1926	99
4377	1711	99
3409	1160	99
4159	201	99
4796	155	99
5270	2048	99
160	4668	99
238	4763	99
4729	2089	99
3549	2451	99
4937	1719	99
2950	4367	99
5045	336	99
2794	3396	99
796	3411	99
3808	3272	99
4796	1749	99
3560	1993	99
2118	4440	99
2261	4235	99
4757	3895	99
4378	2945	99
1235	4653	99
495	1853	99
4916	3687	99
2519	333	99
1803	4642	99
3925	1266	99
1420	616	99
3927	4133	99
4728	1422	99
4279	3576	99
3547	2348	99
272	1188	99
4125	4365	99
3686	1836	99
3040	1736	99
240	1865	99
3917	5159	99
4033	5029	99
3384	4636	99
2180	207	99
440	1061	99
4341	2551	99
2888	4905	99
4205	1411	99
3659	1528	99
4342	5120	99
3493	1875	99
5214	3265	99
296	3296	99
103	2778	99
3787	1517	99
2696	4478	99
3826	2838	99
926	4498	99
3316	998	99
4307	1809	99
3933	3617	99
4532	3731	99
3546	4893	99
5353	2487	99
4718	4442	99
4637	2242	99
1062	5162	99
1898	2814	99
4317	2035	99
4472	4076	99
2633	5364	99
1018	4137	99
3024	1076	99
228	4154	99
2716	882	99
4814	2207	99
446	2512	99
4084	3044	99
2465	3536	99
896	1315	99
1378	2209	99
1326	3532	99
783	4548	99
4663	2187	99
4520	3473	99
372	1533	99
4807	4763	99
1506	5360	99
1000	1657	99
4577	4564	99
955	4471	99
922	2024	99
3050	4017	99
1663	1066	99
2941	5235	99
1618	139	99
4538	622	99
3956	2688	99
4522	2465	99
4377	273	99
4555	2079	99
950	256	99
1725	4549	99
3351	2902	99
776	4273	99
2363	2078	99
1094	3967	99
4755	2244	99
5140	2933	99
1338	139	99
719	3710	99
4903	4220	99
322	1779	99
4885	3719	99
3634	3727	99
4517	3221	99
1062	3400	99
1675	2181	99
3791	891	99
1927	5313	99
4547	73	99
4845	4423	99
4394	2434	99
1460	2564	99
4930	3289	99
2593	4883	99
4269	912	99
4608	1884	99
3669	4115	99
1349	3360	99
4825	2582	99
2610	871	99
3869	4356	99
4599	4	99
4251	2564	99
3923	4604	99
1897	580	99
580	931	99
5013	4778	99
1365	2380	99
3024	297	99
2198	3881	99
2302	4761	99
5038	1654	99
125	4680	99
454	1655	99
220	1503	99
5195	2138	99
3886	423	99
5167	783	99
1324	2456	99
3601	4053	99
5295	3408	99
4530	3716	99
2471	624	99
4073	614	99
1039	4780	99
5334	3656	99
3747	2410	99
5076	2949	99
1450	2477	99
3473	46	99
3638	907	99
4084	4887	99
2318	4819	99
5352	1271	99
1558	5128	99
463	3016	99
1058	3952	99
3367	1940	99
1310	4824	99
3437	2761	99
86	2091	99
1988	5300	99
4266	3523	99
2800	4640	99
4428	2625	99
1903	3313	99
2824	3690	99
357	3768	99
3762	1134	99
1945	3808	99
1621	2961	99
3897	3420	99
4509	442	99
4829	34	99
2863	1350	99
4628	253	99
4181	3307	99
4537	919	99
3179	2322	99
2912	531	99
2049	2010	99
621	4766	99
3273	4605	99
4257	1235	99
4025	1675	99
4747	598	99
1188	1402	99
208	5250	99
1290	2224	99
1879	5037	99
522	3346	99
1699	1206	99
2920	3947	99
5189	2895	99
3669	3928	99
2846	47	99
5004	272	99
3567	4581	99
2821	5083	99
1558	3888	99
3624	3837	99
358	2768	99
2677	4801	99
4924	906	99
2715	2254	99
4264	3149	99
4464	3337	99
4662	4758	99
1375	3540	99
4917	4015	99
3537	4847	99
1500	4264	99
2937	1201	99
3593	130	99
4538	378	99
5285	514	99
4255	1649	99
237	2358	99
1314	2187	99
1270	5023	99
3417	285	99
2178	1261	99
2568	1866	99
351	3745	99
4656	156	99
5348	3332	99
3702	1107	99
2187	3764	99
3729	3768	99
1773	1964	99
3825	1534	99
3359	1929	99
209	1656	99
2875	4025	99
2949	1439	99
4725	4475	99
1229	4464	99
62	2604	99
5203	4612	99
2413	304	99
1727	672	99
3303	3186	99
5322	3837	99
931	1972	99
1794	4886	99
5004	4277	99
1429	1643	99
1486	4608	99
3531	310	99
1528	2943	99
2950	600	99
5219	1182	99
4479	5156	99
1416	1294	99
3641	3353	99
2768	1978	99
4554	4585	99
695	662	99
4564	1398	99
1575	3650	99
3819	4955	99
1341	1969	99
2583	1255	99
4874	2969	99
1843	362	99
1434	108	99
2526	502	99
3993	961	99
2880	3122	99
751	1434	99
4180	4037	99
3421	1541	99
5332	536	99
2039	3593	99
4856	3738	99
4080	4750	99
3673	3427	99
260	2589	99
70	272	99
3732	4448	99
693	2131	99
458	3355	99
1814	3785	99
173	2625	99
3430	2790	99
1662	3098	99
1485	1751	99
2923	1548	99
4172	5121	99
2864	1294	99
2708	5299	99
984	4555	99
3895	3676	99
77	2663	99
4522	2844	99
4123	3114	99
5079	5225	99
627	4353	99
4005	2416	99
4747	2201	99
4524	4040	99
3320	2604	99
231	4043	99
2811	3727	99
43	2136	99
1403	2991	99
4641	5367	99
3292	1660	99
624	3759	99
1058	1310	99
4127	5098	99
2476	3	99
1180	4150	99
1654	3619	99
576	4437	99
3945	3806	99
1444	697	99
874	3871	99
464	2634	99
4932	148	99
2205	2826	99
1454	2253	99
3132	1121	99
2275	2940	99
1371	3243	99
2967	2203	99
695	250	99
4151	1899	99
4891	201	99
3629	4756	99
3804	2770	99
1716	4491	99
5314	2400	99
1073	1356	99
5215	5046	99
921	4034	99
3006	8	99
1630	5126	99
3964	4206	99
1793	1686	99
289	907	99
1379	4480	99
1648	2408	99
1492	672	99
1977	3189	99
3050	3877	99
4047	3175	99
4041	1929	99
2874	4285	99
4986	247	99
3300	2669	99
1689	479	99
2430	494	99
2321	4255	99
138	3225	99
1093	4101	99
104	3035	99
791	834	99
2560	3461	99
796	5331	99
4871	1240	99
754	2676	99
2554	1262	99
3208	110	99
1004	2586	99
217	3278	99
2334	2695	99
2760	2145	99
278	263	99
2145	5221	99
4068	3108	99
4689	4090	99
1952	739	99
2652	2922	99
527	0	99
2076	3277	99
1032	1998	99
4361	447	99
5332	2201	99
1390	3871	99
5247	3621	99
13	1931	99
730	2602	99
1248	2674	99
53	1172	99
206	58	99
312	2069	99
4071	466	99
5167	650	99
987	5059	99
2437	2954	99
4601	4935	99
3430	1102	99
4582	2946	99
1155	2734	99
5216	3731	99
3147	3754	99
1813	2375	99
5086	679	99
2765	3835	99
3355	1958	99
803	5188	99
1872	3276	99
228	5116	99
2180	3700	99
2478	5129	99
2225	4448	99
4436	2393	99
699	4921	99
2894	4007	99
2837	3595	99
4989	3254	99
1062	837	99
2197	3234	99
1529	4521	99
4494	2330	99
1031	3141	99
3740	4472	99
3383	2735	99
1737	4716	99
2424	4423	99
2459	3414	99
2980	4729	99
1167	3242	99
403	3115	99
725	4283	99
1418	2479	99
482	1145	99
2335	4930	99
5149	5031	99
3452	2718	99
2405	138	99
11	2550	99
4152	4600	99
4822	3277	99
1833	384	99
1982	1434	99
4386	4379	99
1364	1838	99
4775	3172	99
4541	1475	99
4815	339	99
263	1832	99
2018	3253	99
4690	4344	99
2753	4700	99
4783	1713	99
380	300	99
4710	663	99
1452	867	99
1265	3783	99
3977	4246	99
4623	3426	99
735	4436	99
800	4180	99
4075	2106	99
777	66	99
1484	4666	99
1327	4157	99
2516	244	99
956	3242	99
1707	1256	99
293	851	99
3590	4111	99
2197	653	99
2088	159	99
3227	3393	99
2822	2846	99
2606	2579	99
555	1646	99
1636	2607	99
4569	2429	99
2674	371	99
2129	3428	99
2750	2858	99
4461	3417	99
763	2959	99
1781	1261	99
2673	4345	99
1901	380	99
4307	1995	99
1761	323	99
3084	1379	99
3587	1003	99
1730	5284	99
3398	3203	99
845	1528	99
421	2810	99
2505	4491	99
994	28	99
954	1183	99
4503	3501	99
3443	3800	99
1600	3116	99
226	1601	99
3787	1538	99
1087	189	99
2210	735	99
4279	4048	99
1905	184	99
2617	4333	99
4334	4798	99
4378	91	99
1889	2118	99
2087	76	99
2290	3275	99
5031	1762	99
4158	96	99
4055	5139	99
1714	3637	99
3117	420	99
2250	2143	99
3054	2487	99
357	2798	99
2437	31	99
1811	3071	99
169	5195	99
2597	2750	99
2342	1338	99
2363	2642	99
1882	2562	99
1625	5375	99
4913	3571	99
1345	4145	99
3327	871	99
5321	623	99
3040	1060	99
695	954	99
4423	2931	99
1437	994	99
5145	4135	99
3053	5259	99
4558	3382	99
4718	4356	99
5364	302	99
1171	2646	99
3881	814	99
2987	4240	99
3082	1915	99
2105	470	99
3510	527	99
627	3029	99
3422	2621	99
2533	2832	99
4240	3666	99
5297	1007	99
993	4370	99
2197	2579	99
4401	2237	99
1278	4977	99
3231	1567	99
4480	1364	99
273	1145	99
1977	842	99
2893	3842	99
409	149	99
3608	4286	99
1142	1267	99
1184	1029	99
3259	2538	99
4206	4859	99
4572	2784	99
692	1905	99
3270	31	99
5128	1023	99
4510	548	99
2357	3784	99
4	1076	99
5165	184	99
2236	4900	99
835	927	99
5189	815	99
5251	3015	99
4073	4471	99
4402	4214	99
3108	2277	99
2479	919	99
843	550	99
2401	5221	99
4484	2962	99
120	2120	99
289	934	99
745	1255	99
1193	5048	99
2496	2550	99
2364	2470	99
1426	3426	99
2162	779	99
3075	1897	99
3088	2912	99
1879	4613	99
4676	2390	99
121	178	99
2570	2085	99
3961	204	99
2787	675	99
4073	197	99
3047	3152	99
1259	663	99
922	4386	99
1664	1819	99
4517	322	99
2190	4842	99
2403	1619	99
4507	4703	99
4557	1397	99
2417	1501	99
5267	1976	99
4402	317	99
3749	3885	99
1927	718	99
3965	4955	99
163	2013	99
348	1282	99
1326	1284	99
569	166	99
2398	3908	99
771	3101	99
1110	3909	99
596	108	99
3732	4768	99
1915	2126	99
1478	4069	99
600	4170	99
1760	1448	99
2972	4504	99
1506	717	99
4768	2250	99
1767	3941	99
1392	5004	99
4636	2763	99
350	2382	99
4903	413	99
1627	7	99
1477	3865	99
415	1299	99
3680	3868	99
1884	198	99
2089	4942	99
1093	1840	99
1693	931	99
2182	5078	99
4641	5250	99
922	1264	99
3036	450	99
2093	2234	99
329	2721	99
2025	2150	99
365	3570	99
3326	3312	99
3181	1655	99
802	405	99
3098	161	99
4565	5100	99
4651	2905	99
3097	1671	99
318	5366	99
287	157	99
995	1607	99
5114	745	99
1029	5246	99
4925	2991	99
339	3076	99
1769	2334	99
2271	4059	99
3211	3473	99
2648	2757	99
1730	5367	99
3349	1588	99
4318	3719	99
231	1078	99
3882	3026	99
332	4725	99
4519	2015	99
1337	1489	99
1873	1110	99
2210	3319	99
623	1515	99
3447	1401	99
2290	88	99
1694	5193	99
5009	800	99
2927	1459	99
3010	2228	99
35	2479	99
2591	1945	99
368	2131	99
190	2921	99
1941	2559	99
3588	2002	99
4904	1918	99
3291	2020	99
3367	3064	99
2057	2359	99
1610	2728	99
3536	4341	99
300	2203	99
1783	742	99
2969	2155	99
3671	5347	99
1771	3679	99
2724	1727	99
2616	2192	99
5067	4796	99
2818	4576	99
2824	3514	99
3157	1075	99
1823	898	99
3471	234	99
3655	1600	99
1984	4294	99
2439	437	99
4384	4332	99
5076	357	99
3431	1669	99
875	2550	99
359	4975	99
1773	1835	99
525	211	99
3459	2877	99
4899	335	99
1199	1952	99
1089	4323	99
5325	3029	99
2524	1727	99
993	346	99
2633	1360	99
1470	3871	99
3279	2752	99
1919	4582	99
2647	265	99
3899	4833	99
3637	3006	99
3065	2623	99
368	2043	99
3281	2776	99
1039	872	99
1346	1202	99
1336	1357	99
2625	2333	99
331	4221	99
656	1763	99
2984	2398	99
1408	4411	99
124	1351	99
1317	2870	99
4677	5110	99
1225	1330	99
1725	3680	99
4084	4911	99
4470	634	99
203	4612	99
1486	1977	99
775	1673	99
4605	2175	99
5094	5029	99
3885	2751	99
2050	143	99
1862	3904	99
1921	4210	99
639	5247	99
4361	2218	99
3477	2780	99
4848	5124	99
2291	4569	99
257	1880	99
4469	5100	99
3319	184	99
1956	3397	99
5349	4526	99
3077	3343	99
4848	4594	99
1337	3571	99
4174	3793	99
4571	723	99
3108	2226	99
3732	1456	99
4682	4116	99
3336	4669	99
2817	3200	99
4592	1710	99
2665	4285	99
619	70	99
332	1801	99
2379	2540	99
147	987	99
3032	3575	99
5162	4345	99
1422	3461	99
1970	4229	99
5172	4398	99
3558	4673	99
1147	2420	99
4476	1043	99
1674	4913	99
682	3558	99
2417	4113	99
1608	1249	99
4937	2438	99
1645	2671	99
4514	5244	99
2364	3890	99
797	3932	99
1756	609	99
4276	5044	99
3604	3449	99
4151	2602	99
4418	1383	99
2553	1002	99
121	2087	99
2385	34	99
1354	3855	99
2749	4400	99
122	4236	99
4530	1769	99
4880	490	99
513	4411	99
4918	1437	99
2189	4742	99
5354	2302	99
597	3317	99
1905	2877	99
881	3627	99
319	2802	99
3142	92	99
837	2546	99
4427	4899	99
4577	1686	99
841	689	99
1187	5244	99
2990	2726	99
537	3030	99
2624	610	99
4112	5173	99
1479	3461	99
2700	92	99
3787	3631	99
4563	485	99
4661	3196	99
334	17	99
1152	4408	99
4016	2604	99
4542	2322	99
4219	1778	99
495	612	99
4770	3617	99
4656	3814	99
1534	1376	99
112	2037	99
3860	2045	99
95	793	99
1343	2370	99
5096	405	99
3959	1755	99
2727	1254	99
780	635	99
1346	5023	99
66	2821	99
220	812	99
1091	1869	99
4351	4208	99
3935	2480	99
5203	1794	99
1865	1220	99
2360	912	99
1035	249	99
5117	3384	99
1770	1901	99
2518	5047	99
5042	1339	99
2816	5160	99
4120	3852	99
2682	3117	99
2597	2320	99
2700	2673	99
4925	4200	99
1122	3326	99
1476	1335	99
1105	2098	99
2780	2778	99
4955	4260	99
2318	1646	99
188	2923	99
449	4388	99
280	5158	99
1787	913	99
2598	2456	99
1210	2693	99
3605	4545	99
4637	903	99
1067	4090	99
3555	2673	99
1324	94	99
3146	3159	99
760	324	99
2725	2928	99
329	943	99
3118	3899	99
2324	2403	99
2450	898	99
2911	2503	99
3835	1164	99
514	865	99
635	264	99
234	4631	99
1800	2019	99
5224	4380	99
4271	837	99
4831	4404	99
3830	2026	99
1665	3720	99
1704	518	99
4635	2930	99
3884	1130	99
3015	89	99
4067	5159	99
1184	1523	99
3034	2108	99
76	2658	99
2175	893	99
2542	3512	99
198	3768	99
5125	1706	99
4031	2986	99
3423	1752	99
2673	4090	99
1523	2916	99
1398	3901	99
1593	2976	99
2484	4986	99
4581	2916	99
4484	1847	99
439	1937	99
2572	3492	99
2588	3503	99
5278	4569	99
2614	1532	99
3773	3532	99
4576	1579	99
3648	267	99
2444	3103	99
2938	2870	99
1181	818	99
1220	4016	99
4817	3574	99
1532	1334	99
1430	41	99
2850	139	99
5300	2259	99
1807	2416	99
225	3641	99
4627	667	99
1847	5242	99
4928	548	99
4898	419	99
2053	2816	99
2676	3848	99
298	830	99
5277	3400	99
4721	2233	99
3600	2055	99
2604	4988	99
2805	3445	99
3211	3282	99
369	3183	99
5362	4872	99
4423	860	99
2318	1072	99
2915	4625	99
826	4702	99
4729	3184	99
3402	2543	99
141	3866	99
1966	5298	99
4569	1346	99
1593	3961	99
5165	4007	99
3661	5201	99
3095	2234	99
3503	903	99
3878	3505	99
3122	892	99
1761	864	99
2868	213	99
1738	1331	99
5150	2975	99
2829	4543	99
330	2928	99
2795	4560	99
1109	5316	99
3678	522	99
815	2685	99
3908	1311	99
2387	3027	99
3146	3752	99
3207	2141	99
4568	4311	99
2876	418	99
3426	1730	99
4618	2812	99
2273	3492	99
3835	796	99
1276	2431	99
3555	3547	99
1689	2084	99
1844	3448	99
