2963	928	99
3284	4294	99
3211	4617	99
950	2821	99
2081	3390	99
4300	2439	99
1851	4778	99
2279	4851	99
2620	281	99
3536	2758	99
4668	250	99
4600	1552	99
369	478	99
2221	50	99
393	1044	99
1563	262	99
2652	2467	99
2110	3317	99
967	4101	99
1271	227	99
1911	3044	99
2835	3856	99
3995	101	99
4332	1497	99
4570	783	99
299	4105	99
2975	4179	99
880	2857	99
1985	951	99
3951	1831	99
2024	3367	99
3863	352	99
904	675	99
936	3420	99
1956	3730	99
4788	2355	99
1034	1670	99
4113	3444	99
2934	958	99
1323	2343	99
1557	1415	99
4770	2861	99
4778	1877	99
4528	4773	99
422	2740	99
2310	3148	99
3713	4570	99
704	1952	99
1866	3057	99
3327	1241	99
573	4607	99
106	1700	99
3743	4608	99
3035	510	99
617	4169	99
4213	4233	99
2415	474	99
3932	467	99
3475	1335	99
1121	1549	99
4004	1293	99
3239	3235	99
1369	3896	99
4804	1739	99
2876	226	99
1421	1516	99
17	1134	99
2859	1885	99
4144	1207	99
253	2482	99
3159	2884	99
1959	2854	99
2916	3681	99
293	2107	99
2079	3911	99
515	4842	99
2432	1485	99
2209	2654	99
3479	1559	99
2485	634	99
1130	4108	99
2560	1471	99
513	59	99
1960	2937	99
1744	880	99
4642	2604	99
1180	2055	99
4368	3802	99
3204	317	99
2978	1703	99
2245	1020	99
3375	1048	99
4660	3942	99
1255	985	99
895	2431	99
4366	4285	99
2761	2627	99
395	4102	99
3219	2916	99
4511	1435	99
3411	121	99
1247	3177	99
66	4827	99
3769	160	99
2377	1552	99
2793	905	99
2342	2275	99
2890	1123	99
554	4571	99
1266	791	99
1998	3404	99
4387	715	99
1512	3937	99
3369	3100	99
3753	4118	99
4036	1126	99
383	369	99
1139	4609	99
3067	4412	99
355	2449	99
2445	1067	99
2182	195	99
1357	440	99
2578	526	99
1444	3408	99
1978	2733	99
2585	3843	99
1756	1639	99
3866	4695	99
1304	4160	99
2363	4261	99
3554	242	99
619	2688	99
2181	1160	99
2761	3171	99
3631	1919	99
2935	794	99
1662	644	99
206	3860	99
853	3646	99
1040	875	99
3777	2546	99
253	3747	99
4409	4874	99
1336	3976	99
2786	3185	99
4423	399	99
3194	749	99
3253	3250	99
3546	984	99
3512	1810	99
2478	20	99
3821	2588	99
3315	4528	99
2820	446	99
1731	3107	99
1234	3093	99
1327	1470	99
2594	4319	99
2411	1300	99
2436	2377	99
2019	1520	99
1170	1271	99
4495	1056	99
2591	3498	99
290	882	99
1608	5	99
1749	2685	99
2911	3533	99
4794	725	99
527	2871	99
4488	1939	99
4035	2364	99
1924	3266	99
1762	612	99
4177	4559	99
3957	3215	99
1	1725	99
1119	2354	99
3104	243	99
4698	1557	99
2467	479	99
642	847	99
1334	3055	99
3708	1852	99
2628	2213	99
2640	3399	99
4322	3243	99
1036	462	99
2002	1169	99
813	857	99
4072	304	99
4182	2938	99
3029	3707	99
3440	3273	99
23	3411	99
1649	794	99
211	2740	99
2189	3203	99
2411	960	99
1226	2514	99
2304	894	99
4827	1968	99
4593	1414	99
515	580	99
498	176	99
2245	472	99
4101	4592	99
2029	2219	99
1291	2233	99
2231	4169	99
2166	4364	99
4049	3604	99
4596	3349	99
2527	4679	99
3087	2006	99
677	70	99
200	1500	99
424	600	99
4262	347	99
3087	2006	99
203	4722	99
509	3092	99
1723	3008	99
2721	3893	99
337	222	99
4128	3627	99
2219	576	99
1233	4787	99
3675	3987	99
1975	4787	99
3254	2145	99
3976	2597	99
415	1253	99
3428	1456	99
3727	850	99
4313	976	99
3056	826	99
1485	2925	99
993	3398	99
978	1952	99
3321	1857	99
4319	2797	99
4584	3360	99
3079	3472	99
4289	1938	99
805	4170	99
1662	758	99
4561	3973	99
4284	2459	99
3708	3454	99
658	1884	99
4067	1481	99
754	362	99
1160	3611	99
3329	1394	99
2516	1692	99
3766	4366	99
2847	3308	99
4422	1012	99
2353	2217	99
3567	3484	99
2106	1813	99
3602	968	99
1862	3835	99
2116	328	99
4450	2174	99
3220	3836	99
300	2291	99
2802	3846	99
1465	1694	99
4398	4510	99
3273	2726	99
1314	939	99
3904	1267	99
1256	3639	99
2785	4138	99
2158	3413	99
1622	3142	99
1600	4666	99
2102	4800	99
2336	1201	99
3312	872	99
3154	1312	99
4821	3908	99
1795	4169	99
4561	928	99
2561	1485	99
516	3659	99
2886	4266	99
4598	2772	99
230	4433	99
108	432	99
2211	85	99
1649	456	99
4011	3169	99
1687	998	99
3365	3726	99
3490	466	99
4354	4599	99
1816	3589	99
830	3482	99
2111	3518	99
1731	4360	99
2168	593	99
3951	279	99
1483	946	99
254	921	99
726	4794	99
756	3723	99
2517	3256	99
3058	3334	99
2014	3137	99
2310	3459	99
4033	1179	99
1893	4483	99
40	1756	99
2804	3954	99
7	536	99
3519	822	99
2390	1732	99
283	1163	99
1436	439	99
414	4237	99
754	188	99
2864	1320	99
3070	4156	99
1429	2057	99
1442	3526	99
3107	26	99
47	1245	99
915	4822	99
1086	4784	99
440	1038	99
33	2915	99
2689	2991	99
1215	2266	99
541	4851	99
581	3718	99
2356	2739	99
338	2682	99
3899	4645	99
1215	3186	99
134	3910	99
2353	337	99
3837	687	99
658	4151	99
4580	1379	99
4866	4759	99
1048	1658	99
4454	4428	99
944	1683	99
133	3288	99
379	381	99
1587	3114	99
2737	2623	99
1271	663	99
4454	2161	99
4316	1126	99
2922	4278	99
385	4223	99
4215	4532	99
4404	2093	99
2019	188	99
1844	3308	99
971	46	99
3606	1694	99
2226	375	99
3038	1328	99
969	4426	99
576	1299	99
251	2131	99
4330	2810	99
2667	2712	99
4424	3619	99
3564	4712	99
1443	310	99
2795	4066	99
3095	955	99
1946	4025	99
2921	3129	99
4484	4674	99
3041	2348	99
4686	1336	99
3221	1401	99
1295	1421	99
1043	714	99
237	774	99
900	1127	99
4688	1513	99
392	1611	99
4628	4161	99
2318	1729	99
4585	867	99
4860	1914	99
4652	2753	99
297	4714	99
4660	1082	99
4576	3069	99
820	2442	99
3438	4052	99
1504	1432	99
586	3334	99
452	2665	99
3473	1041	99
855	3160	99
2047	2435	99
4342	1556	99
2889	4124	99
2573	826	99
3585	4112	99
479	4421	99
3003	2298	99
3395	3527	99
3657	4368	99
3188	854	99
3526	572	99
4839	1100	99
1503	1991	99
3498	1403	99
1649	3261	99
3008	4563	99
1879	755	99
699	3447	99
1216	578	99
71	3351	99
275	1033	99
3251	2171	99
1104	3186	99
383	746	99
1323	1039	99
2233	3632	99
1354	4116	99
4318	2375	99
1254	3549	99
1007	1286	99
3513	2299	99
1316	1717	99
2200	828	99
932	3771	99
880	3132	99
403	4477	99
1695	1138	99
1198	3737	99
3848	4065	99
3844	1098	99
2780	3812	99
1101	3176	99
3620	2032	99
1298	1987	99
328	1872	99
2108	4045	99
3676	3237	99
1256	348	99
3390	801	99
3530	3689	99
805	4813	99
2358	1423	99
1561	4715	99
697	3726	99
2178	1129	99
4403	4551	99
1341	3829	99
3163	4003	99
54	464	99
695	574	99
3660	3674	99
334	3996	99
3797	1778	99
1272	4206	99
588	664	99
3106	3093	99
3332	4144	99
2304	1022	99
2647	4703	99
2924	422	99
4074	4845	99
1142	731	99
575	1770	99
2609	1659	99
1963	3860	99
2355	397	99
991	405	99
4520	1966	99
2037	150	99
2387	3209	99
3587	3227	99
3038	2120	99
113	4765	99
472	1825	99
228	1953	99
722	1297	99
3756	2134	99
4265	3855	99
1124	1912	99
2368	3124	99
1407	152	99
3273	145	99
162	2518	99
2642	1823	99
2165	2047	99
371	3712	99
3822	256	99
678	2086	99
1878	3484	99
2435	571	99
1891	3966	99
3326	3223	99
2401	1437	99
1976	3964	99
1608	3455	99
2479	4044	99
4573	627	99
80	3544	99
2675	2013	99
1449	2153	99
2901	828	99
2622	4363	99
2255	3909	99
2372	1118	99
4065	2591	99
3126	3466	99
1766	801	99
1808	2832	99
4372	4429	99
1283	158	99
3946	1851	99
2832	3035	99
3362	3622	99
2289	2299	99
2113	98	99
3536	3704	99
1520	1130	99
1609	2566	99
3682	2057	99
4057	1497	99
1702	4476	99
1523	3397	99
1977	4871	99
2447	3691	99
4756	3944	99
240	4420	99
1216	4091	99
3251	27	99
237	978	99
88	4185	99
1262	2963	99
3592	163	99
1468	1926	99
1029	1176	99
232	357	99
734	645	99
4607	4727	99
4062	4420	99
4319	1314	99
277	36	99
811	3074	99
1755	2293	99
636	1795	99
3183	862	99
3882	2654	99
1821	4560	99
4837	3468	99
3531	4515	99
4476	430	99
85	2913	99
2330	3113	99
834	4282	99
2790	386	99
4481	2041	99
639	1645	99
2122	783	99
1064	340	99
1350	2214	99
4587	1421	99
2238	4715	99
1561	1212	99
647	2010	99
1827	2835	99
3672	413	99
4578	1366	99
1102	453	99
4665	2845	99
4774	3091	99
3572	4836	99
2781	1756	99
2798	4582	99
2475	2006	99
4202	542	99
4721	1431	99
1021	2664	99
2652	3609	99
1636	2030	99
2768	705	99
3481	2283	99
542	1076	99
2671	2143	99
4297	3856	99
4734	724	99
598	4439	99
4624	4181	99
1054	189	99
2684	4048	99
4498	1721	99
2259	4454	99
330	2999	99
4795	574	99
266	3104	99
499	3950	99
1074	594	99
3879	1696	99
4382	1164	99
2130	4175	99
1674	437	99
2992	4666	99
3309	3482	99
2085	1304	99
587	774	99
4542	4164	99
1078	694	99
1719	1298	99
4527	771	99
407	4373	99
3634	2844	99
1808	2295	99
607	4758	99
3009	4444	99
1754	3009	99
1196	2232	99
1248	2579	99
2677	531	99
3611	4108	99
3429	247	99
3166	1117	99
1936	673	99
2172	4517	99
842	1301	99
2666	3074	99
43	4200	99
1522	3289	99
3433	4537	99
1976	4149	99
365	314	99
1548	168	99
2808	2916	99
3960	860	99
1208	83	99
936	98	99
2319	4492	99
1164	2578	99
4561	3017	99
2889	3510	99
499	2074	99
1964	3309	99
1230	4582	99
2236	2212	99
2147	3739	99
73	1428	99
1940	4664	99
1672	4023	99
3692	15	99
1845	4205	99
4508	3205	99
3788	2594	99
2012	1863	99
373	474	99
3734	299	99
3313	1131	99
4066	383	99
3173	1811	99
1870	845	99
2082	3390	99
428	2846	99
3276	2158	99
2082	4576	99
732	3825	99
3570	1017	99
2331	218	99
3456	2709	99
4817	453	99
2612	3085	99
4328	2175	99
2604	1311	99
1118	3863	99
3476	1492	99
1852	1827	99
4766	1605	99
2710	2397	99
1261	2355	99
2144	1607	99
2078	697	99
446	2307	99
1922	3077	99
1972	3983	99
4086	3712	99
798	1898	99
1172	4259	99
336	368	99
4589	1212	99
3162	2138	99
1657	4570	99
103	1540	99
2207	1516	99
4165	3371	99
3693	1229	99
1703	3915	99
2211	4076	99
3247	4563	99
2080	3890	99
2930	2838	99
2894	2048	99
4282	602	99
1193	1803	99
906	251	99
3330	511	99
268	4716	99
4055	3111	99
2931	4562	99
2237	2034	99
1194	1999	99
3573	2954	99
3320	393	99
3918	4597	99
3929	560	99
3920	3708	99
2031	738	99
4590	2401	99
3378	4110	99
1290	220	99
1704	2456	99
896	1048	99
3182	2151	99
1815	303	99
140	16	99
4843	2826	99
4370	418	99
3438	1920	99
2851	4702	99
3249	2770	99
365	1377	99
1187	21	99
2195	2628	99
3467	1523	99
266	967	99
3115	4148	99
1379	3262	99
2660	3863	99
2542	154	99
3986	3149	99
2497	1056	99
4591	3616	99
3840	94	99
642	1711	99
3913	1827	99
2277	424	99
189	4212	99
390	4044	99
2474	1188	99
4347	1575	99
1178	3368	99
3517	157	99
2868	1016	99
1453	2422	99
1595	642	99
564	48	99
2124	2233	99
1059	2318	99
910	709	99
2608	3463	99
4021	4677	99
3560	1739	99
4829	4615	99
3661	1122	99
3093	4104	99
2482	3937	99
3876	4682	99
2829	3843	99
2627	64	99
719	488	99
1262	2389	99
203	298	99
1800	413	99
2148	1460	99
4391	177	99
4768	3551	99
869	4062	99
3656	1957	99
3817	4110	99
408	2014	99
4108	400	99
1174	4279	99
248	3616	99
3499	3255	99
2332	2541	99
1359	3072	99
1566	895	99
1025	2405	99
3438	3310	99
2586	76	99
4795	3601	99
828	4543	99
4720	702	99
3548	4818	99
2912	2568	99
4597	4795	99
4062	3581	99
3468	3868	99
181	2892	99
1024	1916	99
1969	4805	99
549	3883	99
4176	4785	99
37	4532	99
1959	4327	99
2098	1310	99
1940	2382	99
1501	1884	99
1967	1912	99
4335	2578	99
485	2107	99
1029	2726	99
577	28	99
3155	4239	99
839	1673	99
1338	61	99
2980	4	99
2025	1422	99
3300	4244	99
301	3506	99
2358	4423	99
3522	936	99
2372	3348	99
4869	4037	99
1276	1835	99
389	1150	99
2346	852	99
3578	4689	99
771	3954	99
4368	1987	99
1865	4747	99
2166	4043	99
4153	4723	99
2337	181	99
2652	3431	99
2833	929	99
566	726	99
4181	3467	99
3339	4111	99
3097	335	99
1053	4605	99
4225	657	99
4775	1711	99
702	1060	99
4088	1200	99
447	1120	99
4047	4234	99
1835	900	99
3722	959	99
689	3950	99
3413	541	99
4183	164	99
8	4519	99
2676	2322	99
3938	1916	99
232	2070	99
965	2291	99
4053	4138	99
177	2791	99
3634	2394	99
3058	4862	99
844	3267	99
954	1273	99
2345	3941	99
2709	3759	99
3468	105	99
29	3012	99
2217	3256	99
3220	3451	99
1931	3668	99
2840	2120	99
209	907	99
642	2838	99
1412	1224	99
1726	1026	99
4143	498	99
4829	718	99
5	3590	99
35	3431	99
150	1653	99
2967	1519	99
245	2723	99
4126	3517	99
4107	4167	99
1617	1810	99
2643	637	99
1963	12	99
2717	4562	99
84	4046	99
3572	3458	99
1983	1455	99
1066	2299	99
1622	4568	99
3478	2050	99
338	3447	99
3920	859	99
1436	1775	99
1689	1342	99
147	3215	99
682	1372	99
212	1503	99
3781	1094	99
3136	2494	99
1980	378	99
3551	4586	99
4160	59	99
1781	4123	99
2523	1348	99
1552	1571	99
3966	515	99
3077	3973	99
2518	1963	99
3893	1895	99
3693	4801	99
762	42	99
1466	3510	99
1519	612	99
2404	2712	99
222	788	99
2942	1082	99
2648	4611	99
3257	2064	99
2788	2692	99
4235	3791	99
3525	2592	99
1630	3107	99
3705	858	99
4238	411	99
2721	4228	99
4576	890	99
3387	2311	99
3754	39	99
2616	2720	99
2059	255	99
2377	2952	99
326	771	99
2885	3776	99
3943	3352	99
655	2102	99
559	1574	99
3179	1344	99
3697	2150	99
1165	3737	99
1795	66	99
1397	2354	99
4318	4305	99
2118	989	99
2736	3910	99
1506	1758	99
2453	2234	99
1961	1993	99
3989	3472	99
557	4852	99
2498	2776	99
1721	1452	99
615	3389	99
2786	463	99
3296	3606	99
247	166	99
4779	2389	99
2801	2297	99
2738	3845	99
2308	377	99
1072	3012	99
311	796	99
2574	1559	99
1189	2874	99
1344	2803	99
2171	1223	99
3469	2082	99
2696	833	99
2211	502	99
2532	767	99
259	2771	99
134	4454	99
1360	3655	99
1221	2065	99
2333	774	99
2496	3174	99
4803	350	99
1004	3687	99
1622	326	99
1340	3699	99
2272	4775	99
4131	4041	99
4874	228	99
2748	1583	99
3878	305	99
1494	915	99
4747	2148	99
745	1300	99
1836	2638	99
112	1282	99
4352	4283	99
366	4678	99
2310	4737	99
4009	478	99
1560	1925	99
2081	1983	99
2819	4012	99
3031	3320	99
4239	2271	99
78	3803	99
4834	647	99
1569	3626	99
443	1781	99
4215	2593	99
546	1011	99
1804	1110	99
1843	4484	99
47	2491	99
2469	3460	99
2964	1737	99
1801	3718	99
1722	3862	99
3460	3025	99
4608	1873	99
4395	3418	99
1250	3426	99
562	1533	99
162	1324	99
4163	149	99
1880	1838	99
2651	1584	99
4243	4695	99
2700	924	99
3174	75	99
2605	2907	99
3958	1876	99
3	1318	99
3337	3414	99
2699	3966	99
30	998	99
3970	2735	99
109	348	99
2033	2615	99
2713	3946	99
2828	1298	99
2857	112	99
1609	3572	99
3189	3943	99
1584	4833	99
2570	4531	99
1733	4499	99
2719	1016	99
2351	4611	99
3769	472	99
1779	3851	99
1112	4147	99
1296	493	99
2141	2718	99
947	3242	99
3389	1582	99
2655	1012	99
3322	187	99
3547	1853	99
4564	2099	99
3700	4095	99
1230	4453	99
2566	1007	99
2317	2350	99
4329	3864	99
2863	3169	99
267	3269	99
3743	3599	99
2793	17	99
2989	3863	99
538	4048	99
3683	287	99
2453	160	99
1192	2704	99
3868	1743	99
2485	3875	99
2119	2867	99
1908	1028	99
3199	977	99
956	4558	99
2069	3577	99
2204	2988	99
3891	4827	99
2275	2858	99
786	1217	99
4570	4326	99
4531	3157	99
2987	3280	99
936	2140	99
1980	3562	99
4213	4309	99
235	345	99
380	4846	99
4568	1931	99
2528	2230	99
4205	1032	99
764	2818	99
3486	2649	99
3551	2961	99
3548	771	99
701	3599	99
1702	310	99
802	1900	99
880	2588	99
1327	4633	99
4006	346	99
853	2123	99
3009	1267	99
3169	557	99
6	736	99
4014	2323	99
2327	1777	99
4098	2236	99
3157	1102	99
1761	4667	99
3455	4007	99
954	306	99
3217	4632	99
284	3711	99
4013	2309	99
1778	14	99
946	1023	99
2963	634	99
2229	2313	99
2127	3761	99
3216	1097	99
4709	3942	99
4452	1478	99
1462	3818	99
3028	3187	99
4868	3232	99
3383	349	99
1629	2501	99
2052	2389	99
745	945	99
812	2780	99
129	4597	99
2010	4803	99
4539	2309	99
827	2232	99
4513	2066	99
60	880	99
2016	758	99
169	1808	99
2825	1122	99
3509	2026	99
1953	3084	99
3055	4412	99
4159	2174	99
1302	1029	99
2514	661	99
4419	1867	99
550	4173	99
3593	3843	99
2382	2879	99
3546	3046	99
2104	483	99
593	697	99
1785	3423	99
4370	1422	99
3464	296	99
3058	4838	99
1819	2369	99
4024	2209	99
2446	3333	99
1950	1034	99
4391	3074	99
3253	1962	99
746	1539	99
960	3307	99
654	1492	99
1711	1843	99
1331	213	99
2534	3379	99
857	3154	99
4659	2301	99
3249	2457	99
3707	1313	99
2171	793	99
3553	1499	99
4689	1293	99
4640	3544	99
352	4066	99
2054	4688	99
1328	145	99
4086	17	99
3316	4215	99
2702	1841	99
2442	4229	99
256	1406	99
3066	3915	99
2447	461	99
3131	4590	99
345	3891	99
4592	4215	99
1697	3963	99
2532	107	99
1282	1681	99
3409	2328	99
2736	3123	99
933	3144	99
3350	1737	99
2012	1178	99
144	3928	99
1406	1127	99
1111	1330	99
1106	285	99
4600	2516	99
2293	1378	99
4412	407	99
202	1053	99
4395	77	99
288	1696	99
1332	2133	99
1040	4343	99
4431	4680	99
653	188	99
3549	778	99
4574	2758	99
4092	3732	99
3538	3030	99
160	3236	99
2762	3178	99
4856	1151	99
3808	4319	99
1948	2742	99
267	2866	99
3061	3665	99
1738	729	99
786	3791	99
4220	1291	99
1364	3273	99
4137	4717	99
4444	956	99
4416	1040	99
1532	3806	99
4462	4517	99
3074	3620	99
1516	2662	99
1798	149	99
3229	4554	99
1921	4682	99
3946	1763	99
1002	1170	99
1809	1018	99
1439	4695	99
940	10	99
4199	690	99
3322	1979	99
1713	845	99
2136	4312	99
883	3645	99
218	4403	99
180	4024	99
1976	1070	99
520	1408	99
304	1054	99
678	1725	99
2282	2131	99
3720	2444	99
2004	3434	99
1266	3165	99
492	1189	99
1096	679	99
4315	1723	99
2519	4806	99
2199	4279	99
484	82	99
2832	3045	99
982	1650	99
3382	2753	99
4076	4657	99
725	874	99
4501	2930	99
2629	1926	99
4488	1753	99
4272	661	99
3078	3935	99
416	3039	99
1312	4176	99
826	4432	99
4655	681	99
3945	4295	99
840	1744	99
4811	2579	99
1372	1606	99
3843	272	99
685	3052	99
1484	3093	99
1686	896	99
3833	979	99
4678	4585	99
992	2336	99
3054	1618	99
838	4218	99
1932	4213	99
453	1570	99
3539	1651	99
4726	4103	99
1895	4370	99
2598	152	99
526	1854	99
1443	3037	99
1119	886	99
3181	488	99
3919	373	99
4677	2702	99
841	70	99
3666	809	99
4025	3815	99
2872	1906	99
3842	4432	99
3154	2505	99
1857	3350	99
3137	2289	99
3129	3771	99
3730	3022	99
1130	4371	99
324	4720	99
2704	2076	99
1120	3866	99
3963	1107	99
2822	1923	99
3170	2834	99
953	3468	99
1100	3341	99
3503	954	99
4523	4288	99
430	2540	99
1222	966	99
3133	1197	99
1557	1395	99
3795	160	99
4327	1901	99
1319	759	99
1634	1778	99
2894	4182	99
2366	1451	99
1774	3461	99
488	2921	99
3473	3257	99
1078	4657	99
4007	4005	99
4757	1036	99
1248	2259	99
3864	2402	99
4425	3117	99
1117	4187	99
5	354	99
919	1151	99
1153	1262	99
3176	2381	99
3996	1243	99
3545	4757	99
943	1288	99
2300	18	99
2645	3934	99
3243	4856	99
2919	1711	99
3009	1824	99
4186	234	99
2423	3318	99
201	1340	99
3061	2671	99
1260	4592	99
3971	2592	99
1137	4796	99
3101	4670	99
502	2760	99
2041	4725	99
4031	1962	99
3214	272	99
2777	3946	99
2398	3792	99
2225	3337	99
1483	1990	99
243	1298	99
1252	3805	99
533	436	99
3976	4731	99
1731	3362	99
3508	1544	99
2143	2128	99
1584	1521	99
2058	1116	99
1462	1451	99
3458	1121	99
4002	4354	99
1582	3609	99
2587	1386	99
2472	1636	99
2627	33	99
2824	1028	99
1313	3782	99
2113	3282	99
1811	2212	99
1992	868	99
83	3054	99
34	4440	99
4841	1178	99
4331	1355	99
4761	2559	99
2554	2302	99
3503	724	99
917	1277	99
1519	1340	99
546	2829	99
4209	4523	99
1475	1278	99
1180	1389	99
3028	3620	99
4837	2244	99
1988	3476	99
4764	4220	99
2789	2116	99
1359	3313	99
1692	3144	99
1218	4610	99
1229	4445	99
2985	4618	99
4178	1116	99
1351	4623	99
444	256	99
4136	3854	99
3810	3758	99
3092	3737	99
3116	2116	99
3431	3066	99
2857	2406	99
4265	4742	99
3285	2204	99
2610	2030	99
3566	3197	99
2162	4719	99
1609	4538	99
1767	433	99
4568	164	99
1360	2335	99
3333	3510	99
4700	1675	99
1782	4568	99
3555	3684	99
4843	1095	99
1832	966	99
586	3133	99
488	3410	99
3286	620	99
4711	1116	99
2502	2467	99
4056	2722	99
761	3694	99
235	3438	99
2656	3237	99
2331	2013	99
1063	4310	99
3106	4451	99
1786	2569	99
2275	2816	99
4457	1575	99
1841	1617	99
1754	642	99
853	707	99
2280	855	99
3090	1630	99
1165	2678	99
3049	2077	99
759	558	99
481	530	99
489	4001	99
1363	4104	99
4217	1879	99
4514	517	99
1372	74	99
1527	199	99
4137	424	99
