4008	579	99
3786	910	99
2104	1799	99
3296	3440	99
837	2307	99
3771	264	99
1512	1003	99
1304	2099	99
2116	954	99
4331	4778	99
2873	1832	99
1368	4055	99
2800	3982	99
4458	961	99
320	1527	99
4246	2231	99
3140	3220	99
3394	1008	99
4264	2087	99
2616	4191	99
2338	7	99
4461	2815	99
2035	1884	99
4533	3160	99
2605	3408	99
2536	1597	99
3929	2448	99
957	4339	99
523	4756	99
3728	3398	99
4098	2816	99
1135	4046	99
733	310	99
1526	129	99
3845	2764	99
109	671	99
1840	4192	99
887	471	99
4596	1526	99
3761	515	99
857	3209	99
3220	2312	99
650	3104	99
904	2370	99
3939	4305	99
4770	1247	99
1721	3559	99
1974	1052	99
1568	635	99
1264	4219	99
1679	845	99
2932	3952	99
4796	2916	99
2478	1160	99
1659	4226	99
3892	2540	99
418	4850	99
1115	2130	99
1802	814	99
101	3275	99
3071	3353	99
2059	1960	99
3364	2770	99
441	4748	99
3724	1103	99
1248	1326	99
1387	1832	99
1792	791	99
2306	797	99
2036	714	99
4635	2629	99
1556	4211	99
660	773	99
4844	1609	99
1776	1420	99
2219	4789	99
1429	4493	99
3065	141	99
1872	4166	99
3097	4171	99
357	4180	99
1762	3767	99
444	4822	99
915	3593	99
1990	692	99
4323	902	99
4376	2030	99
3389	2289	99
3539	467	99
635	1544	99
4029	900	99
3182	2420	99
4659	3108	99
1755	785	99
1985	4631	99
2913	2065	99
4524	2209	99
4409	623	99
2347	1087	99
110	1240	99
2676	1464	99
2404	3036	99
3223	1929	99
4185	2087	99
1447	3229	99
890	1187	99
4625	1634	99
3556	492	99
2642	2260	99
3885	3111	99
4027	1295	99
4005	731	99
367	1596	99
589	2414	99
4350	3767	99
2606	4390	99
639	101	99
1335	4066	99
4836	3772	99
88	2986	99
1311	3014	99
799	2688	99
1464	1010	99
1894	2671	99
1626	4676	99
1154	4379	99
1557	4542	99
1961	2643	99
1067	2889	99
176	4006	99
3816	4139	99
2175	2383	99
4807	2377	99
3791	1838	99
1885	1260	99
1285	3149	99
62	506	99
3800	3554	99
4515	987	99
4630	2164	99
3878	3777	99
1855	2595	99
1146	3879	99
4680	3620	99
1168	3251	99
4601	1175	99
4038	58	99
4788	3589	99
500	1269	99
3289	4594	99
2928	4090	99
1847	223	99
870	4848	99
3486	4411	99
4668	2383	99
4708	2840	99
4256	3793	99
4737	901	99
71	1737	99
757	1152	99
3411	2717	99
359	715	99
4036	4348	99
3791	3634	99
3493	1928	99
1786	1484	99
3826	2936	99
814	1100	99
1028	3284	99
2703	1528	99
3982	1161	99
2156	4522	99
3772	676	99
3520	4283	99
1703	919	99
512	4076	99
2926	540	99
1134	4186	99
4356	3347	99
1676	1421	99
2189	4505	99
2554	3240	99
543	3817	99
1899	1496	99
695	4733	99
2176	1152	99
91	795	99
2986	1229	99
1034	186	99
918	1342	99
2276	3370	99
4463	4173	99
4708	2923	99
649	3613	99
4483	2614	99
106	4465	99
3163	4320	99
1376	4318	99
3547	3020	99
2653	4690	99
3562	2205	99
377	4549	99
570	4785	99
3101	4727	99
4137	3507	99
2636	2548	99
3526	700	99
903	2934	99
4292	1832	99
1617	3078	99
3802	1746	99
4446	467	99
313	4817	99
3848	2194	99
2043	3869	99
2822	1116	99
612	4614	99
1227	2543	99
1495	1282	99
1146	424	99
1174	3298	99
3277	4725	99
229	3981	99
205	4174	99
1556	321	99
1893	716	99
2027	4214	99
241	2855	99
700	1963	99
4051	3667	99
371	2664	99
1466	2731	99
4155	4315	99
4468	4204	99
351	3206	99
2569	397	99
3631	4258	99
400	3231	99
3263	1254	99
3584	1635	99
2516	4105	99
3284	4653	99
516	4191	99
2553	1707	99
4011	2245	99
447	446	99
3401	984	99
4688	1916	99
3114	1962	99
1400	2752	99
1570	3946	99
726	112	99
3396	1747	99
2652	1303	99
1597	745	99
4147	91	99
3502	4835	99
908	1602	99
3285	2639	99
3909	1421	99
4395	1139	99
4092	98	99
1225	1014	99
1864	1818	99
1280	4566	99
4782	2227	99
71	638	99
160	249	99
2245	4257	99
3867	43	99
1205	1067	99
1642	3362	99
4578	3112	99
2127	621	99
1367	4335	99
280	2264	99
1218	2713	99
3273	959	99
4220	1109	99
3605	3531	99
164	2152	99
3946	2714	99
209	1356	99
1130	268	99
3714	48	99
4481	740	99
3480	4658	99
2020	4728	99
1657	2108	99
4726	107	99
2759	3581	99
3003	3334	99
3680	2298	99
3193	1123	99
1602	2194	99
1195	2002	99
962	2267	99
405	2310	99
4797	220	99
3095	1081	99
1197	1762	99
3836	2837	99
399	3998	99
3654	1895	99
1097	1092	99
2694	2942	99
3424	570	99
195	858	99
140	1410	99
428	4841	99
4192	4453	99
461	375	99
4218	1841	99
2426	152	99
2646	3567	99
3856	2724	99
2099	702	99
3466	1	99
1392	1929	99
3035	4032	99
2526	2833	99
2234	716	99
2576	1106	99
961	4073	99
3368	1764	99
902	842	99
849	4151	99
523	3999	99
4319	1331	99
1161	4681	99
4390	1357	99
3050	3130	99
4204	727	99
1616	2408	99
2049	1043	99
757	3694	99
2852	4714	99
865	3312	99
405	4460	99
3598	2241	99
1044	808	99
1555	4854	99
3288	4698	99
1330	4733	99
3623	364	99
2266	3157	99
925	1847	99
4068	1070	99
388	4543	99
3821	3255	99
4591	733	99
4197	2671	99
3600	1313	99
3954	1902	99
1092	3230	99
1234	3880	99
4025	2332	99
1041	4866	99
1719	3573	99
3844	1618	99
356	1421	99
948	3753	99
3323	4405	99
2888	1578	99
2314	2132	99
4742	1243	99
691	1670	99
2143	3157	99
3551	324	99
1556	1937	99
3122	454	99
2970	4245	99
4019	3589	99
4208	3037	99
2110	1930	99
1357	2930	99
4042	1419	99
210	4199	99
2894	4833	99
3744	484	99
4010	1342	99
2424	4799	99
325	2171	99
2587	4309	99
50	3845	99
4278	825	99
1580	2552	99
4055	838	99
1867	117	99
1957	2032	99
2486	2521	99
2512	673	99
2631	221	99
2111	4677	99
789	3423	99
413	4407	99
364	1967	99
4129	3351	99
4491	3429	99
1718	2491	99
4701	2098	99
1191	690	99
1266	3274	99
3435	455	99
3081	2522	99
3623	3494	99
529	152	99
1908	2182	99
1086	4400	99
1066	4303	99
4389	3637	99
2975	2630	99
2886	1076	99
4302	104	99
1696	551	99
2259	3446	99
1424	2782	99
500	4586	99
4021	2785	99
31	2842	99
1637	3643	99
4220	1561	99
2586	4381	99
3960	540	99
1734	4335	99
507	4164	99
1754	4600	99
4613	1087	99
1813	377	99
3905	2057	99
3850	4152	99
3760	437	99
4584	1266	99
661	4543	99
1264	4299	99
2751	3820	99
2180	4629	99
1923	1266	99
2779	2085	99
3405	3750	99
1274	4281	99
3591	813	99
2970	1795	99
4282	1456	99
3021	4467	99
3672	1582	99
1043	1645	99
2316	307	99
2377	2293	99
159	2886	99
1279	830	99
1710	426	99
4857	4482	99
4187	4820	99
2271	2799	99
68	4667	99
1144	4626	99
3226	520	99
1508	3751	99
304	594	99
648	784	99
4223	1595	99
4078	1684	99
138	459	99
651	4705	99
4677	232	99
3299	1003	99
4189	4790	99
2061	2125	99
485	1368	99
2778	1499	99
3414	2450	99
1469	4838	99
3923	4276	99
1559	3203	99
1648	3988	99
2224	3897	99
2252	2524	99
4582	2257	99
2109	3701	99
3351	931	99
3050	1367	99
3652	3052	99
4092	2982	99
4437	3207	99
144	3882	99
566	3895	99
4196	1253	99
118	1993	99
1956	2861	99
2619	4169	99
2469	3497	99
1084	396	99
716	375	99
3883	1512	99
4824	4041	99
2683	3614	99
1092	830	99
61	3092	99
4631	2513	99
1132	136	99
2564	3900	99
3317	4385	99
3855	4300	99
1854	577	99
2044	1362	99
3180	754	99
1975	3912	99
3011	4082	99
3105	2613	99
4738	2378	99
3351	4258	99
2815	3612	99
4379	387	99
2728	2466	99
4617	1268	99
3992	1821	99
238	1606	99
6	313	99
2217	35	99
3805	2222	99
3125	864	99
3963	4221	99
1376	698	99
1287	1993	99
3626	3733	99
294	2839	99
4865	423	99
1904	406	99
615	4523	99
2029	3386	99
3369	4044	99
4231	4080	99
774	3705	99
4316	4076	99
1059	2328	99
4812	4280	99
2742	748	99
528	1637	99
2665	4117	99
3063	3	99
3610	1406	99
4388	2240	99
3405	3274	99
4831	3206	99
3108	594	99
567	933	99
540	141	99
3148	2360	99
827	4272	99
3083	726	99
2013	1324	99
1959	2126	99
2918	2580	99
3426	3469	99
2268	4315	99
2679	3673	99
4569	955	99
1126	2468	99
312	3653	99
811	1563	99
468	1709	99
203	1563	99
4494	1908	99
1125	3566	99
2610	2216	99
4101	2494	99
4281	3113	99
3268	2076	99
3086	1439	99
86	3319	99
3520	3928	99
3114	1435	99
3167	370	99
4701	2956	99
2434	2152	99
3188	4600	99
371	4006	99
462	2960	99
549	357	99
4387	2334	99
923	3848	99
1625	2471	99
2935	1922	99
2375	3656	99
3113	3611	99
3476	1546	99
942	3962	99
195	4518	99
999	3874	99
4794	3966	99
1697	3048	99
1473	60	99
2284	2286	99
4793	2393	99
2812	4785	99
1963	4591	99
2290	1153	99
4534	4049	99
4306	181	99
564	2903	99
2654	2339	99
2598	17	99
119	3427	99
3107	4872	99
4108	1997	99
2580	2207	99
1237	2730	99
2611	869	99
898	3631	99
2955	3430	99
2198	142	99
873	3375	99
3186	2938	99
3418	503	99
928	3292	99
1600	1223	99
2553	1861	99
1699	3954	99
4853	1650	99
2442	1213	99
2086	64	99
3144	3623	99
478	3592	99
2834	2928	99
2081	2020	99
4598	4197	99
3299	1809	99
948	4773	99
1515	2078	99
3767	1442	99
1960	3187	99
363	1166	99
4093	845	99
756	3821	99
1738	4191	99
4671	4361	99
4028	2894	99
138	1914	99
1409	2543	99
3646	2949	99
1927	3938	99
4696	1277	99
2410	297	99
1429	4374	99
3685	2749	99
83	316	99
1222	1704	99
3045	3961	99
640	4590	99
4413	3824	99
4318	2561	99
4109	1753	99
341	2696	99
2422	2427	99
2625	3492	99
3771	2235	99
2560	3487	99
2068	1619	99
2272	4067	99
387	3337	99
61	4455	99
905	3062	99
3470	4768	99
2931	1648	99
2728	3819	99
113	1545	99
466	1704	99
859	2273	99
2264	1932	99
4074	292	99
3945	3766	99
4780	2352	99
4834	2570	99
3315	4772	99
81	4213	99
1277	1047	99
2154	573	99
52	2120	99
128	2604	99
3207	1415	99
463	2984	99
3874	3818	99
1505	3230	99
2422	2860	99
2249	3440	99
1837	616	99
4126	3369	99
3251	694	99
3419	2553	99
876	4011	99
4454	4389	99
1141	1331	99
828	4670	99
2171	602	99
1440	4010	99
4133	4566	99
3785	1052	99
2290	4134	99
188	2659	99
4561	4664	99
3518	2110	99
4645	4485	99
4749	4692	99
4040	1280	99
3230	2387	99
1432	96	99
2477	156	99
2314	2445	99
3	1833	99
3472	194	99
3503	2608	99
1365	1200	99
2719	4421	99
3141	3859	99
3750	877	99
883	2637	99
4599	2303	99
4214	2437	99
1218	4756	99
2482	3123	99
712	1957	99
1112	4716	99
2152	2995	99
1901	2516	99
2712	3543	99
821	2021	99
1698	2958	99
1878	3845	99
1258	2976	99
546	4413	99
850	304	99
2484	4582	99
3805	3725	99
4133	1992	99
1031	3462	99
1786	115	99
2993	2282	99
871	2180	99
568	2921	99
1077	2088	99
4055	4772	99
4803	155	99
2943	1538	99
2325	1647	99
4475	14	99
2938	4138	99
3145	4355	99
4854	1352	99
156	2771	99
1312	4658	99
4540	2469	99
1260	3212	99
3459	3142	99
1066	2979	99
591	2670	99
3518	2602	99
262	3036	99
2099	2917	99
2871	1434	99
4246	1519	99
3753	315	99
2346	2411	99
1516	4543	99
3791	4047	99
1327	951	99
4668	1027	99
2710	2573	99
3801	4820	99
4143	4105	99
1290	2830	99
245	3295	99
1625	615	99
4214	3945	99
1135	172	99
2525	231	99
3689	251	99
2989	4236	99
646	1993	99
3057	1558	99
4397	4734	99
371	3964	99
3308	1822	99
1002	1149	99
3718	501	99
401	4685	99
691	2483	99
1022	4381	99
3635	3960	99
291	177	99
1867	1904	99
586	2259	99
564	4073	99
1005	216	99
4552	4247	99
2528	2069	99
2069	3038	99
32	565	99
1007	3567	99
1328	4780	99
623	2724	99
1152	748	99
2884	3412	99
3098	3499	99
2101	4288	99
2707	1484	99
3308	3514	99
1829	1040	99
32	583	99
1573	846	99
770	735	99
1231	1743	99
3614	4070	99
2628	3905	99
3573	4312	99
2111	1128	99
57	167	99
2590	4343	99
3131	2067	99
4402	2983	99
4785	2439	99
2219	3999	99
1504	2426	99
2918	2876	99
4851	2179	99
3447	4534	99
2609	2794	99
868	4511	99
4480	4772	99
3663	4448	99
3032	282	99
1198	1736	99
3756	282	99
999	2926	99
2452	814	99
1310	4263	99
4756	1168	99
4307	3736	99
1979	539	99
3372	1895	99
4529	2692	99
1233	1881	99
2405	2135	99
4873	4594	99
2974	1819	99
3797	4280	99
444	111	99
3910	3471	99
4534	4760	99
4870	639	99
1479	1169	99
667	3828	99
401	1120	99
4626	1754	99
3825	4028	99
4539	703	99
4278	3274	99
2791	209	99
3564	850	99
3639	2981	99
1389	4766	99
1873	2751	99
3923	1698	99
3943	2579	99
3162	3144	99
27	1666	99
3080	654	99
1717	3229	99
273	631	99
1509	3761	99
136	3903	99
3612	4246	99
3022	797	99
1909	1127	99
3082	2290	99
4287	3537	99
1608	4723	99
1175	3313	99
4341	1616	99
3423	2168	99
2311	311	99
558	4371	99
2842	1681	99
2606	725	99
3332	3784	99
1351	3612	99
2035	376	99
3952	2325	99
386	4055	99
1877	1636	99
4699	2773	99
2280	2559	99
1284	3510	99
2325	4646	99
4341	3368	99
1874	239	99
4552	741	99
2014	2366	99
960	491	99
2433	3867	99
2454	2145	99
2857	4206	99
2341	3939	99
771	2213	99
748	4342	99
3986	883	99
1910	4544	99
177	4695	99
4498	1298	99
4800	4649	99
2555	4481	99
948	3343	99
2526	3544	99
826	3620	99
4716	4015	99
1983	1479	99
2561	846	99
3242	2083	99
4807	1362	99
4616	4675	99
268	3386	99
1992	3354	99
4689	1320	99
4007	2945	99
1674	1078	99
2439	874	99
3594	275	99
144	2125	99
4678	2525	99
2144	15	99
3225	2082	99
4685	4353	99
3804	3022	99
4870	2299	99
3483	3533	99
1194	1938	99
799	1135	99
118	2375	99
3301	2910	99
1384	1019	99
1615	195	99
4817	3275	99
2037	1105	99
3472	829	99
4405	4599	99
3112	1967	99
1969	2241	99
4581	739	99
3986	3701	99
1111	1966	99
2693	3434	99
3307	2098	99
3747	1990	99
4712	965	99
2481	757	99
2904	2724	99
4326	1988	99
4720	3067	99
579	3070	99
4319	9	99
298	2952	99
2460	464	99
2774	2882	99
1622	3284	99
539	3253	99
3322	3532	99
1732	1616	99
3613	2463	99
2557	4065	99
1029	246	99
20	4200	99
3280	3186	99
4628	3366	99
3308	3796	99
2281	1192	99
3876	3270	99
4822	1478	99
567	1456	99
4579	4081	99
4109	966	99
2067	3817	99
2136	3719	99
3885	4004	99
369	2264	99
3924	2236	99
3689	1306	99
4762	4174	99
1216	530	99
2363	1092	99
4684	3912	99
3661	3002	99
1564	2082	99
1288	4601	99
1965	2308	99
4252	288	99
788	4568	99
1831	1118	99
938	2891	99
4672	443	99
1905	4071	99
2865	1321	99
3431	55	99
829	3723	99
4792	4487	99
3659	4832	99
3908	3156	99
769	1153	99
3093	1786	99
1509	1495	99
3727	929	99
3726	4119	99
2238	3232	99
823	2318	99
2232	776	99
4782	1881	99
3505	3429	99
4093	2797	99
74	3617	99
1139	4152	99
3086	3872	99
1050	4419	99
437	4233	99
1394	3121	99
2030	2699	99
4811	4084	99
2125	125	99
1656	197	99
1050	4681	99
2732	2219	99
1186	4630	99
1352	434	99
1788	3929	99
2416	3368	99
1234	2459	99
4434	1522	99
3266	3268	99
309	1435	99
1400	4822	99
3409	1855	99
3900	621	99
237	3515	99
380	2006	99
4567	2739	99
3002	2265	99
818	4050	99
2450	1009	99
990	2407	99
2480	2372	99
611	3301	99
4220	4774	99
1295	158	99
1476	595	99
2135	442	99
4172	359	99
3363	4188	99
1162	3214	99
1015	2805	99
4107	4469	99
4169	296	99
3217	1790	99
4769	1030	99
1883	5	99
2687	3697	99
1516	4096	99
3710	2299	99
2713	1392	99
769	903	99
4202	802	99
1478	2015	99
1747	1606	99
962	2687	99
212	102	99
4202	4634	99
467	1651	99
3101	3491	99
2383	2292	99
3808	2234	99
595	3882	99
4865	225	99
3475	3588	99
2364	4324	99
85	2276	99
1412	1243	99
3403	1966	99
3752	2716	99
2391	2923	99
3224	3449	99
1443	2453	99
1777	4789	99
239	498	99
4702	3519	99
3731	2593	99
581	3206	99
2215	2426	99
4253	4448	99
2346	1961	99
3545	390	99
2543	2718	99
3453	995	99
439	875	99
1677	2368	99
4672	2140	99
1321	2260	99
2920	532	99
2569	922	99
3923	3142	99
1728	661	99
63	1149	99
3	3361	99
4577	3620	99
3572	2886	99
4468	4174	99
3673	3999	99
3133	1935	99
547	3579	99
2587	1060	99
1845	4428	99
1586	856	99
2614	3040	99
2097	1896	99
4544	2805	99
364	4142	99
4567	3557	99
454	1466	99
2214	208	99
640	4833	99
2854	3587	99
48	3613	99
4211	3442	99
1509	1974	99
4307	3082	99
589	542	99
749	4734	99
2126	1378	99
1188	3994	99
738	835	99
4004	3400	99
2608	1373	99
1591	779	99
648	1568	99
1340	1585	99
1944	3086	99
3576	2212	99
289	1756	99
1313	2259	99
1660	2948	99
2016	1808	99
2537	902	99
1068	388	99
1478	621	99
3535	1635	99
1368	3935	99
1876	1095	99
1989	2976	99
4016	4230	99
779	1611	99
1164	4498	99
4035	4774	99
1071	926	99
2875	1869	99
1124	767	99
1598	2437	99
4311	1538	99
177	521	99
4362	1649	99
237	3821	99
1251	3509	99
2323	4638	99
702	3410	99
2854	2286	99
2830	2776	99
714	3207	99
4716	776	99
393	1870	99
524	3445	99
2467	2580	99
4225	1691	99
1130	4676	99
840	4677	99
214	3107	99
1903	2264	99
3348	2193	99
1258	2679	99
3863	3245	99
3054	3534	99
127	4012	99
4324	2638	99
852	4206	99
812	3306	99
2573	2529	99
2343	4281	99
4779	2837	99
2233	2954	99
1262	4657	99
2565	3748	99
2391	2164	99
2481	2579	99
2954	820	99
4641	4129	99
2841	2562	99
3471	4056	99
1880	2675	99
2528	2598	99
1900	3055	99
1419	1975	99
2460	2592	99
2354	3346	99
2696	1067	99
1249	980	99
988	3183	99
3859	926	99
1501	4269	99
2372	726	99
791	2448	99
1007	1156	99
2157	2898	99
3528	2995	99
1484	4670	99
2956	2297	99
3298	2687	99
1257	3617	99
1520	1660	99
2430	1328	99
4528	4024	99
1390	1693	99
2206	2007	99
3732	4600	99
819	456	99
164	2146	99
1226	369	99
2610	276	99
2456	2207	99
1794	2759	99
3205	2364	99
3718	696	99
3301	4102	99
4430	679	99
3821	2521	99
4297	1798	99
4548	300	99
618	1817	99
4445	2378	99
2990	2580	99
3587	2908	99
2938	3586	99
274	887	99
1619	3312	99
326	1552	99
2952	3687	99
2362	1003	99
3366	1755	99
4171	4645	99
1852	1809	99
2864	785	99
3055	4654	99
182	3132	99
4288	3036	99
2533	1059	99
4080	3602	99
3504	2520	99
3179	2372	99
4423	3878	99
680	3372	99
1991	541	99
3715	4778	99
2978	4789	99
3661	3400	99
4410	2530	99
2139	2836	99
2143	1450	99
4657	4782	99
4769	710	99
1223	3948	99
579	4525	99
2869	3068	99
481	4192	99
828	4107	99
539	3782	99
2008	246	99
198	885	99
610	2000	99
309	1987	99
4079	327	99
1567	3644	99
4182	3499	99
4762	3467	99
4753	2675	99
3515	4504	99
4520	4423	99
1211	461	99
2168	43	99
1783	797	99
165	2911	99
4198	3487	99
2143	3329	99
3119	4533	99
2776	3033	99
754	754	99
4707	1129	99
1931	273	99
2180	1666	99
436	1205	99
4014	1146	99
1162	388	99
1734	707	99
2775	86	99
1896	2416	99
2237	2585	99
4267	4566	99
515	2389	99
4353	4716	99
2524	2378	99
3866	2395	99
1106	3350	99
2334	3367	99
1012	751	99
3150	2391	99
3426	4445	99
4010	1149	99
2202	3953	99
3099	1592	99
2158	2483	99
505	2772	99
838	2540	99
1486	4489	99
2256	4152	99
3911	3649	99
2359	2078	99
1969	3198	99
197	3825	99
4491	3346	99
83	1106	99
3604	2487	99
701	1962	99
415	48	99
2290	1673	99
4813	1423	99
1751	2444	99
1881	3313	99
334	335	99
2564	1766	99
1786	1307	99
750	1637	99
1905	858	99
159	3242	99
2228	2963	99
2244	1307	99
3484	1970	99
3699	2230	99
2825	2464	99
2197	2543	99
1362	977	99
4256	553	99
1892	1676	99
4219	3462	99
1051	4244	99
4587	4702	99
4295	2141	99
1433	4845	99
3942	4629	99
2412	2808	99
2407	1105	99
2235	4223	99
2740	1105	99
457	3433	99
2103	3684	99
4854	180	99
3100	3864	99
13	1973	99
1934	2938	99
1637	1800	99
723	31	99
4548	2609	99
3737	4564	99
4753	4325	99
3999	1361	99
3890	3138	99
4302	4372	99
1314	548	99
3679	4735	99
524	1077	99
3429	1911	99
558	4835	99
580	1722	99
3958	2672	99
3713	524	99
4015	1348	99
3240	1793	99
1476	2798	99
2026	3564	99
99	4332	99
2646	1019	99
997	1816	99
2688	3579	99
530	4457	99
1955	160	99
1628	3925	99
2795	4421	99
820	4292	99
865	1462	99
925	3884	99
1708	1097	99
150	2580	99
2928	890	99
3859	3324	99
3509	1789	99
2091	1463	99
1240	4419	99
710	4284	99
2398	2775	99
4029	4493	99
3303	1819	99
2635	3351	99
2589	729	99
3365	0	99
1260	1517	99
668	1328	99
2189	3618	99
3793	180	99
296	1433	99
3033	2545	99
347	2857	99
3718	4620	99
3177	772	99
2311	581	99
3539	669	99
563	4697	99
4690	3326	99
2351	1207	99
4015	4641	99
1441	2971	99
2765	4115	99
1186	4083	99
952	3398	99
2606	4037	99
2845	1670	99
1012	2869	99
4803	4783	99
1875	3249	99
3256	2874	99
2429	662	99
2423	1019	99
1881	4498	99
981	4009	99
4118	4413	99
2231	713	99
3875	4741	99
560	1040	99
4795	2290	99
2361	4291	99
577	555	99
1432	196	99
700	2804	99
2029	3175	99
1220	4566	99
561	3071	99
1720	473	99
3266	356	99
4834	3287	99
2143	2968	99
2868	3552	99
185	4804	99
4703	563	99
768	329	99
514	1142	99
2783	3708	99
352	1081	99
739	1109	99
3167	2878	99
3659	4283	99
3249	4249	99
1931	3456	99
1613	4352	99
4711	1259	99
520	1794	99
3817	351	99
4105	4848	99
658	2371	99
3275	4477	99
