1829	3080	1
713	1555	1
842	2237	1
168	1923	1
1717	3002	1
122	466	1
220	3883	1
247	539	1
3494	4462	1
370	819	1
1002	1955	1
8	1676	1
1692	1693	1
3077	4415	-1
255	476	1
4098	4503	1
1957	2508	1
783	3429	1
645	3065	-1
1713	3212	1
3569	4565	-1
301	2246	1
3051	4571	1
435	638	1
439	563	1
2775	3469	1
550	3002	1
1525	3044	1
2080	4073	1
569	2473	1
92	287	1
718	4197	1
132	1725	1
4196	4412	1
258	3345	1
1001	1608	1
695	1756	1
1770	2249	1
706	2232	-1
246	2627	1
1730	2387	1
699	2650	1
2061	4620	1
662	4241	-1
2097	3466	-1
48	624	1
867	4386	1
1068	1836	-1
436	800	1
398	2393	-1
16	130	1
1193	1259	1
1963	4763	1
132	964	1
1182	1206	-1
399	1917	1
324	2651	1
44	2219	1
2795	4310	1
888	3873	-1
1142	3778	-1
399	436	1
1764	3193	1
78	619	1
991	1742	1
2201	2827	1
2927	3206	1
480	697	1
505	539	1
514	2246	1
1702	3469	-1
862	4668	1
192	596	1
567	614	1
518	2302	1
435	620	1
17	4620	1
2555	4650	1
35	4190	1
893	4028	1
1749	2099	1
204	4616	1
2102	2200	1
1761	4550	1
389	1224	1
31	695	1
238	542	-1
166	1183	1
476	1771	1
2756	3657	1
2194	2210	1
667	1787	1
1796	3790	1
504	587	1
107	4358	1
3489	4319	1
3197	3737	-1
1814	2199	1
122	1714	1
1120	2675	1
2917	2925	1
2997	3640	-1
515	2692	-1
16	832	1
401	2249	1
989	1408	1
11	599	1
134	2483	1
2476	2478	-1
114	244	1
2841	3458	1
278	2393	1
2934	2935	1
718	1958	1
60	3052	1
1181	3769	1
367	653	1
946	1922	1
2751	4622	1
597	3874	1
602	1055	1
2465	3094	1
1304	2483	-1
373	511	1
569	570	1
1973	3470	-1
2398	3463	1
615	2396	1
270	4514	-1
861	1725	1
1073	1235	1
103	1231	1
632	2193	-1
718	1947	1
587	2957	1
1667	3886	1
1	2268	-1
1809	4229	-1
436	2194	1
1722	2286	1
276	489	1
1524	3626	1
594	3454	1
1115	3899	1
438	2124	1
2336	3305	1
3731	3893	1
40	1810	1
555	3885	1
274	2430	1
2018	2243	1
2488	3865	-1
1734	2504	-1
51	246	1
442	865	1
984	1344	-1
124	916	1
1998	3244	1
54	4275	1
3901	4286	1
44	2924	1
4552	4556	1
63	983	1
242	592	1
948	1916	-1
96	2993	1
308	1170	-1
2147	2431	1
390	2527	1
1115	1537	1
246	1957	1
86	1343	1
2216	2968	1
375	2729	1
487	1072	1
293	1836	1
1535	3223	1
390	4386	1
1956	3189	1
137	2585	1
653	726	1
610	3502	1
973	3830	1
2185	2582	1
276	2119	1
2018	2193	-1
99	1078	1
650	4625	1
74	785	-1
725	3880	1
38	333	1
7	221	1
3502	4818	1
3912	3916	1
1077	3659	-1
2419	4451	1
944	3194	1
81	338	1
33	698	1
2631	3882	1
93	2181	1
663	3931	-1
888	2806	1
619	626	1
1066	2485	-1
1726	3752	1
269	656	1
460	2590	1
490	769	1
1509	2784	1
0	2567	1
1982	4278	1
706	2485	1
1509	2853	1
569	1055	1
30	1713	1
40	984	1
75	2479	1
616	1368	1
1061	2925	1
262	4538	1
968	1045	-1
246	269	1
81	2481	1
2145	3214	1
2526	2873	1
324	1783	1
1542	2143	1
992	2218	1
9	405	1
5	4650	1
879	1965	1
247	2407	1
726	2246	1
712	1848	1
3626	3916	1
477	2913	1
469	697	1
455	862	1
701	4508	-1
60	4074	1
3214	4282	1
398	2467	-1
1897	2759	1
1739	2466	1
1792	3566	1
620	1770	1
713	2336	1
242	2177	1
1209	1214	1
1261	2566	1
435	1715	1
186	1983	1
270	276	1
1018	1238	1
2426	3652	1
2378	4220	1
82	3353	1
2947	3214	1
1968	4440	-1
536	3500	1
466	487	1
1000	2208	1
726	2626	-1
331	4189	1
1247	3638	-1
825	2094	1
65	1749	1
3429	3653	1
1227	1408	1
391	4385	1
987	3641	1
242	548	1
840	1670	1
1824	2297	1
308	960	-1
2920	4082	1
590	2548	1
1336	2501	-1
612	667	1
278	3866	-1
429	935	1
298	712	1
1497	1975	1
151	1824	1
2196	4294	1
60	3709	1
361	2527	1
418	2397	1
130	2010	1
1064	1093	-1
1360	3137	1
402	3418	1
870	1071	-1
944	2222	1
532	2414	1
2003	2274	1
3235	4716	1
1763	1955	1
1201	1263	1
31	3498	1
536	2091	1
1196	2378	1
2669	3214	1
35	1454	1
243	458	1
1739	4625	1
2091	2577	1
2197	2243	1
135	4796	1
29	1061	1
239	733	1
2200	2655	1
225	4286	1
335	2144	1
1187	1232	1
434	817	1
233	2222	1
4707	4842	1
422	432	1
3160	4606	-1
1461	3122	-1
1761	1997	-1
673	821	1
151	2426	1
401	3453	1
1065	2127	1
2116	2488	1
2790	3780	-1
310	526	1
3626	3866	1
955	3883	-1
438	2208	1
227	959	-1
1728	2099	1
995	4386	1
183	4591	1
338	1343	1
700	3650	-1
286	2804	1
2373	2831	1
241	1776	1
3468	4241	-1
1977	3067	1
1117	4522	1
22	570	1
518	1715	1
3883	4414	-1
2475	2938	1
2584	3199	1
246	260	1
2049	3469	1
601	3067	1
923	1018	1
60	1667	1
4291	4394	1
11	689	1
1493	4353	1
188	2418	1
435	1388	1
1020	4115	-1
616	1680	-1
481	1967	1
729	3613	1
619	1822	1
1958	2172	1
1995	3944	1
668	2603	1
380	410	-1
862	3081	-1
298	2374	1
84	443	1
477	4279	1
1023	1316	-1
135	4829	1
2017	3493	-1
456	1845	1
2815	3052	-1
131	1716	-1
258	3768	1
1783	1796	1
2181	4324	-1
456	2611	1
65	3725	1
1183	1349	1
795	4850	-1
3360	4539	1
348	1682	-1
3749	4371	1
686	2415	1
992	3932	1
545	564	1
545	2391	1
619	2199	1
194	2378	-1
21	944	-1
437	2360	1
259	619	1
3221	3635	1
782	1349	1
477	563	1
726	1829	1
31	3236	1
1790	2104	1
614	4104	1
726	3519	1
2809	3129	1
86	1221	1
1335	3768	1
370	3627	1
791	893	1
1125	4672	1
1234	2420	-1
923	1194	1
1757	3725	1
844	3883	1
135	3538	1
970	3466	-1
35	2129	1
653	1720	1
819	2599	1
821	1727	1
238	1194	-1
11	648	1
182	2154	1
269	439	1
11	575	1
122	2615	1
2795	4292	1
510	2107	1
9	406	1
1191	1272	1
2492	4377	1
1994	4358	1
2681	4544	1
2131	2466	1
1574	2470	-1
620	1815	1
1079	2621	1
1537	1916	1
122	2099	1
1189	1808	1
168	1867	1
474	1784	1
1025	3356	1
548	1140	1
262	2908	1
1190	1796	-1
612	2202	1
1183	2486	-1
313	2530	-1
2182	2429	1
410	2467	1
1091	1344	-1
31	452	1
1813	4835	1
242	2130	1
721	2485	1
35	4101	1
1198	2660	1
3935	4510	1
136	1721	1
443	2740	1
548	4343	-1
127	3113	1
434	1715	1
569	4166	1
357	4764	-1
40	309	1
1493	1513	1
2470	2593	-1
2932	3247	1
1086	1246	1
944	2715	1
653	1771	1
129	447	1
3727	3899	1
1955	3765	1
2120	2516	1
1061	2150	-1
36	3507	1
468	3194	1
778	1356	1
653	672	1
1712	2927	-1
569	2586	1
973	1544	1
937	983	1
2298	4615	1
86	1984	1
17	252	1
11	487	1
245	4759	-1
3323	4462	1
877	2742	1
1080	1190	1
1957	2924	1
2669	3331	-1
2907	4297	1
2542	4361	1
309	494	1
1725	1781	1
435	1721	1
821	2113	1
9	410	1
2107	2290	1
135	4770	1
2935	3111	1
526	596	1
439	2225	1
218	4542	1
2109	2110	1
658	2200	1
909	4391	1
258	2917	-1
86	293	1
1533	2662	-1
4555	4628	1
3973	4194	1
334	2506	1
298	675	1
3	124	1
2559	2996	1
531	1056	1
40	2629	1
754	4668	-1
2874	3973	-1
437	510	1
65	558	1
890	2464	1
401	1078	1
4015	4518	-1
435	1749	1
1509	2797	1
3081	3253	1
1016	2374	-1
375	2193	-1
1762	2257	1
1791	3458	1
959	2090	-1
214	2783	1
446	1743	1
3002	3883	1
581	2640	1
2193	2692	-1
862	1064	1
84	4113	1
48	610	1
2216	2775	1
1002	2562	1
81	247	1
446	3516	1
546	2095	1
11	309	1
389	2420	-1
677	2414	1
53	4565	-1
309	331	-1
1967	2683	1
467	2121	1
438	589	1
220	3626	-1
3291	3642	1
87	992	-1
620	1724	1
194	287	-1
1571	2582	1
2492	3344	1
367	1139	1
603	4095	1
348	3154	-1
2501	2913	-1
103	1091	1
819	3770	1
157	3219	1
11	523	1
322	504	1
2206	4842	1
399	3466	1
212	2436	-1
4251	4373	1
330	1956	1
1128	4529	-1
122	1774	1
691	1682	-1
262	2466	-1
274	2375	1
865	2905	1
194	2301	1
785	2126	1
44	2255	1
1178	2564	-1
132	3501	1
110	1083	1
295	606	1
1750	2722	1
528	4054	-1
49	1164	-1
1553	4546	1
1987	2476	1
64	619	1
5	156	1
2040	4222	1
0	2095	1
1713	1718	1
4384	4877	1
194	3244	1
491	2472	1
1183	1569	1
378	3924	-1
1820	2669	1
713	4507	-1
2132	2951	1
467	2183	1
309	437	1
1704	3456	1
599	2522	1
579	2142	1
3443	4356	1
653	3752	1
1344	1419	-1
713	3244	1
698	1814	1
888	1174	1
3484	3750	1
716	844	1
372	4408	1
435	1953	-1
1018	1408	1
442	1722	1
1193	2393	-1
452	4616	-1
3628	4171	1
8	345	-1
626	1679	1
1606	4322	-1
3234	4661	1
601	828	1
637	1728	1
331	480	1
404	788	1
788	2436	1
377	2142	1
1261	4082	1
437	1809	1
36	2204	1
1078	2336	1
121	4098	-1
241	306	1
3194	3850	1
594	2564	1
442	1715	1
3473	3667	1
842	1785	1
725	2218	1
2290	4625	1
910	4529	-1
2090	2563	1
63	1827	1
865	1542	1
390	544	1
2113	4861	1
62	2700	1
2193	2948	-1
559	2419	1
1010	2024	1
24	596	1
192	2506	1
2109	2416	1
103	1575	1
1150	2641	1
1016	2368	1
440	3644	-1
22	2145	1
269	1210	-1
290	2469	1
135	1757	1
446	564	1
1509	2828	1
1742	2111	1
262	714	1
1009	1212	1
1791	2656	1
1234	2897	-1
372	1782	1
259	587	1
1142	4287	-1
452	510	1
435	606	1
870	1193	1
699	1335	1
700	4065	1
32	3947	1
687	4050	1
1353	3180	-1
399	677	1
471	3850	1
2490	4591	1
1730	3627	1
480	1212	1
2905	3665	1
1829	2247	-1
278	983	1
997	1800	-1
28	4123	-1
999	3912	-1
478	2217	1
1725	2604	1
995	3323	-1
477	1682	1
985	3002	1
385	2442	1
1183	1711	1
86	346	1
2466	3779	1
435	1746	1
987	1356	-1
5	174	1
511	1745	1
276	637	1
246	2633	1
3659	4793	1
46	1457	-1
1474	3073	1
1808	3722	1
138	2499	1
712	2882	1
684	2799	1
102	960	-1
1733	2565	1
1142	2299	-1
103	1837	-1
4073	4661	1
2299	2788	-1
300	2704	1
84	4093	1
1742	2729	1
857	4283	1
449	2088	1
998	2606	1
1257	1785	1
3639	3723	-1
194	2103	1
168	3203	1
1791	1997	-1
246	1836	1
168	4599	1
630	2114	1
596	2596	1
534	3149	-1
979	3973	-1
1115	4420	1
134	2010	1
312	2116	1
832	1463	1
1567	4613	1
489	2158	1
2126	2882	1
81	2412	1
714	3902	1
386	1652	1
82	4547	1
938	1139	-1
85	4097	1
401	3762	1
2200	2202	1
336	2527	1
1967	3429	1
63	1514	1
4570	4836	1
896	1215	-1
712	4103	1
446	1063	1
879	4551	1
66	2873	1
191	4373	1
628	1463	1
1958	4324	-1
276	555	1
32	38	1
60	4641	1
2120	2246	1
1494	1690	1
1056	2202	1
242	324	-1
1066	4123	-1
1351	2664	1
84	1606	1
844	1791	1
81	766	1
3457	3487	1
1955	3564	1
481	1011	1
1653	3866	-1
452	2090	1
567	629	1
1548	3632	1
122	3377	1
3768	3939	1
1553	4352	1
64	242	-1
1080	2184	-1
1146	1147	1
713	4166	1
221	992	-1
66	151	1
2467	2913	1
1718	1809	1
151	1183	1
102	4314	-1
441	2309	1
836	4331	-1
442	531	1
383	2598	1
168	3241	1
11	656	1
540	965	-1
2810	4066	1
721	893	1
2487	2842	-1
2040	4391	1
2626	4194	1
3465	3926	1
1011	2808	1
1513	1768	1
1973	2102	1
398	1366	1
449	4560	1
81	984	1
2882	4661	1
2390	3470	1
274	373	1
366	3922	-1
1015	1403	1
2485	2569	1
694	1756	1
214	2814	1
132	2422	1
1060	1366	1
1497	2020	1
3659	4640	1
579	1934	-1
993	4348	1
130	241	1
3183	4668	1
1763	3902	1
2885	4415	-1
1357	2458	1
1259	2296	1
1081	1231	1
14	758	1
879	1526	1
825	866	1
281	323	1
474	2629	1
103	2215	1
132	4080	1
1117	4499	1
131	1425	-1
962	1911	1
1761	3307	-1
2592	3638	1
476	789	1
269	1205	-1
1025	3995	1
548	635	1
1669	3486	1
596	652	1
2976	3473	1
862	4133	1
31	1836	1
2891	4310	1
441	1338	-1
369	3224	-1
1053	2492	-1
628	1373	1
122	1461	-1
1675	2924	1
862	2564	1
489	945	1
1496	1709	1
2170	3621	-1
511	2220	1
1936	2556	-1
241	437	1
32	1222	1
260	4045	1
394	2516	1
46	2317	1
828	1542	1
1353	3480	1
518	1809	1
198	1102	1
64	554	-1
511	2355	1
668	4641	1
1346	3304	1
313	1997	1
2927	3492	-1
1053	1210	1
651	4072	1
1193	1374	1
2501	2751	1
678	1704	1
593	896	1
331	543	-1
182	2443	1
151	868	1
1958	4421	-1
3296	4379	1
22	993	1
438	622	1
2542	4292	1
2981	3647	1
276	2602	1
278	759	-1
298	828	1
86	4838	1
1001	3480	-1
247	1956	1
207	3189	1
3283	4868	1
8	2650	1
388	526	1
121	1261	1
1675	3624	-1
658	2695	1
1843	3628	1
2812	4821	-1
317	1767	1
0	1	1
287	832	1
1481	3644	-1
439	1262	1
1199	1203	1
821	2143	1
218	1973	1
872	4446	1
204	2983	1
718	2467	1
442	2601	1
445	3002	1
993	4280	-1
706	4544	1
87	1275	1
668	4859	1
2088	4316	-1
2823	3206	1
684	2570	1
1768	2092	1
84	3944	1
1013	4850	-1
2578	2842	1
245	2127	1
1851	3442	1
726	2132	1
502	3116	1
65	4326	1
791	1524	1
1198	1431	1
990	4194	-1
1056	1813	1
11	459	1
674	3137	1
568	587	1
1099	4618	1
1965	2085	1
3442	4035	1
49	2989	-1
776	4861	1
1814	4383	1
1585	1997	1
3113	4686	1
17	912	1
2154	4748	1
1143	3351	1
1167	2544	1
1235	1418	1
4327	4706	1
474	1722	1
628	1277	-1
601	1827	1
1998	2564	-1
1974	2868	1
491	4850	-1
75	1721	1
1194	1201	1
2508	4618	1
725	2142	-1
2475	3916	1
301	2118	1
821	3217	1
517	2481	1
1203	1217	1
438	606	-1
1538	2486	1
309	385	-1
563	2398	1
370	993	1
528	2299	-1
2399	3923	1
944	1756	1
2695	2770	1
135	4566	1
2828	3213	1
122	1298	1
241	788	1
32	1796	1
680	2033	1
103	2606	-1
394	865	1
1067	3063	1
338	622	1
194	468	1
435	1940	1
276	2092	1
384	4547	1
2090	3773	1
410	4078	1
1062	1483	1
2889	4386	1
3286	4544	1
601	3235	-1
1579	2243	1
1013	2756	1
438	2634	1
3442	3920	1
453	722	-1
1836	2381	1
667	2248	1
126	3652	-1
465	3066	1
1486	2698	1
3442	3896	1
1070	2584	-1
437	652	1
173	314	1
1293	1324	1
476	619	1
1822	2290	1
468	1926	1
401	3917	1
447	2527	1
2234	4871	1
856	2548	1
733	2003	1
81	1542	1
446	2219	1
1791	2423	1
2150	3974	1
2182	2220	1
313	1497	-1
2025	2098	-1
1272	1273	1
182	1008	1
48	699	1
517	1473	1
752	1018	1
2344	4866	1
471	3209	1
678	862	1
1992	2116	1
3679	4294	1
218	2432	1
1528	1712	1
1494	1668	1
292	2453	1
4314	4714	1
788	2927	1
694	3527	1
3894	3951	1
616	4123	-1
399	1813	1
699	2595	1
1567	1582	1
487	2127	1
2113	4630	1
1975	3624	1
1201	3628	1
1744	3618	1
233	873	1
803	1542	1
506	1799	1
74	175	1
2182	3793	1
658	1814	1
1126	2606	-1
1800	2569	1
707	866	1
1498	2230	1
2399	4537	1
390	2878	-1
1773	2146	1
1974	2215	1
721	2719	1
122	1259	-1
78	985	1
706	4612	1
788	3022	1
675	3249	1
442	2376	1
481	3624	1
3065	3638	1
3990	4365	1
697	1711	1
473	1776	1
866	1725	1
699	2959	1
122	1850	1
1191	1431	1
1053	1206	1
38	596	1
528	2527	1
2687	4605	1
436	1771	1
587	3752	1
11	449	1
616	4077	1
1808	2006	1
3439	3870	1
2413	3207	1
5	551	1
364	1976	1
985	1867	1
418	1184	1
1498	2266	1
1226	2440	1
861	2346	1
131	1058	-1
1645	2142	1
246	2631	1
511	587	1
401	443	1
300	1771	1
2790	3540	1
2185	3764	-1
2771	3185	1
31	817	1
204	3770	1
324	626	1
790	2665	1
367	2186	1
2196	2342	1
311	1128	-1
480	4803	1
3429	3690	-1
276	1725	1
247	390	1
420	712	1
124	825	1
1444	3883	1
132	1848	1
407	409	1
1056	2108	1
1506	2677	1
122	2927	1
2634	3215	1
808	1509	1
984	1210	1
313	2653	-1
471	3349	1
979	2192	1
390	1260	1
1481	2397	-1
3666	3944	1
135	4391	1
2962	3619	1
1083	1201	1
2310	4373	1
3545	4617	1
1019	1232	1
563	1836	1
3659	4632	1
135	4275	1
1005	3789	-1
2419	3185	1
782	1621	-1
2935	3214	1
86	2563	1
249	587	1
2253	2573	1
2769	4324	-1
3486	3838	1
960	1444	1
594	3164	1
31	2247	1
480	4271	-1
91	2007	1
1805	3442	1
1012	3899	-1
29	1070	1
1104	1123	1
57	563	1
835	3931	1
1784	2407	1
372	1056	1
2251	3230	1
993	4352	-1
401	1728	1
2390	3900	-1
622	1721	1
72	182	1
653	2382	1
456	2726	1
2202	2596	1
546	2137	1
1849	2822	1
3331	4539	1
1155	2877	1
710	1669	1
700	3291	1
987	1756	1
2096	2151	1
245	2472	1
790	1796	1
122	707	1
2109	2127	1
209	4562	1
698	3766	-1
2477	4472	1
983	2214	-1
563	803	1
84	4188	1
864	4278	1
1715	1784	1
1104	4436	1
1099	2186	1
965	4047	-1
2246	2347	1
1218	1454	-1
656	3916	1
293	612	1
975	1538	1
592	635	1
1508	2758	1
587	2522	1
373	983	1
205	3545	1
506	548	1
465	640	1
35	4062	1
1138	3918	-1
4286	4793	1
169	2572	1
1542	1742	1
687	1836	1
566	904	1
3063	3963	1
3003	3902	1
993	3902	1
2511	3944	1
391	2819	-1
1574	2677	1
1982	4763	1
1965	4633	1
471	2419	1
2561	3219	1
86	2350	1
677	4272	1
865	2104	1
439	1786	1
494	2382	1
4218	4342	1
53	2772	1
49	993	-1
15	1796	1
98	3789	-1
188	2883	1
36	1191	1
194	1576	1
35	4080	1
581	3493	-1
569	4843	1
3243	4285	1
1716	2353	1
1677	2703	1
84	3857	1
1512	4861	1
1560	4539	1
465	619	1
532	629	1
276	3116	-1
2086	2603	1
3296	4552	1
1685	2186	1
761	786	-1
1000	1074	1
981	2098	1
546	1784	1
448	4294	1
1371	1796	1
1922	3800	1
1460	1668	1
2564	4115	-1
2771	3077	1
474	2085	1
8	717	-1
2641	3076	1
313	862	-1
1734	4557	1
1120	3724	1
958	2547	1
3468	4575	1
366	1805	1
3638	4069	1
2828	2924	-1
438	1782	1
2056	4207	1
435	825	1
441	1200	-1
1068	1612	1
1366	1431	1
1574	4668	-1
298	313	1
1197	1784	1
241	299	1
770	2516	1
434	1724	1
247	1786	1
1013	1053	1
544	1796	1
1813	3205	1
29	508	1
60	4218	1
249	2574	1
309	666	1
532	2469	1
435	1841	1
563	1771	1
312	2202	1
401	2608	1
259	4578	1
437	629	1
518	2527	1
1525	3429	-1
362	3519	1
368	1538	1
2237	4272	1
389	4439	-1
1713	1938	1
1062	3831	1
980	4818	1
697	2137	1
2218	2906	1
35	4160	1
30	3247	1
594	1570	1
435	667	1
242	310	1
1209	4613	1
17	435	1
31	4127	1
494	825	1
536	1957	1
788	1142	-1
563	1744	1
88	1210	-1
89	2378	1
49	1985	-1
1054	1796	-1
680	943	1
2257	2777	1
1025	2393	1
2571	2600	-1
1210	4077	-1
3671	4613	1
2754	4850	-1
712	2206	1
1951	1965	1
3080	4390	-1
1	43	1
766	3042	1
616	3769	1
532	1716	1
178	2219	1
131	629	1
3919	4822	1
2109	2574	1
151	2468	1
1968	3094	-1
836	4571	1
985	4763	1
2599	4538	1
394	1779	1
536	2464	1
800	937	1
891	4310	-1
89	4194	-1
1758	2208	1
849	2770	-1
3486	4518	-1
999	4611	-1
1790	1955	1
1727	1773	1
367	2621	1
952	4726	1
2759	4311	1
3880	4371	1
3463	4236	-1
1139	4194	-1
418	563	1
33	429	1
2633	4681	1
3191	3748	1
132	3527	1
542	3352	1
2253	3237	1
1155	2468	1
38	1053	1
909	1542	1
1349	1965	1
246	2647	1
1740	2419	1
837	3768	1
2109	2603	1
1634	4834	1
3438	3862	-1
653	1728	1
1405	2359	1
8	1242	-1
1210	3218	-1
60	437	1
973	3667	1
386	1542	1
11	607	1
82	2664	1
278	2142	-1
997	3866	-1
114	439	1
1058	1796	-1
694	1071	-1
489	667	1
766	4859	1
636	2545	-1
168	3885	1
2825	4540	1
15	2891	1
443	4844	1
1368	3883	-1
194	960	1
467	4540	1
2255	3224	1
130	380	1
319	1333	1
1051	1344	1
331	2112	-1
3770	4436	-1
943	2641	1
2480	4763	1
909	1892	1
398	1250	1
348	779	-1
845	2873	1
1515	2145	1
834	1056	1
1230	1431	1
1973	3048	1
1056	1894	1
727	3863	-1
4052	4564	1
134	4286	1
175	2586	1
2566	3486	1
238	1257	-1
2529	4197	1
3079	4518	-1
474	2375	1
1815	3124	1
615	4485	1
977	3984	1
407	2694	1
1712	3640	1
233	615	-1
3900	4709	1
3215	3279	-1
384	1126	-1
749	4584	1
135	4874	1
233	2142	1
77	1494	1
939	1338	1
1873	4557	1
1365	1408	1
238	842	-1
952	3891	-1
511	2955	1
30	3219	1
1073	2305	1
866	1196	1
2773	4572	1
1497	1995	1
548	816	1
63	1016	1
1366	1753	1
672	2245	1
246	1722	1
2476	2784	-1
1758	4386	1
180	1417	-1
2184	4320	1
2520	3609	1
63	1091	1
3527	4677	1
293	2201	1
373	743	1
508	2086	1
2198	2201	1
276	293	1
1090	1230	1
476	2249	1
407	1716	-1
1199	1206	1
782	2660	1
637	677	1
1115	4287	1
260	2648	1
564	1771	1
2527	3916	1
1783	2414	1
2484	4550	-1
334	879	1
35	3203	-1
1541	4483	1
1538	2224	1
167	1120	1
103	1194	1
2772	3462	1
205	4574	1
38	186	1
180	1313	-1
1356	2231	-1
2756	4501	1
249	752	1
889	2062	1
1796	1827	1
866	3550	1
1115	4390	1
608	4310	-1
151	3725	1
517	2290	1
331	4273	1
180	3780	-1
1074	1368	-1
456	1036	1
437	2343	1
565	4203	-1
1055	3866	-1
110	1058	1
195	1767	-1
81	1403	1
180	343	1
1792	1845	1
2470	3466	-1
653	695	1
8	332	-1
2521	2878	1
231	3502	1
1286	2062	1
438	2574	1
2973	3143	1
946	3724	1
1676	3785	-1
1728	2186	1
1016	4057	1
262	2770	-1
434	456	1
2466	2579	1
2097	4285	1
972	3782	1
439	1539	1
65	1796	1
1858	3636	1
3481	3789	-1
508	2609	1
1117	4516	1
977	2777	1
2116	4585	-1
3080	4546	1
1997	2907	-1
242	382	1
394	2109	1
3627	4186	1
620	2469	1
3807	3893	1
1198	1238	1
446	996	1
3915	4370	-1
1759	4237	-1
828	2118	1
132	1206	1
304	2662	1
601	1815	1
2426	3465	1
752	2019	1
136	4136	1
88	1784	1
2996	4047	-1
122	2472	1
276	1682	1
331	3918	-1
528	2616	1
31	4354	1
245	1058	-1
30	3360	1
842	1191	1
2151	4054	1
439	2199	1
9	439	1
2030	2772	1
2399	2599	1
985	1912	1
258	3331	-1
3323	3750	1
1968	3206	1
474	2099	1
2203	2243	1
81	3544	1
91	1552	1
862	3959	1
31	2551	1
1771	2302	1
3442	3992	1
373	3748	1
3058	4627	-1
372	3465	1
875	1168	1
2234	2936	1
1002	3281	1
1061	4453	-1
2206	4202	1
410	1203	1
390	1809	1
2586	4197	1
1715	2189	1
619	697	1
616	2355	1
122	1345	-1
586	701	1
2184	3101	-1
2763	3946	1
35	4150	1
274	386	1
132	4366	1
82	3279	-1
390	2966	1
138	4686	1
366	4388	-1
1317	1344	-1
91	246	1
134	4340	1
287	2180	-1
3301	4432	1
1238	2098	1
333	378	1
743	4030	1
1389	2112	1
2377	2964	-1
53	3973	-1
1190	1408	1
528	2493	1
1108	1165	1
1692	3194	1
29	1072	1
64	2135	1
1777	2981	1
300	518	1
138	210	1
2545	3926	-1
282	536	1
1056	2085	1
4264	4286	1
2104	2202	1
2465	2802	1
842	959	-1
537	2309	1
999	1045	-1
1866	2297	-1
1055	2472	-1
2097	4555	1
194	336	1
1734	2154	1
1115	4340	1
446	3578	1
45	4272	1
468	587	1
249	2117	1
530	2435	1
446	3565	1
1676	2117	1
347	2086	1
1745	2108	1
546	2596	1
2569	4510	1
304	2471	1
587	2137	1
242	1721	1
133	1673	1
2695	4421	-1
32	1464	-1
698	706	1
456	3762	1
448	514	1
673	842	1
244	670	1
30	1471	1
1361	1669	1
331	973	-1
1198	1245	1
2521	2828	-1
622	653	1
135	2085	1
436	2226	1
3463	4286	1
1194	4507	-1
673	2195	1
1535	2936	-1
3429	3643	1
49	2558	-1
33	493	1
2812	4391	1
2754	4556	-1
752	861	1
343	3442	1
195	4070	-1
1227	1231	1
60	643	1
622	2255	1
840	3002	1
1016	3470	1
1286	4203	-1
2312	2636	1
982	4310	-1
1061	2653	-1
939	2431	1
2480	3296	-1
443	2728	1
866	1541	1
8	236	1
1152	1547	1
2485	2561	1
482	1782	1
132	1020	1
2880	4388	1
13	4668	1
35	596	-1
615	3527	1
205	3831	1
177	4092	1
65	175	1
694	2642	1
785	4048	-1
992	3682	1
295	2379	1
2543	4716	-1
601	1733	1
1246	2151	1
307	2568	1
1185	1793	-1
1232	3277	1
1177	4446	1
888	4339	1
790	1055	1
1542	1676	1
518	1724	1
1183	3236	1
1497	1998	1
238	1201	-1
1150	4330	1
97	3932	1
60	2998	1
1821	2964	1
