4604	1587	99
1553	1319	99
229	4704	99
2280	3457	99
118	2733	99
3399	4608	99
4505	2055	99
4718	2382	99
1976	2971	99
1756	1247	99
351	3065	99
1928	752	99
2386	1638	99
1969	3387	99
1408	106	99
3876	3962	99
3153	918	99
2181	1992	99
3046	1393	99
4798	4462	99
1709	2960	99
821	1184	99
866	3746	99
3184	3847	99
1839	3520	99
4552	873	99
3343	1646	99
3062	3995	99
1469	254	99
4292	1990	99
1070	479	99
4278	2391	99
1410	1558	99
3704	4400	99
4439	3465	99
4861	4743	99
4608	2953	99
2072	3553	99
4519	2056	99
2452	2492	99
569	2478	99
4594	2672	99
1079	4415	99
3977	4214	99
2608	2953	99
2725	4819	99
961	4409	99
2000	3449	99
69	602	99
3695	3816	99
3201	816	99
4035	454	99
2179	3574	99
1199	4538	99
255	3604	99
1285	1530	99
1664	1916	99
1682	3567	99
1635	4552	99
3301	3493	99
1888	3754	99
3735	4337	99
2577	1138	99
3949	438	99
2099	4000	99
1961	2777	99
467	1271	99
2609	2580	99
3760	4754	99
1571	2959	99
119	617	99
2403	2975	99
651	3603	99
338	24	99
4198	3195	99
2637	4681	99
4474	1447	99
1318	609	99
4042	309	99
3698	803	99
2390	3600	99
1080	47	99
2527	3408	99
1722	2970	99
3002	299	99
1413	3107	99
4202	1723	99
4127	4099	99
3673	4026	99
883	4191	99
3628	2746	99
1316	3093	99
2153	4542	99
3218	2239	99
4843	4566	99
1247	4022	99
2073	766	99
747	2856	99
4080	3844	99
1653	1602	99
1073	3807	99
2732	4193	99
3193	3523	99
3126	4032	99
346	1829	99
3014	1764	99
4187	4154	99
697	2073	99
4466	1841	99
2112	2356	99
3950	3275	99
903	4137	99
4328	3760	99
1557	2402	99
3082	3204	99
1274	3555	99
3206	3839	99
2903	4339	99
1307	2724	99
490	2978	99
3327	3485	99
3680	203	99
4229	3248	99
4081	4040	99
3572	640	99
4826	4666	99
3697	520	99
153	3588	99
1246	965	99
3543	3048	99
3207	3359	99
284	520	99
316	443	99
1418	1620	99
248	4732	99
4057	1235	99
3089	1845	99
97	2287	99
139	1112	99
1698	1215	99
3118	753	99
77	1300	99
1712	4594	99
2888	3624	99
4017	4285	99
1220	4290	99
3188	2255	99
4680	3775	99
2266	4495	99
3089	932	99
3385	1879	99
3172	4335	99
2973	2530	99
3808	1954	99
38	4612	99
923	3189	99
2315	4222	99
3878	3341	99
4518	2946	99
1434	4432	99
2637	1003	99
1581	577	99
503	559	99
1311	1543	99
1099	2775	99
1700	1502	99
3998	4405	99
2305	2396	99
58	2950	99
2897	3986	99
229	1081	99
1615	4639	99
3201	4138	99
1278	2002	99
3176	401	99
4560	1900	99
4549	1153	99
770	1051	99
771	1795	99
1617	794	99
3642	3493	99
3671	741	99
3650	4184	99
4750	539	99
3642	1597	99
319	3254	99
1701	3301	99
160	122	99
2625	37	99
1919	2024	99
1486	4315	99
3543	1404	99
985	966	99
2502	4443	99
4174	1954	99
1015	3763	99
4718	870	99
1976	1110	99
1609	3703	99
3656	2001	99
2865	2917	99
3596	4238	99
1958	3235	99
1573	620	99
3718	3978	99
1774	3036	99
1440	214	99
1974	4315	99
1130	1652	99
2014	3347	99
1713	2303	99
4374	1858	99
2872	4202	99
2202	4376	99
959	2770	99
610	34	99
2935	2272	99
1456	2730	99
4194	945	99
254	4316	99
3713	3774	99
3653	2359	99
1148	549	99
1206	4720	99
826	4241	99
4518	1605	99
603	3496	99
4236	1459	99
1065	1997	99
516	4749	99
2068	1281	99
3532	3967	99
453	3231	99
3613	3824	99
1575	2827	99
4360	4181	99
1666	2178	99
1982	3947	99
2418	779	99
342	2300	99
666	2275	99
4219	1588	99
3030	2992	99
1639	3519	99
4217	4050	99
3462	3801	99
1615	1351	99
3194	2822	99
4069	2449	99
4793	77	99
4371	47	99
540	4228	99
1740	1133	99
3384	2812	99
1534	4389	99
1523	2899	99
151	1905	99
2528	4606	99
2083	4683	99
3162	648	99
1095	4266	99
618	1638	99
28	1354	99
2118	2901	99
2100	3840	99
4595	3537	99
3827	3462	99
1308	314	99
612	2294	99
937	2589	99
3241	4771	99
4235	1447	99
2559	2461	99
844	3101	99
4296	2199	99
3430	4545	99
891	2157	99
1908	3141	99
4015	3679	99
4155	4483	99
1624	1525	99
2747	2237	99
2770	4836	99
2240	245	99
2114	797	99
3225	2722	99
431	1289	99
1949	2084	99
3980	4774	99
2030	3626	99
1767	2943	99
42	50	99
364	3325	99
871	116	99
1024	992	99
938	2469	99
308	1581	99
4874	3374	99
3790	1505	99
2376	2371	99
1717	3032	99
4760	2024	99
690	2662	99
3689	2326	99
1035	3216	99
2697	3312	99
4232	1660	99
4174	2955	99
700	3187	99
4388	415	99
2346	4594	99
2476	2596	99
3323	2332	99
2837	2919	99
2054	934	99
893	1713	99
3510	4629	99
2310	651	99
4586	265	99
2208	4617	99
3309	3015	99
1377	4756	99
2371	4282	99
3904	941	99
1583	112	99
3165	3642	99
2448	1715	99
393	4743	99
3259	311	99
2516	3532	99
4276	1805	99
3764	2856	99
4744	4179	99
130	2296	99
604	2087	99
3333	1273	99
4330	4255	99
1383	1098	99
1555	797	99
4875	813	99
928	3282	99
1053	1633	99
70	3278	99
1719	224	99
2930	1661	99
287	1129	99
2498	3140	99
1866	1371	99
3130	2489	99
3497	757	99
905	4577	99
367	622	99
1347	2838	99
4298	3766	99
2457	2054	99
1907	3902	99
1833	1753	99
606	3396	99
273	2590	99
1352	4185	99
2606	2232	99
3570	1034	99
3552	95	99
1358	2876	99
1634	2196	99
3510	2831	99
4151	3224	99
887	1625	99
2511	4342	99
236	4652	99
4443	1039	99
1224	958	99
3833	2212	99
2184	4087	99
1715	407	99
3693	4590	99
2546	3301	99
3338	3168	99
438	904	99
3095	2375	99
4508	780	99
2154	4168	99
809	4149	99
221	130	99
4189	4757	99
2142	2599	99
3046	2565	99
3548	1059	99
2574	844	99
2287	1091	99
497	2179	99
4796	2005	99
2826	910	99
1807	1580	99
4076	2514	99
198	3750	99
291	3613	99
1910	278	99
2179	4231	99
4468	4866	99
3766	3097	99
3461	2455	99
26	1105	99
2860	2898	99
117	1958	99
4062	851	99
2289	3247	99
2715	506	99
2349	3028	99
1070	4418	99
2826	3554	99
3376	4405	99
130	3714	99
902	3354	99
1197	1010	99
3191	214	99
2503	102	99
3348	2528	99
2959	2695	99
970	1586	99
4484	2394	99
4093	3448	99
1833	3170	99
1683	870	99
3493	3497	99
780	796	99
521	1054	99
2840	2136	99
184	2159	99
885	1432	99
51	3612	99
2326	221	99
4803	2265	99
4055	3352	99
2260	4652	99
4471	1721	99
1742	50	99
2866	1490	99
1915	2375	99
2579	2090	99
3810	3715	99
677	554	99
4097	1856	99
469	1015	99
1245	145	99
867	766	99
1909	4143	99
1451	2800	99
3309	3860	99
4115	3805	99
2386	4732	99
3781	525	99
3887	1333	99
3983	3585	99
1403	3915	99
4575	3559	99
1630	367	99
2369	4416	99
1516	4674	99
3754	2018	99
1384	4698	99
125	2957	99
3451	2346	99
2438	2929	99
1422	3492	99
740	2109	99
1085	1639	99
355	3230	99
2988	3892	99
4519	3616	99
4317	4332	99
2335	1164	99
1606	2534	99
2562	3681	99
3615	1548	99
3441	4831	99
4293	2476	99
833	1264	99
1187	2421	99
1216	3903	99
1512	4167	99
1552	650	99
2469	3113	99
3019	2210	99
1108	270	99
1261	2124	99
4881	1536	99
911	4512	99
4729	1334	99
2647	2518	99
4185	3936	99
4001	3328	99
549	1013	99
3710	4102	99
291	1485	99
119	1358	99
375	2473	99
1818	2974	99
2842	3373	99
1324	2989	99
2448	200	99
4663	3622	99
3772	3471	99
4715	1751	99
3836	140	99
3586	3155	99
3977	4757	99
2403	4873	99
513	152	99
4816	621	99
1068	3440	99
3468	707	99
3724	3112	99
173	4430	99
1645	3075	99
627	649	99
1284	3967	99
4122	1663	99
2281	1889	99
4075	3928	99
4871	427	99
1174	1520	99
2498	3096	99
3784	1713	99
741	4334	99
2379	3822	99
4275	695	99
2	1652	99
1818	2839	99
3098	2997	99
1995	4388	99
680	1606	99
127	1850	99
3940	329	99
1257	3272	99
599	257	99
4869	4576	99
355	209	99
2667	3555	99
2919	1558	99
1506	4733	99
1786	1300	99
2993	4454	99
209	4606	99
4206	4804	99
652	1035	99
3831	3844	99
4260	611	99
864	933	99
1335	4616	99
3897	3746	99
624	3556	99
3163	3094	99
2761	206	99
567	1778	99
4427	3924	99
3446	2634	99
2673	571	99
4327	2925	99
3145	124	99
2264	4827	99
2594	3612	99
429	2483	99
86	1363	99
2434	3411	99
998	2609	99
2726	1092	99
599	249	99
1491	701	99
4612	2232	99
2798	1792	99
381	3953	99
1968	2963	99
3953	2942	99
4601	4746	99
209	1049	99
4177	3894	99
2776	377	99
1756	28	99
3383	171	99
413	770	99
574	2857	99
1985	2095	99
733	1696	99
1762	1567	99
3238	237	99
1311	3655	99
2497	3881	99
353	4178	99
1124	1404	99
1207	3069	99
400	2208	99
1259	482	99
2376	2618	99
4409	2214	99
3583	2908	99
4450	1890	99
3650	498	99
2846	379	99
3431	2806	99
3627	1706	99
761	2064	99
532	4868	99
4075	3279	99
3896	1681	99
205	1611	99
1717	1700	99
988	2463	99
4676	1908	99
560	265	99
4706	2142	99
1821	1911	99
1405	1784	99
4191	933	99
3836	4869	99
1067	232	99
1286	574	99
1640	3477	99
3468	4514	99
1997	4574	99
2311	2102	99
1432	4116	99
34	2286	99
1383	2414	99
778	4466	99
1161	3856	99
2067	967	99
4315	4858	99
4191	4144	99
1000	467	99
241	1	99
3957	3196	99
1897	95	99
3564	3190	99
2994	1582	99
4373	3920	99
4363	1278	99
810	960	99
2590	4863	99
2318	1852	99
1622	2400	99
0	2323	99
2103	1540	99
1706	2402	99
2131	1904	99
4855	525	99
2805	1818	99
1255	3679	99
4446	1548	99
3470	4292	99
2173	665	99
3308	1451	99
3113	2866	99
505	2487	99
450	1201	99
3796	3127	99
2852	1220	99
511	3585	99
1555	4594	99
1383	2255	99
3420	1055	99
4537	4859	99
4658	3780	99
2551	3681	99
3553	3400	99
650	164	99
1260	4652	99
2316	3489	99
2624	780	99
3890	1376	99
809	3593	99
1833	2564	99
1033	2597	99
540	4022	99
4683	3285	99
552	223	99
1393	2440	99
4332	3637	99
1178	322	99
4641	961	99
3475	4213	99
2927	4867	99
2210	4106	99
1143	689	99
246	3259	99
3378	1847	99
267	4329	99
691	4169	99
1018	1723	99
1689	4418	99
417	2331	99
1867	1651	99
304	1448	99
877	2307	99
2784	3931	99
1776	109	99
192	4419	99
248	2569	99
1421	2824	99
2415	2754	99
2642	3201	99
4581	507	99
4517	2498	99
1348	3056	99
4608	2971	99
4869	2203	99
1082	1921	99
1517	138	99
1944	1261	99
1832	502	99
324	792	99
2882	2589	99
1905	267	99
2470	1617	99
2152	3556	99
1901	1954	99
4747	3639	99
2768	314	99
737	2009	99
878	4621	99
1733	952	99
4277	927	99
1136	4340	99
4214	3210	99
1162	224	99
4046	1074	99
3025	737	99
91	3499	99
1755	4208	99
3452	4190	99
831	4680	99
4580	317	99
2828	1269	99
3280	2644	99
3366	883	99
1420	1175	99
4076	666	99
2244	4569	99
4153	632	99
399	3707	99
2802	1161	99
4557	1947	99
3000	2009	99
2994	4824	99
1443	1188	99
2257	4665	99
683	799	99
1322	106	99
564	4579	99
1824	1884	99
1913	1930	99
28	2802	99
715	1354	99
1349	3833	99
2285	4539	99
3583	4662	99
3353	3360	99
4189	1551	99
2445	3948	99
276	1644	99
102	3104	99
2088	2417	99
4605	407	99
2826	1605	99
441	3764	99
2050	2215	99
4506	1118	99
4568	1161	99
4759	2794	99
911	1875	99
2314	2952	99
4229	4089	99
63	244	99
4665	124	99
1569	4647	99
1046	526	99
4033	4149	99
2517	2625	99
988	3410	99
3585	3988	99
2824	4463	99
3348	2181	99
112	4236	99
143	3867	99
4436	2422	99
1471	2213	99
2171	3570	99
3961	956	99
3364	4043	99
744	4547	99
1407	2164	99
2868	1155	99
2365	3011	99
3399	943	99
4086	1230	99
3868	4095	99
3861	4033	99
1606	3963	99
376	4306	99
3715	4686	99
3746	3032	99
1644	740	99
4445	3685	99
1038	3738	99
899	4628	99
2842	4780	99
2266	3628	99
4534	48	99
3194	18	99
1254	4325	99
4386	881	99
630	768	99
604	770	99
2154	4324	99
761	4879	99
1460	1827	99
172	839	99
1736	671	99
3406	877	99
719	573	99
3978	27	99
2971	4835	99
3371	42	99
2060	1397	99
752	3586	99
4038	4831	99
2272	4507	99
2477	3778	99
618	841	99
1038	2251	99
2987	3524	99
781	3268	99
2525	3913	99
1404	3187	99
2766	95	99
1508	3932	99
4607	4556	99
423	4235	99
1455	3228	99
4441	4395	99
479	2338	99
1440	3207	99
4183	3814	99
122	3444	99
127	580	99
2779	1016	99
3658	397	99
4046	3712	99
2743	840	99
3402	3030	99
3009	1605	99
1096	2424	99
3984	258	99
1060	10	99
3117	593	99
4386	4299	99
3210	1778	99
2518	4422	99
749	3835	99
3002	2218	99
2930	2646	99
4432	4014	99
3196	2890	99
1585	4752	99
1182	632	99
1870	1223	99
4127	3761	99
189	1100	99
1013	3285	99
2548	1066	99
390	3984	99
1337	1276	99
4213	2807	99
4099	4730	99
2996	3803	99
3363	1327	99
1086	1671	99
4344	343	99
4443	4290	99
1042	644	99
2932	4354	99
1193	49	99
1186	4227	99
4155	3457	99
4644	1254	99
2724	4612	99
4459	1531	99
2106	3134	99
2720	2419	99
1430	289	99
3181	1359	99
3325	3280	99
4353	1550	99
4835	2581	99
679	2477	99
303	4644	99
2689	2674	99
4233	2937	99
2138	4054	99
3784	1442	99
1679	498	99
1828	4000	99
3721	4129	99
2560	847	99
3715	4761	99
68	414	99
1663	1235	99
4244	994	99
4606	4090	99
4501	3275	99
1011	2408	99
1493	2779	99
2846	2858	99
3033	3092	99
578	2078	99
826	3669	99
939	3961	99
1069	4051	99
3702	454	99
847	4649	99
4025	300	99
280	2284	99
4168	2065	99
3680	1744	99
4205	4562	99
3719	891	99
1318	975	99
1456	2391	99
4847	4775	99
3539	1187	99
2524	3646	99
769	1938	99
695	1688	99
3591	3192	99
1954	3155	99
3893	1355	99
2060	4093	99
3219	926	99
411	3847	99
3077	4520	99
3485	4272	99
4596	4593	99
2298	488	99
3608	1938	99
4775	2105	99
2959	4729	99
1430	3914	99
2016	3186	99
47	314	99
1061	1174	99
1051	4703	99
914	1743	99
4046	1587	99
2145	1327	99
3836	687	99
597	3227	99
917	4490	99
124	4640	99
4683	1498	99
3325	1307	99
2192	4092	99
4221	2452	99
304	1276	99
1143	193	99
566	3443	99
2857	69	99
429	972	99
1577	149	99
3236	4862	99
3926	2948	99
291	3688	99
4594	2680	99
1774	1034	99
612	1497	99
1644	4150	99
2705	411	99
1748	993	99
2165	1778	99
4763	2031	99
4790	2099	99
2177	673	99
980	3168	99
4607	3582	99
2190	3463	99
704	835	99
3031	2975	99
2522	2475	99
1421	498	99
2844	4436	99
196	4477	99
143	3582	99
2008	3002	99
2912	3238	99
3950	1812	99
4448	4360	99
4002	2438	99
2100	2888	99
4484	3520	99
4390	1457	99
1827	1958	99
1272	2810	99
2433	2559	99
3965	2253	99
1334	2171	99
3331	493	99
2807	745	99
2281	3060	99
4353	4206	99
4676	3592	99
2846	4024	99
1922	3274	99
4848	4193	99
1445	2555	99
3881	1999	99
1586	2250	99
4561	2001	99
3418	4505	99
940	2649	99
1350	3259	99
3057	1839	99
625	3452	99
4258	1050	99
2466	1207	99
1769	4702	99
2103	2920	99
111	2845	99
3977	1752	99
1801	322	99
2399	3269	99
2545	694	99
4740	1697	99
2915	4286	99
4409	1426	99
1549	2430	99
210	853	99
4118	4522	99
2861	907	99
4844	4742	99
3486	2005	99
870	71	99
35	6	99
4180	3925	99
1765	1894	99
1378	636	99
4018	1988	99
1197	2440	99
541	1653	99
4069	764	99
4191	3437	99
1574	3001	99
2364	2811	99
2255	1773	99
3651	773	99
4320	3017	99
1256	1309	99
2977	3361	99
2218	2811	99
4450	2409	99
1778	3711	99
4298	1582	99
295	1596	99
3376	4399	99
4292	1323	99
3402	1977	99
1503	451	99
3811	987	99
1379	2649	99
3744	3903	99
4469	2812	99
3659	2635	99
2869	3895	99
1382	2559	99
4215	2560	99
4042	1788	99
1779	2957	99
804	1933	99
1726	4058	99
3043	3226	99
594	41	99
3960	4253	99
2971	573	99
4351	3980	99
207	1148	99
755	2579	99
942	297	99
4533	2598	99
1117	3680	99
3981	1982	99
808	343	99
3695	2138	99
2547	3224	99
1917	1629	99
423	1570	99
2786	3351	99
621	972	99
1210	3262	99
4376	3417	99
1149	3885	99
930	2743	99
306	1480	99
3665	2927	99
3626	4458	99
588	1530	99
2033	3322	99
4023	218	99
318	2489	99
541	2687	99
4009	3315	99
1326	2916	99
4535	3273	99
3648	4450	99
2773	3300	99
1674	4446	99
4104	864	99
3812	4503	99
3485	4532	99
1276	3790	99
4707	2956	99
2966	3563	99
3557	3358	99
262	2538	99
4538	4151	99
1432	3144	99
1551	2432	99
4520	1085	99
2269	4698	99
4343	2747	99
2396	2392	99
4243	4030	99
2041	1184	99
3155	3016	99
1031	2531	99
3904	3705	99
3385	822	99
425	4171	99
1321	4091	99
4291	2850	99
3384	3246	99
4585	3333	99
3739	2706	99
961	4379	99
1711	1576	99
4495	1252	99
668	3040	99
3069	3596	99
460	1086	99
1061	869	99
1579	1573	99
3928	2153	99
3002	3618	99
538	2265	99
1966	2473	99
626	4136	99
518	3318	99
136	2474	99
383	76	99
4653	1680	99
241	4096	99
2237	655	99
2419	280	99
3760	3067	99
4810	4389	99
2605	2722	99
4834	233	99
1718	1573	99
327	1262	99
3266	3163	99
2104	3338	99
3176	2270	99
1642	1377	99
482	4198	99
3413	666	99
327	1322	99
3758	843	99
1499	2989	99
2708	426	99
2264	3926	99
722	1506	99
1522	4569	99
2054	212	99
2504	860	99
4351	1701	99
2054	1694	99
4771	4741	99
1199	103	99
3803	2929	99
1958	4726	99
4611	2489	99
4179	160	99
2443	3228	99
3202	2783	99
4056	1240	99
2712	2536	99
2437	1904	99
292	4187	99
4756	2105	99
2536	315	99
879	2753	99
205	4185	99
3629	1790	99
4816	3	99
3287	2647	99
1964	979	99
1547	2798	99
885	3951	99
4616	3115	99
915	3554	99
1849	1010	99
2558	1574	99
1374	1215	99
4626	4456	99
1009	2918	99
974	3472	99
4452	1083	99
3156	4113	99
1924	4664	99
1107	2943	99
1083	1114	99
1851	4315	99
310	2862	99
52	595	99
2184	3351	99
4784	1923	99
2281	232	99
3279	2277	99
3419	4758	99
1006	3533	99
1185	1067	99
1391	2485	99
1652	1420	99
4571	2266	99
4812	4626	99
506	3166	99
4806	4600	99
940	3714	99
2260	4121	99
4840	2271	99
3412	3422	99
1036	1129	99
4396	2812	99
3039	2708	99
4091	1226	99
175	882	99
473	1517	99
3455	4024	99
1517	1007	99
667	2459	99
4465	4084	99
1649	276	99
2032	1299	99
1057	1114	99
2420	3530	99
4032	3577	99
18	1435	99
4360	2339	99
4019	1470	99
3481	3988	99
1510	2719	99
3050	1720	99
2585	2541	99
1106	360	99
1450	2951	99
3466	360	99
4151	2170	99
3566	3505	99
3824	3043	99
1263	3150	99
4446	3204	99
1179	1288	99
773	3415	99
2099	2541	99
27	4878	99
2495	1879	99
1027	2894	99
458	2635	99
4379	3580	99
221	708	99
2761	1228	99
1025	1314	99
2556	1120	99
1278	4433	99
113	1782	99
3644	2158	99
4038	2552	99
689	2526	99
2589	252	99
1204	3696	99
4877	3096	99
4512	3277	99
853	2554	99
245	4185	99
818	1938	99
1322	3166	99
2461	182	99
1344	1321	99
1379	3801	99
1287	24	99
2475	1144	99
4561	1422	99
916	2683	99
3984	2147	99
1923	1820	99
2696	4079	99
530	689	99
3386	638	99
2995	1280	99
184	1777	99
3530	3430	99
4212	4318	99
643	2829	99
3241	1363	99
4116	544	99
824	2791	99
577	3377	99
1867	201	99
1395	2222	99
1374	4741	99
351	2300	99
334	4715	99
4266	4754	99
476	2655	99
4573	2917	99
3270	1505	99
221	278	99
4368	1783	99
1706	3690	99
2303	4686	99
2509	1048	99
1162	4119	99
1107	1359	99
1659	1190	99
1071	128	99
4229	4812	99
369	2477	99
3555	2796	99
2662	607	99
211	4202	99
4811	1046	99
2146	3138	99
4506	2355	99
392	1464	99
2597	2325	99
2201	788	99
575	3247	99
2557	3069	99
4242	509	99
272	1874	99
2687	3177	99
1112	1465	99
4274	2338	99
2948	3373	99
558	2480	99
1940	3659	99
520	627	99
255	471	99
3418	3303	99
1007	1804	99
3126	4539	99
1626	1386	99
3378	1842	99
963	3816	99
4549	4383	99
3414	4185	99
2083	236	99
3533	4853	99
3489	3985	99
1077	279	99
1701	574	99
3450	1317	99
53	3002	99
631	2875	99
2513	2050	99
1131	4539	99
4470	3461	99
1737	4797	99
1352	2967	99
489	3989	99
757	4268	99
2672	1888	99
3213	780	99
1898	4420	99
2452	2438	99
3314	3778	99
1585	202	99
954	1294	99
1390	147	99
2239	1125	99
4284	3944	99
4670	4524	99
4384	660	99
4169	3053	99
1559	3413	99
7	3958	99
4731	3261	99
3640	3960	99
3779	89	99
2315	2736	99
1803	1538	99
1536	1911	99
391	2387	99
121	4391	99
4674	4186	99
3203	3117	99
3916	3638	99
851	1719	99
2958	1215	99
3280	4793	99
2853	1914	99
425	3238	99
70	4551	99
2870	716	99
4089	4097	99
425	2820	99
2725	3910	99
1638	4323	99
4581	3963	99
3886	2592	99
2644	1241	99
1447	3329	99
4545	2578	99
1949	4592	99
3348	1967	99
4450	4406	99
1873	1211	99
439	3269	99
3779	1167	99
4684	1187	99
840	25	99
1114	1373	99
3508	4170	99
2611	3991	99
3531	4642	99
50	4116	99
2302	3091	99
1387	981	99
2232	3772	99
946	894	99
4175	3147	99
2673	1615	99
2162	1513	99
3040	758	99
3429	2675	99
1329	1408	99
1252	1840	99
3708	504	99
321	1196	99
1153	901	99
2383	67	99
2859	281	99
3775	197	99
1114	3868	99
2994	3842	99
4739	4513	99
3579	3067	99
4656	1372	99
701	3574	99
200	4844	99
4408	1684	99
1207	93	99
1349	1562	99
4699	4320	99
3188	4772	99
1851	3963	99
1131	4551	99
965	1949	99
474	2634	99
1813	757	99
3459	226	99
982	4597	99
4120	1496	99
3056	4328	99
2782	4803	99
685	2095	99
305	1348	99
4252	544	99
3082	2100	99
1045	4870	99
