2831	4680	99
1936	2011	99
4868	3757	99
345	4310	99
4234	813	99
2598	4412	99
1462	74	99
2537	2881	99
3758	2795	99
3232	1061	99
111	3674	99
1720	4367	99
3533	2861	99
981	4541	99
318	1408	99
2465	530	99
3625	2188	99
1983	4799	99
702	4723	99
4472	1063	99
3086	4043	99
4825	698	99
2869	4026	99
2045	4549	99
3929	2334	99
284	3435	99
1013	2630	99
2007	3189	99
3596	1674	99
3430	2036	99
4421	1461	99
4349	2616	99
2467	2610	99
4167	3230	99
2054	3060	99
2236	3895	99
3363	1033	99
3593	1937	99
3003	2750	99
3167	4165	99
2737	3985	99
2593	98	99
2080	4300	99
988	540	99
957	883	99
599	1665	99
4360	636	99
2267	865	99
1696	3694	99
2555	172	99
3109	2006	99
2982	618	99
1216	1437	99
1391	2630	99
4080	694	99
2787	428	99
2866	3566	99
2635	68	99
3326	1653	99
3501	153	99
988	2491	99
3471	4777	99
3725	3228	99
3190	2266	99
396	671	99
641	3955	99
998	2166	99
2399	3207	99
4060	4720	99
4751	1142	99
1481	648	99
2181	354	99
3212	3887	99
1306	1854	99
4654	1839	99
612	3167	99
4404	1282	99
2774	502	99
3029	4780	99
4835	3603	99
3527	2540	99
3970	4021	99
2304	4825	99
3651	3011	99
4795	455	99
1388	2690	99
3568	1669	99
2319	3590	99
2029	3311	99
311	4638	99
2967	1598	99
3110	2361	99
4533	3931	99
1568	2201	99
1977	2337	99
3875	3724	99
3144	3024	99
3747	869	99
687	4102	99
4253	351	99
1206	3113	99
3232	2468	99
3587	214	99
2314	3052	99
367	4127	99
1065	1667	99
3937	4647	99
2949	2965	99
650	1171	99
4444	4705	99
3926	519	99
770	3898	99
389	3115	99
1607	1329	99
3221	4053	99
4741	3990	99
2140	896	99
252	3952	99
3852	1092	99
1643	3135	99
284	4523	99
2343	2292	99
4503	1962	99
2202	3242	99
1595	4699	99
77	1683	99
1067	4731	99
3965	86	99
3365	194	99
2694	3351	99
2169	3719	99
3934	1862	99
291	1675	99
3676	3029	99
1850	93	99
4476	4767	99
1815	1528	99
234	2937	99
4312	4705	99
400	4771	99
4037	1124	99
1715	1772	99
3545	3669	99
3171	4399	99
3187	1351	99
3808	2768	99
4597	4755	99
3709	1273	99
2916	4726	99
2653	1656	99
1905	851	99
1624	2009	99
3205	2335	99
2191	4850	99
2063	450	99
2050	2279	99
3854	2839	99
263	3034	99
4835	557	99
1458	4806	99
2774	2206	99
3607	2839	99
1333	4327	99
562	4395	99
4404	3556	99
4683	1857	99
1148	1520	99
1048	4393	99
3210	498	99
2236	2357	99
1915	1654	99
1576	3045	99
1221	956	99
3852	4017	99
2269	830	99
25	4720	99
1309	4843	99
3086	1591	99
1105	4331	99
3054	543	99
2129	4707	99
3784	4213	99
4880	4502	99
2881	4308	99
473	1955	99
4661	4510	99
1442	387	99
1692	1976	99
176	3473	99
3079	4756	99
3299	3776	99
3183	2127	99
1472	4728	99
1000	2085	99
324	126	99
1432	1751	99
1068	1939	99
1208	4671	99
3470	2686	99
3331	3446	99
153	4088	99
2610	525	99
166	1334	99
1841	2735	99
1614	1250	99
1788	493	99
51	3017	99
1470	2350	99
536	1817	99
1049	2931	99
932	741	99
2192	4655	99
4493	398	99
1118	1660	99
1905	469	99
3857	4301	99
3368	4646	99
1328	4241	99
2952	3585	99
4513	1595	99
2886	4378	99
1270	2956	99
1819	578	99
4608	4067	99
1252	4291	99
3794	3675	99
3199	2885	99
442	3642	99
2205	798	99
2211	1925	99
4529	1755	99
1347	3840	99
1987	246	99
1203	2007	99
396	4031	99
2100	1370	99
3363	2927	99
4046	462	99
2885	2708	99
3512	1014	99
1456	119	99
219	396	99
3627	4278	99
3560	4016	99
3518	1837	99
2053	930	99
888	3629	99
732	140	99
2347	3399	99
4846	2461	99
2036	4366	99
2494	897	99
200	2359	99
239	953	99
1076	3923	99
2899	4246	99
1981	4536	99
3522	2554	99
960	3076	99
3210	1389	99
3011	4513	99
4389	4292	99
303	2213	99
796	165	99
3184	3681	99
1734	736	99
4037	185	99
3322	3460	99
1121	3516	99
4133	640	99
2063	3748	99
3635	3575	99
133	4783	99
3683	2858	99
2188	1218	99
1921	3982	99
2231	4643	99
3990	1704	99
2358	1916	99
2841	2295	99
1095	1434	99
4385	4121	99
343	1216	99
986	4654	99
4374	3293	99
2693	4502	99
1647	2303	99
4331	2289	99
3824	4014	99
481	4223	99
188	1742	99
242	1722	99
4098	3612	99
1297	594	99
4219	1097	99
3778	1570	99
2780	4139	99
1286	1091	99
1508	3875	99
1175	831	99
446	3754	99
3800	4252	99
3291	2583	99
2927	418	99
2339	2822	99
1788	1802	99
2312	2513	99
4765	2909	99
2724	738	99
537	255	99
486	1006	99
3246	2135	99
3293	2103	99
642	2800	99
1470	1003	99
4063	153	99
3576	3735	99
3937	3808	99
4835	1196	99
4035	4859	99
1664	568	99
3556	2910	99
109	107	99
2774	4645	99
2721	2189	99
4248	2856	99
3438	742	99
2490	1197	99
4077	4597	99
2533	3930	99
963	4402	99
409	2652	99
464	4341	99
1886	26	99
3333	857	99
1618	974	99
4465	1970	99
2328	1704	99
518	2102	99
4395	4220	99
3053	1939	99
4685	3398	99
1553	118	99
447	4415	99
3985	747	99
4479	3817	99
3929	515	99
164	3037	99
1489	1313	99
4468	2831	99
2289	1783	99
706	2840	99
424	1912	99
3762	2073	99
3478	1710	99
2682	2442	99
4087	765	99
286	3607	99
2967	1025	99
3349	3779	99
2107	4803	99
1074	2379	99
628	491	99
2487	1571	99
488	1219	99
4582	3764	99
2295	1893	99
3110	4218	99
320	2643	99
439	3640	99
1188	546	99
2788	136	99
4735	4776	99
208	2395	99
971	641	99
2517	1397	99
8	2395	99
4494	4392	99
511	2631	99
3072	3420	99
2928	2791	99
4381	2570	99
2135	956	99
4623	2963	99
1061	2387	99
3826	4797	99
2749	3238	99
1641	4435	99
2576	3005	99
3392	2350	99
1025	2833	99
2064	2146	99
3971	3883	99
2061	854	99
489	2188	99
4507	1780	99
4686	4874	99
2443	2052	99
2907	2200	99
4212	3001	99
90	981	99
4377	178	99
4753	1497	99
3298	4004	99
2944	110	99
1836	869	99
4260	1742	99
896	3265	99
4472	1893	99
4513	748	99
4167	4569	99
473	3745	99
4293	1605	99
1819	105	99
1879	3789	99
2095	2742	99
961	1697	99
2282	1368	99
1534	2980	99
2785	1904	99
4195	530	99
3560	3242	99
4452	1936	99
2031	464	99
790	1614	99
3489	3931	99
2871	1871	99
1009	4583	99
3526	2237	99
4128	3951	99
215	3859	99
4872	1617	99
3909	3433	99
1082	995	99
4870	1771	99
899	4288	99
4647	2067	99
4737	3863	99
2914	1389	99
179	2902	99
93	2156	99
3470	3600	99
3346	2004	99
1497	123	99
2526	2817	99
3513	4388	99
691	4733	99
3605	4019	99
2698	1938	99
4198	450	99
2918	78	99
2982	4832	99
4356	2381	99
4008	2294	99
2652	1321	99
986	3881	99
3236	3023	99
1094	2819	99
64	4580	99
818	3914	99
4083	2208	99
621	4480	99
707	1789	99
3962	2066	99
2068	431	99
4564	1551	99
991	3204	99
1946	700	99
3464	2900	99
535	1972	99
2590	1144	99
1278	3435	99
1331	297	99
583	4281	99
2617	3824	99
2191	4553	99
783	3049	99
4817	3085	99
644	481	99
1164	644	99
2844	3826	99
42	2371	99
1268	1547	99
3516	4390	99
3587	3946	99
2604	980	99
1708	944	99
2866	3896	99
18	4245	99
511	4111	99
3659	564	99
3897	635	99
549	748	99
211	3919	99
2049	4869	99
4221	865	99
870	3398	99
521	3517	99
3914	520	99
1019	991	99
4549	2874	99
2997	1344	99
2260	224	99
3284	3384	99
3314	2224	99
3629	3423	99
552	2044	99
1179	3753	99
3515	992	99
1161	1934	99
801	1009	99
4881	2598	99
3262	2211	99
468	1314	99
1067	2381	99
3010	2572	99
2200	4117	99
378	1058	99
2293	936	99
2343	1305	99
2423	809	99
2651	98	99
1949	4308	99
2094	3223	99
1152	564	99
4854	4700	99
4508	4837	99
4185	4615	99
1137	2980	99
1676	3985	99
4844	4443	99
4252	1117	99
3113	4194	99
2015	716	99
4816	2189	99
3786	241	99
2318	1160	99
2895	1300	99
3688	3874	99
2453	4360	99
876	4687	99
2464	3749	99
1290	2599	99
4639	1641	99
3656	1355	99
1380	1930	99
3622	3713	99
1777	598	99
3988	449	99
171	351	99
2213	647	99
2059	3252	99
1276	1171	99
4420	1803	99
3354	2398	99
414	3493	99
4606	2339	99
2863	1848	99
360	4577	99
3947	2647	99
2271	1112	99
2541	4058	99
2502	2601	99
807	24	99
3581	57	99
4618	4134	99
1810	3525	99
3536	2048	99
3555	3125	99
480	459	99
4019	2085	99
4616	1843	99
3233	3814	99
687	3419	99
2255	4761	99
2858	4522	99
4233	734	99
774	3164	99
3130	1166	99
4436	359	99
2277	2177	99
2524	4662	99
1957	934	99
774	3430	99
1730	4453	99
3731	4046	99
4539	1948	99
4452	3651	99
2576	1855	99
777	2843	99
1129	3577	99
4315	538	99
2504	781	99
3516	3504	99
4757	3801	99
3438	1245	99
331	2996	99
2826	4843	99
4289	4525	99
4430	532	99
4394	1441	99
4265	4378	99
2934	370	99
4746	1813	99
109	2810	99
3199	2786	99
927	3418	99
2216	2589	99
2025	3528	99
2654	2476	99
3234	530	99
4638	2486	99
2425	328	99
3777	4663	99
1745	951	99
4053	587	99
634	2548	99
406	4012	99
2743	1193	99
516	4077	99
2911	1525	99
2749	1817	99
2905	1058	99
792	3767	99
802	2602	99
4872	2624	99
1124	1342	99
1969	3249	99
4669	4726	99
1953	2423	99
896	42	99
4385	3381	99
3744	3382	99
2622	4310	99
3892	4625	99
372	1832	99
1135	4635	99
4637	1225	99
1163	3639	99
1648	267	99
4081	1411	99
27	94	99
1407	3050	99
2216	2639	99
360	144	99
2965	4422	99
4765	455	99
4313	1444	99
869	3009	99
588	3872	99
2510	3239	99
3704	3754	99
1023	3494	99
4056	3577	99
853	1284	99
3837	1209	99
1350	3234	99
2288	3162	99
3112	4523	99
2624	1000	99
2441	4024	99
1990	2211	99
2393	3943	99
573	1698	99
3562	1219	99
4265	2859	99
2220	4432	99
713	1146	99
1439	271	99
2812	3929	99
1385	4416	99
1292	1115	99
1225	1785	99
3821	1125	99
197	3272	99
2144	467	99
170	3173	99
466	1539	99
2480	4457	99
3582	4631	99
3139	3055	99
1213	3888	99
173	4785	99
1603	2046	99
62	1586	99
2379	4855	99
3157	2106	99
4286	1879	99
3680	2186	99
1960	2594	99
2107	2456	99
4416	1098	99
4794	1010	99
1748	3959	99
1781	2626	99
4065	4604	99
555	769	99
3959	2943	99
1501	4580	99
2083	567	99
1071	4049	99
2275	3795	99
152	670	99
2185	3971	99
1807	4835	99
2194	3585	99
390	517	99
3345	3870	99
3558	4158	99
3228	2734	99
3622	723	99
976	1563	99
3875	1876	99
1140	2488	99
1273	4629	99
3771	3140	99
1396	1475	99
363	228	99
4033	1717	99
1006	2915	99
723	757	99
2150	2009	99
2901	4647	99
887	2899	99
3551	4159	99
1059	3671	99
1866	2280	99
3670	4326	99
3969	247	99
4261	4588	99
2567	4366	99
2888	607	99
2772	721	99
2810	3022	99
1202	2195	99
1957	2656	99
3688	299	99
1905	2694	99
2083	2122	99
229	1914	99
2168	3714	99
786	3993	99
2200	4582	99
2415	39	99
4334	2430	99
3179	3648	99
4244	2395	99
4783	4438	99
790	4300	99
3399	1997	99
4577	1676	99
4779	1242	99
671	4115	99
1853	530	99
1886	4062	99
657	1986	99
4082	3583	99
1134	453	99
2622	1025	99
782	1984	99
853	4845	99
3115	1314	99
679	768	99
2160	3251	99
2722	3734	99
2198	1826	99
3809	1004	99
407	3737	99
977	4604	99
3568	3197	99
657	108	99
3610	4736	99
748	4445	99
967	4672	99
4793	566	99
4367	3014	99
4270	1406	99
4804	3475	99
1965	1358	99
3903	2677	99
1268	446	99
4661	82	99
1193	653	99
4657	2293	99
4447	1623	99
1075	370	99
4358	793	99
3529	701	99
2993	562	99
4794	4460	99
4719	4050	99
1631	4571	99
168	1027	99
2663	88	99
625	4543	99
2212	382	99
1983	1911	99
4317	3743	99
3833	1959	99
1339	2827	99
4602	554	99
1925	1013	99
1893	83	99
3354	1895	99
575	2890	99
4697	3152	99
3025	1984	99
1057	1103	99
1931	4655	99
405	2554	99
674	2408	99
4547	1256	99
4852	679	99
2163	1543	99
3921	4142	99
2210	4639	99
3725	855	99
790	3484	99
1877	2993	99
4137	1524	99
2487	773	99
2234	1290	99
2395	4521	99
241	3241	99
2045	2248	99
507	1035	99
2044	3904	99
597	223	99
2153	3587	99
1663	914	99
2419	1128	99
1782	2054	99
715	3473	99
2574	1660	99
696	4311	99
1137	2290	99
35	2372	99
4759	4688	99
2075	2303	99
252	3849	99
2207	2662	99
3422	2015	99
1558	824	99
282	3922	99
3729	3898	99
1792	4800	99
3338	955	99
425	2122	99
565	4260	99
478	3508	99
1602	1240	99
4175	342	99
4795	117	99
2447	3901	99
3467	2323	99
1316	4141	99
2145	2211	99
4716	1769	99
689	4191	99
2150	4564	99
2286	3854	99
679	413	99
568	2107	99
2100	3984	99
1882	1071	99
4415	179	99
4653	2527	99
3676	3972	99
1899	1067	99
4073	356	99
4586	550	99
976	1379	99
3095	250	99
399	371	99
898	985	99
4617	4397	99
1444	2990	99
4843	2133	99
2795	2320	99
4729	1602	99
3933	2220	99
336	233	99
4490	2273	99
3837	4451	99
4718	4763	99
684	3377	99
611	2576	99
4618	4263	99
2004	1484	99
344	590	99
520	3495	99
2516	2221	99
1736	1719	99
810	608	99
3550	1628	99
3390	1583	99
1906	2952	99
687	1070	99
1080	1	99
689	3637	99
2202	3479	99
3372	4773	99
1320	3812	99
3844	3405	99
4137	4369	99
2570	644	99
3582	3659	99
1573	3033	99
1576	3581	99
1662	1716	99
2712	390	99
1141	4046	99
1971	4684	99
857	406	99
533	3477	99
3137	4527	99
2907	3563	99
4704	1622	99
2972	552	99
2137	3966	99
3866	2584	99
1	640	99
3403	4258	99
1371	3778	99
2121	398	99
861	2040	99
4528	178	99
4167	3817	99
623	4208	99
107	115	99
4261	4593	99
3301	2410	99
1714	4109	99
947	1988	99
479	2636	99
3012	427	99
1035	2807	99
584	1096	99
3066	2356	99
271	1468	99
2995	2979	99
4267	469	99
2993	3838	99
3508	2389	99
1322	2069	99
3924	4023	99
3940	4787	99
1719	4010	99
215	4823	99
4740	3294	99
2718	3911	99
413	2389	99
679	2103	99
2809	1400	99
1614	1463	99
4473	1672	99
3615	369	99
1243	3517	99
1552	4129	99
3684	1655	99
3994	1261	99
1608	2022	99
2242	3191	99
3993	4302	99
934	2955	99
1069	707	99
1686	4812	99
1315	132	99
2792	9	99
3390	1738	99
877	3654	99
3834	3944	99
4030	3076	99
836	1070	99
4671	1482	99
1841	342	99
4584	2679	99
2950	2035	99
247	3800	99
4444	1098	99
3905	293	99
2178	2494	99
2586	789	99
1570	4153	99
2278	1795	99
2033	670	99
2301	3101	99
1282	2442	99
4629	2758	99
943	2028	99
210	4071	99
2954	2460	99
3208	2661	99
4797	3236	99
1290	4749	99
1322	2509	99
4146	934	99
2148	611	99
3817	1327	99
743	1803	99
3550	985	99
3199	4682	99
440	3021	99
42	1371	99
189	64	99
1134	259	99
2704	903	99
2613	1764	99
2268	1716	99
806	1557	99
2587	1866	99
1997	2614	99
760	3782	99
2476	4502	99
332	3196	99
4290	3827	99
2351	183	99
3863	1022	99
4434	588	99
1729	1501	99
4237	15	99
2463	1309	99
1708	3708	99
2633	4512	99
932	7	99
3606	1576	99
3334	4169	99
4017	641	99
447	2194	99
420	2475	99
617	2792	99
4335	1762	99
4636	4218	99
3867	682	99
4835	1474	99
559	3944	99
387	231	99
2221	3621	99
3673	2225	99
4193	3382	99
2318	409	99
3068	4836	99
52	789	99
220	1864	99
2190	3082	99
4558	3698	99
1824	2844	99
3912	623	99
919	3797	99
248	607	99
596	866	99
4565	2134	99
4610	3895	99
281	3195	99
3896	4580	99
3496	2570	99
2266	1161	99
3701	2232	99
1510	1107	99
4297	3190	99
1598	4341	99
2191	2671	99
1032	2880	99
4016	630	99
4809	1557	99
2253	495	99
2816	4008	99
3704	2496	99
442	2060	99
1472	481	99
1200	1535	99
4372	4495	99
2942	1854	99
3221	1092	99
836	2911	99
4452	1376	99
2894	14	99
379	3680	99
4460	3274	99
2340	4173	99
2181	3076	99
2802	3383	99
3297	4137	99
4065	219	99
1330	1560	99
1096	2610	99
280	714	99
3000	1019	99
3783	2809	99
1019	4658	99
4585	4348	99
4517	3325	99
3276	3087	99
4445	1866	99
3996	369	99
3642	3746	99
2326	3496	99
586	1004	99
2732	3467	99
864	237	99
244	2650	99
1848	3491	99
1502	1930	99
1573	3679	99
2111	2549	99
47	645	99
3876	3140	99
2248	4596	99
37	3267	99
298	3952	99
4210	2024	99
4247	415	99
4752	4232	99
4062	2645	99
4168	826	99
909	4530	99
1954	2653	99
3366	3398	99
4122	3298	99
3015	2867	99
1384	4676	99
4314	84	99
1154	4161	99
1105	4441	99
851	3907	99
153	1523	99
3261	4652	99
2234	4702	99
3351	2284	99
478	1636	99
1346	2602	99
1066	1415	99
3612	2396	99
299	4816	99
4768	2050	99
1662	3431	99
339	4652	99
654	2421	99
3782	2783	99
3080	3860	99
2121	1756	99
2107	1258	99
1303	3739	99
1384	97	99
1287	2731	99
2301	2008	99
2505	3259	99
3514	1002	99
3986	4745	99
3738	2894	99
4824	1319	99
2505	1781	99
400	3331	99
4272	3133	99
742	967	99
3020	3590	99
2118	3152	99
2522	3486	99
1173	802	99
1572	4230	99
1414	4780	99
4547	404	99
3443	3745	99
1251	267	99
2331	3434	99
203	4189	99
707	4579	99
51	2741	99
3072	4622	99
507	2102	99
2868	3629	99
1879	460	99
3887	3067	99
454	1949	99
2504	2818	99
429	529	99
2005	2054	99
1897	1594	99
2985	3726	99
4797	78	99
1073	3184	99
574	2831	99
3789	4868	99
3	3230	99
1805	1211	99
846	1300	99
3505	4111	99
1386	851	99
784	2294	99
606	3395	99
2154	730	99
2394	2046	99
1130	717	99
4354	1611	99
3453	1569	99
515	2999	99
2079	2335	99
616	1338	99
1865	861	99
3575	1670	99
3699	1563	99
1485	459	99
1437	4232	99
82	2474	99
4307	3893	99
3395	3462	99
4420	1398	99
2053	107	99
2816	4430	99
2212	1942	99
4501	2271	99
3939	2843	99
474	4060	99
1020	4057	99
2694	4308	99
3911	1915	99
3013	3780	99
407	1696	99
635	4205	99
3412	465	99
703	4544	99
3537	309	99
1185	2680	99
760	4211	99
823	2183	99
3640	3256	99
1050	674	99
1325	159	99
512	3503	99
1112	2458	99
165	3703	99
1694	2985	99
911	4189	99
3359	1864	99
182	4842	99
2274	3541	99
3677	4759	99
2819	127	99
3536	793	99
1039	952	99
147	791	99
4181	1625	99
3243	3629	99
4022	3398	99
3697	1152	99
894	4532	99
720	4828	99
4855	328	99
2008	2705	99
1764	4381	99
857	3780	99
4179	532	99
3624	1707	99
361	4465	99
306	1745	99
4168	2805	99
4426	950	99
2277	1095	99
3386	3662	99
4569	1254	99
4241	4269	99
2496	4014	99
3453	1941	99
4531	1068	99
627	962	99
3887	4388	99
1796	3727	99
2377	3705	99
1369	369	99
2733	4635	99
1197	4611	99
2842	4853	99
2311	4648	99
644	4587	99
3325	4072	99
1045	2878	99
1600	3089	99
4125	137	99
4076	525	99
463	520	99
3908	3097	99
4047	4865	99
4802	199	99
3720	1262	99
4120	1177	99
300	3334	99
3008	473	99
2661	3050	99
458	3339	99
495	1501	99
1153	4788	99
3206	2220	99
2202	1798	99
727	1470	99
3220	2549	99
4719	1743	99
669	514	99
522	2174	99
2440	2437	99
4044	992	99
2812	4339	99
2390	2106	99
4157	4219	99
3617	4389	99
524	83	99
1534	3910	99
3400	1222	99
634	1863	99
3556	1287	99
2966	1979	99
27	3973	99
3487	3129	99
569	982	99
2358	4152	99
1217	948	99
2341	960	99
1875	4463	99
2060	1692	99
4364	2484	99
1355	1391	99
1128	2233	99
1320	3385	99
1305	4047	99
3463	220	99
938	4318	99
4130	1655	99
3900	3693	99
2478	2517	99
2383	4171	99
4655	226	99
1176	2599	99
4373	2924	99
174	1749	99
4679	1730	99
1967	4559	99
888	3226	99
235	2862	99
4407	363	99
463	1452	99
798	1976	99
280	1016	99
4539	3599	99
2387	2359	99
4220	4567	99
3416	2504	99
73	4099	99
4129	3869	99
177	2021	99
3548	2903	99
1446	2807	99
4496	367	99
2285	3282	99
576	3195	99
3564	3104	99
3460	244	99
237	1213	99
1221	4750	99
568	904	99
2896	2536	99
2848	3124	99
4407	1819	99
990	2677	99
1898	4507	99
2634	1857	99
625	140	99
3697	1018	99
355	4761	99
3248	1322	99
4330	187	99
3930	3702	99
3256	2162	99
2659	2603	99
452	376	99
1507	3494	99
3021	2444	99
380	2481	99
1885	1214	99
4684	1006	99
1868	1215	99
2083	2005	99
742	2294	99
2200	714	99
2867	1916	99
3612	1777	99
322	539	99
1086	1168	99
4579	3387	99
1643	2326	99
1812	2502	99
3527	519	99
3359	3014	99
2674	3390	99
1134	711	99
3665	1592	99
702	4457	99
3327	3243	99
4317	1710	99
4542	4697	99
4432	661	99
541	1250	99
1714	3640	99
4412	3936	99
2255	4197	99
4158	2180	99
2951	3835	99
442	2211	99
1160	2791	99
3527	1606	99
3637	1742	99
1091	1854	99
5	1734	99
2263	1105	99
1963	4155	99
2564	399	99
2402	2996	99
170	1081	99
2934	3648	99
3901	331	99
3193	4828	99
4041	4236	99
4393	4068	99
1252	2501	99
3020	813	99
2403	4231	99
1382	1088	99
2051	4276	99
191	2719	99
3899	2039	99
1558	901	99
3133	4724	99
1243	2711	99
3193	2975	99
4759	3018	99
3861	2764	99
1972	2966	99
4006	1509	99
1567	1586	99
1078	2202	99
3086	459	99
4642	1041	99
4409	2476	99
3960	2180	99
1220	1135	99
1527	2439	99
4314	105	99
2022	1547	99
4763	671	99
2064	4765	99
4191	434	99
2453	205	99
1602	1806	99
4655	1788	99
901	3228	99
169	1548	99
722	2498	99
4137	385	99
3985	2004	99
3144	2908	99
2068	586	99
3388	3216	99
90	2783	99
2257	1661	99
4389	4141	99
3774	4188	99
1916	630	99
1474	3710	99
1011	1503	99
3902	3770	99
738	2526	99
3428	563	99
4564	643	99
486	1120	99
1808	1040	99
1553	60	99
3173	4860	99
656	1087	99
1687	2981	99
3108	3846	99
