4197	4318	1
28	257	1
3742	3986	1
1915	3810	1
23	3780	1
23	3965	1
47	1011	-1
1828	2267	1
782	809	1
2388	2398	1
365	4	1
471	2378	1
1888	1897	1
1069	1378	-1
2782	1834	1
2378	2662	1
279	3441	1
37	72	1
2679	5068	1
1226	1534	1
2101	1693	1
1828	2851	1
2480	2465	1
23	1297	1
4907	5013	1
1240	164	1
465	1517	1
138	1838	1
1753	2936	1
4053	3403	-1
3729	3806	1
197	290	1
1212	1320	1
636	3570	1
203	350	1
5	7	1
2389	4154	1
1647	1657	1
4080	4629	-1
774	1695	1
1134	973	1
3862	4387	1
2062	3901	1
4188	3404	-1
3320	286	1
2242	3122	-1
1828	1993	1
23	1446	1
4165	4215	-1
1753	3176	1
4484	4490	1
1828	2110	1
1209	1215	1
398	938	1
2378	2851	1
279	634	1
2062	4558	1
941	1279	1
932	1070	1
5026	2702	1
120	1940	1
876	1766	1
4130	4046	1
1471	3332	1
735	912	-1
1546	4941	1
23	1668	1
1198	1134	1
3514	5025	-1
279	1857	1
1252	1806	1
931	2651	1
2493	2286	-1
245	2118	1
23	1616	1
23	4041	1
315	3721	1
3413	4430	1
1134	1129	1
12	2032	-1
1857	1458	1
4364	4853	1
1082	3017	1
152	507	1
23	3862	1
49	330	1
3571	2741	1
1915	4651	-1
3431	3614	1
2493	2406	-1
3417	3544	1
897	3333	1
897	2336	1
2376	5068	1
1514	1582	1
10	152	1
3441	3442	1
4314	4273	1
3479	5029	1
23	4074	1
632	630	1
1857	1339	1
3825	2805	1
1753	2752	1
751	2378	1
1198	3423	1
1581	1766	-1
2151	3521	1
552	1318	1
897	2855	1
1404	1297	1
2378	3078	1
1793	2242	-1
1647	2341	1
51	189	1
1857	2057	1
88	3845	1
292	2805	1
1212	2867	1
1198	1464	1
5107	5026	1
1670	1796	1
1828	932	1
1338	1354	1
455	1395	1
4525	4715	1
104	106	1
1320	1431	1
808	1152	1
2049	1254	1
3647	3165	1
3352	3356	1
149	3253	1
876	4665	-1
876	4080	1
1828	2314	1
138	265	1
53	973	1
23	1956	1
372	326	1
3373	3398	-1
3080	3174	1
405	305	1
1404	1466	1
897	2948	1
148	229	1
1240	1176	1
2536	2583	1
1254	1863	1
4054	4534	-1
1828	2521	1
2717	4838	1
3832	3495	1
322	233	1
3502	4201	1
2368	2396	1
3562	4541	1
1565	1317	1
3423	2106	1
4159	3401	-1
2376	542	1
2258	2284	1
1404	1338	1
4080	3945	1
1722	1809	1
596	502	1
5	4364	1
378	566	1
3367	1484	1
4706	3089	1
465	1390	1
245	279	1
4130	4907	1
203	284	1
1471	2032	1
1069	3837	1
1983	2114	1
1857	3262	1
3361	292	-1
2991	1312	1
31	2025	1
2378	3319	1
3352	2086	1
1082	1306	1
88	1812	-1
2012	3876	1
148	824	1
94	451	1
3832	4386	1
108	116	1
483	515	1
2378	3054	1
1703	2424	1
7	2798	1
2378	3134	1
3	609	1
1857	3203	1
4080	3845	1
1899	2011	1
2878	1556	1
2126	4691	1
3	51	1
2062	3982	-1
1037	1090	1
1647	2179	1
4349	4766	1
671	849	1
821	1199	1
3832	5200	1
7	2026	-1
404	3927	1
2324	2355	1
5026	5077	1
222	3377	-1
937	1004	1
4486	4514	1
23	3824	1
2378	2080	1
2421	3050	1
4941	5086	1
466	1941	1
1223	2692	-1
2991	4628	1
23	5295	1
2895	2897	1
4349	3899	1
735	860	1
634	681	1
3742	3719	1
1177	1331	1
4492	4552	1
1723	1771	1
88	4099	1
1654	1655	1
4204	3401	-1
1226	2594	1
3361	3402	-1
3332	4056	1
49	75	1
3579	3845	1
212	346	1
2378	3244	1
4054	5264	-1
23	1382	1
65	257	-1
1647	2681	1
3758	3141	1
1240	84	-1
1212	4953	1
158	738	1
1857	2063	1
357	1556	1
23	3307	1
36	1658	1
3099	4326	1
4085	2651	1
1753	2932	1
2831	3328	1
28	256	1
1469	1935	1
715	669	1
3670	4576	1
987	1077	-1
1177	1425	1
1	7	1
3770	2805	1
2224	3445	1
10	47	1
5	1441	1
4185	4197	-1
1962	1378	1
7	3252	1
1448	2878	1
466	2104	1
362	976	1
1640	4027	1
3312	2983	1
23	4540	1
3	3200	1
427	428	1
23	3637	1
544	1112	1
1177	809	1
3969	3391	1
5026	5025	1
4080	4085	1
4607	1933	1
5	1212	1
1055	2250	1
1581	1360	1
4407	4670	-1
721	893	1
2376	2389	1
4140	4185	-1
876	1802	1
4080	2438	1
4080	4445	1
45	2647	-1
1082	2231	1
1924	1766	1
23	3093	1
3284	2549	1
164	2094	1
4174	3868	-1
1404	1480	1
592	3356	1
55	150	1
1484	3915	1
2623	2100	1
2560	3408	1
1471	1658	1
3969	4021	1
1414	1469	1
1647	2339	-1
4334	4033	1
3181	3180	1
23	2922	1
2430	2447	1
592	561	1
2805	3532	1
2651	4390	1
1915	2004	1
1674	1854	1
1838	4678	-1
4812	4671	-1
4051	3906	1
1414	1465	1
2238	2484	1
1070	1873	1
876	1751	1
3198	3257	1
4370	4072	1
1753	2770	1
37	75	1
5279	2651	1
3361	3353	1
897	2700	1
2388	2400	1
1294	396	1
1717	2688	1
1471	4159	-1
1647	2494	1
245	2021	1
2717	3260	1
4406	4115	-1
1919	1671	1
1565	1764	1
222	3373	-1
466	1217	1
1906	4907	1
57	4154	1
1838	3514	1
1501	2604	1
1915	4836	-1
2378	2848	1
1240	1229	1
3	1178	1
4154	4809	1
4130	3134	1
1647	2118	1
466	1661	1
1198	292	1
404	977	1
1378	2035	-1
876	2660	1
34	1445	1
1828	1989	1
1703	2154	1
1404	1182	1
466	1700	1
148	208	1
465	1351	1
4140	4172	-1
1560	1613	1
1002	1234	1
228	252	1
3089	4844	-1
4154	4742	1
394	942	1
1857	2374	-1
2378	2788	1
1458	1518	1
2032	333	-1
3832	3984	1
1539	1445	1
1364	1806	1
152	2062	1
1722	1885	1
4427	3919	1
23	192	1
2805	2658	1
173	745	1
1448	1552	1
1647	5279	1
846	952	1
3431	3582	1
4	240	1
1828	1552	1
466	1270	1
1	127	1
1441	1822	1
439	390	1
1082	1809	1
1314	1859	1
160	1471	1
1647	2511	1
2499	3391	1
833	1282	1
34	2788	1
1294	1348	1
876	1534	1
2788	4696	1
3832	4757	1
1915	451	1
2788	4907	1
1471	1552	1
31	5318	1
1915	1637	1
3676	3933	1
2378	2744	1
1	320	1
821	1363	1
3742	2382	1
4188	3399	-1
4430	4880	1
795	892	1
4812	4915	-1
3314	4201	-1
51	931	1
16	467	1
1082	1204	1
1966	3708	1
3832	2679	1
1915	4495	-1
3702	3827	1
1458	3358	1
1471	1989	1
3787	3455	1
2621	2676	1
174	2986	1
1545	2252	1
1670	1741	1
2717	3368	1
2368	2391	-1
4807	5100	1
203	285	1
23	4211	1
1928	1906	1
1118	915	1
64	1618	1
1870	2215	1
47	416	1
1069	1534	1
4136	4238	1
4561	4562	1
2403	2427	1
3832	4907	1
1647	4177	-1
1915	4041	1
2805	4306	1
3099	1627	1
1998	2066	1
86	1073	1
1971	3676	1
2478	2816	1
3	20	1
1658	1657	1
3853	4008	1
1640	1954	1
735	671	1
2872	3638	1
3	543	1
4055	3830	1
27	250	1
77	102	1
2878	2734	1
4907	5036	1
4349	3158	1
3955	4213	1
1966	1514	1
2008	2666	1
4159	3404	-1
3742	4492	1
1240	1246	1
2621	3499	1
2358	1513	1
675	907	1
2378	2358	1
3219	3220	1
4118	4114	-1
1177	1345	1
2378	2988	1
675	1395	1
4154	1660	1
55	3323	-1
4706	5284	1
2831	3030	1
2499	3902	1
1915	4631	-1
1082	1103	1
601	773	1
1753	4521	1
3	1534	1
4387	4394	1
298	291	1
3869	3868	-1
3742	2003	1
1217	1170	1
1915	4561	-1
4172	3399	-1
876	1755	1
681	219	1
1141	1740	1
1448	2267	1
659	697	1
969	1209	1
3842	4034	1
1828	1070	1
251	1270	1
2378	3287	1
1838	3742	1
2126	3549	1
551	2578	-1
3758	1466	1
2463	2467	1
2895	2918	1
3758	5201	1
7	1581	1
466	3037	1
1610	1087	1
1703	3025	1
3715	3644	1
2805	4311	1
314	973	1
2970	2969	1
1915	2518	1
4154	5201	1
2032	481	-1
3413	1812	-1
2062	2328	1
1647	2602	-1
432	229	1
551	439	1
16	338	-1
4349	4653	1
824	859	1
1911	2104	1
4038	3119	1
148	352	1
1915	4802	-1
157	973	1
3336	5213	1
1019	1146	1
3479	5282	1
3742	2126	1
10	2745	1
1647	2608	1
385	258	1
1735	3461	1
4027	3495	1
7	1739	1
3579	4046	-1
36	876	1
10	978	1
2126	2780	1
1501	2323	1
1647	1770	1
4269	4003	1
23	2656	1
821	120	1
3	24	1
2378	2882	1
120	874	1
2382	2478	1
396	466	1
226	1367	1
1647	4684	-1
2049	2116	1
1177	2593	1
480	733	1
1037	1171	1
55	254	1
549	2032	-1
2378	4213	1
466	1751	1
3	27	1
3495	4394	1
2065	1339	1
2032	2258	-1
4186	4192	1
1294	2431	-1
2651	1947	1
4177	4240	-1
2775	2743	1
277	561	1
507	2018	1
36	1252	1
444	3089	1
2598	3447	1
912	1208	1
2484	2214	1
2855	2743	1
23	3214	1
120	2151	1
1647	2366	-1
2293	4140	1
3579	4883	1
1915	2600	1
4706	542	1
3862	3835	1
4036	4163	-1
94	262	1
1177	1441	1
62	2139	1
2032	3182	-1
1915	5008	1
1627	1149	1
28	32	1
3	2574	1
2376	2711	1
876	1987	1
5265	5300	1
3171	4377	1
1294	1514	1
2378	4958	1
23	4584	1
1176	4993	1
2378	2878	1
897	3899	1
634	1118	1
2238	2062	1
2378	3423	1
1177	279	1
2116	3198	1
229	203	1
4182	3395	-1
2378	1868	1
1301	1302	1
323	273	1
2062	3084	-1
23	3064	1
4080	3989	1
1240	1069	1
1546	3756	1
897	4853	1
617	5026	1
7	2073	1
3099	3423	1
3441	3843	1
549	219	1
4165	3402	-1
57	5215	1
3742	4103	1
245	1658	1
3080	2618	1
191	235	1
1141	1876	1
1223	2248	-1
2574	1034	1
3495	3949	1
1141	1652	1
2049	1560	1
611	218	1
1240	1412	-1
3758	3247	1
3702	2805	1
7	1212	-1
4269	4454	1
735	1503	-1
3333	2392	1
4171	4174	1
1223	2478	-1
2165	2408	-1
3919	4985	1
897	4094	1
2411	2413	1
2062	4998	-1
2049	2074	1
3895	2303	1
34	3758	1
1178	2724	1
821	1109	1
4942	3919	1
1647	1646	1
23	2825	1
120	606	1
0	592	1
203	221	1
47	140	1
1294	3919	-1
3164	3502	1
1055	454	1
1952	2042	1
23	1730	1
3352	3613	1
2676	3556	1
897	2151	1
592	3410	1
3492	3922	1
1857	2086	1
95	674	1
1109	1914	1
617	1004	1
2878	3312	1
1640	1788	1
4	101	1
1563	3773	1
1647	4210	-1
19	684	1
1828	3335	-1
2779	2617	1
897	3450	1
3333	1978	1
3742	444	1
1800	3329	1
824	769	1
292	1224	1
7	22	1
4684	4685	1
1853	1314	1
3503	3739	1
4080	1493	1
4180	3404	-1
1859	1907	1
634	2797	1
2740	2358	1
2964	2888	-1
3	1240	1
1252	808	1
10	438	1
2400	2401	1
3742	3609	1
1037	1071	1
1493	4954	1
10	160	1
912	3858	1
3517	3985	1
3382	3730	1
565	937	1
1294	2427	-1
1915	4755	-1
466	1163	1
1610	1503	1
10	131	1
3758	3749	1
3914	3931	1
396	1788	-1
262	352	1
1802	2594	1
2378	4084	1
973	496	1
1212	2376	1
1916	4706	1
897	2961	1
10	288	1
1971	260	1
675	1453	1
634	1627	1
4187	3401	-1
2032	2706	-1
675	1492	1
1240	774	1
1838	5193	-1
1838	788	1
2011	2012	1
382	2411	-1
34	4140	1
2199	1806	1
438	1989	1
5093	5129	1
1198	1266	1
1176	3377	-1
24	64	1
4512	3495	1
1806	2147	1
2798	3757	1
3320	1853	1
424	425	1
245	2062	1
4907	4972	1
23	3649	1
23	4910	1
1097	558	1
1389	1857	1
4080	4615	-1
3088	3327	1
4269	2503	1
336	375	1
2378	3563	1
3729	3676	1
2358	2700	1
23	1727	1
245	2019	1
2657	2665	1
3171	2151	1
1471	1466	1
592	127	1
675	1429	1
876	4488	1
152	615	1
387	390	1
1753	2754	1
439	453	1
1141	1252	1
57	62	1
3742	4833	-1
1670	1911	1
4797	4886	1
2714	3409	1
2621	3123	1
0	382	-1
3503	3463	1
23	4063	1
203	167	1
361	362	1
1857	2356	-1
1176	3361	-1
4080	4130	1
1952	1994	1
1252	1324	1
3842	3942	1
1247	1112	-1
1915	4172	-1
4041	5269	1
1906	4064	1
1915	4192	-1
3	1563	1
3694	2651	1
2378	1471	1
2071	3579	1
3787	3441	1
1412	2147	1
1828	435	1
382	1365	1
1177	251	1
10	1338	-1
811	807	1
1828	2018	1
4706	5299	1
977	3919	-1
2062	3087	1
3	13	1
4314	1947	1
23	788	1
2312	2422	1
2062	1602	-1
4349	4104	1
3919	5016	1
10	72	1
96	579	1
2032	1492	-1
932	1471	1
5087	4706	1
4812	4830	-1
897	3797	1
1793	3785	1
1793	3623	-1
2478	2527	1
1082	1450	1
897	2113	1
1647	2593	1
23	3065	1
1857	2310	-1
1177	1574	1
3654	3783	1
3862	5201	1
2025	2139	1
3969	3952	1
4041	3899	1
439	2190	-1
3758	4756	1
3101	5147	1
23	2543	1
164	233	1
876	3681	1
4038	4260	1
148	51	1
2030	2358	1
2224	2216	1
279	3229	1
1962	2074	1
1658	4371	1
3323	4918	1
1753	2889	1
1037	1089	1
932	682	1
1640	3579	1
222	1073	1
245	263	1
1828	1600	1
5191	4999	1
36	2594	1
2376	3336	1
1762	4090	1
88	2004	1
876	1903	1
600	601	1
1055	3853	1
3479	4625	1
5	438	1
795	806	1
16	3858	1
3676	4060	1
3	356	1
466	4535	1
1510	2344	1
735	811	1
2080	1627	1
1228	1219	1
4087	4976	1
3495	4138	1
735	1200	-1
3344	4852	1
2717	3599	1
3549	5053	1
405	3286	1
2589	5176	1
23	1949	1
4154	4887	1
2378	1130	1
1838	1964	1
821	362	1
24	3221	1
455	793	-1
3758	3694	1
2062	4431	-1
2258	2264	1
1636	626	1
3333	3718	1
568	587	1
675	739	1
1915	5284	1
1647	2541	1
1647	2399	1
0	7	-1
3323	5093	1
3495	4812	1
578	1037	1
10	1240	1
843	613	1
3381	3591	1
4165	3399	-1
7	1600	1
5107	2679	1
2382	2704	1
1389	2231	1
1915	4667	-1
4322	4348	-1
1915	4746	-1
2199	2132	1
1647	4631	-1
10	1839	1
3858	4979	1
1838	3969	1
2651	3321	1
1240	1252	-1
23	4966	1
4674	4675	1
1928	1975	1
4525	3450	1
5	848	1
3858	3339	1
5	55	1
3	1345	1
1652	2173	1
3919	4544	1
1793	1257	1
23	2015	1
23	4151	1
628	856	1
1793	1422	1
2358	2569	1
1952	2411	-1
4102	3857	1
188	2598	1
1971	1546	1
51	275	1
375	811	1
1857	1911	1
2151	3906	1
1191	2376	-1
4192	3395	-1
88	1876	-1
203	462	1
1838	1837	-1
1471	314	1
976	888	1
2378	2455	1
2478	1977	1
4180	3402	-1
897	2481	1
751	1556	1
3579	4900	1
3352	3611	1
2930	2915	1
897	3511	1
1753	2543	1
0	1828	1
1471	2895	1
3858	3991	1
405	2594	1
396	3479	1
2878	3198	1
876	1999	1
4512	4315	1
2336	3766	1
2663	2501	1
2943	2915	1
1342	1484	1
1378	2413	1
881	883	1
1952	2250	1
1753	2119	1
876	1087	1
203	434	1
1753	2642	1
55	349	1
143	1178	1
542	3770	1
2032	2071	1
1414	1962	1
3888	3423	-1
735	736	1
313	323	1
1915	4801	-1
2621	2878	1
1915	4735	-1
1640	4093	1
3088	4078	1
3670	3671	1
43	579	1
876	2336	1
897	3832	1
47	245	1
4942	5144	1
3430	3687	1
592	751	1
173	236	1
1471	382	1
2336	4232	1
2336	4094	1
3200	4637	1
404	2610	1
1838	3277	-1
4154	4992	1
78	16	1
3361	1812	1
1857	4942	1
36	3344	1
1915	1732	1
1753	3268	1
3579	4696	1
295	272	1
4197	4123	1
4106	4132	1
1915	4204	-1
23	1472	1
1404	876	1
1857	3396	-1
2378	1753	1
1222	1192	1
1703	2664	1
575	1037	1
3088	4154	1
3742	3818	1
774	775	1
3331	4558	1
2144	2336	1
3758	4766	1
4165	3868	-1
3633	3188	1
568	439	1
455	152	1
23	3359	1
36	2071	1
4159	4180	1
23	5349	1
2559	3391	1
3333	3417	1
3183	3193	1
4176	3395	-1
10	12	1
10	108	1
3441	3970	1
1212	2101	-1
4073	4314	1
23	3765	1
34	677	1
245	1564	1
1658	3413	-1
2597	496	-1
279	633	1
3339	4424	1
3742	2303	1
1828	931	1
3413	4699	1
1347	1978	1
3895	3969	1
2378	3674	1
1647	3344	1
1703	3352	1
1753	2785	1
1775	1776	1
695	453	1
546	2805	1
2807	4537	1
1255	1218	1
592	824	1
2378	3099	1
1223	117	1
755	824	1
23	1293	1
3742	273	-1
3344	4745	1
3272	2908	1
1647	3439	-1
23	1353	1
1828	2282	-1
11	203	1
1517	2657	1
27	737	1
1109	1564	1
2376	2966	1
816	798	1
2145	2156	1
3758	3949	1
152	292	1
1501	1708	1
315	4187	-1
1223	1940	1
774	932	1
876	1192	1
2080	2090	1
3374	2382	-1
3481	4045	1
897	292	1
332	2051	1
523	229	1
5054	5184	1
385	812	1
2378	3393	1
2664	2665	1
2336	4218	1
3333	3955	1
148	96	1
592	774	1
1517	1346	1
2431	2432	1
4349	4399	-1
1198	1388	1
4805	4856	1
2478	1461	1
1915	1579	1
1670	292	1
338	511	1
1828	1259	1
636	2991	1
23	4520	1
675	1340	1
1141	1607	1
1756	2805	1
1118	1124	1
2805	4299	1
876	1396	1
23	2982	1
1722	1928	1
3	253	1
226	1301	1
2998	3295	1
23	1286	1
1647	2388	-1
1471	1413	1
3895	779	1
1563	1414	1
129	2805	1
1069	2447	-1
3200	3323	1
821	1330	1
382	385	1
2378	3338	1
4187	3403	-1
1640	404	1
23	1691	1
1545	1708	1
2872	3355	1
1208	1377	1
2244	2119	1
212	277	1
31	4723	1
668	693	1
876	3832	1
3742	3759	1
3367	4508	1
1703	2101	1
16	3431	1
37	1212	-1
3239	2903	1
1581	1691	1
782	2654	-1
444	3675	1
3806	3807	1
7	2662	1
2382	2550	1
876	1339	1
3332	4430	1
1441	1870	1
897	1223	1
4706	4754	1
1828	2221	1
4682	4694	-1
1647	2431	-1
2165	3187	-1
1	571	1
617	4446	1
191	189	1
2717	3668	1
3373	3374	1
2679	4204	-1
4969	5117	1
1223	1838	1
2714	2392	1
3352	3608	1
1501	1324	1
2378	2903	1
1753	3164	1
1389	2376	1
3431	4812	1
4894	5265	1
3832	3474	1
795	797	1
3742	4212	-1
47	60	1
4858	4892	1
1294	251	1
3333	4218	1
735	638	1
876	1208	1
2621	3654	1
4852	3450	1
2480	2214	1
62	4992	1
4344	4196	-1
1610	2002	1
143	5058	1
455	1517	1
4172	4181	1
197	274	1
854	869	1
2378	3079	1
3333	3502	1
1364	2058	1
2376	4197	1
23	3072	1
23	1410	1
1989	2517	1
1176	3373	-1
2151	1365	1
3813	4088	1
3579	1812	-1
3758	3888	1
1838	3832	1
1414	1351	1
1610	1926	1
876	1723	1
3198	3250	1
846	982	1
2145	1906	1
10	1954	1
116	450	1
1647	2478	1
4165	4170	1
23	1156	1
3895	4090	1
1753	1732	-1
2025	2652	1
1838	3495	1
3702	4257	1
4036	4160	-1
3832	3980	1
4073	3336	-1
1802	4053	-1
6	2376	-1
3221	1806	1
3333	4623	1
1828	1889	1
31	4613	1
203	238	1
1952	1198	1
3010	3112	1
1857	3702	1
116	156	1
87	810	1
3097	3204	1
466	923	1
2774	4203	1
1	647	1
1838	2086	1
3721	3702	1
2651	4122	1
1141	1611	1
1501	1847	1
1266	2782	1
2376	2160	1
1793	3558	1
16	4232	1
822	657	1
1655	2134	1
897	2719	1
19	570	1
3381	4025	1
2376	4876	1
876	2049	1
795	1547	1
1911	1254	1
4130	330	-1
3	75	1
4130	3089	1
5088	5324	1
2493	2264	-1
4427	3200	1
1915	4574	-1
301	2049	1
1383	1592	1
1198	3362	1
2443	2444	1
680	607	1
2621	3199	-1
1838	5239	1
2376	2574	1
1647	2186	1
3579	4906	-1
2405	2399	-1
191	196	1
558	712	1
876	1952	1
318	219	1
4747	4750	1
4464	4479	-1
1661	3089	1
2378	2849	1
897	4087	1
1915	4792	-1
4053	4237	1
2493	2430	-1
1708	1905	1
3970	4136	1
1838	1989	1
4407	4937	-1
2389	2757	-1
465	1400	1
152	453	1
2062	2701	1
1915	4674	-1
3207	4151	1
817	272	1
1240	1541	1
365	3080	-1
2574	2719	1
1783	2056	1
1198	3749	1
23	2941	1
2995	3052	-1
340	3157	1
1017	1006	-1
3721	1513	1
2145	2218	1
92	198	1
7	1420	1
16	3436	-1
3858	4752	1
2358	3758	1
1911	4197	1
455	277	1
277	435	1
5026	5109	1
396	3344	1
1404	1834	1
3376	3398	-1
2524	18	1
120	546	1
4589	5099	1
465	439	1
1828	251	1
1037	2597	-1
1069	2004	1
226	1314	1
1517	1364	1
876	1919	1
1915	2968	1
1471	2376	1
1619	1620	1
1647	2095	1
1441	1790	1
1178	3069	-1
3495	3302	1
3785	3762	1
450	408	1
2005	2963	1
1177	1314	1
471	2740	1
2679	5241	-1
444	2395	1
1828	2567	1
1294	1620	1
1517	1390	1
1647	3283	1
5107	4898	1
5026	5151	1
634	1037	1
88	3079	-1
2062	2647	1
3005	3013	-1
7	1915	1
4187	3868	-1
4110	2303	1
3088	3595	1
4197	3518	1
814	837	1
1670	1696	1
4090	4566	1
2336	2438	1
3742	5201	1
3742	1458	1
4073	4140	1
2511	2594	1
2662	2782	1
2145	2152	1
876	1376	1
291	302	1
62	4628	1
1563	2530	1
2358	4264	1
1130	2866	1
1703	1533	1
23	5182	1
876	4485	1
3455	3452	1
876	2429	-1
3	34	1
34	1351	1
1176	1751	1
1915	3142	1
1546	4919	1
1252	1924	1
3742	3565	1
2484	2328	1
4601	4576	1
549	499	1
3479	4993	1
932	1457	1
551	558	1
1141	675	1
1338	1620	1
3919	5011	1
3511	4146	1
2378	3015	1
3285	3412	1
88	1654	1
4027	1257	1
3595	4106	1
47	3198	1
3732	2047	1
1915	4828	-1
3285	3088	1
321	842	1
7	1862	1
301	512	1
120	1928	1
4427	3284	1
2403	2401	1
2368	2737	1
1838	2600	1
2378	3978	1
3320	3352	1
2862	2891	1
2242	4430	-1
876	3938	1
2075	1680	1
1037	815	1
88	1299	1
2378	2093	1
47	973	1
2805	3629	1
3332	4022	-1
3374	1806	-1
2144	2649	1
1703	1945	1
1414	1584	1
1198	3930	1
2621	3010	1
2062	2553	1
243	347	1
3239	4020	1
455	715	1
876	2970	1
4371	3010	1
2378	3102	1
3352	3735	1
3333	4754	1
876	1907	1
1915	2999	1
0	1647	1
1141	332	1
2389	2062	1
1581	1663	1
1055	1147	1
465	675	1
23	3334	1
2693	2684	1
2358	3490	1
101	1692	1
1177	438	1
4177	3396	-1
88	382	1
455	1511	1
549	1099	1
10	48	1
1294	735	-1
4919	4942	1
2382	2587	1
1870	2232	1
3088	3144	1
2493	2361	-1
570	272	1
3969	4053	1
1581	1701	1
2376	1808	1
1670	2004	1
5103	4898	1
4181	3400	-1
1748	3919	1
7	666	1
3481	4644	1
1414	1670	1
7	131	1
23	2787	1
4269	3730	1
296	583	1
466	2302	1
1812	3396	-1
3742	1687	1
1471	16	1
1581	16	1
23	5352	1
4183	3400	-1
86	3797	1
4054	3431	1
5026	5118	1
3088	4916	-1
444	4998	-1
2382	2633	1
1414	2086	1
1661	4887	1
143	16	1
897	2049	1
181	545	1
4204	3398	-1
1857	2403	1
1838	4942	-1
1793	4974	1
1503	1342	1
301	316	1
1471	4190	-1
1837	2079	1
88	152	1
62	5201	1
10	216	1
1552	1930	1
3336	4965	1
1592	3003	1
4222	3399	-1
2378	1345	1
3333	3088	1
1177	1596	1
2276	2303	1
1601	2099	1
4073	4358	1
3758	2713	1
876	4427	-1
3332	5280	1
1610	2478	1
503	906	1
1610	2814	1
2032	3245	-1
385	704	-1
23	1722	1
2378	3476	1
4080	1351	1
3	2489	1
2239	2245	1
2782	3449	1
326	379	1
4706	4521	-1
7	1088	1
2032	1853	1
782	1214	1
1753	3246	1
3164	3514	1
876	4102	1
5	58	1
1640	314	1
375	408	1
4080	4664	-1
4907	4809	1
758	765	1
1647	2242	1
3431	3495	1
1723	2754	1
23	1341	1
2523	2062	1
1824	2062	1
1178	723	1
57	203	1
23	3387	1
1857	1873	1
2805	2756	1
251	1952	1
2156	2086	1
385	114	1
3832	4642	1
2970	3647	1
471	2455	1
1647	2876	1
4027	3748	1
4191	4195	-1
1294	1198	1
3	5045	1
490	642	1
1828	2124	1
3758	2479	1
1723	2662	1
380	305	1
5231	5234	1
1037	682	1
131	5058	1
795	946	1
2336	4333	1
4215	4171	-1
3174	3203	1
2717	2907	1
31	5236	1
23	1539	1
2874	1953	1
2161	2774	1
2151	3450	1
3579	4742	1
897	3274	1
3333	3815	1
465	1657	-1
1828	3374	-1
88	2831	1
14	54	1
1216	1170	1
1857	1466	1
4671	4672	-1
3511	3809	1
876	1823	1
1177	36	1
261	1163	1
2378	1915	1
1234	1243	-1
1838	1853	1
158	1258	1
2401	2402	1
23	2956	1
1610	3405	1
3332	3352	1
3595	3970	1
180	1864	1
3591	3600	1
23	1327	1
154	2368	-1
47	487	1
72	1054	1
1177	1883	1
23	2823	1
23	2804	1
23	1290	1
3207	3231	-1
335	336	1
1471	3826	1
4177	3395	-1
2623	3044	1
4387	4409	1
1915	4782	-1
2080	2182	1
465	1029	-1
888	975	1
1989	2549	-1
152	1044	1
1793	4090	1
23	4871	1
2376	3579	1
3	5	1
2368	2729	1
88	2597	-1
4213	4349	1
23	5027	1
1545	283	1
4159	3403	-1
2378	3457	1
2805	3251	1
134	1540	1
1828	2067	1
4349	4394	1
23	2255	1
2782	2792	1
3423	2929	1
3758	3981	1
1565	1566	1
4533	4534	1
1223	3038	1
732	817	1
3336	5185	1
1647	2734	1
1471	3521	1
5	456	1
138	2651	1
405	1556	1
5087	5043	-1
49	316	1
1503	1819	1
152	1825	1
3080	3519	1
1670	1695	1
1640	1906	1
3361	2062	-1
4176	3398	-1
1770	3980	1
1766	3268	1
1965	3352	1
1517	1753	1
57	338	1
23	2869	1
1257	4206	1
4772	4967	1
88	163	1
4176	3404	-1
1915	4233	-1
1853	1552	1
1828	2413	-1
219	499	1
55	1610	1
4186	3396	-1
1082	1395	1
4512	3565	1
4717	4843	1
2484	2346	1
3758	3565	1
1581	1707	1
1178	3421	1
2058	2495	1
2378	2847	1
2242	3431	-1
1649	1794	1
2849	2854	-1
378	1094	1
2597	544	-1
645	887	1
1226	1552	1
2080	4769	1
367	671	1
2788	2805	1
55	3237	-1
7	1266	1
3742	4805	1
226	4521	1
1177	453	1
897	3025	1
3381	2651	1
3479	4959	1
1853	4268	1
3099	4209	-1
1342	4072	1
467	461	1
384	768	1
2378	2679	1
88	2412	-1
16	1466	-1
4080	4906	-1
7	3332	1
2378	4386	1
2878	3318	1
568	523	1
