2601	878	99
2673	4763	99
920	329	99
5348	3688	99
497	3689	99
3596	5169	99
3559	4155	99
4405	4248	99
5127	1927	99
1698	1612	99
4140	2114	99
737	5315	99
923	1344	99
5270	5264	99
3866	4965	99
569	536	99
1587	845	99
3864	4499	99
1564	3990	99
1867	2703	99
9	2082	99
3484	3007	99
541	3321	99
5316	2274	99
3457	2333	99
1238	1983	99
4044	4197	99
1788	1542	99
4895	527	99
1213	2921	99
3109	3099	99
822	2151	99
519	2028	99
270	4383	99
5191	3544	99
4125	3163	99
3633	4950	99
3202	5078	99
5001	281	99
4171	4918	99
4581	5074	99
5196	1995	99
5085	1378	99
4929	2166	99
4137	1369	99
3955	4549	99
2003	1350	99
4860	49	99
3412	3938	99
1873	718	99
1450	1021	99
923	3608	99
1483	3660	99
764	3857	99
2624	337	99
4361	2138	99
4822	1702	99
3977	1422	99
336	3016	99
5230	4940	99
1190	1214	99
4228	2153	99
494	3025	99
338	5006	99
2835	3399	99
4118	4650	99
5182	3990	99
2106	2172	99
1096	1095	99
2410	941	99
3549	4637	99
2123	2072	99
3465	1252	99
1609	1903	99
4406	1298	99
2520	3270	99
783	104	99
2034	4769	99
4397	1922	99
1632	1511	99
1536	2552	99
3735	4283	99
2148	3305	99
5312	4539	99
4515	2408	99
2750	3040	99
4428	2981	99
3821	4190	99
5253	3709	99
2199	1140	99
1550	3879	99
4568	2728	99
1370	3301	99
1716	1270	99
5086	621	99
1655	4112	99
1748	4884	99
4224	718	99
3986	1916	99
2102	1989	99
5352	3916	99
1547	2848	99
55	5070	99
4526	3211	99
1624	3946	99
3782	218	99
55	2948	99
2787	5340	99
2981	9	99
1157	3301	99
1968	1466	99
5058	452	99
454	417	99
497	243	99
4468	705	99
1663	1773	99
886	3194	99
3601	3676	99
3111	3442	99
3031	146	99
1593	4666	99
2740	4122	99
4193	269	99
2536	1779	99
5343	2615	99
2238	3340	99
2832	4991	99
3203	1089	99
5320	407	99
3750	5136	99
5226	2605	99
4401	849	99
4375	2354	99
2672	60	99
894	1224	99
5005	1179	99
2973	2642	99
5165	2755	99
4575	2327	99
539	2422	99
2653	1840	99
3417	2023	99
1970	3853	99
4386	2557	99
1380	3152	99
2607	3070	99
4751	3421	99
4952	3421	99
4554	4833	99
5298	875	99
4582	3037	99
4279	1194	99
4165	3881	99
4405	4051	99
5184	1671	99
3187	1069	99
3168	1316	99
4305	1688	99
2266	1109	99
1063	2463	99
3632	106	99
2280	1829	99
3569	5221	99
3701	2762	99
71	1898	99
1871	1171	99
192	4719	99
4770	4286	99
4174	4008	99
4448	2901	99
3391	3118	99
2705	120	99
2953	42	99
5181	1878	99
3597	344	99
3041	1090	99
657	2377	99
581	5204	99
511	1478	99
4373	1849	99
1617	4150	99
1269	268	99
4395	4511	99
4641	3003	99
4176	3742	99
1721	4966	99
3543	1432	99
5104	3786	99
648	5042	99
1654	3632	99
3674	1402	99
1187	1955	99
906	4756	99
5189	1111	99
5304	3679	99
2636	3904	99
2318	3539	99
4676	4293	99
3006	3865	99
5161	1058	99
1719	1667	99
3849	3745	99
749	1088	99
4480	1783	99
2594	5351	99
5203	4551	99
5094	2361	99
287	132	99
3392	852	99
3830	2882	99
4769	352	99
3201	3456	99
3173	845	99
4748	4084	99
5312	265	99
4999	246	99
2227	5340	99
4392	4612	99
5247	1666	99
1512	5180	99
71	3085	99
3024	2696	99
976	3302	99
660	1845	99
1854	3972	99
2934	3813	99
752	5268	99
4871	3393	99
2982	4241	99
3156	2872	99
3203	1286	99
2316	1287	99
588	898	99
3144	1403	99
3574	3524	99
3646	850	99
5229	2399	99
5076	1858	99
3313	2930	99
3224	129	99
3404	2894	99
2519	2014	99
2365	1795	99
4090	2350	99
4208	935	99
991	3717	99
1250	1632	99
4792	295	99
3896	1223	99
1826	915	99
4567	382	99
227	3201	99
1190	1010	99
4141	1957	99
3611	3017	99
783	4864	99
3957	187	99
2553	4696	99
1867	4159	99
2096	4543	99
3617	1926	99
2549	2261	99
1626	1049	99
2526	769	99
2519	2674	99
3229	2873	99
2103	2935	99
1573	1353	99
913	5018	99
2340	4191	99
840	4503	99
967	2031	99
3579	2654	99
2247	4344	99
2153	4978	99
770	382	99
1638	983	99
4605	2728	99
4845	2617	99
1716	1766	99
992	2107	99
4994	1152	99
2132	4888	99
1181	4639	99
1462	155	99
2957	4387	99
4774	2927	99
4872	4962	99
4902	240	99
3495	5102	99
3128	4324	99
48	2796	99
1812	4488	99
1535	4045	99
724	1289	99
3321	1742	99
2585	2754	99
1703	3740	99
5118	1468	99
4833	4502	99
2234	3659	99
1684	1935	99
4090	1795	99
3089	1508	99
2012	2869	99
421	2823	99
377	367	99
3211	803	99
2407	1636	99
633	2675	99
4897	1776	99
1165	2149	99
1678	2090	99
4921	3516	99
1922	4177	99
49	3717	99
1124	1171	99
2209	51	99
1343	5032	99
3615	5325	99
3781	1118	99
122	4135	99
187	4909	99
4214	1494	99
124	2238	99
858	3088	99
1038	2755	99
4211	4870	99
2382	562	99
4424	1077	99
1728	2427	99
2366	4606	99
4936	3792	99
3146	3343	99
1631	4251	99
1857	2968	99
2568	2842	99
2692	1255	99
2784	2768	99
208	3387	99
4195	140	99
3234	1244	99
3657	2907	99
1181	2301	99
1618	4234	99
2624	1735	99
608	475	99
3376	3719	99
4574	1523	99
3177	3202	99
1139	4293	99
4825	2708	99
174	3204	99
2432	1904	99
3274	946	99
3021	3517	99
1030	5154	99
1080	1392	99
1658	3685	99
4929	4113	99
915	478	99
4662	1411	99
2087	1038	99
4080	3894	99
4159	515	99
4004	370	99
2255	2214	99
4192	5083	99
2802	4356	99
133	4429	99
2790	3508	99
1315	849	99
3974	4749	99
4052	3623	99
2577	2909	99
4355	2071	99
1865	316	99
1124	4436	99
1002	74	99
1143	2816	99
3691	3887	99
2455	2189	99
4923	4253	99
4759	1421	99
4993	4236	99
1071	1745	99
2835	1661	99
4099	4019	99
2998	3214	99
2825	1477	99
1606	3234	99
2374	1511	99
1877	244	99
4272	3276	99
1490	4653	99
1157	3693	99
2850	3617	99
307	3733	99
2184	4485	99
5319	3060	99
4409	4628	99
4726	4701	99
399	1329	99
203	2971	99
2757	4512	99
4438	4386	99
2861	1553	99
2920	4430	99
3422	4443	99
4270	795	99
2350	4614	99
846	3083	99
5272	904	99
1730	1702	99
4157	1217	99
1138	373	99
2052	5248	99
5048	1124	99
1500	5185	99
462	314	99
3166	1319	99
4688	1886	99
1647	5084	99
3806	2632	99
4028	3784	99
1491	3586	99
2856	476	99
3141	4508	99
2834	1534	99
3756	1065	99
2574	3715	99
3132	2841	99
2904	4462	99
2500	2108	99
4628	3026	99
1385	774	99
4387	5165	99
1714	2339	99
4152	4556	99
2005	4879	99
867	4672	99
4194	1145	99
1396	700	99
783	5019	99
1782	1238	99
3148	1389	99
4020	308	99
1889	1610	99
1866	3718	99
3386	2741	99
3999	540	99
4733	4804	99
3533	2071	99
3473	2515	99
2466	1841	99
2141	1332	99
1699	4585	99
2367	1230	99
1382	1032	99
4430	5340	99
4043	4044	99
141	4206	99
166	1016	99
2349	3877	99
2938	1384	99
4703	873	99
4561	3855	99
61	1818	99
1405	5265	99
4065	1641	99
2000	3642	99
602	4537	99
656	5075	99
3934	2681	99
4897	5198	99
2732	84	99
1141	1264	99
2229	1312	99
3289	59	99
2267	3947	99
2095	2223	99
170	5272	99
4198	2360	99
4329	293	99
1143	2802	99
1560	3764	99
2497	1383	99
3922	1740	99
3099	3553	99
4923	3975	99
1232	4945	99
1000	1804	99
1626	1453	99
4567	4770	99
2063	3424	99
1486	3963	99
2089	1469	99
5066	358	99
4065	3848	99
2410	3128	99
3814	4136	99
3995	278	99
136	210	99
1766	5321	99
1659	1082	99
658	4209	99
4801	4296	99
3459	1496	99
493	4086	99
2826	3602	99
394	2933	99
90	4079	99
2704	5250	99
1604	545	99
2011	343	99
1558	2763	99
2810	3305	99
1562	1571	99
4301	4096	99
4047	2403	99
4712	1198	99
5043	789	99
4273	3835	99
5016	5083	99
3026	687	99
5230	754	99
484	3458	99
4941	4712	99
2415	767	99
4286	2261	99
89	4806	99
65	1391	99
2571	4356	99
3439	1957	99
1931	1677	99
2351	175	99
243	3364	99
3845	324	99
3267	3602	99
2876	4347	99
95	5078	99
430	1658	99
48	4505	99
1194	983	99
3779	884	99
1075	5331	99
4465	1026	99
683	1064	99
159	5274	99
3868	1803	99
2846	2451	99
4041	3403	99
1833	1852	99
4099	2627	99
921	2724	99
4328	4521	99
2753	3942	99
1516	277	99
2238	4317	99
3321	1602	99
1620	5295	99
3492	4255	99
253	4065	99
4935	292	99
552	1771	99
2656	3914	99
862	207	99
3918	662	99
370	931	99
3315	2167	99
649	4044	99
3078	1730	99
1223	3669	99
4936	1143	99
3951	4364	99
3188	1712	99
4324	3975	99
4087	4236	99
3374	2482	99
1255	106	99
1724	3862	99
5245	1663	99
4600	5318	99
2406	1449	99
4148	1877	99
535	2150	99
1678	4738	99
282	5049	99
27	4824	99
663	1865	99
4910	2938	99
3766	3348	99
2823	4842	99
4625	2792	99
5332	1366	99
4544	858	99
5007	4537	99
22	3504	99
3823	4601	99
2189	2042	99
672	4735	99
777	332	99
1269	3798	99
598	2490	99
574	2262	99
250	2599	99
2329	3466	99
1631	3008	99
807	1120	99
1374	2030	99
3838	5039	99
1059	2713	99
1733	2567	99
2977	1705	99
573	4977	99
910	3537	99
954	3382	99
2776	1720	99
4210	2818	99
2636	1355	99
1614	1877	99
4792	516	99
1793	4261	99
2974	853	99
1120	504	99
5061	3397	99
1765	2803	99
1068	5201	99
363	3462	99
333	3639	99
3516	4789	99
119	427	99
1533	3976	99
247	1689	99
350	563	99
2895	735	99
1050	2124	99
2359	3113	99
4769	1272	99
4217	3931	99
682	3523	99
4855	2998	99
4692	1548	99
2595	1497	99
1034	2317	99
3573	1638	99
3748	709	99
3743	800	99
1231	2440	99
3210	4807	99
3605	2793	99
3089	2870	99
4637	5292	99
2189	2620	99
710	1545	99
2867	4662	99
2389	3995	99
3385	4939	99
1562	4519	99
1292	1577	99
4424	4281	99
1942	3991	99
4352	3411	99
3624	927	99
5031	3825	99
720	2125	99
438	2341	99
2624	4066	99
3787	3094	99
4831	4797	99
4018	1212	99
430	3180	99
3150	4556	99
2521	3482	99
4446	2290	99
2011	2524	99
2346	1703	99
4119	2102	99
2935	3893	99
914	1260	99
4238	4044	99
1316	2601	99
2728	1033	99
2367	166	99
3773	2757	99
4340	885	99
1672	473	99
2675	4761	99
1447	4492	99
4688	31	99
2035	1	99
2683	666	99
3675	4065	99
3557	2953	99
2560	1243	99
1846	2220	99
5184	3216	99
4447	3228	99
2589	3937	99
71	940	99
1333	4995	99
723	300	99
726	4034	99
2682	1152	99
2550	2966	99
1500	4773	99
101	1129	99
3032	176	99
4120	2061	99
2821	2039	99
2336	2730	99
5222	636	99
2564	1363	99
1663	2149	99
2048	985	99
41	5325	99
5226	3993	99
3447	2349	99
4701	951	99
80	5203	99
3524	4490	99
1187	3073	99
2865	1563	99
1589	4013	99
5242	1397	99
4588	4756	99
705	4377	99
5017	4789	99
2415	606	99
2017	3520	99
2097	669	99
2786	5123	99
3895	736	99
3508	2172	99
4482	4032	99
5327	3973	99
1582	1675	99
3070	3282	99
4765	4548	99
617	5118	99
1212	3140	99
4194	3714	99
1956	3934	99
4458	592	99
1365	318	99
2313	102	99
2029	1170	99
758	1446	99
1318	1639	99
3966	4258	99
3657	2708	99
3512	2899	99
3759	3021	99
2298	146	99
4790	2335	99
1163	292	99
1298	2126	99
3705	2207	99
4724	2615	99
2234	432	99
4179	2471	99
1305	3826	99
2752	1190	99
1486	2276	99
2404	4151	99
3653	3480	99
2974	2371	99
5029	4499	99
4970	4665	99
3871	749	99
4180	3646	99
2000	651	99
2606	5030	99
3583	1631	99
961	5197	99
3614	2854	99
4075	1569	99
4113	967	99
1559	4713	99
1355	5268	99
1882	4906	99
4996	2973	99
2718	6	99
1196	963	99
4719	4882	99
317	3697	99
2652	5349	99
4891	1748	99
5069	5088	99
2548	429	99
3829	2098	99
4967	553	99
2430	5213	99
3355	4212	99
3433	4783	99
2190	938	99
3580	639	99
1204	4296	99
3173	3906	99
718	4724	99
1713	394	99
1471	199	99
2669	601	99
2817	1514	99
3424	4959	99
1627	1717	99
5073	1415	99
5040	588	99
3920	4705	99
5279	12	99
3880	2668	99
2365	643	99
5330	1637	99
698	2691	99
3638	1221	99
3441	3048	99
1665	748	99
3239	3178	99
249	4498	99
2606	810	99
4438	2086	99
956	4920	99
853	4353	99
3347	3963	99
711	2569	99
4343	4701	99
1902	4262	99
973	1505	99
4461	2704	99
4995	1977	99
4466	2314	99
3339	5151	99
2958	1639	99
2983	251	99
2505	4853	99
2389	5328	99
1611	4421	99
5271	3969	99
1387	470	99
1139	2529	99
5181	4300	99
3404	1616	99
3347	4391	99
3964	2299	99
1410	3001	99
4226	761	99
4342	1064	99
4461	1763	99
3185	782	99
3383	4758	99
2416	4897	99
4907	333	99
1346	3688	99
4696	72	99
1317	1878	99
763	3426	99
4476	1963	99
984	2475	99
345	3116	99
1122	3369	99
1052	3741	99
2037	3091	99
5004	4572	99
1845	3867	99
2622	108	99
5305	3632	99
5217	2047	99
969	3851	99
5306	3173	99
4300	3520	99
4241	4128	99
5279	878	99
2777	2322	99
693	140	99
4202	759	99
136	4359	99
2757	193	99
4379	1577	99
1592	4401	99
4295	3075	99
4684	350	99
1242	474	99
3032	4082	99
4659	9	99
3207	2758	99
1631	3786	99
3276	4377	99
2137	2266	99
1579	2366	99
1088	751	99
3295	2844	99
3022	2926	99
4509	5101	99
1461	4694	99
1021	778	99
4396	2069	99
4740	3508	99
4845	1308	99
3085	1497	99
3851	657	99
2795	4454	99
1657	91	99
3268	1214	99
2206	579	99
4471	589	99
2290	4920	99
1426	1922	99
2877	3502	99
3419	723	99
4273	867	99
497	1596	99
4826	2932	99
3366	3072	99
2504	5001	99
4507	3633	99
56	4857	99
4644	2653	99
3413	2263	99
4883	167	99
968	5237	99
1557	4678	99
785	2433	99
5186	2882	99
1762	1491	99
3429	4502	99
1696	2798	99
1759	295	99
4988	3258	99
1145	5343	99
2984	4052	99
1764	463	99
4304	4834	99
5173	707	99
221	177	99
2955	935	99
2565	4400	99
717	411	99
2873	2244	99
3577	1102	99
1639	4125	99
2814	2619	99
3223	2543	99
4417	280	99
222	3326	99
2989	3507	99
2114	2672	99
2631	304	99
3638	769	99
1329	2440	99
1860	4733	99
4324	5013	99
3829	1749	99
4091	2434	99
4083	5046	99
2209	3749	99
5093	4984	99
3670	5077	99
3216	2435	99
3654	982	99
3456	1836	99
3764	1671	99
3125	3158	99
4579	4082	99
1392	1951	99
1310	1036	99
3116	4078	99
2452	2085	99
2970	3821	99
3758	1810	99
3594	4146	99
4343	5230	99
3479	360	99
2612	3887	99
5155	3201	99
1229	1970	99
3947	626	99
5183	1326	99
1505	418	99
187	1296	99
4151	299	99
1470	2070	99
4403	1398	99
817	3936	99
4954	456	99
195	4394	99
1067	4543	99
2521	1131	99
1764	2977	99
4003	834	99
1438	2454	99
604	994	99
596	4005	99
25	1934	99
1428	1035	99
2043	4425	99
4141	3759	99
517	1165	99
3761	378	99
3712	573	99
2770	4370	99
5311	3669	99
1265	791	99
898	4091	99
2529	2581	99
1178	2547	99
233	4722	99
1802	5153	99
5146	454	99
987	1279	99
2725	3187	99
3235	2294	99
1243	4160	99
2543	107	99
3372	2070	99
3693	46	99
1445	2723	99
3665	2291	99
3275	2151	99
1115	4783	99
3049	5080	99
4632	192	99
4481	4695	99
3721	4826	99
1750	1162	99
1241	1298	99
3163	3836	99
2019	2487	99
3420	491	99
2353	2758	99
1173	3610	99
687	3852	99
4168	1421	99
4391	5047	99
2093	1384	99
1212	355	99
3308	2279	99
4791	3309	99
685	4693	99
3491	3558	99
1434	1901	99
4518	1026	99
2853	4646	99
5001	4697	99
1466	2038	99
2838	3154	99
2057	3731	99
3087	5152	99
2339	1583	99
737	3152	99
5322	257	99
1376	2692	99
5035	2376	99
4236	4640	99
4691	1537	99
507	3328	99
3196	4217	99
2922	3546	99
1756	2144	99
3707	134	99
812	3225	99
3226	4781	99
4781	2563	99
4154	4083	99
3963	2851	99
2960	2026	99
3301	750	99
2664	5129	99
1935	5106	99
2580	2028	99
3940	3725	99
623	5200	99
958	2978	99
3259	3427	99
1584	4287	99
3278	5090	99
2483	3510	99
2908	2	99
1353	1480	99
698	4041	99
2282	1679	99
3939	2825	99
4441	1234	99
2671	4626	99
292	87	99
3469	1851	99
4956	2321	99
4523	1884	99
917	3267	99
2527	2981	99
58	2465	99
4526	740	99
4959	1291	99
4765	3658	99
3866	1985	99
1923	4987	99
4057	417	99
3621	2483	99
4525	4489	99
4196	1481	99
590	3340	99
2956	3905	99
3332	2103	99
2375	3091	99
1955	5272	99
3069	1606	99
3873	2852	99
1586	3961	99
1533	3782	99
4541	3583	99
58	2324	99
466	3059	99
1262	2511	99
1528	2847	99
4145	993	99
3117	1882	99
2510	4129	99
1804	2458	99
4242	4017	99
3807	2380	99
4683	564	99
2780	3003	99
4359	4069	99
1106	2693	99
2734	1017	99
4359	3342	99
1173	4019	99
1553	4987	99
2264	2166	99
2375	3880	99
4444	4324	99
2138	2305	99
652	887	99
1450	1927	99
3325	2100	99
475	1347	99
922	3932	99
1536	3991	99
1600	5114	99
3889	1202	99
4529	1995	99
2869	336	99
4045	4329	99
4119	2414	99
2663	418	99
5247	2439	99
5143	459	99
1806	2402	99
4128	3787	99
83	3502	99
230	1555	99
2506	545	99
3517	3277	99
986	4066	99
156	3166	99
1840	5273	99
4333	62	99
1510	1428	99
206	868	99
109	1582	99
3387	269	99
376	262	99
2059	4071	99
2094	1196	99
3447	1190	99
1559	788	99
2297	212	99
601	1216	99
763	3952	99
2734	646	99
4796	3678	99
832	4423	99
1742	4736	99
2083	996	99
2494	1188	99
1606	3837	99
3933	3531	99
651	3051	99
4003	4517	99
50	4600	99
1429	4366	99
4564	2050	99
4630	4246	99
699	4736	99
540	236	99
4427	1706	99
3223	4948	99
2281	3940	99
143	789	99
2920	2101	99
5341	5331	99
3520	1294	99
1117	2334	99
2352	1289	99
1548	2253	99
2133	305	99
4873	2923	99
4178	177	99
4239	3175	99
3364	3750	99
4625	406	99
5000	2524	99
1924	1194	99
3967	4843	99
3424	2960	99
1519	662	99
2024	4580	99
2633	721	99
3852	682	99
253	2389	99
2124	3030	99
2411	3291	99
1049	3890	99
4558	1939	99
3930	966	99
3519	2733	99
5279	658	99
3894	2856	99
1971	507	99
5308	3774	99
4368	494	99
2894	1611	99
2646	540	99
4693	4529	99
1338	244	99
676	3726	99
25	899	99
3537	2185	99
2217	1692	99
2348	4877	99
1284	2006	99
4668	2337	99
294	1962	99
901	5068	99
5273	1247	99
546	2854	99
1251	1633	99
31	3387	99
4227	662	99
1131	3092	99
4721	4032	99
1105	4744	99
4138	1398	99
3850	483	99
2081	3122	99
3565	5043	99
1516	5015	99
1370	720	99
448	5109	99
874	1194	99
734	1872	99
2096	3729	99
4734	4323	99
4860	671	99
1736	214	99
402	4619	99
4236	1219	99
4169	428	99
888	4832	99
3956	5079	99
2602	5000	99
1673	4447	99
3951	2298	99
390	1318	99
2438	4426	99
1461	5297	99
4638	5337	99
5097	2238	99
543	3250	99
1631	720	99
5186	5190	99
4012	4303	99
2395	4163	99
1694	1677	99
3585	4827	99
1113	193	99
1445	829	99
458	4270	99
984	2449	99
73	2304	99
4252	4018	99
4745	1866	99
484	4003	99
2427	1784	99
3473	4208	99
1387	681	99
30	521	99
2332	344	99
4769	1245	99
3565	665	99
537	1800	99
2154	1796	99
3811	5089	99
2587	720	99
4426	2188	99
3001	4649	99
4674	2218	99
4685	2930	99
2349	3461	99
2496	841	99
2962	2387	99
2843	78	99
3547	1441	99
258	777	99
41	1288	99
2032	4316	99
1785	259	99
1379	2948	99
3878	2595	99
2331	3540	99
1005	4234	99
3815	3192	99
4876	2388	99
467	4006	99
2494	2925	99
5225	86	99
1263	1946	99
3710	2233	99
360	5213	99
3918	4375	99
4492	1771	99
4324	4649	99
3484	929	99
1496	4464	99
4557	2094	99
3788	3459	99
4925	1935	99
1196	1832	99
3677	2708	99
2747	249	99
2580	3601	99
1228	1863	99
1455	1007	99
4684	3524	99
929	3667	99
4231	1260	99
3368	4996	99
3788	124	99
3831	2859	99
2057	1054	99
599	2496	99
4676	3669	99
2599	3667	99
2149	26	99
2850	3773	99
1223	500	99
2463	1172	99
4622	1747	99
980	2504	99
3919	783	99
5325	1434	99
456	5009	99
5168	1864	99
3199	418	99
5	3814	99
314	966	99
3387	3541	99
3998	3115	99
667	5045	99
4045	4723	99
1574	2677	99
4184	2417	99
436	1622	99
2697	3625	99
3447	3497	99
3723	947	99
1169	645	99
2337	1640	99
2661	3261	99
3524	4936	99
1036	4401	99
3103	4660	99
4050	3400	99
3960	5240	99
4851	3725	99
3009	821	99
928	1415	99
932	5086	99
2307	5091	99
1286	718	99
5120	2479	99
2260	5010	99
2869	164	99
812	1715	99
1614	5149	99
1539	5239	99
3682	367	99
4606	3135	99
1283	2951	99
5058	5040	99
5319	516	99
4431	3542	99
831	584	99
4066	489	99
4604	482	99
1279	1920	99
32	1991	99
1188	3927	99
2860	5028	99
1911	5028	99
490	604	99
5070	3209	99
4690	1954	99
3903	4733	99
257	3752	99
2139	4803	99
1213	2813	99
580	2691	99
2626	82	99
1059	4343	99
1886	479	99
4505	275	99
1192	615	99
373	3821	99
4965	4808	99
3799	3626	99
2386	5307	99
3935	1605	99
446	3173	99
361	4065	99
311	3002	99
4462	3557	99
3554	1447	99
68	960	99
624	1756	99
442	2929	99
1367	2752	99
182	2483	99
1116	4522	99
54	2459	99
880	5125	99
1174	1862	99
2064	656	99
3589	2630	99
2913	1499	99
2285	1958	99
4088	948	99
3677	4115	99
158	1609	99
3431	4531	99
4106	4948	99
1104	4775	99
3749	2267	99
4406	2526	99
2808	148	99
926	2530	99
1448	3873	99
1696	792	99
1451	120	99
2143	798	99
2604	4824	99
4506	797	99
2884	2488	99
4725	565	99
3559	3798	99
1642	1618	99
2190	3592	99
2816	121	99
2562	3608	99
4135	1866	99
2781	5303	99
1237	4207	99
2980	2552	99
3751	271	99
5035	2467	99
2592	4427	99
2018	2910	99
1694	3254	99
4582	1429	99
539	222	99
4707	3773	99
3797	3083	99
220	3367	99
5169	1960	99
2116	3090	99
3630	1726	99
2168	4395	99
1070	3589	99
