778	3652	99
1465	2061	99
4660	3934	99
2720	1337	99
1314	249	99
4926	2101	99
4246	5216	99
1462	4836	99
160	3538	99
5097	4266	99
4263	1215	99
4203	3645	99
3109	2206	99
3171	1917	99
2093	1354	99
1995	2285	99
3182	3858	99
1922	1847	99
1103	3586	99
935	3428	99
2510	1294	99
4810	17	99
3927	2660	99
3513	1916	99
1152	2034	99
736	3508	99
4161	727	99
2391	4594	99
3262	145	99
61	2840	99
260	2190	99
1174	4287	99
865	4503	99
1314	2455	99
3004	4405	99
1077	1553	99
2964	5080	99
2984	4033	99
636	4003	99
3804	1861	99
1557	4290	99
3427	1631	99
4350	3421	99
2491	104	99
4060	989	99
1992	170	99
1842	1231	99
5078	3778	99
4990	5170	99
3284	4001	99
2710	622	99
4913	516	99
577	3473	99
5170	847	99
543	4236	99
4396	2536	99
1609	3454	99
4731	98	99
2219	397	99
1692	1032	99
2131	4325	99
5150	323	99
3867	2755	99
3860	4373	99
4699	2686	99
4594	4920	99
785	1188	99
2427	2370	99
4900	490	99
386	1038	99
5203	2077	99
3745	2568	99
3085	3111	99
198	4703	99
615	4413	99
2739	4930	99
723	1669	99
4595	2883	99
4221	1262	99
4188	4309	99
4967	800	99
4046	3656	99
450	589	99
397	473	99
579	5281	99
462	612	99
1850	3883	99
601	3269	99
1606	3332	99
3841	1699	99
3891	1092	99
5244	1815	99
179	2125	99
3507	3656	99
1232	1010	99
3717	3153	99
595	2747	99
3783	401	99
5139	4541	99
1084	4953	99
3175	1518	99
3841	3714	99
260	5123	99
2851	1359	99
852	58	99
4674	1194	99
3129	362	99
3686	4893	99
4281	4231	99
226	1329	99
1819	3801	99
1886	3356	99
4032	76	99
2373	980	99
2871	397	99
3434	3237	99
3146	1122	99
1770	370	99
4824	3966	99
1526	2279	99
3347	3775	99
1916	3977	99
1799	5041	99
4237	1779	99
2946	2388	99
201	596	99
3158	4881	99
4794	4548	99
2488	2016	99
5291	2352	99
3440	1288	99
1259	1758	99
1210	3588	99
4500	827	99
1037	1045	99
2407	1699	99
4668	2262	99
3406	2295	99
426	1580	99
4990	3505	99
4195	1209	99
2568	3055	99
3641	3899	99
1618	4122	99
3240	4258	99
1047	5011	99
4312	5348	99
686	716	99
904	2125	99
1441	1162	99
2596	4996	99
4659	1561	99
734	4160	99
1533	2964	99
1348	3940	99
1568	877	99
3966	4902	99
1879	2890	99
1297	4329	99
3674	989	99
949	1467	99
3142	4413	99
2536	293	99
2761	629	99
2316	2601	99
1952	645	99
3556	3141	99
2171	4232	99
1945	4340	99
84	2051	99
2500	967	99
2149	3392	99
275	1669	99
1679	758	99
328	2123	99
2867	358	99
1068	830	99
4538	2192	99
2352	1711	99
3080	2516	99
1897	1797	99
1206	3646	99
3191	5205	99
3056	1026	99
1799	2470	99
2128	1764	99
4415	2872	99
1945	3663	99
4161	1944	99
968	2220	99
3404	861	99
2825	5294	99
99	545	99
5347	2208	99
4826	4626	99
726	1446	99
1536	1022	99
2445	836	99
4713	613	99
1118	3136	99
835	3325	99
2378	3162	99
1629	1140	99
4797	3812	99
4133	3617	99
3594	5261	99
4040	5257	99
5250	5066	99
274	3423	99
2103	4558	99
2291	3689	99
4091	1714	99
5066	2840	99
162	3489	99
1266	5147	99
4904	962	99
4651	5300	99
4119	397	99
4798	349	99
349	2802	99
244	5103	99
4904	1299	99
1708	710	99
76	1763	99
3999	1765	99
1118	849	99
3373	3870	99
1609	1477	99
4764	1345	99
3458	19	99
3680	1001	99
1828	2246	99
1748	2207	99
69	2186	99
675	4496	99
3027	760	99
2658	4612	99
689	4932	99
2783	2002	99
1904	319	99
3273	3587	99
3086	64	99
2634	3957	99
56	266	99
2	3172	99
4938	5267	99
5065	1200	99
5024	4249	99
615	4931	99
3376	3279	99
959	3177	99
461	2438	99
946	2943	99
3143	3770	99
5151	2581	99
4567	1129	99
3155	4057	99
660	1117	99
1543	3014	99
4883	2317	99
367	4470	99
5278	2933	99
3303	298	99
1216	1132	99
3264	2399	99
1693	4583	99
2427	1895	99
2255	728	99
4131	2323	99
2656	1028	99
1086	2543	99
3215	297	99
1146	3774	99
1253	4991	99
4327	4583	99
2972	2873	99
3317	1940	99
537	2939	99
5090	1252	99
1994	1241	99
3462	2705	99
672	3283	99
1909	1378	99
4857	315	99
1177	2343	99
5240	801	99
3731	1463	99
4367	1052	99
596	3890	99
3158	3006	99
5067	2306	99
5340	4068	99
1886	4402	99
493	1700	99
909	4655	99
679	3790	99
5146	1896	99
4200	947	99
2382	1165	99
3507	538	99
4836	4002	99
3385	4744	99
5181	4462	99
3360	652	99
3104	730	99
212	2564	99
4166	5069	99
4029	781	99
4006	1373	99
5158	3630	99
2098	4626	99
3013	1754	99
4959	1478	99
1452	4612	99
4011	537	99
1958	842	99
2794	3349	99
901	3868	99
4324	446	99
2599	5056	99
475	3731	99
4626	3368	99
15	473	99
3156	2281	99
3435	3772	99
148	1434	99
439	458	99
3791	2558	99
251	2926	99
3881	3898	99
2534	4852	99
2544	4320	99
202	3860	99
84	77	99
299	3574	99
3296	576	99
1641	5133	99
3543	100	99
2524	4461	99
4749	12	99
2112	2030	99
1727	2429	99
114	193	99
1354	3064	99
759	5274	99
4462	3369	99
1466	1037	99
4422	5084	99
5029	2037	99
4855	4297	99
3133	724	99
943	209	99
3096	4542	99
555	2957	99
2122	4854	99
795	3736	99
1438	1497	99
3726	2643	99
591	1484	99
5117	2786	99
133	3477	99
158	2295	99
3194	2688	99
2266	4493	99
2174	1551	99
1943	4432	99
3100	2885	99
937	412	99
2889	2180	99
1136	5251	99
3225	5249	99
2104	1896	99
2881	2864	99
1292	1549	99
2017	4494	99
4175	2354	99
206	4208	99
1763	239	99
4783	1834	99
4419	4636	99
4409	2703	99
2477	3291	99
1817	594	99
440	1327	99
678	1337	99
3291	2227	99
2450	4771	99
81	4558	99
5212	1758	99
3473	1673	99
3753	2831	99
5227	4785	99
313	3102	99
4549	2793	99
41	2667	99
4965	3269	99
2754	534	99
5032	3453	99
4652	4847	99
4158	5102	99
46	459	99
4077	2473	99
52	1421	99
3757	1351	99
684	908	99
2613	213	99
1965	1566	99
20	5092	99
4118	2249	99
2314	1575	99
135	172	99
1610	2300	99
3702	170	99
61	4429	99
4581	1010	99
779	4217	99
4218	1211	99
4719	3975	99
3452	2887	99
894	2392	99
24	1681	99
3952	1783	99
4776	1129	99
2402	1183	99
805	4823	99
364	3770	99
4511	2301	99
900	2626	99
3799	3760	99
2531	3368	99
3018	1777	99
5323	3693	99
3603	4082	99
3813	589	99
5006	1456	99
1373	862	99
1477	1956	99
2532	1168	99
2828	1981	99
1953	2028	99
3571	811	99
4625	5252	99
2255	160	99
2116	3733	99
206	807	99
178	3405	99
1515	43	99
3433	3997	99
4392	2009	99
2497	3499	99
4192	2124	99
4781	3634	99
2409	3318	99
200	666	99
789	3928	99
2664	1298	99
5345	4701	99
5249	4218	99
4152	1289	99
4239	168	99
820	3048	99
4992	4013	99
4299	3595	99
2629	1171	99
1563	3657	99
440	2445	99
2963	1846	99
1759	3059	99
834	1028	99
4915	3355	99
1225	2758	99
2346	4041	99
2518	4315	99
4613	622	99
3417	3302	99
449	2975	99
2668	1264	99
3935	65	99
38	125	99
504	5112	99
4138	4472	99
1817	838	99
878	4244	99
1006	1847	99
3897	2785	99
4001	1524	99
4600	5126	99
323	1256	99
163	1079	99
4347	280	99
2904	2201	99
2188	2107	99
1133	3804	99
291	2160	99
426	247	99
1336	2250	99
189	4519	99
4052	4886	99
2294	1031	99
117	348	99
3883	4258	99
2027	5257	99
3383	1589	99
3139	104	99
1327	957	99
2384	2442	99
4859	3685	99
2980	2068	99
3194	4803	99
2154	724	99
439	4993	99
361	4144	99
3699	4922	99
2406	5041	99
101	2042	99
2069	1047	99
5189	1807	99
2680	1814	99
5353	2027	99
1022	2472	99
1743	4189	99
3788	3701	99
618	1854	99
258	4443	99
3058	1462	99
4967	2790	99
4701	4619	99
4331	2462	99
3727	4987	99
911	2639	99
2287	3053	99
648	2079	99
3912	3387	99
154	2683	99
2102	3995	99
3556	2845	99
683	2517	99
3859	4125	99
4853	3265	99
1969	1953	99
808	1505	99
3072	4220	99
4250	3908	99
417	5084	99
3185	3302	99
749	3540	99
2104	3897	99
2999	1512	99
4995	4450	99
5166	2336	99
1315	3124	99
1166	2026	99
2064	4132	99
348	4136	99
4566	1595	99
1292	1131	99
2874	1407	99
4038	5176	99
3345	163	99
3317	1302	99
4400	1428	99
4692	1769	99
1420	3389	99
4308	873	99
373	3497	99
4994	489	99
2421	2735	99
1668	1342	99
1069	723	99
3483	4285	99
1807	3507	99
5235	75	99
4272	689	99
5023	4162	99
2489	690	99
3679	4030	99
1376	4599	99
1957	3711	99
1536	1837	99
1767	268	99
4641	4063	99
4560	701	99
2550	295	99
1456	2147	99
4655	165	99
1523	4041	99
3566	549	99
2337	4797	99
504	4414	99
5086	4505	99
2174	5046	99
207	151	99
3193	3761	99
4760	300	99
4809	2010	99
4642	2855	99
764	1232	99
2874	834	99
637	89	99
4361	1361	99
3752	4061	99
4221	3179	99
2018	907	99
1017	4011	99
1744	4766	99
1393	801	99
4980	1184	99
677	4748	99
5200	1801	99
4150	2986	99
4799	865	99
1759	943	99
867	3983	99
4813	2314	99
4936	4252	99
3487	2121	99
5156	1709	99
926	542	99
2311	5278	99
3545	1174	99
3257	2388	99
1503	315	99
1618	4961	99
2737	5139	99
4349	4822	99
1202	5327	99
5177	394	99
5281	3271	99
2769	2178	99
4167	3913	99
2058	852	99
4623	500	99
5202	2774	99
4487	2267	99
1152	2191	99
3510	3708	99
2705	2363	99
2360	2030	99
1345	1896	99
2814	2299	99
1661	2470	99
5345	4444	99
5171	819	99
4954	1028	99
2508	2908	99
2848	3168	99
1369	1491	99
2661	2576	99
4096	1003	99
2927	2469	99
4625	139	99
2690	2277	99
4576	1258	99
1208	2378	99
4453	2098	99
2994	500	99
2625	552	99
766	4483	99
2959	954	99
5001	785	99
1399	4851	99
3352	908	99
3876	3440	99
3761	3307	99
2796	1381	99
3792	4344	99
4374	2664	99
3322	1172	99
4585	31	99
1150	2669	99
3229	3878	99
1517	627	99
4430	3841	99
1578	279	99
4157	1883	99
141	331	99
1266	1470	99
1826	2178	99
1537	3800	99
653	5341	99
5089	2865	99
3573	2785	99
4531	1077	99
1542	3023	99
1542	3225	99
1265	2242	99
826	3020	99
1690	4479	99
3035	1179	99
4070	604	99
586	1952	99
71	5155	99
2298	4229	99
986	2602	99
3214	3360	99
4336	4840	99
2508	2701	99
3709	494	99
2229	2318	99
1614	98	99
4256	4552	99
4805	3740	99
3944	1907	99
30	5299	99
123	2203	99
4879	330	99
578	5131	99
3966	3189	99
6	666	99
1883	1645	99
916	3874	99
2895	3789	99
1768	5243	99
994	1448	99
390	659	99
1787	482	99
3100	3447	99
1775	4901	99
4642	4180	99
5305	4086	99
2173	2104	99
1322	5174	99
509	1152	99
1571	4459	99
1984	1213	99
4513	4870	99
3062	1906	99
4446	3495	99
1707	3591	99
1760	4169	99
2514	614	99
4866	1684	99
3868	76	99
3823	4006	99
5165	2087	99
3918	956	99
1730	3121	99
4224	4281	99
3137	2521	99
4060	2755	99
5207	3668	99
1765	5080	99
2620	1328	99
3239	4928	99
794	1809	99
4544	3819	99
4788	3240	99
2989	1278	99
1534	3871	99
3095	1168	99
660	1376	99
4538	5321	99
5181	170	99
1330	474	99
2189	2384	99
2371	4694	99
1304	3515	99
1655	4357	99
2288	3153	99
582	5185	99
2667	2738	99
5235	4804	99
4558	2112	99
4470	566	99
2780	2144	99
2938	404	99
3692	2495	99
78	3847	99
4791	2561	99
811	4176	99
1741	248	99
4325	3727	99
4513	4023	99
165	4286	99
4041	4293	99
4270	564	99
602	4223	99
227	275	99
2188	2624	99
3074	3662	99
4432	392	99
1027	4791	99
3685	3716	99
2404	3865	99
4496	5031	99
3927	4970	99
1268	3606	99
2536	2310	99
4539	571	99
753	1875	99
1506	4605	99
395	679	99
258	3778	99
2476	4800	99
194	1764	99
1341	4573	99
2975	4016	99
2779	2866	99
1963	611	99
2632	4307	99
3837	123	99
2102	4118	99
3276	140	99
1102	599	99
4397	3188	99
1199	3821	99
389	2151	99
1335	2297	99
2923	4054	99
5268	2351	99
3242	2577	99
2322	877	99
3958	2762	99
1030	3527	99
1204	3319	99
540	1122	99
3067	591	99
3291	3338	99
4968	1880	99
2618	4561	99
1939	1078	99
4508	2002	99
2281	871	99
1173	319	99
1982	5125	99
1899	2826	99
4239	5189	99
2738	3212	99
917	5307	99
728	232	99
1226	4520	99
532	4340	99
517	3054	99
180	5075	99
738	2271	99
86	1170	99
5326	2580	99
1862	2295	99
2758	3871	99
358	1952	99
702	4067	99
4225	16	99
4066	3239	99
4446	5239	99
1726	702	99
1951	986	99
2762	1549	99
1997	3727	99
3676	3221	99
737	3327	99
900	4240	99
5333	1271	99
1318	4669	99
1132	4365	99
578	5101	99
663	4627	99
31	4186	99
4120	79	99
4603	3127	99
500	4220	99
3771	2256	99
3878	2791	99
1105	5238	99
1005	2232	99
3623	5051	99
4746	3210	99
1693	38	99
1666	3411	99
515	2230	99
1387	2110	99
555	4648	99
757	3828	99
921	4398	99
190	1896	99
439	2825	99
2894	3151	99
1689	3651	99
3010	909	99
74	656	99
1914	1349	99
1982	2988	99
1394	2367	99
2564	5319	99
5161	828	99
2721	4894	99
82	2372	99
2634	2974	99
3000	987	99
2840	2232	99
702	3120	99
3582	1822	99
4606	2499	99
936	3381	99
5016	4806	99
2249	1427	99
4951	404	99
5346	3568	99
621	1022	99
5292	1290	99
377	862	99
2195	1472	99
66	4843	99
4004	4133	99
2912	3508	99
722	3111	99
2229	2548	99
4132	4152	99
1618	1266	99
889	2058	99
5052	1849	99
2150	5228	99
4499	55	99
1895	4727	99
1958	2091	99
3579	4840	99
2326	4476	99
4129	2613	99
405	835	99
4816	3767	99
3002	1971	99
2941	2949	99
1615	2655	99
2081	4258	99
3008	1023	99
2884	4901	99
1022	3333	99
3266	3145	99
443	350	99
3659	2766	99
4663	3738	99
3332	3490	99
1839	2748	99
190	3978	99
4423	2470	99
4004	4646	99
4375	1623	99
3638	3717	99
2484	3367	99
5147	1438	99
3721	3496	99
1276	996	99
4449	4973	99
315	4541	99
4449	2777	99
4464	1639	99
1359	1221	99
2608	857	99
3185	5168	99
809	2466	99
912	1823	99
3483	1119	99
703	3762	99
3390	527	99
4254	2600	99
1574	793	99
4619	4434	99
3271	4535	99
741	2833	99
1847	4961	99
1516	2705	99
4380	4578	99
5148	373	99
1801	2229	99
1956	3432	99
823	1033	99
1065	885	99
1221	3965	99
4239	492	99
3459	1320	99
1617	3548	99
235	5307	99
1784	5221	99
2599	515	99
3441	2404	99
3714	1496	99
3965	4159	99
4258	657	99
2120	331	99
315	4034	99
4723	3657	99
3773	602	99
1952	1950	99
4322	3220	99
2763	3804	99
546	396	99
4485	1244	99
5300	943	99
4469	1800	99
3929	4826	99
4211	2710	99
2105	1430	99
35	964	99
1339	3191	99
2587	527	99
687	4715	99
2439	354	99
1507	2518	99
4593	2277	99
2363	3249	99
2627	168	99
2120	1219	99
1493	3188	99
1635	577	99
52	1573	99
2862	2120	99
3461	4290	99
2932	2799	99
4496	1138	99
233	205	99
287	1068	99
2654	2380	99
3475	4060	99
3030	4226	99
3609	1703	99
4053	2177	99
2871	3865	99
3751	337	99
1076	1188	99
306	3732	99
4672	3037	99
3917	3610	99
5313	1401	99
3484	684	99
2857	2141	99
4130	491	99
3918	2761	99
2582	4197	99
3513	2982	99
978	2774	99
4702	1855	99
5105	1563	99
823	2234	99
1154	347	99
760	5350	99
4033	1844	99
3063	2477	99
1657	4578	99
301	1807	99
1894	1853	99
4964	2621	99
3907	3919	99
2084	2900	99
1139	3688	99
632	3671	99
3957	5172	99
4817	3203	99
932	2393	99
1380	3813	99
3390	5199	99
3325	4679	99
1486	203	99
2631	3826	99
1892	5332	99
4208	1662	99
462	1075	99
1703	1265	99
3607	3381	99
5186	4172	99
3423	3095	99
63	4054	99
2582	4912	99
1180	2533	99
4554	620	99
2563	364	99
1090	2245	99
1380	4019	99
2849	1353	99
851	1551	99
224	2144	99
3994	2423	99
2875	2190	99
1436	1466	99
1841	932	99
2808	4231	99
373	4047	99
2657	1988	99
1419	3319	99
4384	4526	99
3745	4136	99
3385	3394	99
1973	4012	99
2136	1956	99
3520	2686	99
1666	1180	99
2311	2382	99
4267	2496	99
3738	4754	99
3381	5141	99
3996	1667	99
772	2884	99
1642	1195	99
1453	2253	99
3078	3090	99
2252	255	99
3524	579	99
4354	4392	99
1415	2870	99
1932	3795	99
3712	3905	99
1643	178	99
867	3020	99
2326	2750	99
1527	3434	99
3430	161	99
1292	4461	99
926	3060	99
3856	1248	99
3522	3354	99
315	1796	99
1642	3223	99
796	1060	99
3650	3943	99
2556	2824	99
2230	863	99
5132	575	99
4201	3090	99
85	915	99
3796	136	99
3663	2995	99
1082	1850	99
4574	3602	99
3516	3504	99
3126	1949	99
724	2042	99
479	816	99
948	4028	99
2503	3271	99
2604	1146	99
5004	1661	99
4680	3246	99
3537	1762	99
3781	2637	99
5036	3172	99
4683	2016	99
4603	2147	99
5046	2766	99
3077	3677	99
3504	800	99
2076	581	99
1076	4256	99
5035	416	99
5320	4532	99
5286	4967	99
2477	5195	99
782	5003	99
5336	915	99
79	1628	99
4921	3407	99
3545	1080	99
2897	4844	99
1727	4587	99
509	542	99
1819	4959	99
5146	2103	99
77	2480	99
4785	1139	99
3312	785	99
4367	373	99
178	252	99
2334	2501	99
2046	4848	99
182	4178	99
956	3118	99
1265	1719	99
669	1290	99
1104	459	99
5214	552	99
2410	2565	99
1476	3436	99
110	350	99
347	2209	99
1312	1104	99
3004	1440	99
2903	2627	99
203	176	99
3213	63	99
970	4812	99
2215	4642	99
3493	4153	99
3542	4711	99
3787	2864	99
1923	5193	99
4463	1460	99
1006	4855	99
4402	3770	99
2634	3200	99
84	2165	99
2523	862	99
2744	1292	99
3960	3414	99
3274	5229	99
1813	3589	99
1838	645	99
4978	4874	99
1319	3338	99
1036	1925	99
3758	3418	99
4695	3182	99
2672	2649	99
4297	1960	99
3170	344	99
1660	4232	99
4423	3536	99
2570	2450	99
3581	2028	99
912	2943	99
2201	732	99
4655	2576	99
4826	149	99
2559	5107	99
103	2407	99
1360	4732	99
2283	4699	99
4477	4387	99
14	1639	99
2905	2051	99
124	5224	99
4220	3589	99
3730	1496	99
2950	227	99
2279	2799	99
4682	2892	99
2306	1634	99
2222	5352	99
3476	1640	99
4771	2766	99
686	4748	99
3906	117	99
672	158	99
4575	3065	99
525	3650	99
2446	1035	99
3058	948	99
2120	2309	99
4783	4373	99
2076	4671	99
3266	436	99
4546	4050	99
1440	3112	99
591	3586	99
1046	2046	99
1322	2564	99
3090	4413	99
3	4083	99
883	270	99
2918	1920	99
2000	773	99
4223	2211	99
4569	1247	99
363	1046	99
1613	2325	99
1795	4964	99
3080	2234	99
4014	1048	99
5322	2816	99
4348	3712	99
581	3935	99
2551	155	99
5237	3909	99
2025	60	99
4978	1420	99
1140	4959	99
4811	2321	99
3896	1459	99
4159	2971	99
3598	2265	99
4461	4197	99
4666	2845	99
4067	2667	99
3348	3038	99
926	1118	99
2212	4493	99
1961	1870	99
3163	2978	99
1599	3118	99
4360	678	99
2982	2276	99
862	3837	99
1660	2261	99
2584	3599	99
601	5032	99
2666	3502	99
5158	1341	99
2894	3438	99
393	2751	99
1356	1704	99
1005	4107	99
3777	120	99
3150	3651	99
4275	3578	99
3143	187	99
894	1450	99
2070	2785	99
4062	4943	99
1073	1511	99
3080	3685	99
642	4731	99
2561	1733	99
3939	3943	99
3828	4709	99
3829	2070	99
1761	1413	99
4472	3114	99
4407	5350	99
1471	1231	99
1454	2946	99
54	1010	99
693	5072	99
1443	958	99
1156	616	99
4702	5103	99
4490	1239	99
4807	920	99
876	1666	99
2472	553	99
2475	3770	99
4081	4214	99
3343	2500	99
4986	4451	99
1656	3866	99
2266	1362	99
1801	1283	99
4724	1387	99
2907	232	99
3969	3966	99
5193	1554	99
142	4751	99
2026	4064	99
1835	259	99
280	3078	99
654	356	99
4448	3945	99
4349	5009	99
3163	2764	99
1336	4993	99
1167	3771	99
3439	4506	99
1048	5294	99
697	3600	99
590	2499	99
4054	2476	99
4479	4524	99
3726	1113	99
1323	56	99
1122	2227	99
3043	1636	99
2116	5080	99
2178	4396	99
2429	1061	99
1586	913	99
2344	3474	99
3388	2359	99
2021	2984	99
671	538	99
1748	4365	99
1604	93	99
3847	4071	99
4646	3378	99
2158	2487	99
2177	3928	99
681	5194	99
1709	279	99
83	732	99
4434	4689	99
2912	553	99
349	3385	99
766	4162	99
408	1146	99
3134	3765	99
443	1362	99
2523	2975	99
660	2606	99
2703	1388	99
4941	764	99
1947	4180	99
4470	4689	99
2694	2275	99
4056	2878	99
1444	1311	99
3602	4679	99
2015	2608	99
1619	3314	99
3389	376	99
2470	300	99
603	4769	99
1669	4254	99
2203	3776	99
4627	850	99
1215	335	99
1256	4124	99
3864	1160	99
4994	2588	99
4912	857	99
2675	2230	99
2572	4070	99
3953	2830	99
763	997	99
652	951	99
4113	1539	99
3324	207	99
2681	5159	99
754	2010	99
3363	2928	99
4261	1417	99
4115	2088	99
1168	1473	99
2138	94	99
185	2722	99
5315	4453	99
1567	3389	99
5050	4536	99
1328	3915	99
273	2513	99
759	1571	99
1477	4788	99
63	4027	99
2446	3268	99
403	393	99
5237	1618	99
3981	2380	99
343	3137	99
261	658	99
1456	3347	99
4316	1578	99
1254	2456	99
3519	3379	99
2443	949	99
4028	4216	99
724	5	99
5256	3777	99
2160	21	99
2972	1753	99
5140	2493	99
4960	1730	99
4011	1448	99
2918	1932	99
3662	1623	99
4647	2151	99
1233	2528	99
3507	5056	99
2635	3810	99
890	1462	99
1931	3432	99
4390	1314	99
760	4693	99
4622	5003	99
2842	2438	99
4254	1771	99
4650	3185	99
202	2913	99
515	3403	99
1624	4413	99
1208	5290	99
3118	4758	99
1404	1463	99
865	3832	99
695	3932	99
4322	4695	99
4273	5315	99
4741	3023	99
931	1810	99
3148	3328	99
3799	4364	99
3743	5292	99
2216	820	99
2548	1584	99
1537	1568	99
5348	4031	99
1143	1122	99
5011	1644	99
1246	4888	99
355	1083	99
932	5	99
1091	4336	99
4302	217	99
3243	2239	99
1747	2298	99
4931	2301	99
2560	29	99
1721	1068	99
2550	5208	99
4754	865	99
3703	4014	99
2320	3312	99
513	1700	99
4964	1552	99
3779	3544	99
2871	4506	99
2042	1919	99
3301	3681	99
1091	768	99
1055	2178	99
3629	2283	99
1390	2416	99
1947	222	99
536	2827	99
2552	3083	99
4688	109	99
932	3407	99
3581	1160	99
115	2361	99
147	1389	99
1578	4480	99
5204	4409	99
2457	3488	99
5194	280	99
4503	5128	99
264	3058	99
533	2282	99
4160	3590	99
343	4854	99
4074	2463	99
4090	2791	99
4720	2119	99
1753	1572	99
4880	202	99
378	4474	99
4329	974	99
3739	2393	99
1372	1823	99
3621	3447	99
485	4821	99
1730	2969	99
336	260	99
3824	3505	99
1966	4799	99
5125	2361	99
2606	2726	99
2704	5084	99
1233	3689	99
2527	1498	99
4856	448	99
5201	1926	99
4307	1985	99
3972	2215	99
354	1638	99
142	4717	99
3837	104	99
1484	4472	99
2719	462	99
1850	4979	99
3220	2745	99
1058	1591	99
2072	2185	99
2388	3128	99
1569	5309	99
636	2624	99
2836	1791	99
279	1896	99
381	1569	99
2339	3427	99
4186	834	99
197	3718	99
2320	4500	99
704	2866	99
5219	3793	99
5022	4311	99
3611	4276	99
1827	3900	99
3643	2840	99
3394	2330	99
527	2906	99
130	4393	99
2155	3800	99
2365	4169	99
4465	5160	99
2319	3471	99
4183	2427	99
1273	3356	99
5149	3140	99
2730	1452	99
5054	1617	99
4848	4834	99
655	3664	99
338	5008	99
2982	2168	99
2870	598	99
2576	2558	99
960	1325	99
4256	1813	99
3414	2035	99
4375	90	99
3173	3744	99
1190	1558	99
1143	549	99
1867	3164	99
1731	854	99
222	59	99
5129	396	99
348	4644	99
1164	1608	99
2257	457	99
4828	4445	99
3135	1512	99
2650	1495	99
1653	4129	99
3885	1808	99
4261	3184	99
3270	2016	99
2697	3470	99
2652	2903	99
1589	1075	99
4757	2493	99
803	4285	99
4611	5350	99
2907	4554	99
3303	1552	99
229	4482	99
3596	3299	99
1167	2002	99
3725	3105	99
3745	4917	99
1237	2679	99
732	2310	99
523	4761	99
1317	4930	99
2821	3405	99
4638	1487	99
2192	4025	99
423	2154	99
2991	1763	99
4936	4535	99
4077	147	99
441	2528	99
3504	2134	99
4246	2868	99
2259	2519	99
3674	2834	99
2288	1199	99
5271	4695	99
4190	3389	99
767	2060	99
2128	5189	99
4096	3798	99
1499	3351	99
2856	4770	99
4668	1460	99
1340	5239	99
957	5202	99
4449	2099	99
3828	3820	99
3600	5044	99
3345	4820	99
4976	4603	99
4024	3141	99
1285	5051	99
3123	198	99
2925	1682	99
3372	3423	99
3632	4420	99
1840	5258	99
4814	3071	99
3078	2435	99
406	4024	99
2057	1204	99
5015	2029	99
1634	5254	99
3838	1164	99
1014	1821	99
1003	4064	99
5343	25	99
2167	4211	99
1801	423	99
2950	494	99
2796	2389	99
2389	3024	99
3752	3391	99
4659	4374	99
362	4195	99
1839	450	99
980	2146	99
2159	4049	99
356	1435	99
1685	4600	99
4587	4160	99
970	160	99
807	1674	99
4013	1867	99
4610	4942	99
1913	3807	99
5099	3498	99
5175	4699	99
2134	3555	99
4158	904	99
1131	1999	99
4616	695	99
2439	4427	99
348	2471	99
3014	204	99
597	3767	99
1183	4674	99
960	105	99
3961	1917	99
3656	2425	99
1567	1055	99
664	640	99
1725	2113	99
1346	2323	99
4279	2029	99
1562	4113	99
803	1967	99
410	4982	99
285	2259	99
3959	2334	99
4648	521	99
3324	2864	99
2495	2037	99
143	4151	99
2057	3218	99
1629	3826	99
5182	1221	99
1661	2447	99
3579	1003	99
1803	1925	99
4513	114	99
2564	1278	99
3036	3569	99
2462	1532	99
1379	4257	99
2664	1670	99
3741	3902	99
446	5049	99
4028	2776	99
179	473	99
512	2918	99
4181	2428	99
1187	4606	99
1404	2307	99
2159	4017	99
4893	149	99
2420	2681	99
4313	1933	99
2038	1191	99
4007	1796	99
2937	3664	99
977	4670	99
5262	3954	99
3400	5010	99
1953	941	99
1724	2901	99
4864	4480	99
1233	5217	99
1612	316	99
1204	3675	99
4842	5115	99
3160	1335	99
96	3895	99
472	3900	99
2120	3582	99
501	2297	99
1223	2693	99
1737	1571	99
4405	3158	99
1958	2617	99
38	5078	99
5124	582	99
1908	4045	99
4793	2421	99
2285	3798	99
4161	3284	99
5134	3215	99
4760	3560	99
4662	1915	99
757	4811	99
1554	808	99
1654	5158	99
1314	13	99
1787	3526	99
5348	959	99
700	799	99
2896	3373	99
3847	4828	99
3348	2774	99
4960	4900	99
3385	3630	99
3497	66	99
830	262	99
3166	2387	99
4340	692	99
1039	4037	99
3979	1108	99
2002	4181	99
2136	2154	99
1166	666	99
662	4004	99
4073	2066	99
1354	5089	99
1106	990	99
1447	2816	99
1357	3925	99
2360	361	99
939	2034	99
1841	1693	99
3450	2043	99
371	1113	99
4193	1521	99
3971	799	99
5092	609	99
1137	1255	99
12	1789	99
2749	3618	99
4814	3619	99
236	1558	99
2086	492	99
4600	3058	99
3136	1105	99
4499	1020	99
2679	922	99
4301	3620	99
277	4373	99
2107	150	99
535	5273	99
2361	4822	99
770	4391	99
181	4874	99
4331	3150	99
3248	1368	99
1429	857	99
3610	975	99
1746	983	99
1133	2842	99
613	2197	99
2433	3513	99
632	5117	99
3105	3398	99
1381	565	99
555	1650	99
2944	4135	99
1211	1313	99
53	5089	99
1252	5203	99
4793	1106	99
123	3953	99
2155	4441	99
1369	676	99
1444	3550	99
4329	4569	99
690	4018	99
