3453	3431	99
3627	5997	99
218	2688	99
4674	5240	99
5746	2383	99
3477	6226	99
4096	3218	99
3248	2195	99
3456	395	99
4518	846	99
2681	3185	99
77	2870	99
4355	80	99
1009	4785	99
1250	3141	99
2495	5950	99
1119	5239	99
3640	2268	99
369	3580	99
3187	363	99
6069	3843	99
1255	3086	99
5847	341	99
1781	5927	99
1003	3571	99
4152	2813	99
645	5105	99
2474	1308	99
2672	5850	99
5869	2638	99
87	609	99
6060	3119	99
46	744	99
58	4209	99
2342	3678	99
1395	4158	99
3136	5840	99
3432	911	99
5672	5579	99
201	5934	99
3683	2079	99
3325	6379	99
3551	5647	99
3410	1204	99
4424	417	99
119	2406	99
5585	1385	99
1331	5172	99
3550	4713	99
3870	24	99
1477	1529	99
121	624	99
4741	3862	99
1745	4488	99
606	433	99
2408	1050	99
2156	6009	99
1360	693	99
4532	813	99
6185	2198	99
4678	3129	99
4720	1235	99
2714	2320	99
1576	4308	99
667	226	99
3280	5761	99
6240	3742	99
6500	2933	99
3700	655	99
4771	5593	99
4848	1793	99
4079	3007	99
1359	3389	99
4216	427	99
3248	5746	99
3721	2336	99
3602	3249	99
5512	4581	99
3757	5643	99
877	1490	99
4650	2897	99
728	3530	99
4535	1194	99
497	4488	99
4176	5624	99
3932	4358	99
2161	1916	99
4473	2219	99
3640	3273	99
4641	1444	99
2878	5863	99
2651	769	99
1771	2670	99
243	2799	99
312	1333	99
4618	301	99
6141	5803	99
648	1598	99
5014	4209	99
5669	2245	99
2545	2214	99
5235	5268	99
3867	2128	99
5483	4687	99
3281	4994	99
2381	2944	99
3247	6519	99
4107	5633	99
4060	4877	99
2841	4643	99
3850	2714	99
2174	1902	99
127	558	99
5283	4872	99
849	2952	99
1050	533	99
1361	616	99
5631	3069	99
568	6485	99
10	1907	99
4116	1017	99
1268	1516	99
4073	3415	99
2319	1166	99
5578	874	99
4939	927	99
6431	5692	99
1554	1225	99
4580	728	99
2066	3259	99
3938	3741	99
5596	2145	99
4584	3803	99
1423	2998	99
848	918	99
4533	2956	99
5302	1559	99
6139	1449	99
4624	789	99
5049	3785	99
196	5686	99
2341	3927	99
2462	5391	99
613	3032	99
5307	3508	99
2621	4694	99
652	4516	99
3304	6329	99
1595	2502	99
6462	1378	99
1977	2736	99
2376	3453	99
5521	3151	99
3335	1120	99
6543	4631	99
2195	610	99
933	5250	99
6395	1475	99
316	2294	99
6298	219	99
5242	3613	99
5541	6170	99
5816	3215	99
2151	4606	99
5115	2987	99
3632	5091	99
492	4650	99
5823	554	99
2005	4298	99
2886	6425	99
5580	4861	99
1295	4860	99
2050	1910	99
205	3911	99
1090	1085	99
1973	6266	99
3716	4804	99
1694	5040	99
3952	2260	99
6208	3198	99
2419	487	99
597	5231	99
5450	4245	99
123	4862	99
4980	619	99
2322	4691	99
4376	580	99
3069	3870	99
383	4663	99
4390	4442	99
3003	5751	99
2463	6317	99
5868	866	99
445	2373	99
1111	4424	99
3345	4726	99
107	5162	99
1080	4530	99
4277	35	99
1593	5847	99
5418	2304	99
4217	2165	99
1621	5820	99
332	1955	99
2072	2859	99
1672	2201	99
3435	150	99
6170	203	99
6490	5498	99
537	5768	99
1149	2856	99
3601	4999	99
2862	4004	99
1231	247	99
4975	2792	99
817	187	99
1515	1270	99
3977	3643	99
2619	4691	99
4253	6247	99
918	5560	99
5072	811	99
3724	944	99
639	4146	99
5055	1202	99
4062	4369	99
2604	733	99
2358	1225	99
5943	4042	99
510	1120	99
2198	5708	99
5590	1224	99
6396	3833	99
5000	1399	99
2070	1640	99
169	3276	99
6289	5560	99
2166	1260	99
4920	2699	99
5189	6255	99
4776	3872	99
3133	1607	99
4901	6113	99
1668	680	99
4776	69	99
1306	4655	99
6139	1200	99
641	5199	99
2020	3027	99
2512	922	99
3098	1950	99
3411	6409	99
114	4344	99
2815	6106	99
3220	4263	99
3897	243	99
4785	2462	99
5656	5127	99
3074	2235	99
140	6217	99
2615	775	99
1590	3441	99
3737	5905	99
6383	4152	99
3609	5534	99
4238	2464	99
1047	3644	99
5670	6133	99
1089	5843	99
2822	4065	99
2091	2289	99
2150	2597	99
6196	4413	99
1916	6132	99
5854	5751	99
968	1740	99
1690	246	99
1007	998	99
6329	6506	99
3960	6399	99
1511	2586	99
3180	2673	99
2056	6184	99
2735	5730	99
1343	3546	99
5534	3843	99
793	5948	99
1397	6320	99
43	4191	99
2594	5822	99
1581	3332	99
4468	333	99
4288	4393	99
606	4230	99
4925	1200	99
5393	4711	99
727	2090	99
4632	3074	99
3461	2757	99
5944	947	99
186	4604	99
4875	776	99
5990	2305	99
880	2473	99
2270	4546	99
3359	5336	99
3619	5844	99
5940	2002	99
938	1899	99
4388	555	99
5575	5191	99
6536	21	99
5935	5406	99
4855	3903	99
2389	2515	99
369	2613	99
836	6232	99
1830	6423	99
1514	4805	99
5768	4511	99
798	931	99
3343	2671	99
4680	3415	99
747	3385	99
4201	1955	99
3243	1026	99
2900	1619	99
2102	2299	99
422	5618	99
4872	4332	99
6398	2186	99
5316	2180	99
4889	6518	99
4334	5624	99
2854	5393	99
2731	880	99
1007	2583	99
5175	3683	99
5207	2193	99
2604	4026	99
690	2622	99
4611	4386	99
5546	3624	99
6490	1676	99
2590	933	99
5756	5615	99
2753	883	99
4198	4860	99
2734	2877	99
2566	5836	99
5694	3555	99
3824	3611	99
5720	3710	99
4686	5075	99
1100	3515	99
3934	3258	99
2342	1252	99
2381	3816	99
4692	3517	99
6168	5115	99
1812	1273	99
2355	3461	99
3310	1292	99
2778	4693	99
4505	4	99
4088	4584	99
2485	2987	99
1404	6446	99
1608	64	99
4083	3264	99
5424	65	99
5925	513	99
384	4167	99
938	2737	99
1793	4246	99
1882	1712	99
1501	4530	99
6164	5810	99
5831	2115	99
4418	5955	99
937	3673	99
3885	3682	99
3062	5467	99
4074	3621	99
6231	1273	99
455	2455	99
2608	2006	99
3299	2312	99
5658	172	99
60	1050	99
550	3313	99
5860	4831	99
5885	6269	99
2478	2852	99
6520	4421	99
6159	2371	99
4970	2598	99
3855	699	99
4030	4507	99
4429	6329	99
1278	4560	99
4919	4334	99
986	5153	99
2550	1312	99
3941	5370	99
2506	529	99
904	6072	99
6034	5361	99
2745	1338	99
4478	1555	99
1975	6258	99
4427	5500	99
4218	1570	99
3186	1455	99
1686	1493	99
5203	1518	99
1841	1871	99
2134	280	99
3382	3322	99
3962	6544	99
1934	731	99
2168	3370	99
5988	617	99
3566	4343	99
902	5048	99
2775	4390	99
4201	1101	99
2420	933	99
1132	870	99
1267	1959	99
3516	3655	99
5644	862	99
658	5909	99
2237	4524	99
4764	4936	99
6291	5652	99
5595	5659	99
5413	2620	99
744	2937	99
1366	5564	99
2522	2965	99
1200	5417	99
4174	1472	99
2090	5746	99
2314	1839	99
5893	4247	99
6197	5891	99
2218	3696	99
4973	3767	99
4329	6083	99
1499	3039	99
6040	3570	99
4591	3160	99
3915	1699	99
4213	1048	99
5986	3328	99
36	4885	99
6267	329	99
3277	4579	99
6224	15	99
2222	690	99
2554	3911	99
1277	6233	99
3451	2443	99
2245	1641	99
6001	5441	99
2918	2837	99
1326	1597	99
2131	6188	99
56	4036	99
1962	5877	99
1845	6133	99
5080	5984	99
2611	2435	99
1665	2335	99
3484	3451	99
1012	6433	99
45	244	99
3106	6425	99
4722	3131	99
334	1511	99
4099	3688	99
5694	2747	99
1776	4111	99
387	828	99
3387	4728	99
766	3800	99
5190	6525	99
1255	1546	99
4810	303	99
4211	6489	99
1955	1439	99
4914	5033	99
5113	4009	99
4064	2110	99
4054	5348	99
5376	1361	99
6248	2031	99
3739	1563	99
3702	1619	99
3933	2363	99
3250	3208	99
2485	3829	99
4627	6178	99
6485	3095	99
5375	1835	99
2921	3707	99
6488	206	99
2779	5932	99
5508	5524	99
2751	3859	99
6461	2581	99
1939	3848	99
3856	6434	99
3795	4336	99
37	5239	99
5755	6359	99
3616	1266	99
4418	3552	99
2657	872	99
3483	1307	99
1470	3882	99
4834	1111	99
521	1100	99
6153	2527	99
2781	1357	99
4465	4155	99
2935	4063	99
1312	5868	99
671	2223	99
5587	2243	99
414	1526	99
3825	1486	99
3502	3655	99
5007	5838	99
3018	4197	99
4876	1767	99
3017	681	99
5824	1063	99
1152	2877	99
1233	2654	99
4632	5028	99
5276	874	99
4953	1320	99
4105	2190	99
4278	629	99
4657	2711	99
5365	386	99
5253	1711	99
1077	5493	99
1581	445	99
1520	1781	99
3773	4303	99
5562	1880	99
243	4437	99
1500	2028	99
4511	1305	99
373	5437	99
6217	1164	99
447	1864	99
644	3666	99
5888	3824	99
6319	5365	99
1399	1944	99
5819	145	99
2625	1932	99
4565	289	99
1607	5965	99
728	3598	99
2021	2613	99
85	224	99
3450	421	99
4019	5483	99
6015	485	99
4402	3371	99
6059	4761	99
5736	6132	99
4196	5226	99
1393	2682	99
717	1951	99
2884	6550	99
1087	3254	99
6398	3940	99
4742	6269	99
5236	5684	99
3911	5942	99
1806	233	99
4025	4573	99
5507	4534	99
2632	3831	99
5933	3906	99
3311	4162	99
3004	906	99
6098	4583	99
5954	3547	99
3780	5388	99
3716	878	99
2857	153	99
3368	602	99
3292	3061	99
2949	5294	99
3777	1418	99
5694	1159	99
157	6420	99
1096	442	99
2618	1468	99
3853	6039	99
2621	4473	99
4369	4719	99
5690	5427	99
6292	2420	99
5714	407	99
1310	5290	99
6291	3274	99
643	3448	99
6015	1150	99
5048	2703	99
1028	816	99
3667	1135	99
4331	4165	99
1104	269	99
5639	1715	99
5348	354	99
1988	2370	99
5111	4853	99
2781	1878	99
2595	1101	99
3100	5021	99
2896	456	99
3355	3489	99
3337	3779	99
1714	114	99
343	4793	99
2675	2564	99
249	5317	99
3304	4400	99
2662	1453	99
6175	173	99
5444	5093	99
4369	2090	99
6392	2832	99
6298	5542	99
3068	721	99
3266	3629	99
3390	144	99
4238	4723	99
3194	2720	99
5403	2906	99
4501	2987	99
3759	6311	99
535	2716	99
1144	390	99
5368	2563	99
1858	4508	99
4749	3515	99
1954	5630	99
97	428	99
2936	1910	99
2179	214	99
6002	5754	99
5253	1232	99
844	2882	99
5845	1119	99
4461	4125	99
3072	5145	99
5808	3017	99
6131	2064	99
3154	6548	99
5882	3518	99
2312	5815	99
4836	1698	99
6257	284	99
3193	702	99
3409	1081	99
3078	195	99
1635	1477	99
1894	1148	99
5943	2858	99
6494	1224	99
4055	3906	99
6223	1460	99
2715	5501	99
967	1645	99
1161	4629	99
5036	2038	99
2591	4413	99
4969	6056	99
3549	303	99
1582	6533	99
4761	916	99
1362	2728	99
6472	5991	99
1083	6034	99
1322	795	99
3442	5292	99
1704	2786	99
4052	2198	99
2883	848	99
2995	1588	99
6076	2654	99
1412	4949	99
4656	883	99
2940	297	99
793	6020	99
1165	1021	99
504	5708	99
6309	2754	99
2923	2812	99
923	4916	99
683	4116	99
4708	1619	99
1135	1617	99
4326	2686	99
2636	6109	99
1031	1651	99
6386	3384	99
3654	3081	99
2351	1225	99
3773	988	99
2741	339	99
220	163	99
1233	2979	99
1083	6198	99
889	399	99
1888	4885	99
264	2179	99
6548	6128	99
5179	4557	99
3390	6371	99
2115	2431	99
2290	6289	99
2505	802	99
2164	2486	99
5406	2331	99
2103	955	99
1711	5301	99
4246	2747	99
917	5463	99
4059	3919	99
4124	580	99
3256	4682	99
2150	5213	99
2991	4057	99
4450	6447	99
5775	2993	99
5000	4805	99
4972	4784	99
795	142	99
2023	527	99
5447	4753	99
1096	2504	99
6096	6534	99
4540	4984	99
5054	4381	99
3037	1301	99
111	3111	99
4737	2248	99
3120	4748	99
6117	2146	99
2240	3058	99
4824	5554	99
2014	1789	99
1144	6151	99
2698	4303	99
2433	5765	99
902	2109	99
1748	2506	99
5076	1582	99
3078	3814	99
5333	939	99
56	666	99
4235	5193	99
6106	2082	99
3668	2075	99
3988	3350	99
2117	6051	99
5204	880	99
3700	746	99
4063	1483	99
6012	2995	99
6005	914	99
4139	6156	99
2550	55	99
3494	4874	99
6235	3913	99
3157	2970	99
4115	4236	99
5967	1461	99
5879	3337	99
3101	5691	99
5171	1054	99
3068	1704	99
5250	4666	99
1066	3825	99
6259	1741	99
4657	238	99
5604	4026	99
1850	2594	99
4233	2522	99
5321	5435	99
3265	685	99
405	2015	99
2396	837	99
858	4435	99
2390	1951	99
809	1192	99
1179	6452	99
4397	805	99
4509	4041	99
3438	2507	99
602	550	99
4459	889	99
56	2823	99
1712	138	99
1871	5684	99
706	5386	99
3422	4226	99
5378	3360	99
4349	5049	99
2232	6515	99
3416	997	99
4613	2211	99
1686	1830	99
6274	5829	99
6409	3259	99
6373	3949	99
5591	2081	99
3754	5611	99
201	5416	99
1157	6024	99
6147	693	99
1073	5447	99
4954	1846	99
2832	6420	99
1174	2689	99
3247	6081	99
4743	4740	99
6253	1760	99
4263	6019	99
547	3975	99
2100	5811	99
3620	5586	99
4535	595	99
5476	963	99
917	5114	99
3296	2003	99
6420	6408	99
2015	1052	99
1766	5301	99
950	1807	99
2677	5003	99
5106	433	99
805	1102	99
787	3071	99
2694	1600	99
1550	3655	99
5580	2010	99
3004	3616	99
3953	2143	99
273	2172	99
1732	5694	99
5398	3838	99
1529	2998	99
1048	4162	99
1008	4862	99
1789	5506	99
5208	3069	99
2090	2863	99
259	3191	99
2406	5277	99
1899	2400	99
6030	927	99
6392	5874	99
5562	841	99
1105	3639	99
4711	894	99
1764	5054	99
4651	4908	99
1458	1939	99
2469	1207	99
2320	1724	99
3719	1361	99
4476	4592	99
5709	6114	99
1295	1479	99
4748	4068	99
4581	3349	99
1587	6436	99
4777	5489	99
2659	1697	99
2446	372	99
5167	3501	99
1666	1248	99
4605	365	99
6179	3979	99
2306	5866	99
6135	1939	99
1019	4255	99
5146	2176	99
5618	2228	99
5106	309	99
5139	880	99
1538	5950	99
6103	191	99
1407	2292	99
2256	1943	99
2660	5145	99
4482	6133	99
5455	5900	99
3943	2044	99
1579	3482	99
4349	1385	99
4477	1671	99
322	5410	99
4483	6065	99
6380	2879	99
5186	3867	99
5361	2262	99
6502	5421	99
6543	3526	99
5598	1091	99
3884	1762	99
372	2530	99
1859	2385	99
470	1682	99
960	2399	99
842	1287	99
2626	1499	99
5314	4202	99
6322	1866	99
421	967	99
5417	1761	99
2160	1433	99
6100	3670	99
5480	5208	99
3081	2386	99
3031	553	99
4674	5329	99
5496	1427	99
4381	591	99
4923	4404	99
4759	4885	99
3663	4630	99
6153	6414	99
4767	2115	99
624	2906	99
3511	1299	99
726	4331	99
4309	288	99
2292	6197	99
2480	1702	99
2563	2327	99
167	2295	99
5056	4147	99
6099	4989	99
5824	2845	99
2395	872	99
4091	2961	99
1423	3560	99
2707	5059	99
166	1588	99
671	6062	99
4957	5501	99
1912	3810	99
5799	1625	99
5161	734	99
3483	224	99
1714	6309	99
3653	252	99
4252	5278	99
1524	5428	99
3284	5412	99
1188	2032	99
2843	5559	99
130	5115	99
2692	512	99
4423	4247	99
683	2915	99
4642	4628	99
6426	306	99
6181	1660	99
1285	1344	99
3723	3449	99
5529	4691	99
287	799	99
5157	4489	99
3733	3917	99
154	5141	99
99	5307	99
636	1925	99
1898	4877	99
6266	3890	99
1024	5181	99
2161	2533	99
1014	3776	99
5959	6426	99
4762	2979	99
5845	684	99
1171	6364	99
1089	239	99
3890	5889	99
4042	5623	99
2269	3443	99
3436	6362	99
2348	6416	99
878	5802	99
1518	4029	99
309	4029	99
4041	1967	99
6188	5695	99
1303	1996	99
6467	1036	99
1464	2151	99
2799	600	99
4996	53	99
3986	3921	99
4400	6098	99
3032	4021	99
2719	2037	99
5235	2864	99
3727	4849	99
2582	3031	99
3	2979	99
851	2188	99
1948	4473	99
5517	1587	99
5551	1719	99
1933	2954	99
2459	3819	99
2976	2147	99
5056	1836	99
1415	2178	99
1686	2753	99
4588	5229	99
5021	2178	99
2483	282	99
2090	476	99
5358	1588	99
2826	2943	99
3856	572	99
3662	230	99
2841	6105	99
3043	5932	99
5426	3698	99
6349	5315	99
5711	2702	99
927	1334	99
1599	2365	99
3269	2860	99
4618	4964	99
3959	4129	99
4141	3651	99
4069	4602	99
6415	5116	99
4311	1749	99
3245	2459	99
1810	1194	99
3530	5147	99
1608	4366	99
5069	2070	99
607	5288	99
1244	2622	99
6514	1470	99
6056	2603	99
6052	2206	99
898	2326	99
2301	4256	99
4353	99	99
4569	6013	99
1956	3373	99
6017	1795	99
2279	4617	99
4574	810	99
1592	4826	99
5471	2614	99
1391	3270	99
340	2388	99
2624	2575	99
1178	3898	99
1056	2670	99
1590	2776	99
4249	5232	99
6278	1494	99
4779	4265	99
6254	3929	99
4227	806	99
4641	870	99
1847	1211	99
4370	3630	99
2179	576	99
2429	2118	99
4485	5382	99
3046	3125	99
1594	6259	99
1804	6064	99
4310	6355	99
213	1255	99
3367	6443	99
769	1701	99
405	4309	99
2671	5975	99
4855	1388	99
6311	5301	99
1597	3657	99
348	85	99
464	2537	99
4453	458	99
1788	107	99
6290	5703	99
6100	156	99
5644	3884	99
4886	4628	99
3199	1549	99
1501	1869	99
4671	2035	99
233	4160	99
4047	3815	99
5375	4308	99
5506	2471	99
4052	4958	99
4890	250	99
1001	6220	99
1457	4016	99
2249	4330	99
1045	4074	99
2792	5533	99
4184	5435	99
392	79	99
3860	4073	99
4472	4737	99
5467	5567	99
4968	205	99
2905	873	99
6081	5896	99
3150	5404	99
5803	658	99
4912	1264	99
3307	1855	99
1711	1789	99
5300	2054	99
5180	2857	99
2932	2859	99
1622	6270	99
695	2932	99
1493	1017	99
3060	5984	99
2751	3797	99
4179	3394	99
2704	5071	99
5714	3514	99
13	4241	99
2659	5484	99
3089	1395	99
6424	1679	99
4164	6072	99
1358	4397	99
1798	1756	99
4619	3685	99
4957	3115	99
4626	4636	99
3816	3200	99
304	765	99
4409	1342	99
4600	2494	99
3431	1067	99
3312	3912	99
4801	3143	99
1247	1412	99
6513	5675	99
1367	397	99
5271	2891	99
2797	62	99
1896	3513	99
1725	4215	99
1198	159	99
4830	776	99
3824	5434	99
5819	6511	99
5108	325	99
675	881	99
1960	3421	99
6026	4531	99
3402	24	99
611	3600	99
623	771	99
4589	2411	99
2701	4658	99
1520	1866	99
6192	973	99
5042	5660	99
4131	4208	99
3691	851	99
5568	5505	99
1059	1208	99
5049	4641	99
441	5520	99
5965	556	99
3787	105	99
4613	2273	99
6472	3692	99
3273	1926	99
1613	6407	99
6446	919	99
3040	535	99
4277	4804	99
4143	6099	99
5492	4870	99
4874	4077	99
2810	5136	99
4686	4523	99
794	6333	99
2164	6406	99
5881	2831	99
3363	2928	99
3512	5905	99
5225	4618	99
3016	4943	99
3038	645	99
491	2966	99
387	2176	99
2031	5016	99
1205	1257	99
705	4613	99
4199	3286	99
3798	6520	99
1690	5913	99
1160	1520	99
2736	422	99
941	4340	99
5118	3314	99
2885	4520	99
1931	914	99
2238	3512	99
5956	61	99
4358	3033	99
4696	1721	99
2465	1065	99
1110	4322	99
4515	3045	99
673	2140	99
557	1151	99
5627	1079	99
492	5766	99
274	3752	99
430	3926	99
3444	4016	99
4023	6147	99
3398	6104	99
1036	5701	99
6157	4698	99
2711	2354	99
3437	5017	99
3295	1690	99
4124	2565	99
4478	2145	99
5822	1790	99
528	32	99
242	405	99
4803	1251	99
5237	3671	99
4008	2328	99
1690	3325	99
5709	939	99
3497	2622	99
1946	5152	99
3812	4147	99
1453	31	99
4628	1865	99
5243	1760	99
81	2843	99
5960	308	99
1393	5516	99
2789	1995	99
749	1930	99
5882	4288	99
3317	378	99
1978	3770	99
3708	1025	99
3570	719	99
131	3418	99
3622	1699	99
6033	6325	99
6405	4355	99
1805	4766	99
3766	1234	99
4859	2599	99
4590	1136	99
5178	5136	99
309	746	99
32	1188	99
3940	3591	99
5404	1552	99
879	806	99
6248	3652	99
2546	358	99
5320	303	99
4998	4687	99
3982	6418	99
4216	1656	99
240	1176	99
1045	2519	99
4767	5606	99
15	1026	99
3896	4426	99
5215	4757	99
3974	6313	99
5165	3008	99
3494	777	99
4780	6252	99
1550	3583	99
3605	1428	99
6497	91	99
2519	5789	99
4857	6211	99
5366	1066	99
4971	2750	99
5578	1538	99
411	2766	99
5851	5984	99
115	424	99
3950	2170	99
5211	2571	99
406	6466	99
2966	598	99
2897	6488	99
3195	1772	99
5072	6086	99
2622	1537	99
5937	613	99
4341	2804	99
3867	1768	99
5721	608	99
441	455	99
2760	5747	99
5624	5279	99
6269	5949	99
5362	2360	99
365	3663	99
2423	1893	99
2485	6209	99
4155	5130	99
1692	1257	99
1899	3069	99
1191	4157	99
6545	2032	99
4625	17	99
917	987	99
1014	5480	99
4237	5371	99
2760	146	99
4605	2094	99
726	6314	99
4156	2288	99
5168	3575	99
2090	147	99
1555	3260	99
4440	4880	99
4742	2207	99
2835	2171	99
4486	5775	99
3496	652	99
3997	929	99
3486	2342	99
5830	6327	99
3531	3872	99
2745	1312	99
1984	4501	99
3526	272	99
394	4333	99
2220	2107	99
5668	5215	99
5328	3827	99
3395	2821	99
6078	70	99
1429	927	99
2675	6424	99
1784	769	99
5974	6179	99
3303	1405	99
4645	1754	99
3106	5335	99
3281	796	99
1262	3715	99
6299	5202	99
278	4393	99
6364	2543	99
6204	2916	99
5774	4173	99
2938	5778	99
2984	155	99
589	5674	99
2935	4969	99
1165	3536	99
2816	5418	99
5330	468	99
5124	3105	99
1159	4235	99
520	1100	99
2718	5227	99
2537	4980	99
2963	452	99
5783	244	99
3352	3805	99
5376	5811	99
5955	3401	99
6327	3026	99
4327	3414	99
994	1965	99
538	1036	99
6263	1622	99
1716	324	99
6162	3944	99
5881	2058	99
3105	5165	99
646	3294	99
1768	3521	99
396	2397	99
2553	1222	99
5573	5298	99
6412	6004	99
5966	5263	99
1633	4060	99
2971	5164	99
6143	5103	99
3543	1360	99
1871	1199	99
3450	4505	99
4009	2500	99
2544	800	99
1679	2670	99
3548	2716	99
1427	1497	99
458	4358	99
2124	4839	99
546	5553	99
2447	1930	99
3700	1926	99
6140	1635	99
2469	1114	99
3902	2556	99
47	538	99
3721	5505	99
907	6251	99
1550	1799	99
6073	3024	99
1038	4965	99
2026	1614	99
1638	5933	99
6378	5833	99
1617	861	99
1056	4028	99
739	3322	99
5730	1775	99
4685	6373	99
5173	1549	99
3533	3926	99
299	5313	99
4509	1608	99
3970	6336	99
4036	6181	99
2315	5620	99
1009	983	99
5595	412	99
6411	732	99
2847	1882	99
4429	5883	99
2172	6028	99
6523	6029	99
4944	6209	99
4076	1271	99
4648	5044	99
3025	711	99
714	2291	99
