2837	4987	99
262	2358	99
1284	5327	99
3089	4852	99
1886	2512	99
5725	5676	99
4666	1342	99
2838	6454	99
4620	5811	99
4187	4927	99
3132	3658	99
4909	3923	99
895	6003	99
1168	4496	99
5794	3101	99
2430	5438	99
462	427	99
479	2813	99
6305	3189	99
6057	3875	99
3438	6092	99
4920	5607	99
3639	5582	99
6328	166	99
22	1627	99
2912	5300	99
1526	1117	99
3728	590	99
662	2351	99
2231	5711	99
544	678	99
6087	5264	99
271	2394	99
2417	4462	99
5846	5313	99
2232	5664	99
1069	4289	99
4363	4097	99
2882	5505	99
4350	4463	99
6536	5836	99
4195	6396	99
635	237	99
5918	491	99
2609	2100	99
755	3332	99
628	2395	99
3249	3824	99
6412	4061	99
5421	6253	99
3713	2134	99
3147	2546	99
6230	4419	99
1127	6107	99
6033	4214	99
6059	3102	99
1	3282	99
3430	384	99
3532	2520	99
5665	1112	99
5006	5757	99
192	1646	99
88	5107	99
3780	4980	99
4080	1402	99
4882	4366	99
5033	874	99
2357	1986	99
2071	3870	99
5993	1923	99
4485	1411	99
1482	4725	99
3715	3647	99
1437	2606	99
6295	2379	99
904	3321	99
5558	5401	99
3910	2967	99
2305	281	99
3143	5837	99
147	6444	99
889	245	99
1360	5946	99
1394	4840	99
5414	860	99
4044	4270	99
5463	6243	99
5573	1062	99
1697	346	99
3365	2015	99
4525	5967	99
3615	6172	99
1046	340	99
1629	2319	99
1589	4510	99
5367	2551	99
1318	6361	99
4048	1387	99
4913	6295	99
3804	3442	99
837	6190	99
224	1274	99
5587	2972	99
654	1572	99
4799	2639	99
2763	2192	99
4075	843	99
4401	4382	99
3776	1455	99
6348	4014	99
2720	4716	99
763	4240	99
466	518	99
3420	1700	99
4748	6370	99
5375	228	99
6326	4800	99
920	1446	99
2546	2688	99
2219	3244	99
5151	4264	99
5849	4479	99
3798	4370	99
645	2788	99
3462	2952	99
177	5078	99
4317	724	99
6379	6187	99
694	5191	99
2624	4210	99
1631	2027	99
4028	5328	99
1839	2624	99
5195	2714	99
455	437	99
3069	3126	99
5690	503	99
571	2439	99
1998	1059	99
892	423	99
6338	3086	99
1956	2187	99
6493	3311	99
2102	3668	99
4793	3143	99
82	4878	99
455	1273	99
5443	3121	99
2147	336	99
2526	6004	99
1259	2775	99
478	2732	99
5061	5927	99
5785	3465	99
3966	5339	99
6181	4124	99
3967	6438	99
3125	6347	99
6055	2763	99
2120	913	99
1581	1383	99
1978	2942	99
2648	3893	99
856	833	99
3371	3874	99
1473	5990	99
3098	2452	99
4895	3574	99
1963	120	99
5573	1373	99
3939	1631	99
6487	1744	99
1371	1752	99
1744	963	99
6115	155	99
3501	5028	99
2873	4807	99
1871	3996	99
3958	4330	99
6035	2634	99
3887	2568	99
6491	3492	99
1840	1304	99
4756	4077	99
741	393	99
159	2156	99
3747	5105	99
1387	369	99
567	2918	99
3209	2593	99
4970	1306	99
930	372	99
5290	3186	99
1209	993	99
2900	405	99
1183	1497	99
4013	4782	99
4992	1269	99
26	4120	99
3560	5468	99
3531	4431	99
4513	5992	99
5008	5981	99
2259	3350	99
5724	4605	99
3276	1839	99
5086	5705	99
1286	3479	99
2174	5815	99
5191	5288	99
3337	1261	99
1748	5016	99
718	42	99
424	5791	99
718	4813	99
1094	5839	99
6233	3718	99
5420	661	99
4164	5571	99
3740	4938	99
2634	2448	99
6043	1568	99
2180	606	99
6262	5126	99
5154	2885	99
5839	5396	99
5225	3149	99
582	1638	99
5376	3493	99
2380	6089	99
5163	322	99
4978	5746	99
643	271	99
2944	4339	99
183	6323	99
3377	2024	99
5103	1556	99
3338	1605	99
6025	980	99
310	5891	99
4287	5794	99
541	3690	99
5548	2983	99
1060	2712	99
4006	5833	99
5691	2555	99
3312	5621	99
4142	3262	99
3527	3626	99
6030	285	99
291	799	99
2417	4141	99
4067	3074	99
2182	6088	99
2896	5659	99
3942	4089	99
248	2112	99
6121	67	99
3663	5583	99
4275	5510	99
1744	1257	99
955	895	99
3720	2234	99
1911	5045	99
897	1060	99
4857	3236	99
5332	6245	99
551	1253	99
5675	4888	99
590	1743	99
4814	317	99
2638	4927	99
5809	1967	99
4424	1830	99
6415	2685	99
4024	3324	99
967	352	99
6285	6283	99
4112	1074	99
5993	5685	99
5473	2145	99
3767	1022	99
948	4220	99
1273	2492	99
1893	2747	99
5473	1264	99
6461	5275	99
292	1141	99
3172	2818	99
3912	2293	99
408	5543	99
3464	842	99
4613	1419	99
521	3243	99
4867	2754	99
2377	3160	99
3951	1431	99
2344	4680	99
5054	3641	99
3601	5993	99
5557	4786	99
2712	2448	99
127	3575	99
2629	6336	99
3036	3031	99
5630	375	99
651	480	99
4445	417	99
1408	6125	99
4684	5029	99
1045	5524	99
3209	2520	99
445	4706	99
842	5489	99
1603	3383	99
4171	2899	99
4258	3551	99
6511	4378	99
4758	484	99
727	5932	99
3711	687	99
1093	3533	99
5736	1271	99
3161	5644	99
5056	1075	99
352	4380	99
5452	4579	99
1370	3174	99
3488	4493	99
6347	4149	99
3342	6345	99
382	3940	99
378	4486	99
381	2964	99
1796	3573	99
1399	2863	99
1873	4998	99
5488	5907	99
0	3414	99
4120	2535	99
3761	291	99
372	878	99
5938	3379	99
481	3857	99
3741	6385	99
6334	4055	99
5726	1943	99
2258	1460	99
279	2770	99
3845	4146	99
4231	5081	99
901	123	99
2713	2344	99
4130	75	99
5343	1597	99
4967	4767	99
5325	3575	99
2193	3000	99
2393	5280	99
1222	5792	99
4430	1156	99
5957	5574	99
766	3780	99
6392	5763	99
859	3785	99
256	1683	99
6517	2742	99
5835	4352	99
28	1830	99
4026	4058	99
4426	275	99
2145	6003	99
4695	1071	99
3603	246	99
3275	4156	99
1133	213	99
2902	4563	99
4539	562	99
1489	5509	99
231	181	99
1821	4598	99
4687	4791	99
3128	6190	99
5946	5919	99
4311	5029	99
3201	3093	99
448	6534	99
4665	1631	99
425	456	99
1810	2176	99
5681	896	99
5189	4035	99
3480	2355	99
2152	2671	99
2721	4567	99
3312	6294	99
4206	2	99
5485	801	99
5110	2209	99
6253	234	99
5633	1855	99
6548	4836	99
1080	3423	99
2848	4733	99
1454	463	99
952	1119	99
4539	3596	99
4461	4282	99
4882	651	99
1769	2294	99
3947	2689	99
186	143	99
5888	360	99
1884	5874	99
177	5545	99
2838	4702	99
5587	5933	99
4329	1897	99
5815	1675	99
3001	4626	99
3378	1181	99
3097	4944	99
988	5580	99
4596	4113	99
6109	5501	99
5650	68	99
825	5545	99
5417	4601	99
2001	3127	99
1659	4736	99
4109	4850	99
4868	961	99
6436	1211	99
6346	5819	99
874	4397	99
3628	4546	99
3940	2450	99
2148	22	99
2230	2065	99
4930	2241	99
2098	5911	99
5917	4606	99
6334	868	99
1393	4242	99
4475	989	99
4031	5765	99
5385	1262	99
1749	792	99
1927	4970	99
745	2887	99
2731	5399	99
3352	6386	99
6252	1030	99
1749	4297	99
2144	4403	99
2335	6042	99
6478	4201	99
3526	4882	99
2787	2450	99
3837	927	99
3187	4742	99
3609	6001	99
2894	2945	99
1611	5001	99
3804	2365	99
4778	3535	99
6336	721	99
4153	4512	99
2427	6134	99
1320	4769	99
4407	2637	99
479	4524	99
1615	5082	99
3858	5728	99
5767	2093	99
230	5578	99
1680	2178	99
1676	3891	99
1295	5096	99
3258	1871	99
6432	413	99
1315	2261	99
1651	575	99
4881	2219	99
5707	4842	99
5138	4159	99
758	1568	99
2760	1915	99
2078	6413	99
1819	2270	99
2685	3512	99
1713	721	99
2360	1932	99
2339	1502	99
4630	596	99
695	5391	99
912	5127	99
6440	4802	99
1801	719	99
1449	5945	99
3952	4055	99
31	4925	99
5827	2546	99
5133	4332	99
1886	5660	99
6370	3401	99
3274	4523	99
3243	4347	99
4102	3375	99
2123	647	99
6421	3344	99
2179	2574	99
1454	2228	99
999	6206	99
5486	4313	99
4682	1857	99
3165	2408	99
1617	562	99
6084	364	99
3591	4426	99
1738	478	99
3324	1148	99
4257	6065	99
2069	2247	99
2532	2783	99
1726	3119	99
1262	5431	99
1357	5958	99
3327	2019	99
5110	4555	99
1903	5631	99
4922	5667	99
811	6536	99
304	3814	99
5151	1893	99
2870	5115	99
701	1316	99
550	4591	99
1092	5014	99
3657	6114	99
3931	2725	99
886	2367	99
4734	5120	99
2856	785	99
3568	4076	99
1680	5540	99
5683	1535	99
3018	571	99
4174	6463	99
1690	5930	99
5585	1477	99
5673	3697	99
255	376	99
6284	3543	99
458	3835	99
2131	4815	99
3682	2243	99
5229	5565	99
979	1002	99
1299	3080	99
480	4286	99
6033	4675	99
5007	3074	99
1923	6169	99
4821	4595	99
1359	130	99
4758	6414	99
2095	5396	99
5529	1250	99
4179	676	99
2985	3472	99
952	1538	99
2179	670	99
3537	3311	99
2391	2147	99
5466	39	99
3904	2351	99
5953	2747	99
2709	5605	99
556	6212	99
5186	3516	99
3406	2119	99
1179	3185	99
4186	5866	99
6438	4243	99
4390	363	99
4222	3509	99
5640	3168	99
5018	5828	99
4667	1539	99
1824	5168	99
4164	3945	99
1676	1560	99
1357	4305	99
1986	2688	99
4215	216	99
680	2400	99
1242	5978	99
2684	4067	99
4151	4093	99
1953	821	99
3868	3813	99
1935	1929	99
687	1230	99
1287	1007	99
6362	5009	99
3636	2969	99
2627	2825	99
4019	6377	99
5023	799	99
4860	4117	99
6095	717	99
3005	4218	99
5343	5072	99
4212	5740	99
5104	1832	99
6337	2519	99
5319	4625	99
799	4171	99
4284	3020	99
5474	1845	99
743	651	99
6488	4734	99
942	3859	99
1414	0	99
5985	4064	99
3867	297	99
5299	4702	99
4761	644	99
4512	3885	99
4303	4763	99
1469	3598	99
3674	428	99
1440	773	99
4242	2502	99
3252	637	99
3985	3599	99
2917	4184	99
3524	5833	99
2556	1375	99
4471	5540	99
5662	2866	99
1099	633	99
4055	895	99
527	2244	99
406	2179	99
2584	5126	99
6477	2384	99
366	157	99
4809	3058	99
1179	2723	99
5717	1253	99
4040	1500	99
2448	4539	99
6076	4244	99
999	1006	99
2264	1724	99
1005	6416	99
1196	33	99
5598	4640	99
1679	5750	99
5890	1637	99
5928	2019	99
807	4287	99
4096	2415	99
2234	618	99
5583	4588	99
5369	2947	99
3701	1842	99
72	5219	99
6041	5630	99
3357	1352	99
3266	3234	99
1687	131	99
4243	5546	99
1086	5216	99
3815	6357	99
5898	5040	99
1658	1181	99
1177	1240	99
794	4204	99
332	2685	99
2044	3414	99
5275	1466	99
5358	5506	99
965	5764	99
1016	2004	99
2042	413	99
740	3838	99
4093	1786	99
3393	3897	99
4987	3951	99
3150	493	99
4662	5758	99
507	5731	99
5862	1534	99
3741	3634	99
4125	2959	99
4903	4457	99
2305	3901	99
1827	676	99
1818	2211	99
4010	1537	99
4901	1201	99
588	3680	99
3394	712	99
3917	5385	99
2353	2649	99
2679	4494	99
325	1518	99
3673	2210	99
5490	6239	99
2321	1319	99
3030	5401	99
3988	1022	99
3328	4476	99
5579	5869	99
4830	786	99
2728	3141	99
6314	5396	99
3566	2754	99
238	2489	99
5424	5654	99
3968	4933	99
5292	5631	99
3682	1452	99
393	1876	99
1174	4653	99
4431	129	99
3668	4800	99
3434	5050	99
1520	2013	99
5923	4806	99
4	5106	99
4737	1993	99
2218	315	99
3462	3756	99
5063	1430	99
3441	6122	99
5157	4011	99
6208	5476	99
4714	425	99
5966	1338	99
4176	3089	99
6189	2136	99
2772	3274	99
4252	5594	99
1833	2230	99
4664	4118	99
2854	4554	99
1031	5267	99
3694	3852	99
6267	2711	99
6097	2650	99
4219	2216	99
3672	1264	99
2473	4453	99
3380	1727	99
5170	644	99
1840	3952	99
1767	5497	99
1270	2818	99
4902	3402	99
121	677	99
3038	4201	99
3857	2707	99
3386	4436	99
5893	1575	99
5643	5531	99
2722	2608	99
6298	5611	99
2275	5140	99
1948	6101	99
4824	4679	99
996	6098	99
2033	2296	99
5834	5650	99
4829	2131	99
2034	931	99
4295	5846	99
1617	3336	99
4794	752	99
3945	4584	99
4613	5458	99
5500	5333	99
5293	6220	99
6334	4684	99
128	1387	99
3668	6549	99
951	6416	99
4732	1694	99
2190	4590	99
3302	1791	99
3027	1795	99
5815	1866	99
272	4929	99
973	1379	99
6017	5954	99
1036	1687	99
3875	746	99
4483	1877	99
5622	5201	99
4449	2430	99
2201	4712	99
4681	741	99
4179	1552	99
2474	6428	99
1079	2461	99
2137	1510	99
4834	336	99
357	5648	99
4187	5227	99
4936	1385	99
1067	6214	99
6283	3126	99
4087	933	99
6293	2862	99
717	1828	99
5392	5902	99
1683	2751	99
4202	6488	99
6279	4705	99
584	5711	99
613	2595	99
2068	3505	99
1919	1396	99
5079	1224	99
5123	5623	99
2804	6216	99
6080	6110	99
1292	1850	99
2058	1046	99
1220	705	99
3331	6200	99
3194	3135	99
4507	2661	99
4071	4500	99
723	3898	99
2713	3691	99
3906	5484	99
1244	72	99
2651	5863	99
6166	6340	99
4663	2285	99
4867	455	99
1181	3986	99
2884	1009	99
707	4917	99
2560	16	99
1685	1140	99
3124	3144	99
3754	403	99
1724	867	99
592	1343	99
3675	3345	99
806	324	99
137	1942	99
5783	1463	99
6410	5582	99
2309	2391	99
2831	3966	99
2437	1433	99
3117	3751	99
3022	299	99
4755	415	99
530	4844	99
5921	763	99
309	1538	99
5459	230	99
3463	5757	99
5592	3937	99
3631	644	99
3652	2285	99
3897	879	99
1452	5084	99
716	6197	99
3241	6350	99
3627	3253	99
777	4627	99
3702	5346	99
2901	1409	99
1597	2415	99
1892	454	99
6382	1161	99
3080	4470	99
1183	3029	99
4708	3119	99
6264	5768	99
6325	473	99
3634	4622	99
4745	2322	99
3239	932	99
2538	967	99
1470	3937	99
5660	1481	99
3404	1750	99
2946	3148	99
1762	4934	99
2226	6067	99
3134	4771	99
611	2644	99
526	2908	99
3297	6079	99
1230	2634	99
2803	1030	99
4781	1121	99
4393	3487	99
6278	2788	99
517	778	99
3662	220	99
5267	3372	99
4585	276	99
3922	5104	99
3867	1542	99
3179	1948	99
872	1019	99
2162	5815	99
6341	2475	99
1453	5583	99
1566	4667	99
2638	2153	99
311	23	99
3289	3920	99
4316	1429	99
5405	5905	99
4221	4080	99
837	1823	99
4743	6049	99
3264	5070	99
3435	2413	99
2377	5814	99
3514	4777	99
3582	1893	99
4067	2374	99
2785	4980	99
3016	5022	99
1476	6383	99
3733	1472	99
5569	5955	99
1720	37	99
766	3377	99
5533	3572	99
3252	2952	99
3641	69	99
3170	942	99
2615	1523	99
4110	6400	99
2640	2842	99
4232	904	99
2838	15	99
228	3076	99
5253	747	99
6097	6002	99
517	4096	99
5933	1015	99
3277	5306	99
532	5199	99
2294	6109	99
1054	2679	99
5357	5584	99
5700	2716	99
1468	4869	99
3123	4854	99
2680	5858	99
2422	799	99
6066	6502	99
4309	83	99
3557	2151	99
6323	404	99
2661	4272	99
2287	3837	99
475	3058	99
4391	2188	99
2896	3647	99
2793	3650	99
5261	3639	99
1147	350	99
2274	3254	99
6550	4925	99
5142	2079	99
2927	6016	99
2836	2294	99
290	411	99
4310	347	99
4183	6310	99
527	2503	99
512	5825	99
3380	5862	99
1774	395	99
1359	465	99
5448	254	99
741	3120	99
5257	2702	99
4731	2625	99
4647	6318	99
346	6478	99
1723	2597	99
4155	3563	99
654	5214	99
4089	3419	99
3236	6547	99
1650	1601	99
2879	2269	99
1518	588	99
971	3372	99
4179	174	99
1303	2514	99
5075	3443	99
3634	1563	99
4121	3076	99
1737	8	99
3374	6113	99
3517	5479	99
472	4680	99
2922	1864	99
1802	1169	99
5169	1988	99
2720	2461	99
4727	974	99
3624	3369	99
4753	1681	99
3635	4186	99
5446	324	99
438	214	99
4588	1470	99
493	2896	99
1810	4602	99
4615	3285	99
4413	981	99
5506	3943	99
2704	617	99
632	4569	99
346	2643	99
2425	3233	99
4224	5679	99
4812	643	99
1981	6481	99
2427	2725	99
1778	2482	99
978	3206	99
2258	4310	99
3147	3614	99
2784	4673	99
5089	2082	99
3009	4778	99
2358	721	99
1632	3785	99
5119	3207	99
2070	3690	99
2320	2771	99
2096	5077	99
5083	5338	99
6331	3859	99
78	3538	99
4056	5056	99
1894	5012	99
1211	4448	99
821	5416	99
1777	1854	99
1204	445	99
6529	5919	99
3749	1800	99
1844	1422	99
237	4624	99
221	1414	99
5579	3771	99
5574	3418	99
5678	3850	99
3772	1351	99
1851	5355	99
6483	626	99
4258	2810	99
5584	4138	99
5448	2654	99
3167	3943	99
3313	1561	99
2973	4607	99
1895	6134	99
674	2645	99
756	1386	99
3918	2233	99
3239	4100	99
2233	1729	99
360	1988	99
4696	4596	99
3768	918	99
4252	3907	99
2467	2181	99
5543	3268	99
159	210	99
1319	1413	99
1369	3227	99
4961	500	99
3466	4597	99
1140	3495	99
1384	5193	99
3398	4864	99
2236	97	99
5071	4706	99
4596	1069	99
5777	1955	99
1656	487	99
5985	998	99
4101	3578	99
5695	5451	99
240	6397	99
3153	1893	99
647	2318	99
4886	4995	99
6410	4971	99
6221	1135	99
925	3550	99
1453	4235	99
363	4123	99
4945	1614	99
4867	1181	99
3751	3933	99
866	2372	99
624	6018	99
815	4690	99
4628	476	99
3116	5000	99
6397	6488	99
4043	4821	99
1504	6168	99
5219	4335	99
5316	3259	99
1753	447	99
3674	4640	99
2093	2469	99
845	1367	99
5965	5931	99
4797	1250	99
4932	2678	99
2930	1779	99
3800	5552	99
5918	3679	99
6160	1636	99
3977	175	99
4181	2824	99
2460	603	99
4964	3793	99
1324	3159	99
3181	3083	99
5441	596	99
9	3965	99
6234	6492	99
4127	418	99
3871	722	99
3562	4017	99
6010	5569	99
6503	4446	99
5655	4743	99
3011	5956	99
2935	4208	99
2383	5790	99
4501	6189	99
4389	6262	99
6076	5351	99
6034	5795	99
1694	3752	99
3301	4103	99
541	534	99
4971	3315	99
6548	4172	99
1883	4511	99
1337	3634	99
2123	4815	99
5946	2631	99
1140	683	99
6427	1270	99
3442	5413	99
5801	4692	99
4004	5385	99
18	4864	99
4935	1882	99
645	860	99
1587	2359	99
4758	6219	99
3871	4159	99
6042	983	99
384	1173	99
5376	4209	99
4661	6316	99
956	6240	99
1784	2650	99
16	1217	99
1783	4808	99
1079	6087	99
5162	3244	99
2373	1152	99
1323	3655	99
1628	4731	99
4132	5036	99
4251	294	99
4544	3180	99
6499	1252	99
1200	823	99
2137	5333	99
4590	3420	99
825	3802	99
2164	4	99
1557	3555	99
5840	2075	99
4490	180	99
3900	2787	99
402	4550	99
1277	3205	99
564	3848	99
2326	2883	99
1604	6193	99
6547	5631	99
4711	6201	99
4193	5117	99
6483	1350	99
133	5546	99
5126	3019	99
3898	5023	99
719	1715	99
3110	6545	99
178	6142	99
3826	6301	99
657	5261	99
4362	2660	99
5149	6039	99
1180	983	99
2596	3497	99
3643	5178	99
3997	3066	99
2085	5012	99
4292	2640	99
658	1577	99
6057	11	99
2058	1512	99
2495	3350	99
208	3800	99
5746	663	99
131	4761	99
2030	2207	99
2336	6542	99
5758	1196	99
3153	2949	99
4540	2659	99
2043	10	99
5819	666	99
6255	5753	99
1570	2218	99
5584	6310	99
1994	3053	99
4991	3637	99
1903	1949	99
1226	2804	99
5772	3832	99
3212	4423	99
3994	581	99
2373	3924	99
4402	4593	99
5358	5337	99
2432	1849	99
6510	534	99
1323	5218	99
611	6342	99
1129	3011	99
2063	6034	99
2805	5274	99
3682	2477	99
5249	5585	99
1419	6204	99
6112	4539	99
2624	6233	99
3429	6464	99
5574	4414	99
5989	6315	99
3754	4393	99
6190	4794	99
443	601	99
1576	1463	99
3835	1100	99
3517	2601	99
2000	2342	99
1584	3158	99
1763	5274	99
3322	922	99
4868	2114	99
3903	1843	99
1550	1824	99
4571	1674	99
4133	5168	99
6375	2185	99
1863	1503	99
1220	1044	99
4059	6219	99
3230	2117	99
5362	2850	99
5699	6265	99
3038	5074	99
5996	21	99
980	3526	99
1575	1313	99
3989	4711	99
4585	1168	99
6444	2234	99
5103	3834	99
1546	4134	99
3477	3321	99
1389	5606	99
3065	2089	99
4510	5536	99
3701	3629	99
4369	6474	99
892	3936	99
3588	5512	99
3318	6435	99
5552	366	99
425	337	99
2115	21	99
4553	1029	99
3194	3635	99
2775	5436	99
6160	4654	99
5374	1508	99
413	555	99
136	4115	99
1666	72	99
3558	3946	99
2585	2833	99
2958	5674	99
4474	167	99
2398	5296	99
3843	2250	99
485	6352	99
3658	12	99
3720	993	99
231	5243	99
648	2463	99
6344	1077	99
3465	3013	99
3930	4481	99
6350	1849	99
3616	4621	99
785	1079	99
225	3309	99
2270	260	99
139	2934	99
844	2217	99
4974	6072	99
6033	5767	99
2440	2885	99
1318	154	99
2283	4316	99
4232	2508	99
3554	3477	99
414	1381	99
3955	3036	99
6531	843	99
3853	4977	99
5365	4421	99
4896	5704	99
4793	1508	99
2155	3598	99
3705	4330	99
1783	5937	99
4245	4889	99
5302	3279	99
572	1326	99
2217	3983	99
2254	3930	99
4255	3247	99
3758	820	99
5397	5896	99
5847	4640	99
454	1136	99
1959	1507	99
258	173	99
5297	3792	99
4059	2290	99
99	3897	99
5922	6545	99
5945	4518	99
236	1014	99
2919	2315	99
4808	236	99
3481	5706	99
6526	1020	99
6074	5544	99
3188	3253	99
322	5177	99
2902	4317	99
369	2311	99
5864	4598	99
5520	6118	99
269	2931	99
4197	317	99
3453	5686	99
2223	21	99
1612	3983	99
2576	5132	99
2226	4315	99
2304	6227	99
3918	1381	99
6531	3060	99
3326	6391	99
6472	3866	99
3192	1923	99
6160	2139	99
6202	6413	99
4822	5822	99
4936	679	99
808	2650	99
6065	1698	99
169	4415	99
1183	1040	99
2237	2136	99
2333	2298	99
418	2463	99
390	4810	99
5501	1995	99
1759	4478	99
1767	3258	99
3559	2639	99
1842	3004	99
2600	1801	99
437	721	99
2991	1655	99
998	6450	99
2482	6310	99
1667	1843	99
4074	4152	99
3907	6520	99
3223	5791	99
3286	5638	99
5999	5371	99
5537	4004	99
4627	1128	99
5941	4304	99
5686	2797	99
3717	5470	99
5137	1231	99
5854	391	99
2446	4476	99
1006	4265	99
5944	3043	99
3838	2122	99
5963	5697	99
6168	4636	99
2379	4137	99
1434	3108	99
3898	2790	99
469	3563	99
4801	3306	99
3296	999	99
1305	4757	99
123	4939	99
5424	705	99
4180	5650	99
3713	1211	99
3474	3176	99
3374	1416	99
4718	1654	99
1219	2746	99
3994	2998	99
2753	1898	99
3956	4437	99
3515	459	99
2539	2853	99
6072	1356	99
2815	2674	99
5599	2359	99
657	4506	99
3363	4009	99
1280	3574	99
5274	1403	99
3259	2470	99
1328	229	99
462	2650	99
1141	969	99
4772	1238	99
