1117	2662	1
365	695	-1
77	4467	-1
3097	3558	-1
1672	1579	1
2217	5914	-1
5377	4496	1
1639	730	1
5553	5554	1
2867	2071	1
1700	1412	1
84	111	1
319	5	1
3716	4770	1
905	572	1
505	953	1
4861	3104	1
3943	3411	-1
98	5019	-1
5856	2892	1
2818	2347	1
1954	674	1
4015	2914	1
4007	3621	-1
1980	2968	1
2167	2902	1
1864	75	1
3104	5163	-1
5480	4122	1
242	270	-1
2578	2317	1
1517	1354	1
5489	2831	1
3418	3906	1
2071	4459	-1
3583	652	1
902	493	-1
272	1133	1
1358	2088	1
529	236	1
2064	1487	-1
995	1093	1
1029	4386	-1
2038	1941	-1
475	1590	1
3415	2293	1
1578	5857	-1
4846	4534	-1
3239	2926	1
5175	4782	1
1409	5165	-1
732	283	-1
4292	3440	1
2071	2501	-1
4302	4687	1
383	1989	1
117	3046	-1
776	571	1
3043	3357	1
4696	4292	1
4790	23	1
3581	2608	1
629	1081	1
2946	4798	1
6036	6008	1
4405	4649	-1
6036	3722	-1
402	622	1
928	950	1
24	97	-1
281	887	1
4358	4690	1
3583	3911	1
2217	4740	1
4800	5365	1
2051	1456	-1
6063	5696	1
2601	4303	1
4288	4645	1
687	1490	-1
2952	4050	1
1937	3087	1
5435	6121	1
1705	1412	-1
3798	4151	1
1386	689	1
1207	2046	-1
1909	842	-1
248	334	1
6548	6488	-1
2054	774	1
1358	1487	1
14	937	1
2144	6333	1
10	1712	1
5718	4921	1
461	98	1
4247	3234	-1
752	2855	-1
674	3604	1
5603	6001	1
1857	1463	1
258	3883	1
4556	6443	1
1332	1308	1
4631	4598	-1
2952	971	1
596	590	1
2644	2645	1
1517	2603	1
5716	6020	1
4499	4732	1
1405	2339	1
265	689	1
3091	3103	1
274	1121	-1
652	868	1
5329	4289	1
2578	3222	1
5117	5618	-1
4487	1947	1
4397	4174	-1
3340	3167	-1
1509	3774	1
5119	3932	1
1941	3096	1
4751	5964	-1
1144	1497	-1
1623	1336	1
2430	3142	-1
4210	3889	1
1487	475	1
3716	4674	1
2599	3421	-1
752	788	-1
4292	6173	1
325	328	1
529	634	1
2529	1493	1
1383	2550	1
10	1864	1
1396	1397	1
3450	3452	1
4699	4700	-1
2339	2795	1
2294	3194	1
4999	5017	1
1207	1589	1
6105	5692	1
272	1106	1
2046	6237	1
4109	5346	1
5899	5362	-1
4200	5585	1
2456	2776	-1
3529	3542	1
1568	1569	-1
3263	2470	1
2791	2585	1
4353	5281	1
3093	364	1
3167	3238	-1
3883	6273	1
5907	4284	1
4927	6351	-1
2542	3341	1
2703	2325	-1
204	414	1
5609	3487	-1
1729	3411	1
2542	3407	1
2309	5679	1
4453	3431	1
286	847	1
390	3222	1
4353	2653	1
4829	5709	1
3449	3407	-1
5350	4312	1
537	487	1
10	773	1
2427	3963	1
6476	4412	1
378	42	1
2809	1799	-1
2948	4067	1
4050	383	1
2867	774	1
1954	4336	-1
5856	5348	1
1834	2546	1
1195	1592	1
5585	5608	-1
1472	2430	-1
1616	2667	1
2217	2947	1
2949	3903	1
515	207	-1
3263	3550	1
5458	4291	1
5186	1193	1
710	2581	1
621	878	1
3303	104	1
98	1962	1
3079	3367	-1
1465	1305	1
4409	3218	1
2012	3477	1
593	542	-1
5	364	1
1018	4246	1
4122	2722	1
4295	3359	1
2070	876	1
13	494	1
0	510	1
953	4495	-1
2338	3503	1
5485	5667	1
3134	2325	1
3220	4383	1
3239	2702	1
2136	1878	1
274	652	1
1107	58	-1
6455	4749	-1
4336	3104	1
755	1845	1
621	904	-1
1149	2543	1
2949	536	1
2939	4163	1
629	633	-1
4696	2325	1
3078	4331	1
141	5608	-1
2329	4519	1
2404	2938	-1
14	2241	1
5711	5696	1
647	1589	1
699	743	1
5361	5492	1
587	2542	1
2048	1274	1
365	355	1
2937	3491	1
1937	2598	1
3684	3503	1
1207	4037	1
3835	4281	1
2592	3033	1
219	517	1
3147	3548	-1
3018	1545	-1
4378	5395	-1
2166	834	1
4470	5200	-1
2588	2299	1
3515	2547	1
2738	3871	-1
14	3861	-1
1937	4198	1
2617	2156	1
5042	3104	1
5	1364	-1
4848	5351	1
98	4823	1
2854	5962	-1
1648	414	1
1441	951	-1
1887	1813	1
647	4561	1
1160	1437	1
4050	4053	-1
1371	1283	-1
2842	3376	-1
4373	5588	1
333	1031	1
3233	3018	1
5	1343	-1
674	5046	1
1117	1816	1
10	673	1
5862	5824	-1
1517	971	1
714	487	1
2945	2161	1
841	158	1
3757	3529	1
3106	3347	1
2706	906	1
3441	2867	1
4774	6380	1
2290	2167	1
593	594	1
5609	5085	1
4459	925	1
276	314	1
2795	1588	-1
331	65	-1
2686	2404	1
4861	2740	1
1980	1592	1
2319	2241	1
5157	2604	1
29	77	1
4338	4131	1
1954	1857	1
4799	4619	-1
2054	5525	-1
1018	3789	1
5316	5259	-1
4573	4851	1
675	1047	1
662	128	1
624	2512	-1
5609	4373	1
4319	6315	1
1747	414	1
3450	2192	1
3755	3756	1
2365	2789	1
3270	3118	1
2197	5198	1
414	4770	1
2251	3118	1
3388	3834	1
195	20	1
3221	5365	1
390	614	1
1072	1336	-1
3043	1956	1
2295	4112	1
695	802	1
6129	6132	1
2058	3222	1
4247	4702	1
4627	971	1
774	4722	1
6474	6253	1
1484	156	1
5613	4622	-1
1405	4710	1
41	1620	-1
63	90	1
3049	876	-1
4573	4309	1
4210	3817	1
124	171	1
2169	3307	-1
5215	5216	1
2790	3558	1
2290	2608	1
1535	1674	1
2290	2071	1
752	2584	1
23	1715	1
414	4931	-1
3458	2954	-1
2546	2207	1
2071	2597	1
1023	1644	1
4353	4298	1
3255	674	-1
3320	5373	-1
887	669	1
2084	2242	1
23	882	1
35	784	1
861	240	1
2161	2167	1
3118	2264	1
173	111	-1
1681	1678	1
4702	4564	1
6298	6225	1
4584	2325	-1
992	1852	1
5081	6439	1
659	2867	1
4702	674	1
4287	689	1
5854	5099	1
5929	4522	1
643	559	1
4292	4748	1
1370	276	1
2727	2542	1
3043	2331	1
4783	4705	1
2494	1427	1
3408	5585	1
5369	6298	1
1951	2867	-1
856	6058	1
2009	2580	1
5085	6044	1
1358	3351	1
4229	6475	1
5711	4796	1
1358	3628	-1
1136	2211	-1
1704	1549	-1
4151	3835	1
1535	2411	-1
4124	5297	1
6376	5857	1
3889	6403	1
1989	2306	1
1224	1932	-1
2648	2892	1
3844	3418	1
1672	1833	1
156	829	1
24	168	-1
2217	675	1
5711	4076	1
3460	3757	1
529	2467	1
6257	6390	1
227	390	1
3408	3446	-1
3723	1857	1
1672	1482	1
5369	6044	1
1714	1252	1
132	2265	1
543	213	1
1937	1487	1
5917	2295	1
2867	2833	-1
1427	1487	1
4927	4140	1
529	1362	1
1596	874	-1
2934	2866	1
3305	1720	1
5156	4772	1
2217	3097	1
3408	3205	-1
10	551	1
995	1312	1
2639	2243	1
2551	4724	1
1080	305	-1
3408	3372	1
2161	2198	1
2402	2407	1
3529	1515	-1
1980	2824	-1
6386	4872	1
718	2975	1
1134	1793	1
632	571	1
3558	1283	1
4246	4074	1
5582	4581	1
1954	2300	1
274	3388	1
2841	2583	-1
23	752	-1
982	1064	1
1504	1506	1
5540	3936	1
4533	4810	1
84	769	-1
2173	3087	1
1503	1674	1
1261	2200	-1
2167	2608	1
2046	4586	1
420	3167	1
1793	3097	-1
1030	1515	1
1049	375	1
2250	517	1
695	606	-1
3529	3097	-1
1252	864	1
1023	1000	1
2947	1153	1
630	1126	1
2430	1545	1
2602	3383	-1
4301	4955	1
4037	2325	1
2328	2597	1
1405	2299	1
2333	2364	1
659	1527	1
6502	3864	1
2013	5400	1
1149	2622	-1
4247	3418	1
1244	915	-1
860	624	1
2606	2668	1
2774	3055	1
986	873	1
2774	2482	1
1353	3723	1
4999	3839	1
5325	4291	1
5117	5617	1
3417	4017	-1
5711	888	-1
4210	98	-1
5	1107	1
5686	2046	-1
675	2144	-1
2427	2046	1
1931	2262	1
1910	2970	1
2648	2937	1
2511	2406	1
3363	4321	-1
562	203	-1
5348	4569	1
2744	3008	-1
863	4137	1
569	303	1
3079	1701	-1
4790	4636	1
167	570	1
156	1061	1
2298	926	1
3408	6433	1
3534	3539	-1
2257	3604	1
257	95	1
1353	3388	1
2369	1531	-1
1729	4783	1
1286	889	1
695	2948	-1
279	1743	1
3147	5953	1
2212	1547	1
2168	5141	1
2864	2191	1
2167	1336	1
2467	2714	-1
2242	2013	1
1532	1000	1
5324	5119	1
2364	1513	1
2867	3698	1
1533	414	1
167	1601	1
5683	5695	1
771	585	1
586	572	1
715	875	1
5485	5671	1
1016	963	1
1098	874	-1
1701	2972	-1
1138	1936	1
3434	3844	1
3798	2046	1
2298	1140	1
1029	3296	1
1463	2408	-1
3560	2944	1
85	2740	-1
4556	5438	1
29	159	1
2244	2963	1
2242	2949	1
1760	762	1
1216	1989	1
870	559	1
2144	2992	1
2594	2820	1
695	2901	-1
1018	4653	1
3409	3044	-1
834	3411	1
2226	4711	1
5711	3407	1
4861	2939	1
1295	279	1
4381	3104	1
1374	1249	1
2992	2706	-1
5686	5899	-1
6476	5691	1
2911	2324	1
4959	5718	1
6502	6463	1
1668	3032	-1
23	3592	1
6333	6335	1
5932	2701	1
559	3534	-1
2818	1720	1
6386	5691	1
982	1893	1
5324	5667	1
4170	4291	1
674	3844	1
2939	3981	1
2200	2638	1
2292	3185	1
60	3827	-1
167	107	-1
2365	2887	1
1427	2603	1
787	158	1
1941	3418	-1
5156	4570	1
5582	4740	1
448	449	-1
1837	2252	-1
1328	829	1
3348	414	1
4037	4074	1
6036	125	1
2945	4246	1
1264	829	1
835	2583	1
2046	3383	1
5540	5224	1
4895	4902	1
937	4895	-1
2902	3677	-1
1312	4495	1
4927	4561	1
1335	1989	1
5524	5906	1
1473	414	1
933	844	1
2212	2382	1
4373	5578	1
4938	4939	1
5489	3440	1
6092	5922	1
164	2352	1
323	77	1
2946	3495	1
4605	4162	1
630	1030	-1
672	724	1
4696	5627	1
3434	2934	1
36	5218	1
1029	2786	1
1195	2163	1
5255	5262	1
5020	4298	1
6142	6143	1
3093	1605	1
1405	1099	1
1420	1187	1
675	2848	1
2250	882	1
98	2844	1
1857	1588	1
1405	4365	1
2	242	-1
6376	4076	1
77	5036	-1
5184	5636	1
279	1163	1
3417	3504	1
4291	5031	1
4485	4679	1
4674	5695	1
2956	3477	-1
4772	4776	1
1149	561	1
4179	2861	1
5686	6129	1
3388	3503	1
4867	4820	-1
5667	6321	1
2396	2397	1
5711	856	1
2494	3044	-1
166	1672	1
14	3250	1
3105	4791	1
1207	3936	1
6333	3317	1
2317	864	1
49	182	1
2071	1008	1
2383	2384	-1
2173	2242	1
5585	6449	1
1065	1028	1
1405	2080	1
3757	2942	1
5686	5853	1
2155	1433	1
2319	2918	-1
715	1026	1
2217	3049	1
1846	3604	1
2084	2885	-1
2526	4903	-1
5689	5722	-1
1503	1318	1
5142	4782	-1
1672	198	-1
5701	3555	1
2668	4349	1
942	1269	1
77	3929	1
1383	982	1
1880	2491	1
4496	2325	1
3884	2522	1
2389	4013	1
3799	5606	-1
1758	3654	1
194	2411	-1
257	1000	1
351	171	1
2329	2246	1
1105	4575	1
4291	5724	1
2675	311	-1
272	996	1
4261	5329	1
6333	5349	1
661	192	1
1361	118	1
1217	5907	1
461	69	-1
2627	2318	1
4225	4849	1
2173	3167	-1
1368	3333	-1
3481	3563	1
529	1989	1
3441	2948	1
365	143	-1
354	3646	1
2088	884	1
1117	1989	1
678	958	1
53	846	1
1410	884	1
4302	4125	1
1019	2092	1
3607	3087	1
5667	5687	1
4774	4924	-1
1307	1793	1
2601	4455	1
1600	1969	1
4365	2939	-1
3408	6164	1
4783	4163	1
2400	2327	1
932	1845	1
2212	1213	1
3462	1720	1
5469	5081	1
5103	2085	1
28	4458	1
4100	2329	1
608	658	1
3136	2295	-1
19	810	1
4879	4230	1
2328	710	1
2854	5888	1
6407	4173	1
4458	1989	1
3270	4997	1
4453	4272	1
5828	6500	-1
3757	4806	1
2286	1000	1
2104	1336	-1
3167	3603	1
1939	1727	1
4783	5618	1
1955	2972	1
5612	4573	-1
1737	3092	1
1336	5240	1
581	487	1
3757	6111	1
2046	5832	1
2949	1746	1
3363	1318	1
2575	876	1
511	1620	-1
529	3232	-1
6509	4284	1
2217	2911	1
2389	4223	1
5255	4393	1
989	669	1
647	4619	1
5485	6220	1
2088	1128	1
4239	5544	1
1958	1845	1
3043	3628	1
1358	1939	1
274	2294	1
1955	2786	1
647	3218	1
674	5316	1
4313	4780	1
1207	2032	-1
2458	3323	-1
1200	997	1
3639	4072	-1
6106	1018	1
5188	2453	1
1937	2583	1
5524	4281	1
3079	3189	1
4499	4758	-1
2706	2968	1
2257	3167	1
5137	5316	1
1834	1463	1
897	2824	1
3348	2955	1
970	1002	1
671	1071	1
11	249	1
1434	1212	1
156	4223	1
2863	2752	1
634	2617	-1
647	3103	1
2592	2263	1
129	305	1
2494	1835	1
474	1002	1
3846	2942	1
608	1700	1
1723	1300	1
2379	4602	1
2167	1449	1
658	1643	-1
5273	1947	1
4168	2585	1
529	14	1
1834	1547	1
860	1288	1
4679	4294	1
2369	669	-1
2436	1226	1
6234	2560	1
3239	3018	1
1149	3049	1
3359	3628	-1
2494	2404	1
4231	6407	1
3411	6386	1
2494	414	1
5557	5259	1
232	714	1
4871	4872	1
4239	4995	1
1243	1003	1
1937	1440	1
1788	1789	1
2329	5175	1
6138	5701	1
6092	3787	1
5596	5696	-1
5868	3419	-1
1672	2598	1
658	1007	1
104	5475	-1
975	876	-1
279	4066	1
1503	1570	1
3391	14	1
2084	923	-1
517	2516	-1
1149	2971	-1
288	4205	1
2173	4122	1
265	2339	1
1847	2124	1
1618	1018	1
2551	4665	-1
4365	3657	-1
1207	2653	1
3904	1880	-1
718	2430	-1
2578	2949	1
4771	4993	1
2678	2319	1
5475	5145	1
1227	228	1
3352	5297	1
2290	1877	1
274	3363	-1
2313	1814	1
1847	2374	1
1149	3550	1
212	1407	1
2271	2026	-1
3411	3977	-1
4319	4982	1
3018	3337	-1
2912	4716	1
1128	829	1
4342	4345	-1
3352	6191	1
3363	3822	-1
4772	5724	1
4239	5581	1
1758	4073	1
847	1325	1
1939	1940	1
2350	2709	1
2948	4126	1
309	397	1
365	1448	1
670	7	-1
3037	3137	-1
4319	6256	-1
972	985	1
3030	3658	1
1335	3846	1
1308	2264	1
5090	6037	1
3991	4112	1
1593	3126	-1
1190	2250	1
1405	1931	1
2173	2225	1
6345	1814	1
5683	5682	1
3229	3061	1
971	2348	1
585	2054	1
1365	1368	1
1061	1519	1
4302	4781	-1
2867	3567	-1
3108	3008	-1
2173	4809	1
4290	4298	1
4231	2325	1
349	42	1
4928	3103	-1
5348	4612	1
1200	1845	1
2550	1393	1
6092	5689	1
2807	2453	1
124	8	1
3357	2815	1
4879	4649	1
741	2023	-1
5400	5696	1
3943	1308	1
1500	439	-1
3877	3756	1
2241	2646	1
3983	4794	-1
3515	1216	1
47	132	1
2937	2581	1
1409	6212	-1
1626	1266	-1
2945	2948	-1
2537	2134	1
1309	5137	1
4302	4823	1
2389	4301	1
1837	2051	1
695	700	1
3391	2503	-1
2111	5424	1
1954	2613	1
5318	5743	-1
2551	2239	1
1340	1145	1
6503	3411	1
5458	5083	1
3408	6274	1
1601	604	-1
3450	876	1
3460	4302	1
4353	1970	1
0	513	1
1517	2262	1
5480	2604	1
1712	618	1
1958	1648	-1
559	1026	1
3079	4246	1
674	1846	1
2946	5322	-1
658	1326	1
80	4490	-1
1977	5141	1
4784	5314	-1
2975	2251	1
2441	2209	1
311	3542	-1
1793	1798	1
475	2458	-1
129	111	1
2387	2942	1
19	1872	1
2013	1991	1
926	2536	1
1419	1312	1
1358	970	1
556	1794	1
3936	3363	1
4292	5781	-1
581	283	1
5103	5906	1
249	1398	1
5	1286	1
5691	6071	1
4938	4877	-1
799	168	1
6222	5692	1
2939	4061	1
1857	5492	1
4458	2789	1
1648	1410	1
5137	5525	1
2699	1283	-1
3639	4282	1
2786	1674	1
1856	3103	1
505	678	1
4330	4329	1
1484	4287	1
5255	5258	1
4477	674	1
2186	689	-1
2323	3480	-1
1138	2422	1
4947	509	1
1954	1002	1
5582	5696	1
675	2430	-1
2675	1777	1
1515	1071	1
5686	5724	1
4568	2946	-1
1490	1944	-1
1791	1836	-1
763	111	1
905	643	1
1503	2357	1
4846	2951	1
288	1209	1
5603	5741	1
695	2028	-1
673	2161	1
1312	447	-1
4290	3442	1
414	5376	1
1080	280	1
2599	3285	-1
815	1026	-1
4710	4777	1
279	2990	-1
2327	2262	1
1207	2818	-1
1672	1958	1
2166	884	1
1224	1071	1
3096	5870	1
166	894	1
1644	971	1
5585	5692	1
3078	3534	-1
312	11	1
92	4495	1
1554	2435	-1
3110	3359	1
1353	3110	1
5313	3003	1
2458	3767	1
50	2023	1
5929	6124	1
3018	1930	1
5188	4789	1
3991	2522	1
3167	3404	-1
1527	926	1
2687	2135	-1
5369	4459	1
6324	2295	1
1954	3462	-1
2939	3988	1
2338	3418	1
1335	279	1
6036	4492	-1
2605	2504	1
5184	4298	-1
1600	3697	1
10	1841	1
5752	5826	1
3757	2251	1
2321	3129	-1
5119	4783	1
1023	1083	1
6455	6457	-1
4927	4682	1
5577	5546	1
5870	3652	1
1189	3255	1
1417	1128	1
1377	678	1
1234	5362	1
889	987	-1
1624	1595	1
2947	3388	1
2144	1441	1
6261	5709	1
913	590	1
2864	2872	1
1538	1791	1
6475	3648	-1
4239	4739	-1
3610	3504	-1
5	389	1
5600	5141	1
3991	4158	-1
4292	3991	1
2702	3503	1
4779	5210	1
1391	1389	1
5349	6160	-1
1419	1880	1
2186	2256	1
2387	4927	1
3413	2809	-1
1072	1187	1
6297	6273	1
629	1055	1
1117	2574	1
1030	1644	1
279	1018	1
634	1002	1
2010	2144	1
2949	3491	1
5581	5259	1
2084	2435	1
4490	4455	-1
2132	1002	1
5223	5125	1
390	232	1
2854	652	1
695	168	1
375	487	-1
1144	2443	1
23	3105	1
4783	1540	-1
6106	5976	1
84	989	-1
4007	3504	-1
3181	876	-1
1937	1175	-1
79	1856	1
288	1384	1
1777	3547	-1
2338	3119	1
2430	3204	-1
1356	882	1
4231	5091	1
1672	1531	1
331	170	-1
2683	971	1
3105	3096	1
3015	2969	-1
1909	1132	1
1358	1449	1
3798	1856	1
1830	1720	1
5361	2701	1
2467	414	1
4437	4440	1
1937	2760	1
10	2161	1
1589	4719	1
2389	4138	1
279	3263	-1
6449	5828	1
1314	3374	1
1061	1066	1
1128	2306	1
1807	1841	1
1300	338	1
5318	971	-1
1335	2013	1
4751	5691	1
881	571	1
2240	2167	1
2264	1547	1
3906	5327	1
2046	4318	-1
2166	718	1
3943	910	-1
857	730	1
585	1119	-1
4800	3104	1
1244	750	1
2867	3008	1
529	2009	1
1018	5659	1
3663	3667	-1
1419	1841	1
2217	1727	1
5525	3726	1
731	3442	1
863	475	1
5173	5482	-1
5637	5332	1
1053	1050	-1
1648	1018	1
3904	2486	1
1003	156	1
2999	2608	1
1516	4690	1
10	43	1
4603	2987	1
2226	1856	1
3877	4049	1
6222	4291	1
5	402	1
2250	1702	1
834	2097	-1
1328	882	1
4575	3087	-1
1670	2498	1
4254	2467	-1
3516	4933	1
2217	6480	1
2064	475	1
897	2220	1
941	1936	1
3124	198	-1
4710	4770	1
919	1007	1
5809	5756	1
4301	5741	1
2286	2041	1
5	60	1
274	2286	1
5917	5552	1
2511	53	1
718	3603	1
3798	3872	1
4863	3104	1
5609	1018	1
4928	4581	-1
3353	5163	-1
1560	1187	1
982	1405	1
3462	1970	-1
1018	2774	1
4556	5376	1
780	1393	1
2494	2241	1
675	98	1
4556	4875	1
1533	1301	1
2939	5137	1
47	118	1
1358	61	-1
3037	3412	1
2864	2326	1
4301	5118	1
2192	4137	1
4405	5083	-1
1847	4154	-1
5492	2589	1
1149	2546	1
2738	2551	1
6519	4298	1
4861	4783	1
1246	882	1
2683	923	1
61	4302	-1
1613	1354	-1
2186	1821	1
1358	3175	-1
10	1830	1
5324	5323	-1
10	635	1
1910	2412	1
3978	2656	1
5269	2551	-1
4015	2962	1
4216	1570	1
5610	4854	-1
6257	2677	1
1638	1047	-1
3826	2239	1
6307	3648	1
2338	2250	1
520	19	1
3978	4290	1
1448	1308	1
6036	5690	1
2376	3786	-1
586	2581	1
2930	1989	1
932	1071	1
1216	2343	1
5581	4196	1
3723	4405	1
2790	2325	-1
117	232	1
2575	2321	1
1031	2183	1
3408	5803	1
5987	4915	1
2321	3232	-1
860	1719	-1
834	2423	-1
1954	2574	1
6080	5832	1
4168	2604	1
111	1274	1
1105	2013	1
2939	4160	1
5206	2120	1
620	1207	-1
1300	1029	1
3460	3787	1
2338	2844	1
587	586	1
2192	2502	1
3460	46	1
375	3028	1
85	99	-1
1868	3208	-1
111	5316	1
4751	3834	-1
3642	2439	-1
286	1644	1
6036	4788	-1
6144	5801	1
2975	1482	1
2507	4114	1
3988	2522	1
24	425	1
991	1305	1
1672	2588	1
2064	396	1
5819	3003	-1
2945	2467	1
5361	5117	1
265	834	1
5558	6374	1
3460	3889	-1
4777	4573	1
659	43	1
2388	2207	1
884	3669	1
4007	3118	1
2458	3124	1
279	1245	1
4895	4891	1
1132	2294	1
4928	5141	1
1847	2470	1
5274	4561	1
1217	4251	-1
937	3787	1
831	280	1
2902	3980	-1
3037	1482	1
4776	5486	-1
2648	2962	1
23	325	1
373	45	1
941	1949	1
882	1239	1
2675	2808	-1
2294	2828	1
1207	5290	1
181	1715	-1
5524	1029	1
4400	2325	1
2144	2968	1
6403	3864	1
863	2599	1
10	586	1
1317	2653	1
2404	1290	-1
4458	4429	-1
4772	6490	1
4210	6241	1
24	221	1
1596	1727	1
694	1018	1
1806	971	1
831	762	1
4400	4403	-1
917	2597	1
274	3086	1
2937	3449	-1
604	1121	-1
4210	3988	1
2987	4761	1
1618	194	1
3228	2325	1
1569	1002	1
695	556	1
3055	4393	1
279	2550	1
3106	2458	1
4772	5690	1
1136	3657	-1
6490	5691	1
2790	1980	1
1738	1821	1
6543	6463	1
1370	730	1
4142	3799	1
2653	4791	1
1503	1845	1
694	1029	1
2430	2735	1
675	2470	-1
790	3981	1
1729	884	-1
4487	4649	1
49	226	1
4261	5276	1
4405	4581	1
3598	2809	1
47	236	1
4618	3353	1
5609	3407	1
3105	2186	-1
2437	674	1
2319	2795	1
4829	6469	1
2867	2940	1
675	3766	-1
383	6044	1
5489	4581	1
982	501	1
3906	4578	1
761	568	1
3118	3117	1
2606	2242	1
4696	5091	1
6212	2985	1
2815	3003	1
3105	2046	-1
2169	3059	1
1720	4003	1
4231	5857	1
5718	4848	1
1362	1218	1
5576	5716	1
4603	3205	-1
2250	2324	1
864	1906	1
2186	1457	1
2435	2971	-1
2217	2912	1
2071	2987	-1
1106	2013	1
4287	3767	-1
674	4682	1
2426	2144	1
2648	2599	1
3363	4856	1
383	5211	-1
3079	2264	1
6297	6159	1
2467	1941	-1
4848	3055	1
4290	4464	1
1970	4297	1
2608	3409	1
2290	2588	1
1426	1624	1
6543	5720	1
1029	4783	-1
3348	2909	1
2217	3863	-1
4748	2626	1
1937	2855	1
279	75	1
2313	762	1
234	643	1
2867	3560	1
19	1620	-1
2144	2564	1
1018	3877	1
3421	3241	-1
1358	1516	1
3877	4131	1
1361	1362	1
2551	1737	1
2104	2460	-1
4927	3524	1
673	1798	1
153	1393	1
4292	6265	-1
6139	4302	1
5313	4907	-1
22	898	-1
432	937	-1
3586	3386	1
2740	4680	1
4724	925	1
1873	1412	1
2467	3713	1
414	1798	1
5582	5226	1
1535	2494	1
2648	2677	1
120	132	-1
670	344	1
2240	2243	1
3936	4154	1
3716	4682	1
718	1841	1
104	5638	1
6137	6071	1
695	2656	1
1560	2683	1
1958	1576	1
2945	14	-1
1207	2263	1
1117	1495	1
1706	280	1
1503	1163	1
1427	2608	1
365	121	-1
2169	1336	-1
2467	2897	1
5489	4774	1
1955	2328	1
972	1160	1
35	1111	1
1441	4076	1
1398	5198	-1
1994	1969	-1
1214	1071	1
1837	283	1
1648	1683	1
905	5823	-1
1513	2347	1
279	2415	1
3239	1674	1
2144	4154	1
3988	3864	1
117	572	1
4295	3418	1
1130	2023	-1
3096	4547	-1
590	667	1
3221	4788	1
748	140	1
1830	2319	1
3357	2670	1
4790	3503	1
1149	1224	1
1624	1354	1
5922	6443	1
748	1028	1
2046	4589	-1
2656	1925	1
1955	1645	1
1144	1018	1
4921	5387	1
1600	75	1
1252	1022	-1
313	232	1
2453	3103	1
4061	5826	-1
4521	3418	-1
365	278	1
4170	4136	-1
3440	6159	1
5369	3817	1
3943	1835	1
2934	3550	1
2583	2795	1
5667	6124	1
2071	3529	1
889	864	1
4301	5359	1
4776	5825	1
2441	111	1
4724	4302	1
3844	3845	1
2574	2181	1
4710	3516	1
4559	4690	1
480	80	1
75	2415	1
10	771	1
4772	5645	-1
2854	2551	1
2244	2414	-1
972	1549	1
4353	4267	1
2639	1516	1
5137	5865	1
4710	4393	1
193	3096	1
3033	3533	-1
265	892	-1
4210	6543	1
3363	4112	1
1149	1389	1
3460	5438	-1
1241	1071	1
2144	2603	1
333	2411	1
919	618	1
675	6063	1
618	854	1
5020	4301	1
4521	4032	1
5485	4266	1
288	286	1
3417	3871	-1
2161	1931	1
2186	2261	1
2698	2662	1
1584	1836	-1
2084	2207	1
4245	4170	1
1072	1729	-1
1504	836	1
4774	6123	-1
3097	3712	1
2999	1636	1
1112	557	-1
4962	5141	-1
1937	4835	1
1538	1003	1
2217	4575	-1
1600	2369	-1
283	778	1
1613	634	-1
3697	2736	1
2815	2902	1
4829	5906	1
3529	3791	1
4556	3353	1
3939	3919	1
2430	2732	1
3030	3864	1
2389	3543	1
2656	3654	1
4774	4783	1
5581	5726	1
908	1026	1
2809	1697	-1
4890	5359	1
1003	868	-1
6106	5957	1
1508	1584	1
4674	5018	-1
1405	1189	1
659	274	1
65	1326	1
1358	2264	1
1880	4638	1
276	561	1
5945	4776	1
2263	3333	-1
3716	3621	1
863	3663	-1
1029	876	1
2515	4478	1
3767	2325	-1
2173	1516	1
365	447	-1
1030	3193	-1
133	1806	-1
982	1173	1
4774	3657	-1
1955	2421	1
5150	5259	1
1023	185	1
281	162	1
4710	5175	1
2939	4112	1
5349	6310	-1
3892	3906	1
4544	953	-1
2453	4788	1
1484	1195	1
4210	2589	1
2727	3118	-1
4170	4641	-1
2136	1799	1
4122	4971	-1
2197	1991	1
1910	475	1
3681	2608	-1
2290	2324	-1
2949	3859	1
2226	2299	1
1529	794	1
1348	2404	1
905	634	1
4556	6476	1
23	1584	1
2391	2392	1
2599	3642	1
5809	5259	1
3240	5474	-1
1328	1312	1
1314	5596	1
2949	4462	1
156	5205	1
4210	6181	-1
1128	1420	1
2230	1128	1
3586	2055	1
718	731	1
2088	280	1
10	1300	1
6089	6082	1
2166	244	1
6509	5688	1
1941	2241	1
4261	5315	1
3128	2364	1
4122	4291	1
3987	2869	1
2009	1308	1
1551	1397	1
4122	4282	1
