882	970	1
4631	4923	-1
2321	2992	-1
2740	4645	1
276	1578	1
2032	4032	-1
3222	3543	1
5357	5103	-1
3413	4290	1
6376	5691	1
1490	1546	-1
1547	3419	1
604	1453	1
204	1026	1
4772	6442	1
1358	2474	-1
4237	3862	-1
1031	915	-1
5610	5546	-1
1134	4790	1
28	1370	1
647	6021	1
6250	4190	1
3327	2677	-1
421	113	1
5485	5666	1
2089	2635	-1
1000	3784	1
2578	2948	1
288	2605	1
4776	5081	1
4556	3932	1
2418	4702	1
213	572	1
4772	4556	1
5432	3104	1
1846	3361	1
3221	5492	1
2585	5220	1
2292	3326	1
659	3096	1
556	1932	1
4376	357	1
2054	4235	1
2071	2902	1
1098	1000	-1
3220	3844	1
5854	5922	1
1937	3294	1
1308	1514	1
365	371	1
1308	2262	1
1389	381	1
694	269	1
3240	2902	1
2217	5223	1
5453	4298	1
3164	3242	1
3723	4390	1
2987	4198	1
3967	971	1
1094	3226	1
1731	3867	1
2292	2902	1
2949	4846	1
3078	1024	1
4969	4768	-1
2602	2787	1
4301	5046	1
989	624	1
6386	5696	1
2054	3222	1
1029	4037	-1
2421	718	1
4258	2467	1
3104	4906	-1
3240	3137	-1
1220	889	1
1600	2572	-1
2082	1845	1
1117	2212	1
2809	2243	1
1207	2354	1
1868	4302	1
1000	4358	-1
4405	2892	1
2605	2631	1
2226	1746	1
3408	6288	1
40	495	1
6469	5545	1
4846	2892	1
1560	2850	1
2212	2698	-1
2217	4829	1
5318	4750	-1
365	3943	-1
361	2406	1
3167	3607	1
1791	1018	1
695	2239	1
1308	3394	1
4998	3864	1
1515	1780	1
856	1482	1
572	2143	-1
2427	2635	-1
4748	4742	1
1134	1149	1
1409	6509	-1
2144	3187	1
5540	4239	1
28	2011	1
1031	1012	1
2494	3103	1
3441	1588	1
137	34	-1
3716	6502	1
3603	2439	1
1383	1954	1
2313	971	1
2144	3049	1
3424	1954	1
3049	1720	1
311	1554	1
2738	710	1
5400	5724	1
3240	4159	1
9	620	1
2458	3522	-1
3786	3502	1
2912	2144	1
4288	3173	-1
3018	1991	1
528	123	-1
3936	2013	1
2217	3229	1
4954	1962	1
334	487	1
4998	5361	1
2357	1245	-1
916	2031	1
4927	5329	1
32	373	1
922	286	1
3716	4119	1
3697	1336	1
4772	5495	1
3348	2703	1
167	937	-1
420	1720	1
5320	1589	-1
2246	1837	1
4313	2607	1
3971	2946	-1
4179	3103	1
276	397	1
620	1312	1
2934	3553	1
3340	3044	-1
2430	1932	-1
5175	3002	1
1601	1482	1
272	41	1
5704	926	1
2526	3514	-1
2088	1226	1
4453	4125	1
4291	4478	1
3877	4665	1
110	2550	1
1672	2434	1
5274	5141	1
3707	6383	1
1072	65	-1
3218	4665	-1
1066	4126	1
4000	3812	1
4313	3892	1
489	414	1
4710	3555	1
3043	3225	1
2738	536	1
5369	6176	1
1419	1308	1
529	672	1
1783	2382	1
2400	1799	1
2422	1845	1
634	559	1
2867	2795	-1
4496	3103	1
780	700	1
6273	5205	1
585	3097	1
5701	5935	1
586	2542	1
6036	5314	-1
1857	3497	1
917	2504	1
1136	3658	-1
5215	2329	1
3240	884	1
4846	5850	1
4002	3347	1
1162	559	-1
1265	1003	-1
1535	942	1
4753	5545	1
3755	3270	1
1503	1071	1
5469	5182	1
4018	5571	-1
1274	2604	1
2240	1616	1
2427	3359	1
3240	3608	1
857	1835	1
3757	3936	1
2317	2089	-1
3110	2325	1
3043	1842	1
4336	2752	-1
4481	5860	1
257	1132	1
4002	4015	1
1405	1018	1
278	996	1
2706	2608	1
361	2207	1
651	286	-1
4559	3418	1
718	4863	1
835	884	1
1345	1719	1
185	2891	1
1386	1547	1
4246	3834	1
1144	41	1
1160	915	-1
4189	2588	1
14	4227	-1
5592	5714	1
3436	3442	1
1221	1456	1
1517	1932	-1
2738	2670	-1
3786	3504	1
2653	3862	1
414	3147	1
1358	3079	1
3232	3044	-1
4345	2295	1
5119	4791	1
1937	4809	1
5718	4958	1
3642	3010	-1
2926	4125	1
7	67	1
32	553	1
2949	2046	1
3441	2954	1
2240	1421	1
2292	2226	1
2071	4629	-1
272	158	1
274	2589	1
835	1799	1
227	286	1
2434	1744	1
4999	4900	-1
1405	1401	1
4521	2774	1
3105	4288	1
1187	1516	1
4306	674	1
5489	4928	1
4790	5363	-1
1334	882	1
28	480	1
3791	3439	-1
646	487	1
4751	4148	-1
834	1947	1
1024	4125	1
3233	876	1
1149	836	1
3469	2588	1
1555	1525	1
1825	2975	1
6351	4748	1
2706	3042	1
1207	2415	1
1305	1412	1
474	1092	1
1157	2039	1
2423	2191	-1
2727	2947	1
761	10	1
3684	1989	1
5455	4284	1
14	1029	-1
4376	4538	1
2012	1980	1
166	37	1
4196	5863	-1
5856	5332	1
61	6376	1
3877	4303	1
2217	5716	1
2992	2866	1
1509	1828	1
2507	3430	1
1047	2051	1
3904	4125	1
3091	3092	1
134	5439	1
4261	1421	1
3637	536	-1
5485	5438	1
1291	3581	1
694	3598	1
1668	4266	-1
695	3756	1
695	3723	1
1551	621	1
1578	916	1
1361	1363	1
4784	6381	1
4292	4680	1
5711	971	1
2319	1689	-1
2365	2648	1
397	315	1
2945	4112	1
1989	1980	1
1207	3787	1
5432	5141	1
3270	4645	1
4210	4142	1
6273	6274	-1
4687	4622	1
674	2542	1
6080	5576	1
2952	5317	1
75	213	1
1941	1369	1
1386	2864	-1
2071	2497	-1
752	1911	-1
5184	5584	1
6092	4173	1
1092	1353	1
3461	2946	1
4716	3067	1
125	4907	-1
1448	753	1
5085	3646	1
10	1305	1
933	77	1
10	274	1
3669	3087	-1
804	156	1
3978	2889	1
2602	2333	1
4774	5857	1
4206	2942	1
84	297	-1
4287	4301	1
2242	1962	1
2990	1199	-1
3923	4561	1
6092	2502	1
2290	1856	-1
4674	6168	1
1880	2013	1
6237	3834	-1
1739	2245	1
2111	2937	1
1937	4040	1
1937	2967	1
2691	937	1
2550	1835	1
5188	2293	-1
2426	1250	1
4784	4112	1
4811	3104	1
2364	2744	-1
3621	4112	1
2250	1515	1
2653	634	-1
2902	3203	1
1971	4358	1
1157	1890	1
3460	98	1
1569	2599	1
2774	5826	1
5929	5743	-1
1589	414	1
1868	3474	1
2389	14	1
748	278	1
13	3450	1
6439	6396	1
2441	414	1
2161	2593	1
3043	2161	1
1117	926	1
3889	2263	1
266	1112	1
1929	1832	-1
1340	1218	1
265	1559	1
2009	1925	1
6386	4284	1
2938	1674	-1
852	689	1
4556	5091	1
2263	2842	-1
1033	1884	1
1495	1354	1
529	1055	1
23	2951	1
333	728	1
6093	6411	1
5492	5716	1
4168	5041	1
3408	354	-1
3313	3359	1
354	4173	1
3232	3079	1
3789	3418	1
2295	6480	-1
919	23	1
1644	383	1
1018	5492	1
659	3296	1
1994	2012	1
827	1241	1
3791	3786	1
2551	3477	1
6111	4302	1
1427	1068	1
3798	3592	1
6218	5349	1
23	349	1
1149	3695	1
917	1473	1
3240	2604	1
3929	2939	1
2009	2867	-1
2225	884	1
168	5318	-1
44	29	1
2867	1513	1
2769	2772	1
6204	5312	1
2161	972	1
9	365	-1
28	4794	1
5329	2046	1
4790	5365	1
3784	4791	1
5492	5659	1
3096	3363	1
4273	2942	1
4954	3418	1
1134	3383	-1
2458	3117	1
2630	876	1
4239	5535	1
5274	4003	1
3220	4917	1
1307	1549	1
5637	925	-1
3803	3742	-1
860	986	1
4331	1956	1
698	2952	-1
1018	3543	1
2929	3887	1
2217	4100	1
1880	1635	1
365	691	1
1358	1535	1
1954	5130	1
5530	5173	-1
3487	4622	-1
2818	2472	1
475	4378	-1
3460	2949	1
4210	4306	1
4168	952	1
2012	3164	1
529	218	1
6218	1029	1
3018	3165	1
1207	6268	1
1530	3747	-1
3988	4106	1
1353	695	-1
1313	1138	1
117	975	-1
4378	4854	-1
1362	314	1
1149	4722	1
2550	2089	1
3943	568	1
5524	5332	1
1144	1490	1
6220	4772	1
1395	2207	1
2578	1029	1
675	3018	1
2551	3416	-1
6118	5620	1
2380	1000	1
3587	3550	1
2186	3351	1
718	3816	1
2592	2192	-1
117	2574	1
117	2217	-1
249	503	-1
1055	721	1
1362	2415	1
4290	3932	1
3583	23	1
1049	1010	1
1358	4561	1
2706	3388	-1
505	753	1
3707	6253	1
3106	2198	1
4198	3498	1
2013	3479	1
4618	6463	1
5735	4196	-1
1911	3226	1
3943	1737	1
249	562	1
4521	3470	1
1758	4078	1
2404	1931	1
4338	3756	1
288	1857	1
27	19	1
2807	3460	1
2987	3834	1
3221	1436	1
28	2902	1
47	116	1
1047	2536	1
787	689	1
4223	2942	1
5691	5690	1
4453	4235	1
4492	5716	1
3134	1293	1
2217	2331	-1
1024	2325	1
5971	5692	1
2946	5486	-1
5976	6403	1
3936	3839	1
3229	4302	1
9	614	1
2843	4151	1
3408	6172	1
752	2662	1
185	1029	1
1153	3938	1
2352	3032	1
1003	4559	1
3089	2887	-1
718	2959	1
265	1133	1
2048	2533	1
3543	3864	1
659	3408	1
4556	5716	1
2867	2608	1
3936	4112	-1
397	1054	-1
1128	882	1
2046	5766	-1
4927	4875	1
31	25	1
860	1126	1
2707	2134	1
882	1437	1
5585	4618	1
672	2867	1
4353	1794	-1
3732	3035	1
2830	3550	1
634	3992	1
2600	741	1
2443	1980	1
5969	5692	1
2327	2583	1
2686	1547	1
4724	4358	1
4353	2496	1
2675	634	-1
1029	6442	-1
2156	2665	-1
1024	4928	1
2843	2946	1
2217	2309	1
1274	2186	1
2599	3286	1
160	56	1
675	789	1
1300	937	1
23	2514	-1
22	80	1
3037	1697	1
1986	1875	1
5740	5125	1
2436	1000	1
5582	5977	-1
3461	815	-1
671	1645	1
278	185	1
1030	1105	1
5856	5286	1
1244	997	1
2246	2352	1
3043	2604	1
4790	4405	1
4302	5987	1
2815	5150	1
620	1328	-1
4295	789	1
2630	3091	1
6543	5888	1
4846	5585	1
3270	3225	1
1358	2051	1
5868	6310	-1
49	41	1
1729	5778	1
4829	4061	1
529	484	1
333	2250	1
227	127	1
50	61	1
2912	1842	1
3037	3440	1
3817	1937	1
5686	5400	1
2054	3078	1
185	2012	1
5945	5645	1
1538	1549	-1
153	622	-1
1207	1028	1
5271	1737	1
1099	1088	1
2739	1969	-1
4959	6364	1
3791	5081	1
869	669	1
3514	3218	-1
6105	6060	1
6490	6478	1
4573	5117	1
365	1563	-1
3529	4133	1
1793	3218	-1
313	49	1
2186	1990	-1
6043	5824	-1
5458	4788	1
2912	3157	1
1554	2325	-1
2226	1226	1
1603	1797	1
4487	4800	1
2267	1932	-1
156	1797	1
2292	2910	-1
4456	5267	-1
2012	3542	-1
23	3411	1
278	2653	1
1358	3889	1
883	3669	1
572	1517	1
3607	2866	1
3889	4774	1
1160	1266	1
4331	4617	1
2292	2670	-1
674	6194	1
834	1395	-1
1795	1698	-1
1842	2549	1
2494	2604	1
3978	2987	1
572	2018	1
1601	280	1
1833	1029	1
2934	1937	1
4013	4538	1
3583	1962	1
4313	4091	1
5438	5455	-1
2867	4115	-1
1564	1186	1
4154	5400	-1
5117	3293	-1
2551	2926	1
1028	1024	1
629	29	1
28	1204	1
2901	3639	1
1494	2470	1
2045	2430	-1
2396	4556	1
1353	973	1
4168	4295	1
3460	4500	1
4013	2837	1
152	270	-1
2161	2201	-1
5828	6269	1
771	42	1
3415	2588	1
1362	829	1
2290	3327	1
910	2948	-1
4319	5361	1
2551	3835	1
2855	2320	1
4353	5259	1
2212	2617	-1
1490	194	1
2467	3526	-1
2012	4126	1
2173	5343	1
1383	2434	1
3592	2323	-1
572	2014	1
241	3707	1
2147	4125	1
4295	4889	1
3043	2211	1
1723	1985	1
4066	4561	1
3943	970	1
620	19	1
2699	1929	1
3581	2547	1
279	1490	1
5	1016	1
1703	10	1
4710	156	1
234	237	1
4495	4510	1
1030	832	1
3352	5826	1
140	1276	-1
4521	4212	-1
3757	3654	1
5495	3931	1
870	1023	1
4231	5273	1
5535	5455	1
624	1126	1
1117	857	1
1954	2611	1
694	1340	1
2263	4893	-1
4467	1029	-1
3592	1516	1
5400	5819	1
3515	3124	1
2240	98	1
694	2430	-1
6480	6471	1
1409	5845	-1
825	237	1
2949	2654	1
2218	730	1
4137	5645	1
6204	5585	1
5	881	1
2048	1760	1
1600	2250	1
1200	2052	1
3789	4286	1
2430	730	1
1207	1335	1
6089	6047	1
2250	1986	1
1371	1568	1
3078	3270	1
2298	1592	1
23	1266	1
5117	4875	1
2956	414	1
670	2071	1
2364	876	1
3110	2914	1
1527	2670	-1
1353	5229	-1
5	1371	-1
4319	4125	-1
1508	1493	1
1830	2325	1
3637	5209	-1
1846	2599	1
5230	3892	1
2551	4000	1
933	915	-1
618	1392	1
3229	741	-1
2593	2850	1
4544	61	1
1264	10	1
2084	2101	1
1681	953	1
1106	885	1
2952	3791	-1
1072	2048	-1
4357	4519	-1
4210	2199	1
2601	2656	1
5492	5701	1
2653	383	1
4302	5724	1
2217	6052	-1
95	975	-1
1374	997	1
3514	2670	-1
2247	1890	1
1847	3975	-1
1307	1395	-1
5637	5672	1
647	5150	-1
2467	556	1
516	518	1
856	5297	1
5349	6442	1
3771	5349	-1
4491	3124	1
1092	1055	1
333	18	1
953	5752	1
2648	1923	1
4556	4561	1
29	20	1
834	1674	1
1405	1878	1
1798	942	1
390	156	1
1405	1624	1
2494	2593	-1
737	672	1
536	4462	1
5647	3363	-1
1706	1393	1
84	355	-1
349	219	1
863	2603	1
1557	1558	1
10	1307	1
3078	975	1
2458	3939	1
1535	2653	1
937	1163	1
1937	3116	1
2290	3079	1
732	443	1
3927	1000	1
3800	2942	1
678	1601	-1
1370	970	1
5638	4661	1
3978	2329	1
202	199	1
2217	2678	1
1864	1799	1
4448	5281	1
47	898	1
232	846	1
2653	4076	1
4373	3712	1
257	28	1
2526	3262	1
2551	2054	1
2437	5492	1
2032	1668	-1
3097	1513	1
718	2542	1
937	1106	1
2197	1923	1
2251	4291	1
1099	1226	1
4790	4777	1
207	7	1
3408	5252	1
4784	4941	1
1187	1088	1
674	3920	1
1358	1346	1
3798	3079	1
2949	2503	1
4848	3003	1
5689	6043	-1
6183	5349	1
5	848	1
1856	2341	-1
1595	952	1
1033	882	1
4696	98	-1
1530	5645	-1
825	1305	1
4015	3905	1
6455	4822	1
1187	674	1
958	277	1
4702	4221	1
1409	5577	-1
1358	1071	1
227	638	1
2601	5971	1
53	266	1
5112	5113	1
24	391	-1
10	1344	-1
2945	3222	1
60	3134	1
4100	414	1
535	55	-1
515	75	1
1962	5103	-1
509	3122	1
6380	6288	1
519	16	1
675	1314	-1
7	137	1
1239	1822	1
1370	722	1
5271	2604	1
2543	1215	1
3529	3610	1
3732	3734	1
2389	2467	1
2293	2809	1
780	1187	1
2551	4288	-1
5223	4782	1
755	689	1
77	3462	1
2630	2211	1
789	4791	1
1703	1845	1
2934	475	-1
5711	6074	-1
1399	2892	1
3534	3118	1
1405	1934	1
6138	4140	1
2009	1427	1
3408	3856	-1
3816	1000	1
5453	1573	1
1504	1195	1
4100	4517	1
3079	3458	-1
2605	1226	1
258	3502	1
2242	2787	1
5544	2892	1
2949	884	1
2427	3147	1
5349	3750	-1
2867	3167	-1
658	937	1
6310	5691	1
1557	1002	1
3529	3877	-1
634	788	-1
4037	762	1
1672	1499	1
1910	3046	-1
3791	125	-1
579	171	1
1211	241	1
2166	1467	1
1490	1739	1
2594	2608	1
2512	3089	-1
6080	2550	-1
2161	1837	1
529	291	-1
1672	2882	1
551	304	1
2247	2051	1
585	695	1
513	1434	1
1857	3093	1
2352	1830	1
739	742	1
1508	1523	1
3889	5701	1
5804	4230	1
128	722	1
288	4119	1
24	198	1
3303	2720	1
4210	4722	1
2975	2319	1
1868	5500	1
98	5377	-1
3609	672	-1
3391	2430	1
1221	557	1
4000	3411	1
5377	6292	1
1821	2146	1
2084	3206	-1
1053	4556	1
695	5432	1
2104	154	1
333	50	1
1517	876	1
876	2605	1
5907	5349	-1
4556	5399	1
3567	2715	-1
5184	5458	1
1962	1493	1
234	556	1
2937	3544	-1
4811	2216	1
5290	4861	1
1595	5740	1
1217	2837	-1
3844	3812	1
3826	4371	1
309	19	1
10	1285	1
5469	5714	1
3078	2939	1
2042	2253	1
3889	258	1
1072	153	1
1405	1857	1
2321	185	1
5	3487	-1
2441	1290	-1
1549	1514	1
905	279	1
3334	2947	1
1535	971	1
1370	2627	1
2867	4239	-1
4470	5317	1
98	5413	-1
3835	1440	1
2294	2156	1
4875	4517	1
1377	837	1
675	3118	1
1030	1648	1
2653	2034	1
651	637	-1
718	1022	1
354	6209	1
4331	3418	1
2010	2294	1
1937	4272	1
2292	1160	1
50	41	-1
3079	3409	1
2387	3658	-1
2217	6037	1
4205	2958	1
927	4115	1
2291	2294	-1
536	5205	1
4210	5424	1
5184	5562	1
5106	4235	1
647	5206	1
3446	2549	1
1221	2430	1
365	206	1
584	1626	-1
5188	2939	-1
2515	4768	1
2602	3816	1
1554	876	1
4776	5709	1
4702	4154	1
5090	4192	-1
2071	4013	1
24	28	1
1601	1953	1
1600	2197	1
2945	2124	1
1405	3787	1
2987	4025	1
5400	4291	-1
14	4791	-1
4679	3067	1
2071	3255	-1
2939	4612	1
1846	2787	1
1246	942	1
530	654	1
4168	923	-1
3313	4018	1
1448	766	1
3043	3586	1
234	134	1
2992	1980	1
98	3078	1
288	1596	1
2854	4768	1
1937	3091	1
50	1071	1
2404	2608	1
674	3206	-1
3742	4575	-1
1578	1585	1
414	5273	-1
4189	2549	1
1931	2677	1
3458	2331	1
4245	3347	1
2240	2627	1
3222	3932	1
4015	750	1
2290	3446	1
651	272	-1
1144	2352	1
4213	1674	-1
4823	4294	1
825	1346	1
10	1291	1
14	1086	-1
10	603	-1
279	4846	1
1925	2324	1
3963	4143	-1
2606	2954	1
4495	3061	1
2013	3049	-1
1149	2714	-1
5718	6045	1
6080	4173	1
2217	4928	1
2551	5610	-1
47	3461	1
1335	1791	1
5324	5524	1
1706	1252	1
1600	2162	1
4772	5552	1
2738	2975	1
53	1276	1
4835	2060	1
519	386	1
3220	1857	1
3883	2909	-1
373	371	-1
6287	3169	1
4229	674	1
1784	730	-1
2889	4537	-1
2057	1845	1
2226	2593	1
3388	2470	1
4353	4230	1
1923	3992	1
3363	3104	-1
2102	2391	-1
1405	2574	1
6111	5687	1
1595	5281	1
4702	3988	1
125	5506	-1
6287	6290	1
2949	1547	1
3222	3707	1
1929	750	-1
3394	3165	1
2229	606	-1
1731	3474	-1
4119	774	1
67	1365	1
1549	1505	1
3598	3361	1
2937	3397	-1
4917	750	1
2939	3785	-1
276	2707	1
4353	4927	1
5870	5709	1
110	1981	1
3001	2752	-1
1306	1002	1
3827	2325	-1
4710	1989	1
10	1303	-1
2383	1650	-1
1581	606	-1
6093	5932	1
5090	1290	-1
414	888	1
3417	3740	-1
529	1793	1
3097	2815	-1
2173	4886	1
1495	4503	1
529	2911	1
3991	2944	-1
1821	2135	1
4771	4231	1
98	4490	1
2854	5346	1
2327	849	1
5105	2604	1
3043	3147	1
836	4351	-1
4696	4791	1
2383	2207	1
1806	652	1
1386	23	1
3877	4318	1
1533	194	1
882	753	1
3791	4206	1
4200	3411	-1
2576	5826	1
4210	5103	1
2867	4453	-1
1581	604	-1
2144	3118	1
2667	4344	1
2163	2784	1
4213	3419	1
829	1061	1
4959	4980	1
4556	4381	1
718	4223	1
4292	6315	-1
2945	2599	1
1055	557	1
2467	2318	1
1239	1827	1
2945	2667	1
5315	3418	1
5828	5332	1
2551	4713	1
10	3920	1
2727	2987	-1
4556	4412	1
752	2326	-1
3491	3767	-1
279	1016	1
1207	4755	1
2578	4125	1
1847	5081	1
4301	4230	1
6268	6191	1
1660	1576	1
3932	5752	1
3424	1989	1
3424	1252	1
6351	6197	1
2389	4155	1
3255	2946	-1
4017	3973	-1
1503	1635	-1
2217	1668	1
4154	5830	1
125	4861	1
1328	1595	-1
4171	4034	1
5636	5173	1
386	286	1
2101	2882	-1
61	3857	-1
125	2820	1
2699	1305	1
2818	1877	1
6021	6288	1
2111	1573	1
4210	5346	1
2010	46	1
41	882	1
3078	4239	1
6036	5137	1
2262	2041	1
3592	4719	1
2967	4235	1
1386	1791	1
6287	6197	1
674	2264	1
1589	2348	1
2369	741	-1
2867	3110	1
2167	2262	1
24	12	-1
6237	5205	1
3079	1000	1
529	1328	1
4748	3189	1
1221	710	1
276	1243	1
2675	2161	1
2144	3707	1
1846	3442	1
4917	2082	1
10	1500	1
5946	5888	-1
1335	1112	1
258	3363	-1
5156	2217	1
2453	5446	1
2329	2589	1
6129	6130	1
1626	1047	-1
3363	4262	-1
1962	3694	1
5881	5798	-1
4519	4251	-1
2723	2902	-1
3171	5824	1
5141	6002	-1
878	388	1
1162	929	-1
22	1345	1
4776	5922	1
489	1393	1
1515	1799	1
0	132	1
3348	3798	1
1308	3411	1
2019	1880	1
1965	4239	1
3450	168	1
28	1307	1
14	872	-1
4710	3904	-1
2971	2725	1
6092	3415	1
4225	6198	1
5585	6407	1
1358	1028	1
1600	5090	-1
2503	2795	1
3185	674	1
4867	4556	1
4521	5546	1
3506	3103	1
2512	3261	-1
4710	5188	1
718	1106	1
2945	3185	1
5318	6490	1
2727	2975	1
5686	5031	1
868	2968	-1
166	787	1
3270	4002	1
1391	1216	1
2012	1000	-1
3408	3848	-1
3394	2972	1
190	820	1
5718	4521	-1
1941	2100	-1
3787	4622	-1
937	789	-1
870	992	1
529	4521	1
5220	5080	-1
1358	2290	1
3491	3497	-1
3529	2206	-1
4050	4230	-1
4886	4398	1
3110	3703	1
4491	4556	-1
4500	3124	1
4774	5117	-1
5469	5688	1
3096	674	1
827	2537	1
4302	4941	1
3884	3222	1
1405	1444	1
2949	4294	1
2058	3279	1
2813	4181	1
154	3078	1
5432	4851	1
1830	1245	-1
4790	5359	1
3415	3477	1
3348	5485	1
1353	2095	-1
6250	5826	1
2054	2549	1
5967	2864	1
834	1848	1
61	3439	-1
5426	3104	1
1149	2795	-1
1072	475	-1
658	557	1
23	2011	1
1473	4325	1
1022	3443	1
4790	5482	1
1703	934	-1
4223	1794	1
658	4115	1
3550	3124	-1
2329	4487	1
2867	1689	1
2600	2549	1
2601	4160	1
3383	3812	1
234	951	1
7	303	1
2096	1969	-1
1452	1393	1
5455	5644	1
1030	920	-1
1500	868	1
2597	2786	1
1030	1297	1
2173	4100	1
6051	5929	-1
1705	41	-1
5525	4722	1
3110	2902	1
3462	2809	-1
4381	4246	1
863	1779	-1
780	1252	1
5036	4291	1
1880	2262	1
334	53	1
5255	2861	1
1405	2786	1
4710	3078	1
6129	5743	-1
5137	1947	1
3587	2318	1
572	1841	1
1305	1434	1
2551	674	1
5119	5604	1
4876	4857	1
4261	3839	1
3305	184	1
4806	5297	1
2120	6129	-1
61	2293	-1
3786	3787	1
4559	3647	-1
252	19	1
6236	5692	1
279	787	1
265	111	1
4206	2325	1
2815	5024	1
137	1307	-1
3827	4072	-1
2058	2843	1
61	909	1
2453	5714	1
4210	4719	1
2162	2071	1
3889	3865	1
2956	2549	1
3598	3474	1
1306	1186	1
1063	1398	1
6036	634	-1
774	3677	-1
2064	755	-1
2338	1213	1
5	1446	1
3348	3418	1
6495	1461	1
4331	4239	1
5733	5603	1
2217	1138	1
4168	95	-1
2551	3771	-1
3798	3043	1
4458	4235	1
6106	6221	1
659	2010	1
4168	4358	1
1334	1340	1
856	6380	1
932	2219	1
5761	4921	1
870	365	-1
4149	4958	1
647	4586	1
3220	4762	1
2217	5945	1
6297	4496	1
5137	3323	1
24	90	-1
4239	2939	1
3920	3905	1
3042	3164	1
2168	5585	1
4548	4303	-1
6093	2046	-1
3110	2512	1
4458	678	1
2387	2325	1
2197	2134	1
52	4210	1
3263	2599	-1
2807	4331	1
1897	1791	1
2602	4143	-1
3548	5259	-1
242	69	-1
3411	5857	1
2526	4154	1
23	1357	1
3923	298	1
1720	2546	1
3078	3767	-1
2325	5510	-1
3030	3903	-1
10	1958	1
2526	2556	-1
5317	4125	1
2589	3418	1
25	45	1
363	1121	1
5316	6049	1
496	503	1
5	7	1
4258	4260	1
50	1029	-1
3981	1466	1
4239	6345	1
5856	5969	1
265	1405	1
4037	4389	1
80	3943	-1
2173	1071	1
4485	4561	1
4319	5271	-1
4927	4753	1
3357	731	1
3383	3533	-1
120	61	-1
6036	4789	-1
2959	2964	-1
6145	2295	-1
2290	3229	1
731	3103	1
4748	4619	1
1864	1023	1
5711	4865	1
4302	4503	-1
647	4050	1
2437	1584	1
4262	2946	-1
4050	4410	1
2071	1160	1
1353	2774	1
4247	4288	1
804	1213	1
2430	2729	-1
1806	1812	1
4735	4791	1
1029	1312	1
224	84	-1
465	3228	1
5585	5832	1
2012	4213	1
620	989	1
673	2157	-1
1383	2436	1
4357	4996	-1
77	4385	-1
3639	1857	1
167	76	-1
750	2937	1
137	276	1
1000	3851	-1
1023	1549	1
4573	1000	-1
414	4142	1
5349	5472	-1
3506	3401	1
3533	1710	-1
1801	1605	1
47	596	1
2217	3073	1
288	542	1
4292	5931	-1
2217	110	1
1970	4144	1
4313	2816	1
2012	3228	1
1941	2703	1
1224	4358	1
1207	6351	1
2217	2168	1
1065	889	1
1023	1061	1
6509	5588	-1
1916	3669	1
2550	2295	1
4353	5224	1
519	424	1
4556	4800	1
1455	1186	1
5024	4622	1
529	3775	1
31	535	1
4998	5524	1
917	3193	-1
4556	4612	1
2790	2319	1
1138	2584	1
6080	6325	-1
4724	2967	1
3079	2294	1
2430	2720	1
3408	4522	1
1880	1814	1
2939	4573	1
3639	3093	1
5819	4921	1
2723	2556	-1
2217	3204	1
2166	1405	1
1503	1677	1
4774	5987	-1
1746	4112	1
4656	4303	1
4381	5317	1
1216	1845	1
4840	5769	-1
3963	3892	1
5612	5741	1
234	590	1
2338	2290	1
6366	6140	-1
1092	624	1
4287	4125	1
4247	4704	1
1016	942	1
1031	1075	1
1358	673	1
647	5602	-1
274	902	1
2217	2240	1
6089	5692	1
2173	3035	-1
4292	4586	1
3263	1252	1
1056	3204	-1
3583	3382	1
2959	2752	1
1153	2207	1
53	1242	1
1793	3009	1
3363	2331	1
2051	3635	-1
2975	2532	1
4861	5293	1
1847	2453	1
2230	4682	1
2009	1022	1
3460	4011	-1
1003	2350	-1
933	694	1
3826	3359	1
4603	5205	1
3417	3846	1
219	2382	1
2168	3419	1
4524	4680	1
1313	1187	1
621	1348	1
47	634	1
5324	5584	1
3529	669	-1
827	826	-1
3293	3407	1
6044	5371	1
3642	3643	-1
110	2246	1
680	1349	-1
1812	1036	1
1847	2321	1
4247	4303	1
2084	1969	1
4331	4835	1
2841	2323	-1
3923	3440	1
4239	4956	-1
2791	1570	1
2588	3526	-1
1648	942	1
2809	2549	1
1190	2439	1
3359	6080	-1
982	3684	1
2333	2226	1
3313	1290	1
4331	3222	1
2387	4231	1
1144	1791	1
2229	2089	1
1977	3104	1
2430	2373	-1
2594	1081	1
6093	5700	1
1399	2603	1
1149	2338	1
4312	5633	1
4100	2949	1
1508	2207	1
4239	4789	1
2045	2161	1
4533	4288	1
3963	4422	-1
1515	1792	1
1088	1650	1
