2563	753	99
1902	1030	99
1934	2797	99
1348	1492	99
884	2217	99
947	2780	99
3855	2139	99
1928	3325	99
3845	2803	99
3177	483	99
3882	2083	99
3790	3697	99
1741	350	99
3245	4039	99
371	714	99
4480	615	99
2054	2780	99
175	71	99
1304	1138	99
3806	4447	99
1471	1456	99
3505	1083	99
4382	2752	99
1000	4545	99
770	3301	99
141	3841	99
876	1311	99
1598	4003	99
3115	1493	99
1160	4450	99
2251	916	99
1474	3247	99
570	3773	99
1974	4000	99
2975	670	99
2032	1531	99
4787	2709	99
1989	1332	99
1473	3292	99
3554	4148	99
3274	4850	99
4611	4850	99
4108	4002	99
2933	3192	99
851	3770	99
1426	4528	99
4191	12	99
1617	2089	99
2108	1319	99
3890	3093	99
4513	3095	99
2597	3413	99
3492	3869	99
3173	2734	99
3584	2675	99
4643	375	99
996	3269	99
1705	3597	99
2650	513	99
1604	1688	99
51	3557	99
2792	1090	99
1342	2629	99
1906	860	99
1928	4228	99
2345	1392	99
4523	1339	99
3083	2030	99
4846	871	99
2913	4490	99
678	2122	99
1445	4794	99
966	2354	99
2062	4812	99
2224	1555	99
3556	3222	99
1040	3615	99
1357	1677	99
3965	2385	99
2698	3299	99
1421	1353	99
4147	856	99
3255	4449	99
4787	813	99
3274	4320	99
2207	2920	99
3312	2817	99
3524	1146	99
4828	414	99
3878	4520	99
4762	799	99
3388	2547	99
38	2422	99
1534	2762	99
1050	1681	99
4145	1235	99
3762	1181	99
3736	3877	99
721	2524	99
848	3243	99
1943	1667	99
3814	1529	99
4047	184	99
4125	873	99
3249	229	99
2097	2978	99
3801	825	99
1165	2090	99
4857	1143	99
4479	574	99
2145	1656	99
4855	4828	99
2434	4612	99
759	525	99
480	658	99
4453	545	99
4655	1358	99
1018	3413	99
4604	4780	99
3096	22	99
1710	4280	99
603	4295	99
3455	1331	99
3027	607	99
849	2289	99
3968	2012	99
3836	2775	99
2682	2312	99
242	538	99
2955	2403	99
4695	4440	99
1948	709	99
2613	4299	99
2707	1256	99
2320	2028	99
1439	3720	99
3682	3988	99
3478	3822	99
3203	2773	99
881	2241	99
1288	3869	99
3937	3022	99
2052	4395	99
1468	4559	99
92	3890	99
4871	3008	99
3191	1328	99
2494	2995	99
727	4013	99
4604	4017	99
1215	3353	99
3409	1918	99
570	4080	99
994	4212	99
2708	510	99
3413	2910	99
4614	2918	99
4442	892	99
4438	4166	99
768	992	99
2311	52	99
2468	3130	99
2624	3125	99
1481	1779	99
4054	2049	99
799	3469	99
2461	4345	99
972	1962	99
407	2987	99
4536	4274	99
55	1622	99
3778	1403	99
1210	4522	99
2216	4621	99
49	3839	99
344	3809	99
2592	1561	99
2850	1274	99
102	434	99
4853	4841	99
540	1685	99
463	4414	99
1114	2330	99
4843	1489	99
3410	3590	99
2433	4862	99
2585	1064	99
4003	783	99
2592	4139	99
4189	392	99
2776	1750	99
3233	1027	99
509	1634	99
1037	1797	99
4618	3137	99
3999	211	99
1274	2059	99
145	1386	99
2032	447	99
333	1589	99
1978	4284	99
4181	1945	99
670	2891	99
1688	4674	99
4231	3408	99
3369	3850	99
4257	2214	99
1287	4264	99
2019	1131	99
1362	789	99
4343	2169	99
2530	3745	99
1523	2717	99
4070	1118	99
4549	3983	99
3628	4490	99
715	352	99
1397	1086	99
4114	4398	99
2103	1024	99
1285	1061	99
4168	1263	99
4683	1176	99
2750	1136	99
781	2993	99
4669	2746	99
665	4693	99
76	496	99
384	56	99
610	593	99
1974	1370	99
3576	2247	99
1531	2594	99
2274	3399	99
2146	3877	99
4214	2629	99
4395	857	99
1062	1410	99
1179	4154	99
2510	1251	99
4470	871	99
78	363	99
1808	4393	99
385	2234	99
1032	2256	99
3299	2498	99
4484	2002	99
701	2906	99
3636	911	99
3942	306	99
1448	1524	99
4725	3503	99
1101	490	99
722	3978	99
1238	4712	99
1003	4629	99
1374	1338	99
315	493	99
841	642	99
3593	2154	99
238	3665	99
906	3592	99
1122	4647	99
3922	333	99
281	4634	99
3373	3642	99
559	33	99
193	1465	99
2642	711	99
4392	4051	99
126	2089	99
438	1942	99
4433	2975	99
1089	1683	99
376	1931	99
2582	2233	99
810	4237	99
4251	1972	99
4719	1762	99
1783	4707	99
3874	194	99
4343	3099	99
1092	1669	99
4810	3586	99
2856	3746	99
3484	1743	99
443	4150	99
4018	607	99
1212	622	99
3401	527	99
14	1130	99
3516	2820	99
3183	2171	99
103	4559	99
1968	2652	99
1336	3116	99
868	1099	99
3120	4548	99
1600	2790	99
4526	1841	99
4287	3145	99
3695	614	99
2867	4186	99
1193	400	99
1296	1041	99
1459	580	99
211	533	99
234	4707	99
457	4558	99
2802	4148	99
2883	2096	99
1432	2664	99
1133	3949	99
2941	2707	99
280	380	99
4372	39	99
2126	130	99
4736	3201	99
4623	4553	99
1981	1545	99
3726	3351	99
3552	3432	99
3150	3542	99
4725	3829	99
2151	239	99
3991	1057	99
2260	4548	99
2444	3134	99
873	4291	99
2819	1835	99
4542	1134	99
2911	3417	99
2156	3071	99
2345	607	99
1509	481	99
2122	4658	99
91	3306	99
2225	4559	99
1585	3648	99
271	4298	99
772	2852	99
114	2013	99
4295	3011	99
2075	2758	99
3349	91	99
2007	1424	99
1741	3100	99
1105	1740	99
3961	1421	99
2864	510	99
1963	1816	99
176	2654	99
284	2712	99
1550	2043	99
4723	3986	99
4377	4146	99
3943	4039	99
1626	1089	99
2940	1164	99
1906	2329	99
1351	4515	99
2279	2573	99
1269	805	99
2703	1017	99
4036	4647	99
326	137	99
1133	1907	99
3701	881	99
2897	581	99
2466	2219	99
7	1231	99
3895	3820	99
1702	3041	99
843	2774	99
688	4535	99
3383	4416	99
2812	4686	99
2006	2845	99
3689	1619	99
794	3078	99
4504	4708	99
1842	3431	99
594	3407	99
3662	2608	99
4389	1105	99
4783	3007	99
2818	990	99
3403	3501	99
3039	1602	99
2539	2644	99
1853	3588	99
3585	3432	99
4764	3978	99
4132	3186	99
531	634	99
2337	3980	99
4792	2255	99
406	2868	99
799	1644	99
876	1129	99
1841	1329	99
3377	3091	99
2131	2035	99
4742	4411	99
4441	3129	99
410	4368	99
3834	502	99
2487	1199	99
3901	3295	99
1382	1183	99
2619	4403	99
759	1348	99
540	2232	99
1037	3490	99
3131	447	99
1836	1329	99
1485	1897	99
1367	3367	99
859	2497	99
4360	1443	99
3033	3676	99
43	895	99
1982	4207	99
764	2109	99
1225	4385	99
505	1701	99
4207	635	99
4301	4750	99
3181	3364	99
4086	2022	99
446	350	99
1842	4481	99
4199	1703	99
3024	340	99
4490	4431	99
3479	612	99
2143	765	99
15	1056	99
250	1562	99
3909	731	99
3352	1655	99
690	3122	99
2310	4398	99
3564	2845	99
4574	3772	99
1311	783	99
1986	1347	99
1467	1183	99
2867	821	99
2299	551	99
4155	2231	99
1384	3263	99
3041	2917	99
4160	1089	99
1054	1381	99
2896	2128	99
3816	783	99
1842	4363	99
2439	505	99
3876	4526	99
1839	1859	99
90	3204	99
1437	1657	99
2357	241	99
3191	4708	99
2417	4371	99
4664	4682	99
2863	1286	99
4813	3525	99
4817	688	99
113	4070	99
274	4098	99
4585	1568	99
710	1317	99
1043	176	99
3399	1603	99
4184	342	99
3452	2928	99
3746	66	99
1982	2742	99
1535	2080	99
4871	2711	99
4782	2120	99
3919	3392	99
3126	4604	99
1293	2211	99
1563	4543	99
1628	2651	99
2063	483	99
75	3688	99
3560	1655	99
4735	1938	99
4011	2263	99
1582	810	99
1240	1020	99
848	1362	99
3282	2470	99
3193	1690	99
4168	996	99
3991	2823	99
1956	2541	99
2809	805	99
4075	2036	99
3992	3055	99
3701	2280	99
2422	4702	99
4483	120	99
4807	4745	99
3933	1889	99
3200	4627	99
2677	4734	99
2870	3025	99
2288	310	99
2881	752	99
3449	4317	99
3344	2769	99
4844	2668	99
2111	2845	99
3405	3679	99
4428	2598	99
3384	403	99
3179	4559	99
1027	4578	99
2710	1826	99
3180	2134	99
1734	3078	99
2048	467	99
1453	396	99
4171	186	99
1309	4722	99
262	780	99
4709	3867	99
3544	3108	99
2294	3250	99
2989	2809	99
4141	1728	99
1279	2664	99
4692	1458	99
4015	4109	99
4245	2323	99
3251	4207	99
503	34	99
2680	1012	99
3399	978	99
2437	4493	99
627	4857	99
1137	2346	99
3880	2184	99
2929	3914	99
602	4255	99
4593	3296	99
4550	539	99
4184	4035	99
703	1972	99
2873	2628	99
4106	1445	99
2929	3686	99
1405	638	99
4357	1467	99
332	2187	99
2444	1089	99
4207	1627	99
2420	1590	99
3569	1349	99
294	2305	99
1773	4731	99
4491	3925	99
2108	475	99
3040	2366	99
3976	572	99
4484	60	99
1731	4475	99
3995	4577	99
3540	1195	99
2318	4226	99
715	1696	99
3219	3010	99
2014	485	99
2567	29	99
4357	2865	99
3041	1031	99
4848	3472	99
1409	3847	99
1816	2910	99
4719	1651	99
2416	1818	99
2832	3745	99
209	3835	99
2500	3507	99
3496	3724	99
1665	677	99
1977	405	99
804	1338	99
4192	128	99
4073	664	99
1404	2978	99
2882	3345	99
2123	2201	99
1181	4753	99
4231	4871	99
4407	3757	99
410	2441	99
4265	4163	99
2091	745	99
4692	2204	99
3388	2835	99
4439	3220	99
2418	4719	99
4051	1074	99
2985	3634	99
4502	1551	99
1625	1371	99
767	4860	99
405	323	99
1471	3303	99
4757	3183	99
4024	3371	99
2320	2979	99
3490	2052	99
2841	4022	99
459	4382	99
576	2795	99
1801	3936	99
1331	11	99
2559	431	99
705	4641	99
440	533	99
4344	3886	99
995	2528	99
2616	4715	99
4388	1517	99
1900	1484	99
2505	1767	99
596	2425	99
658	4357	99
2568	2694	99
3965	4324	99
2496	1069	99
2703	2950	99
4003	515	99
3663	3456	99
2594	785	99
4695	3435	99
4435	1195	99
706	150	99
3076	1843	99
2048	3330	99
3171	2347	99
284	1461	99
4691	2267	99
1487	2559	99
3449	2748	99
3149	1269	99
3777	3405	99
2629	1894	99
2172	2303	99
2265	2135	99
732	574	99
4009	4753	99
2537	2333	99
1266	4211	99
424	3807	99
3083	752	99
2844	2688	99
508	3353	99
2939	2557	99
2147	2966	99
3176	4063	99
1354	2988	99
224	2479	99
3028	4774	99
4663	535	99
4038	1510	99
1074	4669	99
4066	4124	99
4503	497	99
1080	3483	99
2716	4756	99
727	2090	99
2735	3813	99
1969	2726	99
2663	189	99
2367	1763	99
2892	351	99
1819	1888	99
4153	2883	99
3568	787	99
4316	275	99
4668	4761	99
4116	1418	99
3256	2338	99
1522	4864	99
3586	194	99
2541	3870	99
74	2422	99
1948	3020	99
591	1061	99
1895	2848	99
2594	2478	99
1262	1318	99
3162	2479	99
1791	4055	99
2986	3227	99
1962	1873	99
1322	3322	99
2986	4258	99
2518	615	99
284	723	99
3511	2929	99
4599	4435	99
4467	4409	99
3248	715	99
1362	992	99
595	2136	99
4614	145	99
3258	2484	99
4729	1528	99
4726	442	99
4658	250	99
3143	4268	99
1777	4840	99
144	992	99
2876	4775	99
1013	216	99
2091	3842	99
4526	4740	99
3686	3415	99
1976	4612	99
4827	4629	99
509	766	99
222	4320	99
4054	767	99
2052	2967	99
1081	2200	99
3200	3000	99
423	2539	99
1686	2828	99
2591	2106	99
4656	2132	99
4329	1841	99
2658	600	99
3771	3911	99
9	2616	99
459	327	99
2651	2275	99
2527	1462	99
4720	4714	99
2657	2501	99
3981	2151	99
4857	3748	99
2167	4858	99
1644	740	99
305	4821	99
2797	3617	99
3217	3786	99
3932	1222	99
3071	2380	99
2666	494	99
2228	422	99
194	3860	99
3044	1521	99
1069	4753	99
3112	2870	99
1548	4716	99
1175	1412	99
2961	1736	99
4504	2191	99
4546	2906	99
1184	219	99
7	4264	99
636	422	99
30	256	99
284	2166	99
306	1470	99
3185	4834	99
4590	3631	99
3749	1221	99
2411	4622	99
481	3493	99
2527	1370	99
198	382	99
1267	1090	99
4724	1255	99
4831	1371	99
205	1748	99
406	2308	99
4771	1804	99
1663	1228	99
3037	2636	99
1375	2430	99
3429	3570	99
96	3948	99
1803	2439	99
988	2515	99
2585	3158	99
1590	1363	99
1114	3779	99
1726	2382	99
977	1344	99
1840	491	99
2431	2410	99
2883	1817	99
4225	2347	99
4168	4508	99
1275	343	99
1563	2702	99
353	554	99
1006	889	99
1089	1992	99
2608	2743	99
2599	458	99
2832	2136	99
1601	3798	99
609	2777	99
212	2170	99
4389	600	99
4388	3921	99
17	1143	99
3092	676	99
4691	1293	99
4815	2174	99
1081	1035	99
1306	1828	99
2038	1814	99
2298	19	99
2850	2638	99
438	1145	99
4061	219	99
2262	3384	99
2728	4556	99
3115	260	99
1358	3337	99
1481	1692	99
4416	3185	99
3239	621	99
1466	382	99
1183	4425	99
2480	2567	99
1743	2095	99
2325	1959	99
4786	4388	99
193	1929	99
139	3152	99
4368	4521	99
4649	3020	99
2774	2171	99
3114	4232	99
4103	456	99
1806	3088	99
1671	4055	99
5	4493	99
1606	4156	99
2426	3045	99
1543	1519	99
4585	825	99
123	3471	99
2537	1699	99
1930	1035	99
4697	1310	99
1676	2404	99
2447	1459	99
3379	2438	99
4729	746	99
415	2771	99
3427	3839	99
1372	1270	99
3428	606	99
223	2474	99
4166	3717	99
3534	500	99
291	4471	99
2861	1686	99
2144	2973	99
639	2708	99
2229	26	99
4163	3368	99
4749	1720	99
1554	4501	99
1447	2429	99
3811	4459	99
97	2642	99
1131	48	99
3902	4310	99
2952	1726	99
241	1279	99
4336	4455	99
3714	4505	99
4220	2431	99
1153	3903	99
1060	2207	99
1855	4719	99
959	3439	99
214	4715	99
1745	4228	99
3171	4715	99
1143	224	99
2344	1625	99
47	3399	99
4672	2570	99
117	1392	99
3924	2942	99
2857	3206	99
1238	244	99
622	213	99
2721	3419	99
1762	687	99
2111	2463	99
4078	1140	99
4204	404	99
4125	2420	99
2076	1149	99
3581	3333	99
1805	4818	99
2203	4492	99
229	4642	99
3668	2643	99
3927	4722	99
4232	2105	99
3090	2907	99
4702	4594	99
4699	365	99
287	1024	99
2927	1422	99
700	3245	99
4527	3702	99
2503	4395	99
1875	4572	99
459	4246	99
312	2128	99
8	3576	99
238	153	99
3083	3175	99
3347	3206	99
1820	1199	99
1864	509	99
3222	3862	99
2246	822	99
1514	2571	99
3450	1155	99
3009	348	99
291	2125	99
4855	1869	99
3118	770	99
4009	4654	99
2184	1094	99
1318	1077	99
3299	4422	99
1719	1702	99
4656	4457	99
577	4287	99
115	1377	99
3738	1613	99
2636	1520	99
3348	281	99
59	357	99
540	1640	99
2659	682	99
180	2311	99
815	3896	99
1016	1749	99
3703	2381	99
1975	2201	99
667	163	99
3952	705	99
181	2069	99
949	3036	99
672	2880	99
711	809	99
3752	4145	99
975	1872	99
2777	943	99
1310	904	99
1867	893	99
1343	2184	99
4046	4424	99
4075	4468	99
3219	2138	99
1591	572	99
3506	2198	99
4546	1146	99
2985	350	99
1280	1105	99
2315	3221	99
2785	663	99
1961	1909	99
4450	3341	99
4821	1295	99
3698	2269	99
865	4352	99
3319	3728	99
3449	4402	99
2517	34	99
136	4843	99
3679	4226	99
1542	931	99
4811	1334	99
4169	1903	99
75	3047	99
2954	1583	99
2780	260	99
1920	4346	99
4524	2038	99
3773	4683	99
4754	1287	99
1388	2086	99
1903	3287	99
986	4760	99
4726	3421	99
3914	3764	99
3696	1550	99
3576	4743	99
3536	2694	99
4145	4429	99
3961	2402	99
1392	2519	99
887	4349	99
4436	3206	99
4072	3673	99
2714	4573	99
598	1568	99
541	2785	99
2841	4230	99
1216	4704	99
1798	654	99
2521	676	99
2591	2834	99
3405	2472	99
1365	3622	99
911	3324	99
1449	2710	99
1082	2800	99
1713	3725	99
2420	3112	99
859	1798	99
4733	3993	99
3997	4130	99
3001	427	99
525	473	99
810	2921	99
2957	165	99
4580	3039	99
464	640	99
623	121	99
2708	1833	99
3758	1184	99
2833	3462	99
1500	627	99
3539	2656	99
1213	2924	99
692	3041	99
3974	4629	99
2337	1858	99
2713	1828	99
2437	2661	99
1950	3277	99
4673	3698	99
219	3165	99
1008	1413	99
3217	759	99
4737	1366	99
767	3630	99
1248	4421	99
4749	4330	99
293	4045	99
2314	4353	99
2502	654	99
4000	1675	99
1795	1471	99
2459	3353	99
4815	1064	99
3930	1975	99
1309	918	99
469	1772	99
2598	3656	99
4682	1269	99
2950	4525	99
1629	20	99
1649	3668	99
3306	3430	99
1011	3485	99
2370	463	99
120	1267	99
2054	15	99
1982	583	99
3403	209	99
791	169	99
2278	1818	99
2152	771	99
781	666	99
2856	830	99
2961	4663	99
4029	3581	99
2	1437	99
2994	3889	99
301	2265	99
657	1410	99
3505	2348	99
282	2531	99
886	3588	99
1028	3263	99
2331	3655	99
822	4598	99
4129	197	99
4627	2996	99
1755	431	99
2541	1960	99
710	4332	99
681	3471	99
52	65	99
3000	3092	99
1905	3232	99
3676	4291	99
4120	670	99
3893	2342	99
4003	1893	99
1445	2883	99
4418	1839	99
3393	3951	99
3929	87	99
63	4764	99
4104	2308	99
464	4752	99
215	2691	99
2084	3928	99
2593	1879	99
1176	976	99
2441	1815	99
4163	660	99
4271	4250	99
3059	2121	99
3552	4471	99
3043	4348	99
2985	1214	99
3252	797	99
3779	4743	99
798	1459	99
3852	2282	99
4306	279	99
3838	3093	99
4789	133	99
1935	1901	99
3756	504	99
3210	3505	99
1625	3309	99
1378	1321	99
1506	386	99
549	4814	99
1338	3331	99
414	1642	99
1279	1762	99
2076	2673	99
2167	1416	99
2098	1586	99
1162	45	99
3506	2695	99
2192	867	99
4323	3649	99
1952	4069	99
2193	2903	99
3148	4496	99
2427	3366	99
1838	3946	99
544	2032	99
3589	2139	99
691	4240	99
2462	2792	99
2016	4086	99
2925	2539	99
3866	2657	99
3896	2387	99
2303	561	99
4459	4128	99
655	3228	99
3583	3705	99
3671	1019	99
4384	629	99
2069	833	99
1294	1128	99
3889	3901	99
2320	93	99
4696	905	99
1619	4763	99
3484	265	99
1274	2982	99
1361	3772	99
4509	718	99
1476	456	99
4350	4589	99
2509	728	99
4500	4007	99
1377	2585	99
869	3500	99
1656	3376	99
3139	751	99
1524	738	99
2933	4191	99
729	2707	99
3576	3014	99
396	2429	99
3973	2472	99
668	2559	99
180	1740	99
3866	1825	99
1214	192	99
24	1847	99
4848	1703	99
3493	4640	99
1513	4185	99
604	971	99
1148	1215	99
632	3171	99
2968	2213	99
152	4721	99
200	234	99
1597	170	99
1480	845	99
3331	448	99
2402	3502	99
45	4144	99
1581	290	99
4666	4733	99
1795	3938	99
2903	1262	99
2049	4117	99
2733	1579	99
503	4258	99
309	3907	99
2925	714	99
1651	527	99
3092	3639	99
3893	4808	99
1118	623	99
2327	1831	99
1435	1775	99
2479	675	99
4437	1591	99
2351	2489	99
560	1863	99
2818	2750	99
2786	474	99
3968	3643	99
3302	1951	99
932	704	99
2920	3404	99
2256	1408	99
3047	2129	99
3650	1395	99
1026	3168	99
6	1274	99
3674	4572	99
3129	3217	99
1543	3448	99
1239	3957	99
421	2474	99
2880	2405	99
1531	1906	99
4293	1959	99
4260	1581	99
2783	2914	99
1240	166	99
2807	3775	99
1067	3338	99
1339	2496	99
3379	204	99
1677	2943	99
969	3586	99
4859	733	99
3702	1483	99
2204	3211	99
1771	3936	99
568	2294	99
663	4825	99
4070	3701	99
2377	3396	99
1175	1681	99
2391	1591	99
3664	4647	99
4504	4097	99
711	2067	99
1828	118	99
3702	1166	99
1786	665	99
3102	651	99
1172	105	99
2089	3368	99
243	2094	99
1115	2550	99
4564	285	99
2856	4591	99
1955	4084	99
2597	4494	99
1426	577	99
204	3615	99
4059	1255	99
220	12	99
4185	1862	99
2280	3226	99
4099	1228	99
1605	3791	99
973	2301	99
1902	2364	99
1455	2583	99
72	2257	99
4574	3744	99
2550	2811	99
4716	221	99
2532	3807	99
3191	192	99
3304	134	99
2482	2346	99
3455	2680	99
4168	3864	99
4781	2038	99
736	1574	99
1062	2769	99
2804	424	99
967	3130	99
4260	3802	99
1980	3230	99
3586	2868	99
433	907	99
3785	1794	99
901	3738	99
4270	3878	99
177	2979	99
1051	944	99
2755	1963	99
1199	2497	99
2105	2	99
3173	2486	99
3930	290	99
4354	4212	99
127	16	99
307	2898	99
2918	2546	99
1859	3874	99
3420	4643	99
4439	88	99
2831	2410	99
4129	4258	99
1912	2499	99
1547	2604	99
4466	451	99
426	4789	99
2197	1610	99
2272	3898	99
623	3680	99
386	1212	99
563	3100	99
3123	4625	99
3657	3765	99
2914	4690	99
3003	1040	99
108	3524	99
4362	1157	99
4784	4144	99
2600	1407	99
2468	2493	99
3786	4166	99
3537	3720	99
4303	3631	99
1606	1628	99
4752	4502	99
1894	2278	99
72	2052	99
3867	887	99
4801	2593	99
2087	538	99
4618	1421	99
4040	835	99
3329	1575	99
4636	4850	99
647	2974	99
1833	247	99
1929	4583	99
1090	4602	99
3482	4345	99
4133	2616	99
705	2790	99
1086	3030	99
1873	3796	99
3392	716	99
3703	2361	99
3594	3243	99
132	1354	99
4862	2324	99
2584	4231	99
2255	198	99
4408	4557	99
3280	3440	99
1695	4153	99
3304	669	99
1294	91	99
479	1077	99
4032	188	99
3311	1116	99
1309	2182	99
2631	519	99
1431	1079	99
4427	3108	99
1141	3806	99
2630	4625	99
4154	912	99
3967	2410	99
2028	394	99
1410	3878	99
3238	1027	99
2777	2771	99
3477	807	99
1780	1670	99
784	4146	99
2488	741	99
3023	2931	99
1721	3108	99
1036	4817	99
1847	2771	99
755	3326	99
143	3094	99
2451	4644	99
919	3520	99
3722	146	99
2239	91	99
4347	1390	99
9	2974	99
4557	1809	99
1103	2762	99
3902	4841	99
2857	4479	99
734	4818	99
1334	1957	99
2390	3272	99
58	415	99
1020	1498	99
1380	2242	99
1999	2038	99
3694	465	99
946	684	99
2048	4785	99
1678	740	99
1301	4288	99
3051	2836	99
1027	451	99
3969	3486	99
1860	1563	99
1067	3753	99
3841	3645	99
3092	1327	99
270	4213	99
2281	4589	99
1651	3084	99
3931	4392	99
745	1558	99
3389	1800	99
3468	4811	99
4064	2749	99
3425	61	99
1048	2316	99
2610	173	99
1535	485	99
2144	749	99
1387	3891	99
1614	4361	99
3930	298	99
2713	1013	99
1981	262	99
3001	148	99
2936	3994	99
4004	1826	99
1402	1985	99
2337	3072	99
4172	3466	99
1604	3796	99
3404	4182	99
2552	4031	99
3249	2068	99
1966	2812	99
