1124	2746	99
2133	793	99
2366	4111	99
4712	483	99
799	4795	99
3275	895	99
984	2077	99
1847	2825	99
1697	738	99
3271	481	99
4119	1801	99
473	2031	99
1784	3187	99
3262	3756	99
372	1628	99
913	1703	99
2412	297	99
1380	3820	99
31	3282	99
681	3271	99
3189	3943	99
3356	402	99
2475	3474	99
2184	3976	99
1272	4756	99
2494	1662	99
1091	580	99
4201	4598	99
417	4296	99
853	1983	99
4584	1063	99
3960	4043	99
1332	494	99
1670	4519	99
3220	4186	99
439	3018	99
4359	2772	99
4188	4442	99
4342	1162	99
990	3090	99
3807	2174	99
2631	1530	99
1990	703	99
3685	3316	99
4060	349	99
4180	191	99
1532	1086	99
1293	2219	99
3786	4694	99
2645	272	99
4401	3419	99
2188	132	99
3688	4837	99
3344	2200	99
970	3241	99
4441	2187	99
1157	2980	99
1983	673	99
601	2268	99
1364	1695	99
2495	1366	99
685	2176	99
2090	863	99
3509	1662	99
2224	3376	99
1253	2556	99
4375	4819	99
1917	3035	99
4690	2299	99
1977	4507	99
1084	295	99
1851	110	99
3411	2974	99
3945	2344	99
4124	1591	99
4722	4679	99
3768	2154	99
4047	623	99
4094	3450	99
1357	695	99
4139	3063	99
1168	3452	99
1505	2367	99
4718	4484	99
4115	3527	99
3385	1050	99
1629	1336	99
325	1453	99
4632	917	99
3021	1092	99
1113	383	99
42	1014	99
3662	98	99
988	904	99
2714	3060	99
629	1396	99
3463	3928	99
1420	4183	99
205	3462	99
3739	3622	99
2303	2131	99
414	3674	99
1644	722	99
1395	3729	99
4782	4271	99
4037	1043	99
964	2223	99
3808	584	99
2187	119	99
2430	2946	99
1979	1492	99
650	3827	99
1721	1148	99
2457	535	99
2809	2283	99
4574	3450	99
2250	129	99
3218	332	99
294	3666	99
4616	3767	99
3198	1467	99
3490	2104	99
958	4240	99
3893	15	99
3948	1997	99
3581	1677	99
2388	1123	99
1259	3928	99
3910	2685	99
1061	139	99
451	699	99
1762	4202	99
1702	899	99
312	2600	99
3079	2451	99
724	1586	99
3472	2859	99
2954	64	99
4180	2454	99
2926	3392	99
4626	2427	99
2403	2008	99
1523	4516	99
196	3829	99
3075	4410	99
1543	1216	99
2539	2312	99
1367	153	99
1487	2739	99
208	3032	99
1857	2084	99
2981	1477	99
4392	3782	99
2929	3362	99
1614	2022	99
3010	3278	99
2779	4238	99
2129	2062	99
3937	1526	99
3522	679	99
3057	1318	99
1281	693	99
3380	165	99
2522	3641	99
1463	1119	99
1651	4434	99
3738	4041	99
2575	2489	99
3931	4304	99
3284	203	99
2590	4510	99
1631	3968	99
4338	1364	99
529	3998	99
4547	3079	99
1652	1615	99
2388	482	99
4765	3272	99
4604	506	99
3519	286	99
942	1328	99
3898	2787	99
3952	4177	99
3717	2541	99
1723	1551	99
1499	2256	99
3857	2340	99
1100	2716	99
4820	282	99
3520	1581	99
4189	119	99
839	2698	99
1653	2461	99
4765	2119	99
3715	3079	99
4303	1219	99
2073	4345	99
1403	4582	99
616	787	99
4219	1447	99
2845	3108	99
19	4550	99
1075	2471	99
3951	4018	99
1	2012	99
4242	131	99
1446	1996	99
2601	2559	99
2405	2438	99
1681	976	99
3095	3403	99
3814	3704	99
3652	495	99
3305	2986	99
203	3071	99
3616	3236	99
1999	1761	99
4802	1332	99
3600	3371	99
1294	1048	99
1063	1082	99
2637	276	99
2673	886	99
4801	2521	99
745	721	99
2362	2046	99
3849	703	99
4320	4770	99
565	3052	99
2160	179	99
2460	2209	99
1550	4720	99
2496	749	99
381	2285	99
4480	2155	99
159	2912	99
1610	124	99
2966	1536	99
3240	852	99
4560	3589	99
1948	1077	99
1561	4	99
4014	3020	99
2922	2856	99
1798	332	99
4472	3223	99
4864	4560	99
533	4867	99
4564	3472	99
3888	1397	99
2776	4483	99
2340	3227	99
4523	1153	99
3668	2121	99
4083	3726	99
1863	390	99
4162	839	99
4313	3866	99
1875	1050	99
1768	383	99
155	4401	99
2710	4832	99
3622	1376	99
2400	1278	99
4153	3069	99
7	661	99
3066	3631	99
4363	3777	99
2777	3149	99
4754	3888	99
3269	473	99
3987	846	99
3188	1101	99
2236	2091	99
2761	3061	99
4215	2681	99
4243	1914	99
1738	3245	99
788	407	99
4835	3247	99
2317	4488	99
2041	3294	99
70	4240	99
1139	1604	99
1775	4630	99
2708	1823	99
1454	3335	99
4844	2675	99
4832	2424	99
4437	3569	99
2363	141	99
776	796	99
4400	1232	99
4590	350	99
3965	4051	99
4093	2111	99
3409	4777	99
3651	4047	99
4526	5	99
2406	3939	99
1572	23	99
4010	1929	99
3083	4020	99
2955	4193	99
1077	3810	99
691	3056	99
1039	3879	99
3181	4539	99
1115	2333	99
804	3061	99
2254	3406	99
4552	2145	99
107	4026	99
4131	3932	99
4070	2878	99
271	3270	99
1681	1665	99
2569	4160	99
4485	4688	99
855	4132	99
221	3184	99
4138	1239	99
997	1959	99
2346	4773	99
3252	2690	99
1130	2979	99
1155	392	99
3272	3420	99
1459	195	99
709	2816	99
3460	3719	99
989	143	99
3757	3309	99
2746	2797	99
3583	590	99
815	2127	99
146	1920	99
2876	2828	99
3077	1927	99
1442	345	99
2010	2881	99
3216	1327	99
3114	4642	99
2113	4812	99
3075	1231	99
1224	1162	99
877	4270	99
3508	118	99
2442	3725	99
406	2127	99
637	1130	99
2643	2108	99
2083	2598	99
2865	824	99
1539	641	99
3696	3791	99
2730	3593	99
4191	2192	99
4711	4284	99
2549	1889	99
1284	301	99
3535	1374	99
475	1312	99
4049	4482	99
2788	2716	99
3171	2065	99
3600	807	99
1295	3931	99
1469	3761	99
1880	1109	99
3580	498	99
3940	836	99
1779	1301	99
3650	914	99
3400	2949	99
3365	1812	99
797	4781	99
2563	4020	99
450	2972	99
1172	1606	99
2319	3651	99
233	2934	99
1945	2075	99
4644	2412	99
654	141	99
3259	3109	99
2573	2657	99
4536	3902	99
2730	391	99
4565	4501	99
2894	2639	99
4850	336	99
2110	3231	99
668	212	99
2123	2599	99
2562	739	99
3483	3885	99
757	1540	99
3114	1170	99
2436	2794	99
196	837	99
3750	1172	99
1238	1326	99
4539	2891	99
3875	3359	99
3055	1441	99
508	3818	99
459	3902	99
955	4777	99
3179	1119	99
3613	169	99
1668	1697	99
2353	2525	99
3685	4321	99
3093	659	99
1014	2742	99
2103	3357	99
3226	1120	99
2310	3504	99
1784	3976	99
3361	490	99
2111	469	99
3946	1713	99
4171	2855	99
1101	4689	99
570	4774	99
3364	4055	99
2321	586	99
3238	4181	99
2942	3120	99
770	742	99
1909	1408	99
4734	4068	99
327	3685	99
846	4232	99
423	4210	99
2414	4703	99
3421	2016	99
1149	3319	99
988	1983	99
504	3906	99
2430	1608	99
4091	4015	99
3785	4868	99
586	4857	99
239	687	99
3424	1555	99
2556	4446	99
1686	3907	99
901	2903	99
4125	4439	99
4122	4614	99
1451	512	99
4067	1523	99
4328	2394	99
3338	1668	99
427	3458	99
3094	1520	99
718	1770	99
1572	3252	99
2884	4660	99
3507	706	99
2161	2222	99
3034	218	99
1764	4259	99
972	3481	99
1189	261	99
4066	2670	99
2359	4549	99
4305	4288	99
2420	177	99
816	374	99
354	121	99
2664	4309	99
1102	825	99
2873	4536	99
4707	3891	99
4823	1225	99
4840	2198	99
4259	2394	99
4004	4859	99
4200	2793	99
405	58	99
1537	3810	99
825	731	99
2241	1599	99
625	2613	99
4791	3990	99
654	3585	99
2753	4137	99
3431	4654	99
2529	1589	99
137	1278	99
4661	3301	99
3041	551	99
4224	3135	99
1279	2208	99
2595	3670	99
1833	2519	99
1561	3829	99
569	1405	99
1555	3337	99
3604	3263	99
2077	4827	99
1985	441	99
2892	3613	99
295	2466	99
2636	2461	99
3891	2883	99
4138	2192	99
1791	1470	99
1645	2659	99
73	4361	99
3644	766	99
3744	3124	99
10	4384	99
426	3477	99
4559	176	99
807	3437	99
3288	3205	99
3499	1049	99
3273	907	99
1440	3609	99
2992	323	99
3272	3808	99
2556	1105	99
1218	2537	99
4166	3657	99
3429	338	99
2254	842	99
3786	183	99
3496	1773	99
4469	4413	99
903	4396	99
4770	877	99
4207	1	99
4472	4065	99
2633	4829	99
2746	2360	99
1978	4119	99
143	4435	99
3577	2948	99
2563	3323	99
4292	2978	99
964	3153	99
3043	4510	99
2936	1429	99
18	1092	99
681	545	99
1382	2242	99
1958	4350	99
2603	1304	99
2833	1444	99
2304	4542	99
2988	4703	99
167	3009	99
2154	2052	99
3523	24	99
2902	4068	99
120	1381	99
11	2235	99
28	1317	99
2191	486	99
5	1918	99
1109	903	99
2264	2744	99
714	19	99
3519	1886	99
2989	1810	99
1175	623	99
4624	3094	99
3709	2019	99
1099	4513	99
2784	1276	99
1800	2903	99
3731	213	99
2768	297	99
581	3933	99
4758	4521	99
872	3954	99
1857	1295	99
913	3589	99
674	405	99
336	1222	99
2246	169	99
2523	1584	99
3100	3099	99
1493	1221	99
4329	1148	99
964	32	99
765	3327	99
3811	3956	99
1690	304	99
3483	2588	99
1796	913	99
4117	450	99
4156	669	99
494	2618	99
1491	3185	99
4721	561	99
1993	98	99
2305	3538	99
1593	2294	99
2902	1955	99
140	4176	99
2002	4146	99
2493	2370	99
1507	1814	99
116	3718	99
3659	521	99
1658	3505	99
1366	2936	99
2759	1748	99
775	252	99
3085	3005	99
1809	2554	99
2092	291	99
1286	960	99
10	2990	99
1811	19	99
4426	1249	99
554	3331	99
3379	4500	99
3346	1279	99
3838	4776	99
1388	477	99
574	2403	99
610	890	99
1252	191	99
4331	636	99
472	1103	99
3023	2963	99
1092	3393	99
4804	4090	99
1677	2737	99
1750	3647	99
2322	3541	99
1175	4679	99
2259	3987	99
4733	4146	99
1907	4780	99
3520	4683	99
3984	2399	99
1437	1542	99
2012	1769	99
1226	3040	99
120	2128	99
4143	4001	99
792	3611	99
58	2298	99
638	1108	99
4062	2106	99
1591	4262	99
4517	1643	99
2844	3826	99
607	2309	99
1585	768	99
3996	3695	99
4025	3829	99
1423	1692	99
3751	1766	99
4656	3374	99
2088	2609	99
2959	3438	99
264	1920	99
2948	862	99
620	1813	99
1064	4866	99
1700	155	99
4118	755	99
2867	809	99
3245	3064	99
2107	877	99
283	4470	99
239	2287	99
931	1284	99
3789	1682	99
804	2860	99
3683	718	99
2923	499	99
467	705	99
3987	2290	99
1243	1525	99
474	4754	99
3967	1275	99
2188	3918	99
4583	3063	99
1285	4097	99
3167	4145	99
2689	1325	99
422	4118	99
268	3295	99
3725	3179	99
946	3361	99
908	2407	99
110	3710	99
1949	4260	99
3481	2496	99
606	2942	99
4729	2731	99
4787	1162	99
3459	1409	99
3018	4534	99
4867	54	99
2024	1705	99
4439	387	99
1879	3504	99
3299	859	99
2201	3754	99
1818	168	99
4018	2438	99
381	2302	99
224	4852	99
567	2893	99
1229	2943	99
1341	2852	99
2006	4710	99
1488	3904	99
1428	3360	99
1386	991	99
3436	0	99
1286	3953	99
531	4392	99
1367	4251	99
796	2673	99
4498	1104	99
2356	2275	99
1713	433	99
3198	3358	99
127	681	99
2134	4018	99
991	507	99
688	3594	99
1711	2399	99
4741	2384	99
1858	963	99
547	2838	99
4731	3835	99
4274	1223	99
3399	2005	99
2862	4336	99
16	4283	99
3226	1073	99
4866	1656	99
446	2823	99
735	4279	99
3328	723	99
4562	1026	99
2582	1287	99
4456	4582	99
4094	4323	99
2944	1541	99
4773	657	99
1705	2107	99
3218	2520	99
1754	4109	99
2089	121	99
3640	1329	99
752	1205	99
3494	3567	99
4427	4486	99
4787	320	99
1973	4037	99
4035	1438	99
1958	2170	99
4847	3436	99
1165	2433	99
1624	2674	99
308	99	99
2932	969	99
419	2882	99
453	3881	99
3506	321	99
1351	4217	99
4714	1079	99
3336	3262	99
2817	2724	99
274	3200	99
4466	1092	99
1789	1652	99
2469	1234	99
937	2071	99
3560	2495	99
1914	2365	99
380	981	99
1293	4083	99
4472	3129	99
3959	1982	99
44	448	99
2951	4121	99
3807	44	99
2166	172	99
3740	3343	99
3330	2396	99
2342	4089	99
1096	4382	99
3155	3156	99
3141	4106	99
1504	3422	99
4654	451	99
2042	253	99
2201	3897	99
4357	3905	99
804	1898	99
1594	1635	99
3376	1953	99
2191	496	99
4801	3780	99
4424	3601	99
203	3289	99
2449	168	99
2010	1181	99
1326	613	99
545	568	99
3867	2193	99
3910	3479	99
4391	1766	99
1004	721	99
719	2609	99
4383	2051	99
4588	1158	99
3090	4858	99
4190	595	99
2611	678	99
1466	896	99
3345	580	99
4588	1098	99
1592	1858	99
2401	111	99
639	1951	99
3213	2921	99
3983	4267	99
2322	3844	99
3489	4060	99
2072	1844	99
2882	1520	99
1687	2461	99
4405	4395	99
4491	498	99
994	4471	99
2775	2864	99
4761	1187	99
4364	2165	99
3522	3509	99
4834	501	99
2859	2728	99
2444	3895	99
4484	3938	99
3990	331	99
4286	553	99
4565	1048	99
4163	1216	99
114	2249	99
3068	2307	99
4311	3609	99
3879	4842	99
1359	4321	99
917	3411	99
3052	3099	99
1047	4799	99
3821	3510	99
1072	2867	99
3464	3730	99
3462	3756	99
1719	3449	99
1562	356	99
1819	1126	99
1116	2599	99
1796	1093	99
1678	1124	99
2118	3918	99
765	528	99
3796	4055	99
4089	768	99
3463	4493	99
1804	2955	99
4306	4794	99
4619	143	99
421	3584	99
4650	4425	99
2056	2007	99
1886	2685	99
4514	733	99
2312	336	99
2663	572	99
3176	1044	99
4495	2196	99
4684	3910	99
4250	2409	99
1466	3612	99
3059	2910	99
3404	937	99
2181	2832	99
856	4186	99
4468	2369	99
4012	4803	99
3010	3177	99
1796	191	99
1259	1428	99
1075	185	99
2852	140	99
427	1755	99
2683	4782	99
382	61	99
1017	4587	99
609	1627	99
3865	761	99
3022	4238	99
4091	3938	99
2452	2966	99
1244	512	99
2659	2278	99
531	3610	99
4510	2378	99
997	4681	99
852	2214	99
2785	826	99
2983	2851	99
1408	859	99
4870	3565	99
1060	357	99
3373	96	99
3591	3606	99
920	267	99
642	4632	99
4245	3780	99
3002	257	99
3615	1732	99
873	4319	99
3707	4542	99
2647	2665	99
4529	2942	99
560	659	99
3410	118	99
4209	1188	99
1684	2123	99
1999	2085	99
66	2635	99
1912	832	99
2136	2526	99
587	4730	99
709	4368	99
1217	3663	99
227	2156	99
3529	3434	99
746	1190	99
1742	1414	99
3377	1912	99
3354	1550	99
4427	1953	99
2714	2637	99
3892	4109	99
1037	4009	99
2404	2077	99
4479	50	99
111	2695	99
2801	3027	99
2649	2004	99
917	2570	99
3388	1152	99
51	800	99
219	871	99
4445	597	99
3302	2253	99
630	4781	99
461	2634	99
704	1439	99
1984	4400	99
674	1042	99
864	1096	99
3253	4395	99
4130	1013	99
463	1558	99
3044	4214	99
1737	3621	99
4434	1438	99
4230	51	99
930	1729	99
2400	957	99
3473	4179	99
4510	3420	99
4637	1805	99
284	1049	99
4761	172	99
4419	843	99
3505	374	99
217	3868	99
1143	808	99
1971	1249	99
2426	1626	99
1152	4569	99
1218	1128	99
875	995	99
3447	1921	99
3136	2737	99
1727	1373	99
1906	1610	99
2149	1578	99
4209	50	99
663	3284	99
3808	1309	99
3490	601	99
4300	2904	99
3566	1061	99
304	2564	99
3095	1163	99
1616	1976	99
3780	855	99
3437	2198	99
1718	637	99
74	1423	99
3914	3395	99
3224	1609	99
2355	4870	99
4207	1028	99
524	1386	99
3878	2890	99
2521	3714	99
1493	1274	99
3162	4071	99
1082	234	99
4779	660	99
1929	4728	99
4603	1893	99
1469	346	99
55	2118	99
29	4666	99
2307	413	99
829	500	99
1157	3910	99
1084	4412	99
1603	2330	99
602	348	99
2945	3	99
578	2009	99
107	3634	99
4458	894	99
4718	3803	99
1301	408	99
3990	3782	99
2268	4790	99
3650	1234	99
1222	600	99
293	115	99
2801	2545	99
3557	842	99
2510	2235	99
1876	4780	99
323	4142	99
2425	251	99
3145	2825	99
2771	1228	99
521	4492	99
4053	1012	99
3242	3972	99
468	3649	99
3337	4572	99
3063	3464	99
1823	824	99
4704	3544	99
1403	3325	99
4694	1063	99
1052	2309	99
2613	4341	99
162	951	99
3182	3349	99
118	4847	99
3884	3717	99
4700	3687	99
2746	398	99
3491	3559	99
4550	2205	99
3431	1214	99
2803	445	99
498	4303	99
3525	4749	99
3816	1782	99
1465	2917	99
417	3040	99
2951	2723	99
1688	2703	99
4182	4598	99
2433	914	99
3187	66	99
3833	1561	99
721	2446	99
1671	854	99
4021	909	99
1671	4459	99
4644	726	99
4504	2281	99
400	4682	99
2426	3750	99
2388	2649	99
2183	2537	99
2733	1236	99
1847	4253	99
1119	400	99
213	995	99
4648	1411	99
4230	1451	99
4166	166	99
4348	3834	99
226	3969	99
3652	320	99
1257	1541	99
599	2034	99
1785	3451	99
1830	2677	99
4105	3002	99
1872	2653	99
1560	4265	99
4163	2275	99
26	333	99
427	4866	99
3264	567	99
1112	2561	99
1968	3532	99
194	4697	99
215	259	99
3524	2285	99
2617	1363	99
642	3867	99
826	3313	99
363	2014	99
322	2284	99
3013	758	99
2658	1944	99
597	4163	99
2412	2547	99
302	1884	99
4778	4515	99
3841	786	99
615	2060	99
4390	730	99
3582	2083	99
3440	2005	99
3194	797	99
4121	2543	99
3190	3931	99
3300	926	99
191	3903	99
4787	383	99
2531	2433	99
714	2041	99
1270	1809	99
2039	2964	99
3550	1357	99
3359	1584	99
3390	4497	99
665	524	99
2390	269	99
1453	157	99
1571	4017	99
3642	4189	99
4175	3672	99
1020	4297	99
3930	4015	99
2031	1662	99
1932	973	99
2513	4230	99
3463	3476	99
3061	1175	99
3855	2832	99
1573	1372	99
2905	4125	99
3039	4244	99
629	3647	99
1681	2737	99
2263	4806	99
2866	1322	99
4083	1459	99
1092	1738	99
282	2327	99
1875	3245	99
2813	3670	99
375	2905	99
2078	1831	99
3767	827	99
1940	2511	99
4454	4447	99
4571	2203	99
1303	258	99
3433	4084	99
3414	4428	99
2604	2371	99
3517	852	99
4369	3147	99
91	1908	99
2403	2696	99
3849	529	99
2458	1487	99
1797	2510	99
807	2942	99
4369	4061	99
2317	401	99
2930	2607	99
3119	3033	99
3985	4752	99
4090	2102	99
1331	1068	99
3059	3298	99
1000	3443	99
1815	104	99
2730	1027	99
2339	4507	99
154	4178	99
2522	1355	99
2229	2624	99
4346	3158	99
1103	3976	99
2480	4820	99
977	2431	99
1523	3973	99
884	4011	99
3611	3690	99
1026	1866	99
668	3482	99
597	4067	99
2182	3726	99
3873	3073	99
23	4090	99
1669	2826	99
1449	4628	99
651	347	99
3326	208	99
4409	1563	99
4080	3223	99
1481	1447	99
3822	3678	99
4420	780	99
437	2771	99
4808	2531	99
3487	2718	99
4178	3486	99
2764	3619	99
4392	2507	99
2756	437	99
3831	1399	99
590	3847	99
3949	612	99
662	1831	99
1302	3839	99
4623	3476	99
2120	4839	99
3502	4604	99
3239	4181	99
3649	2444	99
3137	2654	99
778	2122	99
583	2398	99
417	3875	99
782	3305	99
1818	1580	99
1944	1214	99
4677	495	99
3260	4741	99
2112	1499	99
2596	141	99
2298	3028	99
1101	1525	99
4715	2942	99
1010	466	99
4266	2479	99
1056	4414	99
942	2707	99
1955	1022	99
2860	3733	99
3169	2003	99
3860	2845	99
2811	1400	99
2163	2708	99
151	3025	99
4339	727	99
1923	1142	99
3898	2242	99
1153	2183	99
2418	2166	99
3595	1954	99
1228	3163	99
1197	990	99
4192	4174	99
1887	2622	99
1588	2909	99
4739	1771	99
906	1550	99
1712	4406	99
4570	4582	99
1713	3	99
761	1779	99
2773	1210	99
4118	1083	99
1618	2878	99
352	2978	99
4740	2272	99
992	4652	99
1403	6	99
2944	2053	99
1528	1220	99
4040	1380	99
3846	2205	99
449	3194	99
1066	2932	99
2239	868	99
4664	2340	99
4722	707	99
1520	1878	99
2884	1711	99
3803	441	99
2566	2279	99
4268	1642	99
320	1281	99
4474	1561	99
3460	786	99
2887	1196	99
1967	71	99
823	2042	99
3980	4010	99
4688	2663	99
2963	1509	99
4866	358	99
4713	3993	99
2082	114	99
3871	3845	99
1367	4801	99
105	1706	99
4648	1788	99
3864	2553	99
1802	363	99
4277	2533	99
3916	4690	99
2114	2654	99
589	3708	99
4474	4486	99
4560	2196	99
3850	2532	99
771	117	99
4486	492	99
660	4663	99
3777	59	99
1319	4729	99
2760	3791	99
1363	1965	99
3178	4325	99
400	649	99
3225	925	99
898	4390	99
4680	522	99
3957	421	99
2286	682	99
3075	1092	99
3040	2953	99
2139	557	99
4172	3246	99
3758	3439	99
26	1195	99
1038	2705	99
3970	4647	99
3590	4417	99
3656	1437	99
1350	4271	99
1844	2758	99
843	1611	99
1888	3763	99
1149	3391	99
2369	2161	99
3731	909	99
4825	3477	99
2380	3390	99
132	1187	99
3156	2246	99
1154	4132	99
1226	1236	99
1464	4827	99
1959	4374	99
1832	3063	99
2765	2665	99
4727	2855	99
4325	3151	99
1898	1907	99
1508	1723	99
3853	882	99
2083	140	99
3585	176	99
1314	173	99
1579	1814	99
820	3236	99
3231	2605	99
532	611	99
312	4767	99
1324	1290	99
4609	1834	99
2956	904	99
879	1582	99
1887	4688	99
4402	3538	99
4306	2464	99
1736	3181	99
1766	3002	99
2627	3152	99
1770	1955	99
595	3394	99
63	584	99
4096	4249	99
1477	4028	99
3474	3240	99
1637	3886	99
2762	377	99
2680	4122	99
2446	3982	99
4114	1912	99
3903	69	99
1614	320	99
2754	3336	99
3181	1891	99
1461	4550	99
2619	3614	99
3968	3856	99
1112	2832	99
3300	2553	99
2152	3691	99
1576	633	99
1556	3207	99
4120	3848	99
1896	1776	99
681	75	99
1120	2968	99
3230	1389	99
1918	2889	99
1370	3448	99
4016	74	99
581	1993	99
2173	4063	99
2650	3764	99
3770	2472	99
1260	4868	99
325	3435	99
3990	4469	99
1343	1930	99
2413	2901	99
2075	2642	99
1326	953	99
554	454	99
4420	2659	99
3363	2360	99
4156	1833	99
2425	4306	99
4028	1462	99
1304	3540	99
958	1313	99
647	2223	99
290	676	99
402	2818	99
3510	1794	99
966	1019	99
714	13	99
4439	803	99
1912	2513	99
3783	2938	99
4749	2214	99
3654	22	99
900	3701	99
3098	1797	99
2217	1787	99
3843	1262	99
2270	4250	99
3776	2163	99
3616	4631	99
2076	663	99
1795	2280	99
1065	606	99
675	4544	99
1776	724	99
4056	3217	99
1466	2990	99
1315	2119	99
3267	215	99
121	4764	99
3676	595	99
2583	4603	99
1289	3041	99
