1318	2955	99
2842	2819	99
2101	1260	99
552	1774	99
2546	2856	99
3344	2089	99
3040	280	99
3306	612	99
2744	1295	99
115	2951	99
2682	868	99
3349	1276	99
2668	1209	99
160	2395	99
387	1653	99
3215	1017	99
2554	3178	99
2970	2458	99
2786	217	99
624	2880	99
2950	3257	99
2552	3325	99
2616	546	99
2882	436	99
723	2523	99
2686	259	99
2902	2020	99
1376	2056	99
865	3297	99
1545	2641	99
225	1305	99
242	884	99
1870	24	99
660	1520	99
2650	2830	99
2691	2267	99
1028	787	99
860	94	99
1248	64	99
436	732	99
1315	2286	99
2603	654	99
2398	1086	99
3164	2467	99
16	1433	99
1466	1137	99
394	2979	99
2400	92	99
1400	2133	99
377	11	99
1622	1032	99
1036	1205	99
1652	1497	99
3073	852	99
2468	2495	99
2166	367	99
3430	2904	99
3204	2193	99
1053	1622	99
2153	1861	99
2903	2161	99
859	876	99
2976	727	99
2616	3278	99
528	3273	99
592	1416	99
1609	3086	99
3159	2362	99
1313	219	99
1095	2723	99
2230	2600	99
3276	238	99
2535	1658	99
829	56	99
1499	1427	99
2366	2387	99
2432	2895	99
251	2021	99
1894	1379	99
2680	355	99
2077	2807	99
421	1912	99
3159	2843	99
1186	12	99
1141	2252	99
512	2417	99
2100	3384	99
72	439	99
2437	1319	99
904	2366	99
1022	2063	99
2713	1386	99
2298	383	99
34	529	99
3069	290	99
2306	620	99
738	1131	99
2705	3119	99
965	80	99
2151	1973	99
1418	463	99
549	666	99
3105	483	99
3300	3204	99
3021	1643	99
3005	3199	99
20	1709	99
3262	285	99
1712	1071	99
134	3320	99
183	1478	99
3051	2663	99
1484	2161	99
816	2461	99
3373	881	99
3219	2938	99
1787	1807	99
2563	501	99
2676	1083	99
454	423	99
2295	545	99
1357	2564	99
2160	1600	99
2012	2299	99
273	3216	99
810	2747	99
2735	2737	99
935	2238	99
1584	1690	99
1339	989	99
1151	1108	99
1787	2808	99
2505	3203	99
3024	1625	99
2189	3261	99
2385	2160	99
2144	328	99
78	2397	99
2895	308	99
2587	973	99
1207	3061	99
3136	1571	99
1003	2047	99
2934	1310	99
2592	100	99
556	3355	99
793	3438	99
1263	1361	99
2861	85	99
3301	1790	99
2932	3212	99
3027	1355	99
1837	612	99
2377	1275	99
117	3448	99
1568	2632	99
419	3151	99
2357	2763	99
725	1736	99
1063	1245	99
2182	1652	99
2509	84	99
2785	2752	99
3016	8	99
2182	2487	99
1738	1085	99
1580	1909	99
3194	2874	99
1049	776	99
1160	666	99
2754	740	99
2490	315	99
2960	1213	99
1306	1202	99
3260	1200	99
1903	2347	99
1796	2292	99
222	1938	99
1998	1457	99
2338	1272	99
36	2651	99
908	549	99
874	714	99
2636	604	99
2171	299	99
243	2673	99
1039	1027	99
2999	886	99
875	3047	99
1009	57	99
722	1707	99
2849	3191	99
2754	2977	99
1291	2833	99
3193	2415	99
842	2881	99
517	62	99
2483	1659	99
309	1452	99
2272	920	99
796	2167	99
2591	169	99
3114	734	99
1309	1257	99
2482	3279	99
3197	1239	99
3010	273	99
832	2228	99
1067	3032	99
3097	42	99
2268	1748	99
759	2263	99
2159	1024	99
3132	3221	99
960	2193	99
553	2939	99
2572	1050	99
392	1387	99
2789	2862	99
2150	111	99
855	183	99
2639	3455	99
1311	2508	99
2943	71	99
1242	243	99
429	2826	99
930	732	99
3134	335	99
1793	1475	99
612	1123	99
3413	3039	99
1776	3379	99
51	601	99
3366	2348	99
1749	877	99
1695	2977	99
2676	1712	99
1885	2382	99
2423	1165	99
1240	2954	99
164	2359	99
858	1916	99
841	2330	99
2827	2535	99
1656	2840	99
1018	3111	99
118	2623	99
2444	1883	99
1727	1122	99
1643	3260	99
2860	439	99
3388	661	99
1118	628	99
844	505	99
2041	246	99
2569	1895	99
2646	798	99
962	969	99
2091	2378	99
3144	3087	99
2225	1974	99
1376	507	99
3022	2495	99
718	637	99
2220	356	99
2262	2992	99
1209	1436	99
675	2579	99
815	1944	99
2996	148	99
1934	2829	99
1234	758	99
1832	1908	99
2907	2295	99
2823	983	99
1402	1088	99
3135	1090	99
1868	2928	99
938	632	99
1526	3331	99
2744	1343	99
3102	1763	99
1788	636	99
1136	1765	99
473	2264	99
3282	1979	99
217	204	99
2155	3348	99
55	1139	99
2424	2538	99
3084	691	99
611	1155	99
1679	1351	99
469	259	99
571	3006	99
3185	3421	99
1445	268	99
513	925	99
3022	3338	99
1530	2371	99
1801	913	99
2328	977	99
3	18	99
2822	1151	99
1148	2736	99
1277	3451	99
609	2638	99
535	658	99
2161	46	99
2563	3359	99
1397	1410	99
3382	3419	99
2839	1874	99
2359	2544	99
1624	595	99
1136	2117	99
1980	900	99
1360	165	99
2486	1679	99
3152	3011	99
864	978	99
582	2330	99
1472	2849	99
818	1200	99
887	1081	99
3040	2950	99
1443	2935	99
1432	1533	99
1441	272	99
2069	759	99
2949	3052	99
2651	425	99
2591	367	99
1913	1113	99
2879	1831	99
548	1651	99
2878	856	99
2805	2897	99
3153	270	99
861	1710	99
2682	1433	99
2136	1978	99
2717	786	99
1695	524	99
2691	3101	99
595	2617	99
186	2941	99
1923	1901	99
2948	2741	99
121	2347	99
233	106	99
3	1010	99
270	1308	99
1185	2230	99
893	1724	99
276	957	99
3050	3119	99
152	539	99
343	497	99
3455	3285	99
1227	927	99
2756	1029	99
2858	2257	99
193	1347	99
959	1059	99
431	2661	99
1920	2034	99
3442	1622	99
813	51	99
2264	784	99
2898	2070	99
2178	2007	99
750	344	99
9	1331	99
868	1856	99
3244	747	99
3247	1585	99
2629	2878	99
158	1018	99
244	1830	99
186	1764	99
205	3036	99
1197	733	99
2079	1284	99
3374	2507	99
358	1362	99
2370	2407	99
2731	1689	99
1116	31	99
673	333	99
1355	1595	99
1197	2745	99
1836	1669	99
3234	721	99
1074	1027	99
547	1482	99
3173	302	99
1313	62	99
2898	1983	99
351	1553	99
2876	752	99
3276	1611	99
1334	2186	99
330	3255	99
1887	2236	99
3	2680	99
741	395	99
369	344	99
1986	3046	99
3063	1040	99
3243	1439	99
539	1281	99
3156	2751	99
61	540	99
158	617	99
2446	2386	99
3029	2217	99
3254	3306	99
3	1126	99
3089	1130	99
3359	538	99
22	1577	99
442	1027	99
1219	1388	99
1143	1073	99
382	18	99
3134	2161	99
597	2224	99
1230	2167	99
763	1981	99
1205	1712	99
414	264	99
3085	1746	99
2500	2186	99
2322	1718	99
321	3376	99
1503	2246	99
212	3437	99
1197	3089	99
3237	2382	99
3250	1861	99
2981	773	99
1466	827	99
829	547	99
1475	1406	99
2882	42	99
3146	1559	99
423	1900	99
2033	621	99
2950	358	99
638	3041	99
631	527	99
3128	1273	99
2457	607	99
2722	2214	99
1716	2414	99
2595	3153	99
1324	1049	99
1668	2241	99
2387	3308	99
212	865	99
2190	1714	99
1446	1946	99
2000	260	99
3429	40	99
2531	1241	99
97	2386	99
883	3007	99
2186	158	99
2321	3126	99
1677	1939	99
1975	1761	99
3439	162	99
2032	1342	99
606	2861	99
3202	2550	99
1815	2006	99
369	677	99
2971	607	99
3392	3109	99
2811	1715	99
2881	717	99
1517	2092	99
2072	2839	99
2524	3399	99
3028	1613	99
2744	525	99
237	1513	99
73	1082	99
1188	2525	99
741	286	99
80	3152	99
1014	3312	99
1625	310	99
1655	1078	99
624	2026	99
3230	3264	99
50	2440	99
2755	1591	99
3418	412	99
58	280	99
1844	3281	99
2752	325	99
716	2552	99
1117	3408	99
3024	1188	99
766	1244	99
1334	2197	99
2086	284	99
2623	3224	99
1991	1468	99
198	2587	99
398	476	99
1280	3194	99
312	2727	99
789	2889	99
2650	218	99
3129	1978	99
806	2758	99
248	2422	99
3081	3002	99
2727	1974	99
3141	3259	99
2774	3404	99
1914	2382	99
2668	421	99
706	1466	99
848	1651	99
803	1371	99
679	264	99
2427	1922	99
2188	329	99
3056	740	99
2049	1063	99
1759	527	99
2975	1321	99
2096	2458	99
1704	2674	99
2137	2097	99
3012	2519	99
1072	740	99
2325	345	99
1769	2312	99
76	2112	99
3383	2350	99
1641	567	99
1350	2910	99
3341	751	99
745	154	99
1278	2260	99
1468	2778	99
119	2327	99
1017	938	99
2425	173	99
2165	154	99
2835	3161	99
2829	2661	99
1212	123	99
1481	2695	99
2761	1046	99
1832	248	99
528	2499	99
2921	535	99
2940	1257	99
141	2600	99
1031	3104	99
16	3243	99
259	2516	99
1016	2621	99
2952	164	99
3029	1072	99
1510	657	99
1862	1779	99
2378	361	99
2574	2286	99
2946	2560	99
2289	1790	99
2118	2589	99
1833	2837	99
212	2782	99
2865	1078	99
2389	681	99
2038	1656	99
31	2288	99
1052	700	99
2285	2921	99
646	1249	99
2095	2020	99
2372	1966	99
58	3328	99
3131	172	99
1710	2573	99
1077	295	99
2909	694	99
2893	1350	99
558	1678	99
1647	733	99
729	2337	99
1590	2435	99
2817	2604	99
2758	143	99
3197	258	99
2430	154	99
2887	1376	99
1890	2702	99
1306	1162	99
2897	906	99
737	1553	99
3349	19	99
2208	223	99
2977	1474	99
2192	1014	99
2214	3094	99
1149	3057	99
2363	2591	99
34	2443	99
2743	3162	99
3325	1734	99
1765	2827	99
209	2685	99
2895	942	99
582	2512	99
47	1258	99
2417	1828	99
2008	2321	99
1015	686	99
2831	263	99
990	2803	99
1478	1926	99
1655	2632	99
1231	164	99
2649	1964	99
2415	1592	99
2942	331	99
330	878	99
2355	1765	99
2677	801	99
1943	1952	99
2039	597	99
3115	2249	99
3188	2370	99
3233	445	99
3301	2001	99
2883	1197	99
2965	1701	99
1992	2555	99
284	1424	99
1816	135	99
3290	641	99
2635	278	99
2680	2545	99
3421	1910	99
1013	3457	99
1480	133	99
2864	2963	99
3359	3073	99
1793	2137	99
2213	2688	99
2313	303	99
910	3276	99
534	2757	99
1440	1406	99
662	2730	99
880	2298	99
1424	2694	99
2952	64	99
1652	606	99
770	506	99
2036	1741	99
1097	1393	99
667	2471	99
1356	815	99
1309	164	99
3230	189	99
2857	286	99
2244	1881	99
897	3098	99
1380	1381	99
747	513	99
2498	2127	99
3294	2573	99
1968	2622	99
2221	1647	99
2199	3002	99
3445	1663	99
1201	2250	99
2810	862	99
1304	1442	99
1314	682	99
2334	1145	99
3147	505	99
2484	606	99
2742	2811	99
1831	2826	99
2543	3255	99
3340	1370	99
2933	164	99
1446	2010	99
56	1305	99
2324	1953	99
373	2682	99
3148	886	99
1202	2197	99
633	969	99
975	1407	99
2042	804	99
34	3028	99
301	1816	99
2164	143	99
1056	1	99
1151	1530	99
2104	2896	99
1810	296	99
2569	966	99
2344	755	99
849	238	99
2477	3129	99
1406	777	99
942	2060	99
571	934	99
2109	1718	99
1027	1508	99
88	1777	99
1865	3032	99
2534	1231	99
1613	1173	99
1445	2158	99
3054	2545	99
1250	2080	99
3291	1593	99
3235	2545	99
2843	1107	99
1062	460	99
3240	1658	99
1208	2711	99
3078	722	99
2927	2730	99
544	3457	99
491	3293	99
1286	298	99
3001	3191	99
933	274	99
3425	1453	99
1909	654	99
1307	3286	99
3398	901	99
2485	977	99
1675	3378	99
777	1286	99
481	3087	99
35	2298	99
1841	2009	99
1611	1721	99
408	2736	99
2668	51	99
3096	476	99
2843	2977	99
2378	1835	99
1370	308	99
673	1593	99
2377	2644	99
1084	446	99
978	2965	99
1012	3120	99
959	3209	99
268	945	99
1362	407	99
1339	2485	99
632	2110	99
1358	3313	99
2196	943	99
609	551	99
2618	2035	99
2725	958	99
3162	548	99
761	1500	99
692	3091	99
3423	698	99
3110	877	99
2063	1679	99
1520	2569	99
1299	1391	99
1798	1520	99
517	1268	99
1571	1227	99
3076	1929	99
31	2286	99
2541	2707	99
2146	3241	99
908	1364	99
1614	1119	99
2021	1636	99
51	2026	99
2710	1769	99
1744	1609	99
638	2190	99
506	2500	99
1263	1785	99
579	2625	99
160	3377	99
498	817	99
2144	2031	99
2012	531	99
3132	1375	99
2048	1281	99
291	1984	99
2560	1153	99
997	2248	99
3319	1842	99
1813	1790	99
1956	3195	99
2034	2173	99
2762	178	99
995	2021	99
1377	3297	99
205	2734	99
3123	1084	99
3187	209	99
301	994	99
2129	2222	99
2281	1121	99
2294	1640	99
545	2110	99
2298	2051	99
1180	2401	99
2685	570	99
1069	2096	99
1714	1485	99
1543	3289	99
2343	1299	99
2272	2650	99
1760	787	99
1620	750	99
2969	2936	99
3360	2160	99
2392	2110	99
1166	1627	99
484	1526	99
2733	2840	99
1203	2441	99
384	1209	99
743	826	99
1616	1268	99
418	17	99
2353	491	99
1451	2617	99
1817	1661	99
1978	933	99
3323	2241	99
3420	915	99
3143	1543	99
372	548	99
2659	981	99
1915	2599	99
228	1890	99
1519	202	99
3239	290	99
1661	1452	99
2273	3038	99
221	1662	99
2926	2511	99
1540	2688	99
1651	189	99
435	3258	99
2564	98	99
837	721	99
1160	3420	99
1985	137	99
2622	383	99
2807	2390	99
2400	3308	99
1914	1253	99
2527	911	99
3319	162	99
926	309	99
331	26	99
190	618	99
3420	2659	99
1650	2767	99
2553	2374	99
1896	3092	99
433	2506	99
2787	78	99
1940	441	99
1520	1034	99
1888	2316	99
652	1713	99
1035	1953	99
3379	401	99
615	2793	99
2458	1264	99
1618	3391	99
2097	449	99
2027	451	99
3000	2180	99
2290	1511	99
2734	3306	99
2186	61	99
3371	2924	99
999	1417	99
2899	733	99
167	1382	99
2203	533	99
2526	1067	99
2482	3333	99
1212	3015	99
1190	1345	99
2373	2794	99
497	3059	99
2644	459	99
1768	135	99
509	1974	99
2835	2810	99
573	2974	99
2498	3219	99
2461	1884	99
1961	858	99
3426	2422	99
1656	2076	99
2712	3302	99
589	447	99
1579	1617	99
1464	960	99
1660	3349	99
54	2464	99
1115	2201	99
3284	1418	99
269	2920	99
2316	2368	99
3437	2729	99
1536	725	99
1118	649	99
2895	691	99
480	147	99
59	954	99
655	443	99
2727	2132	99
2082	3380	99
499	1086	99
2880	2977	99
2053	1246	99
3296	2607	99
196	2785	99
393	2093	99
1065	2687	99
556	2064	99
3044	2193	99
2820	3062	99
1138	413	99
2203	813	99
2201	2025	99
1993	1236	99
926	587	99
3443	2150	99
307	3233	99
2033	2326	99
2667	795	99
911	2495	99
1501	1631	99
1199	502	99
1457	1088	99
3101	3176	99
50	3100	99
2576	2470	99
938	965	99
3255	3120	99
2673	814	99
1046	1098	99
772	917	99
2894	3067	99
2586	2916	99
469	1795	99
634	2294	99
279	263	99
368	1349	99
1673	987	99
1172	1863	99
3202	1210	99
1903	306	99
3339	3374	99
2755	530	99
91	739	99
3273	1690	99
2734	704	99
1039	1074	99
1438	847	99
2183	96	99
3133	600	99
2056	970	99
1899	898	99
2250	1224	99
235	1261	99
220	398	99
2094	1789	99
1075	2580	99
1117	2434	99
1716	2612	99
298	3364	99
3131	842	99
1434	615	99
1465	1706	99
2087	1074	99
225	195	99
3331	102	99
3172	339	99
76	1869	99
575	190	99
825	1666	99
1194	2545	99
2847	1908	99
2887	2722	99
2287	2183	99
1901	3240	99
321	796	99
2283	1464	99
1846	398	99
792	285	99
3454	2220	99
3446	898	99
2327	68	99
154	2087	99
3304	713	99
1423	1462	99
2635	192	99
2172	933	99
1251	2839	99
917	3231	99
2077	2168	99
1295	2343	99
2919	661	99
2462	2878	99
2281	546	99
1543	2491	99
2893	3044	99
3177	2507	99
2138	437	99
299	408	99
1410	1646	99
685	1588	99
2010	1357	99
1235	2154	99
2679	620	99
1566	2220	99
2718	2828	99
1187	3235	99
2513	2002	99
76	1159	99
2156	1259	99
510	1274	99
2369	542	99
956	1021	99
1503	708	99
3161	1570	99
2718	2708	99
2917	900	99
799	2784	99
1883	1077	99
711	2640	99
978	2112	99
2689	2850	99
2079	926	99
2434	3448	99
3430	1050	99
2545	2876	99
112	2895	99
468	3428	99
3424	1849	99
1150	2898	99
3312	1851	99
1652	2813	99
1446	691	99
1151	1105	99
325	1918	99
115	1188	99
158	3322	99
72	1707	99
1364	2832	99
2741	1704	99
3006	2909	99
1131	1831	99
1427	393	99
642	1555	99
3028	642	99
917	2615	99
2738	976	99
2260	3420	99
79	653	99
2980	3021	99
1586	1166	99
1879	2413	99
1827	2608	99
3184	1227	99
889	294	99
400	2383	99
1593	2176	99
95	2831	99
1179	1462	99
354	2322	99
320	1006	99
1847	2277	99
886	618	99
2489	2329	99
1280	1131	99
484	361	99
2554	1984	99
2936	1414	99
2394	3134	99
2620	1945	99
2315	2813	99
2354	3161	99
1968	751	99
246	17	99
1343	3291	99
349	1540	99
3443	1615	99
1167	1695	99
2787	811	99
2865	1183	99
385	2590	99
3284	2872	99
627	3042	99
962	2521	99
2025	678	99
1769	1003	99
346	1042	99
1851	1113	99
2808	2952	99
3163	692	99
310	690	99
3144	639	99
1231	756	99
1905	448	99
2693	1061	99
564	3255	99
908	3238	99
1632	1509	99
1248	39	99
2061	2527	99
2637	286	99
3265	1734	99
1425	928	99
2479	2884	99
2212	1263	99
1691	3270	99
1105	2593	99
3275	2333	99
1590	922	99
191	1301	99
3235	3019	99
2601	517	99
303	1777	99
3423	2631	99
2772	2898	99
1651	2424	99
323	1218	99
1529	2716	99
317	1483	99
2724	1627	99
3329	174	99
387	3243	99
2454	2803	99
1783	3160	99
2603	2934	99
983	2716	99
1629	1655	99
3446	2041	99
2698	2870	99
121	3421	99
1248	1298	99
2135	2636	99
2880	1930	99
2559	1909	99
2755	2995	99
1137	1982	99
2031	1139	99
425	1519	99
2105	356	99
3150	179	99
2036	2579	99
2329	2850	99
2797	3158	99
753	3030	99
2591	2844	99
3158	2353	99
2863	2495	99
2812	931	99
3243	2212	99
3162	3093	99
1367	843	99
2799	1281	99
1568	3250	99
22	1252	99
2138	3339	99
1705	907	99
1143	3332	99
1969	326	99
3221	1913	99
2653	1853	99
1075	790	99
2451	1453	99
1031	1114	99
2731	460	99
1173	2722	99
3389	413	99
3024	281	99
1317	1569	99
594	1585	99
2182	2665	99
1286	3330	99
1902	758	99
990	1848	99
3364	3377	99
1532	1236	99
2170	2568	99
697	2906	99
1160	189	99
2963	1428	99
381	2119	99
740	2477	99
1174	18	99
1089	123	99
890	129	99
1877	1204	99
901	1191	99
249	1594	99
1179	3201	99
2307	2742	99
552	3347	99
2413	2467	99
382	30	99
398	1609	99
2706	2479	99
861	3052	99
940	2074	99
3087	2300	99
2582	2691	99
233	1587	99
1073	2781	99
3451	1119	99
3453	934	99
2914	3012	99
1796	2170	99
2287	1832	99
1961	1910	99
1344	2716	99
2157	1373	99
615	3189	99
2088	1857	99
1919	1018	99
1345	2562	99
1829	3162	99
3328	830	99
1737	1780	99
1427	2695	99
1526	193	99
2215	994	99
860	3051	99
2433	2384	99
3319	1351	99
3048	2046	99
3189	1165	99
285	2624	99
1369	2023	99
2581	355	99
2870	297	99
1443	2834	99
1402	274	99
1701	876	99
2901	3097	99
272	3146	99
1319	2039	99
2131	1656	99
2916	2559	99
3327	1496	99
2136	888	99
1093	1937	99
605	3453	99
2887	384	99
2203	58	99
1292	356	99
3322	463	99
500	421	99
2946	505	99
520	167	99
1689	253	99
85	3003	99
2027	2866	99
3342	1935	99
28	2779	99
3350	793	99
2884	1213	99
612	381	99
3303	703	99
1439	3146	99
1379	2925	99
3028	1685	99
2405	1	99
897	2438	99
3240	3203	99
2462	2347	99
2505	1245	99
212	3079	99
1015	3403	99
1742	2700	99
576	3363	99
959	180	99
2451	838	99
352	1281	99
2135	3168	99
231	2091	99
1434	441	99
2523	2156	99
565	2709	99
1714	1710	99
2927	2521	99
2268	2693	99
498	898	99
1755	1510	99
576	919	99
3315	14	99
1128	1446	99
2894	272	99
296	886	99
1807	703	99
1245	3053	99
2343	3242	99
69	14	99
2136	1973	99
136	622	99
1955	1826	99
2696	1472	99
3441	646	99
3293	1559	99
1501	1107	99
1008	1514	99
1048	1013	99
3354	1655	99
3363	2708	99
2953	2699	99
3186	3104	99
1658	155	99
1169	247	99
2397	861	99
1835	304	99
3352	3260	99
805	1726	99
324	600	99
3052	95	99
1486	3038	99
892	516	99
287	2936	99
2626	1405	99
7	3445	99
2814	2934	99
748	1470	99
2150	1776	99
1539	256	99
3063	1402	99
3212	731	99
61	169	99
2646	2395	99
3338	3043	99
321	100	99
2506	3441	99
233	1615	99
2718	2610	99
2719	1540	99
1370	1694	99
804	1916	99
1747	1235	99
2775	2849	99
450	1253	99
1859	2557	99
251	2541	99
150	1533	99
3350	3057	99
2277	1498	99
2948	1416	99
3378	356	99
1514	2462	99
2269	257	99
3157	2266	99
930	598	99
1160	1528	99
478	1517	99
2829	1705	99
2417	2011	99
3229	1547	99
795	3209	99
1159	2620	99
2492	1047	99
2235	1893	99
2452	726	99
3232	1670	99
2128	1336	99
2305	3134	99
2996	2299	99
1383	1693	99
1069	705	99
2078	2382	99
763	2963	99
2445	2090	99
823	1981	99
1480	356	99
2940	61	99
1100	1290	99
3149	1605	99
344	3152	99
1243	321	99
1280	3043	99
2193	2212	99
1951	1827	99
2943	2807	99
1201	334	99
1158	2708	99
1885	2555	99
99	2431	99
1305	1918	99
181	1850	99
2251	577	99
1681	1241	99
1757	2276	99
980	2477	99
2320	1556	99
1734	552	99
1504	2342	99
1969	1742	99
1845	1815	99
2676	2467	99
3306	826	99
2690	1505	99
2522	538	99
3154	1055	99
2741	3031	99
1424	1409	99
2706	2550	99
2587	306	99
3053	3174	99
2528	427	99
2830	1042	99
1557	1440	99
868	2239	99
2610	1459	99
2954	2679	99
2798	117	99
1563	3339	99
344	3381	99
943	1855	99
575	62	99
1219	3417	99
3173	2898	99
3311	2040	99
384	1438	99
2673	3368	99
293	3223	99
3140	1066	99
3271	705	99
371	903	99
1774	1755	99
3321	1120	99
2726	2684	99
721	2197	99
1962	1158	99
719	1478	99
1754	2367	99
3156	552	99
3367	2175	99
598	2476	99
2625	2307	99
3233	3041	99
80	1298	99
2356	1310	99
3370	912	99
447	1490	99
52	1813	99
1859	1941	99
1368	1869	99
2743	2659	99
1095	2094	99
1197	522	99
1504	3201	99
