2492	2422	1
3302	3491	1
3678	3690	1
2949	2985	1
1635	3767	1
906	4915	1
2034	1970	1
2046	2533	1
5000	2686	1
2016	2882	1
2782	3637	1
3079	4180	-1
1361	2430	1
1334	76	1
4170	4207	-1
3131	3115	1
21	1065	1
2642	3351	1
2356	3068	-1
3715	3797	1
1888	3476	1
3	1340	1
640	1837	1
3715	4230	1
886	1600	1
3	260	1
190	391	1
1396	1242	1
4113	4148	1
23	4229	1
1244	1846	1
3	5066	1
2055	3421	1
2758	4663	1
1600	2022	1
638	1543	1
469	1242	1
3	1080	1
23	4886	1
23	4348	1
2348	3451	1
1815	2023	1
3678	4108	1
3459	4943	1
1037	306	1
1543	1551	1
3560	3626	1
16	4492	1
3491	1472	1
1080	198	1
2357	470	-1
261	393	1
4202	3374	-1
1340	3476	1
745	812	1
1635	2582	1
2189	2046	1
3088	3189	1
4159	3378	-1
1573	1568	1
1289	3353	-1
3560	3940	1
1840	2276	1
2357	3078	1
10	126	1
1573	1201	1
165	1842	1
1066	1079	1
77	3181	1
4896	4894	1
1637	3091	1
1175	2569	1
0	2782	1
728	1201	1
23	2176	1
23	1590	1
302	1175	1
2782	2156	1
23	1687	1
2362	1799	-1
1635	4146	-1
2550	2677	1
10	858	1
3068	3283	1
469	683	1
4041	4322	1
3908	4066	1
4047	4393	1
629	630	1
1445	1456	1
1446	1953	1
3834	379	1
2367	1926	1
5000	3189	1
1799	3375	-1
23	3796	1
2338	3965	1
2046	3064	-1
3120	3828	1
4047	4051	1
444	1576	1
3174	3161	1
1138	1712	1
1242	1201	1
1440	2097	1
3313	1454	1
1738	2803	1
1815	1738	1
3313	3207	1
4672	4733	1
225	3804	1
1098	1099	1
156	218	1
3729	2089	1
280	637	1
4006	3848	1
35	47	1
679	823	1
2111	2571	1
3283	4659	1
1244	1995	1
4680	4682	1
474	365	1
2893	4306	1
1205	470	1
1815	2859	1
62	5205	1
3547	3493	1
2525	2572	1
3271	3338	1
906	3019	1
1688	1739	1
1459	1324	1
572	679	1
1672	1716	1
210	349	1
444	1695	1
23	2938	1
3132	3133	1
906	1241	1
23	2986	1
3560	5135	1
2629	5202	1
3314	3421	1
2338	3410	1
3729	3260	1
1021	1143	1
1	653	1
3737	3115	-1
3483	3444	1
1232	1500	1
23	3852	1
3429	4173	1
10	153	1
3940	4021	1
2598	2777	1
152	2046	1
2223	2882	1
5087	1583	1
221	1062	1
2550	2089	1
554	553	1
2111	2893	1
23	1777	1
5087	5067	1
1452	1147	1
23	3776	1
4327	4686	1
469	1752	1
3173	3161	1
23	4047	1
469	4444	1
2357	2866	1
24	50	1
2356	3064	1
805	863	1
621	4372	1
886	4594	1
3314	3573	1
1430	1146	1
831	280	1
2550	2807	-1
615	217	1
23	2199	1
1573	1752	-1
908	910	1
35	85	1
3016	1888	1
640	3397	1
1896	4390	-1
2338	3265	1
3889	3445	-1
218	503	1
1691	1861	1
886	3834	1
1340	2064	1
2573	916	-1
3715	4807	-1
1015	1196	-1
1886	2088	1
1815	2881	1
1459	2550	1
1407	2129	1
1194	1938	1
1815	1067	1
3729	4996	1
1242	4517	1
144	1176	1
124	103	1
1815	1974	1
4484	4548	1
23	1287	1
47	417	1
2392	2394	1
3	73	1
1635	4783	-1
1840	3351	-1
1659	1706	1
396	4021	-1
1194	3342	1
10	784	1
10	75	1
238	876	1
2357	2826	1
4166	4212	-1
3804	5000	1
3871	4020	1
2857	3002	1
1205	4936	1
3344	3369	1
3472	3900	1
2348	2784	1
790	4777	1
932	2046	-1
152	688	1
4998	2727	1
3334	2089	1
3125	3661	1
7	886	1
3145	4213	1
4154	3840	-1
7	538	1
3120	4950	1
1738	3111	1
3243	3729	1
55	1954	1
834	320	1
1194	2908	1
463	295	1
886	3660	1
886	3338	-1
5000	5089	1
3560	5181	1
3715	3730	1
2629	4286	1
3243	3553	1
1896	3520	1
1600	2529	1
1711	1780	1
2125	3741	1
2315	2693	1
1635	4147	-1
485	519	1
3	92	1
5020	5025	-1
51	133	1
938	540	1
2055	2046	1
3	90	1
2410	2428	1
34	82	1
174	399	1
1659	1521	1
122	1504	1
460	1009	1
1635	2969	1
449	1959	1
1247	3482	1
2686	4894	1
3771	3828	1
1205	4558	1
406	982	1
2552	2645	1
667	703	1
246	610	1
264	1130	1
638	1147	1
377	1133	1
1346	2529	1
4116	4595	1
2516	175	1
1232	165	1
23	1172	1
1738	4648	-1
2458	2837	1
1840	4998	1
3491	2674	1
1635	3474	1
1504	1446	1
2046	2192	1
800	801	1
1065	1219	1
4146	4149	1
3459	2046	1
444	611	1
2460	3332	1
1054	1055	1
3729	3120	1
3334	3709	1
938	1241	1
2338	3947	1
1688	1871	1
3940	3965	1
1738	2759	1
10	392	1
462	1242	1
3351	3375	-1
886	1065	1
1635	2598	1
1888	3588	1
326	379	1
2338	3430	1
35	118	1
1600	2702	1
4157	4156	1
1504	201	1
2691	3566	1
1216	19	1
109	2629	-1
23	3769	-1
3678	4290	1
89	118	1
1823	1924	1
23	2768	1
225	410	1
1600	3466	1
225	938	1
333	601	1
890	891	1
23	4329	1
1194	1592	-1
31	140	1
2199	1335	1
2356	3306	1
102	76	1
3751	1261	-1
906	4025	1
1219	1554	1
5306	4434	1
472	807	1
1430	1194	1
1687	3480	1
2129	3476	1
249	2758	1
87	3334	1
4011	4933	-1
2075	3045	1
1289	886	1
306	2573	-1
463	1310	1
4205	4220	-1
2356	2674	1
3228	4020	1
1430	1886	1
89	2393	-1
23	4465	1
1488	2302	1
745	768	1
1945	2285	-1
3483	3687	1
2782	4261	1
1805	1811	1
4064	4104	-1
3656	3661	1
23	3751	1
5104	5101	1
51	224	1
3797	4104	1
4241	4431	1
1557	1542	1
1289	2417	-1
148	228	1
2458	2480	-1
906	2835	1
4440	4455	-1
4484	4549	1
3410	3421	1
1635	4237	-1
246	294	1
886	1680	1
460	631	1
18	176	1
4102	4735	1
4241	4304	1
1779	2338	1
140	264	1
23	4343	1
198	591	1
3695	4998	-1
1567	3334	1
1823	1860	1
1446	1680	1
3114	4693	1
1065	1334	1
2857	2994	1
2427	2428	1
2016	3173	-1
10	301	1
2808	3008	1
3550	3549	1
10	571	1
1504	3267	1
23	3044	1
2181	1972	1
406	979	1
5223	3306	1
294	1452	1
2039	1964	-1
2857	2465	1
3125	2784	1
4047	4542	-1
2857	2852	1
886	1938	1
1659	1871	1
1881	2008	1
4193	3374	-1
1383	1388	1
1802	1654	1
1091	1093	1
4660	4672	-1
23	3222	1
638	1118	1
23	383	-1
4102	4890	1
37	937	1
2016	3108	-1
3254	3428	1
1446	3341	-1
831	1324	1
838	855	1
2356	2598	1
202	287	1
1811	2458	1
3828	4169	1
2064	2588	1
2046	1852	-1
3594	3615	-1
38	1205	-1
89	1295	1
5	6	1
2011	5197	1
2641	2857	1
1537	3889	1
3430	3433	1
2357	3338	1
1936	2350	1
4780	4901	1
1446	3314	1
2357	2788	1
3243	3763	1
280	2356	1
2629	3760	1
5000	5018	1
5000	4334	1
1945	2173	1
2629	4124	1
3804	4051	1
3069	4049	1
3871	4017	1
1194	2481	1
3302	1461	1
3350	3376	-1
1635	3956	1
3276	3566	1
1635	4205	-1
3267	5072	1
1815	2501	1
4792	4745	1
7	2490	1
784	1117	1
250	1242	1
3804	4788	1
1635	3996	1
470	1975	1
4146	4155	1
4693	4866	1
4837	4838	1
2144	2458	1
834	2573	-1
47	76	1
1080	2153	1
3560	3283	1
906	2462	1
417	2490	1
3727	5287	1
1658	2462	-1
2684	2685	1
1194	2485	1
294	1860	1
4100	3961	1
3476	4869	1
1446	1520	1
1738	2910	1
1779	3476	1
1964	2133	1
85	57	1
1786	3727	1
1488	1201	1
2357	3737	1
1207	1202	1
1488	2138	1
23	5264	1
1640	1891	1
886	2055	1
4682	4683	1
23	2011	1
55	449	-1
1770	2040	1
10	74	1
4113	4157	-1
3560	4674	1
1635	2492	1
3353	3378	-1
886	2390	1
2228	2239	1
470	1670	1
1896	4060	1
1738	2278	1
1577	2664	1
869	870	1
3715	3945	1
3798	4196	1
3656	4501	-1
1840	2341	-1
758	2971	1
4901	5013	1
280	2132	1
1537	2298	1
23	2049	1
4	3804	1
2356	5297	1
14	3341	-1
23	1517	1
2539	3397	1
3399	3767	1
10	1027	1
1543	3940	1
51	112	1
3631	3754	1
1194	3401	1
1	117	1
4241	3704	1
2782	3604	1
109	280	1
2357	2787	1
246	2044	1
1080	2782	1
2657	5030	1
2129	2349	1
1396	469	-1
1691	3871	1
3814	2986	1
15	41	1
2357	3265	1
2130	3184	1
2544	1877	1
1815	1916	1
1205	4922	1
2370	3889	-1
47	402	1
921	4285	1
3302	3334	1
2971	4869	1
3804	5256	1
2357	2223	1
1261	690	-1
1242	1512	1
3188	4171	1
1440	1605	1
1815	2207	1
4113	4144	1
1488	1556	1
3068	4080	-1
10	137	1
2357	2902	1
3729	3189	1
5015	5048	1
3560	5104	-1
23	2852	1
23	3237	1
1289	1344	1
3560	4714	1
66	67	1
1383	2034	1
1628	1954	1
2573	1180	-1
5	461	1
249	2135	1
3778	2893	1
3560	2673	1
2357	3879	1
2356	5263	-1
3341	3908	-1
906	2618	1
886	1279	1
2550	3617	-1
3491	3906	-1
1815	2974	1
406	2418	1
1785	1739	-1
474	470	1
597	931	1
97	280	1
3565	3578	1
2129	1888	1
1936	16	-1
3888	3024	1
1220	545	1
3459	5251	1
1840	3727	1
1490	1384	1
2391	2392	1
2357	2769	1
784	377	1
511	1823	1
1949	3794	1
1033	1086	1
1175	1472	1
1205	4904	-1
2032	3696	1
225	2357	1
2357	1543	1
3401	2089	1
1175	1498	1
246	1513	1
3552	3472	1
180	324	1
399	698	1
3483	4664	1
3060	3153	1
3271	3349	1
3759	3746	1
1738	2605	1
377	546	1
4047	1954	-1
3491	2196	1
3069	4334	1
906	2693	1
4047	4600	-1
57	615	1
1242	2948	1
2287	2344	1
1080	1378	1
4140	3929	-1
152	407	1
2357	2596	1
4166	3374	-1
1289	1436	1
1344	3493	1
1346	1579	1
280	4047	1
0	1628	1
1635	1839	-1
96	682	1
1970	2495	1
1194	1382	1
12	2573	-1
201	379	1
449	1135	-1
27	249	1
1537	5009	1
1289	2387	-1
1949	3341	-1
2129	1337	1
906	1543	1
3715	4306	-1
3729	4023	1
1635	2411	-1
10	4852	1
1738	1767	1
1840	4022	1
1815	3034	1
97	562	1
2147	2382	-1
2016	3160	-1
2315	3871	1
555	638	1
2782	3446	1
4322	1454	1
582	690	1
2356	3664	1
667	846	1
4	1295	1
3410	3422	1
1815	2109	1
1738	2482	1
55	4047	-1
4340	2988	1
1106	1579	1
5177	5127	1
2207	2782	1
3164	3170	1
1289	1249	1
2205	2548	1
1205	4923	-1
758	2763	1
818	1149	1
4484	4492	1
834	941	1
23	5311	1
449	4128	1
3715	3723	1
339	378	-1
4294	4235	1
805	975	1
31	3817	1
3482	3481	1
1219	629	1
1628	1938	1
638	1459	-1
3715	4468	1
133	5035	1
1635	3084	-1
4021	4024	-1
2362	3448	1
4140	4145	1
35	1324	1
3267	4011	-1
2338	4890	1
197	680	1
1840	1866	-1
4162	3382	-1
4933	5008	1
1405	2029	1
562	587	1
1446	3179	1
3940	2686	1
3715	4650	-1
3391	4966	1
3068	1472	1
4056	3828	1
1680	1472	1
129	3271	1
10	86	1
1641	1899	1
1738	4882	1
1310	1220	1
2253	4006	1
5	463	1
23	1371	1
1896	2087	1
597	676	1
1691	3397	1
2046	3408	1
959	968	1
1242	3007	1
7	1983	-1
1628	1405	1
122	884	1
35	685	1
4629	4929	1
3560	4128	1
1555	1242	-1
831	1335	1
599	741	1
1900	2087	1
129	1504	1
165	219	1
549	220	1
469	1729	1
959	962	1
2357	638	1
35	177	1
4907	4894	1
886	932	1
1792	1825	1
549	641	1
250	1834	1
3715	3491	1
3097	2153	1
186	202	1
2386	2398	1
47	439	1
1896	4462	-1
1837	1543	1
1954	1052	1
2629	3901	1
3351	3377	-1
5000	5099	1
2356	4999	-1
23	2311	1
3804	3454	1
3334	3669	1
3120	5035	1
2503	1129	1
6	352	1
1436	1820	1
1334	1383	1
1219	1295	1
3	4	1
3410	3438	1
3814	3678	1
35	56	1
3314	4589	1
4164	4170	-1
1244	1871	1
2357	463	1
569	745	1
2539	2782	1
827	297	1
937	3940	1
2471	2544	1
2111	2361	1
165	353	1
527	3334	1
1635	4503	-1
2465	1799	1
2424	2425	1
4056	2782	1
317	326	1
165	2078	1
3741	3755	1
3996	4492	1
1635	4150	-1
2988	1637	1
1779	3757	1
3491	3712	1
906	1028	1
1065	1104	1
2362	2348	1
2629	3880	1
3	1738	1
3804	4184	1
1	77	1
2055	4869	1
47	461	1
1242	1906	1
3060	3977	1
4404	4409	1
3353	3354	1
1738	2016	1
2390	2205	1
2869	4110	1
831	1711	1
683	1097	1
4156	3840	-1
1138	1370	1
938	1459	1
3804	2248	1
202	296	1
2357	511	1
148	2016	-1
23	1952	1
1483	1543	-1
10	542	1
180	2575	-1
202	220	1
23	2522	1
132	135	1
5	152	1
221	1070	1
1844	2788	1
23	4975	1
406	895	1
140	3391	1
10	251	1
1896	4667	-1
3715	2999	-1
2357	3388	1
1914	1921	1
3152	3295	1
3365	2748	1
1583	890	1
37	1106	1
385	378	1
77	4047	1
569	592	1
246	1573	1
4492	4686	1
1106	4728	1
5155	5171	1
4170	1984	1
3069	4677	1
23	77	1
640	803	1
4004	4159	-1
77	1734	1
23	4684	1
57	814	1
2458	2661	1
886	4166	-1
485	2506	1
1374	2007	1
3	179	1
1815	2582	1
23	3742	1
460	470	1
164	345	1
23	1348	1
10	742	1
404	679	1
2366	2382	1
886	4170	1
23	886	1
250	950	1
202	2573	-1
4102	4574	1
1628	2596	1
2111	3541	1
1635	4292	-1
577	443	1
37	1829	1
831	574	1
2782	4269	1
2205	2884	1
4024	4132	1
89	236	1
1635	4889	-1
1823	3670	-1
1829	1847	1
1334	1504	1
841	822	1
3079	2673	1
221	1907	1
3434	3431	1
3834	4376	1
538	539	1
1537	1852	1
4010	4133	1
555	1224	1
4334	4332	1
3494	1688	-1
2135	2338	1
1436	2774	1
6	316	1
1658	1472	1
35	1260	1
0	23	1
2151	2389	1
2782	2783	1
1557	1346	1
23	1184	1
3251	2046	1
1815	2101	1
1635	2693	1
1205	1643	-1
1709	4589	1
2034	407	1
3996	5220	1
2357	3154	1
23	2903	1
1205	187	1
2657	5215	-1
1635	2342	-1
745	823	1
37	2129	1
2046	4972	-1
3421	3787	1
385	1557	1
4164	2657	-1
2046	4460	1
1289	2408	-1
4004	4153	-1
886	4193	-1
3560	4014	-1
970	1197	1
1065	1430	1
4170	4665	1
3925	4113	1
2362	2779	1
3829	4287	1
683	917	1
1781	3410	1
2357	2768	1
4528	4531	1
2357	4513	1
5087	5154	1
4102	4322	1
1691	2777	1
1896	4796	-1
886	1734	1
1504	1342	1
1635	1836	1
319	306	1
2629	3573	1
3560	4170	1
3	2016	1
1175	35	1
343	344	1
5236	5273	1
1205	5153	1
1738	3633	1
1796	359	-1
77	3267	1
638	2808	-1
1174	1205	-1
1815	2487	1
23	3545	1
1896	3176	1
3	4922	1
474	1635	1
3729	3659	1
175	2686	1
474	1080	1
2147	2291	-1
23	1250	1
5005	4982	1
152	1956	1
1194	4215	1
1788	4193	-1
3250	3632	1
1556	1591	1
1396	1497	1
1070	1238	1
23	280	1
2164	2988	1
886	1889	1
2011	4560	1
3016	3558	1
3996	3941	1
3727	5289	1
10	560	1
219	345	1
1555	1559	1
1340	1194	1
3715	3714	1
1896	4675	-1
4089	3459	1
1823	2570	1
4934	4925	1
23	1535	1
4159	3381	-1
1811	2064	1
54	71	1
449	2448	-1
3015	3023	-1
374	604	1
1906	1910	1
417	2157	1
1738	2337	1
5	38	1
1412	1717	1
460	577	1
2128	2348	1
1289	2382	-1
1691	188	1
280	346	1
1194	3560	1
294	3770	1
2357	3716	1
906	2866	1
2811	3227	1
5311	5297	1
365	2147	-1
1219	1970	1
2458	294	1
2046	3067	1
527	547	1
288	3392	1
280	4116	1
3482	3318	-1
16	2963	1
175	4446	1
712	1020	-1
3034	4289	-1
3068	3326	1
2691	3461	1
3314	3491	1
3907	3870	1
2596	3725	-1
2436	3809	1
461	943	1
1242	2444	1
3715	2273	1
129	317	1
3707	3839	1
1635	1295	1
3715	2657	1
2141	2169	1
4164	3377	-1
23	1152	1
1635	1975	1
410	531	1
1174	1201	1
280	1945	1
169	19	1
311	202	1
1573	1652	1
225	1324	1
471	4498	1
3560	4672	1
2765	3148	1
1628	3715	1
3314	2544	1
873	872	1
218	547	1
1511	1522	1
2598	3442	1
4693	4864	1
3678	4230	1
2449	2450	1
2782	4284	1
23	1065	1
1756	1792	1
87	3639	1
23	1679	1
1335	2657	1
1896	4766	-1
57	75	1
1635	3128	1
4233	4723	1
2507	4894	-1
3314	4625	1
2338	1888	1
1896	3965	1
4294	4321	-1
1194	1052	1
3181	4961	1
1430	1394	1
23	5292	1
3829	3911	1
3125	3357	1
4004	4156	-1
1194	2529	1
55	252	1
2356	4707	1
1738	2348	1
2135	2878	1
219	238	1
1065	1659	1
5	858	1
2384	2407	1
1762	1637	1
152	2758	1
3552	3102	1
3889	4559	1
2356	3804	1
1635	4151	-1
4073	4495	-1
614	1302	1
1591	2082	1
1537	4780	1
3	31	1
360	202	1
4890	4927	1
1896	2583	1
51	76	1
3845	3369	1
3653	3967	1
2046	2279	1
2205	2256	1
23	1314	1
3477	3999	1
3	399	1
1232	17	-1
1815	2390	-1
1862	1856	1
1176	4957	-1
3729	4327	1
23	1012	1
2081	1945	1
1896	4903	-1
567	661	1
2596	2709	1
1464	4570	-1
51	195	1
461	914	1
7	2641	1
4022	4077	1
3560	2064	1
2774	2324	1
38	73	1
3045	3266	1
2356	4659	1
23	4604	1
10	1192	1
2299	2435	-1
1779	3558	1
15	49	1
2356	16	1
4649	4650	1
3552	2714	1
1430	1370	1
175	3272	1
1488	1319	1
1954	3889	-1
249	1888	1
1346	3306	1
1852	2658	1
1670	1677	1
886	1247	1
1628	1775	1
1886	2091	1
3804	4354	1
3829	3321	1
336	306	1
1815	1896	1
1823	2576	1
339	593	1
700	2367	1
688	278	1
1823	1729	1
2803	2816	1
1080	1138	1
2596	3425	1
3729	5036	1
122	264	1
1289	1372	1
470	3008	1
23	1375	1
4022	3391	1
3421	3547	1
4146	3379	-1
1738	2526	1
246	1472	1
577	1205	1
3306	2370	-1
3079	3729	1
2357	2576	1
492	2488	-1
152	175	1
23	3415	1
449	3344	-1
57	143	1
4159	3373	-1
202	286	1
23	3063	1
3494	5103	-1
1205	2844	1
4893	4980	1
2808	3563	1
261	399	1
4176	3381	-1
3385	3546	1
377	470	1
1194	3940	-1
1635	4289	1
1815	2583	1
474	37	1
2838	2883	1
3	263	1
555	2034	1
3188	3798	1
562	1463	-1
4995	4996	1
2596	3341	-1
57	1242	1
1936	2121	1
3804	774	1
54	41	1
935	927	1
3494	5104	-1
2128	2661	1
2291	2341	1
3925	3985	1
1396	1467	1
2111	2565	1
1939	3715	1
1020	1010	-1
2490	2362	1
974	1243	1
160	1459	1
549	755	1
1194	2275	1
4558	4973	1
879	2050	1
3739	2629	1
3560	4922	1
3696	3638	1
5280	5281	1
3271	3087	1
225	1340	1
3531	3566	1
377	1245	1
23	3404	1
23	3995	1
1815	1655	1
1815	2359	1
197	685	1
3491	3871	1
1815	1961	1
566	565	1
2034	2248	1
27	41	1
2046	3792	1
3560	4776	1
470	2258	1
458	2529	1
2356	3354	-1
3652	3914	1
1646	62	1
470	1649	1
1205	4398	1
2147	2467	-1
152	216	1
5191	3547	1
1310	1842	1
250	803	-1
3145	3125	1
1216	2593	-1
2046	3309	1
246	470	1
10	271	1
251	261	-1
4780	4973	1
4788	4647	-1
685	869	1
1779	3569	1
1896	2576	1
1896	2724	1
3678	3916	1
3884	3798	1
1446	3295	1
2223	2199	-1
250	1609	-1
406	1361	1
4113	3219	1
1205	4933	1
10	1430	1
1635	4145	-1
152	81	1
3267	2248	-1
1815	2069	1
1815	2964	1
1738	3778	1
2055	3326	1
2504	2248	1
1635	2161	1
2174	2544	1
4306	3912	1
2046	3282	1
2357	3263	1
23	4118	1
3081	5160	1
3523	3792	1
3152	4128	1
3459	2629	1
1896	4570	-1
1870	1879	1
4414	3470	1
1488	1972	1
3715	3068	1
1205	1820	-1
23	865	1
2691	3452	1
931	2147	-1
1635	2303	-1
1433	1561	1
2348	2815	1
3478	3479	1
1216	103	1
2016	3174	-1
5122	5124	1
3517	1850	1
3318	4997	1
37	2629	1
1289	1445	1
1175	1314	1
317	542	1
23	3225	1
2067	2356	1
3461	4613	1
23	4581	1
1216	1295	1
1770	1173	1
2458	2569	1
460	690	1
120	3219	1
1080	2077	1
1396	1423	1
3790	3791	1
1080	685	1
2994	2370	1
10	108	1
3715	2618	1
3563	3624	1
802	777	1
2223	4788	-1
225	112	1
1738	3560	1
3678	4029	1
1706	2418	1
3715	3927	1
1936	2064	1
3653	3654	1
1488	3295	1
2356	3410	1
3804	4932	1
1815	2969	1
4073	4489	-1
632	631	1
1779	641	-1
314	2064	1
4022	4170	1
1721	1775	1
23	3214	1
3715	4183	-1
4047	4648	-1
1488	1536	1
4950	4831	1
57	122	1
1194	2993	-1
886	1691	1
3334	3593	1
1547	2804	1
2016	2892	-1
2129	2136	1
1788	1194	1
4155	3381	-1
2657	4528	-1
122	28	1
3828	4165	-1
485	486	1
10	360	1
1242	1566	1
1504	1543	1
3560	5105	-1
1815	1129	1
470	679	1
2808	2988	1
246	479	1
4035	4138	-1
1232	1446	1
443	667	1
3068	4045	1
254	4322	1
246	16	1
4355	3547	1
7	1412	1
1232	1065	1
1216	1824	1
377	410	1
683	1305	1
1896	1624	1
1188	1504	-1
3482	4365	1
312	323	1
2357	2842	1
3341	3351	1
4145	4146	1
3306	4629	1
377	1273	1
3653	3966	1
1033	1190	1
23	2918	1
886	4072	1
3459	4934	1
1138	198	1
0	1289	1
172	1220	1
1635	4239	1
3309	3316	1
4128	3956	1
1691	1601	1
388	713	-1
2366	2379	1
152	1734	1
156	248	1
906	1815	1
1896	4814	-1
225	3401	1
937	515	1
2051	5067	1
886	1840	1
1138	1756	1
35	1346	1
643	751	1
1138	1803	1
1006	4445	1
4010	4777	1
370	679	1
1635	2284	-1
1488	2089	1
392	456	1
3531	3656	1
2971	3885	1
1205	5201	-1
4354	4885	1
150	130	-1
2657	5047	1
4041	3476	1
1106	1903	1
943	1028	1
863	801	1
23	1484	1
1945	3410	1
1242	1837	1
2691	2782	1
2357	2358	1
23	5254	1
53	321	1
3715	685	-1
3	76	1
3715	3957	1
457	218	1
1815	938	1
554	987	1
1407	1863	1
271	353	1
2356	5149	1
202	466	1
406	377	1
7	660	1
1989	4015	1
1931	3917	1
1396	1410	1
4156	3376	-1
1018	1019	1
2357	3063	1
3796	3801	1
140	3068	1
1635	2988	-1
4453	4454	1
140	544	1
4457	4460	1
3	78	1
23	2720	1
164	1132	1
2918	4006	1
85	94	1
543	882	1
2357	2679	1
202	442	1
798	2846	1
4748	4943	1
1028	3889	-1
4047	1706	1
510	3501	1
1820	1821	1
1931	3901	1
3	1430	1
1289	1337	1
886	4133	-1
3476	4831	1
3081	5126	1
5087	4882	1
3729	3476	1
2550	2657	1
1896	4799	-1
4090	4085	-1
1680	1361	1
3003	3004	-1
1194	3793	-1
1289	2414	-1
3	252	1
1289	1439	1
117	87	1
4558	4926	1
3	938	1
4022	1543	1
18	297	1
355	496	1
478	2657	1
1635	1376	1
140	937	1
2713	3120	1
3318	5072	1
683	198	1
906	4190	1
1573	1384	1
3533	3679	1
1886	2153	1
3491	4065	1
332	1263	1
2046	4026	-1
97	568	1
2569	2657	1
443	1374	1
3678	4009	1
1815	3341	-1
838	738	1
1635	1600	1
886	3908	1
1823	2702	1
3715	3883	1
10	40	1
1635	1634	1
2357	3287	1
4154	3379	-1
2282	4066	1
1504	1473	-1
906	2834	1
1247	3771	1
89	1834	1
1340	2782	1
886	3302	1
51	353	1
35	119	1
2712	2083	-1
1948	3828	1
1216	53	1
1194	2688	1
2713	4325	1
4015	4000	1
3358	3570	1
1147	1447	1
1823	3100	-1
444	574	1
2357	3395	1
1242	3103	1
4004	4140	-1
449	2458	1
4089	4285	1
1815	2573	1
1840	5298	1
1377	4116	1
23	5006	1
2055	3828	1
492	607	1
1289	2464	1
1205	1823	-1
1407	1337	1
3715	1335	1
37	4684	1
1896	2248	1
3715	3729	1
201	2522	1
974	1150	1
763	1543	1
2978	3579	1
470	1557	1
2585	2626	1
1174	1691	1
1334	1654	1
519	530	1
1840	1906	1
3313	4130	1
1388	1445	1
1138	1744	1
5	805	1
10	197	1
3313	4650	-1
2334	2335	1
152	701	1
469	444	1
2357	3582	1
3916	4185	1
2463	2495	1
1628	3079	1
16	1434	1
1175	1500	1
3188	3617	1
3804	5182	1
1800	2107	1
362	339	1
1018	1020	1
1970	1937	-1
1205	3318	1
1823	2643	-1
3314	3612	1
2709	2786	-1
4354	4945	1
2135	2861	1
745	931	1
1480	1959	1
23	1692	1
1659	1310	1
1815	2117	1
1691	2931	1
23	2294	1
842	1277	1
1815	2164	1
4140	3840	-1
2283	2284	1
2596	3085	1
1896	4485	-1
2367	1799	-1
3560	3711	1
246	1616	1
47	2782	1
57	130	-1
2356	2791	1
5000	2657	1
4056	3908	1
2357	2324	1
3560	4858	1
38	102	1
122	326	1
1194	1634	1
23	39	1
972	901	1
2348	2894	1
1635	3155	1
906	3782	1
4047	4479	1
3829	3781	-1
377	1204	1
1635	2965	1
4202	3378	-1
3	15	1
3024	4107	1
2366	2388	1
951	821	1
2629	4109	1
1573	1665	1
2338	3622	1
1896	4643	-1
886	1896	1
4022	4102	1
3871	4053	1
4901	3318	1
3	1767	1
1886	1641	1
3334	2069	1
3391	4377	1
3703	3778	1
37	4239	1
1888	3871	1
4527	4528	1
3560	3668	1
2362	4009	1
1945	2391	1
1543	2438	1
1711	1904	1
103	250	1
51	152	1
152	294	1
831	1182	1
4931	4691	1
2034	2131	1
1080	1328	1
2357	3200	1
89	3907	-1
4877	5274	1
165	886	-1
63	1035	1
3678	3701	1
2473	2380	-1
652	706	1
2011	1742	1
886	1823	-1
7	249	1
3797	3920	1
1815	2693	1
2338	4672	1
4170	3741	1
1436	2857	1
10	198	1
1227	1228	1
1779	2798	1
1065	385	1
4022	3410	1
1289	1219	1
1247	4170	1
4010	4073	1
3	24	1
1430	1503	1
3985	4170	1
326	381	1
938	974	1
1430	2782	1
460	2657	1
2147	1984	1
368	4	1
1157	974	1
511	542	1
1781	3114	1
1823	4146	-1
4239	2657	1
3068	3256	1
2356	2156	1
57	142	1
1779	2664	1
352	1323	1
2356	3341	-1
1446	1538	1
1635	1649	1
2135	2629	1
4128	4898	1
202	447	1
23	4974	1
924	1121	1
406	641	1
1174	3729	1
1504	1405	1
7	651	1
2207	2145	1
37	3729	1
280	1425	1
719	814	1
2857	2968	1
3715	1194	1
3120	4354	1
