4050	2652	99
1842	1303	99
4781	2675	99
961	677	99
2238	813	99
2433	1793	99
1167	2718	99
4301	3440	99
1109	2052	99
4893	793	99
926	1081	99
2156	1357	99
4999	1659	99
3573	4632	99
3318	3954	99
1731	2631	99
5260	5084	99
407	3503	99
2486	2506	99
2811	4813	99
880	2251	99
1892	3687	99
5186	4525	99
4761	4460	99
3393	3471	99
4550	787	99
1554	130	99
4310	1214	99
1431	485	99
2067	1437	99
4874	1536	99
2471	1760	99
2224	1898	99
3848	4329	99
4126	3397	99
182	1644	99
3304	4957	99
2918	3709	99
877	2514	99
1598	4772	99
3407	736	99
3027	5295	99
4068	2410	99
97	593	99
568	4082	99
4025	2492	99
364	939	99
4332	4438	99
2576	1171	99
2260	4051	99
2384	330	99
612	4011	99
4376	4335	99
2062	1952	99
2738	2268	99
1124	2606	99
2689	2226	99
23	463	99
3758	3410	99
5265	249	99
640	2027	99
4391	5028	99
1266	820	99
2499	313	99
1096	2404	99
3732	4417	99
462	2493	99
4804	3626	99
2850	3527	99
275	2922	99
4848	1076	99
3056	3701	99
5027	1842	99
4938	1364	99
1385	509	99
1848	3685	99
1870	1638	99
3751	770	99
3854	4666	99
5192	1116	99
4987	1907	99
2935	552	99
1331	1744	99
4151	1393	99
4159	2903	99
1396	2470	99
617	309	99
2390	1218	99
228	3362	99
1581	348	99
5242	2740	99
773	1035	99
2712	5269	99
922	1245	99
683	376	99
740	4027	99
1872	1274	99
2852	1454	99
1705	3830	99
757	2213	99
3970	2121	99
2337	4074	99
3723	3061	99
3808	3494	99
61	1212	99
119	3072	99
4061	1697	99
1242	3410	99
1056	1522	99
479	5195	99
3125	2456	99
5180	1881	99
2265	2204	99
1135	3104	99
5329	1256	99
4251	4459	99
2293	4189	99
3198	3007	99
4997	780	99
4954	1714	99
3582	4475	99
1341	1987	99
3209	4669	99
4348	3659	99
2702	1753	99
4113	2457	99
2493	2961	99
115	2057	99
5024	1347	99
761	1917	99
4946	4216	99
2312	2030	99
1352	16	99
2796	278	99
4547	5009	99
965	1353	99
5054	4280	99
4274	425	99
694	1766	99
345	1933	99
5148	5028	99
5071	1013	99
1331	2182	99
4121	2901	99
1903	113	99
1298	660	99
3339	3155	99
2239	4974	99
1020	3967	99
3921	4568	99
2836	1809	99
4671	4139	99
2372	2270	99
5199	1049	99
4182	2673	99
3677	2992	99
1988	3765	99
1402	1894	99
2270	3811	99
4063	5112	99
2015	1968	99
4114	1224	99
963	296	99
238	2134	99
3867	5017	99
1877	3147	99
633	3802	99
4389	4812	99
399	2662	99
2227	277	99
4485	5239	99
4760	3464	99
710	1437	99
5020	273	99
1485	4246	99
3050	2945	99
2495	2279	99
169	611	99
2520	2877	99
1480	2660	99
4330	4357	99
4307	1176	99
2442	3022	99
2092	3396	99
1276	3294	99
3158	3335	99
4808	1889	99
3628	2056	99
4165	2121	99
3655	4569	99
2448	4056	99
3612	2270	99
841	2755	99
2785	4500	99
3146	1368	99
3367	2769	99
2676	4869	99
1695	224	99
3375	5127	99
5205	1699	99
4990	1152	99
3296	3005	99
1824	1984	99
256	4442	99
1091	2240	99
4708	3806	99
517	1986	99
2570	2085	99
634	5252	99
2581	2886	99
4604	3469	99
998	2211	99
2432	3476	99
4655	2544	99
4173	2316	99
3605	333	99
2380	3260	99
2001	674	99
179	1320	99
4796	733	99
2298	702	99
1547	5115	99
4096	2495	99
1467	151	99
1648	3732	99
2288	654	99
1659	703	99
674	5302	99
5262	1959	99
75	950	99
1515	1482	99
1494	967	99
5197	2322	99
3944	4613	99
4785	709	99
1583	4678	99
3687	1775	99
3916	2298	99
3461	4518	99
4223	4282	99
1392	1546	99
3186	1985	99
2572	4025	99
3671	582	99
4201	3504	99
644	235	99
4902	3547	99
19	2213	99
5318	256	99
2242	3286	99
126	4781	99
4988	5283	99
3875	2903	99
743	1802	99
2296	3691	99
2333	2827	99
5287	4731	99
4269	2129	99
363	4100	99
3751	1439	99
4416	1204	99
3212	500	99
2814	4717	99
964	1321	99
5203	95	99
3655	2130	99
1644	3915	99
314	1536	99
5311	2523	99
4021	2624	99
3352	1024	99
4549	4815	99
3487	2893	99
1930	39	99
56	2216	99
2468	3927	99
3025	42	99
2082	2162	99
2288	5173	99
2766	2397	99
4648	4633	99
3890	3185	99
398	4639	99
200	2976	99
950	3867	99
1485	602	99
189	2393	99
5119	3901	99
431	3014	99
4383	165	99
2142	2588	99
3726	1547	99
1916	4450	99
1493	2568	99
1000	462	99
4200	14	99
4526	5317	99
155	5268	99
1015	2711	99
2752	1540	99
2278	4778	99
3388	2895	99
4383	5198	99
4972	3970	99
3613	2597	99
1405	5231	99
5160	2713	99
2747	703	99
2723	4551	99
2082	4723	99
4313	2152	99
5034	295	99
1371	2864	99
2764	2990	99
5171	4526	99
1395	3484	99
427	4736	99
1087	2319	99
2278	4839	99
1374	350	99
5270	240	99
2955	3304	99
3400	3871	99
2170	2182	99
3535	5299	99
236	2420	99
1917	3538	99
3661	4539	99
3723	1869	99
3422	517	99
2889	2196	99
1077	3392	99
3544	1603	99
1900	2110	99
511	3818	99
3307	1612	99
179	5238	99
537	1693	99
2253	3412	99
3251	4843	99
4127	2871	99
3161	4846	99
3078	4837	99
1915	4081	99
1334	4755	99
3513	2871	99
2259	921	99
2469	1020	99
1082	1425	99
4166	280	99
1126	4933	99
832	3593	99
4052	4386	99
1878	4661	99
4939	4948	99
5322	4808	99
1227	2976	99
1033	821	99
4551	2762	99
738	3197	99
4949	1998	99
144	3133	99
1602	1040	99
4949	4805	99
1128	4234	99
4762	906	99
4746	4347	99
3089	325	99
2993	4183	99
3448	805	99
4963	4892	99
3423	3627	99
3702	4997	99
4073	492	99
3984	4581	99
1831	798	99
291	1961	99
201	1493	99
2420	2452	99
1043	455	99
2428	3256	99
4529	4857	99
1161	4502	99
4111	5214	99
2826	2453	99
2181	2453	99
4067	3401	99
2371	108	99
571	5300	99
3883	2610	99
555	545	99
2151	3935	99
2684	4926	99
4439	4553	99
4126	67	99
3380	1790	99
3872	3580	99
1599	3843	99
2067	3810	99
1975	2290	99
3354	3394	99
3356	991	99
51	3951	99
705	3199	99
1250	1455	99
1972	1430	99
3457	3920	99
83	4294	99
735	2146	99
1825	2497	99
4359	123	99
536	4294	99
2115	1591	99
4380	2807	99
3127	428	99
3282	1955	99
1291	3420	99
3657	4205	99
2707	1607	99
3484	3922	99
1712	5079	99
1237	3596	99
2403	3786	99
596	3804	99
1833	1215	99
5328	604	99
1708	3958	99
165	3091	99
4381	854	99
4626	3131	99
3900	4909	99
699	1806	99
978	2412	99
4447	2707	99
3931	2117	99
957	3175	99
5283	470	99
2648	290	99
472	2205	99
2708	5275	99
1039	804	99
865	5119	99
272	476	99
1438	649	99
1622	4245	99
753	2386	99
904	2295	99
3755	2568	99
4344	1424	99
3142	766	99
979	121	99
5294	4234	99
5082	4631	99
862	1982	99
1190	3225	99
1832	4101	99
5129	5219	99
4078	3132	99
1961	1549	99
893	4773	99
2633	3651	99
4854	3455	99
4034	1798	99
1212	3241	99
2697	5064	99
2139	2628	99
2026	4182	99
914	515	99
4363	925	99
4952	1774	99
2248	4106	99
2999	223	99
5044	3400	99
4933	3589	99
1292	3740	99
3976	2348	99
2683	3980	99
1301	1859	99
3199	4167	99
3461	2599	99
911	4790	99
4407	643	99
3950	4915	99
4329	1699	99
3686	1163	99
2629	549	99
529	356	99
2637	3877	99
404	1405	99
4114	3663	99
856	4246	99
5146	3444	99
4044	178	99
203	2970	99
4771	1904	99
4144	41	99
2766	2781	99
1195	4166	99
351	1231	99
5166	4189	99
1804	4872	99
4206	1111	99
3645	685	99
3311	987	99
1327	1201	99
1067	3031	99
1073	385	99
1596	3967	99
3180	3968	99
2147	2891	99
5120	161	99
962	5299	99
216	2744	99
3639	2937	99
3652	1256	99
5002	2687	99
5274	834	99
1676	1282	99
3978	3555	99
216	1624	99
3832	2578	99
4853	2968	99
2112	2104	99
5196	3009	99
2729	991	99
4429	493	99
1120	551	99
4241	3726	99
3210	1789	99
2026	1054	99
2866	5260	99
3185	808	99
601	901	99
4700	3374	99
4198	2742	99
2736	4916	99
1252	5052	99
5050	4529	99
4082	4877	99
3527	1482	99
3988	4763	99
4508	1001	99
4458	475	99
3741	132	99
3294	285	99
325	1202	99
4414	1488	99
1217	3003	99
4590	2726	99
2003	4572	99
872	2066	99
5083	2958	99
393	4973	99
4299	4730	99
3504	3135	99
3990	5001	99
240	4076	99
2094	4098	99
149	2736	99
5305	3597	99
3696	2789	99
85	3195	99
3829	2611	99
1953	5037	99
2077	3888	99
4487	3083	99
2646	4638	99
4592	2607	99
1572	5316	99
360	2037	99
1806	4145	99
5292	4066	99
1272	3617	99
3434	3169	99
233	273	99
3425	4936	99
134	687	99
1137	3206	99
911	1428	99
708	450	99
2163	4713	99
4028	1498	99
1589	5281	99
2545	2042	99
4710	3684	99
4060	2850	99
1454	3907	99
3097	1945	99
251	961	99
1456	1988	99
5048	1777	99
5193	2345	99
4858	4132	99
1528	3285	99
2479	1334	99
369	2544	99
398	3787	99
615	2647	99
3344	346	99
1233	4235	99
203	2684	99
2227	2344	99
864	2684	99
4360	3169	99
4572	2974	99
3182	2368	99
2109	994	99
333	3198	99
2351	2626	99
1544	3057	99
2229	4451	99
5316	5094	99
614	3458	99
2661	5205	99
4502	3900	99
2485	61	99
63	2597	99
2303	2228	99
4222	3821	99
1563	931	99
4309	1745	99
5241	327	99
174	4812	99
1483	5259	99
2829	2324	99
1536	4289	99
1251	3625	99
378	1355	99
2578	2724	99
3349	3263	99
3063	2318	99
198	2689	99
1519	3470	99
233	266	99
2558	1893	99
1894	4957	99
139	5038	99
4116	4808	99
1129	2850	99
2556	2268	99
3627	1553	99
5027	3584	99
383	343	99
4382	661	99
142	4390	99
1521	3826	99
3775	3493	99
4031	1956	99
4229	1993	99
3390	4225	99
4420	5192	99
1699	4687	99
1479	4040	99
3896	2726	99
3447	3733	99
1532	2943	99
3856	2077	99
4377	761	99
2495	4853	99
3294	3395	99
2797	2544	99
3203	3937	99
895	1357	99
1043	3569	99
4234	555	99
5182	2414	99
3035	2160	99
2501	3523	99
3232	682	99
4959	2200	99
4150	3311	99
3729	3774	99
3383	2890	99
3494	4828	99
173	3605	99
615	4488	99
143	958	99
1806	519	99
3610	1458	99
3160	1016	99
4509	4748	99
2248	273	99
1960	3373	99
5148	679	99
2951	1639	99
98	210	99
5307	3296	99
3871	4354	99
597	1349	99
347	2150	99
3136	186	99
4909	567	99
5306	2766	99
1937	865	99
4360	3605	99
783	4021	99
2054	1915	99
1333	3218	99
3238	382	99
4076	1729	99
4189	499	99
608	4867	99
1162	427	99
1275	2501	99
1729	977	99
4830	2074	99
1869	3677	99
702	3790	99
2538	3224	99
901	4023	99
1898	1621	99
3850	674	99
2414	4320	99
3008	1440	99
1272	2771	99
4727	3495	99
3122	5141	99
4476	4911	99
3414	5151	99
2607	1465	99
2448	4499	99
3667	833	99
1644	4195	99
428	2137	99
1319	4393	99
518	4888	99
105	976	99
274	1004	99
3739	3299	99
4683	147	99
1037	4741	99
3831	227	99
4947	609	99
3329	4782	99
1658	1799	99
299	2085	99
738	166	99
194	1136	99
3339	510	99
5197	1024	99
2012	2591	99
2658	5228	99
3634	3214	99
860	1744	99
529	3677	99
5038	3639	99
2484	3919	99
3988	1898	99
2224	183	99
1962	851	99
2457	217	99
4352	754	99
3593	1473	99
5117	2088	99
551	2998	99
2480	4418	99
3279	1115	99
877	4392	99
2372	3475	99
171	5230	99
187	4171	99
935	578	99
1618	1227	99
1873	2946	99
3385	1697	99
1753	398	99
2639	2118	99
3516	817	99
2168	899	99
4657	2385	99
3216	2795	99
2	2682	99
2532	1850	99
3656	2791	99
1800	4336	99
3932	4689	99
25	2781	99
3320	2722	99
4621	3657	99
4733	4503	99
489	3305	99
2548	3275	99
3552	2096	99
3655	160	99
3329	1579	99
3681	1330	99
2780	1711	99
4200	2801	99
167	5012	99
2057	1696	99
527	3067	99
2236	4375	99
4032	242	99
4499	3932	99
2137	3244	99
1966	1749	99
2586	4996	99
621	4701	99
2147	2391	99
1652	4913	99
837	4574	99
2427	2439	99
3021	1195	99
2958	1734	99
3670	3228	99
3568	1799	99
5097	3625	99
1640	2428	99
838	1615	99
4514	1646	99
4032	1115	99
2948	3174	99
2630	1972	99
4594	2231	99
686	38	99
3367	965	99
637	1267	99
298	4687	99
1559	3354	99
969	3969	99
1646	260	99
1023	2022	99
5310	562	99
5120	2819	99
1203	3020	99
1825	4748	99
4158	5105	99
2031	1206	99
4825	2639	99
2235	818	99
937	825	99
1502	1755	99
4674	3929	99
3003	1181	99
4500	2034	99
4220	1929	99
4297	3278	99
5316	4111	99
946	4717	99
492	1041	99
2292	4233	99
2944	2829	99
3216	4313	99
4351	1681	99
1674	1260	99
4772	1983	99
793	4232	99
237	3495	99
1495	1368	99
3220	967	99
5077	3095	99
4270	3084	99
4518	3757	99
5252	2740	99
773	3080	99
370	3323	99
249	5317	99
4147	3151	99
1770	2855	99
2052	295	99
1272	3944	99
2038	3328	99
1423	4177	99
722	4447	99
1330	1977	99
4401	5254	99
1567	4894	99
672	1367	99
199	3207	99
2006	361	99
2608	4254	99
4256	5030	99
5000	532	99
2725	1817	99
947	2286	99
3826	3895	99
1839	3827	99
3390	5038	99
621	3864	99
298	3415	99
4066	2968	99
3806	4291	99
4945	1012	99
4619	3254	99
79	2972	99
2985	2136	99
3048	1371	99
3895	3333	99
416	570	99
3896	1148	99
171	1242	99
3475	2453	99
4842	4147	99
3416	4009	99
949	4947	99
4156	613	99
2497	329	99
746	5154	99
3717	3191	99
3860	2744	99
531	2269	99
1097	3819	99
4420	294	99
3532	1217	99
2997	3996	99
193	3064	99
3221	4415	99
4959	3526	99
1231	4482	99
4484	531	99
4377	2186	99
3854	2852	99
5095	1841	99
2325	4467	99
3921	3100	99
775	77	99
4065	2960	99
1758	473	99
3347	3013	99
2041	4792	99
4291	2528	99
2149	1423	99
167	366	99
2900	2839	99
384	4828	99
3096	201	99
1976	4792	99
3750	506	99
1179	4878	99
589	966	99
4188	3282	99
2980	2532	99
102	1689	99
1340	4820	99
3063	5070	99
4760	4964	99
3112	1714	99
1248	3400	99
3417	3799	99
2764	3777	99
3669	2052	99
2418	2	99
2921	1349	99
3827	2366	99
229	1180	99
937	3042	99
4307	690	99
1777	2258	99
3886	1123	99
2461	4888	99
3574	280	99
953	3734	99
370	4734	99
3193	419	99
241	3362	99
1453	3668	99
840	1687	99
4446	657	99
1757	3847	99
4429	4442	99
2932	2967	99
2357	1644	99
2824	4206	99
5265	3414	99
979	4344	99
4882	4741	99
5163	4853	99
3640	517	99
2493	2931	99
4777	2139	99
2568	2358	99
2072	438	99
665	767	99
1682	364	99
2392	482	99
823	3887	99
4217	1468	99
2976	3907	99
2979	1055	99
1117	521	99
5059	1955	99
567	2509	99
1049	513	99
5037	4432	99
1784	3665	99
2074	3970	99
200	1119	99
2796	4806	99
525	901	99
2074	3327	99
805	2481	99
2899	1214	99
3955	4495	99
3410	1049	99
2647	4480	99
3531	3316	99
1443	4885	99
4863	2121	99
303	3430	99
531	705	99
2860	4687	99
82	4288	99
1344	3044	99
1330	3815	99
3442	1341	99
2201	4272	99
4272	4594	99
1451	4824	99
1088	3766	99
4775	3486	99
1972	925	99
4037	4984	99
699	2150	99
1176	4254	99
2711	3665	99
420	1805	99
1213	3120	99
5087	3139	99
5190	4241	99
3911	5206	99
1494	4687	99
73	4858	99
5227	1505	99
578	4055	99
857	4334	99
4870	5151	99
4103	4470	99
2525	2670	99
3121	3906	99
4682	2623	99
5087	4470	99
3132	1723	99
1923	3617	99
3314	2516	99
4084	1219	99
414	2581	99
2391	4531	99
804	2583	99
3307	3514	99
5128	1383	99
511	2114	99
323	3702	99
4664	1935	99
347	443	99
229	1476	99
4252	402	99
1750	4650	99
3082	940	99
1438	3309	99
2566	5053	99
4207	1913	99
4397	1716	99
1639	5135	99
3212	4412	99
3263	3638	99
4899	4320	99
4490	1418	99
5210	289	99
4584	2361	99
3272	2627	99
3526	2487	99
898	2120	99
3660	3272	99
4809	2607	99
326	820	99
3973	1796	99
3290	2031	99
4058	4819	99
4516	1371	99
3980	2894	99
379	3581	99
185	243	99
4547	2132	99
2859	1083	99
4488	600	99
4848	2670	99
1880	667	99
68	4593	99
711	395	99
5161	485	99
1213	1053	99
1444	4043	99
3917	3045	99
3847	1636	99
5212	3	99
1	3085	99
2448	4151	99
4127	1860	99
4393	2686	99
638	2039	99
3420	2635	99
3511	267	99
2738	3425	99
4536	4498	99
2975	3694	99
2913	171	99
3540	4382	99
954	3352	99
1635	1101	99
4963	4300	99
5172	3974	99
3783	563	99
1145	3693	99
1161	3767	99
793	1711	99
1370	797	99
4929	3911	99
4986	5139	99
2513	4817	99
2037	2303	99
2351	386	99
2066	2947	99
500	1935	99
3835	1632	99
2307	4669	99
2451	439	99
304	4608	99
4494	1851	99
2041	1974	99
2291	1474	99
2804	645	99
3422	383	99
682	2578	99
1941	1932	99
3746	3576	99
2981	4051	99
2955	4777	99
5107	2754	99
3510	2409	99
95	1667	99
650	4988	99
3894	3749	99
4028	2412	99
2255	2438	99
953	3014	99
4425	4305	99
4947	5021	99
345	695	99
94	925	99
3466	2424	99
5068	4450	99
1893	4568	99
4316	1798	99
3223	3340	99
2059	5141	99
2460	3651	99
150	2324	99
739	2541	99
3926	1769	99
3119	2869	99
4854	4711	99
4407	690	99
4506	3242	99
3954	585	99
3531	938	99
2721	4671	99
2560	383	99
2352	3163	99
3794	554	99
2284	2371	99
1328	564	99
664	62	99
3380	3792	99
1127	550	99
3966	1521	99
2684	582	99
807	2521	99
2951	2318	99
4016	3497	99
1574	1384	99
3867	1650	99
4509	4792	99
4317	2045	99
426	3725	99
4304	3838	99
409	277	99
4412	1035	99
1329	979	99
199	183	99
1020	3200	99
754	1531	99
1222	1908	99
3593	762	99
1192	634	99
4138	5232	99
1644	1879	99
5168	4402	99
5009	3522	99
4875	515	99
4507	5105	99
515	2318	99
949	826	99
4119	4006	99
1819	2020	99
1318	5271	99
1724	1868	99
679	1785	99
1239	1461	99
531	319	99
5111	4197	99
1444	3228	99
2731	5268	99
1540	3201	99
5064	835	99
2227	1377	99
4735	4166	99
4530	504	99
890	1960	99
4967	4367	99
3926	141	99
2177	2495	99
2569	1614	99
5310	2374	99
3730	10	99
380	33	99
1234	4899	99
4030	1406	99
5066	36	99
4103	4264	99
2651	5202	99
2084	3415	99
4312	97	99
5267	1907	99
3347	1278	99
4019	1695	99
709	3369	99
1709	2457	99
3697	3283	99
3606	4092	99
2462	847	99
432	1667	99
2797	2931	99
1059	4152	99
4973	2898	99
3925	4575	99
1379	3337	99
3530	1975	99
4958	2894	99
1569	2545	99
4103	1237	99
778	2462	99
1706	3679	99
1907	3979	99
962	465	99
817	2878	99
2618	4119	99
2440	129	99
3452	2985	99
5253	1161	99
4859	2322	99
2567	629	99
242	1041	99
2425	3577	99
3103	687	99
31	1095	99
5280	3540	99
1066	734	99
3816	2990	99
3585	3875	99
669	2489	99
364	1473	99
5316	964	99
4061	2034	99
1680	2283	99
1386	1206	99
5171	4455	99
1369	2559	99
4805	844	99
3683	3049	99
3569	3439	99
1364	89	99
3411	4113	99
2102	1080	99
2411	3746	99
2404	4248	99
1415	1372	99
2487	811	99
3225	2	99
1248	3322	99
1391	2688	99
2382	5260	99
265	1550	99
4128	4480	99
2656	2305	99
2134	755	99
1192	263	99
2253	3929	99
353	1923	99
3486	1768	99
595	1054	99
3118	2140	99
3748	2438	99
927	4162	99
2901	1644	99
4386	1823	99
1372	3150	99
4345	672	99
2928	3263	99
4168	654	99
3648	62	99
4214	4089	99
4602	4169	99
1876	2372	99
3415	775	99
402	3002	99
622	160	99
5027	3692	99
2598	693	99
1176	4193	99
2128	398	99
4507	981	99
348	1630	99
2365	2201	99
536	1709	99
3294	549	99
1925	5074	99
1862	4864	99
4624	3937	99
3595	643	99
3627	1488	99
150	477	99
5203	3288	99
2456	2158	99
7	2032	99
1496	1973	99
2942	2204	99
94	726	99
52	2323	99
2765	3193	99
4306	2941	99
3356	4385	99
2487	3149	99
1733	1390	99
54	1905	99
1255	4333	99
328	1122	99
3117	898	99
2210	3929	99
2600	1466	99
3614	1113	99
4657	2164	99
242	2367	99
4118	3373	99
3353	4058	99
3106	1429	99
234	2692	99
4869	4022	99
1435	2143	99
2871	615	99
1086	2747	99
1331	737	99
71	1001	99
3464	2752	99
3773	276	99
4898	3078	99
1198	3823	99
2729	3373	99
2838	2525	99
2866	619	99
649	1280	99
3677	3374	99
3603	1931	99
4974	3153	99
3597	1909	99
552	3085	99
322	2821	99
1157	1106	99
1264	777	99
1136	5277	99
3617	3933	99
718	1911	99
3737	2240	99
3208	3445	99
5281	1658	99
4115	1598	99
126	890	99
3352	1950	99
2689	4291	99
4958	5036	99
2679	2052	99
206	524	99
4858	4316	99
343	3421	99
4683	3365	99
3224	2728	99
3633	2348	99
2395	5306	99
2486	4461	99
5035	4169	99
2163	3685	99
40	4561	99
2655	2761	99
1845	1170	99
5233	4806	99
4227	88	99
1664	4845	99
345	5047	99
68	3708	99
5286	3775	99
2560	2262	99
5328	1948	99
354	32	99
3077	2717	99
5178	1179	99
3984	1987	99
256	2687	99
159	3060	99
4790	4116	99
2433	3187	99
1820	3077	99
909	2542	99
5174	411	99
2651	1521	99
3666	3689	99
2346	4627	99
4044	267	99
3026	1032	99
2485	1980	99
827	3389	99
1952	4418	99
2894	57	99
3599	1650	99
1918	1800	99
4116	348	99
4770	2096	99
5253	3499	99
5151	933	99
3507	781	99
1786	3627	99
181	4163	99
4451	255	99
2238	5105	99
1698	1287	99
4656	586	99
3021	4037	99
1205	3296	99
2330	2706	99
1433	1878	99
4324	4392	99
4024	1436	99
3079	2458	99
991	3797	99
1283	2124	99
2944	5273	99
4110	2301	99
2057	2275	99
2320	3404	99
3936	4192	99
1996	1459	99
1365	588	99
971	2465	99
3307	120	99
4823	3056	99
3180	3024	99
4475	626	99
1240	1666	99
2180	633	99
951	2415	99
1736	2872	99
3770	1403	99
5119	3153	99
3765	1760	99
2595	4785	99
3683	3567	99
1565	1624	99
973	509	99
4867	4322	99
2144	942	99
2696	3568	99
1745	4366	99
482	4407	99
4367	3776	99
2527	4288	99
4047	4202	99
958	3323	99
2587	3911	99
1376	4490	99
1984	2501	99
2116	4262	99
3273	3213	99
3415	4490	99
4957	5227	99
1879	2958	99
4925	2662	99
898	1148	99
2653	2873	99
1261	5159	99
1633	4483	99
4061	3271	99
2572	3634	99
5254	1671	99
637	4658	99
564	367	99
2928	2617	99
1657	1146	99
327	3517	99
726	712	99
2238	1036	99
417	2059	99
2264	627	99
2805	3886	99
4013	2417	99
3648	2673	99
4550	1191	99
1301	1530	99
2806	3073	99
5295	1125	99
638	4281	99
3701	3353	99
1178	3003	99
664	2486	99
1396	4800	99
4493	2531	99
1377	4325	99
4588	795	99
3223	2610	99
3696	4022	99
2478	4961	99
1324	2710	99
5039	891	99
4681	1451	99
591	457	99
3254	610	99
4281	3707	99
1599	1035	99
692	498	99
1108	861	99
3716	30	99
3770	2188	99
4642	2787	99
1510	3819	99
4186	3052	99
183	5300	99
2484	495	99
2186	3080	99
1320	5293	99
5116	4914	99
3872	2281	99
1375	3245	99
4938	5174	99
1388	5258	99
2749	2065	99
99	3706	99
5299	4180	99
1909	402	99
3788	1713	99
3320	4395	99
726	3400	99
2592	5318	99
5032	1954	99
3338	188	99
4445	2518	99
370	1247	99
1064	1041	99
1608	4238	99
1041	4595	99
2678	456	99
3941	2960	99
2642	4472	99
4442	1429	99
4058	3594	99
1123	4184	99
839	2740	99
4745	2209	99
3452	4996	99
2552	419	99
5272	191	99
1864	5246	99
2317	3656	99
4637	4464	99
2966	4814	99
3323	2314	99
4478	1714	99
4931	2213	99
4792	953	99
3540	3498	99
4797	1564	99
279	3100	99
100	4226	99
1706	914	99
4472	2214	99
981	2619	99
2572	358	99
1168	4747	99
2167	752	99
243	3093	99
1420	2792	99
1037	824	99
337	589	99
2423	4616	99
4195	2191	99
5083	2246	99
4030	1634	99
195	1100	99
1397	4752	99
2270	3792	99
50	5089	99
3574	4182	99
1908	3713	99
3880	2435	99
3117	79	99
5122	119	99
100	4239	99
2563	140	99
2914	1670	99
1829	507	99
2331	4408	99
4232	3239	99
1147	72	99
1512	1203	99
3219	1106	99
4537	925	99
4248	4529	99
3725	2374	99
4786	4827	99
537	270	99
5022	4847	99
4975	3024	99
2201	2711	99
5009	1112	99
3160	3036	99
280	5200	99
4811	3266	99
2100	314	99
1992	2449	99
1504	30	99
1771	1048	99
1536	2201	99
767	1341	99
1318	1140	99
4718	2868	99
2303	2989	99
3602	2311	99
817	1563	99
1266	4398	99
1842	4468	99
4689	1333	99
4865	4180	99
3082	3396	99
4464	3673	99
2442	1954	99
3844	3212	99
1287	5245	99
4486	1890	99
1195	485	99
661	2947	99
3295	1053	99
4024	2618	99
3114	3961	99
1101	2719	99
2063	3174	99
4812	3422	99
2728	1234	99
3236	420	99
1196	5236	99
2408	4811	99
4696	2793	99
1075	790	99
3928	1177	99
4688	3158	99
1972	386	99
2699	2760	99
4154	270	99
3974	2213	99
2842	4681	99
3043	4001	99
1155	4239	99
2563	4025	99
3379	871	99
4415	4061	99
2218	1527	99
4596	1947	99
5303	2602	99
523	4256	99
139	4624	99
1172	2221	99
1074	3769	99
5018	805	99
3848	541	99
4786	2428	99
3641	2901	99
2093	976	99
4996	5013	99
3031	2597	99
4061	401	99
2551	1086	99
1927	4022	99
4971	2940	99
4077	3112	99
2012	797	99
2232	330	99
2445	4584	99
334	2607	99
865	3567	99
3137	2788	99
765	3289	99
1821	3788	99
3583	2817	99
3147	3069	99
5066	2680	99
3031	5122	99
2490	233	99
923	4879	99
3141	235	99
4083	1685	99
5039	3195	99
1355	3619	99
358	1768	99
3357	2625	99
696	1165	99
630	3480	99
3258	1895	99
4478	1895	99
2128	4143	99
961	2556	99
1319	5236	99
2185	210	99
3561	3861	99
3907	3923	99
2617	472	99
5075	336	99
3064	1729	99
4788	5202	99
313	2490	99
491	1351	99
1489	5045	99
2497	4296	99
4826	1745	99
2647	5191	99
4600	2671	99
1794	2822	99
3264	2084	99
4617	4913	99
4542	3732	99
4845	1109	99
3959	3358	99
1950	2641	99
3100	4059	99
1518	1918	99
624	909	99
3279	2997	99
718	4116	99
771	662	99
2861	4495	99
1206	3403	99
3396	2313	99
1177	170	99
4997	4827	99
2865	1406	99
4399	2521	99
2289	3757	99
3575	4473	99
3056	5106	99
1882	2503	99
2934	5177	99
4426	2899	99
5204	290	99
3687	2066	99
2242	3108	99
1607	3580	99
2023	3016	99
4933	3044	99
1791	3603	99
147	414	99
4311	2925	99
1726	4771	99
16	4294	99
5284	3313	99
4467	2599	99
4660	772	99
4939	4319	99
3005	3802	99
2416	974	99
4903	3348	99
3364	5266	99
3268	620	99
2968	2566	99
2850	5143	99
5092	2262	99
3371	347	99
2214	4326	99
4680	2930	99
3498	3643	99
3794	3180	99
3712	2856	99
2508	228	99
4734	3329	99
922	888	99
2697	1469	99
633	1164	99
260	1418	99
2978	4588	99
3352	1065	99
2404	959	99
316	3291	99
147	1912	99
4974	4001	99
1932	2563	99
2058	4803	99
4873	3418	99
4342	4429	99
1623	2015	99
2721	1861	99
4029	3630	99
2787	2411	99
5308	390	99
4982	3469	99
4632	4013	99
1838	2042	99
4205	2606	99
3135	2334	99
3818	3703	99
2742	2290	99
2658	3760	99
1542	5028	99
214	4962	99
1433	1917	99
1244	5238	99
1308	4068	99
2841	2426	99
1235	2864	99
1692	744	99
2147	2591	99
1768	316	99
1099	649	99
208	3504	99
4957	4998	99
905	974	99
1249	663	99
337	2293	99
4077	1323	99
1668	52	99
4147	3304	99
5006	2971	99
5074	3972	99
2279	3791	99
