1292	2516	99
44	1119	99
2636	1207	99
608	115	99
5205	2690	99
3014	4959	99
810	4035	99
981	4544	99
4872	868	99
2646	4869	99
2265	101	99
1034	3321	99
4648	2535	99
3634	2965	99
1182	4970	99
2747	1933	99
5050	3619	99
2026	2510	99
5318	4021	99
2781	2831	99
25	4132	99
2977	2420	99
1756	4366	99
4086	1920	99
4686	4229	99
2209	1607	99
885	3752	99
4257	1624	99
891	703	99
4808	3671	99
5102	451	99
1193	583	99
5153	4021	99
5270	5226	99
5039	4041	99
1754	1537	99
4656	374	99
1151	801	99
2562	334	99
1167	2505	99
4139	2396	99
4113	1321	99
5190	1870	99
114	583	99
1040	1861	99
3223	3909	99
4599	2698	99
4857	3125	99
2490	1142	99
797	2686	99
2768	246	99
4023	4523	99
2824	2159	99
1175	1722	99
591	3540	99
2327	4024	99
2066	5145	99
4821	3302	99
1124	2962	99
1170	1074	99
5174	452	99
875	4675	99
2155	59	99
1193	1917	99
1808	2930	99
4925	1786	99
3088	3906	99
4279	2344	99
3604	3973	99
3596	708	99
1932	4878	99
3068	5141	99
409	2997	99
4604	2143	99
1925	2766	99
1575	717	99
1582	3283	99
2697	5187	99
464	522	99
1350	3389	99
4858	2880	99
1367	2542	99
1833	1198	99
3808	1642	99
3720	1101	99
895	587	99
3463	513	99
3174	3189	99
3039	4360	99
1389	1550	99
555	1439	99
3840	2975	99
4774	604	99
3593	2080	99
4728	595	99
4905	5199	99
1105	2606	99
584	3994	99
2436	108	99
3588	3915	99
2380	1975	99
227	4517	99
4744	4286	99
598	1482	99
4001	2110	99
865	66	99
4078	1212	99
3474	141	99
4536	1515	99
1795	4373	99
2184	3753	99
5199	4938	99
5003	8	99
2470	3183	99
5136	3475	99
2324	2759	99
983	426	99
5202	3865	99
3655	3376	99
5159	590	99
1996	3509	99
3778	5040	99
433	4650	99
4002	4731	99
2613	55	99
3864	3820	99
873	2797	99
4746	2011	99
946	4879	99
1938	3817	99
3794	5	99
2209	3859	99
1321	4469	99
5087	3726	99
4291	2636	99
225	5107	99
4263	2319	99
471	3870	99
4791	3564	99
102	3192	99
1466	799	99
3448	3658	99
1559	4625	99
2016	2030	99
3535	4116	99
2185	2309	99
4127	34	99
4821	5030	99
3001	177	99
2126	503	99
3493	1287	99
4171	2190	99
5271	1571	99
4756	2417	99
962	3634	99
4994	1894	99
4052	1736	99
966	5270	99
829	4603	99
977	1531	99
4400	1540	99
4006	3392	99
4424	4895	99
1373	273	99
2417	3808	99
2684	4975	99
364	144	99
784	87	99
3121	863	99
3855	3793	99
2447	3028	99
4789	3595	99
3830	2654	99
3644	14	99
994	4007	99
398	5062	99
2644	3822	99
688	4094	99
228	688	99
2705	1034	99
1604	3309	99
542	4100	99
1178	841	99
3591	5060	99
1429	3282	99
3899	4319	99
3730	722	99
4439	1046	99
460	1004	99
1173	3181	99
1437	4336	99
79	3685	99
147	5047	99
742	3376	99
4924	4294	99
5280	4406	99
3544	4334	99
1423	1259	99
1524	3188	99
907	3454	99
503	1695	99
3427	5067	99
214	4047	99
1498	889	99
406	480	99
5318	5108	99
1347	2628	99
1922	1684	99
2501	493	99
1201	4492	99
3083	3399	99
4611	3748	99
3520	5107	99
4419	4795	99
2445	166	99
4837	1557	99
4819	459	99
923	4979	99
2564	173	99
1833	349	99
884	783	99
1281	230	99
4597	4498	99
319	1694	99
586	2826	99
3858	335	99
4829	1742	99
2095	3794	99
5285	601	99
1260	593	99
4980	469	99
5172	4786	99
5329	1006	99
1394	2177	99
2451	810	99
3264	2533	99
283	3199	99
2206	4299	99
625	1434	99
1632	4209	99
1996	2492	99
3635	4912	99
4953	4299	99
4256	1693	99
2197	2129	99
417	2069	99
556	1817	99
3839	3133	99
4226	3731	99
4218	591	99
2381	5066	99
1156	110	99
4563	1327	99
4218	4865	99
2468	3470	99
3403	4331	99
1741	1759	99
214	4235	99
5228	936	99
2941	2811	99
1635	862	99
2512	3581	99
3234	3766	99
1351	4580	99
617	948	99
2526	4460	99
4555	245	99
3714	21	99
3879	2412	99
5234	590	99
3418	4566	99
1728	1676	99
3915	2516	99
2481	882	99
4000	3167	99
997	4813	99
784	1711	99
2950	5103	99
5291	4783	99
2498	1976	99
4201	206	99
3118	1787	99
4702	2228	99
817	4564	99
1751	223	99
2476	2352	99
1941	13	99
0	1823	99
5126	4544	99
3282	5069	99
1182	32	99
631	1208	99
3791	689	99
603	551	99
458	4893	99
4761	2493	99
621	3787	99
715	862	99
3468	236	99
1894	4621	99
1729	3830	99
5230	5137	99
170	216	99
2109	1317	99
2772	1358	99
975	4702	99
4834	111	99
4784	3988	99
3915	5130	99
951	5189	99
4643	3527	99
2333	3760	99
74	2166	99
3766	3952	99
4147	3753	99
1221	2109	99
513	5159	99
4599	4733	99
322	4046	99
1996	1624	99
2835	3853	99
2011	4099	99
2143	715	99
5140	476	99
3822	4566	99
2429	1172	99
2452	4175	99
3691	259	99
2467	1691	99
4838	4547	99
4457	1452	99
1340	2696	99
1950	904	99
1676	3813	99
4329	4877	99
2566	2763	99
3695	394	99
236	1933	99
3800	651	99
1355	3161	99
614	2826	99
3757	697	99
2688	4171	99
5035	1300	99
3655	458	99
4901	416	99
3786	4236	99
2683	2195	99
3053	2321	99
2482	4301	99
2848	2604	99
1429	4448	99
5280	4698	99
4130	1092	99
4349	3982	99
3884	178	99
5096	4151	99
5149	4588	99
3628	4758	99
1439	1103	99
5111	3027	99
57	3296	99
2797	2935	99
672	1970	99
4019	2330	99
4568	347	99
2231	2393	99
1806	461	99
592	5240	99
4895	1622	99
1304	1770	99
3969	240	99
5185	2993	99
1792	872	99
4675	3677	99
3897	966	99
1750	1538	99
3039	439	99
5122	3185	99
3678	4068	99
577	618	99
4237	4350	99
3963	2274	99
2639	1813	99
3747	4951	99
4852	4199	99
919	234	99
2219	14	99
4689	4432	99
2337	4308	99
1328	5283	99
1439	3062	99
34	807	99
5239	632	99
3297	1871	99
5137	3527	99
792	2398	99
3057	1360	99
3527	4165	99
858	1415	99
4515	1083	99
2427	3209	99
1250	1986	99
1570	3638	99
1403	1461	99
1123	1474	99
4075	331	99
154	4800	99
5281	2996	99
4645	3793	99
3670	2403	99
3465	1355	99
1853	3996	99
3685	419	99
329	764	99
5249	4015	99
1523	2209	99
4666	5124	99
4203	3569	99
2618	2160	99
2606	1750	99
2550	2301	99
4868	311	99
1383	342	99
61	3174	99
2491	656	99
3392	1153	99
4870	2658	99
4521	5214	99
3484	3334	99
4739	4780	99
1357	5199	99
204	3072	99
5038	3345	99
1458	1966	99
2672	1320	99
4882	4526	99
3385	1780	99
1299	978	99
2346	701	99
1829	3675	99
3513	1575	99
2843	1556	99
1549	1052	99
2564	2396	99
3932	2071	99
2601	3445	99
4154	790	99
1910	528	99
4356	2781	99
2959	1379	99
91	1684	99
1161	4981	99
3967	143	99
4569	2326	99
1593	4417	99
4085	976	99
1113	370	99
4385	289	99
2688	3408	99
3546	3140	99
3341	5219	99
2204	1924	99
2253	1682	99
3064	1008	99
3273	4537	99
381	5026	99
1790	4768	99
649	3172	99
430	5202	99
4603	4554	99
1930	561	99
986	3437	99
512	1243	99
3493	1082	99
2436	3692	99
2730	4981	99
3496	1197	99
1577	866	99
4730	2667	99
663	3420	99
1089	3100	99
2361	2294	99
2133	5031	99
2415	12	99
3804	253	99
3649	2083	99
3367	162	99
2860	2231	99
2213	2023	99
3113	2664	99
4601	5146	99
3764	4957	99
636	2542	99
4839	4114	99
1998	1192	99
1083	3082	99
633	2109	99
1168	730	99
3098	3991	99
4781	4695	99
2010	3797	99
1267	1224	99
1501	1971	99
4777	4298	99
3809	3277	99
2998	2895	99
4403	1050	99
4396	3196	99
3923	4947	99
2786	1746	99
4888	3871	99
1352	4335	99
1291	2197	99
1954	1258	99
2655	378	99
543	2193	99
1504	795	99
2114	5159	99
2762	367	99
2555	4351	99
1420	3856	99
3782	1478	99
2822	3303	99
1066	4233	99
4015	3238	99
975	2248	99
5109	1312	99
1871	292	99
1670	4804	99
4384	1087	99
2422	3352	99
4458	5149	99
457	1410	99
1520	2010	99
3775	3957	99
1917	2659	99
5248	4279	99
171	2873	99
1099	1902	99
632	5092	99
3910	1026	99
3748	1088	99
178	1825	99
459	2173	99
4357	1005	99
4417	4878	99
2786	1517	99
4061	332	99
706	2449	99
4061	3635	99
1220	2430	99
4642	1028	99
3789	1108	99
2272	4520	99
2033	545	99
4440	3637	99
4747	955	99
2155	2174	99
3252	281	99
5118	909	99
1923	3056	99
3839	1963	99
1797	1029	99
4997	2504	99
1890	2099	99
833	2665	99
575	4914	99
2360	3457	99
5095	2303	99
742	3959	99
831	2003	99
3039	2936	99
2463	4257	99
1391	3395	99
3758	888	99
5220	790	99
4421	1677	99
4425	4920	99
456	1453	99
121	3591	99
5134	4127	99
3622	2102	99
3299	1346	99
2937	4623	99
4784	1731	99
1714	3044	99
2153	5199	99
3228	1200	99
5090	4905	99
1685	1022	99
2303	3632	99
1172	5044	99
3499	4299	99
1756	411	99
4533	2425	99
5073	4980	99
2239	3457	99
3177	3944	99
3866	3864	99
3815	4690	99
3714	1693	99
4129	3229	99
1932	261	99
1125	2213	99
4546	2798	99
743	2268	99
4598	1859	99
2209	2431	99
2330	1413	99
2750	1167	99
2543	1054	99
4632	4928	99
2750	3500	99
816	4122	99
3776	3380	99
2376	672	99
2959	3031	99
1844	3266	99
659	4759	99
4885	1963	99
2635	4008	99
3609	2366	99
61	3693	99
4225	5225	99
3517	3012	99
3060	2036	99
2891	4325	99
782	3764	99
139	2276	99
1291	3870	99
4839	3852	99
3221	3725	99
2417	3617	99
4522	3512	99
2351	4150	99
4942	2623	99
1307	2006	99
4995	4517	99
3425	4118	99
4653	1187	99
911	2086	99
1912	4177	99
5171	2447	99
4517	2340	99
3449	725	99
325	1020	99
3852	5172	99
2096	3658	99
2163	5095	99
2271	668	99
1810	4162	99
383	656	99
4779	2208	99
3980	380	99
4978	5164	99
2784	5252	99
2970	2579	99
3063	1582	99
1459	3059	99
5060	1610	99
2167	2198	99
3547	1619	99
1031	4626	99
2710	3443	99
4068	2568	99
991	4485	99
2024	4363	99
2652	4261	99
2861	4554	99
2596	4865	99
3341	3872	99
1356	1989	99
80	3517	99
3676	3579	99
4590	5114	99
1793	4947	99
1546	1094	99
2725	593	99
3459	1646	99
1490	280	99
2224	4670	99
1202	2974	99
1111	401	99
1958	3252	99
1486	2364	99
5308	3159	99
1891	4037	99
4390	434	99
3645	3216	99
1392	2618	99
4289	5044	99
3448	1627	99
4425	3733	99
2253	2808	99
4149	2109	99
235	1697	99
4262	1812	99
683	4589	99
2762	806	99
1806	4545	99
3125	1431	99
4316	2002	99
3097	2890	99
2647	4296	99
5228	4370	99
1037	4483	99
5315	3118	99
40	3315	99
4010	3317	99
4888	1160	99
5037	4133	99
5152	4488	99
150	4434	99
5298	5243	99
4806	4653	99
4732	360	99
2620	2430	99
1473	3428	99
1088	1666	99
1641	2949	99
2377	4341	99
774	3099	99
869	2967	99
4955	2221	99
4310	2548	99
4163	3665	99
3258	3336	99
3370	3889	99
242	2605	99
3577	3959	99
3202	585	99
1941	643	99
145	2904	99
1780	1233	99
1198	778	99
2680	4356	99
3321	2443	99
4442	2111	99
2740	897	99
812	618	99
2040	3002	99
3757	86	99
1739	253	99
4088	694	99
1354	4612	99
102	840	99
642	1323	99
2592	4907	99
3837	217	99
31	3725	99
1332	2	99
2694	4122	99
5125	2298	99
2368	2824	99
4451	1030	99
3979	2367	99
2207	1080	99
1797	3364	99
2252	1513	99
3664	2835	99
3614	4588	99
654	4810	99
494	4283	99
1336	1645	99
70	3818	99
2511	403	99
3528	3278	99
4872	3183	99
458	4894	99
1835	4336	99
4375	720	99
2279	2119	99
3703	2676	99
2828	3133	99
4896	4009	99
4723	101	99
2374	233	99
3615	5078	99
2671	520	99
2806	5015	99
306	1706	99
3412	1509	99
445	2235	99
542	4221	99
976	1130	99
3232	461	99
1386	4613	99
622	102	99
3613	1688	99
3639	349	99
2712	2732	99
4558	4640	99
621	1441	99
548	3092	99
3723	1370	99
4700	2681	99
2546	2085	99
5237	3041	99
4759	232	99
1281	4819	99
3139	883	99
1577	1531	99
2352	3845	99
2440	3139	99
3876	3623	99
1479	3708	99
2078	1562	99
4382	451	99
2808	3453	99
2088	5221	99
3117	905	99
5318	3601	99
4370	731	99
4612	1308	99
3079	5063	99
3929	434	99
3242	2675	99
3701	5269	99
2486	3395	99
2677	333	99
4294	1438	99
1551	1648	99
308	2283	99
176	1120	99
1013	4681	99
3991	4585	99
4874	1182	99
3855	4522	99
4304	3047	99
1915	5283	99
2481	224	99
3619	4370	99
10	931	99
5251	4493	99
4119	181	99
3660	76	99
5132	3763	99
2148	4032	99
697	2499	99
700	5323	99
4658	5228	99
762	243	99
5047	2894	99
2519	4851	99
1223	2531	99
590	4721	99
446	3643	99
5160	5	99
2715	3739	99
2686	3030	99
4185	1342	99
4962	1516	99
4321	1449	99
371	3518	99
193	5261	99
242	2221	99
3465	3095	99
4442	3774	99
274	829	99
258	2091	99
1616	1867	99
1164	2349	99
2893	1044	99
2419	2315	99
2997	927	99
3307	3657	99
5	1363	99
2997	4764	99
998	5259	99
2396	5022	99
1375	4407	99
5120	4491	99
3117	2601	99
1355	1898	99
717	2554	99
1469	3657	99
1094	2039	99
3655	4567	99
1106	3468	99
2539	2159	99
3460	3467	99
2017	1075	99
4046	875	99
2486	1147	99
2377	2198	99
3450	1349	99
4854	615	99
2690	1577	99
955	4304	99
902	5151	99
1750	798	99
3177	2465	99
544	3533	99
4355	4552	99
1586	154	99
747	3078	99
2427	4600	99
5109	1680	99
5250	888	99
4262	4339	99
3192	2257	99
1657	1009	99
1233	3139	99
5019	5198	99
3045	635	99
359	3786	99
4742	3392	99
4471	2522	99
1066	4585	99
3272	1155	99
918	4816	99
884	457	99
1507	3138	99
2140	4706	99
1787	819	99
1950	362	99
2850	1500	99
4682	4820	99
2477	1569	99
1431	925	99
505	4400	99
1438	4012	99
3043	855	99
2940	3217	99
5137	3432	99
3568	3616	99
197	852	99
752	2126	99
799	5244	99
2080	3889	99
3612	788	99
3255	1572	99
2765	4260	99
1192	2438	99
2465	1080	99
3644	1791	99
1511	1267	99
3009	1611	99
4815	749	99
3347	2513	99
4993	1638	99
2051	1080	99
3585	2323	99
5326	4032	99
3810	5162	99
2534	581	99
3613	3259	99
815	2655	99
2358	5122	99
691	4092	99
2818	3570	99
4495	297	99
1310	341	99
875	952	99
1063	1919	99
4078	2395	99
5112	2398	99
2033	4556	99
5152	1548	99
2386	569	99
387	2091	99
4539	230	99
4919	611	99
748	4674	99
1314	2071	99
1486	3870	99
587	1736	99
3863	5177	99
2589	170	99
130	3613	99
1990	3816	99
1842	1649	99
527	4981	99
467	2526	99
1518	5292	99
1971	2011	99
1407	2660	99
4806	1328	99
2478	2025	99
3951	4123	99
714	3518	99
5082	2156	99
1710	3421	99
5146	5172	99
3453	4629	99
1944	3229	99
3706	3458	99
5188	3808	99
2901	4760	99
1358	3455	99
1950	2725	99
2159	882	99
1407	4115	99
4306	595	99
1249	3282	99
2053	5170	99
1178	1834	99
1186	3946	99
2189	4247	99
4192	2379	99
259	1662	99
1854	3359	99
2216	2532	99
1260	4218	99
5215	4718	99
472	1555	99
1048	3414	99
4248	4264	99
5270	4103	99
2376	2765	99
4136	491	99
2645	4562	99
3485	1318	99
4856	786	99
1659	3156	99
3527	1340	99
3874	2747	99
3833	716	99
4354	1853	99
2770	2411	99
5174	3045	99
5052	1846	99
4845	4286	99
2311	3769	99
631	1342	99
1457	4393	99
1227	3966	99
1635	1801	99
4147	153	99
2014	3504	99
2752	2638	99
3312	1769	99
167	2358	99
4386	4233	99
2825	2267	99
2816	329	99
4310	2388	99
2590	778	99
1073	4512	99
1855	4077	99
215	1682	99
503	2341	99
4693	4454	99
4699	5029	99
2202	3149	99
2042	1799	99
568	1916	99
2994	5190	99
1779	2656	99
856	4915	99
2195	1060	99
2388	1891	99
5233	140	99
3	3270	99
4999	884	99
1231	2120	99
2359	3326	99
3485	3599	99
4664	3114	99
4061	2062	99
2805	635	99
5159	4545	99
949	3399	99
685	1526	99
1285	275	99
1330	1541	99
2484	4071	99
354	1520	99
800	2954	99
1228	3796	99
3011	4675	99
4582	347	99
4559	1127	99
2779	5262	99
4173	1115	99
1172	3720	99
4706	2537	99
4198	2596	99
3653	1362	99
3261	4447	99
723	1335	99
5225	424	99
1397	4026	99
3094	3618	99
2308	843	99
701	1525	99
2936	2852	99
540	1085	99
1885	3010	99
1167	958	99
2038	4074	99
3597	858	99
2580	3066	99
5047	4095	99
5046	2643	99
5218	957	99
19	2143	99
1010	3006	99
2830	825	99
1565	738	99
3581	1156	99
3122	4186	99
749	92	99
2660	2846	99
5181	1077	99
819	3005	99
1250	8	99
2883	919	99
5208	1920	99
2259	4364	99
2012	3913	99
859	3929	99
3132	2470	99
3689	1775	99
222	4147	99
3949	2174	99
4326	206	99
3814	2172	99
4408	4492	99
2347	927	99
526	2752	99
4795	3484	99
4687	2426	99
4590	1591	99
1817	4578	99
4747	3974	99
2965	1747	99
3520	1739	99
2190	2709	99
3178	4888	99
1380	5042	99
2735	4489	99
4387	2965	99
1838	2574	99
3335	106	99
4664	3144	99
2597	257	99
4547	5118	99
1300	1358	99
3178	1635	99
4092	1454	99
1233	2030	99
3270	640	99
1915	3433	99
865	4638	99
4646	4424	99
1389	5108	99
1602	2448	99
2853	4244	99
1380	5042	99
1439	4693	99
2238	4851	99
2859	2281	99
4110	2617	99
56	3610	99
2834	1551	99
1489	5167	99
4773	4661	99
3305	2496	99
4066	1228	99
750	997	99
1680	803	99
1155	591	99
1619	1444	99
3509	1585	99
4916	2561	99
189	4580	99
4909	339	99
3282	247	99
709	3058	99
4688	4872	99
1634	2243	99
4306	2775	99
4037	2679	99
1294	5014	99
2145	59	99
1461	4578	99
2681	886	99
3534	4250	99
633	2503	99
13	530	99
1227	4987	99
3276	501	99
2086	5154	99
4950	232	99
2143	4748	99
2809	3385	99
3821	3314	99
2788	3826	99
2962	2252	99
1533	2165	99
4055	1882	99
5018	1969	99
682	4690	99
4740	3792	99
4205	2268	99
2267	5015	99
4152	1974	99
2217	181	99
1179	327	99
982	4265	99
1156	1728	99
4477	1044	99
544	2665	99
1440	2686	99
2735	164	99
4687	2964	99
135	4326	99
5086	3503	99
3360	1499	99
133	3244	99
3616	4246	99
2431	1097	99
54	4521	99
3585	2118	99
678	1869	99
4684	3075	99
2326	4186	99
4515	39	99
2131	2293	99
1277	2669	99
2908	4368	99
4984	4895	99
2098	4001	99
1864	4984	99
2329	806	99
1589	2789	99
513	5022	99
3792	683	99
1810	519	99
2549	4386	99
4988	990	99
1718	1994	99
1245	466	99
2407	3691	99
4260	3351	99
3430	3781	99
3356	2295	99
3909	323	99
1022	2435	99
1306	377	99
3389	2472	99
1973	4580	99
4376	2540	99
5247	4757	99
4885	3155	99
4273	956	99
928	3192	99
178	2294	99
3761	5084	99
3973	4181	99
3614	1678	99
695	4397	99
1359	5213	99
977	2361	99
682	2279	99
5279	766	99
1420	3080	99
581	3553	99
1180	3369	99
1922	1699	99
4013	545	99
4284	4654	99
2814	3977	99
3522	3879	99
2996	957	99
2221	2402	99
945	3904	99
5298	4649	99
468	898	99
859	2235	99
4544	1158	99
2771	3582	99
4883	3633	99
807	2735	99
585	1162	99
2265	3404	99
1000	3730	99
4924	3954	99
884	1728	99
5058	3394	99
3223	682	99
3591	5090	99
2219	1147	99
1714	1142	99
3587	3533	99
2525	2435	99
3977	3400	99
1915	3653	99
3552	59	99
2042	3036	99
2054	2272	99
4118	2238	99
5292	5305	99
5014	749	99
4046	956	99
4216	427	99
433	4298	99
4597	1341	99
761	1502	99
2941	1875	99
2577	2466	99
2407	2268	99
345	24	99
754	3042	99
3935	2948	99
1079	4119	99
3919	285	99
3127	821	99
1562	3738	99
2959	1539	99
1639	4121	99
3299	4248	99
2862	828	99
2921	1229	99
1220	5290	99
3797	4755	99
3967	2941	99
3176	3796	99
1737	4887	99
3631	4466	99
957	920	99
2099	1449	99
4333	514	99
5011	4192	99
2988	311	99
4674	3695	99
1705	2491	99
1343	4743	99
769	2441	99
2816	3217	99
4964	1394	99
2976	4675	99
517	2635	99
3167	1982	99
1849	762	99
1986	88	99
3782	3912	99
1979	2314	99
4507	4013	99
105	1	99
2702	3005	99
5016	3860	99
2531	4702	99
1475	2969	99
4461	5292	99
4876	5204	99
1613	3295	99
857	4219	99
4382	3471	99
4970	3111	99
4291	1692	99
4814	2915	99
17	1192	99
478	2630	99
1179	368	99
3640	3660	99
4312	1232	99
2479	3854	99
4354	4722	99
4246	462	99
2089	402	99
1768	2131	99
50	3650	99
5206	1369	99
1575	1941	99
1610	3000	99
5195	5175	99
1009	5328	99
2657	966	99
2353	1858	99
3990	3496	99
258	1007	99
2833	5275	99
2135	5107	99
5241	1789	99
5149	2803	99
4537	3995	99
314	4924	99
2612	1451	99
4437	4283	99
2026	5035	99
2105	3125	99
337	3579	99
2041	2635	99
4237	1851	99
1012	760	99
1650	4602	99
230	4816	99
2295	808	99
2275	2819	99
2988	2543	99
143	3071	99
1536	5124	99
1498	3185	99
345	1208	99
5033	1109	99
1608	2002	99
1966	101	99
3866	4078	99
1851	1873	99
2525	3269	99
193	1342	99
1375	4292	99
3255	4673	99
3457	1505	99
272	2695	99
2173	881	99
4731	2143	99
1231	3618	99
2059	2848	99
39	2380	99
2435	226	99
718	4547	99
4457	4285	99
1816	4068	99
1662	292	99
1416	4775	99
4556	4922	99
2687	4269	99
4613	4704	99
3421	5043	99
4432	828	99
3696	1734	99
46	5189	99
549	3093	99
2010	2351	99
4849	1886	99
5221	3266	99
2830	2356	99
3819	599	99
2936	4043	99
4243	19	99
2410	329	99
1135	1721	99
932	2503	99
4597	3761	99
1592	2507	99
674	4724	99
2874	3210	99
794	4593	99
484	2096	99
4016	3867	99
1317	1021	99
3393	3569	99
4378	1303	99
2161	3522	99
3318	1512	99
2434	4901	99
652	202	99
1514	2534	99
558	896	99
4146	449	99
1148	3574	99
1092	4572	99
5019	3959	99
3669	4393	99
1512	3080	99
3347	1108	99
4209	3409	99
5000	1363	99
4647	2161	99
4668	3742	99
4834	403	99
3876	1678	99
4581	493	99
3689	4621	99
3807	5322	99
3803	3632	99
2410	1693	99
2587	783	99
1893	114	99
3781	3086	99
2112	3248	99
4420	3693	99
3259	869	99
1543	2573	99
