1056	3550	-1
1012	1763	1
378	4592	1
31	2668	1
1216	4075	1
866	3905	1
1874	2942	1
133	3952	1
962	3360	1
439	1766	1
1146	2574	1
2769	3632	1
1094	4294	1
612	1373	1
498	1749	1
1547	3925	1
963	1064	-1
724	1291	1
864	2267	1
609	3005	1
1791	3642	-1
4568	4788	-1
712	2446	1
257	1207	-1
434	2148	1
526	4422	1
320	988	1
1757	3550	1
1797	2482	1
1368	1371	1
257	3399	-1
502	3775	1
870	4725	1
393	4072	-1
550	947	1
102	2817	1
194	1630	1
1076	3880	1
1503	2285	1
1510	2209	1
43	2742	1
766	2341	1
1237	3290	1
476	1874	1
974	2127	-1
327	4461	-1
841	4344	-1
3399	4280	1
245	2148	1
631	2480	1
324	2827	1
175	2486	1
963	3151	-1
121	737	1
1012	1362	1
129	3468	1
1801	2152	1
1541	2112	-1
444	821	1
83	1742	1
577	2652	1
3292	4323	-1
1202	1947	-1
274	320	1
1976	2893	-1
1636	3090	1
1204	1792	1
1470	2824	1
2053	3016	1
1065	3624	1
592	1261	1
272	2666	1
2224	4853	-1
437	3431	1
1012	1465	1
439	2429	1
3653	4081	1
685	2202	1
711	2224	-1
1188	4294	-1
1361	1572	1
452	1748	1
3312	3656	1
582	3998	-1
1548	3759	1
393	3773	1
660	3939	1
652	1732	1
1067	2065	1
31	806	1
439	615	1
30	464	1
2486	3221	1
134	3261	1
691	2934	1
1834	2237	1
1146	2491	1
1798	2396	1
2229	3002	1
2925	4424	1
800	2476	1
449	789	1
761	1381	-1
415	1240	1
101	1012	1
242	2131	1
941	993	1
134	4611	1
322	2384	1
305	618	1
3088	4397	-1
65	582	1
1942	4363	-1
29	2940	1
1980	4636	1
393	1370	1
1235	1627	1
433	620	1
1196	1208	1
352	4332	-1
237	1232	-1
4566	4811	1
675	698	1
1568	2943	1
859	1188	-1
55	1792	1
176	307	1
470	589	1
524	4440	1
90	3780	1
4448	4739	1
473	1827	1
809	3982	1
83	3454	1
3650	4624	1
1755	3441	1
2572	3730	1
1016	2770	-1
2073	3653	1
948	1445	-1
941	4062	1
1996	2769	1
3204	3475	1
59	883	1
293	823	1
363	2484	-1
1022	4062	1
499	3148	1
244	389	1
80	695	1
1718	3834	1
2216	3257	1
50	1779	1
2120	3103	1
1968	3737	1
2411	2618	1
1069	1381	1
592	1785	1
906	1082	1
894	3304	1
296	2770	1
2841	4215	1
986	3899	1
131	3152	1
1069	1368	1
244	2478	1
339	3027	1
1990	3922	1
629	1275	1
879	1690	1
994	4195	-1
130	2447	1
548	3486	1
915	2113	1
673	3488	-1
310	2031	-1
131	1561	1
1470	4854	1
131	485	1
296	2202	1
1739	3289	1
246	2347	1
1749	2768	-1
526	1076	1
206	3202	1
506	2096	1
4	4064	-1
974	2676	1
240	433	1
2203	3193	-1
949	2336	1
514	1848	1
4301	4819	1
91	356	1
2007	4691	1
307	1494	-1
1198	1329	1
496	3249	1
237	3136	1
1701	1745	1
542	3753	1
788	3216	1
415	608	1
243	685	1
342	4578	1
489	2400	1
31	2503	1
476	1218	-1
1547	2940	1
1212	4545	-1
678	2979	1
59	1811	1
2664	2755	1
1682	4759	1
259	362	1
30	1621	1
85	532	1
823	2543	1
1529	4879	1
2005	4316	1
2785	3984	-1
608	2439	1
1539	1592	1
404	2487	-1
2106	3015	1
21	705	1
2220	3500	1
433	869	1
483	1061	1
645	1549	-1
1340	1502	1
5	158	1
157	2143	1
329	4215	-1
524	742	1
272	560	1
2277	3231	1
8	2422	1
819	3476	-1
1145	1362	-1
784	1009	1
696	1351	1
2003	4777	1
1197	4062	1
839	4312	-1
435	2408	1
1700	1917	1
1770	3499	1
2700	4326	-1
24	1038	-1
1006	4677	1
53	2827	1
452	2546	1
991	1265	1
1803	2827	1
250	442	1
57	379	1
2138	2820	1
85	368	1
631	1857	1
987	1267	1
485	559	1
876	2266	1
1682	3212	1
2116	4627	1
616	2128	1
128	1110	1
2124	2301	1
95	2581	1
2487	3637	-1
2484	3060	1
2782	4590	1
3435	3638	1
532	2979	1
453	2015	1
910	2430	-1
477	522	-1
29	1145	1
3107	4268	1
661	2057	1
3795	4618	-1
193	2383	1
819	3509	1
1544	2024	1
240	1507	1
363	2232	1
583	2234	1
1202	3928	1
108	633	-1
430	476	1
246	602	1
464	913	-1
23	2143	1
1861	3655	1
2000	2463	-1
102	3507	1
1514	2844	1
3434	3615	1
588	1021	-1
802	2820	-1
3784	3943	-1
10	427	1
243	415	1
664	1725	1
2999	3653	1
551	4887	1
243	842	1
467	4077	1
1922	2003	1
1271	1411	1
615	4625	1
2213	2260	1
131	4011	1
438	510	1
1003	3223	-1
2603	4287	-1
741	4565	1
91	378	1
1216	1235	1
290	3666	1
2704	4164	1
1264	1349	-1
439	545	1
181	2503	1
671	2226	1
1013	1771	1
3296	3455	1
461	2674	-1
522	4172	-1
1199	1208	1
3206	3553	1
2513	3654	-1
502	1242	1
1725	2135	1
385	675	1
90	453	1
29	3008	1
245	2129	1
1103	2192	1
1793	3922	1
2017	4559	1
1291	1509	1
866	3911	-1
670	685	1
1609	2605	-1
3886	3900	1
2309	3829	1
658	1691	1
1130	3155	1
1206	1264	1
1741	3681	1
134	2801	1
244	2556	1
327	1562	-1
3124	3493	1
543	978	1
1547	2561	1
9	399	1
633	1687	-1
91	240	1
481	2043	1
500	542	1
2555	4332	-1
1995	2143	1
973	1188	1
2382	2700	1
692	823	1
659	2590	1
2045	3475	1
84	2546	1
2447	3312	1
291	2154	1
131	956	1
345	1976	-1
2810	4546	1
801	2663	1
620	2366	1
141	3893	1
591	2618	1
1874	3663	1
2618	4626	1
987	2908	1
87	4076	1
241	470	1
258	315	1
510	2120	1
121	2329	1
1154	4362	1
705	2625	1
2030	2127	1
62	1081	1
1723	1725	1
375	407	-1
85	4294	1
322	583	1
3793	4637	1
558	4419	-1
1013	1059	1
237	1234	-1
524	4432	1
1214	1224	1
2439	2503	-1
246	909	1
1684	1803	1
2303	2891	-1
622	1341	1
16	860	1
92	1340	1
2960	3047	1
385	625	1
465	608	1
554	2193	1
675	1726	1
80	1782	1
1119	4449	1
2715	3012	1
514	1794	1
489	1718	1
3448	4001	1
864	2356	1
1204	1222	1
407	949	1
37	1827	1
724	1514	1
898	1169	1
196	1123	-1
371	4105	1
583	696	1
2761	3139	1
1612	4770	-1
766	4124	1
152	2475	1
3642	4062	-1
472	523	1
2194	3780	1
432	1732	1
1009	1372	-1
81	2973	1
261	988	1
108	1800	1
715	3148	1
4516	4566	1
2594	2622	1
242	2638	1
267	2114	1
1448	1756	1
310	3435	-1
1513	2779	1
590	2137	1
993	2807	1
594	2846	1
1585	2387	1
379	2197	1
1099	2938	1
404	405	1
583	913	1
435	1822	1
407	1426	1
1747	2283	1
30	1831	1
16	909	-1
1790	2707	1
1764	4288	1
1730	2112	1
1003	1979	-1
993	2653	1
665	4648	1
564	2165	1
2896	4548	1
85	1204	1
84	3774	1
83	452	1
2792	2827	1
293	2388	1
850	2156	1
90	2569	1
1378	2203	-1
597	1759	1
74	3202	1
160	792	1
1119	2582	1
2795	3550	-1
1514	2845	1
1612	3626	-1
1381	1984	1
526	2841	1
213	2884	1
672	878	1
59	155	1
3239	4322	1
645	2841	-1
566	4626	1
1466	3140	1
565	648	1
1838	3627	1
276	4187	-1
121	1755	-1
1778	2106	1
4295	4744	1
649	2138	1
270	838	1
1300	3889	-1
1777	2611	1
1278	4119	-1
2228	4618	1
35	871	1
470	2611	1
430	618	1
3889	4050	-1
2140	4369	1
1568	1720	1
135	1396	1
1503	2279	1
258	2559	1
847	1674	1
3238	4325	1
276	3206	-1
245	706	1
471	516	1
2696	3553	1
363	2313	1
438	535	1
1006	4620	1
445	624	1
699	3624	-1
1076	2707	1
618	889	1
2607	4422	1
3444	3870	1
874	2674	1
717	3202	1
3435	3671	1
59	3932	1
435	470	1
1730	2237	1
966	2166	1
258	2487	-1
841	3296	1
369	3230	1
524	2823	1
695	2193	1
375	393	-1
2227	2347	1
1927	3092	1
206	1727	1
431	1898	1
1063	1275	1
1187	3653	1
31	1354	1
1796	2951	1
58	4384	1
722	4301	1
894	4334	1
245	2626	1
431	1813	1
9	129	1
1822	4363	1
240	1247	-1
379	881	1
691	4074	1
2707	3837	1
30	1843	1
1188	4627	1
306	433	1
1735	2623	1
258	1524	1
854	3730	1
3304	3646	1
24	62	1
274	1774	-1
1070	1937	1
245	696	1
432	2241	1
436	1544	1
362	1828	1
2698	3681	1
285	1735	1
582	3058	1
633	655	1
378	655	1
2546	3303	1
39	293	1
2618	2953	1
204	3847	1
673	4552	1
524	4656	1
244	612	1
1980	4418	-1
927	3359	1
1609	4559	1
2102	4096	1
1789	2130	1
942	1680	1
809	2814	1
77	133	1
1532	2739	1
1612	1854	1
548	595	1
186	1553	1
306	490	1
830	1980	1
948	1763	1
2568	4058	1
695	2237	1
725	2349	1
29	948	1
2191	2989	-1
543	4632	1
2486	3206	1
1552	4077	-1
1275	1298	-1
45	2343	1
237	1207	-1
2004	2827	1
1803	2190	1
94	4360	1
59	3024	1
2516	3209	-1
1745	3009	1
1095	2209	1
2156	3927	1
522	1190	-1
44	435	1
131	2190	1
741	2007	1
445	2208	1
685	3899	1
180	1208	-1
11	532	1
4571	4800	-1
2785	2820	-1
655	869	1
489	1734	1
8	2225	1
2573	4625	1
245	514	1
2283	4411	1
2346	4121	1
1119	4440	1
1212	1581	1
701	3061	1
125	532	1
997	4294	1
194	2511	1
604	972	-1
485	1061	1
1182	4878	1
320	472	1
258	1852	1
430	2395	1
1582	4784	1
2892	4536	1
3834	4865	-1
322	1790	1
2983	3011	1
1119	4470	1
368	4306	1
993	1271	1
1219	2191	-1
274	309	1
305	3010	-1
1146	2190	1
680	1970	-1
473	2225	1
198	3710	1
121	1469	-1
1566	2228	1
514	569	1
1227	3128	-1
66	4589	1
310	2030	1
1239	1383	1
1393	2574	1
268	770	-1
1720	1783	1
705	3989	1
2113	2143	1
1979	2008	1
3459	3698	1
3654	3918	1
62	532	1
2190	3502	1
290	2697	1
1045	4512	-1
485	1973	1
2895	4578	1
320	322	1
1020	1799	-1
2581	2622	1
517	2516	1
176	2109	-1
241	1791	1
1069	3697	1
434	1763	1
942	1211	1
656	2096	1
989	2700	1
1017	4072	1
46	4313	1
4555	4865	1
267	299	1
95	2841	1
630	2513	-1
1188	1673	-1
1538	2463	-1
90	2889	1
129	4632	1
685	1544	1
240	243	1
2382	3011	1
268	601	-1
996	3219	-1
1192	3889	-1
30	2351	1
453	1486	-1
2176	3752	-1
371	2742	1
590	3648	1
947	2841	-1
85	2622	1
431	1848	1
394	473	1
167	3906	1
243	2439	1
1073	3839	1
649	2202	1
972	1065	-1
673	2646	-1
964	1967	-1
3130	3197	1
121	1396	1
446	930	-1
2507	4333	-1
1222	3729	1
216	1362	-1
504	670	1
394	801	1
15	4074	1
655	2256	1
528	695	1
476	1376	1
1767	2260	1
2601	3454	1
1721	3225	1
649	1095	1
121	2143	1
2568	4305	1
332	1097	1
1340	4437	-1
3075	4507	1
389	2260	1
761	2803	1
1081	1680	1
2769	3456	1
35	4058	1
2204	2893	1
1076	1349	1
1682	3249	1
2225	4066	1
378	1548	1
452	506	1
1699	2225	1
243	434	1
167	1977	1
1065	3987	-1
1776	2400	1
59	1723	1
11	322	1
8	1354	1
2581	3210	1
2097	3259	1
32	4274	1
2496	4725	1
257	3354	1
43	3681	1
689	2484	1
137	3015	1
1791	2497	-1
301	1753	1
378	1902	1
720	2482	1
696	3232	1
615	4620	1
974	1006	-1
485	2454	-1
1154	4772	1
1395	2192	1
796	1517	1
180	1199	1
16	862	1
34	1009	-1
108	3795	-1
168	3253	1
689	1763	1
5	151	1
206	4577	1
3448	3928	1
1793	2675	1
1069	1395	-1
1153	3872	-1
56	3014	1
454	616	1
692	2428	1
1206	2320	1
339	2824	1
791	842	1
224	2788	1
180	4871	1
482	1798	1
1957	2296	1
2486	3471	1
664	1810	1
1806	4186	1
1070	1760	-1
185	4394	1
3471	3628	1
268	2828	1
960	1987	1
948	1774	1
2824	2933	1
585	4058	1
35	2817	1
1378	1785	-1
1480	3350	1
1281	1411	1
123	1136	1
523	1734	1
445	1529	1
1065	4119	1
306	2969	1
2964	4633	1
435	2410	1
992	1368	1
109	2618	-1
546	559	1
508	2632	1
741	847	1
396	3923	1
618	2611	1
625	1763	1
906	1242	1
415	435	1
483	2259	1
276	2006	-1
602	2109	1
29	1977	1
306	444	1
645	1924	-1
675	864	1
2203	2662	-1
592	2212	1
2112	2663	1
463	4318	-1
47	2209	1
204	2929	1
1529	1836	1
1000	1683	1
2409	4069	1
2741	3664	1
2346	4051	1
1249	1792	1
393	1735	-1
1194	1217	1
134	4861	1
598	1727	1
976	2585	1
443	4362	1
1676	3646	1
996	3132	-1
771	1683	1
1121	4557	1
90	241	1
648	1793	1
873	3139	1
1815	1979	1
852	2218	-1
558	2932	1
1119	4309	1
246	485	1
435	1843	1
869	2257	1
291	445	1
852	4318	-1
3894	4860	1
30	1097	1
180	1346	-1
671	2260	1
690	2646	1
1756	1805	1
461	4066	1
281	966	1
532	4056	1
1764	3889	1
1448	4506	1
2120	2667	1
11	520	1
2030	2830	1
2261	3164	1
1765	2113	1
3474	4316	-1
285	631	1
1062	1248	-1
3091	4552	1
1674	2694	1
407	3655	1
1108	2004	1
1201	3562	1
194	615	1
1399	1421	1
551	1473	1
2043	4344	1
34	4076	1
3770	4818	1
320	540	1
267	1351	1
128	2340	1
444	633	1
1341	2539	1
188	618	1
301	2054	1
1511	2688	1
310	1058	1
500	1468	1
629	1719	1
2921	3649	1
371	4637	1
762	2303	-1
1251	3774	-1
1275	2528	-1
1067	4384	1
190	705	1
575	3772	-1
473	4556	1
605	2510	1
443	4356	1
655	2395	1
34	578	1
315	445	1
740	1980	1
3955	4391	1
760	881	1
435	1602	-1
331	373	1
1473	4581	1
4382	4786	1
64	3513	1
1845	1915	1
445	1775	1
536	2387	1
2590	4725	1
665	2395	1
695	1963	1
439	1980	1
3435	3676	1
430	1787	1
246	827	1
20	397	1
80	3225	1
483	1687	-1
1007	2590	1
565	2346	1
366	3834	1
206	1188	1
382	2131	1
996	3970	1
345	1948	1
1922	2477	1
1	88	1
2122	2202	1
2017	3982	1
388	4770	1
203	3729	1
63	324	1
1872	2513	-1
2156	3207	1
962	1680	1
137	1779	-1
950	1197	-1
766	1764	1
81	365	1
811	4571	-1
272	602	1
437	4372	-1
1015	1069	1
2573	3232	1
3057	4639	1
95	3315	1
54	96	1
3472	3490	1
135	2364	1
4093	4318	-1
963	1260	-1
194	2114	1
440	3057	1
442	3540	1
1264	3385	1
2887	3970	1
1979	3815	1
3982	4678	1
1264	3344	1
439	1278	1
1199	1301	1
2481	3309	-1
625	1729	1
52	2440	1
3310	4127	-1
341	608	1
378	3071	1
1987	2022	1
435	2388	1
989	1275	-1
2223	3232	1
1466	3111	1
2022	2109	-1
213	1132	1
2947	4831	1
467	3856	1
556	565	1
490	2608	1
871	1682	1
2203	4846	-1
821	4217	1
1166	1178	1
274	2115	1
713	762	1
30	600	1
540	2124	1
381	2492	1
615	2127	1
477	958	1
1384	1458	1
16	806	1
378	2229	1
685	2384	1
175	1056	-1
1503	2269	1
3444	3868	-1
359	3200	1
2203	3732	-1
859	4344	1
213	2827	1
34	4090	1
1199	2412	1
368	2777	1
2918	4509	1
465	2313	1
1529	1916	1
1024	2511	1
2121	2539	1
1355	3360	1
913	2807	1
600	2950	1
1967	2652	-1
881	1709	-1
134	4788	1
1189	1354	1
2836	4356	1
547	664	1
80	1790	1
369	987	1
203	695	1
8	63	1
928	2526	1
248	315	1
245	1146	1
655	2272	1
210	3133	1
2715	3357	1
1069	1206	1
2563	3497	1
997	4306	1
1020	4087	1
2488	4069	1
1797	3776	1
2132	4109	1
3892	4186	1
2241	4119	-1
2128	2346	1
725	2424	1
2346	3318	1
542	1803	1
3298	4408	-1
1811	2454	-1
2783	3629	1
2940	4107	1
2121	2122	1
89	96	1
285	1378	-1
396	1513	1
426	483	1
121	1758	1
1192	1211	1
507	1778	1
824	1015	1
1502	2086	1
1119	4443	1
241	889	1
1747	4289	1
3258	3959	-1
880	4382	1
415	1058	1
485	2101	1
732	1796	1
1131	3908	1
2032	4375	1
590	3655	1
556	3654	1
438	622	1
2949	3217	1
91	123	1
1142	1149	1
532	2463	-1
1293	1395	1
1878	3117	1
431	1852	1
1172	3985	1
2193	2202	1
1473	2596	1
301	928	1
35	4382	1
2854	3464	1
3641	4324	1
1083	1386	1
2578	2922	1
2266	4700	1
2113	2638	1
432	667	1
651	2622	1
1076	1305	1
2911	3233	1
59	4375	1
368	1468	1
1967	3649	1
2635	4432	1
972	2109	-1
442	3559	1
708	883	1
59	2929	1
91	1105	1
29	4070	1
1797	2115	1
1995	2484	1
3089	3869	-1
2048	2226	1
947	2063	1
322	507	1
588	2268	1
2123	3472	1
618	711	1
30	1876	1
3273	3770	1
601	789	1
711	2219	1
375	4056	1
1725	2209	1
565	1549	1
526	566	1
883	3104	1
246	583	1
972	1072	-1
913	2143	1
443	4127	-1
3770	4571	-1
724	1985	-1
178	1145	1
577	4539	1
1593	1687	-1
1371	3789	1
334	435	1
1206	2524	1
1195	1206	1
394	1801	1
1606	4096	1
2704	2814	1
533	1823	1
474	1351	1
661	792	1
991	2930	-1
90	166	1
758	3219	-1
1292	1386	1
987	2295	-1
385	1517	1
1013	1521	-1
2038	3130	1
1156	4074	1
258	523	1
290	2257	1
499	2291	-1
1502	2047	1
1211	3886	-1
1154	2043	1
935	4105	1
3501	4552	1
977	1251	1
895	4728	1
1788	2646	1
1552	2487	-1
695	827	1
4179	4626	1
2932	4388	1
1021	1689	1
2799	3971	1
1119	4581	1
396	3836	1
1807	2382	1
305	1086	-1
2266	4339	1
1747	2605	1
1114	1180	1
2788	3673	1
394	2210	1
35	673	1
2705	2785	-1
59	4363	1
2841	2933	1
240	306	1
415	827	1
509	3338	-1
192	1303	1
101	4348	-1
24	1029	1
541	1217	1
2258	3318	-1
384	1758	-1
393	696	-1
1170	1636	1
500	2352	1
1514	2061	1
257	3355	1
1394	4081	-1
439	2753	1
597	3266	1
630	1145	-1
2499	4078	1
1210	2267	-1
1857	2449	-1
997	2819	1
2893	3441	1
988	2292	1
3091	4047	-1
2055	3566	1
240	1780	1
1016	3953	-1
1574	3925	1
2015	2423	1
712	1214	-1
368	3107	1
1351	2535	1
461	1723	1
444	2905	1
1517	4833	1
2960	3079	1
3444	3871	-1
3752	4321	-1
2785	2799	1
206	219	1
442	3565	1
2451	3280	1
178	2585	1
1262	3630	1
848	1977	1
203	249	-1
3710	4388	1
2951	4541	-1
3009	3914	-1
1095	3285	1
1123	2554	1
386	1217	1
495	3507	1
504	2493	1
809	2443	1
1015	1182	1
389	670	1
2038	4313	1
121	3016	1
433	1778	1
31	1469	-1
80	2204	1
524	839	1
496	4522	-1
1192	2451	1
1083	1187	-1
463	2108	1
1275	1399	1
2383	3116	-1
2383	3937	-1
258	4382	1
1676	3971	1
434	2199	1
83	2618	1
24	1002	-1
724	1544	1
1196	1370	1
1968	4148	1
63	1807	-1
375	3784	-1
121	619	1
508	2121	1
61	1780	1
8	257	1
9	243	1
2539	4363	1
1541	4311	1
1679	2810	1
540	2106	1
809	3230	1
473	2199	1
3063	4375	1
3853	4522	-1
489	2121	1
375	2814	-1
1859	3273	1
2744	3692	-1
431	1917	1
0	16	1
1725	2103	1
637	2267	1
101	2744	-1
1468	2087	1
590	3105	1
59	786	-1
4325	4352	1
2007	4617	1
368	4369	1
4864	4872	1
1468	2153	1
451	1990	1
608	1049	1
2031	3488	-1
633	664	1
245	4506	-1
1365	1610	1
524	2695	1
589	998	1
4578	4878	1
974	3435	-1
4362	4756	1
452	1788	1
2000	2701	1
34	4180	1
243	3408	1
615	2675	1
1069	3771	-1
1	80	1
19	421	1
307	334	1
1365	2015	1
1058	1202	-1
1340	2228	1
171	3641	1
1465	1835	1
1058	1798	-1
1187	1404	-1
43	1968	1
245	2096	1
948	1204	-1
1232	1355	1
407	583	1
1799	3529	1
3625	4141	1
2565	3507	1
906	2608	1
4276	4489	1
8	800	1
244	1721	1
1780	3074	1
173	1831	1
598	1722	1
46	4312	-1
542	2347	1
2007	4318	1
554	2141	1
272	315	1
227	4541	1
760	2257	1
435	1723	1
591	991	1
243	396	1
305	1174	-1
675	2393	1
1679	4311	1
472	504	1
310	446	-1
85	4523	1
675	870	1
431	1225	1
90	2414	1
59	1768	1
421	4273	1
964	1302	-1
2924	3009	1
3793	4876	1
473	2765	1
435	606	1
696	1182	1
2598	3729	1
64	3016	1
1069	3871	-1
204	1974	1
2447	2671	-1
232	3499	1
315	322	1
999	3908	1
2006	4360	1
438	2369	1
1015	1514	1
152	2266	1
1349	2320	-1
445	2130	1
394	558	-1
362	2784	1
64	3273	1
3258	3735	1
645	782	-1
2769	3095	1
560	2504	1
381	2205	1
245	2629	1
1067	3729	1
45	340	-1
1067	2157	1
3	125	1
859	1767	-1
444	514	1
1119	4282	1
242	435	1
243	2007	1
407	2402	1
30	433	1
823	3513	1
608	2225	1
249	1371	1
2431	4545	1
2486	4771	1
472	2595	1
1766	2947	-1
3840	4127	1
311	2892	-1
915	3232	1
2665	2948	1
1581	2892	-1
2037	2097	1
795	2563	1
366	2884	1
1682	3489	1
1846	2116	1
121	1050	1
407	1317	1
4327	4879	1
244	2109	1
2199	2212	1
682	4050	1
700	2045	1
3435	3691	1
726	4373	1
766	2105	1
1097	2112	1
1687	2930	1
91	2320	1
859	2546	1
240	1428	-1
369	2504	1
4101	4276	1
136	3155	1
1507	2854	1
1131	4332	-1
4680	4683	1
237	4558	1
123	3550	1
493	2481	-1
378	2103	1
3460	3923	1
1973	4553	1
3925	4832	1
3957	4845	1
2810	3458	1
2102	4363	1
645	4642	1
789	3038	1
792	1969	1
2577	3945	1
2190	2478	1
1598	3105	-1
1791	1807	1
2951	4860	-1
1160	3774	1
245	589	1
823	1791	1
690	2618	1
1967	2852	1
445	695	1
31	827	1
134	4770	1
232	979	1
2668	3255	1
521	1188	-1
1990	2892	1
602	2105	1
3006	3210	-1
514	2121	1
1736	2068	1
1318	3905	-1
435	1275	1
489	2154	1
1003	4301	1
3057	4568	1
994	2505	1
848	3856	1
1978	4554	1
131	432	1
1692	2408	1
2747	4344	1
508	823	1
1206	2405	1
435	1773	1
2480	4088	-1
1566	2440	1
728	1588	1
1499	1695	1
59	4318	1
30	1865	1
1529	4058	1
414	740	1
1580	1679	1
263	2104	1
326	1735	1
599	2264	1
135	476	1
2516	3781	-1
615	947	1
1094	2463	1
1275	3091	-1
1120	4524	1
2003	2673	-1
2102	4064	-1
121	616	1
90	4707	1
504	2103	1
3475	4450	1
73	3622	-1
2161	3979	1
589	4007	1
1208	2442	1
188	301	1
1349	1379	-1
130	1362	1
37	1770	-1
870	1801	1
431	2135	1
123	1848	1
2601	4642	1
439	3376	1
121	1849	1
276	1188	1
80	504	1
241	2214	1
1888	2019	-1
789	3008	1
394	2103	1
622	628	1
2955	4637	1
712	2618	1
1	81	1
267	439	1
3467	4318	1
2262	3492	1
1237	3366	-1
915	2542	1
1554	4077	-1
2503	3897	1
1876	2137	1
1268	1411	1
310	2219	-1
1187	1236	-1
309	2030	1
649	2478	1
83	2429	1
789	3020	1
649	1801	1
3957	4509	1
439	647	1
422	938	1
585	649	1
476	3924	-1
504	602	1
244	618	-1
728	3029	1
192	2271	1
1656	3899	-1
330	3249	1
1059	2207	1
2102	4332	-1
2477	2945	1
80	804	1
1073	4065	-1
469	648	1
1788	1790	1
1758	3458	1
243	1857	1
869	2211	1
634	665	1
947	4064	-1
1198	1783	-1
2033	2892	-1
236	4394	1
109	1014	1
278	299	1
678	4648	1
1502	2033	1
1344	2142	1
1731	2133	1
1687	1967	-1
958	1060	1
1827	1984	1
729	1723	-1
2256	2478	1
176	184	1
61	1937	1
786	2268	-1
1536	1751	1
243	2450	1
700	1022	-1
192	1518	1
1076	1683	1
245	655	1
1198	1264	1
1529	3517	1
801	1820	1
500	631	1
251	487	-1
1073	1803	1
4354	4756	-1
583	2190	1
121	4558	1
91	1777	1
167	3641	1
226	2563	1
3073	4332	1
3119	4301	1
237	303	1
176	464	1
180	523	1
439	1792	1
2037	2232	1
2546	3282	-1
1411	3402	1
245	2589	1
1223	1445	1
1376	1834	1
1992	2574	1
406	4440	1
245	598	1
3883	4552	1
375	537	-1
869	2115	1
2681	4626	1
2191	4637	1
241	528	1
431	2272	1
2488	3317	1
59	689	1
393	4073	-1
536	2109	1
1468	3486	1
492	1198	-1
61	1792	1
311	1203	-1
4516	4597	-1
3097	3872	-1
190	2984	1
57	1217	1
108	955	-1
2302	3868	1
168	1993	1
2665	3978	-1
942	1222	1
1188	1531	1
1487	2559	1
989	2487	-1
72	2979	1
1121	4577	1
385	1727	1
386	1676	1
827	2237	1
685	2154	1
2138	2546	1
1790	2125	1
1395	2216	1
2746	4647	1
285	365	1
2102	2843	1
445	532	1
396	2422	1
59	1291	-1
1341	2487	-1
2636	4831	1
243	618	1
132	440	1
186	2101	1
608	2120	1
438	1828	1
377	4673	1
977	1723	-1
2437	2481	-1
821	2108	-1
2678	3448	1
3621	4096	1
1367	1411	1
194	2734	-1
2960	4077	1
4625	4841	-1
194	1945	1
996	2202	1
39	243	1
373	467	1
381	472	1
1121	2202	1
1283	2817	-1
366	4319	1
1803	2231	1
37	140	1
883	2098	1
605	1874	1
939	4552	1
248	1821	1
243	2258	-1
2480	3260	1
245	542	1
1196	1349	-1
535	1348	1
280	435	1
88	2204	1
239	2784	1
2061	3475	1
2349	3872	-1
37	3777	1
438	485	1
791	2563	1
415	1291	1
1099	1778	-1
583	592	1
2199	2205	1
881	1548	1
1559	2277	1
2498	4316	-1
1060	1411	1
301	1188	1
786	2511	1
2491	2769	1
523	1198	-1
435	4212	1
906	4050	-1
183	565	1
65	2204	1
99	443	1
375	4841	-1
179	1154	1
1198	3416	1
268	1014	1
2662	2803	1
952	1546	1
1049	4849	1
407	3414	1
64	3669	1
1192	1227	1
461	2171	1
258	1816	1
393	2672	1
2862	2960	1
