334	1733	1
1188	1554	1
1119	4276	1
1504	1725	1
102	417	1
1765	2596	1
379	866	1
445	2546	1
3883	4559	1
791	2677	1
1975	4771	1
31	123	1
784	3829	-1
3780	4080	1
1709	4625	1
128	1619	1
3420	4316	1
431	1966	-1
4081	4626	-1
4303	4391	-1
514	1790	1
258	2486	1
496	2007	1
3011	3496	1
217	350	1
894	2841	1
618	1726	1
29	3710	1
315	396	1
80	2175	1
123	977	1
452	1783	1
1543	3937	-1
109	3318	1
261	2790	-1
1473	3302	1
2086	4287	1
1214	1335	1
309	4077	1
1280	3499	1
296	2509	1
461	620	1
649	1059	1
544	2425	1
1015	3928	1
3227	3562	1
789	2126	1
2238	2674	1
194	394	1
3496	4292	-1
3091	4373	1
1061	1633	-1
3148	3650	1
378	2226	1
368	2061	-1
438	1864	1
3053	4632	1
1371	1874	1
4217	4550	1
645	3193	-1
131	792	1
449	544	1
597	1711	1
720	4854	1
1343	3285	1
1798	2127	-1
577	1824	1
830	2260	1
3486	4669	1
2270	3103	1
437	1093	-1
131	2507	1
90	378	1
2664	4288	1
2203	3453	-1
1554	3635	1
507	2938	1
3499	3885	-1
363	2487	1
453	4397	-1
476	2265	1
473	1968	1
2606	4656	1
698	2209	1
948	3953	1
583	2112	1
538	999	1
1445	3644	-1
244	385	1
827	2199	1
928	4061	1
366	1991	1
1967	2561	1
2199	2573	1
191	2143	1
291	469	1
1062	3380	1
1204	1355	1
791	1808	1
2155	2196	1
948	4341	-1
112	1757	1
134	4720	1
448	2802	1
859	4390	-1
1391	1830	1
2197	2240	1
1020	4513	1
610	2228	1
3006	3494	1
915	2399	1
131	268	1
134	742	1
95	2258	-1
280	1722	1
3314	3774	1
59	3317	1
4315	4375	1
2226	2981	1
671	3517	1
134	4768	1
504	583	1
333	4360	-1
28	1072	1
894	1563	1
2767	4669	1
1188	3391	-1
2132	2486	1
632	2557	-1
59	4288	1
569	1992	1
458	1674	1
620	2718	1
1591	2009	1
268	637	1
3207	3495	1
1968	3562	1
285	2190	-1
85	4851	1
2893	2966	1
16	800	1
325	3931	1
751	1002	1
347	1733	1
2850	4091	1
2769	2979	1
2440	3116	1
24	994	1
137	2700	1
2132	2478	1
298	2127	1
502	2212	1
203	838	1
711	809	1
1070	1689	1
4204	4273	1
285	600	1
305	1503	1
1778	1973	1
258	2892	1
2123	4272	1
21	2158	1
1002	1119	1
11	455	1
141	600	1
3241	3900	1
997	4597	1
153	3729	1
526	4642	1
1	120	-1
3641	3789	-1
1341	4656	1
1749	3477	1
45	1187	-1
2819	3641	1
1213	1465	1
507	760	1
17	2273	1
194	2387	-1
999	1213	1
101	196	-1
1688	3894	1
618	2115	1
1187	1397	1
2203	2960	-1
31	2784	1
3448	4018	1
24	1019	1
442	2194	1
2676	4637	1
1548	4554	1
434	2226	1
1108	4049	1
296	778	1
59	781	1
2664	3241	1
2212	2586	1
2681	3100	-1
3475	4289	1
900	2255	-1
85	2829	-1
624	4632	1
309	649	1
363	675	1
134	1108	1
17	1204	1
2794	4053	1
121	4632	1
3674	4633	1
502	3617	1
2190	2892	1
4568	4612	1
129	3728	1
327	2835	-1
700	1824	1
1784	4195	-1
1466	3154	-1
1353	1776	-1
2108	3425	-1
1205	1384	1
809	2409	1
3413	3419	1
695	1015	-1
2575	2668	1
375	4082	1
633	987	1
6	202	1
1719	2887	1
2216	3641	1
1106	1118	1
224	448	1
121	379	1
2109	4627	1
1980	2123	-1
593	1676	1
363	371	1
1554	2308	1
2892	4839	1
268	753	-1
84	764	1
1700	1839	1
152	4397	-1
780	1198	-1
3056	3550	1
477	965	-1
789	2887	1
305	655	1
701	1768	1
618	2232	1
203	1085	-1
1006	1674	1
1501	1712	1
741	4217	-1
3493	4545	1
1980	3219	1
96	2196	1
457	582	1
380	811	1
664	1074	-1
2987	4860	-1
1086	1243	1
1340	4223	1
592	2391	1
866	4744	-1
894	3879	-1
342	4568	1
560	2384	1
3475	4737	1
978	1192	-1
2002	3148	1
866	2097	1
194	1097	1
1072	1211	1
469	1934	1
522	1766	-1
1326	3889	-1
2808	4378	1
4281	4784	1
1217	1759	1
2155	4136	1
512	986	1
801	2769	1
393	1843	-1
868	2937	1
2271	3487	1
50	3225	1
2346	2571	1
1014	1725	1
2429	3314	1
244	1563	1
942	1237	1
1922	2600	1
242	415	1
444	4296	1
288	670	1
1243	4627	1
2754	2769	1
2053	3681	1
430	1059	1
649	2619	1
1013	1947	-1
1745	3105	1
1750	3630	1
435	648	1
682	2007	1
179	440	1
83	4712	1
280	3681	1
713	3471	1
380	2241	1
86	2352	1
565	2258	1
1365	1461	1
87	329	-1
3907	4288	1
50	2933	1
310	1069	1
894	3297	1
4193	4566	1
1121	4608	1
961	2134	1
2539	2836	1
3407	3475	1
1711	3220	1
2893	3016	1
1756	3983	1
1994	2113	1
717	3754	1
1798	2229	1
4257	4316	1
356	4447	1
1012	3121	1
1237	1776	1
407	1240	1
2419	4545	1
1215	1245	1
85	2708	1
335	4058	1
94	499	-1
618	2417	1
435	1813	1
452	4274	1
272	334	1
969	991	-1
399	3120	1
536	565	1
306	2512	1
444	559	1
3309	4468	1
35	1212	1
1108	4391	1
3624	4365	-1
309	2192	1
2973	3519	1
2665	4741	1
1718	3848	1
2504	2596	1
433	618	1
445	508	1
315	3503	1
438	2131	1
565	1863	1
852	1233	-1
2668	4851	1
350	3920	1
133	3293	1
204	4586	1
1082	1275	1
134	4708	1
194	1021	-1
2209	2257	1
172	2191	1
108	445	1
1502	2062	1
1225	1461	1
2003	4620	1
489	3340	1
1502	2038	1
741	4352	1
3065	4327	1
1583	2396	1
2310	2575	1
1097	1465	1
2227	2446	1
2202	2731	1
442	2575	1
470	4274	1
4298	4449	1
121	1198	1
1734	2210	1
801	2381	1
1061	1063	1
786	2137	1
792	2958	1
24	1017	-1
1544	3872	1
1068	3257	1
963	3137	-1
123	396	1
333	1709	-1
1	44	1
2460	4419	-1
350	2741	1
837	2030	-1
696	3624	-1
430	999	1
1599	4358	1
1210	2224	-1
1510	2683	-1
1029	3655	1
134	4685	1
272	1734	1
1947	2681	1
2112	3795	-1
134	4850	1
786	3745	-1
63	272	1
1340	1854	1
208	4831	1
453	627	1
948	1803	1
192	1650	1
258	2155	1
2858	3499	1
64	4358	1
1750	1855	1
913	1121	-1
472	706	1
2268	3463	1
2892	3198	1
1468	3227	1
431	1595	1
600	913	1
1108	4584	1
1581	3872	-1
766	2129	1
989	4061	1
2266	2585	1
496	3771	1
2577	4605	1
39	592	1
2053	4860	1
320	2199	1
1222	2487	-1
1798	4456	1
1678	3814	1
2964	4080	1
1659	2941	1
1358	1581	-1
2226	2899	1
1562	3067	1
2139	2665	1
131	2695	1
1734	1851	1
637	1735	1
1014	3540	1
751	3077	1
327	4706	-1
1692	4829	1
359	821	-1
1529	1745	1
500	528	1
1548	2487	1
2815	4559	1
1226	1689	-1
1876	3688	1
1108	2882	1
565	649	1
789	2930	1
431	1892	1
3456	4597	-1
91	310	-1
258	622	1
85	824	-1
577	4373	-1
2007	3216	-1
123	4074	1
131	1988	1
435	2717	1
120	1371	1
1541	2652	1
1203	1386	1
52	4284	1
1076	1614	-1
267	2265	1
112	131	1
59	2897	1
1791	2666	1
322	2632	1
1237	1257	1
52	4694	1
52	1015	1
1322	1639	-1
204	2627	1
2539	2785	1
590	3656	1
249	3655	1
577	3705	-1
288	801	1
257	1247	1
2902	4690	1
1503	2254	1
2310	4324	1
941	1801	1
963	3502	1
611	1980	1
37	4198	1
184	4187	1
388	1808	-1
631	3230	1
439	3729	1
698	2267	1
132	1803	1
106	1145	1
1683	3499	1
2698	4625	1
52	3233	1
1685	4397	-1
801	2103	1
4239	4386	1
394	1789	1
95	2022	1
239	4566	1
855	871	1
1013	3625	1
91	2301	1
627	4292	1
1064	2767	-1
1544	3207	1
84	4883	1
987	2478	1
655	3074	1
1735	2211	1
720	1775	1
597	2108	1
2000	2882	1
3141	4356	1
841	852	-1
1182	4872	1
445	1735	1
2138	2245	1
1559	1857	-1
579	1980	-1
137	1844	1
1701	4119	-1
583	695	1
2101	3756	1
2147	2575	1
20	1187	-1
35	77	1
1994	4771	1
507	618	1
842	1691	1
172	1416	1
396	1064	-1
157	4456	1
299	685	1
1829	3313	1
1577	3107	1
962	4058	1
2429	2977	-1
673	986	-1
848	4812	1
432	592	1
437	1187	-1
83	245	1
1512	2736	1
1687	4858	1
52	2061	1
90	3206	1
964	3829	-1
1121	4419	-1
1509	1664	1
1051	2926	1
2653	3836	1
1581	2161	-1
1194	1237	1
507	4418	-1
1198	2406	1
137	1855	1
364	1855	1
433	1797	1
4582	4851	1
2308	3730	1
1131	1468	1
1187	1445	-1
2108	4803	1
1154	1969	1
246	515	1
996	4673	1
178	1476	1
588	1097	1
171	1766	-1
137	830	1
257	471	-1
784	2295	1
1964	3015	1
176	3661	1
368	4632	-1
407	827	1
1074	1816	-1
1792	2320	1
442	2717	1
123	2817	1
310	725	1
1157	2430	1
2943	4375	1
1108	4555	1
245	2273	1
431	1965	-1
2131	4493	1
2254	3459	1
352	2468	1
1232	2461	1
133	2579	1
464	1389	1
245	528	1
2220	3256	1
1103	4625	1
1160	3460	1
2777	4639	1
1377	2143	1
237	1342	-1
634	2424	1
1874	2308	1
1854	4080	1
270	2199	1
2841	4626	1
123	3768	1
274	631	1
375	1832	-1
2501	4323	1
542	2145	1
172	194	1
3911	4787	1
2298	3073	1
431	464	1
121	2715	1
1468	3272	1
469	633	1
942	1857	-1
1146	3176	1
3057	4586	-1
14	763	1
396	3460	1
2304	2820	1
3448	3939	1
1547	2057	1
245	1777	1
1487	3155	1
1065	3435	-1
102	1342	1
1747	4486	-1
123	1326	-1
4069	4544	1
595	2534	1
1499	1696	1
1687	3776	1
1502	2077	1
440	2055	1
716	2942	-1
2216	2810	-1
446	1763	1
779	2640	1
1834	3249	1
235	2143	1
2628	3971	-1
243	633	1
1792	2402	1
1104	3441	1
72	2785	1
1970	4424	-1
288	4486	1
2048	4546	1
63	1745	-1
101	964	-1
59	458	-1
458	720	-1
608	2638	1
217	4555	1
692	2349	1
2227	2270	1
2210	2667	1
100	705	1
1514	2876	1
1127	4672	1
433	2353	1
5	11	1
8	283	1
1992	3701	-1
1909	4637	1
372	4568	1
1294	2442	1
63	2202	1
3204	4570	1
2108	3472	-1
1535	2674	-1
131	3282	1
711	3298	1
600	3926	1
329	4707	1
443	2496	1
801	2121	1
527	2270	1
1766	2477	-1
35	85	1
500	1822	1
95	1800	1
2254	4819	1
2232	2709	1
690	2171	1
1598	2918	-1
1195	1203	1
2485	4641	1
148	2143	1
1349	3512	-1
2235	2717	1
722	3928	1
1977	4382	1
81	847	1
1729	2199	1
1466	3168	-1
378	4062	-1
633	3318	1
1194	2442	1
181	770	1
188	4389	1
396	2584	1
4692	4841	1
602	1789	1
1206	4062	1
122	1076	1
1727	2154	1
3444	4411	1
1544	2497	1
64	3922	1
2664	4367	1
2883	4831	-1
1502	1749	1
285	1059	1
986	2790	1
2254	2817	1
1351	1735	1
45	1236	1
445	2666	1
1963	2672	-1
699	1233	1
1577	2899	1
1503	2196	1
659	1262	1
2429	3462	1
442	645	1
1188	1645	1
435	2395	1
73	3624	-1
506	648	1
1502	2072	1
821	4615	1
1585	3107	-1
442	3491	1
3501	4049	1
1750	4089	1
741	4456	-1
1040	2993	1
59	1526	1
1982	3292	1
1223	2674	-1
64	1789	1
3791	4321	1
717	2817	-1
1348	4513	1
1684	1979	1
1212	2911	-1
2096	2477	1
59	2463	1
1544	2220	1
3471	4108	1
698	3630	1
3905	4369	1
179	2584	1
2196	2202	1
472	655	1
43	268	1
1581	2849	1
95	4375	1
434	2213	1
746	838	1
4219	4344	1
81	4545	1
311	1867	1
95	1154	1
322	2214	1
121	2268	1
433	1721	1
1119	4397	-1
583	3757	1
121	404	1
430	2204	1
305	394	1
575	948	-1
2477	2892	-1
95	2295	1
339	2222	-1
315	592	1
453	4558	1
307	432	1
507	1821	1
5	154	1
1146	4373	1
347	592	1
274	2272	1
1160	4872	1
478	2543	1
3925	4487	1
50	95	1
433	1545	1
322	4099	1
477	985	1
35	974	-1
597	3799	-1
246	356	1
1264	1412	1
483	2216	1
1529	2202	1
446	1059	1
2622	4292	1
48	4627	1
720	1798	1
1466	3110	1
335	1317	1
695	1809	1
2960	3475	1
2785	3898	-1
1062	1239	1
2203	4549	-1
83	4362	1
612	705	1
1129	4441	-1
1763	2452	1
2212	2235	1
96	384	-1
996	2144	1
783	2307	1
188	819	1
227	711	-1
1976	3475	1
1257	1411	1
1991	4677	1
3407	3911	1
332	928	1
339	3009	1
430	1504	1
17	2487	1
4189	4618	1
2009	2491	1
1969	2096	1
470	2615	1
35	2118	1
3911	4418	-1
2316	2805	-1
121	1751	1
1214	3230	1
544	1735	1
267	1342	-1
369	396	1
151	610	1
532	2949	1
977	1803	1
504	1220	1
74	3498	1
368	1059	1
3753	3756	1
83	1061	-1
2704	4095	1
771	4382	1
705	1110	1
1232	2442	1
1003	3091	-1
285	3908	1
2005	3885	1
101	1802	-1
527	2595	1
1342	1967	1
2194	4198	1
37	1240	-1
30	440	1
101	1924	-1
1466	3148	-1
1860	2977	-1
655	2610	1
384	1426	1
1297	1349	-1
1873	3681	1
386	995	-1
1005	3092	1
1980	2989	-1
11	622	1
244	2492	1
1727	2447	-1
134	3900	1
35	1200	1
527	2114	1
315	415	1
437	1993	-1
203	2676	1
1212	1275	1
2229	2744	1
246	1786	1
3255	3962	1
1262	2320	1
381	634	1
1980	2270	1
28	2675	-1
692	1968	1
2948	3210	1
246	2694	1
131	1768	1
435	2841	1
131	528	1
59	1855	1
431	1879	1
1074	3435	-1
2281	2664	1
375	594	-1
1828	2491	1
383	2567	1
2307	3702	-1
2496	3223	1
574	2210	1
869	2415	1
610	4593	1
62	2634	1
2200	3654	1
720	2915	1
341	2665	1
1193	1411	1
874	1546	-1
167	2817	1
243	992	1
3082	3966	1
2578	4522	1
2554	3421	1
696	1201	1
151	1020	1
1187	1416	-1
250	695	1
2664	4620	1
605	2365	1
2654	4080	1
131	3318	1
183	4217	1
322	2112	1
684	1119	1
819	4064	-1
1205	1349	1
305	2480	1
624	1785	-1
583	1720	1
81	445	1
1121	4605	1
947	1719	-1
26	2386	-1
1561	1610	1
2960	4418	1
2930	4341	1
1059	2668	1
2257	3315	1
130	3298	-1
52	4571	-1
213	3517	1
847	1468	1
590	4391	1
551	1750	1
514	1729	1
597	4639	1
465	3139	-1
3295	4695	1
2409	2528	1
359	366	1
378	1129	-1
52	1745	1
2132	2192	1
673	801	1
134	4575	1
1196	3974	-1
2255	2578	1
131	4109	1
1465	4198	1
2942	3840	1
240	1504	1
238	375	1
3107	4313	-1
180	276	-1
1927	3212	1
544	2121	1
258	507	1
673	2668	1
100	1874	1
555	2216	1
30	472	1
1568	3666	1
1790	1794	1
1514	4288	1
213	752	1
433	2357	1
1356	1800	1
1119	4439	1
2317	4119	-1
2939	4633	1
1544	4545	1
3448	3997	1
1310	2494	-1
527	622	1
1085	4062	1
90	3313	1
1182	4765	-1
827	2480	1
559	2383	1
315	514	1
592	1783	1
706	988	1
11	437	1
17	4224	1
435	2347	1
618	2901	1
101	2268	-1
1025	3382	1
59	2266	1
734	3454	1
830	1393	1
1932	3836	1
536	1058	1
1076	1193	1
2904	2939	1
247	4306	1
533	3499	1
171	4450	1
489	1756	1
151	817	1
2202	2380	1
542	1059	1
307	2568	1
83	2824	1
1799	2820	-1
80	760	1
715	3970	1
1992	3210	1
528	1725	1
1718	3861	1
1944	2786	1
3893	4478	1
1025	3391	1
1967	3776	1
123	1476	1
2409	2415	1
436	864	1
438	1214	1
52	3257	1
3435	3690	1
129	4466	1
1144	3982	1
76	2926	1
1006	1839	1
875	894	1
1188	1633	1
809	2127	1
310	1735	1
523	583	1
566	2570	1
431	1778	1
81	3471	1
2810	4590	1
583	947	1
1192	1250	1
2618	3217	1
583	1852	1
435	1353	-1
720	1559	-1
6	59	1
571	633	1
1119	2109	1
2598	3339	1
2203	3092	-1
30	1558	1
386	1718	1
95	1592	1
1341	4522	-1
3948	4308	1
1520	1529	1
442	3463	1
1849	3763	1
646	1947	-1
31	4563	1
560	2426	1
85	2723	1
2032	2824	1
1086	1206	1
679	3500	1
2817	3977	-1
3121	4143	1
2463	3067	-1
1240	2989	1
1509	3647	1
1682	3229	1
1674	4273	1
2127	3569	1
2015	4056	1
435	2416	1
1548	2232	1
433	685	1
739	755	1
245	2643	1
483	1059	1
483	2229	1
1194	1370	1
2892	4309	1
877	1202	-1
2101	2264	1
327	476	1
1598	2255	1
592	1963	1
742	1980	1
274	1188	-1
461	648	1
1204	1231	1
242	898	1
219	3889	1
2155	2665	1
2407	3257	1
121	977	1
1189	2345	-1
685	2632	1
134	4714	1
237	728	1
3500	4647	1
4330	4876	1
917	4540	1
437	3987	-1
1782	2666	1
602	1731	1
1763	2114	1
280	2939	1
3121	3129	1
507	2125	1
435	2677	1
368	383	1
3899	4854	1
1557	4288	1
881	2769	-1
3179	4424	1
2429	3527	1
444	507	1
85	1800	1
396	1700	1
2581	4450	1
1354	2485	1
773	4561	1
1408	2006	1
726	2924	1
8	2426	1
55	583	1
1844	2485	1
2605	3905	1
180	1223	-1
396	4712	1
592	1722	1
1598	1719	1
2257	2820	1
50	473	1
1348	1863	1
1994	4388	1
62	1213	1
263	3502	1
67	350	1
1799	3982	1
128	440	1
2488	3471	1
356	4838	1
1189	2314	-1
1973	2918	1
131	4220	1
712	1448	1
869	2212	1
955	2383	-1
1503	1803	1
451	837	1
783	1236	1
267	2202	1
1797	2113	1
356	4675	1
2112	2194	1
176	591	1
1971	4394	1
1970	4555	1
448	2456	-1
1468	2138	1
452	649	1
786	3200	-1
2518	4545	1
135	4625	1
29	2277	1
789	2003	1
53	2557	-1
415	562	1
11	506	1
3475	4288	1
291	452	1
237	648	-1
1237	2672	1
342	4449	1
101	1947	1
3298	3995	-1
771	1468	1
90	444	1
11	534	1
696	1932	1
597	3075	1
2232	3230	1
1313	1368	1
2260	2480	1
950	1735	1
1182	2153	-1
393	1234	1
883	4320	1
65	2244	1
215	3927	1
1022	3889	-1
685	2213	1
278	2312	-1
3778	3907	1
241	2188	1
263	3304	1
1539	2153	-1
1015	1058	1
2148	3002	1
927	1055	-1
2136	2824	1
237	1421	-1
1062	1277	1
1358	2101	1
801	823	1
207	4362	1
237	1062	-1
226	717	-1
760	1188	1
4	1682	1
1687	4814	1
2309	4390	-1
615	4544	1
1220	2934	1
244	2788	-1
440	3068	1
182	4632	1
3872	4545	1
572	1798	1
2323	4655	-1
544	2975	1
685	2110	1
397	1206	1
583	2115	1
4604	4656	1
248	870	1
90	314	1
819	2007	1
131	512	1
291	2621	1
1502	2075	-1
4388	4876	1
1119	4393	1
204	4623	1
616	618	1
964	3095	-1
524	2407	1
778	4320	1
35	2010	1
689	2319	1
80	634	1
1810	4627	1
927	1780	1
437	4189	-1
121	1687	1
2027	2785	1
47	438	1
73	711	-1
1749	4593	1
541	2356	1
1853	2262	1
3889	4069	1
2132	2155	1
542	2877	1
2096	4287	1
2408	2662	1
298	315	1
306	2424	1
93	4590	1
62	1351	1
3641	4372	-1
246	2271	1
73	789	1
588	3213	1
248	267	1
948	3310	1
1025	2402	1
121	3847	1
959	2741	1
854	3210	-1
1069	2487	-1
204	1526	1
233	2841	-1
53	528	1
327	646	-1
858	1529	1
406	1823	1
2785	4332	-1
94	1073	1
1203	1229	1
1110	1160	1
476	579	1
972	1971	-1
699	3909	1
280	588	1
1810	2537	1
48	378	-1
913	2446	1
712	4849	-1
927	4655	1
11	536	1
381	2350	-1
2885	3361	1
675	2699	1
16	840	1
544	4304	1
68	4389	1
259	2660	1
1372	3492	-1
1798	1960	-1
298	1947	-1
434	1835	1
538	541	1
2594	3729	1
1069	1095	1
597	3027	1
109	1280	1
3653	4080	1
2191	3912	1
131	4466	1
2672	4188	-1
121	1735	1
2132	2668	1
1780	2402	1
59	4620	1
88	4627	1
1850	1967	1
1198	1348	1
1563	1967	-1
2014	3210	1
496	4712	1
1699	2974	1
628	3883	1
407	1273	1
244	2139	1
284	2383	-1
379	825	1
101	1466	1
985	1313	1
446	2123	-1
361	1968	1
439	1206	1
989	3032	1
379	1059	1
670	1727	1
283	396	1
771	830	1
1568	4622	1
263	713	1
3499	4209	1
134	4800	1
435	1029	1
728	1053	1
181	4580	1
2443	3814	1
1129	3209	-1
416	2350	1
1566	3249	1
137	1797	1
532	4578	1
500	514	1
1236	1349	-1
3491	4389	1
866	988	1
985	3768	1
2213	2614	1
339	378	1
31	1275	-1
1968	2534	1
532	4288	1
670	3964	1
3104	3463	1
369	4553	1
481	4326	-1
444	1063	-1
559	2106	1
476	4084	1
2803	3520	1
541	706	1
928	998	1
364	3258	1
345	4393	-1
39	2131	1
2295	3054	1
988	3795	-1
507	2235	1
186	4342	1
1182	3647	1
1013	1262	1
430	523	1
244	396	-1
1858	3774	1
2478	4274	1
523	1765	1
837	2784	1
359	577	1
30	1145	1
1188	1683	1
4193	4572	1
175	2960	1
645	1871	-1
544	676	1
137	699	1
1924	4616	-1
2708	3963	1
547	3641	1
548	4802	1
2166	4205	1
1214	2304	1
2674	3314	-1
34	4157	-1
3202	4050	1
1996	2137	1
133	2507	1
1976	3775	-1
3260	3836	1
4450	4544	1
706	1735	1
544	2632	1
560	1727	1
2888	4372	-1
1547	2960	1
168	3254	1
1518	3796	1
332	4512	-1
620	1806	1
1227	2430	-1
235	1502	-1
4394	4864	1
507	789	1
171	243	1
473	532	1
430	1791	1
3092	4418	1
2769	3654	-1
2280	2663	1
1208	2402	1
194	641	1
1573	2905	1
1081	1689	1
242	433	1
125	1198	-1
1187	1393	1
2665	2782	1
618	1973	1
85	3459	1
3448	3906	1
2929	4296	1
2053	2564	-1
1974	3260	1
724	3680	1
3053	4321	1
375	1986	-1
1986	2498	-1
45	541	1
443	1674	1
1221	2487	-1
2622	4489	1
1119	2464	1
685	830	1
59	3791	1
123	2911	1
241	1828	1
1209	2122	1
1187	1446	-1
329	1049	1
32	685	1
378	2096	1
487	2355	1
859	3774	1
64	3730	1
874	1354	1
310	894	1
532	1182	1
717	1797	1
2892	3474	1
59	2205	1
1241	2224	1
1191	4627	1
927	1204	1
47	698	1
728	3383	1
1228	1329	1
1602	4064	-1
783	1220	1
2887	4871	1
3309	4424	1
1502	1998	1
63	2255	1
2581	4847	1
2022	2528	1
3298	3928	1
1371	3492	-1
1159	2479	1
2575	4647	1
1057	3877	1
3641	4833	1
393	3374	-1
2212	3653	1
8	126	1
3341	3871	1
720	4704	-1
2165	2624	1
963	1605	-1
44	4321	1
1994	3771	1
3532	4322	1
680	4755	-1
1058	1861	-1
372	389	1
368	1676	-1
43	2481	-1
1051	3695	-1
2409	2578	1
974	3127	-1
385	1873	1
1229	3774	-1
3495	4592	1
30	443	1
908	4301	1
1362	4389	-1
1196	3282	-1
1834	2887	1
393	4096	-1
615	2143	1
790	3753	1
1020	2238	-1
1114	1166	1
192	431	1
241	378	1
240	3856	1
363	2408	1
1145	1820	-1
595	2401	1
30	2994	1
725	1015	1
171	4186	1
52	2734	-1
597	1056	1
583	864	1
310	594	-1
345	4069	1
123	1469	1
19	425	1
1829	4716	1
543	1103	1
583	2584	1
1063	1349	-1
1466	1770	1
476	2712	1
1189	1349	-1
1278	2440	1
2257	2357	1
192	622	1
2819	2823	1
21	4233	1
717	3512	-1
375	1855	1
11	640	1
407	1343	1
2118	2130	1
514	2694	1
720	4639	1
244	2517	1
2269	4524	-1
448	2981	1
122	375	1
625	633	1
85	675	1
80	2492	1
135	2625	1
532	792	1
1745	2128	1
331	473	1
329	2153	1
396	2260	1
2216	3886	1
7	232	-1
721	2788	-1
2785	2830	1
3505	4394	1
131	2148	1
1223	1448	1
1182	4625	-1
1466	3122	-1
2009	3304	1
1720	4091	1
859	1310	-1
8	4513	1
682	1543	1
661	974	1
811	3011	1
2205	3456	1
242	2605	1
194	996	1
431	541	1
2148	2489	-1
2819	4552	1
605	3632	1
1003	1749	-1
310	1487	1
31	129	1
83	2099	1
433	2417	1
791	2161	-1
84	4677	1
8	255	1
383	566	1
339	2503	1
543	3550	1
171	4058	1
415	3729	1
388	977	-1
2001	4294	1
2463	3627	-1
218	4854	1
527	2669	1
485	2637	1
362	4354	-1
1509	2579	1
102	4105	1
2536	3219	1
17	1553	1
132	3002	1
4675	4853	1
167	2588	1
1856	2039	1
73	280	1
249	1194	1
645	3139	-1
296	362	1
3219	3885	-1
320	485	1
169	708	1
2773	3207	1
3036	4393	1
688	2049	1
2228	3735	1
29	1110	1
1604	2947	1
563	3103	1
431	1937	1
59	1611	1
864	3949	1
751	4732	1
129	4074	1
268	1823	1
1351	3462	1
183	1976	1
1529	3654	-1
1014	4274	1
559	2386	1
1061	2203	-1
131	4550	1
247	2346	1
551	2411	1
720	2429	1
3456	4354	-1
2576	3504	1
448	1373	1
506	3271	-1
368	2668	1
3127	3309	1
1834	4637	1
2767	2892	-1
1354	2215	1
396	4544	1
4049	4551	1
375	791	-1
232	2560	1
542	1818	1
1212	1239	1
438	2114	1
532	2938	1
203	590	1
550	2494	1
2255	3197	-1
942	1349	-1
791	1976	1
380	4377	1
4288	4566	1
379	913	-1
2425	4618	1
2137	2196	1
1064	3871	-1
545	2134	1
356	378	1
1720	2121	1
276	2123	-1
386	2350	1
4579	4833	1
1121	4594	1
1022	1076	1
4555	4752	1
757	3922	1
473	720	1
712	2501	-1
83	90	1
293	633	1
296	2663	1
377	2099	-1
320	602	1
49	440	1
11	501	1
706	1790	1
134	4839	1
847	1748	1
1749	3490	1
121	647	1
59	268	1
858	3916	1
1408	4390	-1
270	4670	1
1798	3016	1
2258	3669	1
1432	2640	1
1341	4555	1
615	616	1
852	1996	-1
258	4584	1
368	3230	1
151	2575	1
1793	2193	1
2298	3133	1
1791	2211	1
1012	2043	1
272	2103	1
241	1722	1
1595	1720	1
615	1721	1
1121	4547	1
130	1247	-1
389	1749	1
331	3206	1
1243	1411	1
821	2611	1
3214	4288	1
874	1074	-1
1563	4096	1
