285	177	1
2860	4116	-1
2823	3956	1
1439	154	-1
964	796	1
2124	1688	1
7455	7816	1
9	690	1
84	5386	1
4590	3290	1
3419	1984	-1
10227	10077	1
6040	7892	-1
49	4354	1
563	279	1
3664	2983	-1
5694	7498	1
8505	9368	1
5713	7148	1
2269	5581	1
966	1679	-1
415	1336	1
822	2757	-1
10083	7081	1
1796	809	1
92	4127	1
5614	7479	1
6808	5465	1
1698	1691	-1
1000	992	1
2826	830	1
3873	2151	1
4571	3823	-1
10112	8158	1
8289	5638	1
535	432	1
1124	1526	1
96	279	1
1102	1620	1
1701	269	1
2147	343	1
277	67	-1
2733	2499	-1
5169	6114	1
424	8006	-1
5810	6087	1
402	4175	1
5791	671	1
111	793	1
5453	4478	-1
2741	3724	-1
3735	9934	-1
1124	1163	-1
1799	3662	1
11	435	1
1504	1466	1
957	3471	1
6536	9261	-1
3278	3884	1
424	8813	-1
6595	7459	1
298	2346	1
2322	5241	1
2069	5387	1
5190	2032	1
3090	1545	-1
6040	6806	1
1965	8023	1
3922	1594	1
1965	5590	-1
1511	798	1
5822	4739	1
2327	1750	1
1173	8364	-1
4413	31	1
6920	4594	1
893	1294	1
395	38	1
964	233	1
2056	6174	1
1370	212	1
2736	5470	1
6464	3849	1
9377	7452	1
3211	4900	1
2556	4695	-1
9414	6990	1
267	2279	1
72	4326	1
1412	2915	-1
3852	7279	-1
5500	7511	1
3850	3848	1
96	162	-1
4648	2160	1
7996	3924	1
43	6636	1
5757	7545	-1
193	5398	1
2995	206	1
7255	7249	1
1678	6661	1
4487	5251	-1
321	6923	1
96	6839	1
4315	4054	1
3695	4305	-1
3175	798	1
440	4781	1
822	768	1
3602	3884	1
421	946	1
2235	8546	1
456	3361	1
57	1644	-1
1088	119	-1
3866	943	1
2353	1513	1
2069	7058	-1
3311	1594	1
4000	2575	1
2293	7802	1
3175	5589	1
4444	5364	1
211	12	-1
434	2275	1
7996	114	1
1206	1316	1
1088	618	1
2356	2268	1
27	1514	1
373	281	1
1896	1968	-1
3585	2095	-1
3875	4111	-1
5115	3802	1
7654	5575	1
1080	2034	1
7187	4117	1
5372	6294	-1
345	2762	1
1206	124	1
1184	1989	1
570	2104	1
6235	656	1
108	315	1
9511	5066	1
3852	4126	1
3552	1842	-1
2053	7154	1
204	4013	1
4035	4367	1
777	6656	1
41	880	1
1400	2584	-1
3005	3106	1
850	16	-1
617	258	1
7685	8738	-1
362	621	1
145	392	1
1167	673	-1
5459	9182	1
4509	1937	1
294	3637	1
319	255	1
3035	2925	1
6608	1256	1
9510	7408	1
2387	2325	1
237	5818	1
2815	3754	1
515	911	-1
5501	6014	1
5187	9514	-1
5672	2459	1
373	6506	1
5616	5358	1
4256	3375	1
3061	3065	1
5474	1926	1
138	5617	-1
205	1044	1
7945	9744	1
574	6685	1
9514	3045	1
27	280	1
3703	3709	1
7905	9889	1
255	1007	1
219	888	1
5432	6177	1
625	786	1
110	1351	1
291	1036	1
225	3020	1
173	4218	-1
3017	4398	1
4764	1915	1
2166	5769	1
5236	6479	1
3529	3131	1
6920	7644	1
1043	8457	1
2735	1716	1
37	683	1
839	5501	1
2389	120	1
5233	5480	1
3628	5381	1
338	2077	1
5832	6683	1
365	5696	1
3449	414	1
9338	281	1
7110	8816	1
9326	9286	1
434	779	-1
2446	519	1
633	608	1
2930	549	-1
1125	6118	1
835	793	1
2260	1620	-1
2662	3164	-1
1162	263	-1
1206	1551	1
5835	5460	1
5539	6040	1
354	4553	1
1710	862	1
3628	2099	1
2356	123	1
1710	2269	1
4892	4482	1
5657	792	-1
1896	3222	-1
586	511	1
342	2851	-1
366	1321	1
368	1046	1
8298	2953	1
5031	6499	1
8942	6997	1
5897	6841	1
1706	317	-1
5672	3300	1
237	3055	1
1994	5448	1
3695	3876	-1
5459	6877	-1
1046	2062	1
1247	1475	-1
219	3294	1
363	1941	1
7658	7747	1
574	3280	1
9148	9514	1
6243	5543	1
1985	2916	1
1019	2455	1
27	1127	-1
2069	6203	1
1556	187	1
5841	6669	1
4599	5657	-1
1513	2859	1
4627	482	1
3974	7234	-1
1376	7098	1
1896	1338	-1
811	2784	1
4129	3476	1
9723	7401	1
4255	4105	1
7083	8520	1
3293	2246	1
4009	8274	1
1158	2756	1
1677	7228	-1
3888	862	1
2277	3572	1
7951	2347	1
383	163	-1
3790	4009	1
3993	5365	1
2604	4271	-1
1419	2781	-1
604	5539	1
890	1436	1
850	776	1
5997	1780	1
5166	6655	1
311	7928	1
36	45	1
48	6011	1
188	829	1
5233	7208	-1
187	1125	1
1328	1331	-1
6506	4626	-1
7614	8855	1
824	1380	-1
124	1994	1
62	294	1
1267	7110	1
236	12	1
6923	7912	-1
434	3660	1
5710	511	1
6642	4010	1
1484	2092	1
6554	5866	1
14	342	1
6127	6650	1
1047	339	1
1878	1228	1
3703	208	-1
516	509	1
5594	2235	1
1158	793	1
110	177	1
570	5185	1
2851	2001	-1
3935	2776	1
488	15	1
5435	7143	1
1985	2998	1
7468	6219	1
2736	5049	1
2852	1218	1
3895	5614	1
2278	4358	-1
4551	2789	1
4313	3849	1
6674	3850	1
4613	2426	1
9636	5722	1
7820	9371	1
498	7056	1
1124	6416	1
3469	8831	-1
1948	306	1
7928	7930	1
633	274	1
120	570	1
4204	1716	1
395	29	1
2879	3620	1
2106	472	1
341	774	1
2649	204	1
5269	3469	1
4635	6726	-1
5467	4685	1
1043	6286	1
8007	9370	1
590	2380	1
1515	1098	1
444	2031	1
1066	151	1
7988	9687	1
9695	7401	1
5435	6658	1
2322	4041	1
5372	5592	1
3876	789	1
5221	9283	1
3291	43	1
6441	9307	1
604	4487	-1
8459	7154	1
1193	879	-1
1992	621	1
575	5880	1
6783	3859	1
1407	907	-1
7671	6040	1
388	5876	1
2870	368	1
238	358	1
4827	5164	1
1036	1288	1
204	276	1
516	45	1
9218	9383	1
2746	4305	1
3295	5828	1
6302	2264	1
1439	1164	-1
3938	3901	-1
5467	5386	1
80	703	1
835	2089	1
1515	315	1
43	7392	-1
43	5051	1
6554	3788	1
592	473	-1
6239	3888	1
5381	7935	1
841	4075	1
1439	810	-1
204	3157	1
5432	1796	1
3873	1203	-1
5784	5785	1
2177	5414	1
4302	7472	1
1141	1716	1
9436	1691	1
9148	9283	1
3975	2578	1
2662	3608	1
6862	5606	1
2455	4996	1
992	4877	1
3175	6778	1
94	1256	-1
536	1420	1
4255	5457	1
277	1686	-1
777	4277	1
2359	5726	1
1477	1718	1
5432	7553	1
9320	1682	1
2820	2134	1
7846	6559	1
1679	3612	1
4055	6721	-1
2092	7814	1
2115	4014	1
5592	2420	1
3683	5592	1
5789	8531	1
598	2968	1
14	3958	1
5372	7106	1
558	1168	1
6608	3381	1
8188	7444	1
10016	7452	1
7450	2263	-1
8466	7428	1
278	381	-1
2706	2033	-1
5	279	-1
2054	830	1
5435	1965	-1
570	575	1
2043	1986	1
6310	2420	1
5763	3888	1
257	3280	1
2721	37	1
3295	3305	1
4905	1620	1
2529	1432	1
1092	2808	1
5029	2077	-1
354	3360	1
1677	3549	1
21	48	1
11	922	1
964	355	1
5850	5646	1
2695	1455	1
2139	3646	-1
4000	2304	1
7717	3045	1
8617	7105	1
625	950	1
7311	3606	1
1548	84	1
6593	2017	1
7255	9148	1
574	2004	1
1899	521	1
1775	2105	1
700	3326	1
9244	10051	1
2133	7474	1
1652	8936	1
193	987	1
2292	4446	1
7762	9517	1
890	3958	1
816	2061	1
477	1531	1
1	80	1
6288	7780	-1
558	3777	-1
6159	5191	1
5676	2282	1
7079	5359	1
207	3925	1
1076	817	-1
2124	84	1
2662	87	-1
957	2940	1
211	319	1
5824	8107	1
2662	200	-1
5728	631	1
133	132	1
498	5625	1
9305	10203	1
528	2852	1
4493	5592	1
5459	6402	1
976	2218	1
219	3825	-1
3872	5278	1
3752	4319	-1
2004	4179	1
4299	474	1
2204	289	-1
2886	2915	1
4787	2024	1
9311	9244	1
3278	862	1
2932	196	1
571	3550	1
2679	8138	1
2184	1699	-1
6445	6920	1
6174	181	1
2546	5841	-1
5594	8013	1
3283	408	1
149	2812	1
4551	4179	1
1400	1273	1
152	2317	1
5241	5386	1
3100	3101	1
2656	263	1
8339	5982	1
7734	8525	1
777	3724	-1
176	6049	1
2814	2811	1
9283	10126	1
8701	3888	-1
3469	7105	1
3188	508	1
31	423	1
7081	3843	1
4373	3907	1
529	499	1
1987	2545	1
80	31	1
2701	5445	1
3850	7987	1
2662	731	1
1241	193	1
4390	6269	1
6825	5237	-1
6593	2065	1
4390	6806	1
1486	2151	1
823	364	1
2101	2237	1
5	480	1
5880	2147	1
5233	6163	1
2038	4476	1
2480	7959	-1
3979	518	1
94	83	-1
2560	4009	-1
911	1337	-1
285	125	-1
9345	7664	1
6808	2235	1
6536	7575	1
5496	1596	1
5180	8174	1
845	1324	1
4811	1654	1
7647	9826	-1
5495	5631	1
2146	1629	-1
5372	3718	1
8886	3381	1
3061	2145	1
2006	9364	1
3294	2984	-1
593	785	-1
1556	441	1
2701	7007	1
6650	823	1
4995	3886	-1
5824	5360	-1
3054	2103	-1
2894	220	1
1088	993	-1
7225	3107	-1
5166	2333	1
8	259	1
48	4509	-1
4487	8121	1
2101	4952	-1
5824	2420	1
2545	2446	-1
6550	2275	-1
3852	3988	1
3626	9709	1
1043	440	1
2602	1368	-1
5752	3922	-1
444	4328	1
957	2106	1
3790	2809	-1
3040	2275	1
227	7484	1
563	780	1
2934	3443	1
1121	3977	-1
841	4086	1
3993	6683	1
1102	2719	1
604	4025	1
5242	2293	1
4046	719	1
2886	1619	-1
400	1254	1
2879	1653	1
1796	7112	-1
37	2163	1
3120	276	-1
8857	8449	1
237	5575	-1
1108	323	1
7000	6519	1
2069	5905	1
5201	2275	1
9487	9542	-1
2121	3363	-1
4055	5752	1
8339	10135	1
617	228	1
1908	1354	1
1706	58	1
4390	7565	1
598	589	1
137	2055	1
1847	1060	1
7774	6702	1
3825	260	-1
2736	5607	-1
2124	345	1
5949	5558	1
372	1294	1
2103	1991	-1
7425	7414	1
2386	3023	1
5463	3850	1
890	1071	-1
3614	2680	1
5835	3888	1
5	482	1
3873	1842	1
194	1911	1
2887	220	-1
2101	3061	1
3120	345	1
1273	4143	1
354	4565	-1
6919	5757	1
1066	221	1
995	2475	1
3878	6030	-1
2092	5723	1
7988	8301	-1
7421	8195	1
563	328	1
5728	7968	1
4551	5722	1
1548	79	1
5763	162	1
1235	5810	1
617	186	1
3683	3139	1
372	2261	-1
7988	2611	1
2509	3329	1
8924	8382	-1
5152	4710	1
574	2335	1
3391	4787	1
3358	1067	1
2322	4232	1
3197	5664	-1
4897	5404	1
3017	4352	1
5718	5477	1
6907	4059	-1
2735	1142	-1
7056	5598	1
3025	1650	-1
8505	7689	1
2651	1996	-1
1241	1721	1
4010	1759	1
5432	340	1
4063	482	-1
188	339	1
273	268	1
7658	8189	1
8629	7880	1
505	296	1
2053	9750	1
1036	2311	1
2551	6289	1
7155	7614	1
6274	4945	-1
2746	4381	1
2043	2021	1
5456	2264	1
3455	8184	1
440	575	1
4487	5607	-1
4635	5245	1
3188	2925	1
5432	3311	1
3035	3036	1
2826	3736	-1
49	5623	1
4164	6717	1
1536	1896	1
2846	1024	-1
2293	2822	1
1043	8617	1
1102	2029	1
4559	719	1
845	2121	1
2965	6094	1
777	131	-1
8393	8093	1
1620	3285	1
5692	7418	1
219	3358	-1
2423	2015	1
2934	1589	1
3067	3606	1
96	207	-1
5372	7317	-1
120	1664	1
3469	9073	-1
7391	4240	-1
2818	356	-1
22	5853	1
1768	28	-1
7364	1566	-1
440	6461	1
686	1620	1
3866	1429	1
9311	9122	1
3735	10204	1
777	5728	-1
517	12	1
4055	839	1
9431	3476	1
9867	7972	-1
564	7983	1
5926	6997	1
4748	1660	1
1268	5637	1
190	615	-1
824	3090	1
2420	3984	1
5835	7846	1
394	2145	1
36	700	-1
8815	3093	1
3035	1282	1
890	549	1
518	6106	-1
5766	7933	1
125	2023	1
11	1430	1
3996	7206	-1
111	1667	1
5072	4290	-1
1015	7880	1
1199	84	1
3975	4705	1
2584	620	-1
966	1000	1
5810	10129	1
7999	2305	1
3455	4081	1
1468	3960	1
228	1970	-1
372	409	1
1163	901	1
48	2946	1
1477	31	1
3935	3639	-1
7742	9974	1
6974	7812	1
5766	7750	1
2662	1967	1
2849	8528	1
4627	2013	-1
7672	5465	1
242	6094	1
4352	415	1
100	3554	1
111	234	1
5457	993	1
2391	2446	1
519	4969	-1
4232	179	1
1088	567	-1
5362	1937	1
5495	5752	-1
4551	5676	1
7739	2051	1
9976	10092	1
286	2914	1
82	1873	-1
358	572	1
3859	3879	-1
924	369	1
9731	7664	1
558	2649	1
1146	220	1
567	3380	1
8956	5454	-1
2706	1549	1
570	6619	1
1367	597	-1
103	1088	1
911	3293	1
5759	6460	-1
2970	6149	-1
110	271	-1
2701	7371	-1
2096	1725	1
1007	381	1
4009	4094	1
27	1731	1
2013	7311	-1
4948	1822	1
4121	550	1
1368	2446	1
850	117	1
1243	3476	1
164	835	-1
2662	2882	-1
3264	4727	1
3428	8393	1
2823	415	1
6655	7098	1
3449	620	1
111	159	1
1167	2775	1
9460	6564	1
5251	5394	1
2096	3375	1
9341	7468	-1
358	125	1
3554	5394	1
826	2214	1
7547	3738	1
9084	1691	1
3935	2282	1
764	5164	1
1292	1166	1
397	95	1
6203	7906	1
8069	7105	1
3374	3042	-1
549	2566	1
1376	4097	1
448	2819	1
8827	7154	1
689	1243	1
2305	6444	1
3664	778	1
1537	2322	1
959	911	1
2420	1526	1
7972	6136	1
4590	2254	1
9750	3850	1
6006	6008	-1
3275	2840	1
4009	6139	1
3005	4268	1
340	2491	1
3866	6876	1
6443	4178	1
1875	187	-1
242	4528	-1
7683	7154	1
4532	6173	1
7440	7103	-1
8073	1173	-1
144	3310	1
1851	1620	1
3052	343	1
298	683	1
1108	1081	1
5539	7959	-1
3683	6289	1
4080	3876	-1
6820	7664	1
3980	6281	1
7573	365	1
6283	6377	1
9796	8586	-1
6635	8839	-1
599	2832	1
6269	2480	1
3278	5994	1
4746	7148	1
9527	5478	-1
394	2728	-1
1790	2566	1
574	7714	-1
2151	4050	1
2815	2406	1
3035	369	1
1987	3492	-1
2184	126	1
4062	1032	1
1896	1985	1
376	535	1
1234	79	1
1502	3040	1
4236	4237	1
324	49	1
5672	7113	1
6862	1620	1
2322	3993	1
2628	6645	-1
1142	2475	1
2323	2428	-1
5594	31	1
2121	4021	1
564	3769	-1
1124	4532	1
6619	6536	1
2389	3145	-1
3735	7946	1
4618	4731	1
477	339	1
345	4063	1
1346	339	1
586	234	1
235	21	1
650	3938	1
155	112	1
434	830	1
8184	5997	1
1088	43	1
571	5465	1
2941	3941	-1
8855	9780	1
7827	5722	1
5121	6270	1
313	35	1
27	12	1
5680	4069	1
7740	7907	1
924	929	1
60	204	1
3990	408	1
1619	3005	-1
2425	157	1
3935	4507	1
6919	5819	1
4314	9414	1
6235	7227	1
3947	2534	-1
235	15	1
2534	1164	-1
6862	5689	1
1926	2006	1
498	7157	-1
2797	3633	-1
144	4069	1
309	3612	1
9394	6136	1
6	1162	-1
980	5233	1
205	8179	1
3415	10161	-1
277	1694	1
8557	9585	1
8318	7105	1
2623	1551	-1
3876	2386	-1
2184	911	-1
2551	7719	-1
3399	9378	1
5891	3861	1
3175	208	-1
2817	2832	1
31	6215	1
5921	3848	1
6642	3469	1
1706	973	1
372	631	1
1015	7460	1
2121	2546	1
2624	255	-1
3870	970	1
3703	2762	1
933	1679	1
358	680	1
7453	7997	1
2124	2968	1
822	777	1
2851	3018	1
3311	1780	1
2546	4478	1
1876	646	-1
96	7846	1
5453	7110	1
456	5526	1
1727	1466	1
8318	8915	1
2932	212	1
1424	1806	1
477	949	1
1594	9250	1
3471	9123	-1
124	1207	1
933	1294	-1
306	413	1
3628	3735	1
1984	1620	1
4613	1068	1
3278	6102	1
9244	9898	1
2746	5518	1
448	1533	1
7254	4667	1
7802	7555	1
924	1515	1
1284	79	-1
409	564	1
5594	7686	1
689	5619	1
565	1206	1
383	234	1
146	1134	1
3751	2876	1
3553	7747	1
3873	2980	1
8365	5767	1
917	1012	1
108	9244	1
4164	3193	1
9774	1038	1
2261	1068	1
5031	8092	1
1007	1716	1
2322	1121	1
2453	2980	1
4659	8739	1
434	2797	1
5	123	-1
2163	5233	1
1382	323	1
1630	3884	1
7761	5767	-1
822	2808	1
6650	3469	-1
1618	3023	1
3144	10067	1
1430	131	1
1317	372	1
6461	4331	-1
7153	2252	1
2184	436	-1
575	7673	1
2101	789	1
4009	6862	-1
1779	3023	1
4334	2980	-1
4277	7085	1
3628	3476	1
1273	1770	1
5217	3900	-1
3300	5373	1
3157	2446	1
8359	4503	1
6224	862	1
8300	6564	1
1124	8298	1
4613	5155	1
2546	6174	1
5003	4141	1
564	3921	1
2090	2908	1
3995	4328	-1
477	298	1
346	1365	1
8959	7735	-1
826	179	1
1542	918	1
424	9030	-1
3170	402	1
7576	1759	1
7717	7475	1
4080	4073	-1
187	500	1
1691	9828	-1
3237	3473	1
2184	3076	1
2412	5449	1
3415	10113	1
824	345	1
9238	3802	1
8962	7245	1
570	2345	-1
911	1916	1
2069	2950	1
60	1987	1
3628	3879	1
402	5364	1
589	206	1
2069	5072	1
4551	4347	1
9441	9312	1
287	542	1
1738	4494	-1
6393	3447	1
5835	321	1
7714	2394	1
5443	1294	1
133	49	1
2002	1429	1
5728	8704	-1
1561	7502	1
1618	4781	1
3866	4816	1
7491	6001	1
104	5051	-1
526	289	1
4159	4160	1
3025	571	1
1015	9213	-1
2386	482	-1
2719	2065	-1
1204	2800	1
5728	8811	1
5926	4129	1
5585	6677	1
194	2642	-1
2995	2764	1
3993	7132	1
549	1565	-1
5051	2789	1
5713	7407	1
6642	8452	1
173	3850	1
3482	3879	1
3841	3873	-1
511	9243	-1
1184	1243	1
4035	4032	1
2878	2977	1
8274	2459	1
1846	3795	1
194	352	1
151	431	1
972	5325	-1
3869	1526	1
103	205	1
8567	9390	1
4461	2017	1
1591	2611	1
6011	4069	1
588	785	1
1241	3932	1
7750	7491	1
255	3277	1
1948	558	1
777	1537	-1
2345	424	-1
2220	4585	1
4132	3879	1
7727	6269	1
8029	6596	1
1698	3858	1
2870	1773	1
6	1897	-1
3018	3885	-1
310	112	1
2069	3587	1
1690	7441	1
1088	1694	1
9610	7575	1
31	2545	1
6177	2916	1
4371	4022	-1
2932	2161	1
1092	458	1
415	719	1
9436	7401	1
2302	1166	1
6274	1010	1
2170	703	-1
8215	7664	1
1382	822	1
5682	9386	1
6726	4069	1
587	160	1
1378	7440	1
5064	7664	1
9306	3526	1
5752	5820	1
4116	7612	1
5775	9369	1
1015	8183	1
2322	5480	1
7474	511	1
1430	2059	-1
2051	9414	1
1690	5882	1
3550	3193	1
394	2303	-1
1515	2024	1
2026	1166	1
589	1090	1
8800	3850	1
617	199	-1
440	2269	1
6049	3850	1
7984	5612	1
3922	6657	1
412	2070	1
1038	7098	1
9921	3729	1
2509	4785	-1
280	1232	-1
5251	2264	1
1504	112	1
558	298	-1
5841	1740	1
8826	637	1
8548	2275	1
2706	109	-1
957	618	1
3035	2268	1
625	304	1
495	519	1
2235	7468	1
505	93	1
550	414	1
4787	3099	1
415	741	1
536	61	1
5195	2248	1
3763	3938	1
1475	10074	1
3147	3733	1
8905	8906	-1
5857	4912	1
92	1619	-1
6235	6246	-1
4060	4080	-1
5594	6042	1
448	4261	1
3147	4525	-1
345	2741	-1
1273	567	1
1486	3998	-1
4121	423	1
1543	21	1
1163	870	1
1199	1986	1
5820	6251	1
8133	4460	1
164	1412	-1
1727	220	1
4659	6778	1
1273	5067	1
980	5167	1
7711	7619	1
2178	3219	1
6839	7683	1
7450	6501	-1
989	436	1
5585	2756	1
2818	3203	1
431	3663	-1
9870	6717	1
5599	5711	-1
4994	279	-1
5201	6982	-1
5358	5769	1
824	2995	1
3888	8559	1
574	7311	-1
230	6288	-1
5530	4433	1
2260	5499	1
4034	84	1
7068	6387	-1
966	507	1
8731	7405	-1
1424	4077	1
413	1659	1
708	2226	1
2	5468	1
10109	7089	1
161	2697	-1
216	865	1
6118	9540	1
2104	1366	1
5376	7214	-1
340	5838	1
2054	2055	1
1559	2902	1
7591	4129	-1
7421	9355	1
1424	144	1
3156	3703	1
120	123	1
966	1551	1
5202	4189	-1
4344	1620	1
6593	862	1
7441	9276	-1
2103	1214	-1
6283	5578	-1
205	9770	1
1799	8528	1
339	2908	1
238	669	1
2846	2825	-1
7999	1780	1
1490	2861	1
27	463	1
1949	276	-1
589	686	1
1616	1373	1
18	2861	1
5513	5397	1
5784	5783	1
3662	7486	1
356	2325	1
6278	5724	1
350	366	1
1992	2281	-1
6650	1235	-1
1543	74	1
104	3199	1
1842	3706	-1
4708	2796	-1
1015	6808	1
5501	7821	1
7740	7955	1
5539	4196	1
3173	7471	-1
3975	6364	-1
1468	6382	1
9494	778	1
6658	7860	1
6919	4661	1
6501	5575	1
4700	7555	1
8459	2347	1
96	4297	-1
3015	49	1
8936	7081	1
57	2544	1
2353	2808	1
7596	337	1
721	4297	1
298	1047	1
1537	2391	1
700	2988	-1
1134	776	1
5822	4487	-1
720	1987	1
4765	5729	-1
7328	2250	-1
96	2238	1
5716	5510	1
7169	5478	-1
5718	4810	1
294	2395	1
5473	5155	1
306	2858	1
1070	1163	1
96	4121	1
3175	2275	-1
1826	4945	1
1345	406	-1
9905	2587	-1
9883	6588	1
1895	4298	1
4781	2030	1
3841	3606	1
7255	2333	-1
144	6542	1
139	5112	1
4613	5924	1
3980	2048	1
3841	2599	1
1234	1412	1
5687	5364	1
570	5841	1
84	5813	-1
219	1922	1
4488	4626	-1
3310	5362	1
764	2333	1
1484	3879	-1
2865	2872	1
3935	5041	-1
4060	620	1
2389	2972	1
6011	1620	1
48	6770	1
237	2275	1
823	7452	1
772	132	1
2879	2681	1
5378	4496	1
5763	5714	-1
4097	6273	-1
1419	2998	1
4009	6289	1
5167	9254	1
845	519	1
434	112	1
267	1607	1
5762	8778	-1
920	193	1
5509	4705	1
2394	7303	1
3628	7375	1
5269	7868	1
9542	7664	1
5926	7587	1
6416	7517	1
1706	1779	1
6246	7416	1
259	1394	1
2386	3938	-1
57	43	1
5455	7748	1
1424	2453	1
6806	3795	-1
7070	6293	-1
564	1365	1
850	263	-1
6818	9500	1
2826	472	1
2584	3445	-1
732	3704	-1
1418	1247	1
6502	5455	1
564	5035	1
235	17	1
4176	3903	1
2870	2808	1
7472	4229	1
1869	3861	1
6501	8848	1
1710	2277	1
2322	84	1
1332	346	1
1080	1533	1
319	369	1
326	8252	-1
6131	8567	-1
6269	7827	-1
4478	4681	-1
5382	7162	-1
321	424	1
2069	7710	1
3555	2067	-1
124	6695	1
6416	7900	1
4585	4431	1
2613	1340	-1
1490	2866	1
1098	2353	1
372	2818	1
2851	74	1
2545	5117	-1
6040	2420	1
1267	3876	-1
259	3633	1
3587	5988	-1
2702	2841	1
5049	5497	1
3197	2746	1
1869	686	1
4827	5187	1
1317	1907	-1
4860	279	-1
4626	7928	1
415	5828	1
3718	3139	-1
575	7225	1
4390	2166	1
4366	4367	1
7083	10148	1
444	2900	-1
3338	2796	1
5195	220	-1
646	5851	1
4392	208	-1
22	1698	-1
8634	4211	-1
5835	7226	1
7502	2333	1
2865	2858	1
5236	9065	-1
2546	286	1
615	590	1
1578	1194	1
2946	5606	1
5585	7371	1
5850	1678	1
2387	1738	1
7740	5810	1
2069	5415	-1
6501	7664	1
5499	7431	1
1102	2260	1
5372	6270	-1
4559	1054	1
1650	7450	1
2781	2901	1
9454	364	1
7423	144	1
777	79	1
2428	4129	1
5924	5364	1
22	364	1
373	8195	1
4444	1678	1
4444	7548	1
5201	6930	-1
2930	4922	1
3888	6717	1
8634	8635	-1
96	3738	1
5169	992	1
3550	3994	1
2389	3050	-1
3400	1046	1
372	246	1
4035	2681	-1
9989	10088	1
9369	2263	1
2292	2077	1
1987	4990	-1
1368	124	1
2069	7721	1
7507	138	1
1076	553	1
5692	4968	-1
3935	402	1
1070	1338	1
6211	7148	1
2059	567	1
3844	3099	-1
2536	570	1
890	4366	1
1043	2922	1
822	1047	1
2932	345	1
5435	8566	1
7255	7721	1
3922	4661	1
7895	9531	1
193	2756	1
4892	3849	-1
3790	5464	1
1410	1957	-1
1419	2839	-1
964	264	1
1015	6377	1
794	2125	1
1336	689	-1
1424	4078	1
18	2523	1
2090	1226	1
5625	3984	1
1899	2017	1
5952	8473	1
7692	5575	1
8007	9953	1
2391	792	1
1513	1985	1
4816	7214	-1
957	2046	1
6119	5454	1
187	1847	1
1124	7443	1
7988	9847	-1
5728	2996	-1
1616	81	1
7258	1759	1
671	1738	1
5805	3774	1
905	314	-1
3156	1024	1
2324	3045	1
1146	298	1
4556	5625	1
278	216	1
8007	9541	1
8728	7146	1
1706	28	-1
219	972	1
6896	862	1
2849	7643	1
4717	74	1
5274	3845	-1
1418	973	-1
342	2158	1
2781	1241	1
306	268	1
343	1044	1
4390	5762	1
495	24	1
700	3532	1
2004	3928	1
8857	364	1
6092	5454	-1
2808	2459	1
3790	2802	-1
5835	8757	-1
1015	8121	-1
3295	3866	-1
6919	3045	1
1418	435	1
108	7021	1
2545	2764	1
1015	6619	1
7196	3879	-1
193	4938	-1
5005	8855	1
1066	389	1
6274	7486	1
2184	2395	1
441	645	1
669	120	1
5710	5835	1
2826	1991	-1
2662	3203	1
8298	1445	1
14	845	1
7421	7901	1
7441	3704	1
1412	1321	-1
570	2530	1
3995	950	1
237	5762	-1
5791	2420	1
1003	3005	1
10121	7826	1
31	6271	1
259	2819	1
3589	7037	-1
1679	5917	-1
2907	3111	1
2278	6173	-1
415	5527	1
2278	4667	1
5242	1937	1
5680	6808	1
1992	1088	1
4080	1967	1
6923	3476	-1
850	216	-1
890	3629	-1
435	5448	1
1080	2406	1
7727	4828	1
3067	101	1
189	558	1
5251	43	-1
5453	3662	1
2096	6717	1
964	15	1
1080	31	1
133	1771	-1
164	128	-1
384	2821	1
1490	2853	1
144	834	1
3290	954	1
326	1067	1
3473	7805	1
6221	7609	1
2106	2406	-1
350	357	1
1537	528	1
2409	5949	1
2106	567	-1
6040	8457	-1
5683	5364	1
2826	2840	-1
2038	4394	1
1578	28	-1
1710	3858	-1
230	5715	1
3617	8193	1
60	441	1
3035	2866	-1
394	2941	1
3878	612	1
6728	5660	-1
7658	7425	1
5838	5415	-1
5072	3888	-1
2818	1003	1
6001	862	1
5632	4314	1
2356	112	1
590	2275	1
36	51	1
4175	3732	1
9321	2051	1
1382	206	1
8529	2269	1
1992	1607	1
388	208	1
211	132	1
3426	1878	1
3278	3222	-1
250	1408	1
5187	1926	-1
2389	345	1
2394	7643	1
4515	5404	1
