8533	1112	99
6205	2739	99
2398	9135	99
2133	6588	99
9347	7704	99
4893	7373	99
2621	7703	99
9782	1705	99
9632	3983	99
4633	4689	99
5046	3769	99
635	5537	99
6866	273	99
3303	3102	99
7869	4037	99
1856	320	99
2938	6670	99
1870	8818	99
8828	659	99
1249	4272	99
1118	6862	99
7171	6156	99
7601	221	99
8884	1851	99
9096	5771	99
7050	4654	99
5086	6607	99
4789	5823	99
1381	1919	99
7472	4477	99
4875	3245	99
917	9604	99
6457	9314	99
7758	7299	99
5828	619	99
5430	4398	99
9268	2368	99
6044	3427	99
9348	2966	99
3421	848	99
753	3763	99
2363	4786	99
4133	8047	99
103	6217	99
3076	5178	99
5472	1553	99
3114	4443	99
9094	10227	99
10193	9097	99
2019	5215	99
5087	778	99
4821	6722	99
4270	546	99
649	6003	99
8188	4018	99
6854	129	99
1346	4109	99
7325	5484	99
220	7081	99
3383	1328	99
527	8552	99
10035	6023	99
9011	2237	99
6372	3061	99
3914	5974	99
3957	8613	99
6684	9566	99
9418	2982	99
7795	9406	99
1989	9358	99
4808	2201	99
901	8851	99
2444	8177	99
8478	5696	99
7378	8699	99
9099	9739	99
1435	7906	99
2262	407	99
6523	8010	99
3273	1956	99
4309	4523	99
4381	2166	99
4274	1943	99
3587	3566	99
5268	4106	99
3794	747	99
1815	2742	99
8814	1533	99
2979	4754	99
7281	3628	99
5749	5912	99
4723	647	99
8278	2250	99
8091	5332	99
4217	7485	99
9144	7607	99
6643	5716	99
3097	9829	99
8686	2439	99
7586	9817	99
289	3649	99
2646	7420	99
7902	193	99
162	6650	99
2451	4269	99
9026	1069	99
3095	4706	99
5358	3598	99
9589	7191	99
8878	9958	99
5639	5811	99
9169	7199	99
776	2705	99
5140	6929	99
6394	7757	99
9844	1879	99
6645	3790	99
4917	3772	99
1741	5065	99
3696	1930	99
7697	4970	99
1516	1709	99
2269	8485	99
7278	5431	99
4267	366	99
3238	9427	99
4566	7418	99
1219	7253	99
1541	4800	99
548	5569	99
2941	3257	99
1002	6231	99
5917	4407	99
1796	3350	99
8250	5552	99
3348	5993	99
8806	6307	99
9914	6328	99
1804	10044	99
476	9550	99
7263	611	99
9633	5538	99
8329	951	99
8328	8971	99
3558	2105	99
2365	4649	99
2025	4249	99
4699	2564	99
7066	8506	99
10128	916	99
1788	4024	99
6031	9800	99
1345	1780	99
2177	8580	99
5196	8488	99
2937	6256	99
771	5467	99
704	416	99
2845	9422	99
8710	10009	99
3709	1991	99
7278	4531	99
7066	3528	99
8064	3035	99
9454	3104	99
5503	3864	99
6997	2709	99
8830	1861	99
9704	8734	99
3494	6812	99
9468	2263	99
3201	2569	99
3801	8065	99
2677	8790	99
7490	3126	99
7078	9420	99
8912	3097	99
73	8987	99
6635	87	99
7780	4839	99
8411	5390	99
521	7130	99
6875	2921	99
9824	8686	99
4684	7420	99
7467	8243	99
3677	8758	99
6179	7417	99
8494	1186	99
8356	7456	99
4940	7289	99
2969	7000	99
8166	2922	99
6155	1154	99
7623	198	99
4425	4421	99
4636	7816	99
7170	4737	99
8934	2745	99
3816	7260	99
7480	3871	99
1720	5706	99
8619	1032	99
9614	1991	99
8106	6190	99
6159	8632	99
1934	1730	99
3204	6753	99
9141	10048	99
7456	2042	99
3482	4792	99
1101	6344	99
6940	2065	99
3147	3376	99
260	8700	99
7280	5255	99
3008	7579	99
4588	197	99
10108	3056	99
153	7425	99
1038	1743	99
8117	8679	99
2522	2153	99
6506	3847	99
3980	3037	99
592	9256	99
3895	6767	99
3579	9366	99
7309	3628	99
9726	2181	99
506	10205	99
6184	9487	99
2197	1719	99
4296	9572	99
9382	2144	99
2468	8255	99
4930	5405	99
9173	7232	99
3014	3490	99
3776	3495	99
5789	3596	99
9595	5144	99
5959	7202	99
8309	9098	99
3833	26	99
9593	3198	99
8860	7517	99
1476	6417	99
1690	7114	99
1354	7176	99
7548	6704	99
1681	9386	99
8637	6390	99
9869	7680	99
4240	5712	99
8176	4497	99
4889	9457	99
2578	3681	99
5084	4180	99
8888	8800	99
3520	8570	99
5011	1338	99
5	5662	99
196	2678	99
6056	2971	99
1938	5720	99
6854	7492	99
821	1473	99
2527	355	99
9523	3156	99
3624	1184	99
7445	4347	99
9600	9205	99
7497	850	99
5967	47	99
1039	7259	99
1269	7846	99
2997	8937	99
10	703	99
1734	7573	99
8831	4443	99
3536	1573	99
7619	6694	99
6536	7405	99
624	161	99
1766	4008	99
3704	23	99
8894	8385	99
8900	2114	99
118	9953	99
7358	6268	99
1154	5346	99
4474	5877	99
8699	10015	99
2078	2709	99
6844	1039	99
142	8882	99
8274	6785	99
244	6026	99
7146	8086	99
9025	8259	99
7426	7102	99
4970	9510	99
3198	6336	99
7847	3246	99
7355	705	99
865	3846	99
922	7881	99
730	3657	99
8657	6316	99
3103	6373	99
928	773	99
8391	2008	99
3336	6665	99
8423	4287	99
8085	3681	99
5801	7574	99
6315	2930	99
10219	3222	99
9433	6163	99
2996	7577	99
1394	1164	99
6218	3602	99
7591	241	99
484	5994	99
1228	5788	99
1988	8794	99
6144	5137	99
3424	2301	99
5472	5756	99
2693	4558	99
117	1842	99
5703	2424	99
6329	1535	99
2032	5551	99
9050	4798	99
8237	4620	99
2328	5844	99
6820	8828	99
3272	6846	99
8498	7127	99
8753	4762	99
9491	4554	99
6201	6138	99
4124	1208	99
2122	8394	99
7780	5185	99
7786	7120	99
1727	8235	99
3156	8159	99
2796	273	99
1339	7913	99
5625	5208	99
8311	3698	99
7881	4872	99
8619	1808	99
8216	3739	99
3116	897	99
2789	813	99
2655	4434	99
8814	7217	99
3987	8403	99
7606	9052	99
6411	2334	99
1790	8584	99
10192	10117	99
4100	6912	99
2747	3296	99
8964	3127	99
2087	8268	99
8809	964	99
3098	6531	99
5562	9371	99
2942	573	99
6525	4239	99
718	9764	99
7710	7503	99
3357	7731	99
939	9372	99
1904	5671	99
347	1460	99
1326	6024	99
7595	5474	99
9609	4177	99
9480	5868	99
2344	7416	99
2231	6854	99
212	7621	99
641	2634	99
5936	8990	99
7612	9842	99
242	9111	99
4064	6071	99
405	3292	99
5721	7664	99
768	1347	99
4315	7805	99
5694	5140	99
9579	8535	99
2949	7866	99
5816	2901	99
414	1998	99
44	6333	99
6883	7927	99
2355	5112	99
6693	3561	99
3553	9323	99
10227	5643	99
6442	7113	99
89	5138	99
8740	9231	99
8297	3094	99
1338	5114	99
2587	2577	99
6357	342	99
9268	8704	99
9388	4597	99
6016	6059	99
4424	2018	99
8440	3018	99
3317	10076	99
3414	8896	99
967	5905	99
8803	7952	99
3815	9328	99
9623	6134	99
3214	7077	99
2582	3912	99
4274	4840	99
493	4939	99
6263	3292	99
853	3845	99
2074	2382	99
805	1262	99
2346	6210	99
955	1142	99
197	8337	99
912	6313	99
8107	9476	99
6739	1246	99
9305	4423	99
5129	1727	99
9059	1967	99
3428	1803	99
7195	7833	99
5876	1351	99
4732	4735	99
862	6200	99
7201	4077	99
3338	6943	99
6280	6771	99
3804	782	99
5482	4148	99
4987	8962	99
4800	8961	99
5702	5639	99
6186	2433	99
6928	4456	99
6507	4900	99
8139	3890	99
6038	200	99
4428	4531	99
1394	2222	99
9058	3094	99
7938	4414	99
6721	5497	99
865	9352	99
4217	8124	99
6878	6491	99
5187	10177	99
5520	9935	99
4405	395	99
2141	5028	99
10056	9742	99
7385	3288	99
2880	9823	99
8892	9895	99
505	4349	99
8448	6933	99
2306	439	99
614	1465	99
1371	9206	99
5327	2546	99
5630	7620	99
6806	7214	99
5405	7991	99
4444	6568	99
6544	5533	99
3801	6551	99
7719	5910	99
9776	102	99
948	2581	99
8943	5167	99
691	8987	99
3120	2869	99
2293	5059	99
4170	9524	99
7014	1477	99
2516	7952	99
1616	2194	99
2538	9187	99
47	8035	99
281	2947	99
8371	8904	99
9800	261	99
3760	4806	99
9978	7340	99
6687	8541	99
7316	6122	99
1839	1275	99
235	5937	99
6173	3369	99
225	3455	99
7704	9916	99
4081	7213	99
5405	1220	99
8793	1143	99
2522	2707	99
6350	4749	99
1440	809	99
8958	5194	99
973	7163	99
4015	5311	99
5878	415	99
7093	9773	99
855	4568	99
1248	5905	99
9728	860	99
4403	3066	99
1335	2246	99
3454	9176	99
2489	4568	99
8714	9027	99
8615	846	99
2481	5164	99
9605	10137	99
9193	8547	99
70	194	99
3492	6573	99
5709	9526	99
3586	5937	99
6930	3187	99
2991	8231	99
6791	7548	99
5454	6143	99
7252	7046	99
6825	3408	99
3429	2899	99
2788	4994	99
2864	9198	99
3153	4630	99
490	9953	99
4723	8845	99
8034	4075	99
5479	5131	99
2834	3480	99
264	2257	99
3522	1958	99
9597	202	99
47	5159	99
4885	986	99
8153	5265	99
6967	4607	99
7331	9714	99
7515	6856	99
4575	3201	99
6146	8019	99
2127	361	99
432	4366	99
1159	4330	99
847	924	99
7285	8715	99
9424	1607	99
7319	3029	99
7684	8292	99
1851	2735	99
2425	8652	99
3359	2975	99
2307	8360	99
8740	6105	99
7024	4423	99
4193	7203	99
2269	6674	99
4794	7277	99
9235	7418	99
8665	8714	99
1505	5497	99
5608	3105	99
9565	8526	99
2146	6461	99
5930	5943	99
6197	6769	99
1589	4736	99
4779	1799	99
9479	2608	99
2959	283	99
5030	2355	99
4453	777	99
7064	6299	99
6545	3967	99
9128	4407	99
9910	7419	99
9649	6249	99
2199	2450	99
8039	5108	99
6873	5487	99
7174	5434	99
9395	3337	99
4552	3074	99
3822	8739	99
540	743	99
6631	5575	99
6480	5446	99
2129	5047	99
1065	2563	99
9349	1843	99
6107	3745	99
1295	6334	99
5121	6962	99
6609	3334	99
2698	6685	99
2820	9296	99
4539	9946	99
7768	2863	99
6114	3632	99
9223	4381	99
3317	4832	99
3625	5961	99
7620	1323	99
2414	1969	99
7304	130	99
2383	6194	99
4189	9566	99
3495	8773	99
3578	3927	99
512	5514	99
7878	6653	99
5169	6415	99
8310	8104	99
8686	7167	99
4146	9358	99
4779	6852	99
9120	8620	99
5959	7725	99
7351	1030	99
952	2452	99
8339	7417	99
4181	4306	99
6948	1338	99
927	6126	99
7133	2113	99
8532	5532	99
947	2132	99
4842	8119	99
5418	9744	99
8024	4562	99
6287	1043	99
9536	8378	99
9806	10042	99
6106	5598	99
5961	384	99
2968	6705	99
5938	9013	99
5510	6138	99
5738	5007	99
1894	4866	99
2234	1600	99
4644	3025	99
7342	6705	99
5069	507	99
2089	6095	99
7284	7231	99
9459	3558	99
4600	162	99
1086	7385	99
7641	9388	99
7041	5757	99
7853	5199	99
6361	8319	99
837	8492	99
7410	3688	99
2394	8385	99
9840	5071	99
3141	3026	99
1747	7457	99
2842	9755	99
6109	4136	99
4749	9206	99
8443	6065	99
9969	9363	99
6424	5730	99
9635	6029	99
4315	5690	99
3541	9169	99
346	8024	99
4579	2087	99
6052	3150	99
6155	1192	99
1038	1149	99
295	4980	99
2740	9954	99
5816	6909	99
326	9887	99
5891	1172	99
3394	6314	99
4378	814	99
68	6240	99
5252	7000	99
1297	5776	99
5952	514	99
8992	2668	99
9073	10104	99
3190	7003	99
4069	3791	99
8049	8626	99
2064	233	99
3170	8671	99
5362	9218	99
6724	7145	99
5165	10037	99
3425	5784	99
2824	7702	99
4500	9009	99
4545	3910	99
9655	5778	99
5840	5549	99
1112	6008	99
5288	7864	99
8162	6407	99
7386	6395	99
7012	859	99
7160	8898	99
9638	5257	99
6894	1527	99
3417	4511	99
6582	7858	99
7235	4565	99
10104	5275	99
1812	3665	99
1571	3504	99
2158	5985	99
4777	4164	99
8561	9132	99
1841	4233	99
9110	7857	99
6493	1840	99
8704	7752	99
5827	1402	99
6675	9416	99
5328	7039	99
5621	5793	99
7449	841	99
1538	9344	99
7980	869	99
494	7314	99
7905	8351	99
8565	7796	99
7727	9274	99
7387	2757	99
7251	6357	99
8477	5813	99
1723	9068	99
5830	5095	99
2488	755	99
5040	425	99
3512	5983	99
8759	7334	99
9111	1183	99
1499	2774	99
5044	6176	99
6462	969	99
4618	7563	99
408	2570	99
10219	71	99
7713	4568	99
9519	3353	99
8853	7010	99
4262	6355	99
9111	6121	99
6822	9919	99
9202	9643	99
3177	6878	99
3763	4141	99
8914	4749	99
355	8755	99
9290	8119	99
31	4885	99
5563	4898	99
880	1483	99
6873	6779	99
1547	5915	99
6856	10066	99
7482	7416	99
3125	2637	99
2262	5374	99
5913	8207	99
8424	2949	99
2153	2659	99
3384	5757	99
4123	10157	99
3669	3488	99
4131	284	99
6117	2708	99
2401	4491	99
3348	996	99
214	8772	99
7836	10107	99
1343	4229	99
5853	7850	99
5077	3893	99
8003	2618	99
3836	6448	99
4318	2823	99
1669	3231	99
3452	4686	99
654	8470	99
6178	7375	99
7592	2427	99
9931	2922	99
4281	2908	99
10203	6454	99
7944	2132	99
7544	1426	99
4527	1014	99
2385	1092	99
734	4630	99
2833	4209	99
3315	7192	99
4218	3877	99
144	4823	99
344	8502	99
7031	2567	99
1325	8605	99
2010	10166	99
1349	6609	99
4957	797	99
1934	6801	99
3004	4558	99
8029	3515	99
2324	4215	99
62	1130	99
9914	2209	99
7427	9494	99
9383	9367	99
5091	9793	99
9814	1357	99
10003	5245	99
5114	9870	99
3634	5666	99
8643	3395	99
6321	9783	99
6885	10200	99
3736	7920	99
8059	9218	99
3838	6939	99
6989	1478	99
6231	5729	99
7074	4243	99
7722	3559	99
2166	1387	99
7321	7570	99
49	4439	99
7136	2059	99
854	6369	99
4027	811	99
2767	8892	99
4874	5150	99
4673	3524	99
903	271	99
9847	2265	99
3152	6300	99
8055	9199	99
5425	1163	99
4022	1997	99
7611	9380	99
814	7476	99
5126	3328	99
4529	8156	99
8029	3516	99
8656	2240	99
5224	4132	99
2299	5556	99
4503	8004	99
2296	5177	99
430	3364	99
9862	3994	99
5373	311	99
3219	5814	99
6976	9396	99
6962	7614	99
2899	4261	99
3781	922	99
1135	4911	99
6419	8163	99
6361	2091	99
850	2278	99
7668	259	99
4319	1251	99
224	394	99
2760	3501	99
1221	6757	99
1636	6817	99
790	5102	99
9255	1196	99
6011	8409	99
7961	7709	99
7509	9043	99
10008	3170	99
4310	83	99
10153	7503	99
1109	6543	99
10152	8017	99
6984	2021	99
93	427	99
7194	3586	99
3026	8247	99
5686	8789	99
5404	5376	99
7526	10053	99
7976	9369	99
5574	1260	99
9366	364	99
2080	5453	99
1577	7188	99
613	4511	99
365	8945	99
8647	2630	99
3399	609	99
895	6820	99
5992	9209	99
6033	1421	99
8291	6490	99
1082	9766	99
2854	3054	99
7665	1661	99
6451	1153	99
3382	620	99
695	5979	99
1686	1814	99
7101	16	99
10168	2298	99
2132	3875	99
5918	6718	99
6502	9482	99
10157	5476	99
7048	3064	99
5858	6632	99
8633	3258	99
157	1205	99
4410	2849	99
1882	8639	99
5545	6212	99
5768	2184	99
4487	900	99
4719	7978	99
10093	1033	99
8363	6011	99
3728	4451	99
3725	9077	99
6594	3912	99
3774	9369	99
3747	2091	99
10139	5456	99
2239	1303	99
9084	7804	99
6974	7958	99
7199	6770	99
2433	2769	99
1216	7746	99
200	4528	99
432	5136	99
2362	3626	99
7431	7449	99
9471	182	99
2122	8233	99
9251	5919	99
4598	7578	99
9469	3128	99
3893	8609	99
2782	7896	99
5868	9728	99
4744	1267	99
3453	3999	99
1269	7351	99
8358	3303	99
9162	6259	99
9877	5461	99
3261	3158	99
5819	2721	99
8169	9268	99
3270	5991	99
790	7796	99
6065	9863	99
7858	8448	99
6363	7331	99
8951	6361	99
4653	4449	99
2244	2024	99
3004	5708	99
5328	6819	99
941	5482	99
5828	8175	99
1714	9630	99
9338	556	99
5301	9884	99
2312	6765	99
6201	2226	99
2038	3255	99
8646	9677	99
6202	3576	99
919	1678	99
2947	1468	99
9166	1255	99
1471	1052	99
6407	7796	99
744	7293	99
6890	7219	99
8963	4474	99
1653	3799	99
9040	4210	99
8336	2118	99
6887	7110	99
8435	3893	99
7961	6370	99
6531	4000	99
210	642	99
8235	4761	99
6723	9438	99
9780	8332	99
1453	4488	99
286	989	99
8234	6082	99
8155	3379	99
10174	861	99
8021	7265	99
104	9328	99
7829	9568	99
8441	9973	99
1696	6636	99
7038	1164	99
3642	9520	99
7193	9525	99
6229	2554	99
2158	2694	99
874	5785	99
3279	8289	99
1968	4271	99
2610	15	99
1000	3024	99
6716	3451	99
6338	2274	99
5121	183	99
4969	7020	99
4855	7997	99
4016	5919	99
252	831	99
5722	1634	99
7903	10226	99
10057	4238	99
267	7200	99
8015	796	99
2496	7795	99
5703	4901	99
1643	9251	99
9435	515	99
4597	3671	99
7163	3062	99
4867	1094	99
604	577	99
6049	2653	99
5335	4215	99
8379	4357	99
1057	9374	99
3112	8620	99
10135	3346	99
4326	41	99
6922	7760	99
2981	6674	99
7134	5901	99
906	546	99
8584	3226	99
4280	7732	99
4914	1230	99
7256	8455	99
8855	7946	99
3860	2853	99
2861	5921	99
5681	3846	99
4638	3500	99
9742	5570	99
5676	1074	99
9944	9388	99
7602	3460	99
6391	4252	99
385	4703	99
5814	8581	99
2636	7780	99
10155	3697	99
2192	4382	99
5749	4548	99
6805	9844	99
2900	9494	99
2330	7990	99
8375	4175	99
5015	346	99
5568	4425	99
5910	8401	99
2526	527	99
3401	59	99
8642	6146	99
8312	9415	99
5016	6509	99
7842	7173	99
3910	2984	99
6475	4887	99
8682	268	99
3921	8990	99
4209	3448	99
6926	8732	99
1240	7953	99
4773	1248	99
1318	5802	99
565	10209	99
5379	6130	99
213	7902	99
7283	31	99
7440	1915	99
4482	1279	99
3200	3237	99
1933	5241	99
5466	53	99
8981	9989	99
49	2665	99
9389	6359	99
6677	9456	99
4499	8033	99
4626	10022	99
1689	3748	99
9129	770	99
1618	7093	99
2439	8444	99
8991	1483	99
8448	9200	99
6859	10214	99
6494	5026	99
2619	4367	99
1899	3699	99
9788	1433	99
5252	7327	99
2367	2309	99
8078	8281	99
1572	1188	99
9733	2926	99
8218	5751	99
1129	10024	99
4405	1339	99
5126	8827	99
9722	333	99
92	8173	99
6506	9940	99
4021	9875	99
5465	5325	99
10027	4514	99
4795	7251	99
713	827	99
1192	2509	99
8833	919	99
6054	6726	99
4420	7613	99
3491	9461	99
3769	6718	99
6146	4825	99
8421	2364	99
2240	10054	99
7992	5703	99
1278	3610	99
7676	6540	99
8682	4665	99
4911	6810	99
3584	3912	99
2142	977	99
590	3473	99
7909	9965	99
7564	5608	99
10105	1851	99
4757	1743	99
2371	4752	99
2412	5316	99
6830	9794	99
6823	7110	99
6171	2049	99
57	4547	99
950	8913	99
6072	5191	99
7550	4782	99
1411	5497	99
3808	3634	99
3150	5448	99
3014	6395	99
6698	2760	99
2940	4653	99
9499	879	99
8035	322	99
6092	6599	99
9457	9315	99
3044	8131	99
1997	9842	99
726	1349	99
3665	4707	99
4496	5742	99
57	4689	99
3867	8062	99
1485	5128	99
4477	5985	99
7827	3929	99
9025	8819	99
5856	4673	99
4143	8565	99
2900	9624	99
6879	7547	99
9053	4575	99
345	352	99
6073	9831	99
527	3863	99
8550	6760	99
3735	247	99
6860	3001	99
819	3716	99
4741	538	99
3471	4306	99
8998	1208	99
3117	8778	99
3396	3232	99
1168	7617	99
7315	1731	99
540	3353	99
7757	5408	99
7679	1268	99
9724	7151	99
4476	5298	99
4069	7814	99
6030	1893	99
4552	6245	99
1983	755	99
3090	7298	99
2362	4141	99
8976	10149	99
2063	1523	99
9165	7932	99
2521	5284	99
6660	9084	99
3133	7502	99
9054	2135	99
232	3349	99
1034	4079	99
9992	9328	99
10040	261	99
5104	2815	99
10038	1097	99
328	1934	99
5862	71	99
9686	9077	99
2891	5663	99
6857	4277	99
5989	5473	99
8353	723	99
7049	1350	99
8451	1374	99
359	6439	99
1472	2756	99
2681	3715	99
4958	174	99
1359	6564	99
10006	5337	99
193	6208	99
5454	7675	99
852	9959	99
6780	475	99
4825	2388	99
3062	8855	99
8076	9436	99
3347	9928	99
2088	5051	99
4684	10038	99
1824	5664	99
4213	6488	99
8857	4895	99
2186	9562	99
3314	8013	99
2561	3712	99
9555	8029	99
8822	4217	99
6264	4803	99
3075	552	99
7388	6009	99
1167	8249	99
1196	8133	99
9263	5712	99
3512	9261	99
459	1283	99
3672	9009	99
6200	1777	99
7082	7007	99
2722	4416	99
8326	5234	99
2195	10139	99
2199	1582	99
1005	5082	99
9559	1534	99
8418	4874	99
7317	4911	99
4444	6137	99
1660	4535	99
6640	6759	99
5564	8053	99
2629	1304	99
9380	7423	99
5366	7619	99
7777	9834	99
6220	4162	99
349	6007	99
8715	5883	99
4272	9323	99
5972	7818	99
3879	2449	99
1305	8053	99
5674	1976	99
948	3351	99
4845	4423	99
2693	9560	99
1123	6237	99
8216	1690	99
7139	2504	99
8997	5279	99
812	5308	99
8403	772	99
863	1551	99
5666	325	99
6057	3967	99
6184	6394	99
9154	9716	99
7031	6370	99
7036	3071	99
9114	8478	99
9747	9835	99
57	6168	99
2444	2635	99
4631	5743	99
9565	4195	99
1583	1506	99
5340	155	99
8931	7666	99
1506	1635	99
8163	119	99
8461	1352	99
9237	6878	99
7108	1973	99
1149	5253	99
9199	9291	99
1318	8405	99
9347	1719	99
4023	8449	99
6049	8946	99
8404	4233	99
3395	9821	99
8420	2554	99
843	3833	99
3017	6065	99
3044	4336	99
1161	6284	99
8305	8681	99
5960	3532	99
3545	4250	99
3860	1635	99
9684	5139	99
1346	3755	99
3408	8221	99
2093	2065	99
1288	2324	99
7091	8436	99
8525	8684	99
6922	6710	99
471	2589	99
5800	9968	99
7504	9542	99
8665	1661	99
936	8379	99
4755	5782	99
4825	5982	99
5511	7969	99
336	5540	99
4854	8616	99
5610	643	99
6703	8289	99
9207	4892	99
3879	8877	99
5084	7963	99
8229	6583	99
3230	7992	99
9894	9948	99
9481	9456	99
2226	7464	99
4966	9476	99
618	2098	99
3127	9141	99
5275	6107	99
7388	8641	99
542	4829	99
8011	9797	99
2403	5100	99
7036	5389	99
8050	8281	99
1938	2011	99
9782	3977	99
601	236	99
7823	6222	99
9644	7005	99
2051	4763	99
6562	10209	99
2811	5159	99
8686	7808	99
789	3466	99
512	4525	99
5027	7984	99
7815	1240	99
7588	9026	99
6645	9821	99
2808	5701	99
6658	7265	99
2800	42	99
3030	6271	99
5587	7245	99
2532	5666	99
5346	4663	99
7008	8496	99
3376	5744	99
665	7741	99
3061	6530	99
8730	2201	99
3658	6972	99
7781	4275	99
9019	255	99
8407	4649	99
9989	2315	99
1866	10121	99
1360	1432	99
2682	4042	99
6835	9866	99
874	6176	99
1519	2369	99
1119	485	99
5121	10061	99
4241	8281	99
682	6768	99
8665	1259	99
2725	1260	99
4233	9751	99
4699	5251	99
8939	6609	99
631	4590	99
3616	3865	99
8403	1642	99
7193	4960	99
6307	674	99
