6274	7818	-1
104	2795	1
1727	2298	1
729	304	1
3120	2304	1
6373	3884	1
4162	2816	1
4444	6281	1
7297	6542	-1
764	7427	1
571	4564	1
488	344	1
96	7513	1
2214	5386	1
2820	2125	1
1556	584	1
6285	7475	-1
219	22	1
669	396	1
188	273	1
7573	1780	1
1790	345	1
2879	1420	1
8852	4460	-1
1896	149	1
1673	5505	1
779	5208	-1
972	43	1
278	644	1
2814	3560	-1
2035	2151	-1
2698	2812	-1
10040	9646	1
4324	5929	1
1490	3925	1
4013	6891	1
794	1164	1
428	2061	1
437	7684	1
1410	1518	-1
2101	4331	-1
637	10109	1
104	7342	1
3826	4014	1
1376	7703	-1
5539	862	1
18	74	1
2896	7032	1
1654	7285	1
2064	276	-1
5512	5523	1
9921	9243	-1
7647	7155	1
5251	4261	1
7683	5207	1
5509	5962	1
5185	4196	1
6404	6405	1
2277	1068	1
6246	7640	1
3995	3179	1
2414	374	-1
7143	8807	1
5513	5955	1
3657	4478	1
589	58	1
2461	7166	-1
9004	424	-1
2916	631	1
1066	324	-1
7328	5730	1
1620	9215	-1
373	3363	-1
7692	7762	1
133	174	1
96	5722	1
5985	2065	1
434	819	1
7647	9253	-1
2170	1448	-1
166	1711	1
2877	870	-1
3870	2119	1
1677	5601	1
7727	4556	1
4860	2151	1
2285	4873	1
1430	2693	1
238	186	1
772	74	1
1029	886	1
2278	5455	1
2072	6974	1
441	1068	1
823	1561	1
4685	6206	1
10027	7098	1
777	18	1
1102	340	1
9560	9286	1
3859	3995	-1
2747	43	1
2291	4011	1
3246	7412	1
1321	4943	-1
793	620	1
326	5504	-1
3064	5502	1
1597	1292	-1
3455	7576	1
669	1292	-1
364	3063	1
193	5805	1
2128	2934	1
2072	3087	1
9856	10040	1
8007	7098	1
5236	5835	-1
5195	6285	1
4121	5073	1
2529	1549	1
3876	3143	-1
4009	4672	1
37	558	1
3175	3128	1
2115	4072	1
1477	28	1
739	3469	-1
1068	7654	1
238	364	1
4556	5364	1
4551	7862	1
5378	4321	1
6732	4042	1
2184	1543	-1
2894	2779	1
185	34	-1
4035	2535	1
1992	384	1
7471	1038	1
7761	4765	1
3888	8525	1
5202	570	1
811	2038	1
3326	7228	1
6040	8020	1
4000	3974	1
777	5039	1
3841	4626	1
5163	3107	1
586	1388	1
2327	779	-1
2794	28	-1
1469	1457	1
60	2131	1
325	3025	1
4010	6499	1
1337	2828	1
5372	2409	1
104	1899	-1
366	3326	1
1619	218	-1
3703	144	-1
734	6009	1
3064	5791	1
1015	3455	1
280	309	1
1043	3139	-1
811	2110	1
5051	5614	1
1321	1185	-1
1019	1545	-1
341	2324	1
7761	3046	-1
1796	6042	1
9370	3937	1
8197	9346	1
298	112	1
5677	5679	-1
1424	2980	-1
3449	2398	1
2751	2085	-1
5828	631	1
5495	3140	1
3455	8327	1
2279	2355	1
972	794	1
4229	10052	1
3958	49	1
779	2406	1
5049	7330	-1
555	299	-1
103	1332	1
794	2809	1
970	414	1
1790	43	1
2879	3002	1
7759	7414	1
2995	2513	1
3763	4573	1
230	5499	1
1892	1878	-1
190	1886	1
1446	886	-1
516	205	1
346	2055	1
2099	7401	1
2757	3002	-1
564	205	1
2408	61	1
966	703	-1
311	415	1
5432	7459	1
4243	6008	-1
3375	9506	1
1102	2828	1
3888	5685	1
6224	8278	-1
3052	2808	1
575	4240	1
9269	4713	1
4023	3471	1
6173	5041	1
1710	689	1
3415	3342	1
9399	7401	1
2323	9426	1
5789	7844	1
8504	3308	1
1043	8508	1
824	3642	-1
9356	3850	1
2819	3839	-1
4765	4240	1
555	68	1
10222	10221	1
6689	4479	1
5133	4145	-1
689	5497	-1
2261	7110	-1
5728	7384	1
4305	5124	1
5434	388	1
2823	49	1
193	4446	-1
6205	43	-1
362	12	1
488	780	-1
1150	862	1
1382	13	1
321	7105	1
110	234	1
3175	6232	1
5187	7453	1
1826	3193	1
9566	1691	1
5672	7425	1
5633	5414	1
3669	2095	-1
152	276	1
7814	3879	1
824	1893	1
1076	372	-1
3054	4361	1
5236	2946	1
6451	3888	-1
27	421	1
6445	7444	1
7217	5390	-1
1376	2145	1
6862	4996	1
27	565	1
3888	8812	-1
719	4297	1
6308	4347	1
3790	8348	1
5599	2275	1
7455	7747	1
1886	2166	-1
6286	2347	1
3455	7105	1
6513	5447	1
1537	2134	1
2957	4121	1
4344	4828	1
2327	3222	-1
14	4827	1
1796	9255	-1
96	1421	1
9976	7087	1
2292	1665	1
4828	2362	1
2322	2090	1
3144	9244	1
3769	1405	1
508	1207	1
2735	74	1
4315	5238	1
2886	3060	-1
2415	446	1
3140	9555	1
4478	7249	1
7513	3140	1
5808	5363	1
5050	9195	-1
6444	9288	1
441	1019	1
7406	1043	1
3974	7056	1
11	432	1
7518	9223	-1
228	2931	1
6040	6239	1
3975	2556	1
104	5058	-1
3933	4152	1
1543	49	1
4493	1043	1
1992	719	1
3839	2829	-1
5003	2837	-1
2340	5073	1
5610	7768	1
5201	6479	-1
1490	84	1
5530	2304	1
4571	6033	-1
1869	5896	1
3720	2900	1
205	6936	1
7297	7408	1
6593	528	1
5728	4487	-1
5993	74	1
7502	7958	1
2429	7137	-1
3852	7077	-1
5710	6251	1
310	1345	1
2305	9697	1
1987	200	1
5500	7228	-1
1515	2182	1
7739	7515	1
2115	4069	1
567	261	1
2545	789	1
7992	7493	1
563	122	-1
173	2954	1
1536	1008	1
2327	3358	-1
770	1144	-1
314	879	-1
5267	7620	-1
2324	7472	1
3094	87	1
273	1710	1
5657	1067	1
434	1892	-1
3173	3093	1
1987	208	1
1319	496	1
1471	7867	1
8787	365	1
3956	3637	-1
1596	4635	1
235	19	1
6040	6414	1
8798	7404	1
8	122	-1
586	1761	1
4129	2006	-1
394	2147	1
4613	3668	-1
1894	1019	-1
2278	5617	1
4590	3910	1
193	2404	1
570	6382	1
2687	61	1
2004	3903	1
4476	5451	1
2220	3229	1
987	4059	1
5672	7920	1
57	1167	1
890	2077	-1
155	786	1
1650	3147	1
1484	2453	1
4526	3361	1
3878	100	1
3358	3964	1
280	959	1
5169	1526	1
43	2599	-1
6040	5461	1
2970	862	1
2154	2927	-1
2465	1640	1
286	2905	1
6593	6520	1
4135	5328	-1
1678	7302	1
6274	2480	-1
4618	7754	-1
5495	321	1
6464	87	1
7992	4129	-1
376	823	1
1044	9356	1
4366	4602	1
6930	6932	1
8857	2362	1
2465	2467	1
343	7768	1
9084	9400	1
237	6360	1
495	137	1
161	621	-1
10062	7098	1
4060	920	1
772	43	1
4080	84	1
408	4036	1
96	5166	1
4306	1164	-1
3763	4077	1
2101	3863	-1
3859	179	-1
3237	3995	1
7513	1125	1
3996	7174	1
3878	2104	1
3444	345	1
2701	4047	1
9957	7085	1
793	2751	-1
589	729	1
2106	3290	1
7739	8066	1
1273	1915	1
2099	7154	1
1908	789	1
6014	6286	1
1712	475	1
3067	3875	-1
570	6346	-1
8301	7448	1
5592	8409	-1
3975	6881	-1
3288	5674	1
173	2545	1
5435	6997	1
3094	208	1
2534	4180	1
3277	31	1
8787	5711	-1
1987	1207	1
441	123	1
8637	8638	1
3980	8835	-1
1886	7664	1
5187	2278	-1
4727	5134	1
6345	5868	-1
569	2297	1
5585	5649	-1
964	541	1
4618	5672	1
413	176	-1
770	1492	1
409	31	1
5728	138	1
4034	2332	1
227	2795	1
966	708	-1
1992	716	1
1292	268	1
10135	7452	1
6428	6433	1
298	43	1
2353	1985	1
6368	4059	1
5926	5696	1
4487	6208	1
4590	1773	1
1987	4381	1
839	2449	1
1578	1500	1
9429	3616	1
2465	907	-1
5666	1068	1
225	811	1
5382	5607	1
3283	2335	1
2121	4765	1
4027	1738	1
255	67	1
811	2719	1
3094	2461	1
5610	2347	1
1618	6200	-1
6013	5427	-1
6450	3620	1
7412	5713	-1
1896	1046	1
219	1991	-1
3243	279	1
3841	162	1
3374	764	1
84	2287	1
964	97	1
5439	5443	1
4053	4358	-1
3852	428	1
2849	7472	1
11	36	1
5463	608	1
2111	6009	1
3995	3360	1
4004	3873	1
2662	3360	1
228	220	1
5003	5013	-1
4661	7148	1
5166	5134	1
5184	5988	1
5534	304	1
2269	5726	1
5151	3005	1
164	1929	1
729	1401	1
1243	1068	1
421	279	1
1150	4507	1
5134	6458	1
2145	4042	1
326	4811	-1
689	5412	1
1559	4778	1
5509	2264	1
528	5035	1
604	7249	1
4753	5476	1
1895	5238	1
2064	2409	1
2826	3732	1
989	22	1
4377	2293	1
4748	1468	1
3921	810	-1
1869	2017	1
3875	4563	-1
720	95	1
3064	5473	1
5517	528	1
1419	2291	-1
1163	1577	1
2356	2116	1
7731	2333	1
5374	5770	1
3695	6040	1
2437	3185	-1
777	1121	-1
516	255	1
565	1700	1
190	1298	-1
9220	7177	-1
278	356	1
6001	5704	1
3826	200	1
3672	3217	1
515	2213	1
2656	2808	-1
7518	9306	1
4334	1047	1
7507	2420	1
4827	8826	-1
1948	2359	-1
555	1706	-1
980	321	1
3521	1384	1
6564	6656	1
2220	459	1
1292	121	-1
8769	7134	1
2184	1102	-1
5246	5430	1
8274	2250	1
2069	4811	-1
1992	346	-1
940	2104	1
211	185	1
1775	1436	1
8298	5768	1
104	1738	1
1247	2134	1
89	268	1
80	82	1
8274	1369	1
2475	6106	-1
5185	5762	1
2865	2125	1
2719	3162	1
1619	1054	-1
5625	6487	1
1892	2816	-1
1727	793	1
7068	5446	-1
1267	8079	1
3022	2797	-1
1941	3865	1
6841	5776	1
681	79	1
4526	1783	-1
161	3157	1
2237	5993	1
599	2556	1
7507	9038	-1
1984	862	1
2069	8972	-1
207	124	1
1336	8566	1
60	615	1
1994	4176	1
1158	2101	1
2459	7408	1
283	341	1
5805	3706	1
553	886	1
354	4017	1
6040	8238	1
9921	7092	1
6285	8001	1
2279	2020	1
9431	6001	1
205	8195	1
10074	10075	1
5202	1783	-1
7425	6501	-1
68	717	1
688	3171	1
5717	4129	1
5118	2858	-1
4659	7643	1
40	588	1
291	1318	1
60	175	1
7225	4170	-1
4053	5429	1
3295	5202	1
31	2235	1
2296	1398	1
5500	7226	-1
11	19	1
5195	5631	-1
2349	2425	1
2879	4011	1
1015	1886	-1
4008	6545	1
3938	4101	-1
1690	6118	1
194	610	1
2032	3970	1
5195	4129	1
1092	75	1
3553	7645	1
237	5166	1
798	5386	1
27	1701	1
5835	3980	1
3960	2939	1
4010	6445	1
764	4467	1
7254	7740	1
6839	7811	1
5973	6136	1
8566	8748	-1
793	2057	1
341	1241	1
1102	3859	1
5434	31	1
2455	6215	1
5115	4290	1
31	4629	1
2685	6718	-1
5474	4685	1
5180	3850	1
890	3979	1
5435	6194	1
3283	1436	1
9461	2868	1
4390	8208	1
1596	343	1
2429	7216	-1
833	3529	1
5682	7664	1
4748	5360	1
5459	7600	-1
8943	6997	1
890	3886	1
412	87	1
585	157	1
966	1382	1
5377	4763	1
1124	7877	1
319	368	1
6571	3439	1
7669	9806	1
1378	7067	1
989	862	1
2420	8055	1
4392	3873	1
2296	162	1
1801	482	1
7436	7927	1
1589	5487	1
298	2003	1
7427	7577	1
450	3157	1
60	777	1
283	394	1
342	84	1
219	794	1
2818	1080	1
4021	3907	1
5435	7573	1
1439	564	-1
7441	3168	1
10076	10023	-1
2260	6301	1
3602	4684	1
1134	28	-1
4635	5485	1
7440	5713	1
2404	4387	1
2287	1802	1
3603	3941	-1
9975	7098	1
6636	2235	1
84	1682	1
1890	1576	-1
363	741	1
3852	2292	1
959	167	1
2894	345	1
5534	5939	1
3951	2515	1
7421	3850	1
5470	311	1
1989	2561	-1
1162	592	-1
6542	5603	1
11	395	-1
5064	9870	1
5252	3738	-1
2092	6919	1
104	255	1
9460	3144	1
6278	5926	1
5923	10139	1
989	4035	1
2069	6347	1
5813	5394	1
8339	10178	-1
9893	3704	1
940	4170	1
764	1780	1
6278	8176	-1
340	6554	1
6274	3040	1
431	446	1
9770	281	1
507	28	1
6919	3140	1
1321	82	-1
1394	2091	1
1617	2628	-1
3843	9992	1
9	477	1
342	1393	1
9962	9283	1
2282	9275	1
1394	673	1
3054	4042	-1
477	793	1
108	954	1
7070	5685	-1
6278	1937	1
3980	7431	1
589	1321	1
1486	3562	1
205	8987	1
890	2121	-1
5166	6669	1
5435	7408	1
963	7431	1
363	2719	-1
3231	7492	1
5525	6293	1
6283	3139	1
5207	5505	-1
10162	9955	1
362	1992	1
6608	6443	1
1701	1354	1
85	7960	1
5164	5245	1
2788	570	1
3849	4570	1
329	263	1
826	6087	1
3277	2873	1
3839	519	-1
6502	8051	1
48	3862	1
1288	3900	1
2220	1802	1
2425	345	1
6919	6561	1
7254	6246	-1
5897	1010	-1
1620	4657	1
1566	631	-1
5031	4626	-1
2235	6042	1
8704	5696	1
434	2907	1
1548	260	1
5822	3139	1
567	1682	1
1578	2101	-1
3935	5594	1
5459	6014	1
3854	4648	-1
3550	3045	1
342	200	1
5499	9018	1
9261	8313	1
1830	1965	1
3852	4897	-1
5694	7868	1
1163	2284	-1
508	4016	1
100	5484	1
5592	5610	1
690	256	1
8826	7148	-1
6876	4290	1
5049	4781	1
151	1551	1
5236	8937	-1
8943	6283	1
1992	648	-1
1199	1968	1
329	620	1
7692	5818	1
1150	7602	1
1173	4886	-1
2066	5752	1
194	2275	1
341	599	1
1438	918	1
40	887	1
96	2411	1
48	181	1
1477	1774	1
14	2124	1
4035	1967	1
1292	3687	-1
5269	5268	-1
511	2868	1
2459	7113	1
2475	5630	1
1163	4230	1
2818	2662	-1
9953	10114	1
2069	8769	1
364	7987	1
233	1154	-1
5685	809	-1
358	332	1
669	1286	1
4467	6784	1
3858	1032	1
6049	5141	1
372	4564	1
350	994	1
8174	6721	-1
5638	8134	-1
690	16	1
415	3175	1
159	1111	1
924	1744	1
108	587	1
57	323	-1
8704	7111	-1
6841	2896	1
9883	205	1
7731	6344	1
325	397	1
669	196	1
7608	7588	-1
6487	5430	1
6593	3862	1
10	1241	1
7254	7737	1
9604	5601	-1
5647	5440	1
2797	200	1
2870	4842	1
2292	4561	1
7347	5615	-1
373	8256	1
10000	7094	1
3211	511	-1
2026	1226	1
1471	10112	1
7960	941	1
9434	8855	1
5805	1927	1
3455	5267	1
2026	2237	1
675	208	1
587	256	1
104	5814	-1
1780	4256	1
1015	7892	1
5723	3476	1
4055	7729	1
2101	4590	-1
830	3166	1
2818	2908	1
8543	6507	-1
8073	10110	1
8235	4714	1
8392	3611	-1
777	3815	1
7740	9325	1
84	862	1
5459	5185	1
498	5704	-1
10029	7515	-1
5766	1759	1
3996	2077	1
2420	4985	1
5841	7921	1
477	444	1
3294	289	1
6014	8237	1
7418	7427	1
1346	1338	1
5459	144	1
2453	200	1
588	593	1
84	1468	1
434	1241	-1
7761	3888	-1
3067	3174	1
1294	5238	1
1346	2075	1
4613	5659	1
1367	1511	1
2420	6311	1
354	3178	-1
612	901	1
9356	8990	1
9891	9361	-1
1796	6319	-1
959	2435	1
43	2163	1
714	389	1
2455	2839	-1
9540	3420	1
104	193	1
3214	1738	1
1515	2006	1
774	2465	1
4618	4659	-1
7162	5961	-1
2209	1368	-1
190	542	1
526	848	1
5270	1937	1
5728	5362	1
5377	6580	1
9165	4277	1
9305	3843	1
2237	2698	-1
384	2826	1
4105	4436	1
4255	5369	1
2429	5480	-1
5775	9452	1
6650	498	1
2121	2070	1
1643	2404	1
3852	6346	-1
7596	3879	-1
5202	2138	-1
1092	3903	1
4183	2513	1
8738	9297	-1
5	617	1
435	4159	1
6159	2395	1
2110	1203	1
4556	7791	1
7658	5730	1
6685	321	1
5625	5468	1
345	3106	1
8071	2789	1
4493	862	1
2702	1620	-1
2069	4708	1
372	2245	1
8519	839	1
4210	1738	1
5822	7802	1
646	7833	1
1267	5692	1
9990	9989	1
164	1187	-1
6593	1403	1
434	1338	1
1727	417	1
286	4232	1
5710	571	1
8318	274	1
689	3849	1
31	4094	1
477	62	1
6131	9717	1
957	1546	1
7208	5488	-1
3617	7996	1
205	6316	1
4261	5362	-1
6685	7412	1
189	1321	-1
6275	6293	1
3980	3931	1
7775	7408	1
395	40	1
7455	5373	1
5459	1886	-1
5508	3381	1
1206	217	1
4218	4042	1
421	2089	-1
6619	5454	1
3683	6263	1
2305	7434	1
3550	4086	1
6716	4069	1
5914	6930	1
3035	4033	1
2932	2650	1
2235	7576	1
2818	2884	1
278	160	1
2724	343	1
10060	7452	1
1324	810	1
149	2853	1
161	4995	-1
2701	6200	1
104	2277	-1
1950	793	-1
2649	1273	1
574	3046	1
2126	1619	1
6451	5404	1
6274	6216	1
342	3035	-1
7868	8971	-1
1951	1166	-1
6593	2701	1
6246	9194	1
4217	9385	1
585	110	1
1233	959	1
2932	1806	1
6502	3922	1
214	335	-1
3849	2249	1
3415	3381	1
68	255	-1
373	901	1
5822	6414	1
10031	5767	1
4009	3211	1
5432	373	1
498	6207	-1
8100	7773	1
5195	8694	1
6551	1243	1
3859	2017	1
5374	6467	-1
2104	2013	1
2026	3444	1
8337	5657	1
2850	408	1
716	1126	-1
7740	7587	-1
5362	2880	1
1430	2057	-1
2177	5383	1
4765	6347	1
7781	7804	-1
7802	365	1
3657	5415	-1
9	134	-1
18	811	1
96	7735	1
1199	1329	1
6650	7816	1
3296	2808	-1
4055	7761	-1
2269	5573	1
777	3775	1
1273	89	1
1068	6661	1
5233	4347	1
1779	345	1
8572	9197	1
2453	2115	1
516	76	1
3061	570	1
103	535	1
3859	5645	1
4236	459	-1
12	142	1
306	3909	1
564	2509	-1
8891	6294	-1
2007	2192	1
528	3409	1
7255	5638	1
5857	5414	1
1321	1324	1
515	22	1
2345	5477	1
2115	4071	1
1267	2092	1
5463	5468	1
3996	364	-1
1992	68	1
1234	1608	1
1731	1551	1
917	116	1
416	3900	1
1108	2398	1
2282	9468	1
2121	4014	1
2031	3491	1
3449	2095	1
5467	5753	1
4635	4237	1
92	1797	1
4546	4069	1
589	1433	1
3553	3510	1
6608	7507	1
1158	1533	1
60	2599	1
5233	3529	1
5453	2324	1
1060	3975	1
592	1151	-1
3841	2283	-1
933	4198	-1
3935	538	1
4487	5517	-1
966	982	1
5115	862	1
535	2147	1
3360	2461	1
9966	10071	1
2147	1067	1
103	394	1
146	309	1
1738	3884	1
8724	7458	-1
190	1514	1
1851	4188	1
9499	7452	1
5680	2250	1
777	2248	1
2359	5657	1
560	10	1
1650	8814	-1
1268	124	1
1015	9007	-1
7419	608	1
772	213	1
4626	5722	1
1842	1032	1
2845	620	1
5151	1067	1
4459	3439	1
778	9295	1
267	1346	1
682	12	1
1468	2104	1
6040	3107	1
424	5921	1
6502	6280	1
5439	4570	1
3188	2907	1
311	2746	1
7743	9541	1
108	7401	1
3958	4042	-1
9876	3704	1
2914	6125	1
5571	6247	-1
3294	2006	-1
4525	4489	1
5374	4570	1
3996	2426	1
303	2415	1
844	279	1
2719	368	1
6642	8559	-1
1691	9891	-1
1989	120	1
5766	7145	1
92	2773	-1
1978	1296	-1
3718	6171	1
7885	8932	1
563	770	-1
3854	408	1
2124	2781	1
5657	8027	1
2026	3293	1
7518	3045	1
436	2019	1
6766	9168	1
8066	6420	-1
5952	7553	1
2908	2997	1
2069	6061	1
542	5647	1
2235	8232	1
421	79	1
1234	1453	1
824	228	1
103	152	1
6269	6280	1
7423	5657	-1
964	171	1
555	783	1
721	6601	1
5924	5543	1
5353	4198	-1
2066	2312	1
4816	5374	1
7155	3850	1
5461	7107	1
558	2808	1
7081	9960	1
175	120	1
9503	2362	1
2323	4597	1
5459	7850	1
3035	246	1
4302	7576	-1
4009	3862	1
3333	1071	1
2662	2006	1
823	7472	1
515	255	1
1486	3567	1
1104	289	1
2412	263	1
5547	5442	1
2322	4697	1
1007	2604	1
5434	6400	1
2789	3093	1
7647	7907	1
2814	345	1
5667	5774	1
6922	3980	1
62	1273	1
2880	7427	1
3969	862	1
3962	4014	1
1728	6351	1
9414	1691	1
362	1159	-1
7988	9552	1
5003	4107	1
342	2061	1
3035	826	-1
202	79	1
4218	4297	1
6288	6276	1
5718	5657	1
4050	4086	1
2013	7349	-1
1556	1488	1
5822	2368	1
2815	3620	1
2719	3797	1
2902	1228	1
5831	1620	1
7348	3980	-1
2356	43	1
286	5857	1
477	187	1
7391	6247	-1
2851	2049	1
2069	862	1
2546	6998	-1
3277	620	1
7406	22	1
8429	3174	1
6360	5765	1
2322	2481	1
6919	7471	-1
2069	1654	1
5973	7434	1
2450	1962	-1
2235	2305	1
491	1355	1
36	12	1
1667	1098	1
4392	87	-1
2818	3296	1
495	204	1
700	2121	1
3996	4061	1
777	778	1
9837	3704	1
7762	7401	1
3031	3606	1
2706	2280	1
5616	528	1
7421	7432	1
5270	424	-1
824	2814	1
4787	279	1
2860	4873	1
14	7636	1
2269	9042	-1
366	1566	1
43	3405	-1
7162	3980	-1
4055	5696	1
238	1234	1
2551	7613	1
1796	8373	-1
5993	5882	1
344	332	1
235	106	1
3469	2275	-1
1124	4727	1
4613	1077	1
7253	9751	1
822	1400	1
5459	7868	1
4823	5430	1
8029	9244	1
6996	6679	-1
1430	2043	1
1382	1337	1
2322	825	1
434	3958	1
364	5373	1
911	2103	1
10196	7098	-1
434	2648	1
100	3951	1
3076	193	1
5267	9045	-1
7727	7620	-1
3611	3469	-1
1068	7303	-1
4055	4879	1
6513	8188	-1
319	375	-1
2166	5134	1
2302	106	1
7000	6449	1
4366	2515	1
3282	3322	-1
57	298	1
3859	4033	-1
188	225	1
7421	511	1
905	37	1
4055	3476	1
4659	954	1
8353	4069	1
1710	1773	1
4948	8135	1
2106	1081	1
5509	3199	1
2818	3290	1
4765	7665	1
6919	6288	-1
6281	7134	-1
589	552	1
4105	1682	1
4112	7226	1
2323	8316	1
3852	5081	1
103	276	-1
3018	6722	1
37	774	1
3400	2856	1
2701	6695	1
225	2830	1
5835	8133	1
4344	2282	1
7996	2048	1
3875	2040	-1
6040	6591	1
7423	8452	1
5459	7285	1
8886	8313	1
7767	4229	-1
1899	2039	-1
7441	3888	-1
6668	8205	1
2302	244	1
4590	604	1
565	181	1
5201	5517	1
7431	2420	1
6235	4302	1
4390	7438	1
193	246	1
2131	2095	1
3703	4013	1
5152	6780	1
5502	5511	1
4629	5759	1
1710	778	1
2353	2361	-1
246	2755	1
341	2998	-1
9369	9283	1
1842	3010	-1
2069	8320	1
700	2546	-1
498	8937	-1
2322	4487	1
2841	2904	1
637	7907	1
1987	415	1
515	2374	-1
1620	4764	1
1088	679	-1
5926	7593	1
5702	6921	-1
372	220	1
2260	3858	1
3996	95	1
9870	6136	1
3825	2903	-1
517	1667	1
22	4255	1
568	669	1
188	120	1
3870	2145	1
585	33	1
508	841	1
340	5633	1
624	3046	1
7767	10155	1
1469	1470	1
5459	5820	-1
6062	3623	-1
5824	9001	-1
1241	2799	1
3876	5238	-1
2110	2788	1
4513	719	-1
3862	7825	1
2353	345	1
4407	1533	-1
1617	1241	-1
1370	2811	1
346	809	-1
5728	2546	1
1490	1846	1
9009	9010	-1
7988	7885	-1
3100	620	1
1484	862	1
826	3211	-1
1597	1297	-1
6249	6684	1
8208	7648	-1
6571	6100	1
8120	9199	-1
5610	7103	1
225	2907	1
7254	6923	-1
5495	7727	1
3797	119	1
890	84	1
372	2258	-1
3695	1163	-1
6588	9511	1
1015	7688	1
5509	728	1
361	397	1
7491	7997	1
7547	6281	1
1292	790	1
4390	2347	1
5463	5722	-1
2235	5882	1
7951	7860	1
2394	7455	1
2069	31	1
394	2148	-1
5003	4746	1
7000	4386	1
3895	429	1
6715	511	1
2092	5728	1
517	1563	1
2165	1572	1
104	2545	-1
3790	5657	1
6717	9436	-1
2115	3876	-1
841	4083	1
1102	508	1
6702	3062	1
3035	2134	1
6920	3308	1
1886	8812	-1
3144	10194	-1
1620	4383	1
6841	321	1
5789	6286	1
1241	2237	1
5051	5685	1
3246	3415	-1
7106	3980	-1
835	1694	1
8321	8062	1
764	6635	1
507	343	1
7585	5035	1
3214	5410	1
5672	3409	1
2846	1438	1
8321	8323	1
2007	1635	1
2781	2764	1
2551	7727	1
2330	4486	-1
1376	6289	-1
2166	3683	1
568	85	1
303	5410	1
941	9812	-1
565	770	1
1673	4129	-1
340	435	1
9463	9709	1
1893	2046	1
37	1329	1
2056	7317	-1
1068	4179	1
1098	1247	1
4048	232	1
7418	8316	1
1950	2023	-1
5942	5575	1
4081	2459	1
9512	3888	1
435	3884	1
100	5229	1
92	3358	1
7402	8859	-1
104	4050	1
7168	6136	-1
517	210	1
5495	8942	-1
7710	7107	1
216	716	-1
4618	3473	1
1546	2515	1
1095	790	-1
7714	7254	1
2202	2825	-1
96	778	1
878	24	-1
3476	8637	1
365	7154	1
4507	8846	1
1267	6288	1
2897	5835	-1
7408	9356	1
27	1298	-1
1378	6717	1
1019	1321	-1
6040	3326	1
2902	798	1
3875	5065	-1
795	2064	-1
6499	6185	1
2092	8176	1
2879	84	1
1541	2886	1
1036	2842	1
358	1582	1
7070	6273	-1
5439	2475	1
8071	4069	1
3876	4812	1
2870	255	1
3120	2061	1
1469	82	1
9165	85	1
4948	4086	1
890	1588	1
310	81	1
3428	5031	1
2184	1164	1
3958	675	1
4334	4337	1
4143	2061	1
2006	8855	1
2781	1533	1
5236	5992	1
2023	349	1
1241	2429	1
585	74	1
459	5448	1
2323	2017	-1
7478	7987	1
1842	5126	-1
2999	3170	1
5952	6487	1
500	7734	1
982	1547	1
1080	2823	1
1468	4473	1
319	205	1
1321	5080	-1
2747	3171	1
563	450	1
8073	7854	1
2013	7199	-1
358	477	-1
824	2886	-1
845	2361	1
9187	4460	-1
1896	2202	-1
11	1206	1
6224	7825	1
555	562	1
574	4129	1
341	2119	1
3175	124	1
22	7445	1
567	67	1
3175	528	1
194	2429	1
6414	7134	1
181	321	1
5274	1539	-1
3922	7892	1
2069	5909	-1
2291	2031	-1
498	6461	-1
2870	1164	1
3305	6014	1
1773	3049	1
4081	2347	1
7249	5762	1
340	4764	1
189	177	1
4763	4626	1
574	1838	1
2459	5921	1
6990	9953	1
2209	594	-1
7988	10060	1
6806	4879	1
586	82	1
96	7316	-1
259	911	-1
4355	4357	1
4183	1546	1
3815	9487	1
9305	1471	1
1727	532	1
5592	8330	1
1469	1423	1
3476	5573	-1
966	1731	1
104	4143	1
8359	5041	1
3848	3381	1
1678	6272	1
3147	4210	1
5784	2461	1
721	5383	1
778	6136	1
7827	7105	1
1288	970	1
7478	7410	1
2335	4253	-1
570	89	1
3157	4446	1
440	8752	-1
8339	9283	1
682	389	1
7740	3553	-1
1513	2865	1
1287	2873	1
3633	1956	-1
4610	3045	1
2038	2031	1
8361	7919	1
1914	793	-1
5659	9963	1
1973	294	-1
5372	6416	1
4212	4113	1
5496	6608	1
4008	6548	1
1150	8239	-1
2101	5133	-1
3657	5439	1
2852	620	1
9001	4179	-1
