165	2469	1
2569	2571	1
480	954	1
138	588	-1
1901	2873	-1
98	2509	-1
1114	1233	1
64	610	1
105	123	1
1363	1926	1
243	562	1
376	859	1
1132	4459	1
407	567	-1
656	4452	1
2590	4049	1
29	207	-1
101	3328	1
407	2703	-1
1051	1282	-1
106	4333	1
467	1570	1
282	335	1
40	1237	1
3995	4357	1
88	152	1
65	2855	1
3	882	-1
666	668	1
1217	4257	1
1513	4591	-1
247	1820	1
313	476	1
2687	3837	1
1997	3287	1
405	410	1
1293	1585	1
1356	2233	1
1923	2822	1
2370	4507	-1
1363	3689	-1
451	846	1
1272	1306	1
2338	4007	1
17	1465	1
998	3684	1
809	3342	1
1357	1641	1
1511	1625	1
1810	2530	1
66	141	1
1169	2807	-1
386	733	-1
242	1276	1
1144	1218	1
2500	3257	1
338	391	1
242	763	1
4349	4414	1
1059	2177	-1
135	4805	1
1287	4557	1
2306	4107	1
290	339	1
2822	3008	1
43	2576	1
17	1337	1
209	1132	1
1422	3700	1
1047	4287	1
693	3634	1
2670	4658	1
1114	3428	1
152	3612	1
1154	4302	1
1877	3582	-1
1095	3472	-1
79	835	-1
2886	3773	1
1895	2120	-1
2685	3677	1
2444	2502	-1
579	835	1
437	1515	-1
997	3151	1
1389	4580	1
3872	4382	1
4686	4793	-1
2514	4526	1
82	1251	1
4	4040	1
568	2215	-1
2030	2581	-1
1429	4773	1
1562	2311	1
72	1419	1
1236	2343	1
177	2662	1
119	469	1
997	4500	1
2762	2803	1
253	1129	1
141	1901	1
1639	3399	1
2553	2569	1
2314	3413	1
303	1294	1
2337	2894	1
3623	3881	1
3995	3998	1
57	2485	1
679	2181	-1
1414	3799	-1
2895	3258	-1
1271	3394	1
127	1274	1
364	2470	1
1217	3234	1
459	4777	1
21	141	1
128	129	1
179	3687	1
128	196	1
1301	3056	-1
173	2325	1
124	242	1
1095	1848	1
1376	3789	1
7	3395	1
59	1497	-1
184	1124	1
85	619	-1
1281	1748	1
2815	2851	1
2559	4354	1
2306	3459	1
201	2321	-1
1129	1387	1
319	3337	-1
1158	3349	-1
144	4327	1
200	4773	1
106	3536	-1
1952	4621	-1
2376	3490	1
60	4291	1
18	1047	1
206	3136	-1
167	4284	1
1353	2229	1
1258	3690	1
1481	2159	1
107	3639	1
36	1042	1
2838	4370	1
1466	2210	1
246	2220	1
1635	1996	1
209	3486	1
17	1453	1
44	1901	1
1304	3787	1
211	3096	-1
134	556	-1
663	1926	1
76	2792	1
761	2904	1
3548	4194	-1
148	177	1
25	662	-1
802	1634	1
194	1132	1
179	1559	1
1217	1282	1
1000	4252	1
22	2746	1
1895	2101	-1
121	3213	1
1035	2431	1
516	645	1
206	1302	-1
3	471	-1
144	4360	1
2370	3685	-1
70	914	-1
380	4431	1
358	2121	1
3506	4471	1
1132	1907	1
3	173	1
1284	4829	1
491	598	1
2298	2828	-1
2210	2860	1
3	4097	1
242	4497	1
1895	2054	1
227	3348	-1
1181	2019	-1
86	161	1
31	2370	1
3459	4670	1
1921	4262	1
1115	1959	1
2886	4371	1
106	1921	1
37	63	1
34	4635	1
4805	4833	1
762	3760	1
2307	2517	1
19	2687	1
1234	1905	-1
523	4690	1
289	2170	1
3421	4397	1
1899	3431	1
427	516	-1
1259	1694	1
628	3402	1
49	3460	-1
2830	4536	1
144	4286	1
1001	4317	1
1059	2673	1
591	1234	1
2301	3025	-1
1162	4631	1
1637	2555	1
1031	3519	1
545	567	1
2707	2762	1
1039	1392	1
29	270	-1
70	3986	1
47	4421	1
154	3545	1
673	3969	1
578	3972	1
190	277	1
1382	2463	1
1541	2997	-1
2309	2831	1
2164	2820	1
196	2134	1
1509	2713	1
1580	4476	1
180	3968	1
486	2009	1
1962	3181	1
106	1131	1
1993	2178	1
4561	4604	1
2519	2837	1
229	411	1
405	846	1
563	4686	-1
1113	3411	1
1111	1709	1
2256	4773	1
431	825	1
39	1590	1
1140	1456	1
1438	3917	-1
2002	3455	1
1590	2880	1
2045	2615	1
1396	1821	1
2379	3641	1
2904	2992	1
1696	4469	1
142	3472	-1
333	3416	1
3175	4635	1
369	3462	1
590	1637	-1
1476	2137	1
95	1182	1
2671	4280	1
1169	4340	1
997	1095	1
2605	3409	1
776	3472	-1
49	2885	-1
2218	4809	1
86	101	1
43	1494	1
3	3727	1
95	4497	1
714	3327	1
4	85	1
1475	1519	1
188	3358	1
167	4729	1
1965	3138	1
1038	4320	1
1032	3552	1
3384	4482	1
337	4135	1
243	2966	1
130	694	1
174	3544	1
2405	3158	-1
411	763	1
215	3896	-1
106	2132	-1
3186	3394	1
1385	1635	-1
2520	2686	1
96	2197	1
1895	2052	-1
3338	3684	1
268	1204	-1
496	2886	1
1051	3687	1
2160	2832	-1
65	4441	1
31	1237	1
123	3757	-1
998	2503	1
105	2911	-1
38	2568	1
17	1115	1
509	3613	1
1394	3196	1
1702	2804	1
380	2494	-1
2213	3687	1
46	1913	1
1358	4525	1
1380	2929	1
187	4357	1
1040	1158	1
92	3342	1
1202	1907	1
3616	3972	1
1018	2845	1
989	1000	-1
653	1915	-1
74	2690	-1
1163	2325	1
55	2220	1
176	1646	1
1496	2866	1
45	3777	-1
1049	1635	1
209	3559	1
3677	3743	1
45	3178	-1
136	4272	1
83	463	1
89	420	1
1114	2815	1
1387	4336	1
1633	2210	1
2836	2875	1
105	4049	-1
1228	2224	1
1355	3486	1
2124	4011	1
493	3923	1
1033	4474	1
1675	3404	1
140	1181	1
4428	4526	1
2232	3553	1
1133	1143	1
210	2860	1
1054	1406	1
1321	4515	1
2601	4388	1
113	2847	1
130	3327	1
75	2220	1
124	2214	1
1570	3686	1
58	2572	-1
17	1002	1
1115	2837	1
263	2132	1
336	1439	1
2878	2936	-1
496	4394	1
1206	3631	1
1599	2670	1
2810	2920	1
196	3768	-1
266	398	1
660	3944	-1
1186	3358	1
1481	1985	1
562	1173	1
99	1097	1
2223	3928	-1
1273	3963	1
3	433	1
175	1938	1
2496	3645	-1
339	3510	1
2826	3634	1
95	301	1
1188	4686	-1
2218	3617	1
30	1541	1
1311	2160	1
222	1142	1
322	356	1
1434	4856	1
481	1427	-1
255	1104	1
1051	1634	1
136	1113	1
2338	2992	-1
2569	4557	1
180	1144	1
2488	2850	-1
87	4706	1
2886	4376	1
407	1904	-1
151	3999	1
364	1100	1
4106	4307	1
1487	1775	1
761	1306	1
1124	2102	-1
2244	3141	-1
2132	4470	1
71	635	1
55	2691	1
1181	1670	1
347	1730	1
1325	1387	1
33	1708	1
281	4076	1
823	2057	1
903	1096	1
1718	2807	-1
1452	2395	-1
3296	4561	1
1921	3843	1
2914	4107	-1
338	4471	1
1197	2494	1
3187	3836	1
1920	2557	1
1427	2819	1
2150	4621	-1
266	1874	1
2487	4635	1
157	380	1
2848	4015	-1
306	315	1
367	2230	-1
28	4497	1
23	1001	-1
6	31	1
143	1154	1
2219	2630	-1
350	1149	1
180	1203	1
451	526	1
428	522	1
1235	4474	1
407	490	1
1140	4578	1
1311	2343	-1
219	3483	1
1551	3208	1
2135	2815	1
356	4262	1
123	3964	-1
1105	3160	1
1141	2886	1
38	1133	1
270	1054	1
4467	4735	1
2558	3064	-1
152	210	1
1391	2468	1
2220	2966	1
4298	4349	1
2177	2671	-1
140	2160	1
68	132	1
1364	2671	1
1095	1310	1
1154	3420	1
761	1158	1
1103	3398	1
1383	2563	1
1431	2496	1
207	4031	1
1096	3019	-1
1957	3077	-1
406	872	1
52	3384	1
2302	4759	1
1045	2151	1
105	799	-1
167	231	1
1204	2619	1
3	1491	1
1110	1140	1
46	3995	1
2414	3547	1
19	2584	1
1047	2561	1
1252	2154	1
48	146	-1
26	1186	1
307	1639	1
338	4348	1
1111	3350	-1
2512	4122	1
4139	4487	1
2762	2812	1
1637	4792	1
93	375	1
763	1424	1
1171	4383	-1
401	3404	1
607	4004	1
1810	2302	1
30	2877	-1
210	264	1
34	77	1
1807	1942	1
102	1140	1
1198	1300	1
1154	1392	1
46	2211	1
1002	1470	1
1207	2505	1
57	1233	1
3440	4450	1
1631	4407	1
270	2400	1
2744	2755	1
1483	1700	1
1279	2330	1
997	2155	1
2464	4412	1
1965	3944	1
3172	3700	1
1158	1451	1
31	1052	1
1960	3384	1
1429	1778	1
300	1926	1
183	2895	-1
740	776	1
2329	4587	1
57	4467	1
192	2309	1
17	1309	1
140	1547	1
2382	3388	1
229	3357	1
3	1386	-1
1318	3544	1
66	1154	1
1326	3489	1
301	4438	1
628	1157	-1
101	578	1
3630	3639	1
3641	4076	1
492	553	1
185	226	1
1201	1435	1
3	514	1
556	4867	1
2687	4016	1
2157	2515	1
2142	2231	-1
1156	2216	1
4	556	-1
2140	3289	-1
1063	2826	1
1067	2134	1
3455	3684	1
139	3555	1
1147	1324	1
1144	1204	1
1224	1761	-1
722	1635	-1
43	1436	1
2145	2927	1
554	1915	-1
3475	4357	1
1175	3810	-1
151	242	1
1054	3424	1
186	1356	1
25	668	-1
79	4369	1
1098	3598	1
2512	2928	1
3435	4366	1
519	1389	1
409	508	1
1494	3187	1
2762	4706	1
178	4476	1
1513	2814	-1
3090	4341	1
1032	2233	1
496	1251	1
1202	4869	1
85	124	1
4	127	1
1006	1382	-1
3420	4757	1
1681	2928	1
2830	2839	1
3398	4737	1
140	1670	1
1303	1395	1
276	4500	1
57	559	-1
2017	3819	1
997	2167	1
2438	4012	1
3641	3660	1
4783	4831	1
1524	1729	1
806	1634	-1
122	1266	1
1100	4233	-1
1001	3385	1
1112	2671	1
671	1051	-1
516	4757	1
3	679	-1
73	4562	1
30	259	1
1460	3357	1
1298	1449	1
1122	2557	1
1038	3489	1
242	1928	1
4442	4808	1
2810	3025	-1
130	4285	1
5	2862	1
1413	2500	1
57	972	-1
4371	4393	1
1167	2520	1
309	3636	1
143	2301	1
2213	2257	-1
246	3743	1
1639	3536	1
1027	1755	1
44	145	1
1774	2904	-1
36	1955	1
528	3462	1
1051	1609	1
64	1756	1
144	196	1
1991	4407	-1
297	4363	1
1407	2850	1
105	3259	-1
106	726	-1
1051	3420	1
2382	2470	1
101	322	1
100	123	-1
29	3900	1
250	2919	-1
451	579	1
501	2315	1
292	431	1
531	4440	1
23	1363	-1
1298	3969	-1
1481	2762	1
293	4346	1
70	1160	1
75	430	1
68	1955	1
2516	4393	1
106	3558	1
1899	2669	1
145	1781	1
21	1131	1
145	4759	1
312	1172	1
2485	4116	1
167	1125	1
1278	2464	-1
1072	4640	-1
2132	2466	1
1282	2005	1
1031	1737	1
120	1164	1
3715	4089	1
7	2374	1
1018	1204	1
1026	2310	-1
1307	3692	1
1124	1327	1
635	736	1
3	568	-1
1538	4631	1
672	2487	-1
109	3596	-1
1387	1897	1
1955	2151	1
94	1637	1
1097	3359	-1
442	479	1
229	516	1
1477	3414	1
230	3624	-1
1282	3244	1
3641	4485	1
458	1709	1
71	2288	1
540	1169	1
148	255	1
1186	4191	-1
1142	1336	1
315	1280	1
1076	3787	1
405	489	1
1047	4106	1
1321	3029	-1
206	2560	1
38	177	1
2834	3261	1
3773	4515	1
2182	3968	1
120	438	1
57	2858	-1
255	1051	1
55	3413	1
1234	2370	-1
253	763	1
410	519	1
1347	1513	-1
1180	2132	1
430	907	1
44	362	-1
1027	1980	1
420	3472	-1
3364	4314	-1
2838	3472	-1
2373	3628	1
1227	3334	1
242	508	1
1145	3885	1
171	174	1
97	1188	1
1033	2430	1
106	1118	1
90	375	1
86	830	1
588	2854	1
3900	3995	1
401	2282	1
191	2557	1
321	1476	1
1171	2101	-1
206	668	-1
1175	1880	1
1160	2132	1
467	496	1
277	1056	1
202	3944	1
401	4000	1
2671	4297	1
318	419	1
2717	4432	1
516	2819	1
748	2687	-1
88	1625	1
1391	1904	1
106	2373	-1
1041	2229	1
402	529	1
105	2214	1
2370	4669	1
44	1923	1
1130	2556	1
1424	4793	1
1950	3178	1
207	3508	1
135	3384	1
70	3690	1
4097	4740	1
318	1251	1
2370	3689	1
3	565	-1
97	1113	-1
1470	2558	1
248	2426	1
215	1157	-1
2175	3783	1
1001	1066	-1
1144	1228	1
1125	1920	1
2139	3761	-1
32	309	-1
2670	4752	1
1115	1120	1
1108	1157	-1
3136	3551	-1
1576	4680	1
2520	3257	1
859	1059	1
4836	4869	1
1687	4869	1
432	3339	1
216	494	1
95	103	1
1631	1905	1
531	1570	1
150	1465	1
144	3809	1
556	4114	1
393	2224	1
74	3417	1
36	3810	1
1144	4725	1
4365	4652	1
79	247	1
949	2151	1
228	1389	1
1005	3489	-1
3	812	1
1389	2595	1
1280	4593	1
1006	2828	1
411	1389	1
44	4647	1
37	1820	1
152	3684	1
1424	2157	1
199	4584	1
145	1718	1
3289	3323	1
874	4005	1
1111	4557	1
2691	4337	1
125	4316	1
318	834	1
1032	1095	1
1284	3003	-1
1027	2246	-1
3959	4270	1
416	875	1
1444	4469	1
1195	1375	1
2004	2017	1
1302	3399	1
1124	4472	1
37	4389	1
331	3423	1
3289	3306	1
228	2536	1
128	4506	1
47	3999	1
493	1048	1
6	459	1
2302	3278	1
1167	4327	1
370	3215	-1
1177	4755	1
1298	1733	1
2590	2927	1
1468	2134	-1
1413	1962	1
554	1132	-1
1097	2886	1
459	3686	1
2132	4459	1
337	2904	-1
198	1526	-1
2555	4793	1
3425	3638	1
1595	3048	1
130	1167	-1
29	3540	1
1235	2222	1
281	2615	1
1637	2648	-1
4307	4610	1
1227	2427	-1
997	3310	1
997	1224	-1
3679	4248	1
1965	3770	-1
3394	3397	-1
401	1436	1
81	195	1
1214	2690	1
1031	2520	1
1944	2370	-1
1331	1670	1
59	2393	1
587	588	1
105	546	1
2477	2857	-1
1317	3624	1
115	1130	1
4635	4667	1
1275	1991	-1
1146	2146	1
512	580	1
1215	4367	1
4	313	1
1644	2171	1
1374	1400	1
997	3455	1
171	1175	1
623	1357	1
3194	3195	1
86	4303	1
4107	4126	1
1096	4669	1
79	558	1
2007	2139	-1
589	800	1
123	1132	-1
1917	3787	1
763	3639	1
2282	3650	1
1054	2343	-1
101	3639	1
2440	3411	1
163	1186	1
3631	4390	1
2015	3379	1
1197	2134	1
2232	2531	-1
57	477	-1
3540	4518	1
106	1357	-1
1029	2135	1
145	219	1
1536	2498	-1
1027	1910	1
2308	2863	1
1279	2210	1
1420	2213	1
55	1099	1
32	2687	1
313	4272	1
154	511	1
1114	4721	1
77	2880	1
146	3545	-1
1236	4450	1
1206	4122	1
2306	3428	1
1367	2301	1
2831	3758	1
1156	2573	1
287	1285	1
1203	2837	-1
147	2761	-1
1465	1932	-1
144	1242	1
1097	2400	-1
2316	4459	1
2499	4519	1
2862	4652	1
29	3682	-1
407	3910	-1
84	105	1
166	1204	1
219	1177	1
140	4773	1
134	463	1
105	3684	-1
762	3750	1
872	4437	1
185	632	-1
181	2500	1
270	281	1
1389	1815	-1
3199	4556	1
1045	2132	1
2707	4011	1
124	4686	-1
3138	3795	1
82	2215	1
2145	3566	1
100	1204	1
712	2132	1
132	1545	1
1163	2329	1
1278	2685	1
2134	3404	1
376	1186	-1
150	2561	1
1038	1436	1
1006	2515	1
215	4062	1
1186	2565	1
2576	2670	1
158	4275	1
1052	3406	1
226	303	1
86	4381	1
90	264	1
569	2630	1
210	3351	-1
48	1451	1
1641	1860	1
1950	3754	1
47	1235	1
171	1490	1
1100	4431	1
64	2233	1
209	2141	1
1340	2377	1
161	2514	1
150	311	1
3	113	-1
1001	2515	1
1946	3634	1
1303	4584	1
1106	2853	1
130	1126	-1
44	283	1
177	267	1
1259	3345	1
242	2762	1
319	489	1
73	2460	1
90	141	1
1670	2324	1
80	2670	1
420	4381	1
29	289	1
33	64	1
2313	4301	1
37	431	1
76	1282	1
2485	2895	-1
2545	2591	1
88	1905	1
206	659	-1
1910	3447	1
281	1145	1
124	4726	1
66	385	1
76	3963	1
469	1635	1
1096	2136	1
98	4305	1
270	3730	-1
1628	1991	-1
31	1167	1
315	3530	1
176	4735	-1
2343	2997	1
312	534	1
2134	3988	1
2522	3289	-1
309	2875	1
414	3365	1
3263	4450	1
431	4686	-1
306	408	1
17	1887	1
568	997	-1
1096	4686	-1
31	2809	1
633	2286	1
57	1525	-1
105	586	-1
3253	3322	1
672	3199	-1
4	1194	1
247	1494	1
1114	4250	1
556	1938	1
702	1201	1
463	2466	1
2670	4276	1
82	1148	1
369	3519	1
105	499	-1
2488	3624	1
2464	3641	1
1851	2333	1
673	3842	1
1167	2237	-1
1262	4559	1
1285	3986	1
519	1625	1
188	316	1
2092	2219	1
2804	2856	1
120	3358	1
1095	3332	1
1214	3298	1
31	103	1
1359	4295	1
483	1633	1
2630	4097	1
148	234	1
313	1357	1
1125	2433	1
2573	4327	1
1130	2872	1
106	2211	-1
1032	1389	1
763	4573	1
763	1957	1
1018	1047	1
1027	1046	1
501	899	1
1308	2005	1
3327	3559	-1
1124	2236	1
52	312	1
69	4426	-1
46	4356	1
1059	1074	-1
3910	4012	1
57	2886	1
1396	1935	1
90	3486	1
3173	4541	1
26	1489	1
2685	2823	1
51	763	1
1200	2691	1
192	1362	1
1720	3441	1
79	467	1
1439	2701	-1
692	1156	-1
2151	3980	1
1045	3296	1
484	3138	1
417	4471	1
126	222	1
2311	2715	1
100	1676	1
354	896	1
1059	1820	1
620	2670	1
3779	4405	1
424	952	1
3699	3876	1
2854	4283	1
140	1380	1
712	1171	-1
98	751	-1
2670	4441	1
362	1367	-1
254	4610	1
3933	4821	1
190	3365	1
413	2653	-1
1114	3960	1
1540	1625	1
1154	3779	1
1177	3786	1
3902	4350	-1
2467	3197	1
1214	1762	1
3	551	1
2218	4001	1
1154	2217	1
1225	2691	1
1380	2998	1
89	4097	1
1109	1952	-1
64	2391	1
69	1198	-1
1444	2809	1
57	799	-1
1879	2863	1
2203	3756	-1
1543	4390	1
135	2590	1
355	2687	1
2298	2430	1
88	510	1
1476	2232	-1
997	1058	1
185	4369	1
141	4095	1
1194	2852	1
34	3977	-1
70	1291	1
1114	2231	-1
1094	1188	1
24	2298	1
143	148	1
105	2624	-1
2163	4669	1
186	4126	1
484	4076	1
85	211	1
3509	3526	1
1100	4201	-1
1308	4168	1
1026	1088	1
2578	4656	1
77	1243	1
307	1203	1
1383	3650	1
467	3899	1
2762	3134	1
1033	1131	1
1524	4026	1
1224	4838	1
227	814	-1
2857	3065	-1
26	594	1
1223	1952	-1
1804	2312	1
66	1136	1
270	1907	1
1033	4327	1
4	2966	1
527	4032	1
3512	3880	-1
788	1635	1
1006	3420	1
3274	3281	1
133	4260	1
1097	1384	1
431	3981	1
106	1916	-1
763	2309	1
409	823	1
106	461	-1
2971	3654	-1
74	1149	1
26	3458	1
637	4725	-1
49	4806	-1
1181	1524	1
558	738	1
300	2136	1
1475	4624	1
30	2136	-1
1694	2391	1
1391	4288	1
43	4795	1
419	511	1
529	1132	1
36	642	1
168	1541	1
1152	3755	1
2670	3396	1
19	4337	1
299	1124	1
872	1097	-1
1370	4397	1
148	643	-1
2670	4329	1
2573	4340	1
228	1463	-1
501	4531	1
151	495	1
1037	1147	1
558	3486	1
2569	2573	1
1592	1760	1
219	4598	1
86	799	1
43	312	1
2133	3154	1
903	3446	1
78	336	1
466	4305	1
2236	3922	1
407	472	1
990	1327	-1
26	1925	1
1957	2182	1
87	1903	1
1222	4321	1
31	493	1
31	250	1
1006	2806	1
2136	2857	-1
1194	3460	1
60	2565	1
524	1154	1
38	640	1
1538	4128	1
190	2617	1
107	642	1
223	1972	1
1106	3345	1
1049	2182	1
2571	2595	1
268	2435	1
1200	1904	1
230	2072	1
2518	4416	1
38	674	-1
1159	1386	1
1625	1926	-1
2371	2444	-1
152	4570	1
2510	4276	1
4063	4719	1
117	2485	-1
56	2152	1
1280	3940	1
1270	4288	1
2859	4385	-1
1047	1159	1
78	581	1
1074	3404	1
214	2567	1
2686	4345	1
216	761	1
222	2481	1
2512	2927	1
141	410	1
325	1072	1
60	4354	1
1118	4584	1
756	3259	-1
228	2162	1
2133	3024	1
2037	4459	1
3327	3633	1
2220	3963	1
76	4771	1
1285	3969	1
36	1142	-1
270	2537	-1
2132	2321	1
1027	2701	1
212	1545	1
1357	1878	-1
2862	4526	1
243	1347	1
148	2687	1
151	210	1
723	1915	-1
1237	3472	1
632	4357	-1
1100	3652	1
2430	4537	1
751	776	1
31	2805	1
1395	2983	1
1305	3477	1
2344	4802	-1
294	1512	1
1132	2486	1
345	2690	-1
1118	1939	1
493	4018	1
1170	1204	1
1357	4284	1
1889	3751	1
1383	1652	1
1114	1222	1
2928	3562	1
110	4319	-1
1357	1635	-1
148	610	1
76	139	1
2145	4459	1
1357	1407	1
226	497	1
636	1101	1
1001	4257	1
1096	2981	-1
1208	2556	1
480	761	1
206	2002	1
1416	2701	1
1496	4641	1
241	1997	1
8	57	1
72	3158	1
431	2219	1
125	2689	-1
52	1635	1
1129	1303	1
1272	3935	-1
176	1152	1
173	702	1
1926	2436	1
1140	3959	1
763	1282	1
90	1132	1
76	95	1
1204	2599	1
187	1528	1
3159	3625	1
120	420	1
141	161	1
1363	1977	1
2376	3458	1
1172	4135	1
2853	3253	1
57	4471	1
227	366	-1
1167	3313	1
665	2565	-1
100	3685	1
418	424	1
2902	2903	1
1334	4761	1
1140	3761	1
911	3138	1
1144	1184	1
1062	3550	1
2153	3147	1
1196	2719	1
459	1259	1
191	345	1
217	2182	1
6	57	-1
1205	2308	1
779	1160	1
32	2553	1
95	303	1
180	2837	1
1287	4829	1
179	1915	1
356	1637	1
47	1131	1
3988	4016	1
71	3688	1
95	4365	1
3	642	1
140	4333	1
3	3329	-1
113	1880	1
194	1275	1
207	3565	1
290	4273	1
95	3269	1
1114	4636	1
181	2419	1
84	1375	1
207	2926	1
547	1551	1
1767	2308	-1
1237	1405	1
1745	2346	-1
1114	2182	1
2740	2742	1
271	1154	1
1877	3940	1
1444	4450	1
199	2568	1
2346	2895	1
997	3730	1
1524	3034	1
510	2449	1
2687	3986	-1
3384	4607	1
78	320	1
4374	4525	-1
2816	3651	1
583	1234	1
751	1037	-1
234	698	-1
43	1270	-1
159	2282	-1
1154	3346	1
1121	1926	1
1000	1273	1
1375	3677	1
379	4336	1
58	1478	-1
1113	2134	1
2464	4089	1
1290	3976	1
1154	1387	1
118	3263	1
242	1400	1
1217	4333	1
250	2671	1
2591	3332	1
289	4785	1
84	198	1
588	605	1
2670	4452	1
1191	4288	1
117	295	-1
997	4806	1
553	1654	1
81	3455	1
2670	3139	1
1113	1343	1
138	1640	1
1203	1345	1
1287	3235	1
2343	3261	-1
32	2464	1
96	1033	1
472	960	1
170	1280	1
60	4132	1
2375	3196	1
3350	3687	-1
201	3448	1
1027	3631	1
1099	3769	1
3786	4739	1
106	4525	-1
1065	1301	1
127	2253	-1
1519	4601	1
215	4367	1
1012	1275	1
3	4792	1
1098	2174	1
169	3451	1
37	2831	1
1248	2377	1
176	1214	-1
2805	4118	-1
49	800	-1
74	3885	1
364	1272	1
76	2002	1
489	1095	1
2670	4587	1
17	1643	1
43	426	1
1157	3508	-1
1294	3025	-1
419	1037	-1
2846	4485	1
1356	3406	1
34	271	1
151	3997	-1
47	101	1
71	4347	1
1203	4406	-1
3552	4441	1
859	1862	1
18	3277	1
1201	3164	1
1231	4391	1
49	146	-1
1002	3339	1
1045	3394	1
2316	2836	1
448	3403	-1
1402	3399	1
437	2427	1
784	1420	-1
1167	2547	1
1345	3159	1
2466	2671	1
153	2008	1
106	2865	-1
17	1208	1
66	94	1
94	590	-1
4355	4356	1
230	2215	-1
317	1115	-1
2515	2860	1
864	2865	-1
68	292	1
2223	3860	1
2619	3627	1
1010	4530	1
3025	4301	-1
1562	1965	1
1273	2210	1
1118	1681	1
1133	2823	1
547	1215	1
367	1565	1
1095	4501	1
24	4799	1
1414	2318	1
188	313	1
1106	4427	1
46	944	1
1095	2338	1
38	4059	-1
595	1445	-1
463	2008	1
57	987	-1
34	1514	1
1172	1203	-1
517	529	1
2850	3632	1
1770	3006	-1
1700	3715	-1
1547	4541	1
872	2687	1
223	1935	1
188	566	-1
1997	4331	1
4497	4507	1
2670	4409	1
763	3623	1
48	1291	1
2316	3446	1
4272	4508	1
197	424	1
2142	2344	-1
1236	1897	1
1302	1681	1
501	4302	1
1113	4627	-1
608	3981	-1
1860	4012	1
3374	3710	-1
43	1902	-1
1926	3244	1
196	4739	1
38	4333	-1
45	1749	1
1219	4401	1
21	2516	1
123	1136	1
1403	4287	1
204	997	1
1236	1547	1
3429	4537	1
1350	3486	1
606	4033	1
2376	2670	1
130	211	-1
185	1142	-1
206	4261	1
3	251	1
1280	4259	1
1726	2705	-1
86	1510	1
1236	1565	-1
1394	2331	1
411	773	-1
399	598	1
2132	2303	1
1358	4559	1
1374	1565	1
899	4012	1
1204	2805	1
1154	2707	1
1281	1682	1
479	3343	-1
74	3560	1
3758	4322	1
304	4092	1
126	2561	1
70	4033	1
2037	4573	1
221	2572	1
81	277	1
2670	4340	1
80	1033	1
188	2497	1
7	63	1
67	245	1
553	1380	1
35	4747	1
157	1739	1
3650	4471	1
268	2343	-1
1920	3980	1
119	1200	1
1570	4838	1
565	3430	-1
2556	3544	1
123	1051	-1
2804	4586	1
714	1147	1
2211	2223	1
1481	1905	1
63	1059	1
456	1272	1
2487	2590	1
4	1397	1
1276	2464	-1
286	4686	-1
74	338	1
25	36	1
25	4399	1
1386	2299	1
1002	4597	1
1729	3232	1
185	490	1
728	4381	1
92	4394	1
901	3458	1
188	412	1
48	1274	1
3754	4552	1
1916	2214	1
938	1362	1
398	1391	1
60	1140	-1
1282	1901	1
1404	4107	1
1389	4139	1
3	415	1
84	92	1
1724	4384	1
1911	3441	1
32	1514	1
534	2807	-1
3420	3544	1
94	188	1
426	1404	1
1128	1937	1
2744	2757	1
1042	1336	1
52	893	-1
1422	4255	1
74	2819	1
761	4289	1
1328	1681	1
1106	1203	1
2520	3995	1
1285	2298	1
1068	4262	1
69	257	-1
1441	2302	1
1098	1229	1
268	1250	1
2620	3773	-1
1118	1646	-1
2135	2489	1
1387	2386	1
1634	2202	-1
630	2880	1
242	4340	1
2133	2967	-1
1120	1733	1
32	4806	1
273	2298	1
1363	2217	1
169	2525	1
2159	3196	1
407	1049	1
2218	3562	1
2467	2883	-1
1365	1515	-1
1223	1225	1
1414	4289	1
3153	3166	1
407	1726	-1
16	3632	-1
405	1387	1
1049	4487	1
48	382	1
197	3779	1
41	1114	1
253	3263	1
2486	3648	-1
3472	4450	-1
2184	4595	1
1111	1965	1
1031	2529	1
34	1275	-1
1916	2630	1
792	1186	1
38	1194	1
1243	3283	1
2996	3614	1
393	761	1
321	815	-1
1565	2400	-1
2826	4598	1
207	1051	1
127	197	1
582	3995	1
180	1351	1
362	1260	-1
222	4183	-1
100	1528	1
311	4135	1
19	163	1
761	2611	1
1372	3283	1
2211	3508	1
260	2687	1
