6510	1089	99
4115	4436	99
5593	4777	99
6357	282	99
2253	6122	99
6384	1178	99
4319	1601	99
6139	3389	99
5857	4873	99
5014	6301	99
467	3955	99
3212	3250	99
941	4017	99
702	2316	99
3313	4040	99
2619	1241	99
6087	759	99
3945	6029	99
3765	2684	99
725	4273	99
5905	4377	99
4169	1210	99
2458	5196	99
2975	5189	99
582	1346	99
2024	4664	99
955	5571	99
552	5634	99
302	1483	99
2703	4657	99
1409	1918	99
6058	1220	99
6213	721	99
2857	1752	99
728	3581	99
2660	5543	99
5066	4773	99
1753	3738	99
2290	3421	99
3475	5951	99
561	4818	99
6234	4511	99
5895	143	99
5888	708	99
5676	3466	99
3182	2820	99
5708	1318	99
6298	2383	99
3611	6549	99
2811	4631	99
4035	2117	99
4743	5345	99
4297	4449	99
2910	2396	99
1276	5695	99
2534	4762	99
3092	6014	99
1616	2043	99
2613	1640	99
386	2762	99
1063	39	99
3408	5062	99
1238	1837	99
3691	1234	99
4960	3359	99
3431	2113	99
1360	3160	99
3822	4136	99
3086	1758	99
5452	6469	99
6436	4004	99
502	657	99
1810	5896	99
2031	2525	99
2207	2515	99
4692	5170	99
3354	2924	99
6174	416	99
5287	1296	99
1081	100	99
1191	1548	99
60	926	99
3346	971	99
2781	2600	99
5110	1584	99
4809	2812	99
5407	212	99
1876	5813	99
981	6165	99
6243	1927	99
2121	4975	99
1333	2875	99
120	5438	99
1742	4329	99
2007	4415	99
1674	5895	99
1078	2837	99
186	1210	99
43	1830	99
617	4798	99
983	839	99
2686	3476	99
3089	1312	99
300	4517	99
6081	5556	99
6514	2522	99
4741	3857	99
6189	277	99
2754	4437	99
5867	2707	99
4851	3284	99
3017	1144	99
4547	5848	99
977	5195	99
4287	4010	99
2957	5663	99
62	4535	99
2316	3612	99
739	477	99
4381	2593	99
1433	4250	99
5578	2942	99
3827	3307	99
2349	2589	99
6213	4821	99
5745	5400	99
4262	3516	99
6122	5805	99
5151	4376	99
199	6226	99
716	2386	99
5483	5957	99
6415	6533	99
1996	3280	99
2170	2964	99
6112	3164	99
638	3277	99
4123	5640	99
2277	5537	99
6368	4298	99
515	876	99
3580	4108	99
4755	3558	99
5400	1075	99
5749	2836	99
5923	5426	99
4804	4744	99
5638	357	99
3042	2340	99
1052	2026	99
3278	1672	99
2995	706	99
519	5509	99
1661	1055	99
5755	996	99
5207	1447	99
4960	1930	99
1030	272	99
2594	2637	99
5038	6383	99
4419	4995	99
3000	3935	99
6155	540	99
1168	1489	99
2719	3909	99
3875	3168	99
2788	4471	99
179	5359	99
638	5758	99
1271	1785	99
3922	2016	99
3575	4057	99
5809	1531	99
2925	6389	99
2120	2673	99
5139	4060	99
4736	3875	99
1709	3052	99
3368	6533	99
3962	1136	99
4863	1201	99
3960	3958	99
1166	133	99
965	5599	99
3965	2223	99
2236	1674	99
4660	1114	99
4094	3922	99
4010	268	99
2135	6287	99
3612	4047	99
2912	4278	99
3692	4338	99
1235	2584	99
1282	321	99
4004	1644	99
3638	2889	99
5802	3975	99
320	1188	99
669	5897	99
527	5275	99
866	4713	99
2064	3672	99
4376	3524	99
3734	312	99
3440	933	99
1309	120	99
1544	3739	99
887	4053	99
1546	4320	99
771	4342	99
1171	725	99
1813	4883	99
1423	5936	99
5017	2110	99
685	5033	99
3367	3289	99
2611	597	99
3084	5419	99
4780	4041	99
3509	955	99
2205	5477	99
6357	646	99
5965	4130	99
2484	4302	99
515	6276	99
1204	5274	99
4010	2782	99
484	3768	99
5316	4800	99
6245	3359	99
5583	506	99
2257	3024	99
2987	442	99
5155	5214	99
332	4187	99
3742	2357	99
6062	1419	99
4378	2408	99
848	3418	99
1316	5323	99
1443	1807	99
4302	1596	99
5730	4579	99
1912	3935	99
298	1009	99
1581	5210	99
1756	5293	99
1727	6438	99
2935	4591	99
4860	4681	99
4181	1597	99
6402	2288	99
3021	129	99
112	4852	99
787	1329	99
959	6181	99
6008	3325	99
2474	1412	99
803	4377	99
2497	959	99
1432	357	99
5252	5586	99
5237	6512	99
1575	2405	99
2437	4531	99
6009	936	99
788	4990	99
3597	6115	99
3863	298	99
768	5560	99
4213	5910	99
1276	6338	99
1607	6100	99
4286	1830	99
3973	3522	99
3112	2056	99
186	3264	99
3301	579	99
85	365	99
5795	1788	99
2373	2011	99
5398	500	99
6181	695	99
3060	3758	99
1651	5561	99
727	1063	99
3737	6447	99
391	5700	99
4241	2253	99
4547	6361	99
2862	2550	99
5143	245	99
4153	2094	99
2433	6030	99
1617	2975	99
534	5605	99
48	2735	99
497	722	99
3637	5444	99
5296	5815	99
5882	2015	99
3101	505	99
5316	5468	99
5644	156	99
340	1648	99
1903	4137	99
5732	5486	99
3831	3283	99
2675	4918	99
4955	5581	99
4160	2515	99
949	4775	99
3789	3399	99
5321	4768	99
3799	969	99
4926	1281	99
1932	6405	99
3052	1405	99
2770	932	99
5252	3708	99
2535	1569	99
3962	6299	99
6176	5	99
197	819	99
6356	5281	99
3104	6227	99
2856	2220	99
5665	3751	99
3710	3513	99
243	236	99
6237	2426	99
5505	4499	99
5455	2509	99
5690	1725	99
1673	12	99
1079	62	99
5156	4184	99
6042	4694	99
1994	3807	99
1271	3123	99
275	5495	99
2191	5629	99
5987	3168	99
5533	6068	99
4728	1738	99
2960	3967	99
5773	3413	99
1555	1102	99
1358	5171	99
640	4767	99
5701	3517	99
1823	5235	99
5847	3048	99
4397	3182	99
1570	4130	99
6438	1086	99
6552	5917	99
2775	146	99
1456	667	99
1894	4334	99
2947	2103	99
6039	4810	99
2271	4802	99
3857	2427	99
4285	1354	99
5847	757	99
3752	3657	99
3061	5947	99
738	5203	99
1230	6491	99
4683	1580	99
4988	2800	99
895	4855	99
1078	2765	99
4833	5330	99
5273	3842	99
1320	622	99
3340	44	99
2092	809	99
2294	4654	99
6078	5886	99
5684	2938	99
1563	6339	99
636	4254	99
1606	5255	99
2068	311	99
1061	5572	99
376	5347	99
4115	1189	99
4301	2080	99
134	1991	99
4215	2813	99
2113	2657	99
3655	3080	99
4565	3127	99
3340	4222	99
1505	1328	99
5049	2168	99
4829	5271	99
3105	6438	99
5275	3011	99
997	1681	99
680	1307	99
1281	202	99
183	6093	99
5083	1264	99
1030	2407	99
6144	1117	99
2782	3386	99
6468	1182	99
1147	1558	99
4468	2803	99
699	1628	99
2325	1361	99
998	5687	99
3621	5536	99
3931	4463	99
3594	4045	99
2480	4567	99
4266	330	99
6257	4063	99
5724	738	99
476	429	99
1682	5976	99
3809	789	99
1689	5537	99
4283	50	99
3853	23	99
6088	1747	99
3651	4669	99
4778	5042	99
2005	1770	99
3321	5994	99
1883	3399	99
5403	2590	99
883	551	99
5241	4587	99
6186	5351	99
5581	4104	99
4647	4254	99
3406	6199	99
4470	3195	99
3030	2830	99
544	6461	99
5910	1325	99
2366	456	99
5545	3453	99
682	5303	99
2502	834	99
4961	700	99
2565	3472	99
4014	2920	99
3829	4821	99
1839	2764	99
6196	865	99
5135	116	99
3022	4566	99
4146	1174	99
917	55	99
4700	1341	99
1028	789	99
5622	2696	99
5447	2325	99
5791	1540	99
5093	5363	99
4167	1496	99
5011	5328	99
2819	1128	99
5430	4960	99
1199	2417	99
2627	5936	99
2949	2513	99
3355	5842	99
6335	2003	99
3866	1017	99
2486	3889	99
4402	5843	99
5348	382	99
1056	488	99
3429	3052	99
5690	1931	99
6137	6248	99
2278	5880	99
4184	3915	99
4973	4777	99
5354	1726	99
4358	3918	99
5459	1245	99
976	4994	99
4285	4617	99
2640	4887	99
1998	2152	99
1373	396	99
3346	5013	99
2919	3560	99
4546	4651	99
3205	3862	99
3794	3417	99
5412	1444	99
870	3139	99
909	2832	99
974	4898	99
899	1511	99
1842	4061	99
3690	5778	99
4758	219	99
4854	1156	99
5270	5568	99
6366	4320	99
2096	1230	99
4456	6058	99
470	1868	99
4891	2014	99
3461	5051	99
2642	3173	99
3443	1773	99
2265	2538	99
2132	4152	99
6089	1933	99
331	2108	99
859	680	99
3713	572	99
3322	878	99
3367	5980	99
1690	1040	99
4789	6297	99
3731	1162	99
3064	5265	99
5493	4721	99
6070	3851	99
6481	636	99
316	3575	99
629	2621	99
5810	5600	99
3161	2948	99
5252	2775	99
5114	6220	99
1187	5287	99
2561	1030	99
1352	4606	99
4175	1089	99
6337	6461	99
2075	3450	99
5836	4536	99
497	6163	99
807	87	99
6473	5682	99
709	752	99
107	5420	99
3801	2404	99
1607	5540	99
495	4797	99
3887	4392	99
1613	2482	99
3188	5878	99
5993	4635	99
2827	253	99
2531	6261	99
2767	2004	99
82	1092	99
185	5404	99
2122	3537	99
4573	1504	99
1061	375	99
2819	1252	99
6227	4412	99
2124	2654	99
5488	2921	99
5707	602	99
165	6289	99
1355	681	99
3746	6232	99
3212	6103	99
394	3206	99
5126	5587	99
4228	168	99
1538	5822	99
2428	2580	99
4860	6378	99
2695	4351	99
4937	5977	99
1889	6043	99
3057	533	99
1492	3750	99
4326	1658	99
6087	580	99
5542	5679	99
5777	2989	99
5091	4503	99
3307	1256	99
4343	4156	99
4983	5700	99
1961	6316	99
631	6462	99
564	2445	99
2800	3783	99
5703	2257	99
1717	3701	99
2493	6374	99
2438	352	99
823	2064	99
2272	963	99
5105	1927	99
6344	3995	99
6432	2941	99
1218	5218	99
5751	2410	99
4157	3449	99
791	3131	99
1245	424	99
4965	5286	99
2879	4020	99
2674	2455	99
5138	5158	99
633	5759	99
2681	4800	99
5612	2323	99
6	5718	99
4755	2563	99
584	2585	99
5121	4723	99
2176	5951	99
1341	1821	99
4211	2405	99
4907	2274	99
2216	3058	99
2227	5354	99
5980	1151	99
513	4094	99
6489	2051	99
5455	1921	99
332	2497	99
5606	567	99
2071	356	99
982	2726	99
2463	565	99
5282	241	99
4737	1674	99
2210	4899	99
1529	6093	99
674	3461	99
949	5511	99
3718	3931	99
2775	3265	99
1279	5073	99
1518	16	99
2545	1230	99
5142	1569	99
157	1114	99
1061	5828	99
6506	614	99
5679	4845	99
4752	3583	99
557	1296	99
497	1245	99
5522	3264	99
5660	6019	99
3954	6421	99
4031	2845	99
2375	18	99
6113	2717	99
6078	5953	99
579	513	99
5583	550	99
3598	1519	99
2449	878	99
1010	985	99
6211	3122	99
622	592	99
4718	2468	99
3554	5090	99
5766	2804	99
2587	303	99
5056	5781	99
1588	5729	99
1175	1493	99
2663	6527	99
2697	5008	99
6152	251	99
5377	5778	99
6528	5021	99
1057	4411	99
5308	3802	99
5710	1155	99
187	4265	99
4522	1296	99
3804	3485	99
5091	1441	99
948	3453	99
1997	129	99
4347	3480	99
5388	3689	99
1483	5214	99
5450	3390	99
662	3302	99
2719	936	99
4348	5552	99
1825	3994	99
64	1120	99
945	4290	99
4036	767	99
1052	686	99
3260	64	99
1687	4593	99
5878	3781	99
204	4726	99
6360	3790	99
4130	5425	99
3016	501	99
5457	4929	99
3172	4202	99
1104	2308	99
6246	3217	99
1829	5218	99
5820	2794	99
6284	623	99
1865	2054	99
3327	6548	99
1605	5332	99
1388	5417	99
6106	2770	99
5433	3326	99
129	1990	99
3625	3701	99
3637	3679	99
6360	3283	99
3854	2865	99
1248	269	99
4256	1026	99
6061	1071	99
3416	3272	99
2154	697	99
1178	4305	99
5063	4464	99
496	4123	99
5255	6201	99
1277	2282	99
823	1321	99
2986	2145	99
2882	5849	99
4604	3925	99
2430	2526	99
1240	2067	99
1164	5305	99
3886	2339	99
349	886	99
6117	1427	99
6423	1576	99
5591	261	99
1606	3858	99
1830	6243	99
532	6044	99
3665	4980	99
4423	1165	99
3941	4708	99
4560	5085	99
3625	2965	99
950	5904	99
5818	6205	99
4035	3780	99
4682	6309	99
6530	114	99
6460	5567	99
3006	3579	99
3831	4305	99
2056	2123	99
4757	5282	99
1533	2842	99
5266	307	99
603	2153	99
4623	5823	99
3430	4128	99
3573	6131	99
2975	3353	99
4180	1682	99
6170	4166	99
4106	1274	99
2487	713	99
1370	2789	99
364	1944	99
3972	5395	99
163	1518	99
2704	377	99
5295	790	99
5301	2145	99
3501	3814	99
2122	3244	99
5184	5273	99
2755	6334	99
3315	4695	99
3645	1550	99
1861	1680	99
751	5680	99
2812	3724	99
2823	1766	99
784	2443	99
570	2317	99
3279	1242	99
3757	5429	99
105	893	99
4088	2854	99
2457	5362	99
5235	4641	99
1738	5634	99
3716	667	99
2354	1595	99
1276	3150	99
1915	5891	99
1165	3544	99
3864	678	99
669	3286	99
5231	5300	99
2425	1157	99
2174	5220	99
5540	6064	99
5684	2350	99
418	3425	99
3530	2206	99
5894	420	99
3066	4243	99
547	368	99
5132	6494	99
644	2887	99
5313	501	99
5305	4505	99
2822	2930	99
3847	696	99
3092	3283	99
2900	3800	99
4647	420	99
1211	6473	99
3501	5652	99
3034	819	99
5795	2852	99
2970	88	99
934	1858	99
3784	5105	99
4904	1210	99
4263	4716	99
3346	864	99
5334	4863	99
867	5712	99
589	6421	99
39	3732	99
1478	4410	99
4905	5266	99
5652	5956	99
6361	2542	99
5905	5117	99
4396	3197	99
4787	4159	99
2840	5994	99
604	5101	99
1331	5388	99
1474	2801	99
2916	1504	99
6349	3742	99
5939	2388	99
3847	2933	99
4719	6157	99
5673	4421	99
4179	2238	99
6057	2425	99
5114	4523	99
5776	1178	99
514	5865	99
1055	1688	99
2653	4532	99
4703	2662	99
6436	44	99
4072	876	99
5690	3646	99
692	4267	99
2781	4878	99
2834	5227	99
1273	5263	99
4382	1950	99
3705	1750	99
186	3516	99
5326	3540	99
3093	2177	99
3353	3950	99
1994	767	99
1577	3717	99
858	962	99
2763	1303	99
4696	5415	99
5555	5484	99
3061	5232	99
1703	4040	99
5520	1050	99
811	4072	99
381	758	99
1267	1726	99
1672	3292	99
5219	1749	99
4095	3382	99
4808	1379	99
5994	4909	99
2098	3100	99
1948	3815	99
1134	5500	99
4533	4823	99
1327	5822	99
1849	4255	99
332	2791	99
2769	4216	99
5438	700	99
4426	2615	99
5417	679	99
6091	5991	99
6085	6204	99
1098	2719	99
4711	5057	99
3036	4396	99
2715	4348	99
54	146	99
414	730	99
1252	3346	99
5168	759	99
6460	2736	99
4273	5879	99
5859	3772	99
3565	2627	99
3328	3814	99
6310	1895	99
403	3180	99
588	5066	99
6098	2925	99
5102	1916	99
1443	3662	99
2350	2556	99
4770	57	99
2167	4074	99
401	1593	99
5798	5928	99
3152	4604	99
5770	3539	99
4222	612	99
5832	1238	99
1014	4250	99
5436	4031	99
3005	6243	99
4349	3013	99
2266	2268	99
2905	4903	99
2211	3091	99
2857	5434	99
3890	4483	99
917	6247	99
6406	2197	99
6495	43	99
4114	4039	99
1092	2240	99
1988	3687	99
2321	2510	99
328	5345	99
2649	136	99
3980	4414	99
6270	6020	99
3230	640	99
5765	1137	99
3557	2074	99
1125	5252	99
3664	3389	99
2031	1149	99
4488	1656	99
284	1118	99
4820	3118	99
452	3727	99
5649	4241	99
799	1778	99
3356	4329	99
2622	1810	99
464	6027	99
6409	4555	99
1511	1885	99
4314	3016	99
3127	6471	99
2087	6549	99
6446	1487	99
2288	224	99
158	5453	99
1748	2904	99
2189	4354	99
6518	6408	99
342	1163	99
5213	1589	99
4162	6137	99
4449	1283	99
6018	1387	99
2681	3791	99
6384	3653	99
936	3444	99
1866	3972	99
61	2018	99
1788	2324	99
970	2239	99
3756	1069	99
2919	4632	99
4793	2950	99
1539	2441	99
1302	1368	99
1692	577	99
2827	384	99
843	6386	99
206	4129	99
6447	5671	99
3769	4156	99
98	1572	99
3089	2598	99
3649	1733	99
4278	1057	99
6175	5292	99
6468	2053	99
2687	7	99
1830	3105	99
2435	1453	99
350	1215	99
3051	3816	99
2032	6155	99
5700	2106	99
1757	2163	99
4844	612	99
6345	4636	99
4921	594	99
3168	2273	99
3515	2813	99
447	3851	99
5243	6484	99
4268	6287	99
6201	1399	99
4878	3159	99
152	6040	99
13	5940	99
75	3472	99
2797	3733	99
5227	1334	99
3974	4597	99
3602	2993	99
2285	5899	99
2858	1418	99
4152	812	99
840	4956	99
2335	5772	99
3535	6500	99
6525	3287	99
4290	4092	99
2969	340	99
4976	3726	99
2253	2754	99
1546	2679	99
3812	2209	99
3063	6304	99
2384	4777	99
4921	4699	99
6159	3163	99
3511	1423	99
2216	2849	99
3823	6100	99
6125	4486	99
1826	5575	99
2068	6500	99
4000	1257	99
4347	6377	99
412	3642	99
2765	1769	99
5737	4018	99
205	839	99
1023	143	99
1032	181	99
1066	5017	99
5396	4237	99
5171	4073	99
4240	4945	99
4633	2062	99
4198	1190	99
4792	4318	99
3066	3855	99
1272	3601	99
415	6227	99
2196	4038	99
4976	4759	99
1961	6374	99
4085	5479	99
213	5872	99
1289	4889	99
6090	3962	99
5986	3773	99
2462	4280	99
5986	1840	99
4484	2203	99
5656	3514	99
4811	4255	99
6219	1234	99
3907	457	99
4426	394	99
1128	1940	99
6457	3484	99
2367	5236	99
3781	867	99
2506	973	99
2645	158	99
1783	2050	99
4700	3925	99
6367	2160	99
5737	1758	99
463	6253	99
4991	5424	99
1914	5528	99
2748	3427	99
5544	3892	99
4434	4418	99
967	629	99
6178	3106	99
2181	1960	99
4590	3059	99
4248	3671	99
1231	5752	99
1508	5245	99
3313	739	99
1134	2736	99
5053	5731	99
5211	1550	99
227	5064	99
4445	2218	99
3069	1176	99
1411	4343	99
2155	5317	99
3419	3868	99
5911	3277	99
1195	5433	99
4480	2510	99
2820	4569	99
3497	6351	99
4244	4827	99
1439	548	99
2887	5536	99
3230	5735	99
6196	2241	99
2030	2079	99
5064	3637	99
1750	4495	99
811	2518	99
2486	5364	99
577	5012	99
5019	4762	99
2947	4043	99
5878	1392	99
325	26	99
2970	3384	99
4256	2841	99
4025	64	99
5937	2507	99
1601	112	99
3653	5677	99
1049	1479	99
5869	2744	99
3968	4903	99
2319	5391	99
2344	4302	99
3266	658	99
591	4184	99
3331	3876	99
3249	4079	99
3478	5508	99
706	4085	99
106	6252	99
4686	1026	99
1436	6504	99
5645	3222	99
3481	4859	99
1847	1541	99
3030	5942	99
3046	1940	99
5563	309	99
1275	2604	99
4052	2267	99
1159	1460	99
1158	6488	99
4523	2024	99
1103	6551	99
4889	385	99
5677	3285	99
4578	4712	99
2475	5598	99
3806	4579	99
3594	829	99
3202	3503	99
2433	1228	99
2586	5563	99
2312	3355	99
1869	3312	99
3439	5104	99
4111	4795	99
3885	1460	99
2036	1011	99
6535	4432	99
3540	4270	99
5947	4376	99
3355	3877	99
3092	1105	99
2916	344	99
614	1774	99
2933	1546	99
4160	502	99
1529	4216	99
5636	4685	99
4859	240	99
1284	6391	99
2911	677	99
275	1900	99
2368	5234	99
2605	4921	99
2390	1452	99
4691	382	99
2535	2256	99
3845	3859	99
6099	949	99
816	640	99
1997	3690	99
2193	6482	99
1114	1181	99
472	4655	99
6082	4569	99
3559	5386	99
5985	6162	99
5388	665	99
6051	356	99
323	6034	99
5496	2906	99
835	5612	99
141	5767	99
4326	2611	99
782	2435	99
5284	5327	99
6380	2223	99
2807	5167	99
3234	1220	99
5636	2306	99
3711	2255	99
4139	1663	99
2100	1436	99
5602	3477	99
2387	2516	99
3500	4880	99
652	2558	99
1247	1874	99
3387	2780	99
675	5094	99
543	3514	99
5669	3243	99
3890	127	99
1319	4780	99
5392	4998	99
2015	4223	99
6415	3166	99
1128	6097	99
961	4947	99
3769	3540	99
3971	574	99
5220	2085	99
1189	998	99
6543	3826	99
6226	6511	99
548	5882	99
5837	1316	99
5639	2781	99
3444	2235	99
2415	1887	99
2317	773	99
3938	3129	99
2506	697	99
733	1706	99
2687	5798	99
5049	256	99
2664	2758	99
1787	268	99
3786	5989	99
1243	2741	99
6432	4878	99
1712	4502	99
2742	5002	99
4479	2797	99
4198	2694	99
267	5602	99
4701	3454	99
3655	4473	99
4571	4018	99
1425	1552	99
644	865	99
5008	1359	99
3700	2369	99
3578	6415	99
2476	3158	99
1628	4452	99
4188	5498	99
4083	4648	99
1225	163	99
128	3083	99
613	2376	99
3496	5439	99
4122	5875	99
971	1370	99
4082	3598	99
1866	3769	99
241	5112	99
5972	5200	99
6479	3273	99
4735	1207	99
527	6124	99
1123	1525	99
6100	262	99
5226	2552	99
2950	873	99
2619	4470	99
1684	4944	99
120	1047	99
2076	4323	99
1586	4578	99
1594	6364	99
5592	5291	99
6402	2662	99
5401	218	99
2249	1771	99
1521	3000	99
85	3202	99
303	1470	99
3494	5421	99
3389	618	99
5215	4740	99
5934	3680	99
407	2407	99
6103	3255	99
1312	5352	99
1804	6547	99
6188	2106	99
2868	96	99
4588	544	99
4174	1055	99
3797	633	99
4552	4012	99
1430	4079	99
45	718	99
661	2283	99
1649	25	99
127	3687	99
2848	5281	99
6365	1786	99
5038	1953	99
143	1137	99
3372	4395	99
6088	2615	99
5271	322	99
5462	509	99
6207	2394	99
2672	1856	99
6184	3968	99
2252	830	99
3130	1875	99
738	2495	99
6	5659	99
5914	4658	99
5176	4429	99
1509	5964	99
1360	169	99
954	4276	99
4364	1174	99
5147	2314	99
4400	3864	99
5333	4007	99
298	6245	99
2182	1148	99
5242	1774	99
5392	2095	99
2343	2596	99
1816	5708	99
2202	231	99
4193	5993	99
6228	4454	99
4986	4632	99
4812	3067	99
987	5154	99
3590	2423	99
4427	3323	99
725	5259	99
4942	2433	99
873	6347	99
5741	3009	99
2591	6516	99
3531	335	99
5980	2414	99
1852	4498	99
1475	1115	99
5140	1015	99
286	1484	99
6500	6445	99
6116	754	99
2877	6158	99
4857	5409	99
594	3912	99
6541	3842	99
5676	32	99
5410	5675	99
2944	1114	99
2089	1198	99
3283	300	99
6189	3292	99
3363	6017	99
6519	4471	99
51	5710	99
4663	4668	99
5359	2957	99
1097	3538	99
171	2974	99
4739	630	99
5887	4938	99
2942	5524	99
3659	5099	99
731	1909	99
4340	1129	99
252	529	99
2833	5057	99
2386	5857	99
2030	1460	99
3590	4873	99
461	5583	99
4679	5007	99
844	4595	99
6437	997	99
5986	1871	99
5835	330	99
4273	3387	99
930	6233	99
1833	2544	99
6389	349	99
2026	3816	99
2548	3250	99
4748	6466	99
4529	2444	99
6012	2743	99
3647	218	99
63	492	99
2424	4706	99
740	4739	99
3660	834	99
788	1102	99
2701	4031	99
3441	770	99
3187	2810	99
2097	3488	99
2157	3652	99
2672	2785	99
4602	4971	99
4906	1341	99
5902	1450	99
2332	5152	99
6392	4188	99
4405	5647	99
2566	2951	99
2271	1301	99
775	1286	99
1251	4477	99
2169	1362	99
251	5460	99
5086	3703	99
3929	3200	99
502	6035	99
2333	4906	99
4851	3912	99
5838	5757	99
6416	2634	99
1902	1293	99
6428	151	99
3898	5362	99
2792	5825	99
322	503	99
