5108	4194	1
1948	2603	1
1349	2004	1
1984	6479	1
1494	410	1
6227	2562	1
2578	3420	1
2543	2550	1
10	1846	1
1009	923	1
3094	3329	1
1948	2008	1
5182	6479	1
2519	2326	1
3093	4739	1
1207	1115	1
1373	154	1
868	3244	1
5587	5588	1
1197	3266	1
152	2347	1
1704	761	1
1706	278	1
1244	1724	1
5203	4934	1
2428	2585	1
62	1139	-1
2680	1694	1
3049	1470	1
1085	687	1
3421	6428	-1
252	2322	-1
2925	2318	1
3932	2326	1
69	588	1
1884	2150	1
573	57	1
1493	1627	1
3808	3991	1
1405	1218	1
5502	6044	1
6477	6319	1
1956	3353	-1
3421	6302	-1
686	1798	1
839	1078	1
5	349	1
5125	4281	-1
2215	1301	-1
609	818	1
1875	2263	1
4940	2956	1
2168	2923	-1
6265	3750	1
4199	3062	-1
5369	6418	-1
116	4	1
3277	2604	1
4321	4733	1
50	136	1
757	394	1
2880	3161	1
5041	2361	1
832	899	1
325	92	1
870	2700	1
977	749	1
2215	2238	1
5207	2953	-1
2701	3415	-1
5521	5241	-1
4962	5122	1
4524	4855	1
870	4674	1
686	943	-1
3068	4162	1
6380	3252	1
355	211	1
2830	1505	1
2862	2815	1
687	3285	1
1336	1176	1
14	2160	1
1695	1646	1
1413	2007	1
104	5661	1
1427	4809	1
2603	1982	1
263	854	1
1672	1241	1
2243	2355	-1
4651	5698	1
2246	1579	1
4244	2977	1
814	1706	1
4359	4699	1
4940	2326	1
667	2965	1
3890	4440	1
923	3381	-1
2576	734	-1
2603	2466	1
457	3244	1
3111	4320	1
650	614	1
3580	3554	1
6044	5308	1
3438	2880	1
4741	3679	1
670	1635	-1
2650	724	1
2215	1413	1
2543	2198	1
3449	3183	1
1004	626	-1
1335	1947	1
4879	4330	1
1591	959	1
66	486	1
1805	1809	1
4713	5203	1
610	2246	-1
2466	2677	-1
98	4666	1
3094	2457	1
2046	2514	-1
4432	3822	1
2004	1413	1
6	1039	1
746	2327	1
761	1113	1
4962	5896	1
5525	4155	-1
147	1118	1
2262	2730	1
270	1723	-1
2913	3385	-1
639	5037	1
1225	5386	1
1779	1780	1
3781	4326	1
3751	4332	1
5099	5194	-1
4334	4343	1
1386	602	1
4791	6113	-1
1015	2807	-1
10	2658	1
5	287	1
3108	5386	1
313	36	1
650	644	1
2980	2648	1
1387	2402	1
92	85	1
3317	3117	1
2450	4782	1
2172	2627	1
2457	3531	-1
303	305	1
6191	5756	1
626	787	-1
3068	5640	1
1906	1863	-1
1104	1303	1
5608	4579	1
842	744	1
1015	1282	1
105	1037	1
1128	1518	-1
2167	4934	1
1003	3276	1
5541	3959	1
1803	3036	-1
2825	862	1
3580	986	-1
814	736	1
272	886	1
3962	4595	1
4777	3464	1
5384	4579	1
4403	2394	1
1845	3910	1
3161	4152	1
4799	4595	1
14	53	1
4316	4670	-1
2215	3366	1
5229	3750	1
1197	6088	1
3549	3665	1
5623	4782	1
2143	3862	1
1197	1251	1
4170	2968	-1
1413	2589	1
3431	5747	1
4739	4016	1
2224	1646	1
241	268	-1
5	34	1
5339	3890	1
158	161	1
2335	2956	1
744	2473	-1
3408	2923	-1
5117	5339	1
1349	2244	1
1344	2292	1
5955	6241	-1
2856	2548	1
956	1162	1
5862	1208	-1
2466	2963	1
4851	3960	1
668	1949	1
1323	723	1
5107	1569	1
98	1461	-1
1283	1394	1
2183	2589	1
4558	5136	1
3954	2322	1
4506	5593	1
4785	4103	1
3405	2322	1
816	612	1
1228	1401	1
889	4934	-1
14	614	1
1015	1207	1
3962	937	1
1612	1056	1
364	723	1
1039	547	1
4545	4845	1
1432	66	1
1905	2609	1
1573	1797	1
9	158	1
1303	1635	-1
1845	2648	1
5041	4823	1
2685	1625	1
132	3236	1
1515	1381	1
278	831	1
287	6378	1
124	6101	1
2667	2669	-1
4095	5837	1
5473	4679	-1
1228	1300	1
3555	2600	-1
3533	2340	1
2743	3218	-1
9	519	1
1568	1739	1
5582	4330	1
1394	749	1
3119	986	1
3810	3811	1
1483	2238	1
3094	824	1
51	34	1
4788	5667	1
1017	1924	1
1951	104	-1
5149	3392	1
2335	711	1
1789	2243	1
14	4110	-1
1344	2843	1
5720	6373	-1
2728	2605	1
1526	1593	1
4700	1326	1
3991	3905	1
3421	5756	1
2386	923	1
14	804	-1
4940	1282	1
5492	5383	-1
2466	850	1
272	1963	1
686	4079	1
4260	3431	1
3424	5134	-1
5137	2906	1
1283	4370	-1
2165	2166	1
1077	1003	1
2598	2238	1
1526	2598	1
4381	2322	1
182	1854	-1
626	2400	1
5523	3116	-1
2310	2311	1
1119	1708	1
2216	971	1
2428	1199	-1
2717	1015	-1
4241	4316	1
3094	3092	-1
28	1321	1
2243	862	1
5339	5338	1
1019	868	1
5236	5099	1
1894	1015	1
278	5158	1
664	1134	1
2457	3691	1
1849	1080	1
4975	410	1
2857	2679	1
104	6145	1
1256	1113	1
2215	2882	1
5741	5394	1
5640	5308	1
5907	5698	1
1047	1111	1
4330	4259	1
1854	3574	1
4432	4144	1
4194	3020	1
5693	929	1
3049	1906	1
3376	3377	1
1565	2322	1
263	847	-1
278	546	1
3468	3108	1
1303	1834	1
3252	4228	-1
5615	6138	-1
2417	5399	-1
2239	2291	1
4331	4597	-1
542	479	1
6348	4144	1
3546	3572	1
4895	1022	-1
1226	1330	1
3366	5338	1
6225	4496	1
5452	5694	1
687	875	1
278	485	1
3002	2827	1
5822	6076	-1
2926	2402	1
2330	4515	1
1287	1282	1
1922	2846	-1
3236	3306	1
1860	868	1
3029	1537	-1
1017	1379	1
362	261	-1
1017	1736	1
4201	4667	-1
5340	2960	1
1017	2183	-1
1838	723	1
4579	6442	1
1653	1657	1
928	1097	1
1349	2219	1
1551	410	1
4377	2922	-1
2402	2627	-1
1704	920	1
3549	3161	-1
5582	4584	1
2326	4855	1
3123	4137	1
285	693	1
5229	5473	1
5840	5723	-1
2800	3012	1
2515	4256	1
3317	4260	1
3571	3490	-1
903	1017	1
2228	988	1
98	4392	1
77	3492	1
4713	5813	1
5541	4370	1
3132	479	1
2322	3898	-1
1365	1293	1
1660	2650	-1
686	551	1
869	270	1
851	2755	-1
3780	2609	1
1349	1561	1
3266	5486	1
226	1117	1
923	1244	1
3405	2800	1
1849	1251	-1
1003	3823	1
5732	5552	1
4423	4957	-1
2692	835	1
639	5907	1
20	2349	1
1789	2191	1
4241	6233	-1
3093	4427	-1
4818	3972	-1
109	2543	1
3278	780	1
2099	2260	1
2056	785	1
1736	957	1
3236	2655	1
4150	766	1
2966	4833	-1
3995	4579	1
3100	1189	1
2318	2778	-1
2417	2958	1
364	1635	-1
2450	5739	1
3782	5122	1
2800	3177	1
1697	1346	-1
1831	476	1
4347	3365	-1
5691	5702	1
2228	3910	1
4321	4701	1
3630	2960	1
6088	5728	1
309	239	1
3141	2428	-1
410	3492	1
364	1717	-1
2519	3504	1
2967	3510	-1
272	593	-1
3271	2503	-1
2215	416	1
4797	3116	1
3492	2896	1
4381	3117	1
2821	2578	-1
1948	2261	1
3589	3504	1
4268	1887	1
2224	4042	1
1924	647	-1
1894	711	1
2655	3190	-1
1541	1661	-1
3962	2214	1
5712	5640	1
2261	2526	1
6449	3674	-1
6286	6288	1
3962	3190	1
3	370	-1
3055	1974	1
1303	3719	-1
223	226	1
338	1567	1
1355	770	1
1017	388	1
3822	5618	1
5382	5492	1
5182	2960	1
3815	4016	1
164	19	1
2951	3403	1
4887	4331	1
3405	1906	1
986	1963	1
495	231	1
4516	2590	1
446	106	1
667	6051	1
3815	3136	1
2915	3417	-1
3842	4773	1
26	5	1
1904	1834	-1
5422	4584	1
4877	4584	1
3580	2053	1
1929	2768	-1
2951	2604	-1
1269	1270	1
644	6153	1
3068	2322	1
697	436	-1
6500	3420	-1
3428	3008	1
4317	2322	-1
66	1443	1
2880	4436	-1
1015	1541	1
2046	98	1
2953	766	1
3549	4577	1
2215	3287	-1
2215	3370	1
2281	2434	1
2680	3016	1
2425	4201	1
2959	2143	1
2292	4998	1
4799	5422	1
4791	4595	1
1379	2700	1
1185	2162	1
2743	3614	-1
3421	3927	-1
639	6033	1
4486	4579	1
2800	3253	-1
10	3249	1
298	1317	1
3852	1854	1
4268	4189	-1
2082	2008	1
4153	3931	-1
1541	1869	1
2286	2508	1
2330	1982	1
4362	5163	-1
682	4784	-1
855	280	1
1663	2135	1
3555	3557	-1
3357	747	1
1289	1090	1
4799	6045	-1
2261	2326	1
4288	4289	1
2087	2505	-1
2966	2158	-1
272	2318	1
1119	748	1
1283	1494	1
2944	957	1
1217	687	1
3220	6132	-1
4797	5542	1
5513	4483	1
2215	1578	1
3244	1350	1
1504	2979	1
2743	2143	1
1973	2557	-1
3026	2672	1
3905	4674	1
2349	2232	1
1119	1104	1
2821	3329	-1
3579	3329	-1
1947	2178	-1
2880	3012	1
1579	1451	1
3842	6246	-1
1929	4070	-1
2745	4381	1
3956	4318	1
5696	5829	1
3622	3490	1
5726	6242	1
6044	6449	1
2007	1504	1
2439	1282	-1
1349	1500	1
349	73	1
1349	3317	-1
5741	2324	1
467	3758	1
4331	4700	-1
2961	3257	-1
670	2979	1
77	839	1
3118	1929	1
519	536	1
400	279	1
654	62	1
2469	506	-1
171	295	-1
2514	2134	-1
4799	4642	1
5226	4579	1
3379	2322	-1
972	719	1
2286	3422	1
2868	2329	1
4260	6245	1
1292	1209	1
5876	5640	1
5316	3431	1
870	1284	-1
5591	5382	1
1134	2548	1
2867	3372	-1
2286	2915	1
1789	3297	1
1010	4504	1
19	277	1
1128	1218	1
3633	3565	1
3962	4404	1
889	2044	1
3841	2704	1
5449	1056	1
1489	1846	1
5107	4894	-1
272	850	1
126	1195	1
4836	4381	1
4423	4330	-1
3782	2236	1
4785	1056	1
4719	4315	1
4516	3455	1
4579	4998	-1
719	890	1
3278	4155	1
2374	3459	1
4579	5473	1
5017	5137	1
3535	3117	1
2685	1962	1
635	539	-1
154	1331	1
277	670	1
3428	2783	1
2326	1218	1
3950	4782	1
4627	5191	1
1405	1843	1
2163	3020	1
4521	4642	1
2432	2195	1
1982	2905	1
989	1444	-1
3049	2322	1
1349	1880	1
217	2441	-1
742	126	1
4515	3116	1
2124	5349	1
2355	2360	1
252	2672	-1
4201	4655	-1
364	1080	1
5178	4893	-1
3916	3446	-1
611	1091	1
5159	4739	1
2286	1325	-1
3780	1725	1
4258	4153	1
3424	2674	1
4185	5159	1
5	1331	1
181	2324	1
4494	2745	-1
2069	3661	-1
31	370	1
1303	2821	-1
154	824	1
666	467	1
5542	5498	1
10	2598	1
5278	5280	1
2793	2322	1
2143	3101	1
4005	3137	-1
4826	2323	1
5591	4604	1
5907	5891	-1
3049	274	1
5708	3068	1
24	563	1
2973	2007	1
14	2368	-1
5277	4155	1
3141	1056	1
2215	1276	-1
598	1607	1
873	662	1
335	66	1
2172	3368	1
1139	4171	1
851	920	1
495	608	1
4065	2903	1
4141	2306	1
4277	986	1
992	1863	-1
3236	5399	1
854	943	-1
1283	1080	1
1128	2403	1
6114	5369	-1
395	182	1
667	3809	-1
1413	2679	1
2168	410	1
3271	1767	1
5054	3372	1
4741	910	1
651	5291	1
3238	3681	1
4320	4106	1
2068	1061	1
5506	6379	1
233	231	1
992	305	-1
5594	5667	1
2215	2664	-1
686	1559	-1
4788	5316	1
775	682	1
1526	1636	1
2551	3532	-1
2402	2915	1
4427	4144	1
4377	2402	1
3758	2956	1
2056	1946	1
2503	1984	1
4410	4416	1
2019	2164	-1
2821	2322	1
1944	1723	1
4674	4675	1
5822	907	-1
3430	2292	1
1929	2324	1
331	168	-1
2966	4313	1
1470	5049	1
1099	1080	1
1704	1292	1
1472	5108	-1
3236	2609	1
6243	957	1
1789	2330	-1
2005	2046	1
14	410	1
1948	1712	1
5174	4512	1
3055	1729	1
667	5569	1
2598	2198	1
1942	2420	1
1197	602	-1
4524	2968	-1
4879	4155	1
2057	1712	1
2551	1832	1
1057	1609	1
992	1934	1
904	2038	1
639	4015	-1
1697	923	1
4751	2502	1
668	2143	-1
1729	3677	1
907	5542	1
4521	870	1
6380	6297	1
5615	6077	-1
2659	2303	-1
3221	2982	-1
2324	2303	1
1039	151	1
3100	957	1
5591	5225	1
4106	3572	-1
5203	2875	-1
592	279	1
2507	3603	1
2286	3244	1
2388	2039	-1
526	4332	1
6101	4579	-1
287	1127	1
278	2289	1
3457	2398	1
2218	1962	-1
120	961	-1
5	836	1
5513	5558	1
2926	4466	-1
2082	2854	-1
2925	1887	1
373	2904	1
2227	1925	-1
2210	5642	1
3428	1949	1
4727	1015	1
4544	4332	-1
2246	1203	1
2961	1832	1
2961	3630	1
2261	2976	1
5422	957	1
6313	4998	1
4044	4001	1
4609	2306	1
2402	983	-1
3910	3929	1
1730	2700	1
2926	2650	1
2223	1573	1
5955	5896	-1
1570	1174	1
668	1864	-1
2367	2369	-1
1483	2216	1
5617	5558	1
2237	1303	1
734	4303	-1
1375	1787	1
783	719	1
4079	2292	-1
2821	3365	1
3106	2850	1
3094	2236	1
2325	3905	1
3318	1285	1
2215	6404	-1
3421	1056	1
3456	6233	-1
4252	3694	1
2082	3492	1
5509	5616	-1
2326	1067	1
2004	2498	-1
1134	2857	1
4737	3117	1
5203	1496	-1
2215	3914	1
3773	3510	-1
1524	907	1
4095	3285	1
2143	2984	1
1003	5565	1
2146	4840	1
2658	4264	1
3862	4436	1
4362	4320	-1
6449	4313	1
1800	1788	1
2805	3116	1
1493	2303	1
2228	1925	-1
4016	5613	-1
3736	4144	1
3842	4543	1
31	10	1
3661	2191	1
2061	594	-1
3365	3835	1
2677	2039	-1
4788	6336	1
1015	3341	-1
272	2926	1
4930	744	1
2915	2960	1
5339	5625	1
639	2965	1
2069	3381	1
45	652	1
667	4701	1
1352	1406	1
3969	2962	-1
520	521	1
742	108	-1
2043	1832	1
2998	2590	1
4786	4804	1
3711	4185	1
50	470	1
4331	5203	-1
1560	1665	-1
4347	4103	-1
2457	3294	-1
3875	2827	1
3580	3490	1
383	248	1
5225	5352	1
3449	3605	1
4130	4426	1
1015	1607	1
5767	2059	1
1693	3020	-1
3029	2872	1
986	4920	-1
4247	2923	1
3726	1056	1
1884	1883	1
2029	1607	-1
2008	2805	1
2970	3491	-1
3111	4934	1
2183	2402	1
5696	5837	1
1057	807	-1
105	580	-1
4662	3991	1
1235	1546	1
1472	1057	1
4277	2819	1
6277	5651	1
5191	498	1
3535	2361	1
4485	3456	1
3841	2582	1
98	3251	1
277	864	1
2556	1578	-1
1080	1384	-1
1499	2381	1
2322	5569	1
2167	781	1
5422	5117	1
3317	2983	1
4786	5836	1
724	894	1
5174	957	1
1113	1443	1
2880	62	-1
5049	5050	1
2466	1461	-1
5693	4891	1
3249	2806	1
3430	4005	-1
6380	5117	1
4524	4318	1
2038	2960	1
2261	5023	-1
1591	626	1
1752	2704	1
4865	3068	1
14	870	1
829	154	1
4436	4264	1
2014	635	1
816	2551	1
5553	5551	1
1344	868	1
410	4031	1
2880	4431	-1
3842	4330	1
1225	5383	1
2281	3520	1
889	4788	-1
2552	5492	-1
14	2966	1
778	156	1
3317	3664	1
1933	5589	1
1924	2219	-1
5	193	1
4291	4782	1
4803	1056	1
3890	2140	1
475	10	1
6044	5216	-1
3686	5135	1
4701	2956	1
2650	3309	1
3376	2288	1
2600	2679	1
1333	860	-1
10	2692	1
868	1703	1
1017	479	1
4940	667	1
1834	394	1
4185	5122	1
98	4330	1
2963	667	1
264	192	1
4836	2605	1
3278	4164	1
349	3223	-1
3954	1123	1
748	430	1
2244	1797	1
3782	4019	1
2215	2291	1
2519	4260	1
574	980	1
2261	363	-1
3622	2322	1
4202	3285	1
2925	2320	1
1360	2335	1
44	19	1
5937	4472	1
4788	6073	-1
823	2421	-1
4370	4782	-1
570	183	-1
1016	2750	-1
2154	818	-1
228	29	1
303	231	1
2466	2232	1
0	233	1
1123	1578	1
1849	410	1
104	5497	1
1880	4171	1
2745	986	1
5693	4340	1
3011	3016	1
3161	4614	1
693	1435	1
1875	2715	1
4288	4136	1
6316	6182	1
14	4642	1
4786	4782	1
2246	2291	1
654	36	1
1185	1390	1
14	4776	1
1906	1938	-1
3253	3254	-1
5	787	-1
664	928	1
643	282	-1
2007	4029	1
2526	3565	1
519	551	1
1695	1399	1
4819	6184	1
3875	2861	-1
1037	854	-1
2425	1584	1
2469	693	1
164	559	1
1176	1056	1
2082	311	-1
1278	1185	1
2596	1925	-1
135	515	1
4232	6189	1
4786	4595	1
2959	4205	1
2295	2040	1
166	3758	1
1827	2303	1
2069	4317	1
4790	4310	1
519	314	1
2450	2590	1
1373	2300	1
2215	815	-1
6088	2502	1
4020	4915	1
635	1248	-1
576	1757	1
1015	2298	1
3950	937	1
1689	3417	-1
5349	2322	1
77	1390	1
4408	1510	1
1472	1444	1
3094	3245	1
164	668	-1
54	1413	1
4788	6418	-1
4277	4813	1
314	1843	1
4320	6118	-1
2959	3524	1
2819	2745	1
1729	2923	1
5372	2874	1
2330	3062	1
1213	1849	1
5693	1037	1
687	4591	1
1147	2457	1
2503	4144	1
3055	3478	1
1285	3368	-1
5862	5863	1
228	19	1
2388	4851	1
2880	4524	-1
4147	3431	1
4719	3679	1
1299	981	1
1421	2049	1
2069	4641	1
2425	2029	-1
1349	4584	1
1349	3381	-1
1665	2646	-1
2717	1046	1
4910	4312	-1
668	2605	1
278	1117	1
546	1611	-1
5720	1015	-1
2830	2042	1
1394	1176	1
2292	5724	1
2394	5809	1
73	137	-1
4254	6347	1
6100	5977	1
3806	3687	-1
5245	5958	1
6114	6128	-1
2856	2783	1
1016	859	1
1894	2008	1
1349	416	1
1017	75	1
278	2324	1
5392	2966	1
3630	3632	1
4704	2968	1
1500	2957	1
3100	2976	1
1176	1515	1
1344	6215	1
222	84	-1
1814	1218	1
395	115	1
1212	1098	1
3956	4264	1
3327	4264	1
2963	3888	1
839	768	1
2003	1637	1
4321	5175	1
138	472	1
2973	612	1
626	724	1
670	314	1
765	303	1
664	2205	1
3123	3103	1
711	2420	1
4865	5145	1
5273	3919	-1
104	5492	-1
1201	1800	1
1118	1422	1
2877	2190	1
2215	5760	1
5509	5852	1
495	247	1
6185	3014	1
2008	4579	1
5955	6248	-1
3862	3012	1
2069	907	1
3991	4450	-1
5339	6115	1
2008	724	1
278	609	-1
2262	2672	1
5382	6008	-1
576	1736	1
4788	5398	1
114	118	1
4503	3991	1
4277	3995	1
2603	2609	1
1420	1176	1
687	338	1
650	893	1
325	326	1
619	623	1
1845	686	1
558	1943	1
23	1651	1
868	2058	-1
364	1147	1
4788	5378	-1
2056	152	1
1077	1113	1
4737	4731	1
5443	4801	-1
958	1147	1
2650	5246	-1
2586	2292	1
3626	3505	-1
559	546	1
2004	1906	-1
5726	4144	1
6356	6357	-1
2215	166	-1
2867	5703	-1
6336	6193	1
165	189	-1
2961	3605	1
3841	3372	1
4033	2964	-1
3426	2322	1
4609	4331	-1
717	154	1
3905	3331	1
2069	2007	1
4803	3815	1
6305	986	1
2906	5747	1
2800	1970	-1
611	334	-1
4788	3934	1
4579	6185	1
982	832	1
84	269	-1
62	1005	-1
6044	381	-1
2069	662	-1
16	569	1
1015	4887	-1
3029	2677	1
1077	1310	1
5155	4340	1
1461	734	-1
3123	154	1
6219	5692	1
2160	2434	1
2386	4950	1
2998	4865	1
4319	878	1
2286	2809	-1
236	1567	1
1344	4302	1
2289	780	-1
1324	1518	1
2006	1279	1
3533	3029	1
875	943	-1
1216	1928	1
5693	5762	1
3826	4969	1
1899	890	1
1918	1637	1
1590	1726	-1
1387	1731	1
1526	162	1
2750	2605	-1
2143	4777	1
800	793	1
23	1636	1
27	10	1
3664	907	-1
862	3244	1
171	415	-1
5732	5386	1
3549	4180	1
4791	3962	1
2631	3403	1
1925	2785	-1
1200	29	1
3112	3321	1
2286	2650	1
2876	1056	1
4258	6478	1
3108	5203	1
2867	1061	1
23	4320	1
164	2	1
6045	6015	1
5506	5103	1
5512	5787	-1
1800	1056	1
1351	1352	1
4330	6215	1
2819	667	1
882	1962	-1
3042	986	-1
5210	4584	1
724	4656	-1
5131	2975	1
5103	6088	1
1695	1821	-1
1933	2292	1
3916	6359	1
2235	1923	-1
6088	2832	-1
1663	2677	1
1305	4998	1
3399	2968	1
2286	182	1
2424	5506	1
4788	5569	1
1	22	1
223	41	1
4347	3068	1
5591	3133	-1
4512	2956	1
6478	4679	-1
314	1812	1
2324	2316	1
4579	4400	1
972	1107	-1
4713	4324	1
1864	5289	-1
51	41	-1
3093	3399	1
3722	2605	1
6215	5369	1
3932	4595	1
1778	920	1
5617	4641	1
1854	3699	1
2007	2025	1
4506	4228	1
2210	2576	1
2261	3704	-1
2603	5130	-1
6305	2080	1
364	1846	1
48	733	1
4185	4230	1
1459	3906	-1
2215	5137	1
3611	986	-1
2960	3766	-1
2247	4320	1
626	4020	1
5860	6212	1
6068	4090	1
2172	4642	1
2783	5708	1
3664	1839	1
4364	3960	1
2655	4833	1
4719	4601	1
2269	2275	-1
388	157	1
5693	6277	1
573	696	-1
279	993	1
1563	5340	1
1494	737	1
277	1982	1
1301	3117	-1
3256	2879	1
5594	6295	1
2292	4171	1
3954	109	1
4975	667	1
1929	4048	1
3476	4381	1
3123	4230	1
2246	2810	1
543	476	1
1906	2550	1
1982	862	1
4347	5661	1
2701	2329	-1
2388	2183	1
1349	4546	1
3782	5641	1
2044	4189	1
3421	6265	1
5422	4712	1
2007	3399	1
325	54	1
3111	4584	1
733	373	1
5041	2566	1
2099	1832	1
1003	2098	1
1092	1308	1
3476	2044	-1
4727	5455	1
2386	4224	1
4579	3686	1
1007	1973	1
3421	3131	1
6068	957	1
10	1933	1
6011	667	-1
116	4029	-1
2450	4185	1
1256	847	-1
5398	1694	1
4940	4782	1
2166	2428	1
1299	1607	1
1335	1091	1
4777	4322	1
1003	1918	1
6507	3372	1
5339	4679	1
6153	5829	1
2925	1675	1
5203	4957	-1
2388	2600	-1
1213	1452	1
1208	2548	-1
4790	5642	-1
372	30	1
2655	3905	-1
1349	4901	1
10	395	1
2685	2595	1
4658	5000	1
1529	989	1
687	3852	1
80	3969	-1
98	1429	1
2819	2928	1
1982	3867	1
1570	1290	1
1789	1335	1
1500	1325	1
2595	2316	1
4006	3116	1
5017	5583	1
6215	5699	1
1951	1174	1
889	5455	1
4819	4331	1
1375	240	1
1478	2080	1
44	138	1
14	1845	1
2961	3758	1
5239	4103	-1
639	299	-1
2330	2087	-1
1278	703	1
3911	2286	1
4403	4253	-1
5720	2953	1
56	1810	1
1831	1452	1
381	1080	1
2183	2303	1
410	5219	-1
1593	2606	1
165	41	-1
277	1853	1
2168	870	1
51	298	-1
519	1697	1
5813	5339	1
2289	3401	1
3950	3116	1
5591	5910	1
4260	667	1
333	2246	1
7	49	1
2007	2586	1
723	1815	-1
3821	1344	1
4130	3446	1
3476	3786	1
5174	5513	1
5109	4327	1
410	5978	1
4065	4042	1
1413	2087	-1
23	5242	-1
1394	1873	1
711	1730	1
639	4572	1
1380	1241	1
639	6057	-1
1864	2903	1
28	5615	-1
2247	4155	1
2970	3112	1
6472	6298	1
216	363	1
51	370	1
23	325	1
6044	5725	-1
5591	6185	1
1190	2354	-1
575	969	1
5242	4032	1
910	5031	1
2601	1887	1
51	1581	1
5159	6045	-1
938	724	1
1944	1925	-1
1440	1056	1
4579	5696	1
6051	3420	1
3799	2328	1
2402	2836	-1
2215	2244	1
3379	2964	-1
3810	2292	1
3093	2956	1
1834	2087	1
5174	519	1
2215	3314	-1
5862	4940	-1
1197	1104	1
3370	5863	1
2388	2915	1
5940	4760	1
2600	3301	1
3317	4496	1
4362	4654	1
785	2366	-1
5236	1015	-1
5822	6316	-1
1704	847	1
4317	2964	-1
1134	2473	-1
2292	5225	1
1554	1726	1
10	3457	1
3421	2198	1
62	248	-1
6295	6198	1
6127	5863	-1
3236	2386	1
1267	579	1
1349	2246	1
2966	4230	1
679	3151	-1
2288	1853	1
5982	4856	-1
48	351	1
4786	5246	-1
3875	2059	1
85	107	-1
1283	1419	-1
5316	5317	1
611	927	-1
3421	6429	1
1612	1679	-1
4506	5738	1
1015	2403	1
2856	3238	1
3627	3484	1
2821	4105	-1
2655	2099	1
6100	1853	1
282	908	1
4319	4167	1
5349	4032	1
2842	986	1
2980	3229	1
1344	1736	1
5117	5746	1
733	731	1
687	808	-1
1344	5060	1
1297	2224	1
2243	2303	1
1929	1548	1
4804	5718	1
1578	1925	-1
1213	687	-1
5615	2292	1
3365	4559	-1
5167	4517	1
2286	670	1
3458	4530	-1
2550	3465	-1
1405	904	1
2701	1982	1
711	1440	1
1944	2039	-1
3905	4003	-1
668	1642	1
4199	5622	1
2970	3566	1
5225	5589	1
104	5344	1
6348	6350	-1
2688	3047	1
3011	2322	1
6444	5392	1
2424	2196	1
1195	3773	1
2292	6035	1
10	2372	1
2168	1861	-1
4905	4722	-1
1197	2356	1
711	314	1
2569	2549	1
4962	5369	1
4364	3781	1
626	957	1
1128	2915	-1
1014	2019	-1
475	660	1
874	1384	-1
3318	2690	1
1752	1204	1
2880	416	1
77	3711	1
5509	5386	1
1285	4060	1
2947	3853	-1
6265	667	1
576	632	-1
2160	3309	1
6508	4144	1
1461	4201	-1
2959	1500	1
5137	4807	1
339	34	1
5610	2903	1
6219	4997	-1
2108	667	1
2998	3377	1
2685	2256	1
2325	3357	-1
2963	3015	1
6336	5667	1
2842	3901	1
4130	3432	-1
4423	1325	-1
3815	4185	1
1232	131	1
551	900	1
4713	3661	1
1039	507	1
2008	410	1
2052	3093	1
1092	1067	1
3664	667	1
2970	4029	1
1057	1591	1
4716	3234	-1
23	772	1
109	2704	1
6029	5588	-1
1057	2021	1
2246	2258	1
903	1056	1
4331	4320	1
6496	6483	1
630	631	1
277	543	1
4180	937	1
2007	1973	1
2215	3753	1
4221	1665	1
272	592	1
2432	1725	1
2970	3132	-1
1283	4241	-1
1493	1176	1
6137	6077	1
223	19	1
3004	1236	1
746	2536	1
1197	5976	1
210	1147	1
1197	2925	1
4901	4874	1
1849	1848	-1
5610	6022	1
4303	3935	1
3605	986	1
4916	4835	-1
1303	1573	1
2008	3515	1
3751	3809	1
668	1394	1
1817	703	1
3476	2962	-1
5245	4782	1
1147	1080	1
251	252	1
4791	5399	-1
2394	3566	-1
4241	4312	1
3862	4323	1
3236	6449	1
24	27	1
1057	1104	1
3094	1694	1
785	1176	1
761	723	1
3123	667	1
364	1032	-1
2007	3546	-1
882	1924	-1
378	159	1
5159	5160	-1
4521	2322	1
711	3123	1
5940	2703	1
1406	1595	1
2409	985	1
1504	2343	1
4403	3302	1
3842	2956	1
2238	2406	-1
1697	1014	-1
3428	2906	1
1543	1257	1
2951	5441	1
1472	3004	-1
986	5018	-1
278	291	1
4199	4799	1
2961	1729	1
938	594	1
4003	3190	-1
3381	3572	1
29	1124	1
333	3726	1
723	2146	-1
4254	4579	1
1974	986	1
608	762	1
3421	1873	-1
2979	1056	1
5940	5651	1
6100	4201	1
1612	231	1
3533	2609	1
711	1329	1
2172	3947	1
4277	4510	1
57	266	1
1845	2329	1
2388	200	1
2966	1984	1
3865	3866	1
4786	5613	1
4321	139	1
