397	1679	99
5907	2165	99
1439	8	99
4749	3613	99
4448	130	99
2387	881	99
3758	5660	99
1840	5099	99
5894	3833	99
3122	862	99
858	6230	99
5305	3629	99
5264	6373	99
3006	3355	99
4453	6292	99
3953	170	99
6434	5519	99
5161	3039	99
3901	4212	99
6339	4709	99
5839	1946	99
5958	1353	99
1750	5319	99
6246	3547	99
712	5795	99
2787	772	99
1903	1951	99
1180	5466	99
3504	3435	99
5085	5744	99
1910	4556	99
4916	1905	99
1566	210	99
2047	914	99
1727	1509	99
6125	3395	99
5513	1381	99
4851	2082	99
838	3530	99
3145	4815	99
6451	1275	99
4012	2854	99
5751	2929	99
5652	5759	99
956	4678	99
3931	1478	99
763	3287	99
3313	3717	99
4482	3016	99
3274	3357	99
2889	6421	99
1140	3967	99
4821	6336	99
5066	6307	99
970	4702	99
368	2017	99
2586	3481	99
3197	3275	99
3232	2077	99
4674	5153	99
4524	5023	99
1109	5001	99
5434	5318	99
3235	1663	99
6227	3609	99
6443	4290	99
1441	5926	99
919	3640	99
143	1247	99
3429	1694	99
1978	6157	99
5898	2655	99
5846	3961	99
2531	6195	99
3101	2539	99
3039	1110	99
6085	1233	99
5616	5260	99
4500	1267	99
1434	3610	99
2607	3955	99
1347	1640	99
4950	2881	99
3965	3744	99
295	464	99
5264	2592	99
744	4326	99
1991	2194	99
4865	6428	99
124	2930	99
2944	3084	99
694	4345	99
2563	2888	99
5482	367	99
1696	1003	99
3498	4805	99
4641	5943	99
4541	486	99
246	1478	99
5519	2129	99
1979	5101	99
5277	6087	99
100	4995	99
983	2674	99
4531	5004	99
526	3687	99
2162	227	99
5318	6544	99
2860	5389	99
4285	4011	99
1697	3807	99
2676	1602	99
3105	1932	99
1500	5718	99
3714	3310	99
2799	6284	99
5853	4150	99
3626	4247	99
917	5809	99
6514	1605	99
2598	4134	99
3605	951	99
185	5653	99
3054	6479	99
2459	4703	99
5378	5923	99
1155	4048	99
4987	3591	99
6267	4317	99
1653	555	99
1747	440	99
1888	2493	99
2496	1814	99
4436	3841	99
4740	4039	99
5904	5074	99
5677	316	99
1509	4614	99
435	1104	99
1173	6249	99
4798	3944	99
5590	4817	99
3070	2905	99
4767	3525	99
5540	1265	99
5666	5471	99
1513	3309	99
3772	68	99
519	2169	99
1416	156	99
2429	1220	99
6454	843	99
494	5290	99
6042	2707	99
2491	4910	99
5528	5696	99
3137	1127	99
1976	5686	99
5125	2277	99
2664	90	99
5010	5494	99
4174	1112	99
105	3581	99
522	1463	99
376	955	99
1907	4245	99
4578	4405	99
1880	5303	99
3803	1188	99
2697	4069	99
722	3264	99
3476	2886	99
5143	6297	99
1309	3784	99
3130	2098	99
6168	4087	99
1193	4201	99
2434	1376	99
5018	6474	99
3749	5656	99
1946	3768	99
5092	5856	99
3895	4312	99
1881	939	99
1111	1472	99
4063	5468	99
170	5476	99
4449	1696	99
4838	217	99
5863	3211	99
6077	3704	99
1838	493	99
6256	1685	99
2941	1490	99
6362	3942	99
5959	4138	99
296	1361	99
3020	1226	99
4445	5488	99
492	1384	99
1747	4568	99
5885	4478	99
160	5986	99
4465	4234	99
1046	3996	99
1804	4965	99
6347	1676	99
3609	1922	99
4409	6142	99
2563	4132	99
6361	5658	99
2217	2560	99
1306	4524	99
3865	5866	99
6221	6312	99
1393	4631	99
372	1024	99
4237	1434	99
2318	57	99
5771	6033	99
4712	5416	99
5477	205	99
1321	1121	99
501	81	99
3692	735	99
5449	4903	99
730	5632	99
5342	5289	99
2224	4615	99
1456	3387	99
6069	2866	99
6299	6132	99
1322	2830	99
3865	4718	99
318	6162	99
5656	1313	99
4104	3217	99
4658	164	99
2830	1019	99
3441	1158	99
3748	1939	99
5935	4364	99
6236	210	99
3779	3019	99
5585	2546	99
3656	4268	99
2411	6425	99
4953	1782	99
3998	4889	99
905	6039	99
532	369	99
3845	5908	99
5345	1880	99
5532	5671	99
2053	6081	99
112	4985	99
6274	768	99
4259	3415	99
3888	5257	99
4275	6354	99
4591	2987	99
6442	921	99
1117	5481	99
5168	5489	99
4098	1267	99
5474	5249	99
1784	1489	99
2749	5961	99
4936	4546	99
5040	3627	99
513	1651	99
4115	6230	99
3137	4698	99
793	5772	99
203	1872	99
4065	6000	99
447	206	99
1670	1519	99
6508	22	99
3410	2701	99
4834	1662	99
1576	5667	99
6509	4034	99
6358	1683	99
3096	3846	99
2675	2718	99
2695	4925	99
5321	2064	99
1583	3871	99
4526	5568	99
2111	703	99
405	3867	99
4796	3370	99
840	811	99
243	2395	99
803	4071	99
5769	3406	99
2149	943	99
5363	5184	99
5017	3026	99
1869	4694	99
1314	1110	99
3370	4322	99
1941	4442	99
5082	66	99
3261	3942	99
4857	5976	99
3964	230	99
447	2950	99
2470	5406	99
2567	3534	99
2809	2938	99
376	3293	99
32	1558	99
5050	2318	99
806	5229	99
2285	5461	99
5282	2154	99
1648	1828	99
5269	5682	99
1675	5862	99
3154	5709	99
4601	2928	99
2395	6479	99
3346	5674	99
4393	4372	99
2742	5262	99
1389	5498	99
2357	297	99
5638	690	99
3100	2495	99
6031	1080	99
4721	2694	99
3095	4985	99
1685	576	99
5038	6498	99
4979	3689	99
3574	3187	99
4265	4518	99
4546	1265	99
2098	353	99
3098	5000	99
2658	4699	99
3907	2599	99
5615	214	99
5345	4842	99
2281	2971	99
3141	3930	99
4627	1134	99
3792	6437	99
545	3120	99
6431	6080	99
2563	5679	99
5213	5119	99
3452	2166	99
4777	635	99
130	6515	99
6094	5984	99
2630	986	99
2706	1314	99
4969	5541	99
2923	4151	99
4216	2096	99
936	3593	99
3462	1513	99
5955	4892	99
5702	3080	99
1358	3314	99
1067	5962	99
2437	944	99
3125	4712	99
724	2993	99
2488	4849	99
398	5626	99
3390	5427	99
2673	2063	99
5759	244	99
2334	4271	99
6506	5174	99
2638	4090	99
5978	4629	99
6427	4301	99
5116	3031	99
3812	3386	99
555	4280	99
6066	2843	99
3021	2100	99
6418	3445	99
4383	2100	99
678	195	99
3412	3764	99
1205	5942	99
5522	5407	99
1126	1805	99
5789	2298	99
2625	2890	99
5354	4022	99
1358	3112	99
1858	1077	99
4727	3417	99
1769	233	99
2020	5258	99
4997	4467	99
1801	5151	99
5681	2646	99
3940	3794	99
2575	2643	99
2722	3772	99
3078	5670	99
4567	5685	99
1918	3442	99
5581	2235	99
116	2858	99
5627	6406	99
2456	1473	99
6167	1425	99
6424	5312	99
799	5213	99
443	4453	99
4367	5074	99
849	3358	99
3403	5603	99
738	2327	99
1447	1308	99
2739	6203	99
4651	5927	99
4749	3982	99
5337	5151	99
4450	708	99
5417	6090	99
5957	4961	99
4300	3314	99
825	3811	99
1112	2758	99
4412	178	99
4847	5796	99
869	1706	99
5858	3627	99
4590	2869	99
4929	4751	99
1661	3190	99
5921	5611	99
4988	2094	99
5438	4073	99
3376	4553	99
2380	6247	99
4533	589	99
4240	4998	99
2320	4219	99
3643	3349	99
1572	1602	99
6335	6466	99
1899	2666	99
2814	2136	99
1840	1975	99
4535	1024	99
6089	2980	99
6298	5132	99
1100	4848	99
5816	4644	99
1953	3708	99
6209	1360	99
4592	4115	99
1329	5461	99
610	3790	99
3984	5895	99
3084	3272	99
2800	3795	99
3721	4670	99
1064	5577	99
5296	3139	99
4153	6327	99
4287	5705	99
3569	3780	99
2409	5042	99
1263	469	99
1815	6270	99
4216	3810	99
1141	2607	99
3235	5726	99
5100	6054	99
4951	1044	99
6362	5049	99
4846	5335	99
4653	4650	99
2892	2955	99
5349	5327	99
829	4310	99
5938	2572	99
6003	681	99
311	3379	99
6501	736	99
661	754	99
3894	2354	99
1244	2731	99
2258	6383	99
4521	2984	99
1640	2271	99
4475	4305	99
261	1094	99
5289	3969	99
1357	1479	99
3717	2348	99
1819	4045	99
4501	3855	99
84	5663	99
13	1348	99
6507	5733	99
1237	5432	99
5582	413	99
5579	434	99
2438	6207	99
4952	4273	99
4075	4687	99
6141	4301	99
4360	4642	99
2108	5390	99
1650	2054	99
92	4875	99
5834	3745	99
4377	1478	99
6409	5562	99
534	2432	99
6059	1759	99
2572	3987	99
5101	3282	99
2664	4425	99
4571	3690	99
6162	281	99
1601	4240	99
204	414	99
330	6328	99
672	2430	99
41	4662	99
2758	105	99
842	6470	99
2837	229	99
6334	5196	99
3992	594	99
4128	2072	99
1266	5076	99
2852	6500	99
963	4663	99
3874	867	99
3151	5767	99
1780	1816	99
1579	1057	99
5371	1327	99
6505	4956	99
4332	4021	99
6149	5596	99
4662	6022	99
5318	1376	99
6291	3708	99
5754	3374	99
5672	3825	99
2964	2384	99
2478	5866	99
222	2007	99
2088	5937	99
2402	4416	99
1659	2047	99
2100	4030	99
6464	3234	99
380	764	99
1693	3598	99
366	3049	99
4961	316	99
3610	6266	99
2195	3962	99
670	897	99
6240	6313	99
3511	702	99
1148	2081	99
412	5939	99
161	3978	99
1020	608	99
2375	4194	99
6417	5298	99
6197	3247	99
4099	6332	99
2156	4963	99
4235	4537	99
6208	3644	99
4092	2834	99
759	6324	99
2140	2784	99
5347	4751	99
689	6405	99
166	5948	99
3479	1568	99
996	3139	99
3519	979	99
797	1565	99
3829	424	99
2104	5501	99
6314	3540	99
1386	2845	99
637	2377	99
3943	3637	99
329	5206	99
2705	4450	99
202	4864	99
3356	5271	99
17	5983	99
6217	4087	99
4052	3515	99
524	5289	99
5987	2971	99
5924	1553	99
4501	2888	99
5136	4953	99
2854	6119	99
5460	1291	99
794	619	99
3920	6133	99
359	2543	99
3424	4185	99
82	469	99
1481	5349	99
1709	3384	99
4898	3139	99
3874	4232	99
327	3362	99
3929	2902	99
4551	2616	99
5516	876	99
1337	2584	99
1028	5757	99
3969	3887	99
2127	2769	99
3014	4037	99
4038	5524	99
5839	3009	99
4271	3400	99
3394	3269	99
911	3830	99
1664	840	99
5233	4744	99
3291	1180	99
4442	3426	99
5421	4386	99
2804	5339	99
6382	1975	99
330	5537	99
439	6542	99
4705	4914	99
1673	4982	99
5308	4989	99
4297	3578	99
2274	4983	99
5960	526	99
5796	91	99
6219	1566	99
92	4250	99
828	5724	99
2180	698	99
2363	3640	99
133	3994	99
938	2251	99
1411	3330	99
526	152	99
5367	3015	99
2940	3190	99
5247	4183	99
2306	6188	99
5030	701	99
5606	3561	99
2284	478	99
5323	5144	99
5736	5181	99
2512	110	99
880	139	99
128	1251	99
2408	2171	99
710	5343	99
2424	5516	99
5874	6408	99
4824	467	99
2056	2032	99
2810	6219	99
2958	1003	99
414	5959	99
4347	5685	99
2948	6452	99
1369	4994	99
2174	3833	99
1562	4456	99
4717	5815	99
5748	2461	99
5724	4622	99
6005	4627	99
2615	5164	99
1667	1886	99
2703	946	99
1862	2504	99
354	74	99
4979	5420	99
494	585	99
434	2943	99
6043	5418	99
3048	5500	99
6005	2680	99
244	4850	99
1903	2823	99
4561	383	99
5937	3667	99
6417	3244	99
288	6505	99
6033	4616	99
3490	1015	99
5664	5436	99
2893	497	99
2948	3799	99
5	1847	99
3695	2871	99
3889	2138	99
4018	1385	99
3759	4499	99
4113	204	99
2344	3002	99
815	4021	99
1335	4548	99
5660	3869	99
2422	6083	99
535	5075	99
3813	5174	99
1544	5315	99
6427	2439	99
464	1443	99
3672	4526	99
3589	1068	99
5249	4324	99
5795	3041	99
2867	2872	99
5686	3707	99
174	2180	99
2258	78	99
1223	2766	99
5818	2579	99
430	1963	99
4826	1847	99
1052	6483	99
4590	5753	99
1802	2841	99
6484	3166	99
4431	6352	99
2962	5241	99
1262	4866	99
2068	1194	99
1837	5267	99
6220	1425	99
2389	4556	99
5553	1306	99
3239	3554	99
92	3278	99
5224	6419	99
295	5011	99
2814	4790	99
4733	4154	99
5396	3692	99
6359	6005	99
646	437	99
5702	1748	99
4771	3704	99
2603	2861	99
5116	3740	99
3377	2593	99
3417	4584	99
3134	2303	99
5011	5054	99
2	2067	99
820	1479	99
4362	2697	99
2553	3453	99
2540	3922	99
3967	4661	99
996	6501	99
2398	852	99
1229	3222	99
1354	4112	99
5378	3800	99
2246	2583	99
2970	4187	99
5945	6318	99
263	6320	99
473	4474	99
2434	5225	99
2417	1557	99
2759	6466	99
4078	4185	99
2061	1045	99
5619	1797	99
5191	2201	99
2936	1554	99
4518	3616	99
2223	1407	99
1330	2900	99
420	1790	99
757	1048	99
4113	5416	99
906	4995	99
4210	5074	99
5499	4071	99
6390	1049	99
911	3710	99
2832	1665	99
5905	5789	99
903	2106	99
5097	2969	99
2949	4223	99
1998	207	99
1564	4764	99
1041	685	99
5972	1460	99
3879	2795	99
319	2097	99
2700	1426	99
3855	288	99
3905	1175	99
4773	4081	99
2003	3421	99
3368	5718	99
5118	3000	99
3498	5028	99
4665	1670	99
2219	3228	99
4717	4713	99
2893	3962	99
1288	3629	99
12	4718	99
6048	4705	99
2107	676	99
1059	1253	99
1371	1704	99
4608	524	99
670	1607	99
1051	1082	99
4134	2219	99
1876	1432	99
293	4365	99
5546	1233	99
976	3344	99
6375	431	99
4322	262	99
6307	1889	99
5448	963	99
6260	4233	99
5128	5384	99
1724	1544	99
3895	2188	99
105	1904	99
3546	402	99
5759	3506	99
1931	4942	99
5158	842	99
4779	5415	99
1910	805	99
5873	5320	99
6264	5063	99
5483	217	99
2731	1337	99
1882	78	99
4375	5810	99
5193	2262	99
1268	3958	99
5724	1766	99
4445	2938	99
262	5028	99
3479	5670	99
2280	4363	99
6296	3269	99
2843	1428	99
3861	3194	99
3966	4745	99
2629	2280	99
2613	1782	99
4124	4798	99
3626	498	99
3532	6187	99
3575	1091	99
1170	3662	99
5364	2662	99
4951	435	99
6128	2237	99
6366	4429	99
6233	3048	99
1472	362	99
13	89	99
1477	1754	99
3673	5967	99
1337	627	99
4037	1325	99
3080	1839	99
3490	732	99
3393	1961	99
1863	4789	99
3802	5124	99
2798	3332	99
3267	4133	99
3488	2047	99
1074	3352	99
2742	5936	99
1920	1323	99
1945	4650	99
651	3392	99
4748	4416	99
449	2623	99
1991	4545	99
4267	4644	99
2388	3052	99
3109	1420	99
757	6292	99
1783	264	99
2176	2089	99
2327	5532	99
36	2872	99
2299	4605	99
3963	2792	99
1672	1891	99
5719	1229	99
3733	4580	99
5476	4076	99
2908	5030	99
4658	3407	99
6214	6535	99
2605	4051	99
2180	1922	99
1244	3800	99
4807	4837	99
3882	155	99
1714	4700	99
6280	751	99
3721	1486	99
80	6405	99
3762	3874	99
5397	2297	99
3511	4281	99
1159	1736	99
5511	3108	99
5579	3729	99
672	2305	99
5020	6331	99
3416	3330	99
5259	3585	99
3856	4423	99
70	281	99
1015	1321	99
6547	4493	99
4934	3863	99
1070	6006	99
3656	5445	99
5251	2790	99
4275	3143	99
5669	6290	99
2336	6481	99
804	739	99
5340	5639	99
1883	4335	99
4622	1267	99
1619	538	99
5550	1690	99
4354	988	99
5202	6113	99
6046	45	99
3475	6034	99
5824	797	99
442	53	99
4089	3471	99
5095	720	99
1257	5468	99
5733	3836	99
1251	6092	99
4112	109	99
3608	4357	99
6151	4030	99
3308	4517	99
594	12	99
4707	2345	99
3901	4925	99
578	3560	99
4714	5823	99
4534	1580	99
5974	1286	99
6230	2030	99
5699	113	99
2706	3496	99
5132	3489	99
5828	1337	99
2757	136	99
4500	1531	99
5202	5342	99
5024	2910	99
5742	5564	99
6552	2743	99
739	6378	99
2020	839	99
6052	4072	99
1633	875	99
4401	5914	99
5593	4777	99
4575	61	99
6495	147	99
3535	5911	99
2740	2443	99
5722	6419	99
5007	1321	99
341	3474	99
457	224	99
5257	5485	99
4237	1614	99
3512	6515	99
6544	4961	99
1511	1864	99
3317	6022	99
2254	3034	99
1224	5344	99
6244	2786	99
2426	2621	99
4200	3057	99
2304	5005	99
3314	2314	99
4686	5808	99
336	5804	99
6441	178	99
2063	43	99
4060	387	99
1035	411	99
3568	6405	99
5863	1116	99
3843	1915	99
1627	1283	99
1155	1058	99
2863	4507	99
3942	5096	99
3170	2932	99
5499	2110	99
1434	5695	99
2719	5046	99
6086	235	99
5494	3856	99
4472	1408	99
1953	3606	99
3676	4812	99
2540	4741	99
5026	2091	99
3566	5847	99
3875	2383	99
1058	2229	99
1946	424	99
6278	1615	99
4545	1371	99
5651	996	99
2383	3284	99
672	2696	99
6475	3995	99
5304	4739	99
2250	1883	99
3061	464	99
2157	4947	99
3799	1090	99
191	2686	99
1082	3936	99
1169	170	99
672	1708	99
4496	5370	99
2747	1321	99
93	5484	99
1864	4396	99
1056	4831	99
4820	1650	99
5485	1192	99
2233	1270	99
1443	4994	99
1905	4623	99
772	6221	99
5216	3819	99
1876	1031	99
1035	4977	99
4280	3940	99
3114	4117	99
5788	3318	99
2064	5340	99
3446	5904	99
3811	5857	99
3527	4724	99
1002	1607	99
4387	4751	99
5253	3385	99
477	1940	99
4809	3771	99
1697	2687	99
2089	5096	99
4300	3226	99
2506	4606	99
2606	477	99
5839	4714	99
2891	3619	99
3297	3729	99
389	5401	99
5015	3127	99
5348	2596	99
4448	5256	99
1079	2169	99
1441	3986	99
2460	2898	99
3920	3591	99
4415	1711	99
3105	3361	99
212	4066	99
2316	6197	99
4966	4446	99
3190	2312	99
3138	4111	99
72	390	99
4170	4703	99
2509	1045	99
5726	550	99
5670	3742	99
1836	6065	99
3429	2168	99
2375	2568	99
4620	2688	99
3003	5401	99
1611	4381	99
6276	1431	99
2047	1795	99
3422	3948	99
4496	5311	99
4191	4396	99
3614	3800	99
6271	4835	99
6415	5660	99
1726	931	99
2300	2969	99
3710	2988	99
1485	978	99
1025	5000	99
4375	380	99
5397	2751	99
4997	6061	99
6103	2956	99
2468	6449	99
2137	2727	99
3236	2488	99
1526	5625	99
2019	5884	99
115	818	99
735	3642	99
5055	5668	99
694	121	99
1145	2066	99
704	4031	99
3773	2035	99
1252	1524	99
3228	132	99
1732	39	99
1124	3144	99
2781	3980	99
6520	72	99
3155	4374	99
1593	2822	99
5960	4598	99
2604	5165	99
5416	587	99
689	4187	99
4450	481	99
2177	3580	99
5500	4232	99
794	2979	99
4379	3719	99
889	3187	99
5836	6172	99
1790	5384	99
2626	2128	99
3713	5745	99
3504	960	99
2741	3012	99
1628	1956	99
2752	2562	99
6349	52	99
5058	3063	99
1663	2332	99
3213	5691	99
6201	5352	99
234	6301	99
2567	2419	99
4518	5752	99
2043	2519	99
85	5226	99
1974	3048	99
20	1931	99
3967	4197	99
6136	3226	99
6295	3762	99
3548	5138	99
179	4737	99
6398	5733	99
1479	720	99
678	1749	99
4683	3629	99
2075	6339	99
1905	4370	99
5599	1584	99
6202	458	99
5918	908	99
1808	609	99
1703	5911	99
1304	6049	99
3730	3777	99
3803	1354	99
3630	1618	99
669	4122	99
4122	4310	99
5809	4814	99
1928	3518	99
3435	2081	99
2252	5486	99
2813	2918	99
2739	436	99
4207	2758	99
6205	6534	99
6018	1578	99
5411	5699	99
5208	1266	99
1344	5829	99
2230	1885	99
4661	3626	99
4120	4788	99
101	3511	99
1789	1861	99
2086	4165	99
81	5350	99
1139	6026	99
4003	1245	99
6550	3257	99
4819	77	99
5388	6273	99
5481	3298	99
2391	2511	99
5263	1114	99
4157	2078	99
1664	1823	99
4983	171	99
4403	1411	99
3942	6496	99
3645	3973	99
4759	6458	99
1075	4451	99
3632	2374	99
3135	2890	99
5075	3537	99
1554	4272	99
2737	3260	99
1347	1706	99
3605	2110	99
524	2222	99
5995	1515	99
5635	6045	99
6430	4711	99
5229	5709	99
4922	2347	99
52	2211	99
6274	947	99
431	4662	99
6424	3438	99
1309	4896	99
2124	6292	99
449	3303	99
4350	1268	99
2849	6119	99
1157	2696	99
183	4944	99
6052	4358	99
2822	6537	99
874	3724	99
1963	5151	99
3521	6195	99
4914	853	99
1719	2864	99
6347	4366	99
4854	5110	99
5612	736	99
4657	4327	99
3107	5441	99
1645	3520	99
3831	1056	99
4763	6307	99
5693	2548	99
2099	2099	99
2561	3571	99
2784	4009	99
6224	1123	99
5056	4493	99
2276	3222	99
6439	1224	99
1623	3630	99
3207	734	99
5616	5327	99
5217	31	99
5088	4334	99
5900	5849	99
4789	5108	99
2255	4078	99
2963	3834	99
4618	5668	99
3110	1616	99
4880	3994	99
4246	1689	99
4709	5360	99
6138	3255	99
5029	344	99
2901	2398	99
3080	58	99
6385	399	99
3931	3463	99
348	1588	99
6539	799	99
202	3522	99
761	167	99
5968	4209	99
1773	540	99
5383	2834	99
6484	5494	99
3116	3910	99
6245	527	99
4086	3403	99
1706	5693	99
4634	3863	99
3894	3631	99
1490	1308	99
6476	5562	99
6422	941	99
3643	2341	99
335	5533	99
3114	3935	99
2114	1387	99
4089	4313	99
5423	6360	99
664	1559	99
4240	979	99
5808	3254	99
2073	4407	99
1533	4837	99
6092	762	99
4978	3205	99
2490	5914	99
2453	4632	99
4219	5363	99
4665	192	99
1114	5304	99
5073	2277	99
947	5985	99
2997	5869	99
3725	4445	99
1226	163	99
1943	1081	99
6246	1253	99
1041	708	99
3740	1050	99
6365	1703	99
4696	4047	99
5542	1770	99
3741	5417	99
3116	5867	99
2991	2942	99
2015	2473	99
1392	3365	99
6061	3120	99
2216	6244	99
6389	3231	99
208	2078	99
3704	1790	99
2216	4136	99
854	286	99
1883	471	99
6408	3098	99
3409	3335	99
2326	5372	99
4812	1542	99
5323	4649	99
3686	2614	99
2483	6544	99
5806	2907	99
4722	4741	99
4371	581	99
2782	5881	99
5647	4674	99
4988	3761	99
4740	6294	99
3477	141	99
4201	1157	99
5442	4800	99
4274	1627	99
2692	630	99
5139	4077	99
1231	3059	99
6002	2658	99
780	2012	99
5289	4249	99
2693	5085	99
6201	4597	99
6292	344	99
2864	2649	99
6053	5058	99
3723	4202	99
653	4897	99
300	4032	99
4599	683	99
4405	6488	99
877	4495	99
2308	3515	99
3990	1786	99
723	4932	99
330	6455	99
2769	2697	99
1570	5074	99
6380	46	99
2364	4503	99
3145	4245	99
2818	5829	99
2137	1979	99
4637	3052	99
4942	4568	99
4645	1386	99
2523	1147	99
2771	4596	99
6510	2332	99
892	4328	99
6511	1987	99
1486	4638	99
53	1941	99
1687	3929	99
4834	5815	99
3168	3871	99
3229	244	99
3175	3581	99
6458	1183	99
3899	3465	99
3190	2884	99
524	5303	99
3664	6235	99
4185	5556	99
4563	428	99
4400	4816	99
1591	6144	99
4793	5301	99
2832	249	99
4102	1968	99
4684	4628	99
3746	2389	99
2853	6500	99
4864	4587	99
1629	5585	99
1640	6197	99
4291	1546	99
848	5746	99
3208	57	99
6083	2711	99
2896	2747	99
18	4298	99
1492	1433	99
4441	4283	99
6482	2431	99
2657	3330	99
6367	4946	99
2374	1269	99
2232	2397	99
1815	3048	99
6154	2201	99
2573	2286	99
3421	3286	99
