2609	2582	1
2008	1956	1
2926	2622	1
1347	749	1
5382	6173	1
2347	2136	1
1406	1241	1
1032	3687	1
151	983	1
854	423	1
29	1289	1
956	1843	1
4962	6198	1
961	3196	-1
2715	1637	1
2466	1982	1
298	4031	1
2124	2958	1
2008	3652	1
5392	3129	1
2856	3372	1
2394	4260	1
824	2238	1
2705	2008	1
3815	5311	1
3608	3321	1
1185	264	1
3477	4001	1
5615	61	1
1567	1176	1
5810	5386	-1
225	1120	-1
2600	2983	1
2551	734	1
3421	4652	-1
2215	3205	1
5831	6202	1
4910	3562	-1
4321	6150	1
1375	1640	1
5	1299	1
3365	2828	1
2867	3842	1
816	1697	-1
323	63	1
4247	3919	1
651	15	1
3916	2730	1
1736	2245	1
2215	4130	1
611	982	1
5788	3432	1
2526	3221	-1
5503	4155	-1
6044	4802	-1
109	2191	-1
2215	4029	1
6507	4472	1
2880	1919	1
2008	602	1
23	1631	1
4194	5101	-1
3049	2232	1
5	9	1
2466	2645	-1
4677	4315	1
2215	3751	1
349	54	1
165	176	-1
5541	2008	1
362	897	1
5499	6370	-1
1723	1401	-1
48	719	1
711	1236	1
381	5126	1
1350	3667	-1
2425	4485	1
1789	2293	1
5601	4321	1
2215	3381	1
2552	1854	1
4788	4180	1
2970	3424	1
3555	1595	1
919	736	1
4377	2324	-1
5463	5282	-1
1360	1345	1
5542	5416	1
2914	3664	1
4362	4604	1
3002	152	1
2166	910	1
4713	4176	-1
1906	3580	1
1740	1493	1
5392	3456	1
1308	847	1
1947	109	1
3959	4679	1
4321	6182	1
4962	4260	1
372	602	1
2466	3432	-1
3810	2134	1
1200	1009	1
5291	4801	-1
4042	5016	1
1289	1276	1
4199	687	1
277	868	1
5131	3117	1
1201	551	1
763	68	1
4155	4907	-1
1179	3236	1
3476	3890	1
1905	2261	1
2959	4174	-1
25	10	1
5640	3741	1
5099	6245	1
2963	3687	1
3932	2289	1
5339	5289	1
2163	3190	1
765	561	-1
2005	2322	1
44	136	1
120	124	1
270	863	1
4788	5736	-1
3118	3616	1
6213	6202	-1
711	4247	1
2418	2133	1
4370	6296	1
2457	3484	-1
4319	4579	1
3219	3220	-1
226	23	1
1663	1300	1
2324	2039	1
2526	2262	1
3421	4604	-1
3029	2930	1
2029	1572	-1
2069	3931	-1
5	1284	-1
2951	3677	-1
2374	4772	1
3862	4205	1
1185	1335	1
5591	5762	-1
3478	346	1
2215	2944	1
4167	5170	1
4790	5907	1
2363	2069	1
4241	5542	1
937	4330	1
1015	4786	1
1663	2145	1
823	547	1
2215	6045	1
2728	1204	1
2732	1518	1
151	1050	1
3381	1506	1
4268	4169	-1
212	576	1
4321	6132	-1
3257	4264	1
2043	1982	1
1906	3406	-1
1947	2223	1
4969	2322	1
2800	2008	1
663	1360	-1
1578	1548	1
1047	305	-1
1394	5119	1
626	5155	1
2006	1640	1
2417	2605	1
5512	5805	1
22	7	1
3476	4609	1
2029	3745	-1
3424	6496	1
2286	2404	1
2246	2820	1
2398	3420	1
1047	1012	1
1090	1147	1
3962	4065	1
2593	1925	-1
1789	256	1
1472	62	-1
312	84	-1
1698	1067	1
9	604	1
4798	6390	1
1197	1421	1
1375	1651	1
205	318	-1
5509	6022	1
3370	5982	1
3236	4521	1
2261	2156	-1
2526	957	1
2603	3841	1
3768	2322	-1
1933	6115	1
182	2183	1
2215	6277	1
711	4879	1
2867	2827	1
282	1098	1
1067	1115	1
1017	1927	1
3055	4182	1
279	1423	1
6515	5835	-1
2862	2337	1
2963	3630	1
6150	1426	-1
2469	2521	-1
2552	2899	-1
1554	1541	-1
2286	3428	1
2961	667	1
2330	2690	1
2677	2821	1
6266	6368	1
1590	2183	-1
3995	5122	1
164	233	1
2544	2162	1
4738	5698	-1
2466	3318	1
116	248	1
4316	2167	1
5591	4185	1
169	1973	1
1730	1918	1
4826	3512	-1
5473	2306	1
4241	6213	1
2589	1946	1
977	192	1
4512	4155	1
5384	937	1
6167	4144	1
3962	3913	1
3905	3056	-1
6100	5828	1
2987	2976	1
6100	5486	1
1128	3056	-1
746	5914	-1
373	2860	1
711	850	1
1963	4776	1
1318	1303	1
5591	6012	-1
2557	2872	-1
543	948	1
1034	279	1
5155	5246	1
150	574	1
749	1962	1
3720	4797	1
2316	3036	-1
2590	4707	1
2857	2317	1
3842	4408	1
3249	410	1
154	5225	1
2281	2923	-1
6227	5369	1
2215	2875	1
3495	3455	-1
3094	3261	-1
247	586	1
1707	957	1
2143	6243	1
64	166	1
1003	3698	1
686	1578	1
663	169	1
790	626	1
1147	1282	1
1518	2586	1
3435	986	-1
466	854	1
5108	5542	1
263	2466	1
2576	2498	1
6094	5829	1
3780	667	1
2419	2336	-1
2281	2672	1
1482	2316	1
1406	723	1
9	193	1
2261	3492	1
1197	6115	1
2441	1797	1
2335	2880	1
14	1303	1
6477	5369	1
1185	2196	1
51	1927	1
582	685	1
1287	54	1
5760	5797	1
1663	2643	1
3711	4297	1
2291	2965	1
5693	2953	1
2004	1938	1
459	363	1
4347	5394	-1
4769	3327	1
151	210	1
3950	5333	1
1715	278	1
3681	3890	-1
323	268	-1
1845	1665	1
6479	5806	1
3947	986	1
2167	4185	1
1449	1412	1
2801	2804	1
2423	2422	1
154	1439	1
4408	4275	1
2318	3094	1
3183	3255	-1
2677	2378	1
6225	1565	1
81	41	-1
1822	2914	1
3112	2677	-1
4733	3420	1
5363	3890	1
4331	4784	1
2183	2669	-1
154	1794	1
4199	1739	1
1429	1640	1
1387	2330	1
761	1258	1
4713	2172	-1
4607	4457	1
508	18	1
3905	4323	1
667	3119	1
4836	4604	-1
1460	2327	1
3245	3047	-1
104	4807	1
2701	2343	1
1009	1046	1
2388	4646	1
277	380	1
2210	1839	-1
2183	2961	1
586	562	1
1015	5399	-1
711	3045	-1
4546	1767	1
4863	4584	1
986	5687	1
651	519	1
3257	4169	1
182	1907	1
2580	2251	1
3049	1864	-1
3608	3929	1
2342	2343	1
6496	6400	1
5954	5368	1
360	1285	1
1591	943	-1
5135	3306	-1
6515	4870	-1
1091	1374	1
2259	2336	1
2262	2031	1
3468	3094	1
4009	2260	1
2552	3720	-1
4810	2956	1
1806	1898	1
4284	3257	1
116	2827	-1
2519	711	1
23	588	1
4824	4191	1
1712	4155	1
4244	4190	1
3549	2279	1
1303	3424	1
3549	3912	-1
1970	4306	-1
5720	6354	1
1429	2381	1
1134	551	1
2326	3043	1
1551	1731	1
2425	3055	1
69	519	1
44	48	1
1506	860	1
6114	6008	1
287	847	1
3377	5890	-1
1707	1595	1
2589	3379	1
5341	1746	-1
1091	1003	1
2875	2725	1
868	2020	1
2286	2333	1
1278	1203	1
3616	3455	-1
2146	4281	-1
2324	3873	1
2261	4003	-1
410	5368	1
4036	2457	-1
4662	4318	-1
2281	2295	-1
1947	1778	-1
2388	4382	1
4316	2968	1
2172	3087	1
1383	2205	1
1551	2862	1
3633	2108	1
3049	870	1
3495	4155	-1
3910	3321	-1
1383	2330	1
3468	3161	1
2261	2825	1
1973	3379	-1
2363	1338	1
1394	1869	1
3004	467	-1
278	285	1
1405	1394	1
4485	1046	1
5971	5352	-1
4241	2044	1
5346	5382	1
2210	2042	1
4879	2322	1
3476	4597	1
3106	2582	1
4036	2322	1
2163	2450	1
868	988	1
5158	4634	1
1663	1373	1
903	1244	1
626	4425	-1
2172	3101	1
5508	5168	1
3745	4785	1
3916	3234	-1
7	135	1
160	5016	1
2004	3799	-1
25	34	1
138	4851	1
4978	3953	1
3780	574	1
233	562	1
3357	2190	-1
2876	723	1
3135	2322	1
3852	4182	1
2586	3177	1
48	5291	1
2783	5563	1
4277	4843	1
504	135	1
5109	4884	1
6282	6285	1
5312	4155	1
6211	667	1
850	667	1
5594	5117	1
5510	5473	-1
923	1150	1
594	875	1
3956	667	1
850	2413	-1
2282	2418	1
4254	5680	1
233	216	1
1009	157	1
1805	1812	1
1543	1176	1
3449	5863	1
2537	2403	1
2800	1545	1
205	930	1
6020	5947	1
3786	5197	-1
3664	4695	1
5601	5698	1
986	6449	1
2589	3546	-1
2210	1121	1
4786	5743	-1
2925	2476	1
4241	4515	1
4751	5022	1
1585	1791	1
4579	4370	1
5175	4682	1
4330	4915	1
2318	2964	1
349	34	1
5720	6118	-1
1617	1618	1
1860	410	1
1402	1111	1
3782	3956	1
3549	2330	-1
1810	1244	1
5831	6483	1
3424	3933	1
4199	5420	1
5340	4801	1
2598	3098	1
2880	2669	1
4863	5383	1
4579	6277	1
2454	2136	1
19	780	-1
4324	2950	1
919	67	1
48	5079	1
3087	4595	1
1394	1067	1
3430	2961	1
2167	5383	1
1015	2805	-1
2362	2319	1
4408	4707	1
4277	5449	1
1736	956	1
3278	1665	1
4690	4718	-1
2987	1015	1
5054	410	1
4520	4535	1
494	1401	1
4842	4891	1
4199	4784	1
4016	2758	1
1303	1111	1
868	1839	1
1695	1541	1
5155	4353	1
19	1551	-1
157	1244	1
1681	629	1
263	1014	1
1329	614	1
2292	3781	1
1226	1180	1
1003	1325	1
2926	1725	1
3317	3888	-1
3111	4714	1
3093	1739	1
2428	2721	1
231	884	1
4729	5770	1
1134	3455	1
3722	2322	1
5225	5578	1
1551	1422	1
4674	3137	-1
1787	1846	1
313	315	1
3183	986	1
1504	2609	1
4199	2827	1
4803	5205	-1
5556	2906	1
3219	1791	-1
1104	2134	1
4529	667	1
98	4515	1
3435	2220	1
3969	1506	1
1179	2428	-1
5474	6298	1
1830	868	1
2215	5263	1
2494	746	-1
1190	1541	1
4201	5006	-1
1822	2743	-1
119	131	-1
4321	3811	1
3964	4238	-1
4317	2967	1
3093	3627	1
2191	2502	1
816	76	1
4303	4144	1
3815	2901	1
2215	1875	1
3932	1476	-1
2215	2319	1
1117	988	1
14	1282	1
2324	3031	1
2827	1940	1
2372	1115	1
2324	2935	1
1375	1554	1
495	543	1
3123	2320	1
5553	5189	1
3633	1963	1
6227	5474	1
1439	4015	-1
1318	841	-1
2080	3456	1
2166	2330	1
4799	5643	-1
1494	154	1
1197	5399	-1
7	282	1
5037	5230	1
1016	1203	1
550	300	1
1297	1711	1
5940	6245	1
7	279	1
245	1661	-1
2324	5542	1
3011	1712	1
608	602	-1
4777	2956	1
4962	5203	1
2286	3281	-1
4751	3241	1
10	1697	-1
2963	3704	-1
3616	4130	1
4321	2526	-1
2286	2795	1
2363	2445	-1
2511	1947	1
5601	6101	1
922	5622	1
8	349	1
6295	6204	1
816	1795	1
4733	4330	1
3664	2703	-1
2420	2528	1
10	1156	1
4065	4475	1
2224	612	1
3758	3251	1
1814	2249	-1
1359	1940	1
4330	4320	1
4011	5203	-1
1185	3622	1
2143	2842	1
381	4797	-1
1789	2007	1
6225	6184	1
62	682	-1
5862	5667	1
3969	2333	1
3449	667	1
2324	4201	1
1150	1509	1
8	313	1
4515	3679	1
302	940	1
139	6115	1
2783	5749	1
410	6544	1
1585	834	1
2457	3045	-1
3366	667	1
495	1209	1
1413	1235	1
6265	5499	1
1128	2605	1
165	2459	-1
2377	4549	1
6088	5566	1
687	239	1
3055	3357	-1
64	110	1
665	1303	1
339	66	1
2732	2324	1
2382	1180	1
586	363	1
3370	6149	1
381	5643	-1
3899	3574	-1
551	1148	1
5508	4782	1
1612	117	-1
0	165	1
4865	3372	1
844	870	1
868	1838	1
1560	2322	1
1665	1693	-1
1235	1209	1
84	216	-1
1948	1015	1
1973	2209	-1
749	957	1
410	4354	1
670	4810	1
5346	5122	1
3062	1668	1
4786	5203	1
333	770	1
2552	4486	1
2335	2143	1
2108	5136	1
6380	4042	1
3810	2679	1
233	825	1
2291	870	1
25	28	1
5860	5702	1
2603	3555	1
5182	4592	-1
2246	1338	1
2007	2224	1
4494	4798	1
573	569	1
5108	4712	1
5591	2964	-1
222	67	1
1303	785	1
2704	2557	-1
116	2947	1
360	2418	1
2503	4345	1
2215	6384	1
2326	2860	1
4403	3811	1
790	467	1
2973	2457	1
1844	3602	1
4241	4310	1
6336	5382	1
4788	5339	1
277	1834	1
19	485	1
3366	3432	-1
1944	2138	-1
1015	5974	-1
3664	3560	1
4258	4688	1
2322	4753	-1
3276	5098	1
1216	870	1
3093	4824	1
3049	2330	1
2210	2795	1
248	126	1
723	1174	1
3049	3191	1
57	2963	1
687	872	-1
5346	5137	1
4786	5876	1
4804	5793	1
5191	4434	1
4713	2394	1
6044	2963	1
5641	5135	1
1860	1861	-1
3630	3509	1
226	586	1
2424	2609	1
5156	4331	-1
5113	4679	-1
1444	1925	-1
3161	2836	-1
1739	4106	1
667	6137	1
3377	2292	1
3430	3925	-1
3782	5103	1
4321	4753	-1
2880	3611	1
3449	937	1
4962	1225	1
2584	1454	1
2239	1573	1
874	886	1
5149	2956	1
2069	596	-1
4247	4215	1
1461	3966	-1
2215	4485	1
2708	2609	1
2704	3251	1
2386	3962	-1
2330	1625	1
1205	1209	1
1903	1861	-1
1334	1312	-1
869	1611	1
6044	5625	-1
4512	5219	-1
6336	1919	1
6259	3392	1
889	5789	-1
639	6088	1
6477	6379	1
2963	4326	1
687	841	-1
1518	2315	1
1045	1050	1
31	525	1
1121	2589	1
98	5788	-1
5349	4584	1
1121	3671	1
2215	6378	1
1394	2097	1
894	3671	1
1472	1476	1
1299	1426	1
2964	5886	-1
3770	2958	-1
626	988	1
1179	2956	1
562	749	1
3381	1723	-1
2963	744	1
1982	1712	1
5343	639	-1
2536	2039	1
2046	6052	1
2008	3309	1
4512	4327	1
1933	2960	1
4009	2969	1
3916	6354	1
2998	6336	1
6245	6169	1
1225	1498	1
2880	1387	1
4317	4930	1
834	1541	1
4199	5609	1
785	1381	1
2052	2224	1
5608	3117	1
3616	4486	-1
4331	4704	1
3822	1565	1
5131	4584	1
128	119	-1
3875	3786	-1
4486	4545	-1
4700	3851	1
1134	2973	1
546	2324	1
3236	2288	1
387	66	1
5610	6053	1
5392	2578	1
1099	1576	-1
686	4036	1
5296	1940	1
918	1918	1
3135	4301	1
1233	2504	1
3421	77	1
1017	1275	1
4291	4403	1
2215	2960	1
2057	1929	1
202	29	1
2947	3241	1
3842	1139	1
1128	1293	1
479	4496	1
639	1584	1
1382	1279	1
2965	2960	1
3271	4674	1
5641	5619	1
1349	2913	1
1004	978	-1
4546	5599	1
364	1345	1
1948	886	1
4713	2098	1
1573	957	1
14	171	1
1461	1003	1
4659	5099	1
339	19	1
1178	1940	1
5570	5951	1
862	3219	-1
1398	4797	-1
1827	2053	1
4579	4802	1
62	744	-1
3408	3369	1
1324	360	1
2367	1522	-1
3108	4635	1
1013	1381	1
2821	1309	-1
593	57	-1
861	76	1
686	2295	1
639	4793	-1
1947	1625	1
1663	1860	1
1379	1860	1
5378	4802	-1
4524	2261	-1
10	3011	1
3842	4321	1
6068	6056	-1
1197	2547	1
2069	4042	1
4241	1450	1
2215	2859	1
2692	1381	1
2239	526	-1
2998	3431	1
850	1853	1
2082	1387	1
708	1382	-1
923	3462	1
5190	5225	1
4558	4807	1
4153	5677	-1
420	358	-1
4319	5016	1
2056	507	1
3916	4788	1
724	2609	1
4579	2843	1
2008	2145	1
4423	4700	1
2243	2295	-1
277	1100	-1
598	1047	1
3736	6297	1
2419	1712	1
3119	2322	1
116	222	1
1590	668	-1
4713	77	1
2121	6479	1
2795	1147	1
957	5473	1
4568	3687	1
1814	2146	-1
5531	5136	-1
4362	3529	1
1854	2038	1
2603	2322	1
2326	5191	1
2944	1646	1
1201	410	1
1201	920	1
746	6088	-1
2318	182	1
4658	2322	1
3376	3094	1
5240	5241	-1
2466	3186	1
3698	3615	1
5732	5289	1
5131	4331	1
2692	1387	1
1721	5203	1
3781	3560	1
3616	4670	-1
4793	6013	-1
900	1203	1
5954	4318	1
4232	2654	-1
3421	4861	-1
6286	3034	1
3745	6094	1
340	66	1
4785	4807	1
2960	5462	-1
2414	2415	-1
3956	3672	1
928	1942	1
1557	1547	1
1225	5558	1
4910	4264	1
3698	3014	1
1134	2418	1
687	4130	1
2160	2200	-1
2606	2336	1
4609	4604	1
2224	1506	-1
2239	3259	-1
610	2409	-1
2236	2322	1
4635	5480	1
364	546	1
2867	4936	1
3661	1285	1
5277	4584	1
2598	3020	1
1104	1925	-1
2552	3365	1
1128	1282	1
4565	2827	1
5316	4646	1
23	5108	-1
3826	667	-1
154	958	1
3726	3510	1
981	154	1
4268	2783	1
5732	3431	1
1176	1411	1
44	23	1
205	50	1
4788	3245	1
1636	1639	1
5788	4155	1
2367	2368	-1
4182	2550	1
1822	3969	1
4320	2476	1
4651	5982	1
4656	3905	1
5594	5835	1
3664	3724	1
5203	5499	1
2717	2262	1
1752	3024	1
4156	4436	1
90	428	-1
6100	4654	1
598	1084	1
287	1199	1
992	2958	-1
137	126	-1
270	161	1
2388	4168	1
1609	3148	1
4185	5594	1
3424	3566	1
4887	4212	1
4700	2322	1
4810	1949	1
6378	2832	1
2504	1561	1
5862	5145	-1
3532	2391	1
378	3533	1
2867	5964	1
5054	5229	-1
2292	3117	1
10	1423	1
228	251	1
3236	3476	1
10	2603	1
2269	602	-1
3057	2402	-1
1015	1481	1
3916	5708	1
1697	2134	1
2854	1872	1
802	1298	1
1375	2441	-1
901	5502	-1
4819	5137	1
109	2232	1
200	35	1
2973	98	1
3726	574	1
5976	5452	1
2160	4044	1
4627	4934	1
1104	1705	1
977	314	1
1197	4204	1
3633	3360	1
1004	1373	1
285	1244	1
2004	1946	1
5203	5552	-1
2914	1854	1
5339	6055	1
2394	4382	1
2688	2246	1
2005	1929	1
4319	4320	1
825	1300	1
2161	3420	1
5382	5896	1
1973	3261	-1
1916	3309	1
10	3266	1
5594	2292	1
2108	4330	1
3379	3659	-1
1434	871	1
1545	2457	-1
2349	3103	1
848	169	1
3953	2906	1
4786	5386	1
2701	1854	-1
574	1099	-1
4485	3711	1
1943	1621	1
38	824	1
62	2725	-1
2819	2650	1
3236	2842	1
247	711	1
639	6132	-1
3965	3946	1
4891	2306	1
1430	1244	1
1323	886	1
2296	2605	1
927	547	-1
1289	1089	1
2402	1834	1
138	1412	1
730	2980	1
2052	2675	1
23	2223	1
2087	2097	-1
2867	4797	1
2227	923	1
4987	4635	-1
400	333	1
4190	4919	-1
3449	969	1
4398	4690	-1
6100	4763	1
1344	5122	1
4496	3241	1
3950	667	1
5	1492	-1
686	612	1
228	523	-1
1721	4877	1
2830	2840	1
4141	3161	1
4019	4435	-1
4321	5126	1
2692	986	1
4798	4313	1
3236	5618	1
3093	2939	1
1197	2692	1
1883	1816	1
4791	6265	1
3781	4405	-1
410	3532	-1
814	1201	1
504	531	-1
5203	4882	-1
4934	2306	1
4485	2586	1
3959	2322	1
3758	3554	1
1394	481	1
3826	3546	-1
4382	4707	1
14	4106	1
2288	2923	-1
2973	1982	1
2335	2402	1
252	868	1
248	192	1
2519	2600	1
1662	1589	1
1663	1734	1
4529	5651	1
3991	4943	-1
2007	2953	1
410	4807	1
2143	2785	-1
639	5422	-1
2868	2622	-1
7	815	-1
2732	3004	1
2004	2362	-1
2288	2983	-1
6185	6179	1
2466	986	1
5	1099	-1
3004	2648	1
3726	3540	-1
3327	6068	1
3995	2578	1
4486	1940	1
518	1942	1
5556	667	1
6225	5915	1
2708	870	1
117	1711	1
852	539	1
4006	1963	1
378	57	1
5265	3116	-1
2161	670	1
1844	3627	1
6286	4763	1
1090	667	1
814	41	1
1929	1942	1
5641	4312	-1
4719	3285	1
233	946	1
2402	3512	1
1074	1381	1
4266	3964	-1
4377	3686	1
1134	2915	1
160	382	1
1084	1541	1
4962	5703	1
1797	2504	1
3745	6500	-1
2246	2166	1
2330	667	1
4521	4714	1
1037	860	-1
6100	2951	1
2363	2821	1
2552	2855	-1
969	873	1
19	6167	1
2286	1925	-1
1894	1810	1
4377	4788	1
2069	4185	1
2224	2236	1
4819	5723	1
816	981	1
1860	1797	1
570	62	1
5370	4260	1
3123	1665	1
2906	6124	1
4199	5219	1
1197	5553	1
6305	862	1
611	1443	1
4883	5159	1
1232	1046	1
1349	1794	1
2827	5279	1
2688	2801	1
3278	4029	-1
1335	1047	1
287	1724	1
376	247	1
1427	3455	1
3476	5369	-1
5119	3512	1
4797	3432	-1
4895	4317	-1
668	2286	1
5542	3117	-1
4320	4490	1
1292	280	1
2004	526	-1
4199	5056	1
278	1609	1
509	62	1
4241	4558	1
287	1406	1
4268	4382	-1
3421	5640	1
1844	1729	1
2398	2968	1
3956	4784	1
51	574	-1
5137	4635	1
1039	923	1
6508	5836	1
1526	2503	1
3932	2097	1
3251	3431	-1
2819	4204	1
3589	2550	-1
3745	5860	1
2243	1956	1
5687	4483	-1
2603	3243	1
3424	4168	1
1374	899	-1
2953	3646	1
3366	5502	1
3068	3186	1
2953	4201	-1
520	372	1
233	23	1
40	868	1
1104	614	1
1406	907	1
182	2190	1
2215	5698	1
4766	5691	1
1134	3026	-1
2743	989	1
1535	868	1
5601	5703	1
2038	3572	1
2963	4016	1
1349	2099	1
4423	2745	1
1988	2677	1
5135	5565	1
48	626	1
1704	1209	1
869	4147	1
3751	3815	-1
1232	1111	1
2603	5438	-1
686	2801	1
3380	2901	-1
2269	746	-1
2082	1731	1
2432	1843	1
1860	1812	1
278	2582	1
593	363	-1
4241	3331	1
1973	2303	1
4130	4155	1
421	382	-1
4180	2953	1
2004	1818	1
277	1063	1
2880	3605	1
2701	756	-1
6100	2121	1
4658	5049	1
2215	546	1
1335	594	1
1617	807	1
4713	4423	1
4901	4327	1
2166	1818	1
5993	5486	1
2536	2322	1
353	13	1
2998	98	1
2298	1744	-1
1413	2586	1
1875	928	1
1003	843	1
923	1374	1
2014	1787	1
4408	5018	1
5675	5859	1
2915	3130	1
602	1648	1
192	2051	-1
2316	3088	-1
4579	4811	1
10	1354	-1
1590	2382	1
4940	4155	1
5312	5339	1
1663	1360	1
2728	3077	1
619	388	1
843	5451	1
6200	4998	1
5203	5422	-1
6507	6204	1
3745	4185	1
2979	5170	-1
1947	2592	1
5940	6298	1
842	845	1
1287	151	1
5589	5386	1
1894	1946	1
2967	2622	1
4291	5363	1
2596	667	1
2161	3108	1
4524	4754	-1
4627	2377	1
305	382	1
4701	4794	1
957	5525	-1
2639	2324	1
4595	5031	1
3241	3239	1
205	95	-1
6088	4310	-1
3616	4071	1
2286	2847	1
563	216	1
4392	4320	-1
2237	1979	-1
2552	3112	1
3118	4321	1
6461	6138	-1
255	1153	-1
1349	3616	1
3029	3151	-1
355	198	1
4288	3616	1
1554	1400	1
6524	6202	1
2398	3238	1
982	635	1
5641	5394	-1
2556	2526	1
6305	5824	1
5736	2906	1
19	868	1
5736	1911	1
6145	2903	1
6044	4331	-1
2326	2378	1
765	574	1
1015	1648	1
2069	626	-1
1197	5698	1
2745	4370	1
547	4582	-1
6100	6101	1
1543	285	1
2800	3580	1
570	854	1
2905	2931	-1
6116	3745	1
1974	3257	1
1506	5018	-1
3236	6456	1
938	2069	-1
2326	2878	1
639	5784	-1
165	835	-1
2963	4420	1
1299	1300	1
4579	4924	-1
2124	986	1
3271	2322	-1
1579	1191	1
2046	1560	1
4347	2044	-1
252	2286	-1
3686	4782	-1
4788	1584	1
6071	5064	1
4316	4512	1
1015	1702	-1
869	1098	1
4767	3741	1
2963	4489	1
2963	4531	1
3841	3431	1
247	6100	1
1565	4155	1
610	2372	-1
761	410	1
635	160	1
1349	3059	1
3161	5803	-1
1787	1536	1
1057	321	-1
3049	1521	-1
1232	1012	1
5878	6410	-1
1090	4155	1
2732	3365	-1
2008	2961	1
1736	1879	1
1524	1290	1
1104	1046	1
1278	1090	1
903	928	1
5591	4799	-1
4704	3116	1
5203	4476	-1
1349	3171	1
1236	2443	1
3121	2322	-1
4713	6227	1
3782	2566	1
4423	5311	1
3815	5540	1
2783	2108	1
4241	4171	1
2232	2850	1
5661	5651	1
263	670	1
2236	2960	1
109	2559	1
5291	5235	1
4713	4798	1
2243	723	1
50	70	1
4851	4804	1
667	4595	1
1509	1838	1
4941	4586	1
5159	4856	-1
2052	2320	1
223	120	1
2215	2600	1
2183	5188	1
4974	667	1
814	1119	1
1942	1218	1
3715	2958	-1
6359	4800	1
668	1162	-1
4284	4264	1
6062	5225	-1
546	4766	-1
2953	2956	1
5	778	1
4940	5907	-1
3821	4156	1
2622	2606	1
5862	5718	1
2246	2774	1
3932	2102	1
1015	4079	-1
4317	4666	1
3745	5836	1
3257	3137	1
5016	3137	1
4788	5632	-1
6101	3486	1
2008	1573	1
868	1111	1
364	1591	1
1003	6305	1
2593	1307	-1
3555	2609	1
570	67	-1
4408	4811	1
2008	1439	1
3108	3910	1
2578	5837	1
4095	5455	1
4485	3377	-1
5770	5159	1
104	2827	1
4408	4869	-1
4786	5770	1
928	2009	1
2998	3424	1
1787	1483	1
2914	744	1
2655	3822	1
3782	5462	-1
5954	5103	1
285	182	1
1289	410	1
2009	2010	1
894	1076	-1
4799	1565	1
3399	2861	-1
1267	714	1
1704	1476	1
5541	4782	1
4403	2953	1
2143	4595	1
285	612	1
51	985	1
2598	2600	1
1015	2704	1
2631	2166	1
2966	5466	1
1789	198	1
1383	1174	-1
687	3661	1
2362	2291	1
1948	2944	1
1267	1509	1
2227	1870	1
3112	2675	1
2172	3959	1
4741	2080	1
1176	5267	1
4168	5698	1
287	1854	1
1351	868	1
10	2800	1
3674	6445	-1
5542	5507	-1
1721	5135	1
2856	6145	1
1121	1111	-1
4199	4796	1
1730	2685	1
274	585	1
1244	1846	1
879	247	1
3664	4101	-1
1489	928	1
1143	2478	-1
956	1522	1
6317	6201	-1
5472	4712	1
646	291	1
6544	6415	1
1529	650	-1
4341	2322	1
2236	1565	1
1368	1293	1
785	834	-1
4568	1767	-1
3815	3117	1
2428	2099	1
5587	5499	1
4277	3117	1
2324	2204	-1
1057	1427	1
670	973	1
6044	5698	1
2601	1537	1
1134	1697	1
5591	5661	1
340	7	1
4879	2956	1
1929	724	1
854	603	1
23	2932	-1
2303	2209	-1
692	574	1
733	552	1
3317	4306	1
3251	3798	1
23	1449	1
818	956	1
50	95	-1
746	3245	-1
1947	3435	-1
562	245	1
4171	3807	-1
4769	3745	1
3366	4331	1
1032	2725	1
1609	2008	1
29	325	1
2286	4182	1
2743	1500	1
4656	4641	-1
5831	4144	1
2326	2334	1
1375	2068	1
1490	261	1
6518	3776	-1
2469	734	1
278	857	-1
3029	2007	1
10	1074	1
2701	3413	1
1413	2195	1
1127	154	1
2827	3062	1
304	809	1
746	2303	1
3068	6348	1
3661	3725	1
6295	5878	1
4826	1162	1
6229	5863	1
135	3376	1
1349	3236	1
2228	1056	1
5370	4403	1
2827	1973	1
4813	3959	1
2172	4330	1
3057	2322	-1
6219	4162	1
2326	2428	1
5726	5430	1
3405	4277	1
48	114	1
1704	1499	1
2743	3129	1
5720	5970	-1
4320	4699	1
3428	3121	1
209	305	1
823	2428	1
3309	3044	1
2967	667	1
3478	2627	-1
550	704	1
573	1617	-1
3118	57	1
4168	5352	1
2363	2880	1
1695	192	1
3555	3558	-1
6496	4144	1
1929	4059	1
2562	5474	1
6316	3674	-1
3236	4138	1
5137	5312	1
4516	5878	1
410	3991	1
711	5031	1
0	27	1
2552	4359	1
3236	1845	1
