1009	5302	99
3281	5283	99
413	82	99
3527	4672	99
1865	534	99
1562	4850	99
4065	1829	99
3093	3216	99
169	2983	99
1435	3454	99
3006	2150	99
4406	3819	99
4166	1304	99
4355	2124	99
5195	3359	99
2533	4652	99
3457	3093	99
476	4844	99
4772	1949	99
2548	3635	99
1664	822	99
709	2629	99
2999	814	99
3556	1336	99
4750	1549	99
2633	2261	99
5257	4244	99
728	2975	99
4315	3452	99
1787	804	99
522	3421	99
2870	4840	99
3109	2002	99
570	4042	99
1579	4043	99
3608	2452	99
621	2699	99
1794	1128	99
4013	1787	99
4657	522	99
2027	3049	99
1643	3369	99
2225	390	99
2068	3089	99
559	1394	99
4512	4518	99
1619	1614	99
5269	1658	99
2906	4962	99
3777	5275	99
2784	2692	99
3151	2883	99
2660	3748	99
4911	465	99
2573	642	99
1281	2060	99
457	1300	99
1958	4842	99
4126	4557	99
1869	4911	99
2539	3417	99
1174	481	99
5089	1136	99
3038	5069	99
2453	723	99
3776	1406	99
3051	753	99
5289	559	99
2463	3143	99
3636	488	99
4844	2822	99
2535	4237	99
1373	3191	99
2702	992	99
4130	1914	99
3284	5104	99
2389	1456	99
3242	965	99
2056	2702	99
2944	2303	99
3854	3726	99
906	3465	99
2155	2474	99
1867	2553	99
776	1885	99
3029	1084	99
4694	734	99
1173	1742	99
1225	2610	99
3228	855	99
2186	2082	99
2420	830	99
2656	4446	99
3859	2964	99
5244	3463	99
1434	1849	99
4728	4813	99
705	4601	99
2284	4531	99
479	4659	99
522	2729	99
4744	4391	99
142	4052	99
3530	3354	99
4684	3354	99
204	3657	99
2683	2299	99
4516	2921	99
4165	4083	99
4806	5324	99
946	470	99
1248	242	99
2982	4011	99
2253	4308	99
2835	2504	99
5126	4736	99
3333	2302	99
1675	854	99
3223	1360	99
2826	298	99
3383	500	99
1276	147	99
5297	2524	99
579	4692	99
4647	2	99
144	229	99
2782	345	99
4456	5164	99
2015	2089	99
1388	1562	99
2114	648	99
2197	4739	99
1354	2546	99
5082	129	99
640	4207	99
664	3941	99
1998	2903	99
1255	1605	99
2408	816	99
2835	4300	99
5326	4354	99
4664	87	99
4008	444	99
1208	87	99
1997	1757	99
3007	4146	99
4804	3213	99
530	1518	99
3398	5173	99
5281	1738	99
5118	3304	99
2204	475	99
3480	2729	99
1575	4075	99
4159	3102	99
708	5303	99
2016	2330	99
3469	1362	99
1381	1224	99
3533	2991	99
4035	1192	99
3059	3467	99
1441	4571	99
5189	1466	99
5041	1496	99
4823	4914	99
819	5017	99
2395	544	99
1493	686	99
493	652	99
4144	3635	99
3772	4102	99
4233	3601	99
3136	2232	99
24	3055	99
1825	3574	99
3090	528	99
3822	2250	99
2779	2426	99
4257	3165	99
5019	5291	99
4768	2330	99
2337	3919	99
1473	2976	99
3553	2142	99
3588	1915	99
3346	4750	99
3842	3218	99
4296	5175	99
723	1487	99
680	3659	99
407	2568	99
3776	3902	99
3814	5059	99
1080	5287	99
5308	4579	99
2373	246	99
2461	1598	99
1330	2150	99
1610	4883	99
473	3952	99
2043	3645	99
1971	5195	99
3350	829	99
1518	3885	99
223	4874	99
602	3092	99
3140	2548	99
234	633	99
4133	3808	99
3270	3341	99
4856	2370	99
2431	6	99
4402	4706	99
2120	3239	99
1480	3142	99
55	3776	99
5256	4786	99
2937	3204	99
2148	676	99
227	940	99
222	2245	99
3678	4703	99
3297	4732	99
724	1377	99
551	714	99
4782	2304	99
4630	3917	99
1818	4105	99
3521	1993	99
4205	462	99
271	3207	99
3193	1763	99
3803	229	99
2718	885	99
4789	5091	99
2840	4452	99
600	1738	99
5078	2486	99
4572	1705	99
1951	3517	99
5152	1693	99
3456	1748	99
757	3429	99
3362	996	99
3025	214	99
1852	4701	99
266	3330	99
2767	3594	99
2865	4378	99
4532	1384	99
1072	2860	99
2185	706	99
1963	1443	99
4950	428	99
4584	928	99
1698	1028	99
4274	1915	99
928	4736	99
3517	4740	99
805	1722	99
3458	918	99
3898	2314	99
437	5286	99
1445	1989	99
2315	794	99
3796	1527	99
2338	1433	99
2235	4808	99
805	4719	99
2167	3722	99
5231	1796	99
4521	255	99
3068	3140	99
1185	454	99
97	4364	99
2486	4285	99
470	407	99
62	3956	99
1296	2616	99
351	2108	99
696	5054	99
2204	1937	99
3940	4124	99
1851	1058	99
3340	1092	99
746	3150	99
4242	538	99
2797	3054	99
4592	4453	99
2778	2942	99
778	1551	99
2855	1796	99
4929	4450	99
728	576	99
4900	35	99
2820	4686	99
3868	482	99
2757	4645	99
2923	1440	99
5249	902	99
1111	3463	99
2906	3880	99
1319	388	99
4365	950	99
5338	3934	99
1330	10	99
4218	103	99
3266	2184	99
3446	4691	99
1577	4578	99
3186	610	99
5023	777	99
2284	492	99
1021	4969	99
3133	3187	99
1215	1289	99
2855	2707	99
783	80	99
4487	1798	99
1583	3683	99
4313	1611	99
4879	2285	99
4962	4063	99
3177	4935	99
4291	4913	99
4488	4084	99
1428	3680	99
3230	277	99
4749	2269	99
5080	2455	99
4130	941	99
4407	1103	99
655	2351	99
3741	1929	99
4013	4676	99
1041	3879	99
4422	4970	99
4986	1970	99
5256	2456	99
5106	3860	99
1283	3166	99
4863	3433	99
1854	3568	99
2207	227	99
2844	4488	99
2126	1338	99
2500	989	99
3742	3163	99
1911	1155	99
2754	2315	99
653	838	99
3808	3273	99
159	2509	99
4971	4629	99
1433	4027	99
2202	639	99
3877	4348	99
3043	4839	99
2503	2213	99
512	2709	99
1599	3965	99
2475	37	99
3906	1095	99
3986	3435	99
1896	4576	99
3053	2302	99
801	3880	99
1467	3151	99
2505	5001	99
2289	3352	99
1519	1865	99
530	2016	99
276	4699	99
2970	2559	99
3452	156	99
4468	137	99
520	740	99
1872	2100	99
3100	2569	99
5200	1014	99
169	336	99
63	4263	99
2162	5338	99
166	484	99
1732	6	99
1809	4803	99
3172	150	99
5308	4724	99
2275	1204	99
1817	438	99
5047	4955	99
443	2998	99
5315	3503	99
4011	18	99
4822	862	99
3631	1065	99
772	1612	99
8	2404	99
5242	3047	99
514	3308	99
757	1755	99
3579	4571	99
3269	3689	99
2764	1895	99
1548	2629	99
4789	414	99
2418	4551	99
4485	1262	99
4231	3781	99
2072	4411	99
540	186	99
4895	3695	99
1795	2920	99
2166	2223	99
2545	3597	99
2918	253	99
1950	1174	99
4044	3693	99
4217	111	99
2503	4708	99
3614	4227	99
1022	1684	99
4743	4504	99
2777	1082	99
1372	4863	99
1071	4224	99
858	4810	99
1609	1116	99
414	1186	99
2271	4249	99
4316	2049	99
1454	3372	99
2234	1454	99
1342	3978	99
3897	153	99
2578	4654	99
4517	404	99
2060	2438	99
4233	3368	99
4848	2246	99
2889	1651	99
542	3170	99
3497	2441	99
986	2617	99
62	3049	99
1264	2741	99
1018	1951	99
4854	2061	99
2540	4929	99
3248	452	99
1053	1510	99
1272	4829	99
3756	4223	99
1001	71	99
3011	4296	99
5289	1344	99
1352	2336	99
5079	3048	99
3653	2266	99
4089	4473	99
3086	1657	99
5110	3665	99
3993	2845	99
1960	2751	99
2892	1078	99
2477	3864	99
2564	1048	99
4688	2137	99
2703	2541	99
5019	4493	99
2376	143	99
3157	1020	99
2614	3247	99
3996	4749	99
901	644	99
2703	4978	99
555	4381	99
2147	1719	99
1110	245	99
5177	3072	99
3312	3149	99
5357	936	99
1008	476	99
1397	2758	99
509	4103	99
1524	4146	99
278	3903	99
1792	4988	99
2115	672	99
2401	1089	99
4111	1707	99
228	910	99
5036	306	99
1604	1242	99
3927	3232	99
3340	4378	99
2339	4897	99
2262	3533	99
2683	4066	99
2429	1762	99
1498	2071	99
4971	4537	99
2254	532	99
351	2435	99
3912	2304	99
4951	3204	99
2952	962	99
2544	1607	99
913	423	99
5107	3724	99
4445	2922	99
2739	1816	99
1897	2176	99
5209	3646	99
1582	5187	99
272	3830	99
619	4644	99
5337	5119	99
3959	1934	99
4778	3562	99
3930	1375	99
3291	2721	99
4968	835	99
3224	4607	99
1357	5120	99
3630	50	99
3995	602	99
5235	1559	99
673	754	99
3044	3238	99
2446	1382	99
4896	2099	99
5334	4774	99
33	1763	99
4222	3574	99
1530	793	99
3406	2847	99
1727	4324	99
1452	3881	99
1607	2877	99
69	2570	99
206	4851	99
1060	3267	99
4204	4723	99
2417	234	99
574	314	99
2184	2837	99
2490	3088	99
4156	5167	99
1470	4175	99
2774	1097	99
2127	5244	99
1734	3725	99
2922	4348	99
1105	4712	99
4685	3831	99
3606	2017	99
1972	3615	99
3535	61	99
2683	4410	99
3310	4948	99
4399	3095	99
3855	4074	99
4955	1139	99
1104	327	99
216	661	99
5304	2573	99
3887	1740	99
2659	5130	99
2705	864	99
1297	5250	99
3256	1294	99
5191	959	99
1525	4765	99
4143	734	99
5053	20	99
1018	4546	99
1361	3537	99
4875	1119	99
3224	1747	99
3294	398	99
3901	4927	99
3074	223	99
1361	4178	99
5025	1574	99
3702	748	99
657	4	99
5281	793	99
213	5331	99
3144	4706	99
4493	2949	99
3041	160	99
5308	3655	99
1111	2190	99
3839	2217	99
2086	2717	99
3496	704	99
4876	4931	99
164	1743	99
3764	3443	99
5254	3275	99
942	4051	99
1436	5020	99
4031	3463	99
1819	4957	99
4164	3258	99
579	3169	99
2422	4089	99
4431	2100	99
1503	753	99
3510	1670	99
346	2823	99
2030	3015	99
1040	3648	99
1611	5175	99
3644	83	99
1759	42	99
957	2974	99
1757	3616	99
1431	2929	99
1711	3632	99
373	3413	99
3822	5341	99
30	5036	99
2439	2326	99
3188	1064	99
2917	2869	99
3590	861	99
3422	3046	99
3746	2602	99
1191	2283	99
3054	849	99
2455	3090	99
751	3413	99
4891	1002	99
5119	4774	99
5259	2157	99
1774	2486	99
3499	3113	99
721	2093	99
3325	2358	99
2390	1288	99
4301	3665	99
5202	279	99
3030	1585	99
3894	1516	99
3137	3772	99
1976	4972	99
1882	2696	99
1387	4195	99
4373	231	99
4721	5289	99
872	2089	99
1020	2657	99
1266	1185	99
3953	3973	99
4441	2909	99
2523	1342	99
3661	106	99
1533	2989	99
3412	1027	99
2671	3743	99
2787	1324	99
2414	1224	99
4680	2836	99
1278	4983	99
1914	3759	99
4615	2192	99
1143	3812	99
4720	1760	99
2795	1515	99
2721	4290	99
4080	543	99
2493	4656	99
2950	3138	99
3423	2464	99
2726	849	99
4694	5197	99
2425	1361	99
2451	2972	99
3552	3336	99
3613	1186	99
2247	3716	99
2011	2299	99
518	1607	99
2069	4371	99
2655	3880	99
4449	1519	99
2914	679	99
3370	3623	99
1960	4034	99
3397	1828	99
1375	1366	99
2577	306	99
678	4542	99
27	3528	99
2866	5064	99
1233	792	99
465	584	99
2159	1031	99
207	4385	99
1537	384	99
2290	1227	99
1359	785	99
2935	5105	99
3981	4035	99
2960	297	99
2558	5286	99
3076	2213	99
612	240	99
3109	4072	99
4063	2824	99
1679	4518	99
216	255	99
829	597	99
386	4180	99
471	3121	99
5136	5026	99
374	3399	99
803	1455	99
1409	2010	99
3771	2203	99
157	3532	99
658	1990	99
2797	1829	99
632	2851	99
4029	200	99
986	803	99
4189	3673	99
2846	1454	99
3085	1787	99
718	1781	99
2850	1833	99
2122	313	99
4491	1205	99
1483	2201	99
2590	3611	99
3017	4891	99
4104	912	99
1924	4926	99
1264	562	99
856	15	99
3671	1401	99
154	1185	99
3985	3662	99
3144	3160	99
2502	1273	99
324	4887	99
944	4792	99
4011	3436	99
5166	3636	99
3743	2049	99
3185	431	99
1781	526	99
4044	4386	99
1769	4288	99
1005	1724	99
3496	2131	99
2707	1600	99
2940	78	99
2931	3781	99
2785	3258	99
2014	4165	99
3734	13	99
1440	2029	99
495	4864	99
4334	2793	99
1478	2029	99
4822	3698	99
1780	26	99
4438	190	99
2200	4301	99
5111	1203	99
3360	3867	99
4936	2188	99
5314	2833	99
4951	5119	99
4472	1710	99
443	2132	99
1926	482	99
4082	4970	99
2619	5361	99
2050	3138	99
2579	1880	99
3034	5320	99
1700	5279	99
4955	3556	99
1008	2955	99
2420	4006	99
4230	3865	99
4717	5021	99
5342	3384	99
205	404	99
138	3592	99
2061	876	99
5324	3868	99
1305	4291	99
4501	4181	99
1082	106	99
1207	67	99
1940	3856	99
4337	5318	99
1199	578	99
1449	2368	99
3591	1728	99
4633	3242	99
126	2372	99
2946	2692	99
3657	3424	99
5010	1159	99
4941	4446	99
3812	5199	99
1417	45	99
570	1360	99
3641	502	99
803	5029	99
2770	3495	99
4316	4632	99
4076	14	99
2230	3792	99
1339	3940	99
1312	3877	99
2235	2601	99
409	2265	99
4475	1070	99
5312	3935	99
5338	736	99
3189	1739	99
1360	5166	99
22	3591	99
4738	665	99
1885	4995	99
53	3241	99
1761	4803	99
3774	4582	99
2281	2005	99
4206	2402	99
229	4954	99
2559	2039	99
1363	4301	99
3322	2182	99
4379	4417	99
1509	535	99
2917	745	99
1562	405	99
1296	126	99
4735	3210	99
5019	1124	99
632	1246	99
3730	3246	99
1545	3802	99
2486	2509	99
4470	3775	99
3880	3992	99
4152	2787	99
2857	1608	99
1603	3565	99
401	2747	99
154	4061	99
4675	4015	99
1185	1011	99
3802	2761	99
3114	3583	99
1285	888	99
3111	2099	99
2112	3628	99
3967	1761	99
4774	230	99
3018	421	99
1850	2267	99
1355	3380	99
4934	2532	99
813	2150	99
4803	4141	99
4673	1631	99
714	2093	99
548	2293	99
2941	4571	99
4063	3689	99
3056	2418	99
4429	680	99
5025	3499	99
3554	4964	99
4506	1866	99
3221	4867	99
359	3229	99
2370	2553	99
2338	814	99
4937	1992	99
1014	483	99
5206	1904	99
1430	1994	99
5185	1316	99
932	3825	99
4534	1390	99
565	584	99
4082	1585	99
4808	4872	99
2003	1385	99
830	3751	99
5258	4649	99
2190	2577	99
3265	2294	99
655	4740	99
1749	4693	99
461	3034	99
1036	776	99
4598	191	99
1017	1584	99
728	4332	99
4623	4929	99
4986	5254	99
1144	3731	99
4614	5329	99
3493	3260	99
5349	5074	99
3198	3783	99
4731	4031	99
264	2466	99
3013	2638	99
489	2721	99
4058	1022	99
2805	103	99
280	4252	99
3575	829	99
1218	5173	99
1823	148	99
1201	1466	99
3592	2063	99
2419	3856	99
1858	785	99
2761	3418	99
4611	4880	99
2309	4863	99
1810	4450	99
1334	1748	99
445	2921	99
2477	5151	99
4814	2284	99
131	3527	99
2438	2340	99
1841	966	99
2537	1235	99
869	4791	99
4133	5142	99
642	1415	99
1818	4577	99
3751	5028	99
3405	3282	99
5066	3191	99
619	3330	99
3044	3957	99
2906	4350	99
3589	5325	99
2480	3964	99
5076	1646	99
3356	5072	99
749	4780	99
123	5102	99
5102	2740	99
4782	5087	99
4595	4990	99
4082	1011	99
3315	1095	99
112	4034	99
2639	1737	99
3175	3722	99
1515	5107	99
32	4869	99
2726	2100	99
1409	3574	99
412	2307	99
1870	3102	99
3304	3217	99
1285	2397	99
3526	442	99
4637	4514	99
3943	4242	99
237	1769	99
234	1604	99
5018	3340	99
3600	4019	99
4144	3390	99
2611	3768	99
1845	529	99
2595	4958	99
4405	4229	99
3959	3938	99
7	861	99
1514	229	99
1350	3707	99
804	4453	99
247	5020	99
2599	2251	99
5039	4751	99
2946	5109	99
897	2963	99
2947	2434	99
121	1050	99
3586	3800	99
1466	2264	99
5238	82	99
5001	4152	99
1080	2865	99
5027	4182	99
1736	5066	99
2097	1053	99
2582	5104	99
1707	568	99
699	3561	99
185	4936	99
472	1916	99
712	1618	99
4682	2632	99
910	2963	99
5020	4679	99
4662	2598	99
4397	961	99
3236	317	99
1235	4696	99
1239	5352	99
3478	2551	99
653	1909	99
1641	3432	99
2486	4613	99
2734	3917	99
4243	591	99
4250	1471	99
4164	3971	99
3362	2951	99
3586	2927	99
2663	1353	99
5208	2252	99
4515	4777	99
3798	2857	99
2804	3232	99
2744	2155	99
1022	569	99
3589	3507	99
1364	3916	99
2957	549	99
1269	3510	99
1409	2966	99
4041	2084	99
5072	288	99
858	2171	99
4277	283	99
171	4944	99
3713	2855	99
455	6	99
3611	4483	99
3358	2382	99
2024	195	99
4105	3528	99
579	1246	99
2624	431	99
1070	295	99
1709	867	99
3486	410	99
5320	4529	99
5331	826	99
3994	3307	99
3632	552	99
3634	1033	99
3705	2710	99
4644	1934	99
2196	4428	99
4580	1275	99
740	2292	99
2259	3592	99
247	4897	99
628	3901	99
881	3591	99
3414	1546	99
1279	4263	99
2269	4144	99
568	3760	99
3816	2747	99
2491	3075	99
1850	1347	99
1635	168	99
5117	4563	99
4879	3312	99
5237	1932	99
2454	1590	99
2723	1631	99
1713	2673	99
2662	3733	99
1602	2940	99
5043	2601	99
60	5291	99
4753	743	99
290	386	99
2480	1719	99
5137	159	99
364	5228	99
2816	3931	99
2628	905	99
3268	1355	99
1511	3523	99
3250	2131	99
440	769	99
2082	1453	99
2514	1385	99
4594	2572	99
2462	3295	99
4313	3227	99
300	1748	99
858	1419	99
2476	4243	99
792	2981	99
4346	2701	99
1503	1166	99
1840	4149	99
2990	3996	99
4820	142	99
395	2755	99
154	67	99
2953	1172	99
1255	3841	99
1887	4352	99
1779	3464	99
1398	1732	99
5224	3908	99
2540	4542	99
4950	1755	99
3622	5105	99
998	161	99
2698	602	99
4542	4946	99
2287	3046	99
2365	3803	99
3454	4200	99
5076	4728	99
650	1753	99
2847	2957	99
4162	3439	99
1801	4804	99
703	287	99
3111	4388	99
4878	2181	99
1874	2087	99
1904	1823	99
2499	3319	99
3093	4964	99
1967	1165	99
2481	3214	99
2699	3506	99
4657	1159	99
4289	1981	99
3658	1016	99
1281	3410	99
5064	2910	99
2393	777	99
5242	3052	99
4790	3282	99
1747	2816	99
5301	209	99
751	2151	99
3460	2727	99
2509	3041	99
2676	2270	99
262	757	99
3038	1651	99
956	3528	99
5234	2686	99
1572	2709	99
1388	3589	99
3568	4162	99
550	860	99
284	2945	99
75	1745	99
3502	1321	99
456	82	99
1672	3351	99
992	1177	99
2524	2275	99
3041	4186	99
2783	1926	99
1481	4475	99
386	1690	99
931	468	99
1253	4678	99
1374	3063	99
318	2859	99
3679	5326	99
4374	413	99
1656	4311	99
4005	4558	99
2528	1803	99
1402	1114	99
2612	4474	99
761	4982	99
2682	2958	99
3466	440	99
2311	807	99
1122	323	99
3505	1534	99
2893	846	99
1517	1739	99
3430	2081	99
1375	1770	99
4693	684	99
3342	3633	99
4597	1757	99
3162	3802	99
1823	1491	99
3481	5058	99
4063	481	99
2536	370	99
1841	673	99
858	1453	99
130	2518	99
851	1260	99
4773	3438	99
4804	695	99
1956	567	99
571	3674	99
4928	2624	99
4679	4615	99
391	3504	99
3128	4613	99
1993	1715	99
4652	980	99
1554	1638	99
3094	1665	99
3264	5001	99
4289	4215	99
3119	2729	99
2864	1079	99
1636	2447	99
5245	2102	99
4983	534	99
4719	3667	99
4282	1505	99
236	70	99
4059	699	99
4983	4433	99
4782	2354	99
3809	1382	99
2653	3509	99
3201	2311	99
70	1986	99
2298	3722	99
679	2906	99
1501	891	99
4990	3960	99
3302	699	99
3314	4045	99
1983	1604	99
1059	2941	99
2241	2101	99
514	5218	99
2154	2200	99
1310	1961	99
4097	202	99
4445	4195	99
1644	3272	99
1250	2833	99
2262	2596	99
2968	4421	99
3200	2894	99
851	4346	99
5236	469	99
5089	3578	99
2767	1322	99
2595	961	99
2003	3791	99
2868	3218	99
4303	3569	99
816	4459	99
4129	1126	99
541	315	99
1823	66	99
1799	19	99
2837	1707	99
4548	1677	99
1854	951	99
1215	4775	99
419	1159	99
4029	410	99
4333	4454	99
4365	779	99
3104	2648	99
964	1440	99
3422	5099	99
4582	1951	99
4499	3782	99
1247	4493	99
2970	4007	99
952	3085	99
3053	3668	99
5220	2607	99
3897	2682	99
2853	661	99
2591	4519	99
4903	206	99
2468	3527	99
1094	1135	99
449	114	99
4131	4205	99
5120	21	99
835	5168	99
2125	1690	99
381	2882	99
3698	2165	99
4619	2528	99
2991	1586	99
1848	2817	99
673	4897	99
3515	4402	99
1167	2975	99
1334	2721	99
1090	2651	99
2842	3302	99
5318	1469	99
1903	2651	99
1987	3292	99
2656	1032	99
1281	1292	99
1306	5093	99
3982	375	99
1086	2152	99
2788	1168	99
712	4235	99
397	4344	99
3626	2905	99
3015	2182	99
3291	759	99
135	1162	99
4594	2525	99
3840	4450	99
4055	3041	99
1225	1007	99
1060	4834	99
1379	5115	99
2980	4406	99
4033	2685	99
4806	2804	99
2955	1415	99
4678	4335	99
3970	55	99
1314	1263	99
4423	5073	99
1297	1329	99
4887	4728	99
2813	1036	99
622	731	99
1904	2600	99
2692	1414	99
1331	4626	99
1505	3827	99
534	2940	99
2543	3809	99
1942	3408	99
807	3681	99
98	2457	99
4385	443	99
1988	1917	99
5051	514	99
4360	4069	99
4664	4063	99
60	1388	99
2006	1492	99
3018	2753	99
2309	2495	99
547	238	99
3396	2599	99
3835	4564	99
3239	3665	99
3370	1547	99
167	4824	99
1596	2540	99
2465	3080	99
1291	4688	99
350	1119	99
1424	3479	99
1168	1620	99
661	3760	99
2912	3170	99
291	704	99
2272	4827	99
3114	230	99
4270	4976	99
4834	3410	99
2038	483	99
3390	162	99
865	4757	99
3481	4587	99
4132	2719	99
5167	313	99
4014	2682	99
2676	4678	99
5250	4240	99
65	4400	99
5204	560	99
176	739	99
2983	1350	99
232	3128	99
1636	3939	99
3812	5073	99
4071	333	99
1754	1155	99
4843	4041	99
4399	2204	99
3895	1236	99
2564	1209	99
2280	524	99
3910	2249	99
3588	766	99
4880	1386	99
3983	3700	99
4746	4924	99
4401	1463	99
4119	1575	99
1707	4254	99
4733	4947	99
1567	2410	99
2872	3009	99
4563	1596	99
2409	1814	99
4609	2008	99
2013	1457	99
2328	612	99
3746	4372	99
1891	2776	99
2066	2723	99
1523	484	99
227	2846	99
698	2751	99
1027	285	99
5122	2281	99
1979	282	99
4217	2945	99
5005	3485	99
3927	3397	99
463	2875	99
871	3882	99
340	2061	99
849	5024	99
1104	237	99
4355	1864	99
4602	3530	99
648	1576	99
3343	5213	99
4153	1878	99
423	3183	99
4880	2472	99
2703	455	99
2031	3224	99
3431	1360	99
1677	852	99
2929	3017	99
1586	1130	99
3561	1786	99
4823	915	99
2675	123	99
3047	780	99
2857	2756	99
727	2987	99
2035	2757	99
2076	3250	99
3822	514	99
718	1853	99
281	3135	99
1152	3824	99
3638	1225	99
4498	2239	99
4665	5191	99
132	4383	99
1041	2507	99
801	5225	99
4838	572	99
1144	5155	99
