1058	1057	1
3401	2998	1
3619	2785	1
1446	1847	1
2361	2007	1
202	306	1
1471	3903	1
23	1070	1
3697	4305	1
4176	3385	-1
96	451	1
3325	2601	1
2430	2431	1
26	694	1
4175	3392	-1
4029	2344	1
1744	1758	1
1629	3339	1
22	2930	1
400	3876	-1
4148	2966	1
13	3363	-1
2881	2912	1
22	2995	1
3078	4843	1
961	908	1
1070	1182	1
840	821	1
1692	1376	1
48	3339	1
1163	388	1
2021	2696	1
2937	2936	1
2560	98	1
2363	2917	1
2056	2333	1
1994	2000	1
1409	1455	1
1828	4169	-1
2523	2524	1
1070	470	1
4368	3557	1
2361	2697	1
2072	2098	1
1636	4391	-1
1387	1184	1
1818	2647	1
1905	1827	1
1647	1042	1
1471	3797	1
3339	3608	1
22	2085	1
2267	2309	1
884	1940	1
1828	3348	-1
1458	4179	-1
4334	3429	1
1287	1232	1
9	239	1
2363	3887	1
1349	1535	1
1287	773	-1
1287	388	1
1846	2160	-1
1389	2313	1
7	2706	1
1636	2098	1
3829	3907	1
1872	1806	1
4168	3387	-1
3	2442	1
619	1007	-1
1198	4929	1
22	2528	1
35	1341	1
2051	1745	-1
22	3358	1
4042	5257	1
3572	4903	1
3465	5288	1
10	1963	1
1792	2979	1
4076	4080	1
1636	3362	-1
1957	1852	1
2801	4389	1
2060	2998	1
1818	1953	1
226	3924	1
1435	15	1
1901	1953	1
4125	4857	1
2296	2350	1
636	1342	1
2044	1980	1
7	566	1
7	1797	1
509	1689	1
3318	3663	-1
3250	1903	-1
7	1900	1
23	3210	1
222	689	1
566	522	1
3830	4044	1
784	802	1
2839	3008	1
3	254	1
3957	3845	1
884	295	1
2597	2429	1
1164	1198	1
4159	3946	-1
3821	5294	1
538	587	1
136	5358	1
610	737	1
355	341	1
1409	2044	1
1237	114	1
3348	3363	1
1442	2139	1
3087	4148	1
446	2183	-1
2363	3670	1
0	1198	-1
935	2663	1
450	2702	-1
970	368	1
3205	2761	1
4334	3887	1
3182	3170	1
4183	3386	-1
450	1635	1
551	711	1
6	77	-1
3	1647	1
3735	3911	1
1692	1557	1
4025	4339	1
1818	2099	1
2680	1711	1
1399	1644	1
3751	4127	1
7	3096	-1
1458	1376	-1
461	643	1
3465	4962	1
4232	4883	1
2354	4691	1
4813	4476	-1
3750	5027	1
302	289	1
1818	2591	1
2132	3499	1
1818	2078	1
126	935	1
226	4765	1
1905	4585	-1
4023	4227	-1
120	2636	1
1846	200	1
219	2950	1
1636	1450	1
2584	2901	1
9	292	1
4136	3438	1
470	1775	1
3572	4074	1
3715	3697	1
246	1659	1
9	313	1
18	219	1
473	1458	1
2635	1501	1
283	1429	1
84	89	1
4125	5211	1
92	2072	1
1817	1957	1
2344	4253	1
167	147	1
2486	3890	1
2785	2638	1
3750	3876	1
2163	3907	1
120	1944	1
1458	1946	1
2579	2881	1
10	26	1
5	22	1
1957	2039	1
2451	2354	1
1209	3024	1
1572	1363	1
31	462	1
1818	2905	1
318	312	1
904	2988	1
3087	3750	1
4817	4866	1
202	225	1
1399	1467	1
2363	3630	1
445	1255	1
2363	3889	1
3322	1541	1
3833	1242	1
3750	3406	1
3348	1362	-1
22	3240	1
1905	2443	1
1771	1535	1
2363	3897	1
1349	3314	1
22	2538	1
2383	2350	1
1817	1523	1
4885	5059	1
2767	4190	1
1636	5186	-1
2027	2271	-1
196	723	1
202	213	1
1184	1042	1
22	702	1
22	1432	1
315	307	1
206	484	1
1165	1802	-1
2363	3736	1
2027	622	-1
446	1685	1
2363	2595	1
1977	1974	1
904	2056	1
2547	4194	-1
3278	3097	1
2493	2354	1
3401	5145	-1
1692	2006	1
4166	3390	-1
1818	3035	1
464	1024	1
1362	3189	1
3412	2915	1
3156	4149	1
3735	2056	1
2785	2786	1
3321	3499	1
745	746	1
3735	4691	1
3187	3412	1
1944	1698	1
1692	1668	1
1506	1407	1
2635	5226	1
1944	2237	1
234	250	1
120	609	1
1953	2429	1
410	956	1
3926	4002	1
1636	1336	1
52	94	1
2158	2462	-1
2230	2564	-1
1239	1862	1
4069	4373	1
904	5259	1
1042	2237	1
1042	1903	1
22	3041	1
1	102	1
509	414	1
5239	5242	1
7	450	1
904	1629	1
88	884	1
1919	4396	1
1251	967	1
3401	5167	1
884	1742	1
3196	4106	1
22	1246	1
1501	3926	1
1636	1901	1
3348	1802	1
1713	1982	1
1905	316	1
2361	3502	1
2363	2140	1
3776	3077	1
1225	130	-1
77	4949	1
3821	3788	1
1818	1564	1
37	1783	1
745	770	1
470	3572	1
167	24	1
2322	4063	1
283	2227	1
445	86	1
10	409	1
2269	2274	1
23	1642	1
2901	2801	1
7	3024	1
3735	4378	1
2605	3303	-1
1818	2583	1
1846	3386	-1
942	1020	1
1169	1157	1
1905	2157	1
326	348	1
1287	2414	-1
2007	2030	1
1143	2785	1
1287	1381	1
4079	4214	1
3821	5214	1
1629	3078	1
4125	2871	1
1629	3572	1
22	1467	1
469	4808	1
4428	3477	1
1708	2793	1
549	654	1
1237	459	1
677	726	1
4029	1541	1
970	3863	1
3354	3976	1
22	1907	1
27	350	1
55	101	1
2361	5181	1
4079	2785	1
228	154	1
264	202	1
1658	2547	1
5031	4981	1
3321	3801	1
4808	5006	1
884	3292	1
1024	1176	1
935	2291	1
3590	4101	1
784	1237	1
226	2363	1
1783	3250	1
3303	3292	1
470	1361	1
3957	4102	1
2368	502	1
5031	5094	1
491	722	1
35	2453	1
4190	3901	1
52	247	1
2044	1407	1
1177	1198	-1
22	1629	1
3821	1682	1
5301	5044	1
3339	3674	1
35	1349	1
1392	1359	1
1328	1431	1
22	1366	1
2292	2299	1
1963	1762	-1
0	20	1
3776	2377	-1
3	10	1
1944	1953	1
1919	1778	1
56	3572	-1
4300	4340	1
5101	5228	1
1225	630	1
1237	2309	-1
1287	2648	-1
15	2833	1
464	1351	1
2636	2489	1
3091	5191	1
1497	1787	1
56	18	1
5	2044	1
303	2044	1
3310	2663	-1
1498	1656	1
1629	609	1
3957	3956	1
3310	3822	1
114	368	1
1058	1644	1
2363	3581	1
1744	2749	1
378	329	1
48	255	1
2363	3381	1
1169	913	1
1779	1908	1
1198	5069	1
1817	830	1
3187	3232	1
3275	2701	1
3077	5097	1
3292	4510	1
1762	3967	1
1636	5300	1
4598	4599	1
1488	2035	1
136	1456	1
5063	5087	1
22	2133	1
22	1635	1
4435	4413	-1
1668	1676	1
50	17	1
1905	3212	1
1399	535	1
2373	2389	1
2368	3077	-1
4190	3759	1
2998	2904	1
1659	1684	1
1777	1793	1
2027	2975	-1
3830	3697	1
52	162	1
129	132	1
3572	2979	1
4170	3391	-1
3465	4614	1
35	5341	1
1783	3339	1
217	1541	1
202	162	1
1	548	1
5	2204	1
1629	1237	1
784	1106	1
946	1038	1
373	381	1
3750	3818	1
400	2093	-1
446	1575	1
3339	609	1
1846	4147	1
4029	2635	1
2027	556	-1
219	72	1
946	1266	1
28	470	1
2663	5079	1
4042	5274	-1
967	1122	1
2361	3747	1
37	4706	1
1506	1362	1
1394	1428	1
1636	1844	-1
904	2586	1
1905	2056	1
1744	2923	1
3845	4182	1
2692	2693	1
2361	4917	-1
3292	4680	1
52	177	1
1744	164	1
2361	2604	1
9	96	1
2363	2930	1
2389	2350	1
1980	2140	1
884	1714	1
1555	1627	1
22	2280	1
884	1058	1
22	1898	1
1692	2599	1
1184	2471	1
252	784	1
84	17	1
3750	4067	1
388	2398	-1
473	156	1
1846	1488	1
1636	3803	1
2137	2633	1
3482	1924	1
1601	2295	-1
469	1735	1
4747	4762	1
22	2256	1
634	632	1
2108	1407	1
1828	4681	-1
7	316	1
1907	4901	1
23	1548	1
3889	4083	1
2344	2767	1
1905	4045	1
485	2785	1
884	3817	1
1536	1539	-1
5	1771	1
35	936	1
3310	3278	1
400	387	-1
651	893	1
9	89	1
3	461	1
3267	3215	1
3	75	1
1184	3401	1
1225	3348	-1
970	1852	1
1658	2475	1
102	103	1
708	838	1
141	3274	-1
1387	1506	1
7	5340	1
1818	1905	1
835	836	1
2363	1488	1
4415	3750	1
2254	4962	-1
551	784	1
3735	4258	1
2605	2314	1
1342	3887	1
1896	1501	1
866	965	1
1818	3018	1
4056	4206	-1
3	4	1
1058	1237	1
3	251	1
22	1466	1
1907	3213	1
4755	3482	1
117	159	1
37	2144	1
2140	2254	1
202	427	1
3697	4144	1
4179	4183	1
1225	1877	1
270	202	1
1818	2592	1
4702	4704	1
283	1846	1
1744	2671	1
2290	2056	1
899	823	1
982	869	1
2635	4115	1
3132	4025	1
1165	101	1
831	808	1
1744	4665	-1
1541	4190	1
4902	5359	1
3830	4425	1
2064	3429	1
4029	3751	1
1164	884	1
3339	3686	1
1636	252	1
7	421	1
2862	3307	1
1905	2997	1
2695	2806	1
805	902	1
4166	3389	-1
1212	1241	1
3677	2635	1
1744	2368	1
2363	2798	1
3500	3561	1
22	5096	1
3429	3533	1
22	4143	1
2060	1826	1
1184	1929	1
4418	5204	1
5039	5154	1
1828	5316	1
175	992	1
2954	1637	-1
381	1240	1
904	2060	1
1828	4165	-1
2137	2354	1
446	802	1
904	2085	1
550	1011	1
1818	2842	1
222	589	1
4069	4500	1
935	4924	1
553	675	1
3078	3080	1
1692	2672	1
2027	3185	-1
5101	5253	1
3533	4075	1
595	403	1
5031	5125	1
22	4720	1
2695	3862	1
3275	3146	1
15	2471	1
88	1933	1
3750	3291	1
3156	4389	1
1905	4658	-1
3024	3253	1
2480	2392	-1
2072	2082	1
3502	3572	1
1198	4986	-1
1833	1644	-1
2056	2598	1
3735	2425	1
904	5256	1
4069	4125	1
884	1237	1
1058	2173	1
1165	2027	1
1184	1394	1
4706	2635	1
3069	3328	1
52	156	1
22	281	1
1334	15	1
4125	3805	1
884	1368	1
22	983	1
469	681	1
1905	2012	1
3077	2663	1
2635	4132	1
88	126	1
2560	3325	-1
2363	3759	1
569	677	1
219	347	1
56	77	-1
1225	24	1
2230	2582	-1
1096	1883	1
1553	2589	1
3821	2635	1
2372	2378	1
1636	4193	-1
22	3821	1
2056	3251	1
1636	4995	1
22	1960	1
11	13	1
26	1070	1
2344	3325	1
48	252	1
1636	3003	1
4577	5040	1
9	22	1
171	953	1
2354	2532	1
2027	1339	1
1846	3123	1
3863	3379	1
4706	5182	1
1209	1362	1
450	4949	1
4029	4063	1
246	2044	1
491	616	1
22	3072	1
3735	4850	1
1480	1689	1
1362	3907	1
4069	4386	1
717	813	1
252	559	1
2072	4031	1
148	454	1
3735	3310	1
2389	2347	1
3091	4949	1
1442	2605	1
9	630	1
470	1875	1
831	1024	1
2409	2412	1
3465	2056	1
1963	1048	1
450	3671	1
2695	3460	1
2695	2924	1
403	451	1
4478	4317	1
547	1017	1
58	286	1
470	441	1
1535	1997	1
64	3077	1
1846	2189	1
2230	2889	1
1458	4178	-1
1636	2869	1
2094	2172	1
1209	1198	-1
3907	5044	1
2363	470	-1
1454	1489	1
3735	1842	1
56	4577	-1
884	4190	1
1409	1242	1
2361	4134	1
4031	4962	-1
1905	1971	1
574	562	1
1458	1349	1
3750	3837	1
1818	1980	1
14	1072	1
317	4185	-1
1572	1388	1
2426	2683	-1
3126	5031	1
1802	3388	-1
1198	381	1
22	2782	1
48	138	1
226	3499	1
9	92	1
22	1161	1
6	48	1
2363	2721	1
22	2317	1
1842	4854	1
1212	1349	1
22	5032	1
884	2215	1
2363	2573	1
2044	3489	1
22	2626	1
163	4334	1
1184	3954	1
3348	1795	-1
22	2529	1
2361	3150	1
2322	4091	1
548	483	1
22	4069	1
2554	2817	1
2985	3011	1
2560	2761	1
9	80	1
1372	1354	1
4367	4911	1
884	3778	1
1599	2489	1
1184	2383	-1
1963	1644	-1
1276	1280	1
3499	3715	1
4951	5212	1
1744	2536	1
3420	3690	1
5050	5093	1
3750	3968	1
1184	1309	1
1541	2597	1
2363	3138	1
446	396	1
1799	1545	1
2785	4263	1
1758	1315	1
2044	2200	1
3	2215	1
22	4944	1
1157	1211	1
146	373	1
1209	1456	1
1636	2605	1
3499	3876	-1
3735	3401	1
2605	2739	1
2691	4809	1
302	436	1
9	160	1
1905	4175	-1
4418	3907	1
3821	4506	1
322	96	1
4177	3389	-1
22	1599	1
3626	3656	1
1212	1581	1
1905	1945	1
201	688	1
3321	3339	1
1638	1672	1
92	218	1
595	759	1
246	1615	1
2170	2062	-1
2761	1824	1
2347	2352	1
378	978	1
1287	37	1
2605	2819	1
1024	1099	1
1387	1024	1
1818	2230	-1
566	446	1
410	985	-1
2108	1974	-1
4170	4041	1
1184	2998	1
1636	4185	-1
1435	1546	1
390	684	1
202	297	1
1753	4025	1
1024	1158	1
130	218	1
86	151	1
222	681	1
1828	4510	1
3325	5149	-1
3735	4124	1
3349	3350	1
1287	1462	-1
252	1523	1
2605	2910	1
3502	5164	-1
4719	1924	1
4706	5309	1
3339	3422	1
3735	2730	1
3833	4341	1
904	2104	1
2027	2048	1
1164	388	1
3579	3593	1
1399	1471	1
2354	2886	1
1198	2706	1
48	246	1
469	1903	1
1636	2160	1
219	2635	1
22	2767	1
1828	4935	-1
326	472	1
3078	4046	-1
26	50	1
2368	4028	1
1905	2026	1
2021	953	1
2881	2887	1
4303	2685	1
450	4391	1
3750	361	1
56	267	1
2488	2785	1
745	218	1
2069	2059	1
1	3	1
2363	2137	1
3735	3938	1
1237	1593	-1
639	1567	1
4917	4957	1
1287	1349	1
1	446	1
2862	2976	1
3851	3884	1
3087	2686	1
3821	4311	1
58	667	1
22	4371	1
1555	1556	1
1963	1315	1
1058	1523	1
7	550	1
681	446	1
246	3078	1
1184	2536	1
2957	2291	1
2787	4522	1
22	2793	1
400	3465	1
96	329	1
2785	3518	1
122	86	1
1583	2632	1
150	264	1
178	154	1
3	3189	1
126	934	1
619	1000	1
1164	1349	1
1846	2337	-1
3851	4383	1
3132	2635	1
22	2184	1
2027	2261	-1
1818	2714	1
2363	3255	1
22	2758	1
155	206	1
1541	3887	1
3359	3392	-1
472	599	1
303	391	1
1744	1980	1
3261	3437	1
3482	4368	1
3821	2167	1
2455	2456	1
35	1226	1
509	1237	1
1846	3348	-1
1488	2308	1
1900	1839	1
3756	3077	1
1184	3482	1
4706	5235	1
4865	4861	1
1944	1042	1
450	4623	-1
3759	3772	1
550	222	1
1163	3360	-1
14	1071	1
88	152	-1
2363	3566	1
202	334	1
1209	1480	-1
3846	4598	1
2027	2094	1
935	2635	1
450	3537	1
1828	4671	-1
3360	2374	-1
4148	5026	1
3721	3722	1
1636	2412	-1
1387	1439	1
150	1937	1
1711	2402	1
2960	3769	1
3465	5031	1
22	5306	1
2363	3470	1
1744	2873	1
1650	4895	1
1523	1535	1
1905	1117	1
1442	3027	1
82	1309	1
2294	2352	1
5096	4559	1
2044	2051	1
4895	5333	1
88	1866	-1
3044	2973	1
1846	3387	-1
1641	1941	1
1940	3799	1
630	629	1
2680	3637	1
3489	3443	1
15	1024	1
35	246	1
22	5224	1
3370	3381	1
1237	1944	1
1070	1322	1
9	11	1
88	2702	-1
1535	3274	1
4190	4413	1
1349	3368	1
101	24	1
2649	174	1
1905	4779	-1
295	3278	1
884	1684	1
2560	4148	1
3683	3863	1
1209	186	1
2344	3720	1
1659	446	1
667	701	1
1435	1520	-1
1828	3957	1
1237	1842	1
5233	5281	1
15	1858	1
3465	3325	1
2810	2635	1
190	1198	-1
464	3821	1
3339	2006	1
1394	1419	1
95	141	1
803	446	1
1818	1866	-1
1439	1559	1
3250	3705	1
1795	2382	1
4368	4393	1
2813	3233	1
3	4950	1
7	2066	1
1399	1852	1
196	265	1
1024	1179	1
3049	3249	1
1388	1536	1
179	2585	-1
58	140	1
4177	3384	-1
3776	3490	1
4069	4604	-1
1070	1587	1
1692	2502	1
745	726	1
2866	2876	1
681	1397	1
3322	1368	-1
18	277	1
817	816	1
438	1204	1
1184	3783	1
333	312	1
563	260	1
2042	3739	1
1744	2354	1
2363	2056	1
904	1828	1
22	4249	1
4014	5294	1
246	1334	1
255	3069	1
10	380	1
403	989	1
3750	2078	1
2862	3303	1
135	391	1
1070	1081	1
946	873	1
22	3494	1
835	497	1
1362	4949	1
2866	2880	1
2361	3572	1
1057	1064	1
4391	4669	-1
857	1091	1
4855	3523	1
0	88	1
559	882	1
2862	3187	1
1287	1096	1
1799	2785	1
4166	3388	-1
368	969	1
1708	3348	-1
4651	4958	1
3005	2167	1
4222	3392	-1
463	1704	1
1506	1776	1
3	74	1
2361	3489	1
1287	102	1
828	745	1
4813	4822	-1
3077	3078	1
4172	3391	-1
1933	1541	1
1818	2425	1
1731	1746	-1
1435	1593	-1
5233	2557	1
15	1450	1
3327	3395	1
88	1692	1
3077	4103	-1
3833	3257	1
3420	5051	1
1643	2254	1
86	1140	1
35	1681	1
1636	2478	1
2373	2391	1
1842	4257	1
2344	3125	1
4125	2691	1
3499	3730	1
470	1972	1
1506	470	1
852	1160	1
472	807	1
4070	4072	-1
163	219	1
4165	3387	-1
4180	3391	-1
1629	2881	1
1	8	1
120	2464	1
1342	1315	1
180	544	1
1287	1824	1
1128	1478	1
2954	1117	-1
3185	3170	1
509	784	1
3735	4076	1
1164	1023	1
3322	4148	1
6	215	1
1242	4198	1
4023	4175	-1
1399	1466	1
3833	3126	1
1905	3090	1
1636	4509	-1
3482	4993	1
3750	2586	1
410	1554	1
446	505	1
1714	2213	1
3368	3722	1
1692	1744	1
1506	1376	-1
3572	4891	1
1535	3747	1
636	1128	1
2138	2145	1
3671	4565	1
150	1869	1
22	3748	1
4813	4818	1
3137	3144	1
1399	1447	1
3572	5166	-1
1342	1184	1
2862	3369	1
3490	3031	1
1846	2298	-1
4950	5058	1
1309	1698	1
1905	4919	1
1792	3348	-1
831	894	1
146	338	1
1905	4684	-1
14	58	1
559	504	1
2361	4680	1
1287	1417	1
1058	1940	1
1636	4164	-1
1846	3322	1
4133	4528	1
2368	3489	1
2785	2304	1
2841	2876	1
2560	1023	1
636	2056	1
400	4054	-1
4706	2979	1
2361	3022	1
283	305	1
120	2871	1
3363	3391	-1
2363	3333	1
4023	4222	-1
9	210	1
3126	5052	1
7	787	1
4175	3389	-1
4148	4908	1
3181	3183	1
574	4133	1
152	1744	-1
745	709	1
1905	4849	-1
2368	2787	1
2354	2715	1
1399	2126	1
226	381	1
1828	3572	1
2363	3056	1
1629	1407	1
163	4569	1
179	376	1
3735	4661	-1
4044	4199	1
1846	2068	1
1797	1465	1
388	1376	-1
1636	2452	-1
3401	4999	1
463	2635	1
464	1439	1
136	3401	1
169	76	1
2579	2663	1
904	3012	1
1184	1541	1
2363	2377	1
884	1572	1
3091	3325	1
1636	4685	-1
3339	1336	1
1458	1944	1
1435	1640	1
96	559	1
2354	2754	1
222	223	1
77	3274	1
4663	4687	-1
1675	3339	1
1744	2614	1
3156	1324	-1
1058	3696	1
288	3907	-1
117	48	1
22	3271	1
2056	4509	-1
56	196	1
2191	936	1
2363	2138	1
884	1700	1
2363	2674	1
4498	3482	1
2995	2749	1
3590	4038	1
884	4097	1
2064	15	1
3	3078	1
2344	3473	1
470	1255	1
9	158	1
2056	2440	1
1096	1751	1
469	3189	1
1349	1610	1
1024	701	1
3196	3207	1
2056	2288	1
4706	4895	1
2363	3217	1
2344	1896	1
688	995	1
88	15	-1
1004	1186	-1
3258	3276	1
619	3750	1
1339	1835	1
87	86	1
2486	3833	1
3339	3600	1
2025	2344	1
23	184	1
2363	3003	1
1184	1488	1
2564	2643	1
2509	2056	1
904	2522	1
3572	2635	1
3590	4157	1
7	1994	-1
1287	2115	-1
1636	4919	-1
22	2811	1
1945	5050	1
1209	3363	-1
470	3023	1
1506	1523	1
88	2399	-1
1177	1852	1
2021	4351	1
884	4063	1
3	4929	1
470	2265	1
88	3274	-1
1225	1394	1
1945	1795	1
1458	2064	1
1818	3348	-1
2267	2316	1
3	56	-1
3322	3876	-1
1896	2586	1
1894	2100	1
150	236	1
22	2230	1
1818	1714	1
4042	5113	1
122	102	1
1287	1385	1
4174	3383	-1
4577	4885	1
3490	3301	1
4341	4506	1
792	1024	1
2363	2636	1
4924	4939	1
1783	3570	1
7	3322	1
2213	2935	1
1905	1874	1
146	611	1
22	1416	1
2281	4133	1
2322	3805	1
1377	1376	1
1636	2386	-1
35	209	1
7	551	1
4169	3946	-1
1818	2485	1
2044	1758	1
473	2140	1
368	1116	1
1963	2077	1
4989	4988	1
3482	4343	1
550	558	1
3	1601	1
3846	1020	1
22	1764	1
3748	3718	1
18	270	1
4938	3314	1
3322	3126	1
2750	2783	1
4378	4189	1
3126	4717	1
1831	877	1
2056	2602	1
22	1963	1
5016	5082	1
1659	1756	1
3505	3339	1
2023	2045	1
828	945	1
3863	4207	1
469	197	1
141	3572	1
4334	1924	1
2363	3044	1
22	3339	1
1334	1349	1
1846	2386	-1
3585	3318	1
3533	3940	1
1698	1852	1
983	975	1
22	1320	1
1692	1410	1
1376	2387	-1
708	460	1
22	3211	1
3314	4992	1
2039	4798	1
22	5235	1
1905	4162	-1
1846	2326	-1
1636	1846	1
884	4615	1
458	622	1
3310	2056	-1
3339	3718	1
174	3033	1
2363	3410	1
2363	3064	1
4042	5344	-1
1198	3368	1
5	87	1
371	179	1
9	35	1
2361	3359	-1
559	629	1
1143	1117	1
1828	5026	-1
1896	2714	1
3735	5047	1
639	2099	1
2006	2031	1
2058	1336	1
3735	4246	1
1636	3215	1
3833	5113	1
22	4946	1
3671	4418	1
1458	3379	1
1184	3164	1
205	426	1
1818	2179	1
1164	1874	1
4175	4201	1
23	1562	1
4221	3392	-1
3325	5239	1
2916	2602	-1
473	37	1
3821	470	1
22	1231	-1
150	48	1
3821	3292	1
7	535	1
1846	3362	-1
1163	1212	1
1184	4157	1
3	612	1
2850	3187	-1
196	678	1
1339	1644	1
3778	1940	1
609	2488	1
1572	1184	1
3077	1711	-1
37	2500	1
828	509	1
469	1535	1
1905	3247	1
2344	3665	1
1636	2689	1
1287	2373	-1
545	217	1
1958	3348	-1
4334	4383	-1
1828	2960	1
1713	1851	1
884	1978	1
1699	1701	1
1063	1230	1
2354	4414	1
1394	1473	1
7	2648	1
3	1553	1
1118	2621	-1
1778	3889	1
2531	2582	1
784	316	1
2464	2441	1
3750	2910	1
1349	4885	1
5312	5320	1
1225	1392	1
3363	1802	1
1636	2444	1
2957	174	1
3322	2377	1
1659	1456	1
1449	1457	1
102	459	1
1905	2785	1
559	125	1
283	1237	1
4666	4667	1
1636	4503	-1
461	688	1
1184	1635	1
445	381	1
4125	4308	1
2060	5097	1
715	616	1
4429	4443	1
1184	3697	-1
2718	4339	1
22	884	1
179	523	1
4159	3392	-1
559	1462	-1
3360	3362	1
613	637	1
1818	2476	1
3544	3698	1
904	2680	1
2583	1169	-1
1905	2265	1
2635	4114	1
4023	4135	-1
26	77	1
1818	1901	1
4169	4201	1
1409	1872	1
1555	1681	1
1846	1959	1
405	3815	1
169	1363	1
2850	2785	1
563	562	1
22	7	1
202	273	1
904	3401	1
1458	3821	1
3750	2879	1
1744	3697	1
3	286	1
3126	2697	1
1692	2466	1
4	1292	1
3821	4069	1
1070	1773	1
569	341	1
3841	3995	1
1363	2208	1
1740	1948	1
2361	1242	1
335	2046	1
2605	3130	1
1377	1381	1
4025	4981	1
1336	2749	1
3420	3327	1
3735	4383	-1
46	2583	-1
3	76	1
4148	5247	1
884	471	1
509	1184	1
2363	283	1
1063	1126	1
150	253	1
4185	3390	-1
2344	2686	1
884	4189	1
2785	4293	1
1237	2696	1
3119	3170	1
22	1657	1
2354	4727	1
461	388	1
1490	1728	1
1713	928	1
2027	2060	1
4196	3383	-1
400	5068	1
3846	4743	1
4004	3635	1
4976	5124	1
2322	4238	1
2456	2457	1
4183	3383	-1
4042	3077	1
4180	4169	1
201	323	1
252	1488	-1
3579	2584	1
545	221	1
7	1828	1
22	2636	1
3420	4976	1
3572	3779	1
3756	3482	1
136	5294	1
16	1906	1
3321	3928	-1
4908	4376	1
3078	4665	-1
4962	5045	1
150	295	1
3735	3958	1
22	2225	1
1209	2602	-1
3328	4757	1
473	120	1
470	2138	1
76	1912	1
22	4606	1
3482	4159	-1
2124	2151	1
2184	2554	1
3735	2680	1
1818	1708	1
1209	3502	1
2862	3733	1
942	941	1
2560	2471	1
1905	3889	1
4367	1711	1
1534	2267	1
10	52	1
2267	1979	1
904	2849	1
1028	307	1
48	183	1
2269	2272	1
2374	1673	1
2215	3397	1
618	2785	1
1225	784	1
2862	3557	1
1177	1833	-1
3310	3845	1
2322	4318	1
464	831	1
4468	4378	1
3339	2108	1
1944	1480	1
3075	3338	1
473	1818	1
410	2766	1
411	2750	1
1745	1794	-1
1803	2116	1
1225	1502	1
3572	4680	1
3821	4813	1
1058	1334	1
4166	3391	-1
4079	4189	1
3401	4694	1
18	31	1
2108	2255	1
967	1145	1
1535	4949	1
443	445	1
2076	4358	1
3499	3429	1
4960	4984	1
4908	4924	1
1535	5204	1
3735	4336	-1
1846	2269	-1
3876	3412	-1
88	1058	1
146	154	1
4179	3384	-1
7	745	1
22	1362	1
1818	2268	-1
4165	3390	-1
4617	4717	1
4685	4694	-1
1636	1184	1
2044	1488	1
2901	2902	1
1828	1480	1
3077	1471	1
4042	5342	-1
1541	1878	1
22	3787	-1
130	500	1
1349	4929	1
3	2007	1
384	2583	-1
295	1866	1
855	957	1
2464	2635	1
1629	2322	1
1636	2110	1
3087	2680	1
174	820	1
3467	3675	1
3136	3135	1
3258	2056	1
77	41	1
918	1024	1
681	1021	1
1905	4647	-1
904	2810	1
1198	5035	1
1184	1953	1
446	1663	1
4029	4152	1
2363	2846	1
163	3420	1
3233	3366	1
2785	3753	1
3572	4799	-1
3735	3872	1
31	64	1
3721	3816	1
1488	2098	1
3438	4253	1
146	196	1
1905	4503	-1
84	119	1
1636	1139	1
1629	3735	1
1905	4472	-1
1237	2060	1
1905	4751	-1
1783	1583	1
1225	3325	-1
2536	4774	1
1905	2282	1
1953	3065	1
22	3407	1
470	1351	1
884	4170	-1
1388	1375	1
1324	3223	1
1833	3534	1
1458	1647	1
15	695	1
117	421	1
1650	1924	1
1541	1536	1
2718	5019	1
1905	4168	-1
3528	3537	1
3482	4195	1
681	1749	1
2368	2684	1
3339	3741	1
1184	541	1
2368	4258	1
3659	2785	1
3735	4476	-1
4368	4353	1
1591	968	1
4180	3390	-1
5233	5232	1
22	2723	1
400	2975	-1
146	84	1
2363	3601	1
2097	3552	1
2695	2748	1
5	9	1
2066	4014	1
1458	64	1
461	1456	1
400	3250	1
4258	4446	1
283	2064	1
1149	1089	1
765	772	1
52	121	1
936	1121	1
904	3785	1
1905	2666	1
4577	3274	1
3504	2901	1
969	907	1
1198	4885	1
2363	3398	1
1609	1471	1
410	1720	1
506	552	1
84	94	1
9	284	1
2044	2174	1
22	1450	1
1515	801	1
1237	2839	1
4950	5161	1
3077	3333	1
884	1226	1
3339	3397	1
335	426	1
2344	1139	1
1541	3670	1
1287	1295	1
3363	3384	-1
3735	3412	1
52	111	1
1905	2384	1
1650	1725	-1
1184	295	1
1905	3994	1
4190	4741	1
1905	3339	1
120	882	1
410	1328	1
1629	2027	1
1692	2939	1
1758	3322	1
48	1004	-1
