342	2411	99
3874	27	99
3730	3422	99
3777	2112	99
865	2813	99
4316	2213	99
3729	2537	99
1107	4066	99
1301	133	99
2243	531	99
1057	1681	99
4317	4064	99
2586	4188	99
1769	5178	99
558	59	99
556	289	99
3262	1815	99
1747	79	99
2212	4542	99
3540	2309	99
3276	1184	99
304	2009	99
1677	3785	99
537	1370	99
4195	3874	99
4682	104	99
4553	356	99
2543	464	99
617	3961	99
4302	4664	99
3080	4401	99
3125	1877	99
3165	3017	99
2187	2571	99
4287	1476	99
4423	2582	99
846	4711	99
328	545	99
1902	3657	99
4365	2666	99
4053	1574	99
567	1395	99
221	3614	99
196	431	99
3253	4224	99
4762	1792	99
2084	1610	99
4422	3257	99
1918	4962	99
2957	2394	99
3350	2415	99
1429	2159	99
3380	835	99
4127	3645	99
1881	1910	99
3492	1473	99
1552	1001	99
1183	2062	99
4169	3485	99
702	1074	99
5241	853	99
3998	3144	99
4977	4872	99
686	4033	99
3023	657	99
2615	3645	99
4466	2836	99
2944	2379	99
3576	232	99
17	1150	99
1879	2877	99
1449	4896	99
1702	4096	99
1031	3186	99
1740	2669	99
2670	4674	99
4244	67	99
976	836	99
240	2762	99
3314	2110	99
1186	2782	99
3949	4018	99
499	1389	99
2783	5023	99
3662	3475	99
597	3971	99
420	3438	99
4114	4955	99
1010	4936	99
383	906	99
4932	1291	99
1459	1003	99
4211	4819	99
2959	3075	99
141	163	99
476	2407	99
1585	4616	99
2501	328	99
1269	3474	99
80	4000	99
2218	5058	99
269	5061	99
5207	755	99
1288	1023	99
1320	3466	99
4702	4903	99
361	1997	99
289	4150	99
3459	4647	99
1158	3028	99
2913	72	99
530	1766	99
5197	3632	99
3896	1821	99
5106	758	99
1521	3429	99
3842	2356	99
2552	4205	99
2188	3243	99
5306	3490	99
2514	1634	99
1598	905	99
2030	3197	99
4360	4157	99
4629	3381	99
2183	3922	99
372	4890	99
129	4284	99
5068	3407	99
3053	4904	99
2148	2115	99
17	2901	99
3607	1820	99
2486	4695	99
2736	2931	99
147	2024	99
2475	3078	99
3227	507	99
1634	3955	99
5280	2956	99
4726	1267	99
4084	1200	99
1505	1626	99
2465	3952	99
2081	4219	99
2414	2490	99
1021	5036	99
2229	5052	99
815	172	99
607	1356	99
2551	527	99
620	1820	99
3970	4077	99
1911	2337	99
2335	578	99
3233	4066	99
3918	2083	99
1940	3732	99
5104	2176	99
1350	3374	99
3432	2402	99
2581	2108	99
548	785	99
1094	1351	99
3604	4436	99
1244	4481	99
1758	4696	99
1887	2867	99
2523	3097	99
5009	707	99
3509	1390	99
1116	1070	99
1549	2869	99
3734	4666	99
3671	5076	99
1594	2395	99
422	3015	99
3268	4323	99
2564	3797	99
4826	1911	99
3583	5125	99
28	5132	99
4485	3955	99
4653	1582	99
5077	120	99
2119	3067	99
2371	2043	99
2997	3645	99
4372	190	99
3785	1578	99
3512	1533	99
137	5007	99
1226	3874	99
3216	856	99
2094	541	99
724	5249	99
4173	1560	99
674	954	99
1054	1087	99
1871	1181	99
4929	176	99
3435	1839	99
1553	3609	99
1450	3215	99
1972	221	99
4775	308	99
3368	764	99
1801	2306	99
4303	748	99
4786	684	99
2272	3321	99
1743	3197	99
1861	2531	99
2768	1840	99
4234	4421	99
4489	2280	99
2361	5108	99
2817	2186	99
1476	4198	99
4867	4496	99
2933	4042	99
2012	2939	99
4537	5356	99
2638	3328	99
3139	812	99
1232	4478	99
4090	305	99
5110	2057	99
682	2670	99
81	2860	99
235	4733	99
528	256	99
1448	1565	99
1103	1825	99
1191	970	99
2004	1049	99
2601	249	99
3937	294	99
3315	4284	99
2191	452	99
2860	516	99
1609	1325	99
1294	4540	99
3781	5297	99
3352	3039	99
4222	1011	99
1511	2588	99
484	1649	99
5255	5207	99
342	4372	99
535	870	99
3967	1380	99
3157	4110	99
6	1761	99
4420	14	99
3014	2244	99
2442	71	99
4082	1829	99
3467	1928	99
1089	4226	99
2554	261	99
3575	1772	99
4840	3925	99
2316	4690	99
3955	2442	99
4208	1620	99
4168	3190	99
2720	4756	99
2256	1671	99
2202	2477	99
630	3447	99
2719	4687	99
3616	1160	99
469	2136	99
870	283	99
2993	976	99
2345	3364	99
2203	2992	99
5055	456	99
4041	404	99
5306	5265	99
4109	1023	99
3332	3055	99
1611	1957	99
4770	881	99
4134	204	99
1863	1959	99
2839	393	99
273	4545	99
3677	1705	99
3568	5342	99
1377	4766	99
716	4313	99
1309	2831	99
2420	2682	99
4184	4826	99
3603	1859	99
3717	3003	99
4422	4861	99
4824	4857	99
2866	2441	99
2176	2910	99
580	4869	99
3475	5182	99
4940	478	99
1544	2698	99
1724	3057	99
2744	3181	99
383	3362	99
4631	2682	99
4047	1616	99
63	426	99
2527	4705	99
730	970	99
4938	749	99
4201	2203	99
3580	1684	99
3889	4436	99
227	2484	99
2692	1810	99
2603	2536	99
4475	1450	99
1016	1952	99
1805	2916	99
1227	2637	99
850	3567	99
4032	1767	99
4395	4600	99
2705	4912	99
1198	1424	99
4133	3619	99
3405	3524	99
2752	2159	99
980	4515	99
4477	3276	99
241	5151	99
676	1784	99
3427	3994	99
3963	4436	99
30	5212	99
1536	3002	99
723	4643	99
5125	2788	99
83	5063	99
3684	2760	99
5143	1538	99
4459	3938	99
2888	4073	99
4150	5362	99
4649	3307	99
3377	5176	99
942	1828	99
2116	1356	99
799	5260	99
431	3651	99
2703	4933	99
4408	2330	99
1483	4507	99
192	564	99
3544	480	99
964	586	99
605	852	99
4604	5080	99
250	4677	99
2005	4001	99
4658	2419	99
242	1051	99
2131	4260	99
2800	841	99
468	3003	99
563	4149	99
2613	5316	99
3597	4171	99
5351	5271	99
262	1632	99
2632	869	99
641	4962	99
4089	582	99
1179	1130	99
571	4749	99
4356	2260	99
1996	940	99
1480	950	99
3185	1249	99
4056	3346	99
3119	248	99
1291	550	99
2213	111	99
736	1695	99
2522	3312	99
4170	3490	99
5040	1400	99
1439	1448	99
1551	3850	99
3753	120	99
3384	2087	99
2475	570	99
1861	1859	99
1268	2946	99
4383	3567	99
2256	2309	99
4117	391	99
217	2358	99
2345	1722	99
2816	611	99
102	3075	99
1372	2169	99
569	4757	99
2801	4066	99
4928	2417	99
107	2218	99
1381	3845	99
982	3269	99
2988	4655	99
2057	3049	99
1831	4674	99
2380	3335	99
5256	4584	99
442	4210	99
645	2398	99
3939	1150	99
106	4069	99
4316	2897	99
974	3979	99
1071	2617	99
2799	3286	99
2672	2628	99
4462	4271	99
3042	2979	99
2193	4104	99
2509	983	99
5139	208	99
655	1839	99
5096	754	99
1164	3601	99
17	1530	99
440	536	99
2466	4824	99
3395	4455	99
3693	376	99
5348	4914	99
171	1562	99
1413	5290	99
585	2670	99
2907	3825	99
4497	4152	99
2166	3685	99
3750	3272	99
289	1666	99
2969	1748	99
3740	1625	99
4086	4705	99
1901	4054	99
3502	1529	99
1114	4417	99
3874	3326	99
2022	405	99
3437	2523	99
4067	1019	99
3784	252	99
1247	3588	99
4901	3345	99
3797	2798	99
44	87	99
3409	235	99
1586	4861	99
5155	5031	99
4818	4946	99
2839	1132	99
3583	2414	99
505	121	99
523	4366	99
3679	4250	99
2185	3355	99
3604	2847	99
134	814	99
3770	4196	99
2581	3853	99
2264	5282	99
3641	4292	99
371	2460	99
4028	1523	99
3738	3199	99
828	5185	99
4509	599	99
491	1751	99
756	1486	99
445	4006	99
3476	5071	99
2778	4968	99
1281	3779	99
3105	4213	99
2689	344	99
4786	840	99
407	3129	99
4032	183	99
870	2203	99
5051	3569	99
1677	2748	99
139	2320	99
241	1138	99
1764	1622	99
2270	1404	99
289	1001	99
1348	2551	99
1779	5146	99
2408	141	99
2333	4396	99
2378	3031	99
2460	1617	99
1876	4685	99
4230	2974	99
4991	1012	99
1116	2159	99
5321	4534	99
727	345	99
3342	3551	99
1575	3240	99
3001	3029	99
4742	3580	99
125	2655	99
5299	2538	99
2015	3534	99
2103	5001	99
5002	4222	99
576	4286	99
2382	3366	99
1075	2367	99
2472	2481	99
2361	2090	99
3883	406	99
2283	591	99
4286	1831	99
2544	2391	99
2047	3663	99
3455	4267	99
3456	679	99
250	1399	99
966	2515	99
3684	4164	99
1326	2217	99
3460	668	99
29	4663	99
4486	3031	99
751	4515	99
4833	4185	99
859	988	99
875	777	99
4677	4255	99
2577	5308	99
1555	3088	99
4683	4646	99
4912	3231	99
4325	504	99
110	1139	99
2694	4505	99
2275	3615	99
3913	3653	99
3935	2974	99
1800	5172	99
5112	4889	99
1300	3664	99
2529	2462	99
3859	5196	99
4097	238	99
5232	5241	99
2682	1419	99
4068	4483	99
3831	4655	99
2989	1944	99
5148	2590	99
4591	3526	99
1485	2898	99
123	2066	99
3075	4122	99
1912	1199	99
615	898	99
744	573	99
1344	457	99
2959	2587	99
3755	3808	99
3308	4070	99
4034	2033	99
1943	1848	99
3247	5019	99
3994	4235	99
2708	956	99
4468	3116	99
2258	2829	99
2523	1946	99
4915	628	99
1774	4245	99
5133	489	99
3507	1273	99
2374	3097	99
1703	4783	99
4139	79	99
3484	1706	99
4790	4390	99
4921	983	99
2692	3561	99
72	4033	99
87	2369	99
5308	1424	99
4080	521	99
3310	350	99
2296	1203	99
3047	1721	99
4461	2497	99
1723	1339	99
3464	4865	99
2005	3788	99
2903	5242	99
3744	5008	99
3236	1901	99
1367	5285	99
4090	1452	99
2540	3887	99
3494	3689	99
270	4250	99
70	1198	99
2227	592	99
651	4448	99
313	3154	99
3940	4852	99
5050	2959	99
1379	3944	99
1968	973	99
4556	1647	99
5152	4753	99
862	4157	99
4137	2144	99
649	4382	99
4134	600	99
3962	3175	99
4602	747	99
4529	4639	99
3228	4490	99
2010	2495	99
2614	348	99
5209	874	99
4846	1304	99
2002	3650	99
1152	724	99
3887	3861	99
1301	2610	99
2052	266	99
1667	2604	99
2691	2965	99
3407	4638	99
1499	2223	99
216	377	99
4477	2991	99
2285	5021	99
2366	4451	99
4713	2701	99
2369	2998	99
2078	1910	99
1170	2936	99
2818	4566	99
836	769	99
3992	3751	99
4002	902	99
2934	2967	99
3139	2307	99
513	1688	99
1244	1017	99
392	1478	99
1423	390	99
1150	1771	99
4344	4778	99
2016	5279	99
2165	2458	99
2707	2672	99
4168	5087	99
4194	5267	99
3660	5132	99
4080	2074	99
2008	3080	99
1236	2565	99
1227	4447	99
843	5202	99
123	4129	99
3886	1066	99
4648	3134	99
2509	2291	99
1271	4118	99
2587	3199	99
3285	140	99
4367	3362	99
348	266	99
788	1416	99
1713	3544	99
2377	1719	99
548	3068	99
2430	4003	99
4740	3165	99
3364	485	99
4318	3993	99
3179	1930	99
2106	701	99
4685	1719	99
1511	1199	99
4817	343	99
427	2142	99
887	1686	99
2197	4363	99
2985	3019	99
2061	1623	99
4138	2265	99
1593	3852	99
1043	5295	99
4305	2713	99
4722	4757	99
737	3935	99
2796	1991	99
4124	422	99
1629	1571	99
4546	3654	99
3629	2368	99
2213	817	99
865	3342	99
810	2123	99
5187	3881	99
4904	754	99
2439	3933	99
2470	2328	99
4053	1150	99
1888	4018	99
307	3638	99
2404	1282	99
4449	3430	99
442	3967	99
1689	3420	99
4313	1583	99
4567	3063	99
4374	5	99
1375	1690	99
2731	1408	99
3303	363	99
2168	3684	99
4910	2002	99
1571	2256	99
372	5093	99
4143	3441	99
2544	3566	99
3243	5007	99
318	2988	99
4625	1999	99
126	1601	99
4528	195	99
1261	1532	99
3518	2304	99
1889	5119	99
1491	2750	99
2621	2359	99
3227	3276	99
4622	2186	99
3285	4098	99
2675	1586	99
4880	168	99
1842	4876	99
434	3434	99
4144	4574	99
1312	1782	99
2004	2266	99
2279	1903	99
3621	1711	99
2198	4159	99
966	3591	99
852	1815	99
3029	691	99
688	2066	99
3231	1250	99
864	3394	99
340	4714	99
4151	2358	99
1097	2470	99
3120	2683	99
2416	2848	99
4330	634	99
3339	4345	99
2293	3273	99
1031	2978	99
4180	1944	99
687	3100	99
832	3055	99
1882	4667	99
1595	1551	99
128	872	99
1137	3679	99
62	1438	99
1575	2746	99
4281	3481	99
2425	3619	99
4345	2918	99
752	4795	99
2534	622	99
3341	3303	99
2989	4662	99
3134	1984	99
3373	4304	99
1615	1425	99
436	3669	99
2524	1077	99
1796	4948	99
5133	14	99
2937	4690	99
98	268	99
5045	5107	99
5028	1011	99
3244	3009	99
238	1101	99
1953	4930	99
4444	5264	99
2868	3629	99
768	505	99
1464	1883	99
1073	299	99
5066	696	99
843	1021	99
1516	794	99
1487	3201	99
3501	1281	99
1019	253	99
1543	2810	99
748	3268	99
2982	3641	99
4386	2995	99
2752	1259	99
2020	5142	99
2712	258	99
1477	3298	99
274	951	99
4409	4427	99
2021	2737	99
4574	2843	99
4844	1613	99
200	931	99
5149	1246	99
1245	271	99
313	1567	99
3161	3434	99
4194	3986	99
742	4816	99
1973	3905	99
3386	3161	99
3632	576	99
2177	1617	99
4081	1071	99
1066	3109	99
3879	144	99
2521	897	99
1782	3914	99
2479	797	99
1813	1801	99
1694	286	99
2789	5214	99
2984	276	99
2513	1410	99
2372	836	99
412	3520	99
1521	1372	99
3424	4579	99
557	4879	99
801	983	99
5127	1469	99
1597	5086	99
2180	3268	99
3378	5064	99
5093	2729	99
3099	5238	99
3170	173	99
3939	4483	99
1317	3427	99
4939	1324	99
2870	772	99
2513	4268	99
3738	1547	99
1133	2576	99
3762	1503	99
1625	3156	99
1470	2768	99
5070	1147	99
4533	4155	99
2767	3107	99
5064	4099	99
4969	2915	99
1656	2762	99
1385	5326	99
370	4083	99
2250	3365	99
4650	3253	99
394	4565	99
412	3972	99
782	3655	99
1540	2622	99
4731	3094	99
3628	4495	99
3508	4953	99
2927	3968	99
3735	4501	99
2722	143	99
4193	765	99
5054	4295	99
4747	919	99
1656	2668	99
3108	2439	99
1650	2823	99
1651	3320	99
2354	3040	99
5103	1002	99
3689	577	99
2425	4839	99
2390	3194	99
2280	2539	99
2328	3359	99
1946	2326	99
562	319	99
2897	36	99
4630	1313	99
948	659	99
4760	2513	99
323	2830	99
4511	1769	99
4369	59	99
1679	2253	99
997	2745	99
1263	1206	99
756	4358	99
1181	2129	99
234	618	99
1265	5173	99
1015	2594	99
1077	700	99
1942	1695	99
4860	901	99
1219	699	99
601	4352	99
4977	1257	99
4070	1974	99
4391	1323	99
2119	4476	99
3454	557	99
4105	3787	99
5083	5148	99
232	4952	99
4591	3540	99
1041	726	99
3836	3903	99
2625	3234	99
658	1227	99
227	4433	99
4051	2275	99
2328	3393	99
4885	1909	99
4719	4223	99
3801	4784	99
255	4238	99
4091	4522	99
1396	108	99
4129	478	99
4097	2799	99
336	349	99
2460	722	99
3024	1001	99
4748	2521	99
217	2611	99
1739	2628	99
3904	1059	99
2333	2855	99
11	897	99
5320	34	99
3378	1380	99
3357	185	99
5295	4371	99
4590	1948	99
5325	4868	99
946	2979	99
5243	3650	99
5173	4941	99
1898	3087	99
1407	288	99
1041	3574	99
854	5069	99
3228	4249	99
4177	1316	99
3755	5342	99
2865	4748	99
2005	3841	99
2188	479	99
4082	4239	99
4996	796	99
2606	2004	99
2795	140	99
305	4687	99
1946	3271	99
2016	2727	99
1557	2970	99
3728	3034	99
4098	2818	99
1093	1698	99
909	693	99
2994	954	99
2668	4180	99
4727	2872	99
538	1845	99
2042	4171	99
18	2905	99
5141	3055	99
1989	4118	99
1390	5346	99
105	4911	99
1727	4195	99
3037	2790	99
894	1969	99
1620	942	99
1270	1605	99
2525	5348	99
634	4988	99
1437	2083	99
1396	2035	99
65	119	99
481	4549	99
5043	4764	99
5209	3053	99
345	848	99
2271	3511	99
1801	4883	99
3239	4130	99
739	5038	99
1259	4501	99
5352	547	99
4056	2489	99
3216	4232	99
3497	129	99
3191	546	99
4589	2267	99
1547	3167	99
980	4887	99
3070	4132	99
3420	4281	99
4644	110	99
1920	2121	99
3686	3577	99
763	574	99
2098	778	99
2591	4859	99
1401	830	99
2356	649	99
4409	2434	99
2403	4417	99
1283	3393	99
1357	1170	99
2988	5221	99
1700	2540	99
2836	1046	99
207	2605	99
2740	3351	99
4879	659	99
4455	1631	99
3630	721	99
134	4434	99
1898	448	99
1072	107	99
5017	4070	99
4072	2170	99
3229	3477	99
3348	3466	99
552	4713	99
2646	363	99
4051	1450	99
895	53	99
5085	2440	99
359	2765	99
2194	2704	99
1238	324	99
1485	1937	99
241	1001	99
4773	5145	99
1852	3923	99
1231	4913	99
5064	2285	99
877	2468	99
4972	2597	99
613	4593	99
3755	2268	99
514	1638	99
4600	3028	99
3123	1310	99
4607	4371	99
1480	748	99
4038	1131	99
540	5194	99
2011	4452	99
114	3549	99
4611	2076	99
1219	427	99
1836	4359	99
3469	605	99
5288	1692	99
3118	1965	99
3052	4045	99
701	1242	99
3993	2384	99
4943	2563	99
3271	2141	99
5270	1132	99
3402	3324	99
1295	2901	99
856	1265	99
2472	3319	99
1159	4108	99
2283	5123	99
1108	2944	99
4163	4936	99
348	1455	99
4961	3460	99
1202	3962	99
2327	3200	99
1870	2406	99
744	2278	99
4448	3440	99
2526	3514	99
1270	2298	99
4022	282	99
3485	5087	99
3714	642	99
1508	4862	99
4406	3816	99
1804	4360	99
2057	4764	99
1158	2466	99
516	2370	99
4687	4801	99
496	1364	99
3657	3224	99
3604	3038	99
5318	3893	99
2752	890	99
4074	3511	99
1314	1018	99
611	4145	99
3931	2296	99
1072	4292	99
630	2888	99
1011	1630	99
2632	1986	99
2147	1586	99
3616	4598	99
4821	1081	99
4544	1271	99
4400	1553	99
2734	3006	99
193	4540	99
1889	636	99
2192	585	99
142	2718	99
940	2047	99
4020	3770	99
3101	2277	99
912	4486	99
1121	650	99
2846	1344	99
3226	5296	99
4658	4980	99
4271	1397	99
68	3031	99
4766	1095	99
3584	2207	99
1406	1364	99
1956	1018	99
1796	972	99
1663	3265	99
1051	3975	99
2270	4452	99
952	4583	99
1856	1609	99
3342	1489	99
402	3243	99
491	4768	99
4872	10	99
2126	539	99
1744	4694	99
4922	4163	99
2717	3084	99
2074	3799	99
2812	3859	99
4451	2595	99
1082	2336	99
3887	1637	99
512	4321	99
1550	684	99
4212	2493	99
857	4745	99
1385	2355	99
5331	67	99
2612	5266	99
5268	804	99
5112	2148	99
2007	3162	99
4148	3425	99
3713	4737	99
5255	3063	99
3159	1401	99
4890	2337	99
440	2584	99
84	4323	99
1102	4238	99
2726	1097	99
3651	327	99
4062	1039	99
1506	3677	99
5055	3535	99
16	351	99
3245	4574	99
3455	1786	99
2555	1267	99
4512	1275	99
2412	5142	99
1356	1171	99
2190	1751	99
2924	1211	99
2582	1252	99
4137	2930	99
4096	3681	99
3631	2739	99
2376	3434	99
3560	2034	99
4602	4929	99
3721	2634	99
733	526	99
1641	2018	99
4079	3876	99
444	4963	99
2969	792	99
3138	2776	99
3529	5144	99
4476	1411	99
452	2465	99
3197	3226	99
3162	3286	99
3257	1420	99
4295	758	99
5050	421	99
1882	250	99
4760	4178	99
1032	3453	99
2083	1610	99
2351	3774	99
4788	2570	99
2264	4873	99
929	1592	99
2099	23	99
136	4323	99
3538	4286	99
4614	5365	99
2082	3681	99
821	2368	99
1044	1110	99
3963	4144	99
3325	174	99
839	3379	99
2773	1717	99
3111	4823	99
2685	1977	99
4897	4318	99
1704	4552	99
2860	3138	99
461	154	99
867	1232	99
4526	2734	99
3669	3075	99
2719	4854	99
1932	3365	99
1098	3958	99
2669	4198	99
4391	1112	99
4107	691	99
3144	697	99
3095	3432	99
5008	5185	99
590	682	99
5293	3404	99
4458	3947	99
4791	3115	99
3487	3105	99
2701	3910	99
1322	1548	99
2759	4852	99
3131	583	99
2408	2283	99
3372	4918	99
1114	63	99
2181	2779	99
2978	856	99
2057	1052	99
3689	1678	99
1501	5219	99
4490	1005	99
2939	2762	99
5045	2926	99
2522	2891	99
5028	1987	99
4971	2165	99
725	1606	99
4904	3321	99
3242	4485	99
1468	5013	99
4600	2028	99
954	1788	99
2347	3409	99
4739	2867	99
1191	2667	99
2833	3267	99
394	1270	99
1654	4687	99
171	3885	99
4955	1435	99
404	2775	99
5220	2538	99
1872	3676	99
93	22	99
4917	3610	99
1288	4338	99
1081	1944	99
5341	3032	99
898	2788	99
398	4413	99
32	534	99
178	3679	99
3435	4857	99
1782	3512	99
708	3400	99
4745	4907	99
4249	451	99
502	5031	99
5176	4351	99
3778	3759	99
2046	385	99
4941	4075	99
517	2670	99
4918	2265	99
3603	3728	99
1912	2658	99
1921	1684	99
2702	3707	99
1934	3111	99
2121	5329	99
3402	2584	99
1166	2665	99
1619	2405	99
1195	4965	99
785	1107	99
1734	4855	99
3194	2063	99
412	2969	99
2149	2712	99
1168	3292	99
2754	4219	99
4078	3363	99
2338	3902	99
3494	3227	99
1873	1796	99
2367	2273	99
2180	422	99
931	4491	99
1148	4661	99
4583	3908	99
1171	4592	99
3968	3579	99
3441	1065	99
1287	3197	99
1042	1544	99
1378	1186	99
417	3002	99
2932	4588	99
5016	3231	99
3234	540	99
4530	4151	99
2836	5305	99
3420	5193	99
1632	4746	99
1766	2312	99
1448	4444	99
3151	3620	99
1707	3368	99
3343	4538	99
67	1664	99
24	4801	99
755	1519	99
1226	4997	99
2041	819	99
2683	2007	99
1640	2395	99
1259	664	99
4360	1192	99
3808	735	99
2229	826	99
1954	4207	99
4863	1847	99
3458	3672	99
2625	1030	99
1988	684	99
1102	4894	99
3592	1095	99
2615	1507	99
1227	4692	99
4630	847	99
3219	4199	99
660	4277	99
322	589	99
1077	3251	99
1046	1607	99
1377	2816	99
4024	4526	99
2825	2849	99
68	1965	99
3309	1482	99
2909	3299	99
3508	313	99
1990	2680	99
5180	3937	99
4172	4439	99
4669	4414	99
3551	1908	99
3351	1022	99
362	66	99
5161	5207	99
2930	1940	99
5024	1990	99
5290	1957	99
1424	3283	99
2898	2161	99
4623	1974	99
2661	382	99
2184	4742	99
1654	3077	99
3616	4153	99
2450	4784	99
2112	2118	99
5156	322	99
5097	263	99
621	3518	99
4255	3816	99
3949	2897	99
2970	2115	99
3816	1681	99
3324	4302	99
4820	4221	99
3477	1394	99
4735	2332	99
4953	2295	99
2755	1372	99
2170	388	99
4627	2233	99
5096	4449	99
2314	1650	99
420	219	99
233	3451	99
3354	4885	99
3134	5346	99
1953	2593	99
4405	1056	99
4869	5081	99
1605	3069	99
2701	4798	99
3904	112	99
2800	4935	99
2650	2233	99
878	2625	99
914	5238	99
258	385	99
3320	139	99
2399	585	99
4931	3971	99
4914	3365	99
2558	1401	99
2656	1646	99
2671	3815	99
1997	1785	99
1779	2741	99
1457	3470	99
1912	2862	99
834	842	99
4120	3120	99
3550	4594	99
3612	2169	99
1895	321	99
5253	1416	99
437	4492	99
2611	4722	99
2568	550	99
3702	1260	99
1018	4175	99
3241	461	99
5212	1638	99
5011	69	99
4825	4845	99
2871	4258	99
3673	3322	99
3652	3972	99
2635	2276	99
291	5067	99
1773	2632	99
2315	4668	99
1205	2689	99
2360	631	99
1012	5080	99
4314	1325	99
3952	3654	99
2216	2102	99
2988	2894	99
4668	143	99
4222	3940	99
4696	2648	99
4805	1157	99
3726	1704	99
3071	5273	99
612	1294	99
4937	1736	99
198	813	99
2001	4902	99
2107	802	99
850	2257	99
241	32	99
814	3303	99
2395	1419	99
950	4632	99
4018	3556	99
2910	5235	99
1066	4159	99
1429	784	99
2655	2286	99
3459	2500	99
132	738	99
4429	1234	99
1371	2645	99
1455	1935	99
4148	1412	99
1926	2147	99
1290	1550	99
2775	1884	99
866	4510	99
2902	95	99
3963	4943	99
2367	788	99
2538	1332	99
3709	5131	99
4235	1446	99
2633	529	99
3929	4075	99
1101	3881	99
5218	259	99
3726	387	99
304	1970	99
1091	3204	99
2437	3102	99
2101	2059	99
2313	862	99
2274	3379	99
4341	3988	99
5357	5359	99
1568	688	99
2238	1363	99
4603	3612	99
2496	3635	99
133	5023	99
2782	2539	99
3526	4867	99
4691	3976	99
1196	35	99
5081	4859	99
2446	2157	99
1842	4051	99
3686	5270	99
937	5219	99
3903	4447	99
32	2768	99
3904	197	99
2473	4540	99
4358	4514	99
1229	4267	99
839	5198	99
1511	5145	99
4735	2709	99
2200	3545	99
4771	4105	99
267	4894	99
579	5345	99
674	453	99
3200	819	99
1935	4147	99
1012	3208	99
1911	2959	99
3661	4221	99
2187	723	99
4921	1105	99
4921	4344	99
2038	1434	99
1274	3649	99
5327	3573	99
2838	622	99
2406	3430	99
2364	644	99
4020	3122	99
3571	1560	99
2877	3718	99
1766	3368	99
5136	373	99
4481	411	99
3189	257	99
3953	3938	99
2051	255	99
3180	3057	99
2082	2563	99
1578	2050	99
3861	5176	99
4686	3506	99
1193	2650	99
1178	323	99
4090	99	99
1497	539	99
3595	3663	99
4844	4896	99
2388	3053	99
4517	3229	99
4970	2880	99
4428	1542	99
3946	5062	99
5212	2545	99
2339	2045	99
2174	3176	99
1380	3678	99
4629	1405	99
1146	3035	99
2267	307	99
4809	1994	99
4472	33	99
2984	4112	99
883	3159	99
1617	1340	99
2439	1325	99
1137	2284	99
3171	4928	99
835	3091	99
1416	340	99
5207	5201	99
4532	556	99
1978	1064	99
516	1787	99
1158	2155	99
4323	63	99
4670	4210	99
1786	3573	99
762	3325	99
4204	3192	99
1805	2359	99
2263	4460	99
2484	4671	99
363	2781	99
4559	997	99
643	3290	99
889	1186	99
4588	2479	99
2832	4661	99
2590	975	99
4746	4447	99
3870	3830	99
4430	1090	99
3785	1210	99
195	3176	99
5104	1003	99
3032	1859	99
4894	4996	99
1440	1848	99
2516	3686	99
1709	3715	99
5057	3983	99
1741	271	99
1749	2176	99
675	5010	99
137	3192	99
2339	4105	99
1552	1640	99
5076	104	99
2812	1384	99
926	2309	99
910	2336	99
1181	3125	99
1076	1257	99
2266	3481	99
3224	3155	99
2175	1221	99
4298	402	99
784	648	99
737	5230	99
3850	4996	99
987	3527	99
1710	3712	99
2673	3625	99
2467	3925	99
4244	4090	99
2277	4942	99
1968	2792	99
989	2285	99
455	248	99
1637	3543	99
2869	4097	99
3381	1243	99
4883	3563	99
3499	2254	99
3618	2663	99
1196	4271	99
5064	1058	99
3466	116	99
110	3610	99
2585	2043	99
774	468	99
4132	2627	99
1681	1071	99
1217	1775	99
529	5175	99
62	5343	99
4883	4434	99
2768	1559	99
3461	2505	99
4176	3303	99
2350	5219	99
2509	4433	99
4814	1149	99
4468	1269	99
2720	3754	99
1667	2716	99
1679	39	99
4890	4451	99
548	2606	99
5324	2239	99
3534	2500	99
89	3399	99
4835	3543	99
1617	4231	99
4108	1160	99
418	4546	99
3173	4835	99
2072	5109	99
4623	46	99
1532	1413	99
4221	2821	99
3891	4323	99
840	963	99
4395	671	99
4186	3684	99
3950	3365	99
1789	1217	99
1795	3603	99
4975	2030	99
1335	2341	99
1727	5162	99
3478	5074	99
697	565	99
473	675	99
210	21	99
620	2558	99
231	3994	99
185	88	99
3335	2230	99
2374	154	99
2529	3666	99
4107	166	99
4127	1187	99
3279	1154	99
2096	1312	99
183	4484	99
1616	2522	99
1429	3941	99
4689	4283	99
2566	2879	99
3468	3824	99
3427	5121	99
4153	753	99
24	300	99
4367	508	99
4574	4234	99
4207	4699	99
115	1728	99
2569	4766	99
1961	3416	99
152	2647	99
370	1428	99
1167	296	99
4025	4060	99
1593	3556	99
106	1184	99
4149	4003	99
4417	4222	99
2242	2599	99
720	246	99
1961	1473	99
4186	92	99
1770	1029	99
5101	2420	99
366	1241	99
190	4870	99
4269	2476	99
2520	510	99
2332	3994	99
3682	776	99
4826	2964	99
5233	362	99
1571	5113	99
5326	593	99
4070	2402	99
691	3930	99
4380	138	99
2483	91	99
455	2703	99
1206	22	99
77	1573	99
4030	3473	99
3434	628	99
2113	4303	99
1595	955	99
5251	2496	99
3625	649	99
1700	3580	99
5197	3141	99
345	242	99
3634	3234	99
1126	2347	99
1156	3928	99
1434	512	99
3578	1240	99
1933	4619	99
3913	3742	99
