122	9836	99
8587	9037	99
3465	7106	99
4765	7011	99
7302	7239	99
9970	9250	99
309	5748	99
6799	6511	99
9750	143	99
6939	5192	99
3188	4003	99
4637	3393	99
512	6915	99
3828	10067	99
8020	229	99
2722	5013	99
480	1346	99
9537	4566	99
6010	2262	99
7968	9096	99
847	4887	99
3689	1415	99
10224	4649	99
499	6627	99
10029	8070	99
6496	4861	99
8807	9161	99
5849	5095	99
1059	1462	99
9713	8552	99
9940	4132	99
6504	6625	99
5448	7554	99
658	10260	99
2087	1530	99
7913	5876	99
7005	7233	99
9608	6074	99
8289	2645	99
6313	6456	99
1575	2698	99
3829	2432	99
10056	8388	99
7822	2819	99
3499	5840	99
4741	7351	99
3746	6179	99
8978	9578	99
6974	7672	99
5668	7973	99
1482	2609	99
8901	4963	99
397	3540	99
2520	2832	99
4059	6273	99
6745	7215	99
6653	1826	99
1782	3616	99
4827	9959	99
9165	4056	99
3389	2094	99
7969	5090	99
4328	1374	99
4733	8507	99
8892	632	99
5398	5523	99
4880	9560	99
4083	5995	99
6025	3969	99
7672	9115	99
42	622	99
3153	2608	99
9436	4413	99
662	1946	99
7158	3102	99
5191	1488	99
905	1147	99
1324	1492	99
662	6080	99
9635	7677	99
1560	7877	99
7203	8671	99
4245	6780	99
9680	4445	99
2379	2232	99
3258	7022	99
6668	5765	99
4438	9131	99
8582	8064	99
1258	7597	99
5798	6924	99
1427	83	99
9907	6018	99
3972	185	99
7818	8821	99
4374	7541	99
2416	6634	99
7291	4479	99
3615	2884	99
8795	5796	99
8350	8291	99
8991	4544	99
1888	1085	99
9745	5428	99
292	7963	99
4223	9143	99
1792	3738	99
7242	1561	99
7115	2278	99
9590	1448	99
5077	2712	99
9163	140	99
4492	5125	99
10183	9104	99
5175	3756	99
8923	5175	99
5828	10064	99
3988	8353	99
5343	9183	99
72	10151	99
1994	7085	99
4188	3057	99
4858	4974	99
108	3219	99
2930	4145	99
2049	2552	99
7325	9301	99
1997	7354	99
5316	9508	99
7065	1620	99
4841	10051	99
8761	7072	99
457	3767	99
7082	6129	99
3384	2679	99
7370	9209	99
7774	2144	99
2909	5053	99
6601	5207	99
1879	4279	99
689	5435	99
647	2393	99
9495	5504	99
4370	1214	99
983	6810	99
5377	5238	99
7931	6199	99
6291	10236	99
8073	76	99
29	7058	99
8828	3944	99
6264	3920	99
3681	4822	99
7888	1040	99
3420	3730	99
2386	3853	99
8349	756	99
1608	4740	99
1766	309	99
2914	1071	99
7786	7272	99
6863	3680	99
9308	8665	99
5762	3946	99
8935	1352	99
1690	5851	99
6568	6481	99
6924	4142	99
376	8042	99
4537	5002	99
2485	9706	99
8685	4783	99
5231	9819	99
2267	1562	99
1680	1650	99
3551	9000	99
80	6313	99
637	1924	99
8974	3725	99
9452	1860	99
6718	163	99
2079	3874	99
7920	7221	99
489	7641	99
9482	9549	99
6841	5323	99
4054	9424	99
8974	3361	99
1520	5688	99
4074	3384	99
8681	5419	99
6553	3803	99
2187	8844	99
8880	2764	99
2868	3169	99
5388	5046	99
380	9795	99
4797	8313	99
2346	8809	99
3094	2935	99
9954	6219	99
2610	3291	99
3141	3363	99
9311	10088	99
9659	3951	99
9435	7928	99
3446	3637	99
7581	8265	99
3267	2008	99
8907	5954	99
811	7995	99
4233	2511	99
7520	3110	99
10147	6710	99
7320	3742	99
7481	28	99
7781	4207	99
2249	9394	99
8265	33	99
4611	3477	99
5491	9247	99
6587	4496	99
3113	9700	99
4517	2685	99
949	4333	99
8735	820	99
4715	6291	99
301	3585	99
8742	9891	99
2086	1527	99
3779	6227	99
6357	6109	99
2760	2959	99
5588	4015	99
1980	3588	99
460	2140	99
7758	980	99
9515	4009	99
5391	2635	99
10118	7429	99
9821	9908	99
3873	3909	99
7368	606	99
8065	7654	99
9421	1969	99
3630	6977	99
9915	2982	99
3552	7173	99
8919	5468	99
436	2009	99
5441	6140	99
2311	620	99
5192	2809	99
3691	9453	99
5423	7630	99
6793	3104	99
5120	3296	99
8841	6828	99
929	6741	99
4474	6956	99
9951	9371	99
6033	3139	99
3788	8881	99
2710	3547	99
4180	8687	99
5600	5363	99
1674	2747	99
9430	8774	99
1446	2876	99
3618	10161	99
2619	7124	99
1730	6903	99
1634	5246	99
8502	9032	99
5678	7821	99
6308	4868	99
9486	9358	99
8096	494	99
8302	306	99
666	3237	99
7794	5286	99
7750	9501	99
2459	9337	99
3045	9168	99
6674	8899	99
1227	4106	99
2984	5735	99
8507	7265	99
2804	10140	99
8501	1669	99
5346	4297	99
9947	9661	99
9943	890	99
3005	8578	99
3331	8043	99
1353	1190	99
613	2078	99
4739	1299	99
8688	832	99
10130	5844	99
1152	9093	99
7403	5092	99
2733	7023	99
7789	6212	99
6528	3677	99
9705	4299	99
7544	6319	99
7399	230	99
6800	8688	99
6829	9043	99
7534	5731	99
7802	4286	99
8380	5416	99
8383	2883	99
2179	3300	99
1972	7649	99
403	3097	99
415	5401	99
8132	2565	99
3767	4279	99
1848	4833	99
3239	2245	99
4234	2496	99
2515	6609	99
5393	2016	99
7163	3499	99
6205	8553	99
2706	1406	99
2265	7474	99
8881	6761	99
5698	166	99
7952	1220	99
1985	2357	99
3715	4321	99
2841	8188	99
10062	4858	99
4890	7171	99
4652	2396	99
2084	9090	99
8068	2278	99
9033	8336	99
4615	51	99
190	423	99
5636	6191	99
1121	1964	99
1683	8473	99
401	5206	99
1471	701	99
5376	1855	99
8020	9330	99
7393	6798	99
9141	2032	99
4566	7428	99
8711	2699	99
7090	4189	99
4708	3227	99
5751	7297	99
430	3281	99
8171	2139	99
7224	3703	99
3036	7620	99
9058	1737	99
7344	3256	99
712	5062	99
10207	6192	99
5584	2907	99
2067	5348	99
2827	1044	99
4280	2661	99
1841	8466	99
9080	7823	99
8940	5241	99
360	2786	99
4058	4222	99
1203	452	99
8425	2690	99
7576	1765	99
2908	4158	99
706	1689	99
9541	4714	99
7439	938	99
7094	6118	99
2337	76	99
10278	2644	99
3099	6190	99
735	1344	99
2845	4488	99
2534	6192	99
1744	5703	99
10245	1051	99
5557	6436	99
8578	3524	99
4776	6443	99
7718	7263	99
6209	6942	99
9387	6032	99
9878	3808	99
2399	5619	99
8933	7341	99
6515	7825	99
8977	567	99
7088	3592	99
2815	9911	99
8164	8052	99
3057	1397	99
8716	7706	99
1973	6806	99
9756	8788	99
2685	560	99
6465	3976	99
4449	1528	99
6673	10174	99
5116	8775	99
1198	5862	99
2977	9987	99
8215	153	99
1871	7786	99
547	7382	99
266	3482	99
9122	3241	99
6788	5329	99
6926	6981	99
3085	6806	99
771	4771	99
10060	1590	99
8369	5048	99
6019	9624	99
6695	233	99
439	25	99
2631	6165	99
8362	5956	99
6040	1081	99
3172	5768	99
6755	1485	99
4112	7355	99
8388	9432	99
7089	4970	99
3630	10244	99
9002	6803	99
4362	7800	99
760	6208	99
7891	3856	99
3056	2451	99
7141	4166	99
1666	8940	99
5167	1821	99
2237	9552	99
1106	7897	99
4794	3314	99
10282	7005	99
579	1619	99
10055	7059	99
9435	5649	99
1403	6218	99
3187	7360	99
1017	1138	99
3391	9729	99
2715	8010	99
2293	975	99
7147	5249	99
1265	6624	99
4816	6592	99
8174	3997	99
449	3902	99
5003	3334	99
6436	7225	99
2005	4023	99
2018	6290	99
4890	9109	99
673	5232	99
4537	2702	99
1031	1474	99
3849	81	99
1693	5581	99
3140	2560	99
1422	589	99
3358	3869	99
5831	5213	99
4362	208	99
193	5261	99
2079	10189	99
7518	3818	99
10265	4631	99
8951	3662	99
5516	4990	99
4776	311	99
7258	911	99
3116	1101	99
4411	2527	99
8013	1888	99
4660	6563	99
5996	6822	99
1962	2693	99
5590	9284	99
7553	1142	99
3036	7219	99
2457	559	99
7770	2423	99
8638	7110	99
9200	5213	99
4256	2395	99
4119	1739	99
4844	308	99
4534	9994	99
3969	1402	99
284	7822	99
8607	4882	99
7528	5102	99
9984	5156	99
4914	5865	99
4867	1288	99
7962	8523	99
6684	8038	99
9269	7638	99
1475	8201	99
9416	492	99
822	4848	99
9267	5458	99
5052	9079	99
906	8661	99
9294	2564	99
9644	7815	99
6738	9531	99
9148	1821	99
4293	9747	99
216	71	99
2810	3399	99
296	863	99
3058	5116	99
2700	2847	99
839	1767	99
6290	144	99
10290	2315	99
2658	2005	99
3092	7979	99
6915	4004	99
3547	2249	99
4438	2667	99
9685	5741	99
4119	7136	99
8739	9176	99
2793	3939	99
1026	8107	99
6154	4394	99
8024	4878	99
5676	9372	99
41	169	99
9200	5392	99
4166	3464	99
5951	6881	99
3228	8910	99
4165	6852	99
4381	3462	99
969	5311	99
3837	9674	99
8323	435	99
5472	8932	99
2127	9722	99
9711	4130	99
6530	8171	99
9109	7169	99
7526	4289	99
8781	2083	99
7582	2351	99
6678	238	99
7868	3614	99
3100	6778	99
9999	334	99
2252	3097	99
3821	476	99
10025	7280	99
9915	6531	99
6901	914	99
6092	1623	99
1114	0	99
9118	538	99
908	3080	99
3607	79	99
3651	1172	99
7123	2675	99
9787	3523	99
69	1619	99
6350	1122	99
1465	6748	99
3416	9985	99
3184	1902	99
4385	5789	99
2830	3796	99
1403	6829	99
4071	7129	99
6599	6118	99
4894	35	99
242	7421	99
9835	2047	99
10090	8130	99
9700	4924	99
2551	187	99
593	3213	99
5051	3764	99
2538	844	99
350	5873	99
10274	5004	99
4192	8039	99
5839	3471	99
1649	4531	99
9902	1313	99
9121	5766	99
6979	7694	99
7830	6390	99
6258	2277	99
2268	2934	99
928	2714	99
3231	2950	99
80	5037	99
7642	4553	99
9029	2992	99
8250	7760	99
1185	2402	99
4368	4584	99
2103	607	99
1107	3344	99
1852	7407	99
9310	1679	99
739	5762	99
976	6921	99
6206	8336	99
8450	5590	99
1160	2679	99
5854	1167	99
2286	1471	99
278	6533	99
6665	4603	99
4712	6886	99
9167	3708	99
6522	2967	99
8390	4567	99
6976	143	99
2115	5187	99
4246	2713	99
9388	1251	99
6377	10132	99
5658	5638	99
929	8724	99
3849	2857	99
10201	1576	99
4692	8129	99
2105	5243	99
8711	4207	99
9131	3716	99
647	4268	99
4576	7235	99
6994	10030	99
2865	7130	99
1016	4384	99
811	7232	99
7525	2746	99
4660	3914	99
5171	2816	99
8619	6012	99
3585	8375	99
1286	3383	99
10149	1832	99
2778	8633	99
5992	6245	99
727	6812	99
54	193	99
5528	8328	99
9889	2677	99
9812	9350	99
1584	2741	99
2337	92	99
9840	7576	99
4361	5279	99
1475	4215	99
9828	6586	99
4211	4892	99
1309	2390	99
10182	6457	99
10028	1263	99
4704	6425	99
2579	2486	99
3576	3747	99
3640	7386	99
8625	3801	99
5185	5418	99
354	6443	99
2675	1774	99
7247	8244	99
6851	8525	99
8345	5861	99
622	6840	99
8002	10120	99
3789	800	99
6692	7630	99
9734	6988	99
9420	461	99
9314	5190	99
3940	9858	99
7867	7810	99
1270	1702	99
6602	1466	99
7870	8476	99
4352	7620	99
5704	3060	99
8860	8218	99
9290	1043	99
6354	4845	99
8392	9584	99
9648	5084	99
7023	2639	99
3462	5080	99
2757	725	99
1205	4888	99
6274	990	99
4780	7303	99
4273	8035	99
3784	4602	99
9272	6116	99
1260	3505	99
6039	4512	99
9672	1437	99
7490	9599	99
9362	3255	99
5682	8873	99
9126	5917	99
8452	9815	99
2148	9953	99
2814	882	99
5978	4142	99
10128	6795	99
2110	8078	99
737	5516	99
5542	5043	99
4521	7130	99
3445	615	99
159	2936	99
8026	10262	99
3575	9135	99
3799	5370	99
4666	656	99
9939	1976	99
5535	5045	99
9840	10201	99
713	7102	99
3977	1022	99
3774	8749	99
177	8510	99
9205	9212	99
10216	5893	99
4962	4073	99
2145	4289	99
1593	3745	99
2573	9245	99
6623	3433	99
3178	630	99
5069	7181	99
6243	9909	99
9710	3126	99
456	8189	99
2485	7664	99
9587	1938	99
1723	3749	99
2251	3985	99
2844	5933	99
8411	2889	99
9273	5878	99
8765	865	99
9904	6232	99
6834	4254	99
7592	3869	99
1115	6524	99
7321	458	99
1278	7819	99
7825	2203	99
3728	2784	99
4652	2201	99
3637	7147	99
7448	7521	99
4263	4652	99
209	7988	99
3178	8439	99
5497	427	99
8497	6017	99
8411	6551	99
636	1603	99
1200	7021	99
9352	4953	99
3748	6837	99
2210	7631	99
1153	9673	99
270	3088	99
2708	1546	99
9559	8163	99
6382	3344	99
10235	4505	99
3987	2509	99
4214	4957	99
2553	3971	99
8362	7104	99
7970	3588	99
813	4537	99
2668	8435	99
5069	1034	99
3525	3002	99
7070	4370	99
3034	2349	99
292	7354	99
7521	1050	99
4080	7672	99
8712	8336	99
2576	8447	99
2308	8354	99
6329	857	99
4121	3026	99
5787	2502	99
4125	7085	99
9387	2030	99
3255	6591	99
1356	10217	99
6583	711	99
6655	4204	99
2048	6487	99
3718	6158	99
8364	8914	99
757	6633	99
5487	7255	99
5747	9852	99
7584	10204	99
8061	6860	99
6728	6035	99
5694	3319	99
5699	120	99
6451	10162	99
6997	8701	99
3947	9093	99
8548	583	99
7425	4418	99
3200	7756	99
3098	9924	99
42	5256	99
445	2846	99
5514	2382	99
7699	5837	99
4950	400	99
9616	2887	99
3607	3241	99
1649	4808	99
9459	2393	99
9355	8043	99
7608	7424	99
4980	2791	99
6149	8667	99
2336	3839	99
720	1719	99
2433	3086	99
7917	2263	99
4527	5585	99
9687	3543	99
4679	5640	99
157	137	99
6060	775	99
564	145	99
9811	7276	99
2883	3776	99
5142	2578	99
1545	7784	99
5726	8816	99
6386	4022	99
1835	8496	99
9850	6838	99
6489	276	99
5100	4633	99
9773	7524	99
6490	5677	99
8410	2486	99
2547	3411	99
2436	8578	99
6507	2970	99
2751	1239	99
1264	5604	99
3970	6277	99
7424	2797	99
9810	1349	99
5196	984	99
8956	7512	99
3793	1875	99
8004	9514	99
5595	216	99
1033	10060	99
8009	9350	99
6781	4218	99
5195	540	99
4238	2878	99
6201	4723	99
5716	694	99
9217	8405	99
6666	3688	99
113	276	99
8955	2859	99
3043	10108	99
6275	3960	99
3047	710	99
68	5120	99
912	5003	99
6742	2121	99
2304	7289	99
2029	2699	99
2194	1192	99
5047	5672	99
7050	3574	99
9533	5545	99
6801	2735	99
4430	2518	99
605	5382	99
528	7214	99
1351	8533	99
1020	481	99
3602	3262	99
3429	3153	99
10032	5868	99
3855	7062	99
9913	1886	99
4264	8266	99
10081	9092	99
7961	4274	99
6964	8879	99
3052	9444	99
1330	764	99
9017	3577	99
3523	4079	99
3786	8557	99
9638	475	99
124	7582	99
4559	8070	99
1074	1073	99
5449	1908	99
1452	1083	99
445	8020	99
7187	4314	99
2548	7434	99
9836	891	99
9365	3508	99
2074	6394	99
7988	8480	99
1375	6155	99
7316	9883	99
3385	903	99
1579	10191	99
4518	1834	99
6832	8884	99
2053	4266	99
1579	3388	99
6422	10161	99
2527	8970	99
9892	7159	99
5613	2221	99
2464	9637	99
3471	6639	99
5596	8073	99
3304	1073	99
8124	8872	99
5110	9370	99
8580	1263	99
6749	5264	99
1745	3279	99
8047	1902	99
5290	6303	99
237	2184	99
2955	2099	99
4435	2209	99
7943	9983	99
5214	868	99
9353	9729	99
2733	819	99
4509	4079	99
213	6120	99
8506	6633	99
1555	9494	99
7027	4233	99
224	261	99
4723	4726	99
1462	2633	99
2628	4709	99
9865	7944	99
6866	9162	99
8274	311	99
7453	7736	99
8596	1211	99
3309	6353	99
2497	317	99
4622	1642	99
329	7478	99
10182	4939	99
9228	5392	99
5673	8927	99
8873	9324	99
5736	7863	99
6916	4498	99
9842	4867	99
3904	10242	99
8139	4840	99
5050	9223	99
1051	1131	99
1873	2582	99
9002	5883	99
9100	3575	99
3307	9866	99
4595	9504	99
6097	5872	99
6056	1196	99
4544	8179	99
6230	3187	99
4027	48	99
7565	9412	99
3128	6116	99
1808	4071	99
6436	866	99
2761	6882	99
330	1788	99
5733	6716	99
2830	4257	99
9072	6838	99
7331	159	99
6641	736	99
2384	7862	99
4361	7998	99
1811	6664	99
1158	5714	99
883	2678	99
1228	5492	99
2844	9106	99
9718	943	99
9143	1638	99
8796	7940	99
9126	6369	99
746	6964	99
7561	6988	99
3031	4159	99
1445	5467	99
10280	4201	99
8512	355	99
6280	8751	99
7799	9716	99
3894	8570	99
241	820	99
3130	5041	99
6798	9318	99
4018	2616	99
4581	6495	99
4018	4957	99
7469	1681	99
7291	9979	99
6902	7034	99
8248	1076	99
9809	5273	99
8367	8981	99
6446	3627	99
8564	6369	99
873	1200	99
2194	7115	99
1500	9245	99
51	8941	99
3811	2334	99
7250	3383	99
6245	4713	99
9916	85	99
1749	6124	99
8963	3634	99
7375	8031	99
9992	988	99
9337	10038	99
3582	9784	99
4835	28	99
9621	8055	99
5747	4368	99
114	549	99
7239	1909	99
6092	3609	99
9601	4733	99
8245	2966	99
6002	5154	99
7791	9678	99
1483	7320	99
7049	5339	99
5448	3071	99
7024	2932	99
1964	554	99
9071	5350	99
7396	5341	99
4412	6849	99
7477	7197	99
2514	5182	99
5605	6671	99
9181	4998	99
3848	4000	99
8313	262	99
5574	8049	99
2349	3832	99
7360	5941	99
95	3958	99
8856	6700	99
10018	5024	99
6597	6156	99
8326	6916	99
837	3796	99
5870	3633	99
2352	9364	99
2801	3652	99
932	7879	99
6209	3833	99
2081	4348	99
9434	6951	99
9957	1166	99
4031	9988	99
3085	744	99
1542	147	99
6391	8232	99
10078	5860	99
3296	8472	99
307	6870	99
6590	4198	99
4526	2887	99
6269	4038	99
9495	8364	99
8802	9377	99
9065	5935	99
5559	2196	99
106	8832	99
1960	6206	99
5400	3026	99
4310	3246	99
4285	1510	99
9285	4189	99
3173	7502	99
1682	9534	99
6055	1984	99
7250	9697	99
4229	5142	99
9862	2253	99
1825	3904	99
7257	5899	99
6037	251	99
2926	910	99
10234	4678	99
9823	7115	99
7933	9780	99
7875	4520	99
10179	2518	99
8884	124	99
4703	7344	99
4719	3801	99
8251	4759	99
8076	884	99
1585	908	99
6416	3475	99
9994	6295	99
8896	8540	99
9032	1632	99
5437	2959	99
3124	7097	99
6877	2655	99
9527	4297	99
965	922	99
9149	6611	99
4308	5940	99
4439	5997	99
3362	7191	99
4050	3503	99
5783	9771	99
3354	4926	99
1742	3130	99
2781	7919	99
3118	1177	99
7722	657	99
5338	686	99
2684	667	99
7237	3052	99
4871	8488	99
8111	891	99
2557	8257	99
8648	3359	99
7442	608	99
5193	9795	99
8637	424	99
5772	8273	99
2275	2726	99
8091	2888	99
7819	9366	99
2329	8857	99
5388	9977	99
6757	735	99
6258	2236	99
5012	8034	99
2790	10064	99
2239	3866	99
7037	1575	99
1099	2390	99
10269	7519	99
1188	5311	99
7671	4442	99
1806	8133	99
8894	7922	99
4344	8094	99
4735	6332	99
2724	7183	99
5883	5854	99
4055	766	99
4225	2244	99
8138	4662	99
2640	6468	99
7910	5051	99
6553	3152	99
5665	4352	99
5355	1252	99
6693	9136	99
2014	9748	99
2464	7510	99
3759	10207	99
4542	4438	99
7901	5333	99
6693	368	99
4515	5712	99
548	8565	99
7233	3658	99
3261	7391	99
7437	1938	99
988	2884	99
4407	8893	99
4756	7951	99
5801	5083	99
992	5780	99
4660	9536	99
270	3537	99
1467	5768	99
6416	386	99
5888	9291	99
2273	9090	99
8628	9725	99
5557	8252	99
1273	9703	99
7646	2868	99
3447	8636	99
2669	9552	99
6828	9157	99
1089	4494	99
1406	210	99
6155	5055	99
8825	1033	99
6285	2199	99
5139	128	99
1300	4200	99
2303	6816	99
5542	9838	99
382	5234	99
7792	664	99
1872	349	99
4026	7592	99
3509	1078	99
4290	576	99
325	3140	99
1596	7570	99
5314	244	99
1884	8215	99
2803	2180	99
2671	8552	99
7896	9352	99
9957	7481	99
7828	6049	99
5725	8246	99
10124	6000	99
9689	5333	99
4568	9112	99
5610	1767	99
9284	1509	99
6781	3768	99
9737	5682	99
6117	9367	99
4619	2341	99
636	928	99
3099	1443	99
1716	7254	99
6341	7363	99
8419	9049	99
2706	5067	99
7351	7889	99
5541	1931	99
6198	177	99
1068	43	99
1847	4670	99
2318	9396	99
5561	7029	99
8443	7548	99
5997	247	99
5123	2771	99
2946	1235	99
1318	5012	99
8791	8968	99
5179	6934	99
5430	7985	99
5459	9276	99
6770	626	99
1027	1371	99
143	6464	99
4801	445	99
9775	6099	99
3213	9586	99
6632	9527	99
4490	3103	99
7000	9866	99
3393	7711	99
4075	5324	99
3278	4558	99
1694	2992	99
418	2331	99
4951	1845	99
1123	4347	99
2658	3093	99
9064	4067	99
416	6227	99
4690	6674	99
8114	4390	99
5106	8225	99
3655	10183	99
4259	1189	99
9878	2419	99
9307	2093	99
8669	5087	99
3258	2664	99
6674	6906	99
5342	4409	99
2034	9627	99
7240	7171	99
9190	3131	99
3664	9387	99
2261	4130	99
275	10025	99
7009	2643	99
4090	2059	99
5759	9409	99
9694	7173	99
5906	4774	99
9847	7759	99
5104	419	99
2037	200	99
3948	7428	99
1797	7149	99
8793	6508	99
2820	4334	99
10224	5415	99
5760	5914	99
7897	600	99
2650	1454	99
2334	8158	99
9848	3701	99
4817	8440	99
1649	5078	99
9865	7357	99
280	7569	99
2009	5232	99
9664	6109	99
7753	7851	99
4343	8716	99
363	5893	99
7382	9113	99
5497	1751	99
2938	2334	99
5391	164	99
4342	2472	99
6852	5635	99
2936	6827	99
8160	8486	99
9706	9662	99
5509	665	99
8750	2909	99
6997	6104	99
4738	7487	99
4288	6928	99
8990	1834	99
322	5760	99
2633	2226	99
1133	6766	99
3552	3827	99
6653	927	99
10016	7547	99
8373	7677	99
3895	8560	99
2021	2964	99
8579	9533	99
463	7693	99
2768	4141	99
4267	257	99
1261	3776	99
2027	5522	99
2595	9086	99
6919	1982	99
9865	5520	99
5605	2217	99
2036	7392	99
8428	3992	99
7162	7317	99
756	1052	99
966	8999	99
9485	7598	99
1567	1078	99
7655	3253	99
9945	7105	99
3570	7889	99
5338	4447	99
2162	6755	99
8795	180	99
8478	5503	99
162	8831	99
7890	7739	99
4944	9036	99
6154	6660	99
5974	5614	99
4497	1563	99
9233	3894	99
2085	7358	99
2683	9797	99
1240	2017	99
7808	4035	99
2251	8266	99
5987	1480	99
8850	8804	99
5322	503	99
8725	5236	99
1286	9665	99
5778	279	99
3364	3974	99
9055	3060	99
3646	7726	99
5599	3019	99
7653	76	99
2719	8784	99
6105	9479	99
5895	9733	99
5676	10210	99
1356	3979	99
6264	5310	99
8461	4636	99
482	2533	99
5744	2235	99
8040	135	99
2174	6037	99
6957	9813	99
10086	6575	99
4739	6719	99
6103	3517	99
4620	6055	99
8285	2470	99
2301	1015	99
5501	8892	99
5904	5585	99
8706	7949	99
2792	1250	99
5204	6250	99
6107	4111	99
3178	2327	99
