3691	7480	1
1709	7479	1
2790	3894	1
790	2880	1
4415	4851	1
2748	3796	1
3830	1087	1
2851	2853	-1
2	361	1
3910	3446	1
1726	161	1
7572	3500	1
2309	3579	1
853	2634	1
5299	8859	-1
3358	4497	1
2077	1355	1
5083	7172	-1
5531	6973	1
6627	3879	1
5646	4497	1
31	5488	1
7825	7882	1
1439	2664	-1
1342	2066	1
3700	86	1
5465	412	1
5083	7993	1
48	5695	1
557	1336	1
6046	5393	1
3970	6027	1
3981	4162	1
9946	3071	1
3344	1697	1
5546	457	1
5267	7349	-1
790	2544	1
7980	5804	1
419	132	-1
204	7744	1
3192	2008	1
3899	4040	-1
2429	2428	1
438	5715	1
18	4232	1
1865	625	1
1004	422	1
2198	1958	1
6322	7343	1
5539	4414	-1
7510	9357	1
9607	9829	1
5403	1393	1
36	97	1
6036	7929	1
231	181	1
696	4224	1
4540	4953	-1
977	342	1
8051	2692	1
111	567	1
573	6586	1
552	4475	1
309	6544	1
14	4082	1
337	5400	1
371	7535	1
3639	2430	1
381	1280	-1
1138	4352	1
1204	796	-1
5469	4633	1
2255	3248	1
9416	6692	1
1726	7535	-1
7833	8441	1
1819	2573	1
5721	2164	1
2053	2770	1
4473	3886	1
2848	1441	1
7773	1061	1
6983	6985	1
787	4807	1
1563	223	1
370	1454	1
1185	2083	-1
112	724	1
4371	3802	1
3958	800	1
2688	3006	1
175	22	1
413	2307	1
2009	96	1
9986	7140	-1
2340	4074	1
8059	7204	1
2688	3392	1
1138	2292	-1
3218	2993	-1
2436	4534	1
2087	7515	1
3020	2066	1
5861	2411	1
4082	3027	1
8055	2368	1
93	3087	1
7042	7149	1
3673	4035	1
7603	5610	1
947	101	-1
5070	7343	-1
218	342	1
5846	5605	1
1141	2817	1
3889	5749	1
2729	4503	1
4331	456	1
311	1593	-1
5	63	1
4082	3088	1
4192	5185	1
2899	790	-1
3889	1948	1
5744	6049	1
7480	3071	1
1393	6846	-1
505	181	1
5489	5800	-1
274	1084	1
3406	2952	1
3061	203	1
3658	3171	-1
3093	4232	1
2323	7793	1
189	379	1
1670	2294	-1
3488	8839	-1
2021	5196	1
6679	6347	1
5753	7231	1
338	6329	1
2722	155	-1
2778	2334	-1
9349	9352	1
65	1246	-1
8565	5529	1
1536	2193	1
7659	7612	1
10047	10151	1
1307	3951	1
5872	2411	-1
8425	6691	1
27	122	1
5763	4193	-1
4005	5135	1
5531	874	1
507	1706	1
409	2328	1
3344	6237	1
8888	6306	-1
435	8171	1
3865	3915	-1
454	2281	1
5525	4705	1
5233	5614	1
5409	442	1
6159	3407	1
5282	3974	1
419	1921	1
2181	2013	-1
4581	8071	1
2848	6328	-1
187	183	1
1640	2155	-1
4643	5556	1
3061	2683	1
12	384	1
591	548	1
924	2915	1
95	84	-1
7161	9568	-1
3893	3025	1
4246	4481	1
3865	1141	1
235	7519	1
2377	330	1
2145	2175	-1
1537	409	1
8051	10053	1
343	3869	1
805	2142	1
3344	4320	-1
8062	9303	1
243	3899	1
5817	2817	1
97	5222	-1
551	2477	-1
3878	4143	1
9474	8382	1
1663	366	1
2575	4074	1
1580	2907	1
1108	67	1
9173	7512	1
5483	7943	1
2340	5082	1
1580	1292	1
338	5472	1
3325	276	-1
12	102	1
3945	822	-1
835	2278	1
1114	2006	1
1567	4040	1
1151	2050	1
9319	9320	1
85	6297	-1
10	1918	1
7648	7820	1
750	6220	1
1292	4542	-1
1359	5643	1
4199	4060	1
5587	5516	1
677	806	1
126	86	1
5466	7927	1
2002	412	1
2106	1948	1
6308	6326	-1
5594	6150	1
838	7207	-1
5083	1286	-1
1919	4413	-1
529	1426	-1
264	1659	1
311	146	1
3525	7183	1
1908	984	-1
10093	4305	1
112	916	1
3710	5649	-1
6917	3910	-1
2345	447	1
3205	127	-1
57	2894	1
456	5573	1
115	7877	1
4475	3906	1
6931	2281	1
1855	2308	-1
48	5984	1
3896	5100	1
2030	5926	1
1982	8861	-1
10027	3867	1
2340	4145	-1
2345	1980	1
5728	2817	1
3904	7764	1
507	2812	1
578	4005	1
4342	3209	1
18	1580	1
5302	5504	-1
339	2002	1
1387	1116	1
312	450	-1
5197	5097	1
577	1674	-1
5086	4516	-1
6364	3910	-1
36	416	1
5483	4341	1
5228	7949	1
3057	947	-1
1887	207	-1
1056	2123	-1
625	5172	1
5267	5011	-1
1680	5829	1
2112	5175	1
1577	1252	1
1662	6049	1
6890	6072	1
590	14	1
601	2141	1
3331	74	1
1636	974	1
2729	5537	1
2310	8046	1
2748	569	1
10268	9595	1
1435	276	1
1843	4581	1
264	2964	1
3871	4224	1
2328	260	-1
2763	102	1
1439	2313	-1
5408	5827	-1
3406	2083	-1
977	932	1
2555	2836	1
1225	354	1
7567	8767	-1
37	241	1
1612	5615	-1
1142	9243	1
5486	6574	1
62	138	1
1180	3006	-1
2400	1357	1
279	10087	1
7430	6075	-1
348	518	1
1227	394	1
14	5744	1
2730	2890	-1
43	2060	1
743	6036	1
4005	5794	-1
5915	7282	1
3999	4791	1
5859	6975	1
6855	1947	-1
947	1698	1
6973	9803	1
1051	2565	-1
9289	7820	1
2623	853	1
5759	1640	1
7799	6072	1
2108	8099	1
5489	3501	1
337	2454	1
3225	5497	1
970	2456	1
494	14	1
1141	7532	1
3345	8099	1
6976	4983	1
5542	607	-1
6070	8537	1
447	3948	1
218	490	1
774	5689	1
804	2792	-1
1175	1342	1
716	1318	1
1536	790	1
6298	1958	1
8565	1084	1
5985	8604	-1
7377	5424	-1
591	337	1
1438	3889	1
9994	9539	1
5393	5539	1
677	58	1
652	7895	-1
6686	8563	1
1936	4820	1
2094	4690	1
410	5473	1
4508	5714	1
4352	4039	1
4132	835	1
4407	3902	-1
3031	4803	1
2570	4374	1
1982	8863	-1
8436	8033	1
5624	6327	1
210	45	-1
8506	9291	1
5857	6510	1
706	3233	1
6825	3877	1
2164	2150	-1
4340	3908	1
6318	3509	1
6072	6976	1
573	5393	1
8473	8246	1
1722	1366	-1
3981	831	1
5986	7804	1
987	924	-1
2952	199	1
6532	3540	1
1855	199	-1
774	7488	1
851	3557	1
835	6973	1
7468	363	1
4822	337	1
3323	4327	1
5949	6983	1
924	2735	-1
8274	10020	1
308	621	1
5220	7730	1
5753	4011	1
8131	7202	1
1141	4371	1
5911	874	1
487	2040	1
697	5405	-1
10152	7749	1
1441	4188	1
3630	3883	1
4005	5636	-1
27	2614	-1
192	6938	-1
135	586	-1
3730	1984	1
6610	3874	1
5972	5757	1
189	2529	1
743	4192	-1
2009	2043	-1
2480	7677	1
337	2575	1
5841	4411	1
369	1756	1
3865	3911	-1
2315	162	1
2024	185	-1
8781	7575	1
3061	1639	1
782	31	1
3464	2021	1
6679	7704	1
412	4042	1
8051	9648	1
2848	199	1
3206	7101	1
4690	914	1
5542	412	1
5264	6491	1
2087	8014	1
566	2217	-1
6478	3318	1
2534	4885	1
487	22	1
27	1864	1
3658	2115	1
565	359	1
7495	3540	1
1670	7528	1
2043	1353	1
3889	3847	-1
6467	2562	1
4857	4080	1
6467	5618	1
8468	2383	1
1747	2207	1
22	6539	1
5661	7315	1
1104	829	1
551	1307	1
4265	838	1
3910	6447	1
1363	550	1
1674	7565	1
4082	789	1
5238	7652	1
4075	4298	-1
31	4122	1
1312	219	1
5689	5815	1
22	5197	1
1843	3801	1
1726	339	1
1438	4010	1
3318	2356	1
9069	2292	1
93	2799	-1
4073	3868	1
1905	8784	-1
48	528	1
370	1735	1
62	1522	1
9942	1776	-1
2179	5494	1
528	1286	1
10051	9489	1
407	212	1
7860	7640	1
2220	1650	1
1792	256	1
5302	8480	1
3309	2836	1
27	782	1
5483	5699	1
5202	1000	1
5393	8187	-1
1640	3999	1
2407	1160	-1
4366	9298	1
166	2072	1
3646	7870	1
6694	1084	1
3876	3748	-1
1537	1517	1
4246	853	1
6976	4344	1
105	3325	-1
2220	2294	1
7204	5592	1
577	247	1
429	924	1
5403	1670	1
5218	7557	1
9607	7724	1
970	2454	1
1536	287	1
5065	7814	1
1726	235	-1
1292	3928	1
1813	8408	1
3534	2830	-1
74	5478	1
392	3979	1
1393	5498	-1
1016	74	1
5166	4462	-1
5409	5425	1
566	2555	1
9102	7652	-1
2115	7164	1
6268	5400	1
5234	4105	1
409	5340	-1
4691	4216	1
37	186	1
2991	3413	1
2421	2322	1
1562	276	-1
252	2255	1
809	1087	1
476	2237	1
3868	519	1
9332	10183	1
4157	9013	-1
4911	8865	1
210	24	1
324	4844	-1
369	3883	1
7481	7504	1
515	296	1
412	6644	1
5267	5874	1
6471	9287	1
5663	5414	1
8051	5958	1
3958	1958	1
516	146	1
5661	1393	-1
3311	2062	1
1326	6760	1
977	204	1
6686	6141	1
2108	8756	1
95	529	-1
3871	5419	1
5615	6966	-1
210	216	1
4581	3320	1
216	1944	1
1256	5713	1
7629	5085	1
1813	3413	1
6308	1776	-1
2263	8263	1
4595	2314	1
2474	199	1
5961	7664	1
565	860	-1
454	2482	1
8128	6451	-1
11	1916	1
8249	7282	-1
5744	5872	1
8570	5485	-1
823	2313	1
4742	5649	-1
4730	519	-1
344	2296	1
285	1673	1
1288	1725	1
7752	3557	1
1342	1087	1
367	2155	-1
1855	2456	1
4399	3882	1
805	2954	1
1053	7149	1
1315	5557	-1
467	4464	1
7718	7493	1
9498	511	1
218	1457	-1
787	752	1
3946	7165	1
8	36	1
6364	3167	1
1104	313	-1
651	2013	1
97	17	-1
1104	155	1
4379	145	1
7393	6983	-1
1008	1460	1
9274	7967	-1
292	1297	-1
5660	5461	1
2915	341	-1
5793	5422	1
10254	9413	1
323	29	1
787	2310	-1
555	67	1
2021	3948	1
2374	3665	-1
392	2053	1
233	212	1
497	4983	1
5389	5806	1
1254	113	1
7907	9639	1
784	1377	1
977	102	1
193	1454	1
3658	3889	1
3867	8430	1
476	164	-1
2087	4268	1
1349	1938	1
309	4335	1
8049	9455	1
5800	4326	1
322	692	1
1557	1033	1
8621	5238	-1
2323	5810	1
7511	7072	-1
677	798	1
7279	7844	1
1063	1821	1
834	1114	1
2701	3906	1
5569	319	1
7722	5065	-1
3036	2049	-1
311	1335	1
3090	5648	1
22	9184	1
5705	5569	1
1342	1394	1
9077	5927	-1
31	1346	1
1807	2418	-1
156	133	-1
5239	3978	1
323	406	1
6883	3801	-1
3118	4377	1
569	508	1
577	662	1
2790	3866	1
2002	1097	1
5282	3225	1
5463	4113	1
7799	7488	1
2505	5414	1
2851	1385	1
6857	3801	1
10	37	1
104	60	1
5857	6234	1
774	8047	1
95	232	-1
7393	207	-1
8831	6610	-1
6391	8492	1
4082	199	1
225	7607	1
1020	1935	1
432	155	1
7494	3656	1
2407	1247	1
2729	5865	1
2551	8574	1
1083	7673	1
1864	1866	1
790	3945	-1
2374	2952	-1
7571	6316	1
8863	8171	-1
1522	2380	1
442	3651	1
152	257	1
340	3318	1
3	59	1
2991	3254	-1
3753	1905	1
204	8570	1
975	33	1
706	2454	1
1897	1646	1
104	1577	1
615	5484	1
787	2877	1
2854	43	-1
8306	4157	1
5404	789	1
5538	5264	1
1730	474	1
10125	8912	1
5689	4344	-1
6656	5495	1
1439	199	1
409	4039	1
4051	2910	-1
620	325	1
359	315	-1
3102	3999	1
5569	4157	-1
101	5029	-1
454	6046	1
651	1536	1
6336	4827	1
6656	7569	1
745	5717	1
1160	3665	-1
2304	4280	1
774	7486	1
11	455	1
8612	7780	1
4403	421	1
2309	4137	1
1175	607	-1
1790	6316	-1
2822	2277	1
4362	519	1
6274	3540	1
6917	5938	-1
5483	6451	1
362	3089	1
1230	2066	-1
707	2119	-1
2366	5395	1
2191	6405	1
1522	257	1
2729	4742	1
800	4069	-1
66	691	-1
804	43	1
309	228	1
9208	7463	1
80	82	1
433	4411	1
360	1163	1
787	3081	-1
1307	3057	1
3328	3369	-1
2084	8036	-1
65	1570	1
1426	41	1
6006	7369	1
5166	2553	1
4723	6393	1
2389	5484	1
354	2359	1
3981	4156	1
2087	5649	-1
2449	1674	1
3093	5106	1
9501	10143	1
494	368	1
4894	2328	1
2087	3879	1
5419	3363	1
8683	874	-1
7798	2068	1
3710	6753	1
7945	7527	1
3120	9012	1
6260	6327	1
1141	6031	1
1726	3147	-1
4082	7490	1
2079	1587	1
2856	2850	1
6656	6811	1
7464	7477	1
5044	86	1
1816	7872	1
2277	3882	1
31	3098	1
2701	5200	1
516	460	1
2984	2708	1
8831	8069	-1
4816	5514	1
8812	3071	-1
6433	7746	1
90	4070	1
2404	4324	-1
7513	3540	1
309	3885	1
8574	7463	1
5750	5460	1
2564	3153	1
5622	8480	-1
2879	3031	1
3451	8285	1
58	6124	1
236	542	1
6281	7869	-1
184	1244	1
457	2824	-1
97	4733	-1
8601	7724	1
5825	176	1
8197	8199	1
4362	3950	1
2374	292	-1
774	2108	1
292	2650	-1
327	1756	1
2907	508	1
8866	7810	-1
5020	5421	1
2235	4061	1
569	2329	1
218	1564	1
354	2537	-1
2340	2083	1
2931	2847	1
9778	9413	1
3910	7952	-1
787	6333	-1
5726	362	1
4163	1292	1
2682	2551	1
6627	5924	1
2544	1800	1
4288	4820	1
934	258	1
731	732	1
1662	2206	1
89	113	1
3538	1706	-1
104	782	1
210	288	-1
2499	2128	1
8256	4920	1
3103	3356	-1
566	1980	-1
7562	2438	1
4331	5875	1
6195	5761	1
3245	1276	1
1494	14	1
3515	6753	1
2087	4679	1
1530	573	1
146	1231	-1
565	160	1
5269	7269	-1
6456	625	1
903	3899	-1
4518	4326	1
31	412	1
3730	445	1
7617	8876	1
2308	3561	1
43	7060	-1
1354	3113	-1
3886	5389	1
752	5598	1
2729	809	1
8262	7820	1
1729	6535	-1
283	1397	-1
682	4037	1
11	1726	1
1185	416	-1
9361	9418	1
681	4266	1
2963	874	1
4144	642	1
5750	5429	1
1203	621	1
3735	276	1
5483	499	1
6304	6327	1
577	7558	-1
4694	2438	1
3412	1756	1
5622	7305	1
790	3997	1
528	4019	1
505	204	1
7508	1710	-1
6062	3872	1
2002	2854	-1
3205	247	1
5489	8888	-1
5872	8529	1
1859	5032	-1
5466	6320	1
2799	1572	-1
89	3078	1
2816	2516	1
4082	5493	1
3203	1168	1
560	2846	1
454	2079	1
3326	2151	1
2112	7145	1
6761	5916	1
3023	1984	1
8425	8419	1
6827	9466	1
43	6556	1
476	273	-1
10082	9434	1
494	253	1
352	3945	1
6309	6308	-1
834	780	1
4229	5710	-1
566	569	1
412	2030	1
2931	366	1
1	77	1
555	2634	1
903	4113	1
630	344	1
4062	3866	1
4692	1776	1
1416	962	1
4082	5569	1
3910	8632	1
6627	445	-1
5466	7753	-1
309	5874	1
1509	3945	-1
7718	8062	1
189	57	1
223	2136	1
2002	2516	1
104	1676	1
5517	5515	1
6627	5622	1
1494	394	1
4113	6321	1
3904	2438	1
4288	5458	1
1964	1566	1
5267	5084	1
7279	756	-1
4089	4359	-1
6313	6049	1
283	132	1
4862	3071	1
105	5106	1
4481	2354	1
5463	5763	1
1577	1509	1
6493	2877	1
5418	8262	1
5622	5796	1
2931	882	1
1729	4679	1
3422	2884	1
620	557	-1
4524	5267	1
3422	273	1
6556	5669	1
750	874	1
5403	2048	1
1584	1912	-1
7485	3071	1
2087	1438	1
2087	652	1
790	5100	-1
236	443	1
774	4980	1
6557	6282	-1
1984	5446	-1
679	1948	1
4415	5799	1
577	4082	1
101	1696	1
5894	1350	1
97	5861	1
1441	3297	1
2020	1347	1
4600	615	1
5489	7677	1
7572	4366	1
6972	2295	1
780	1446	1
2296	2136	1
36	153	1
983	191	-1
977	1525	1
2877	7874	1
252	1159	1
2004	5269	1
2340	2295	1
1004	7464	1
2094	4382	1
1093	696	1
4061	3896	1
5005	8964	-1
5699	2354	1
5753	5865	-1
6686	2430	1
97	6352	-1
8983	7162	-1
5483	2929	1
1936	2115	1
5637	3886	1
432	857	1
5872	7282	1
4418	3126	-1
7505	7485	1
8249	6519	1
543	445	1
4403	1640	1
2847	3309	1
2877	6610	1
93	1570	1
2087	5418	1
3958	4224	1
274	2933	-1
3882	5948	1
7614	6855	1
1792	626	1
2400	2144	1
3205	5289	1
2534	2929	1
3173	7770	-1
8964	7650	-1
1151	2491	1
9294	9477	1
5668	5761	1
565	945	-1
309	5529	1
6070	2278	1
434	354	-1
8695	7780	-1
7648	9518	1
9442	5757	1
4026	4008	1
787	338	1
2052	3340	1
790	3200	1
43	4342	1
2565	5630	1
1428	2688	1
3746	5728	-1
275	27	1
161	1013	1
4844	7157	-1
226	7456	1
7850	8269	1
3791	411	1
6629	756	1
2043	2273	-1
2198	1406	1
2888	1141	1
6539	4657	-1
4643	6198	1
4392	7470	-1
3093	3940	1
2961	195	1
5044	5185	1
6304	8447	1
518	5875	1
308	1340	1
2281	5940	-1
787	2090	1
369	207	1
7788	7164	1
348	1011	1
2295	5800	-1
1807	2881	1
782	118	1
6313	5213	1
3868	2412	-1
2054	2865	1
1729	552	1
1363	121	1
6031	4404	1
1535	569	1
4082	7872	1
9294	9840	-1
6973	7874	-1
1141	4561	1
2730	3945	1
85	4491	-1
5199	5636	1
3506	7559	1
6238	5479	1
3330	2313	1
1488	2280	1
37	1456	1
1982	7696	1
4328	6377	1
9405	9284	1
3780	3095	-1
309	3241	-1
7311	7874	-1
4621	2403	1
1964	1439	1
57	621	1
173	3098	-1
5403	8612	1
1159	2939	1
8128	8987	1
807	230	-1
2449	5725	-1
343	2858	1
4415	9172	-1
2774	3899	1
3245	4020	1
289	1483	-1
2138	1868	1
790	3457	1
371	3176	-1
2277	896	1
289	2175	-1
10150	8047	1
3691	9289	1
5469	5844	1
903	5836	1
5489	5238	1
835	6036	1
1363	82	1
520	1563	1
368	362	1
2725	2840	-1
2309	3613	1
3331	343	1
1509	3962	-1
2004	2309	1
206	4686	1
97	204	1
338	5370	1
3327	2839	1
1355	1592	1
5267	5552	1
3506	7894	1
4232	6535	1
2082	4063	1
3658	5403	-1
7193	8366	1
5763	9058	-1
1060	1609	1
6972	6219	1
4795	9683	-1
7704	9966	-1
5753	2164	-1
338	4403	1
4342	5920	1
1020	2634	1
924	1250	-1
1261	3325	1
787	5252	1
3722	7196	1
7819	7343	-1
4051	1181	-1
6072	7488	1
275	14	1
338	5351	-1
5622	6049	1
370	1668	1
9	282	-1
3579	7614	1
1312	1673	1
3658	6792	1
5715	7551	1
4087	4546	1
8382	7911	1
1335	589	1
6270	4657	-1
4926	3225	1
10072	10083	1
5956	3827	1
2675	2139	-1
5218	3886	1
507	1337	1
218	924	-1
252	2141	1
2255	3031	1
5744	7748	1
2302	4409	1
348	601	1
2695	2490	-1
139	3579	1
3093	5283	-1
100	102	1
147	31	1
3974	4043	1
5763	6230	-1
3958	2525	1
9746	8563	1
10040	9501	1
1051	2894	1
5267	5799	1
319	7160	1
235	3081	1
2043	1182	1
4941	1061	1
3988	3635	1
3882	5733	1
2185	3495	1
2077	2638	-1
4765	6883	-1
2074	5269	1
5619	5414	1
5469	5085	1
1982	7929	1
3330	7050	1
6989	7026	1
1509	3212	-1
3602	4285	1
1797	7724	1
5409	5994	-1
7205	9369	1
977	1650	1
4021	4142	1
2088	2947	1
838	2230	1
363	511	1
139	7521	1
5483	5405	1
412	1481	1
1964	321	1
2087	1696	1
4022	5272	1
2708	5761	1
6268	6269	1
2082	1696	1
111	1183	1
4281	31	1
1185	752	1
1152	287	-1
311	1120	1
1486	117	1
5678	2783	1
5228	7162	1
2842	2907	1
4019	5167	1
370	725	1
4497	7783	1
9360	6169	1
1441	3999	1
374	302	1
3309	2912	1
1767	838	-1
5636	7265	-1
3464	173	1
1118	511	1
234	103	1
607	1180	-1
3133	874	1
2924	2116	1
438	2693	1
934	4377	-1
5409	5949	-1
5202	3121	1
3898	6297	-1
784	192	1
2843	1756	1
977	2090	-1
204	7519	1
3889	5430	1
2409	1974	1
201	1536	1
1349	344	1
5487	5653	1
31	287	1
231	598	1
5529	6731	1
1225	3895	1
924	2119	1
4265	3961	1
925	2854	-1
9981	8912	1
9332	10196	1
4791	3947	-1
3916	3920	1
6093	6096	1
2688	2947	1
7683	6125	1
566	3264	1
2374	3845	1
790	2715	-1
2579	3054	-1
494	592	1
166	1557	1
5273	5986	1
5733	3643	1
7207	3540	1
4643	2162	1
1483	2720	-1
1639	3545	-1
6046	3995	1
6761	6745	1
235	2265	-1
363	7348	-1
517	1435	1
4590	2554	1
1532	3154	1
2004	3087	-1
4423	192	1
577	4193	1
89	1203	1
4003	4475	1
4784	1947	-1
187	901	1
2020	1181	-1
309	1276	1
10034	7149	1
572	2322	1
4801	8343	1
5267	8949	-1
392	523	1
2090	5544	1
4415	7618	1
5413	3134	-1
5483	8742	1
4082	4113	1
4517	2102	1
5726	8382	1
918	1351	1
630	2311	1
601	970	1
5678	445	1
2438	3071	1
2299	9376	1
562	656	1
3309	2088	1
608	294	1
6554	3480	1
4327	4261	1
5403	5282	1
1033	2156	-1
1813	3674	1
10241	6520	1
6989	5238	1
2570	3501	1
18	790	1
5865	319	1
3093	4923	1
3330	1800	-1
789	9331	1
2004	5839	1
5220	2692	1
5321	4591	1
518	5563	1
7315	7205	1
6274	7477	1
2230	3995	-1
3488	8612	1
784	1363	1
2927	6219	-1
6632	7204	1
2054	3962	1
6890	7743	1
412	4851	1
432	1016	1
5299	8997	-1
3871	4069	1
3722	5887	-1
6435	4820	1
981	3906	1
859	842	1
8365	6673	1
2488	2689	1
1384	2117	1
5796	7318	1
4020	4145	1
3422	2301	-1
4862	7777	1
1619	10018	1
219	1639	-1
3276	276	1
4016	4034	1
6535	4097	1
4655	6425	1
3225	5401	1
1288	2499	1
4941	4657	1
1518	2895	1
2443	1615	1
1087	874	1
9387	6281	1
3312	599	1
1970	394	-1
5500	7050	-1
4366	7518	1
5529	5552	1
787	139	-1
5569	2817	1
6313	5301	1
7718	9958	1
8341	1615	1
1114	1125	1
2341	5485	1
7468	3691	1
5542	6210	1
2407	3457	1
7312	7305	1
5640	7491	1
41	893	1
219	4149	1
1855	2343	-1
7968	4657	-1
3071	7194	-1
322	215	-1
7654	1060	1
2488	920	-1
3025	3200	1
1486	31	1
3999	6425	-1
3173	3557	1
3061	2380	1
1193	242	1
3892	5884	1
218	1220	1
698	318	1
3090	3889	1
6451	8382	1
3958	5545	1
4440	508	1
7305	3801	1
4362	338	1
3865	5011	-1
361	2366	1
3730	4516	-1
2002	2255	1
7704	7911	1
2323	8623	1
340	2294	1
5465	3710	1
5569	3874	1
1477	2869	1
3344	5647	1
344	589	1
592	1524	1
9303	9375	1
557	337	1
3429	9375	1
6972	2426	1
1494	1346	1
4082	4379	1
1138	5849	-1
4082	2292	1
5872	8892	-1
1141	5422	-1
2087	5715	1
2570	8288	-1
8839	7204	1
1563	963	1
7206	5421	-1
1485	4020	1
7311	7796	1
97	6288	1
5546	5874	1
4149	4601	1
1893	1019	1
8822	3173	-1
4191	405	1
573	2368	1
5872	6433	1
3746	5809	-1
2004	3986	1
977	1428	1
2108	5301	1
1962	276	1
76	1040	1
188	1367	1
4381	2539	1
5531	3413	1
2980	10044	1
454	2877	1
5859	7490	1
2087	5622	1
831	2021	1
4022	5289	-1
681	2030	1
1312	2806	1
6917	3872	1
6692	10020	1
7483	5491	1
213	483	1
5542	1640	-1
2294	1935	1
4415	3886	1
433	573	1
4082	2330	1
2544	3023	1
5865	6286	1
2568	430	-1
2090	6596	1
1029	438	1
102	1005	1
9133	7140	1
438	5865	1
68	61	-1
3435	3530	1
1990	292	-1
1663	181	-1
4456	4069	1
1534	2307	1
518	789	1
264	1627	1
6493	3121	1
434	2350	1
4157	8289	-1
10	3304	1
1292	3392	1
340	2888	-1
100	182	1
2842	2264	1
225	412	1
3090	4424	-1
1984	2849	1
7538	7617	1
5726	9997	-1
1160	1679	1
994	1426	1
947	4544	-1
22	5716	1
4633	6235	1
5489	5961	1
5525	6308	-1
12	224	-1
903	4324	1
3050	4337	1
4035	2817	1
590	597	1
467	2087	1
1185	2144	1
9807	9302	1
363	7862	1
6288	6032	1
7533	7771	1
65	335	1
90	260	1
3078	67	1
649	255	1
1916	3553	-1
2277	5552	1
2673	2854	1
1970	292	-1
3946	7149	1
8811	642	1
5622	8608	-1
9318	10172	1
557	419	1
2449	6876	-1
4643	5572	1
80	1249	1
5155	874	1
432	2871	-1
1492	8718	-1
1186	771	1
6031	1702	-1
7860	7838	1
4524	652	-1
8059	279	1
5196	3900	1
6342	4036	1
432	81	1
2448	6729	1
5483	1168	1
5692	9332	1
3876	3915	-1
3205	4331	1
2087	6192	1
5987	3066	1
2164	4099	1
3658	6333	1
6569	9475	1
490	79	1
7305	499	1
5692	9344	1
9239	7970	-1
3051	181	1
6701	1246	1
3658	5857	1
1726	193	-1
577	3885	-1
449	5833	1
2474	3360	1
4022	1886	1
7677	7163	1
193	2098	1
9946	7856	1
1395	8848	1
5233	697	-1
5083	3954	1
2345	2843	1
3946	3947	1
2320	6395	1
1663	1597	1
1428	2918	1
43	4090	1
3981	1220	1
3958	473	-1
1767	399	-1
156	812	1
3041	49	1
7720	8781	-1
4035	6857	1
6270	4118	-1
7204	1705	1
5721	1982	1
3061	5450	1
97	7532	1
5460	572	1
449	2296	1
7809	7026	1
2008	2901	1
1813	3712	1
1792	3406	1
432	853	1
8429	7533	1
574	3395	1
8051	1619	1
6973	7546	1
6281	9336	1
2775	5745	1
201	1726	1
856	3029	1
3506	7282	1
6563	7042	1
5	477	1
3895	4485	1
577	1935	1
566	3863	-1
193	1931	1
1905	2443	-1
2020	1389	1
1399	1130	1
97	3574	-1
5624	31	1
894	995	-1
804	1389	1
422	9013	-1
7718	7533	1
2961	2965	1
4643	5205	-1
203	1865	1
497	9053	1
790	2094	1
846	3948	1
4648	7698	-1
348	82	1
1185	1038	-1
2809	3815	-1
526	874	1
7309	9939	-1
8060	7499	1
2952	1859	1
969	2843	1
9530	10256	-1
4371	5492	1
3876	4246	1
516	374	1
7609	1023	1
5678	1087	1
9891	3731	1
3691	9283	1
5865	874	1
5389	7164	1
2164	3049	1
4397	2313	-1
2620	3906	1
8912	10078	-1
7541	966	1
3	198	-1
5689	7869	1
5525	8758	1
8	237	1
3658	4409	-1
9942	3071	1
1598	337	1
5689	5961	1
2374	2138	1
7758	3071	1
1796	3049	1
1312	43	-1
264	1918	1
457	3222	-1
3205	6909	1
2449	427	-1
1254	932	1
8062	1193	1
312	490	1
93	4107	-1
432	292	-1
5827	7031	-1
1138	4288	1
711	3991	1
4587	5406	1
2314	2030	1
1219	2296	1
1612	7026	1
1108	569	1
2432	2205	1
696	2871	1
5254	3021	-1
1428	3606	1
203	4009	1
1586	1421	-1
1747	292	1
1336	192	1
367	2527	1
4643	1425	1
5228	5699	-1
413	2858	1
7440	3345	1
1175	2466	1
574	4047	1
6535	756	-1
1487	920	-1
2944	1353	-1
218	277	-1
1959	3961	1
270	573	1
4246	6570	-1
