4643	3225	1
2927	5867	1
903	2842	1
1577	1518	1
2389	2292	1
1905	8117	1
5559	4261	1
6753	6458	-1
8756	7780	1
7788	7587	1
386	5699	-1
3050	2516	1
6686	4861	1
4005	3222	1
3205	6466	1
1919	6929	-1
1092	1447	-1
10082	9583	1
4392	642	1
252	338	1
3500	3763	1
5199	2068	1
918	146	1
2909	7659	-1
2108	8363	1
481	2444	1
6556	4946	-1
5483	8882	-1
1086	192	1
2164	625	1
338	6768	1
1261	3416	1
570	16	1
975	49	1
800	874	1
2822	2138	1
697	3397	-1
85	3103	-1
2407	125	1
1082	101	-1
2006	2577	1
161	3925	1
5661	7648	1
3901	5875	1
315	2480	1
7836	7839	1
637	363	1
367	5348	1
4089	4658	1
3889	6995	1
1518	3668	1
4601	5274	1
1536	1363	1
3203	3506	-1
7189	4099	-1
152	186	1
1813	1084	1
8506	3557	1
847	1244	1
7311	2263	1
3186	3269	1
407	86	1
2400	2343	1
2164	5400	1
2320	28	-1
5668	6308	1
6049	789	1
309	5632	1
1046	4068	1
2184	4299	-1
2701	800	1
14	3495	-1
4844	5488	1
538	405	1
1118	3868	1
4691	739	1
1448	127	-1
3896	4240	1
1399	1414	1
3090	338	-1
3450	1239	-1
9545	5958	1
1580	2936	1
4705	5747	-1
2340	5437	1
5487	5689	1
1558	2748	1
3429	2520	1
740	2152	1
7026	7743	1
467	31	1
1726	7819	1
578	1982	1
7708	1084	-1
528	3899	1
1435	58	1
6309	5713	-1
1485	874	1
2842	2050	1
5044	5048	-1
2961	199	1
3406	1087	1
8639	7202	-1
2006	273	-1
7579	9274	-1
457	5188	1
7483	8525	1
7388	3167	1
3710	6031	1
3687	4666	1
292	3483	-1
969	2880	1
5525	9013	-1
48	179	1
2295	8574	1
409	4029	1
4149	2945	1
3536	5400	1
4633	2929	-1
432	3098	1
2281	8890	-1
4203	4207	1
3061	5223	1
1767	3813	-1
1558	3444	1
342	1421	1
3876	3791	1
2701	5903	1
528	6621	1
3451	9487	1
925	2241	1
5403	2438	1
6072	7783	1
407	161	1
97	828	1
5864	9320	1
7532	8131	1
1859	207	-1
2265	8537	-1
966	9792	1
1315	6183	1
1711	797	-1
192	3735	1
8585	8485	1
6308	7631	1
7312	3081	1
4047	4040	-1
2206	511	1
356	794	1
8256	7808	1
3051	4160	1
31	528	1
856	4202	1
6049	7953	-1
4735	6973	1
6627	6003	1
6656	5395	1
974	7504	1
882	1800	-1
5489	5629	-1
5218	8262	1
174	2083	-1
2380	6316	1
3500	8227	1
1385	3179	1
4288	874	1
4366	8382	1
4816	5156	1
422	7910	1
1792	1160	-1
2117	4904	-1
956	5390	1
4657	8274	1
2229	2164	1
566	3031	-1
6395	4172	1
31	4088	1
1813	5490	1
2220	2119	-1
4666	5461	1
1175	1898	-1
2729	7338	-1
4857	7181	-1
1046	4665	1
89	2688	1
399	341	1
7567	7568	1
6070	7732	-1
494	440	1
2809	1261	1
3665	961	1
2929	611	1
8365	8381	1
5759	5178	1
5083	1084	1
454	3884	1
787	6304	-1
192	3241	1
14	7769	1
5688	2164	1
983	38	-1
2454	6469	1
5408	3640	-1
862	169	1
104	1227	1
3173	9933	-1
1276	3995	1
499	8431	1
3386	4607	1
8365	8378	1
592	1532	1
697	6341	-1
1306	3409	1
3078	217	1
266	511	1
3730	543	-1
37	1016	1
691	34	1
5463	8377	1
8531	2368	1
1118	1670	1
2002	2945	1
5849	3847	1
3898	5946	1
218	1473	1
2206	5485	1
3176	3911	-1
2087	7607	1
5489	7490	1
2449	4377	-1
5456	5446	1
4331	7708	1
2704	8382	1
22	1813	1
85	2554	1
774	1958	1
4784	9036	-1
3673	5748	1
7720	4861	1
2499	1567	1
3057	1640	1
2106	573	1
2753	2850	1
6006	7505	1
2132	2310	1
589	1405	1
1084	6079	1
1051	5044	1
3581	3509	1
2090	1084	1
5466	7941	1
2828	3946	1
1261	1959	1
8625	7499	1
159	1339	-1
97	4458	1
2087	4098	1
407	291	1
6159	8887	1
1467	2929	-1
5465	4655	-1
97	1633	-1
283	2020	1
2551	9589	1
4497	5745	1
4132	3903	1
6070	9298	1
3673	4327	1
2087	5668	1
677	1204	-1
2647	430	-1
7800	7493	1
2809	74	1
970	1653	1
5940	4478	1
5483	5668	-1
1747	2035	1
2342	9573	1
588	166	1
1669	7120	1
7485	7281	1
1509	3561	1
1108	43	1
65	101	-1
204	5726	1
1051	2851	1
1807	1261	1
790	3325	-1
2119	2683	1
97	6548	1
2916	2116	-1
7315	4319	1
370	2001	1
392	2078	1
3872	5855	1
7651	7502	-1
2899	3273	1
983	2952	1
7533	3071	1
1254	924	1
6518	5484	1
1004	6316	1
1558	2151	1
7967	7508	-1
642	3839	1
1086	2961	1
3278	1061	1
5622	8399	1
2106	1679	1
1767	2139	-1
1029	2848	1
7820	8171	1
2112	7101	1
5761	5499	1
3080	67	1
3999	3153	1
5358	1567	-1
9108	8237	1
591	203	1
975	212	1
101	405	1
5542	5966	1
3783	1181	-1
8051	2383	1
2087	1877	1
3515	3235	1
7470	7870	-1
2735	2765	-1
823	2117	1
560	2840	1
57	2172	1
218	1385	1
5437	3413	1
6309	7614	1
2959	1000	1
2951	3309	1
2842	3552	1
6493	3907	1
3488	2380	1
189	1570	1
1263	7714	1
1636	430	1
8051	9616	1
618	961	1
3098	337	1
3147	2847	1
2809	65	1
834	3041	1
7201	9012	-1
8850	8008	1
7061	6245	-1
2112	3645	1
4621	2881	1
27	1934	-1
3658	454	1
3093	127	1
1580	3168	1
2675	1097	-1
975	166	1
2087	7127	-1
5149	3640	1
1558	592	1
1152	486	1
8793	7701	-1
327	2143	1
164	68	-1
10123	6692	1
101	207	1
5404	3645	1
2002	85	1
57	970	1
1577	216	1
2924	192	1
511	6870	1
555	65	1
9298	7724	-1
5799	3801	1
352	338	1
218	1751	1
2569	4086	1
882	276	1
405	4239	-1
5510	5424	-1
4926	338	1
5699	5636	1
1093	3999	1
782	399	1
5418	5726	1
105	7118	1
419	2105	-1
7850	8106	1
176	2299	1
4600	5933	1
426	3873	1
787	2108	1
4082	1084	1
8062	6973	1
3536	3907	1
1288	3820	-1
1923	354	-1
3500	8672	-1
2438	9010	-1
3344	4507	1
5084	5759	1
4003	3200	1
9324	3198	1
6093	207	-1
790	5382	1
3318	2880	1
2499	4601	1
2411	1193	1
1384	2921	1
5525	8632	1
1730	507	1
3103	3071	1
3693	2274	-1
2229	1504	-1
618	2125	1
3639	7129	-1
422	9102	-1
146	498	1
4082	5689	1
5715	6917	1
5282	2412	-1
49	3869	1
2229	276	1
2565	6140	1
5289	3618	1
3691	9529	1
5267	6046	1
3874	1710	-1
5859	607	1
1261	692	1
1558	2088	1
2366	5437	1
901	1160	-1
7515	9475	1
3876	3971	1
364	3948	1
4621	405	-1
2082	8632	1
2273	2766	-1
60	846	1
10234	10013	-1
5689	3872	-1
7495	3220	1
9116	6229	1
189	2792	-1
189	1719	1
9290	9771	1
8686	821	-1
264	1707	1
4621	896	1
2021	1735	1
5389	874	1
3057	4077	1
3710	7545	1
8856	7681	-1
5310	981	1
2132	3899	-1
9318	8623	1
2087	4325	1
97	566	1
5759	8695	-1
3041	2322	1
5489	7305	1
6238	730	1
3205	3883	-1
8367	10261	1
4643	5470	1
1719	4178	1
5532	874	1
31	3886	1
3691	7520	1
5295	5268	-1
5530	5149	1
2701	4302	1
903	2729	1
3488	4082	1
1384	519	1
311	434	1
8367	9486	1
1261	3031	1
7920	3451	1
2253	1702	1
1813	3910	1
4857	6288	1
2951	3390	1
5301	8019	1
3118	2023	1
65	2840	1
1185	3187	1
901	1401	1
3899	2705	1
1436	223	1
9838	5605	-1
7535	6981	-1
2809	367	1
97	3899	-1
565	98	1
7161	7495	1
370	1791	-1
3098	247	1
1104	1677	1
2907	2343	-1
125	6081	1
7470	8307	-1
2094	3071	1
2048	5498	1
577	6720	1
5744	6318	1
219	2102	1
233	503	1
7537	3874	1
97	6284	1
2843	3993	1
3090	1887	1
7250	5441	-1
4481	5395	1
862	40	-1
2568	2023	-1
3640	6279	1
101	5122	-1
336	3868	1
1557	2512	-1
368	6072	1
1609	5719	1
5264	6466	1
422	5640	1
6072	4319	1
111	899	1
2361	511	1
1152	804	1
3311	2905	1
2854	2907	-1
5531	7704	1
3579	4172	1
1424	3141	1
342	2006	1
3876	7238	-1
2277	3344	1
1315	5269	1
4075	230	1
3098	2516	1
1562	3543	-1
3898	1071	1
2340	3327	-1
2021	1071	1
48	1359	1
2040	1261	1
5483	6278	1
7758	2438	1
9946	7204	1
6072	7652	1
5542	5808	1
80	296	1
36	342	1
1312	2911	-1
1108	2066	1
1363	2084	1
2048	2824	1
3983	6062	1
5587	5400	1
9318	9331	1
125	2034	1
1424	662	1
41	932	1
1312	3952	1
6241	8411	-1
285	4195	1
1175	4113	1
1428	1477	-1
5803	3901	1
529	995	1
1567	4220	-1
1488	10248	1
7388	4018	1
5238	874	1
1138	7238	-1
204	5299	1
5619	3254	-1
5489	1680	1
1577	694	1
8781	7789	-1
4534	9643	1
223	392	1
3254	6978	-1
5715	4157	1
706	3572	-1
3422	2066	1
252	2409	-1
359	416	1
8544	7343	1
361	7758	1
8952	5484	-1
1180	1005	1
5733	3201	1
3276	874	1
3910	7359	-1
6	1008	1
97	6281	-1
1219	797	1
3186	435	1
454	1485	1
6731	4584	-1
134	181	1
5789	3902	-1
4005	4412	1
1534	2343	1
3979	3783	1
270	310	-1
283	2228	-1
4210	2991	1
395	5947	1
5624	1697	1
1967	3103	1
3691	5485	1
759	133	-1
105	7269	-1
4392	4172	1
5744	8756	1
2945	5822	-1
8249	4097	1
5463	1142	1
8277	7677	1
2281	8435	-1
356	1261	1
97	3670	1
7672	9319	1
5624	7609	1
4030	85	1
43	5488	1
743	6569	-1
497	6310	1
4149	3126	1
76	287	1
2828	4587	1
7152	1814	1
2977	3408	-1
3579	7836	1
838	3167	1
518	4690	1
3876	5255	-1
9370	7493	1
36	477	1
790	4970	-1
9301	8382	-1
6855	6022	1
109	567	1
1477	1383	1
6027	3991	1
2302	4097	1
9554	3872	1
1967	472	-1
2499	4934	-1
497	7693	-1
392	85	1
679	3894	1
3090	219	-1
3330	1141	1
1726	8680	-1
232	573	1
140	2030	1
6072	5972	1
1381	2850	-1
5956	9283	1
2040	692	1
3200	3613	1
574	5926	1
3876	625	1
8341	7054	1
7473	4694	1
8431	7981	1
104	93	1
3872	9287	1
6313	8818	-1
3245	874	1
5728	6923	1
903	1580	-1
4700	9385	1
847	14	1
454	181	1
10093	3827	1
5020	5884	1
3901	956	1
4587	2177	-1
203	1868	1
4784	3071	1
2191	4022	1
139	7544	1
2407	3822	1
10239	9293	-1
9283	8292	1
804	1318	1
2963	5642	1
340	4089	1
5155	5765	1
1118	5358	1
8303	204	1
969	1016	1
4679	4326	1
57	2301	-1
1525	14	1
1726	5302	1
352	369	1
3746	3767	-1
4193	2438	1
301	2083	1
516	216	1
3910	4337	1
5469	4502	1
552	5425	1
476	981	1
174	5773	1
8051	3532	-1
3117	3126	-1
2564	1315	1
4003	7112	-1
5803	1053	1
370	499	-1
2842	2748	-1
9298	5404	1
5605	1672	1
6070	279	1
1557	527	1
4561	6557	1
651	2032	1
3186	140	1
7809	8429	1
6691	1547	1
7809	2115	1
3733	3906	-1
1485	5680	1
9568	9577	-1
7353	3540	1
5803	3509	1
1387	811	1
1807	2102	1
4409	5264	1
9372	8274	1
352	4191	1
2570	354	-1
76	237	1
975	92	1
1179	158	1
2595	1918	1
7515	5238	1
1730	359	1
22	1704	1
2030	6405	1
5530	6230	-1
9293	4344	-1
8612	6682	1
323	3051	1
4415	2366	1
784	1219	1
511	3451	1
6313	5024	-1
835	5485	1
3830	511	1
7215	5982	1
2115	3557	1
5872	2773	1
184	429	-1
2273	621	1
3044	4514	1
2795	2062	-1
7311	2112	1
5588	7516	1
14	5522	1
1384	2802	1
74	4039	1
774	7886	1
6281	3557	1
8574	971	1
4132	2554	1
2019	281	1
97	6532	1
2748	3896	1
3901	5405	1
5469	625	1
2474	2104	-1
432	48	1
4051	2168	1
5267	8277	1
6031	7521	1
4417	3208	-1
2340	5537	1
5530	5688	1
2087	2426	1
5409	1350	1
2961	31	1
1730	544	1
7558	5642	1
2087	5483	-1
1859	3928	1
5865	5495	1
2842	2936	1
3898	2850	1
48	6718	1
7603	4657	-1
1363	367	1
2847	2836	1
2310	240	-1
2006	2581	-1
1436	2080	-1
2164	5152	-1
7720	1193	1
578	4097	1
557	822	1
836	3061	1
4417	3871	-1
2106	2377	1
285	4037	1
10188	10015	1
134	188	1
5538	4946	1
7279	7280	-1
2899	740	1
4822	338	1
1111	834	-1
6391	5498	1
3344	2164	1
6767	572	1
5466	2411	1
2108	6679	1
2848	2929	1
7470	7767	-1
8309	7980	1
625	6183	1
1426	150	-1
8341	6250	1
2570	5927	1
5637	5517	-1
1029	2286	1
337	1180	1
111	687	-1
352	538	1
8570	8469	1
1118	519	1
4581	3340	1
3127	2151	1
8466	6150	1
649	59	-1
254	4143	1
1255	597	1
370	1424	1
3945	2094	1
1217	892	-1
1563	1631	1
153	1038	1
4491	2436	-1
577	1060	1
270	733	-1
790	3141	-1
9349	3451	1
5648	7307	1
4561	7305	1
1710	7133	1
5763	4140	1
4464	5479	1
1076	1869	1
199	1330	1
1816	9563	1
125	5445	1
743	3874	1
5637	1256	-1
7562	3071	1
338	324	1
6208	5492	-1
7603	7742	1
1092	826	1
2217	2301	-1
2384	7163	-1
565	153	-1
5233	9139	-1
2340	2117	1
2281	5800	-1
750	5199	1
2235	207	1
9473	6471	1
352	4060	1
3876	4018	-1
1093	1071	1
3344	1587	1
3687	874	1
787	2478	-1
9632	9381	1
5131	3031	1
159	847	1
2449	5276	1
2087	6909	-1
150	1646	1
36	43	1
5497	5395	1
438	8423	1
57	1357	-1
6473	9445	1
426	5985	1
8565	2877	1
3730	4432	1
6931	6282	1
4464	1962	1
2143	1554	1
5220	7572	1
161	8612	1
410	730	1
2328	217	1
2449	5400	1
2006	3796	1
697	5649	1
1618	1472	1
2851	3182	1
969	2127	1
1609	3340	1
395	7630	1
6686	6316	1
6208	6286	1
7937	9370	1
3958	2480	1
1532	355	1
4082	7862	1
787	4124	-1
5728	6612	1
5872	7790	1
6686	3506	1
2148	1385	-1
4026	1087	1
5463	8756	1
5483	7026	1
275	677	-1
7576	3748	1
134	199	1
43	337	1
3435	2142	1
4911	7782	1
27	1334	1
6048	6043	-1
4206	8293	-1
4857	5999	1
5539	5425	1
7508	10037	1
7609	6312	1
845	3931	1
9885	9351	-1
8662	8141	1
235	5846	1
7815	7198	1
161	3080	-1
853	2168	1
4282	7767	1
1203	122	1
3658	343	1
3945	3873	1
3185	3191	1
3031	1256	1
9975	7514	-1
283	135	1
12	681	1
340	4108	1
1534	276	-1
45	310	-1
5932	8756	1
565	780	-1
651	1483	1
2071	7497	1
8433	5958	1
10125	10016	1
2323	1142	1
5554	5499	1
5542	4851	1
2822	257	1
5131	2564	-1
1697	6307	1
8632	3490	1
694	4507	1
7729	4354	1
1083	3071	1
97	5214	1
9603	9361	1
2848	3579	-1
7201	1061	1
432	787	-1
1523	1587	-1
192	4020	1
4022	3201	1
555	2123	-1
7509	8307	-1
7639	8431	-1
7799	7697	-1
14	6975	1
3203	7651	-1
5267	395	1
2565	7629	1
2060	5276	1
5083	5860	-1
1384	121	1
454	2030	1
4080	4945	1
677	827	-1
2374	3895	1
4016	874	1
2407	845	1
2729	4666	1
5796	8970	-1
4415	694	1
7617	9286	1
1053	4683	1
226	273	-1
48	6366	1
1536	1213	1
1254	490	1
1114	1807	-1
8365	2828	1
887	1143	-1
105	338	-1
7315	8308	-1
1722	31	1
101	4331	1
2020	2216	1
4022	4268	1
1790	2438	1
6309	5761	1
85	5107	-1
3192	3193	1
2345	4037	-1
432	1336	1
27	651	1
6724	7856	1
292	193	-1
8742	5299	-1
975	104	1
409	3895	1
1486	1493	1
292	1959	1
2575	5441	1
5325	1640	1
518	2310	1
223	3298	1
7473	511	1
5563	956	1
2809	2931	1
1693	2068	1
204	7952	1
954	4977	-1
6122	5484	-1
4506	5482	1
2565	5546	1
573	3241	1
5526	8890	-1
2825	2912	-1
7470	9936	-1
520	1383	1
3446	6692	1
3044	2412	1
1639	3789	1
5299	7158	1
370	2985	1
4210	704	1
1887	43	1
805	1852	1
969	85	1
2449	5690	1
2779	1033	-1
6327	8736	1
104	328	1
1859	3767	-1
3133	2849	1
1663	842	1
2087	265	1
181	174	1
2809	3275	-1
2688	4315	-1
399	5407	1
3873	6398	1
2145	584	-1
5688	8405	1
2265	9284	1
642	9648	1
467	74	1
1756	730	1
364	3868	1
3910	8905	-1
8329	8679	1
3883	5783	1
4769	956	1
7312	7499	1
95	1271	1
2828	6326	1
361	2295	1
2077	797	1
4415	31	1
1984	2120	1
3745	3051	-1
3602	3509	1
126	847	1
3899	2205	-1
6070	6323	1
1719	471	1
2068	1083	1
4030	4042	1
2040	265	1
5624	7511	-1
2570	6697	1
4124	7914	1
7603	6648	1
348	519	1
5594	874	1
319	6312	1
1092	1337	-1
5624	5806	1
9552	3071	1
6031	5856	1
204	9407	1
7231	6314	1
206	273	1
3958	5375	1
3525	7187	1
2551	8277	1
2692	8264	1
8060	874	1
977	554	1
856	3267	1
1722	1340	1
2342	7156	1
2822	2990	1
93	4173	1
3687	367	-1
219	4264	1
6976	7155	1
2281	5085	1
7248	3071	1
6304	4983	1
337	7370	1
2429	1696	1
9445	7724	1
317	4601	-1
6070	3360	1
1118	1342	1
6535	7544	1
1230	2075	-1
7720	7474	1
2977	8861	1
1509	2277	1
3876	2844	1
2340	4327	1
5483	4576	1
57	1397	1
6270	7575	1
6347	6839	-1
161	434	-1
6237	1005	1
667	3752	1
4632	2023	-1
6150	789	1
1354	1649	1
566	3759	-1
7481	2278	-1
3746	5716	-1
2302	739	1
970	2722	-1
10146	7508	1
2380	5213	1
3203	362	1
648	310	-1
6853	5414	1
1859	3486	-1
2077	2062	1
562	97	1
2773	5269	-1
8751	7811	-1
5256	3994	-1
8051	7801	-1
1001	43	1
2448	4018	-1
2377	343	1
4261	4820	1
85	838	1
6342	6314	1
9372	9514	-1
7470	8255	1
3865	1638	1
9228	7198	1
3901	6674	1
371	4022	-1
4334	3961	1
2277	5931	1
1164	821	-1
2915	1671	1
7478	9507	1
2846	3171	-1
2931	2939	1
1441	329	1
7305	4137	-1
2915	3103	1
2127	2836	1
2570	5544	1
9478	9632	1
2688	403	-1
412	7085	-1
924	3665	-1
3728	5811	1
1785	1613	1
5020	5424	1
193	5804	-1
80	2077	1
2374	2079	1
6973	8848	-1
853	4070	1
4061	5310	1
4517	5390	1
5557	2030	-1
1696	5625	1
2308	2858	1
4062	6435	1
1395	362	-1
2404	739	-1
1982	6490	-1
6183	874	1
2175	1394	1
233	1177	-1
3687	6398	1
1312	3135	1
5473	2205	1
2087	8179	1
557	1025	1
7500	4700	1
381	460	-1
5325	3885	1
2006	2023	1
370	276	-1
1266	419	1
1969	1729	1
166	942	1
5485	8680	-1
2127	43	1
835	4700	1
2119	85	-1
1523	3201	-1
3297	521	1
1060	279	-1
9198	9390	1
790	1420	1
152	527	1
1756	445	1
8076	3910	-1
3876	2178	1
3753	7749	1
8784	7467	-1
6554	3120	1
5542	2030	-1
5800	5496	1
2087	7788	1
5486	6342	1
438	8695	1
790	3036	-1
236	447	1
3051	3994	1
2366	5408	1
9882	8818	-1
2936	343	1
2927	5960	1
6440	4149	1
983	3679	-1
4403	5508	-1
3075	3895	1
3876	3602	1
1092	507	1
438	572	1
2836	2068	1
2068	966	1
2730	837	1
1020	4423	1
2002	3093	-1
4508	5569	1
4061	3135	1
1709	7497	1
3044	6807	1
7483	821	1
499	6811	-1
497	2974	1
14	6313	1
5264	2945	1
6320	6321	1
573	4391	1
3031	2884	1
726	2379	-1
3883	3847	-1
6447	427	-1
338	4246	1
219	5461	1
520	1289	1
2108	2438	1
97	5705	1
1730	1743	1
3746	139	1
4240	3254	-1
740	2073	1
1919	2444	1
7519	8371	1
3087	338	1
4082	4193	1
3043	511	1
3323	3902	-1
370	518	1
969	3514	1
4851	4005	1
7516	9584	1
1420	1735	1
3981	3450	1
3974	4207	1
3176	1046	1
1485	1982	1
592	924	1
338	2120	1
6767	5556	1
2443	1592	1
3090	800	1
4308	5445	1
2899	3236	-1
2323	7774	1
1670	3325	-1
4203	4206	1
2683	1648	-1
3710	5486	1
3147	2666	1
7531	6316	1
3061	1659	1
6972	2253	1
8240	7698	1
4261	411	1
3203	8537	1
573	3863	1
2748	3937	1
370	2575	-1
8612	5647	1
807	12	-1
3763	10138	1
7500	8367	1
1693	5588	1
3815	1735	-1
370	193	1
281	226	-1
2409	1670	1
1847	3874	1
289	1105	-1
187	476	1
2570	2380	1
2198	920	-1
1726	8385	1
252	3099	-1
593	3020	1
9471	6753	1
392	447	1
3691	7204	1
2253	4125	1
1060	6976	1
1	6	1
859	1456	1
1138	5559	1
37	264	1
4525	6321	1
166	1367	1
573	2575	1
1563	155	1
338	3961	1
275	256	1
4082	5624	1
2021	4385	1
9372	3198	1
3168	7317	1
8565	371	1
3093	3643	1
5865	6208	1
5529	5418	1
6253	3222	1
3639	4282	1
588	1078	1
1566	6506	-1
6298	838	1
706	3060	1
80	257	1
1916	1472	1
3873	1984	1
7311	5508	1
1467	1700	-1
4861	7495	1
1532	2168	1
5500	4946	-1
11	132	-1
4088	3903	1
1680	6319	1
409	3795	1
399	1796	1
983	621	1
8886	7545	1
3910	7558	-1
4366	7504	1
975	322	1
5975	10073	-1
5155	8120	1
1814	7757	1
9501	7136	1
1138	4246	-1
1096	3665	-1
304	2962	1
9133	7724	1
6458	7885	1
652	5238	-1
6320	7676	1
232	85	1
925	226	1
3883	6395	1
1557	344	1
2235	4062	1
847	245	1
292	3641	-1
5569	5796	1
2175	1800	1
3488	3500	1
2148	2488	1
60	1756	-1
9540	10016	1
397	1344	1
3080	14	1
2021	343	1
3874	9323	1
3051	4159	1
6413	5645	-1
836	924	1
5554	3222	-1
5487	511	1
3746	6336	1
1181	5766	1
4022	3912	-1
393	29	1
3981	1180	1
1288	5819	1
2565	2068	1
4860	6232	1
449	2143	1
901	1652	1
3658	5484	-1
505	253	1
5466	5710	-1
6237	8461	1
442	6102	1
1359	5638	1
9349	1710	1
2296	842	1
2729	309	1
4061	1228	1
1868	3961	1
5469	572	1
5699	1485	1
7311	5745	-1
4082	1638	1
2302	5544	1
3464	2895	1
5166	5169	1
340	2454	1
1557	853	1
5020	125	1
323	2117	1
395	2404	1
5546	5721	1
9387	7746	1
2880	1677	1
7510	8382	-1
11	2019	1
3173	4651	1
3630	5444	1
85	1315	1
476	1412	1
7786	6070	1
4113	5135	1
4640	1859	-1
8255	8258	1
3876	3961	-1
342	1326	-1
846	2937	1
9294	10193	1
691	79	1
9069	6227	1
2936	2580	1
85	3910	1
9355	1488	1
2704	7504	1
9946	3413	1
2310	4502	1
60	260	1
831	1051	1
4268	5478	1
3687	7342	1
497	5738	-1
1359	5085	1
6627	4860	1
5	1082	1
8733	9322	1
1336	1426	-1
8152	2280	1
1020	1608	1
406	2145	-1
5510	5829	1
1384	2806	1
5525	4735	1
2564	5282	1
2963	5715	1
924	1539	1
1580	1393	-1
3730	2322	1
5569	6031	1
1336	296	1
3331	1566	-1
4648	1141	1
6767	4820	1
3501	347	1
2405	1703	1
2087	750	1
6917	6924	1
225	874	1
3687	192	1
432	2313	1
7203	7194	-1
2847	2412	1
18	304	1
3582	5421	1
2579	636	1
560	414	1
1911	2564	-1
5228	3500	1
3945	5346	-1
235	7971	1
787	856	1
307	3928	1
4784	6973	1
5887	4820	1
3865	566	-1
562	137	1
706	3564	1
2049	625	1
2138	3057	1
3958	3882	1
1053	7508	1
7528	9501	1
8036	5095	-1
97	6049	1
7189	6371	-1
1749	2361	1
3896	2575	1
2367	3143	1
281	206	1
215	1198	1
5412	2164	1
4021	508	1
232	1355	1
5909	7392	-1
7809	4657	-1
4082	5542	1
3889	5556	1
970	2288	1
1726	5630	1
1679	5641	1
2034	5474	1
5409	809	1
1790	2963	1
3579	4157	1
774	3946	1
6976	3500	1
252	1646	1
7388	5927	-1
187	133	1
292	2412	1
22	5542	1
4051	2023	-1
4082	5629	1
5529	5472	1
233	81	1
4590	789	1
1060	5622	1
1637	2975	1
37	726	1
187	237	1
3746	5714	-1
555	551	1
2278	4657	-1
8069	7772	-1
3460	8382	1
265	2527	1
2570	1958	1
560	1747	1
7825	10204	1
265	5589	1
9878	7514	-1
5273	1485	1
3772	2035	-1
2040	151	1
1530	2145	1
407	311	1
1	107	1
1381	2941	1
3127	43	1
7567	8198	-1
397	922	1
1079	82	1
3078	2343	1
2106	2942	1
1387	2978	1
3997	6320	1
2229	2391	1
370	577	-1
7483	5095	1
9994	9184	-1
6093	1697	1
2168	1735	-1
1336	716	1
3278	9442	1
304	3134	-1
2879	874	1
9	331	1
382	2675	1
834	1056	1
5486	6594	1
2159	2374	1
774	138	1
399	1608	1
6237	8456	1
521	874	1
5106	3222	-1
3041	3374	1
2108	2253	1
3999	481	1
3515	2115	1
2389	8072	1
6192	5479	1
1185	1051	1
2043	2931	1
4082	7650	1
292	3700	1
2112	4354	1
8134	8499	-1
1536	592	1
2565	3810	-1
5688	5642	1
3482	2835	1
7393	4981	1
187	41	1
3344	6281	-1
4371	5487	1
1013	316	1
789	7724	1
97	3502	1
2701	1756	1
4109	5961	1
1577	332	-1
4786	5961	1
340	730	1
511	9553	1
9474	6347	1
7952	6286	1
2021	2879	1
4851	5413	1
3090	3735	1
3958	5904	-1
726	82	1
5466	6857	1
1477	192	-1
1693	5065	1
1104	1472	1
1151	2772	-1
6313	774	1
274	2117	1
1523	4277	1
2555	2142	1
3078	1249	1
4595	422	1
4199	1669	1
5714	6031	1
337	4308	1
595	310	1
6548	4069	1
4600	3395	1
3839	6597	1
4051	3827	1
5466	6686	-1
3457	453	-1
3730	4659	1
499	7793	1
3658	1462	-1
494	153	1
4013	874	1
9294	4124	1
8574	7963	1
1477	398	1
1228	3752	1
213	333	-1
5239	207	1
1060	6446	1
4456	207	1
8946	8379	1
9508	9778	1
2108	4795	1
1225	2322	1
8632	6325	-1
203	511	1
2229	1454	1
1638	1087	1
2087	1669	-1
3031	3407	1
724	274	-1
1066	2383	1
138	2967	1
4246	1886	1
2851	837	1
175	1362	1
3433	7026	1
3488	6625	1
566	204	1
3435	3124	1
3868	3237	-1
27	877	1
6049	8015	1
2087	5987	1
7952	2286	1
3457	2852	1
4162	4040	-1
3910	8060	1
1426	1730	1
5403	9052	-1
97	4464	1
382	1337	1
5715	7948	1
6364	6312	1
361	6701	1
1536	43	1
538	4638	1
1	112	1
6375	2292	-1
5750	411	1
6644	6031	1
