1556	1902	1
411	1438	1
713	2148	-1
72	2473	1
1002	1362	1
1036	1729	1
127	3331	1
453	1634	-1
739	4075	1
19	234	1
48	1366	1
1281	2467	-1
1226	1333	1
78	282	1
2820	4732	1
57	696	-1
2222	3423	1
1106	2806	1
69	2008	1
132	4528	1
355	631	1
1250	1936	1
1329	2674	1
163	313	1
1404	2747	1
1160	1206	1
2141	3423	1
92	3925	1
107	3423	1
79	2422	1
338	2342	1
106	4381	-1
2	6	-1
1448	2559	1
203	762	1
2319	2967	1
146	147	-1
141	167	1
1270	1351	1
74	1732	1
545	647	1
2042	4748	1
279	2560	1
3511	3630	1
2441	4681	1
95	3050	1
1631	2250	-1
194	2347	-1
28	511	1
2008	4640	-1
188	2564	1
47	3472	1
26	4075	1
1205	3233	1
168	417	1
31	94	1
2675	4443	1
3584	3782	1
98	4032	1
1360	4386	1
31	391	1
1963	2883	-1
3	1208	1
616	798	1
462	706	-1
295	2236	-1
176	234	-1
3387	4479	1
4260	4285	1
189	2576	1
57	1969	1
1170	3549	1
1519	4700	1
1002	1243	1
220	4648	1
77	1633	1
2880	3084	-1
1157	1884	1
381	2145	1
253	1619	1
439	4438	1
1062	1142	1
71	1100	1
49	900	1
355	3558	1
2556	4398	1
57	4001	1
3687	4087	1
70	4665	1
130	1907	1
105	2710	-1
3271	3315	1
43	3941	1
1126	1945	1
546	2301	1
243	1821	1
55	2806	1
189	3339	-1
431	526	1
121	1152	1
43	1820	1
47	3143	-1
1064	3197	1
1002	1356	1
2138	4866	1
46	2876	1
49	839	-1
57	1238	-1
31	3344	1
3302	4807	1
2219	2254	-1
1098	2697	-1
119	131	1
55	3970	1
456	4020	1
1054	2249	1
1549	2311	1
1019	1103	1
1002	3179	1
1440	2379	1
188	566	-1
1963	3063	-1
63	4023	1
229	1392	1
1103	4131	1
702	2575	1
1306	1639	1
1103	4429	1
152	2557	1
412	1049	1
2140	4107	-1
2488	3308	1
1347	4490	1
1634	3411	-1
36	190	1
1200	3429	1
3200	4721	1
140	2807	1
75	3550	1
499	1447	-1
3153	3183	1
2792	3331	1
1516	4563	1
1143	1398	1
267	1387	1
30	1810	1
76	4554	1
1206	1981	1
2593	2627	1
4410	4805	1
86	2861	1
2937	3378	1
2675	3233	1
49	706	-1
2239	2490	1
211	875	1
1297	2301	1
2312	2861	1
57	1678	1
105	1517	1
504	1708	1
1643	4595	1
86	521	1
167	1036	1
1618	4094	1
69	616	1
1142	1143	1
467	2560	1
1660	4723	1
1226	2690	1
406	2813	-1
1469	3349	1
424	2188	1
209	1009	1
185	1360	1
1360	2711	1
223	3549	1
1634	3393	-1
2503	4432	1
124	242	1
75	1283	-1
1274	4150	-1
2435	4690	1
1170	4269	1
2845	4284	1
1295	1585	1
1100	2035	1
173	1427	1
2696	3757	1
101	499	1
239	2675	1
74	3472	1
205	230	-1
1046	2225	1
672	3769	-1
1389	4293	-1
337	1973	1
60	1068	-1
190	4285	1
2557	3549	1
1541	4516	1
1883	2389	1
250	2674	1
1670	2514	1
2008	4612	1
49	293	-1
105	3163	1
466	2158	1
2391	4414	1
3387	3389	1
177	2617	1
517	2558	1
466	1157	1
146	3561	-1
106	1286	-1
174	2439	1
1405	4563	1
1113	1176	1
1022	3397	1
345	2564	1
1102	3760	1
3950	3952	1
112	227	-1
3008	4126	-1
1704	1735	1
152	4418	1
2333	4128	1
2220	3776	1
1117	3278	1
1352	2216	1
486	2249	1
2455	3285	-1
221	2217	1
87	161	1
44	1940	1
295	407	1
3171	4639	1
158	4346	1
410	1269	1
1327	1458	1
2707	4596	1
1864	3476	-1
81	496	1
222	1185	1
313	673	-1
355	4627	1
2709	4601	1
1044	1354	1
2317	3628	1
1477	1490	1
762	3629	1
1042	3859	1
1189	4248	1
31	3961	1
3449	4018	1
277	4337	1
484	3398	1
99	264	1
1389	3726	-1
1143	4282	1
562	715	1
1456	1471	-1
3260	3301	1
1197	2830	1
164	4554	1
315	421	1
1118	2604	1
1283	3240	-1
974	3479	-1
579	3847	1
3406	3587	-1
3	551	1
397	411	1
157	3969	1
432	450	1
70	4589	1
123	770	1
1488	2517	1
1234	4094	1
1107	1501	1
2334	4477	1
1378	4260	1
36	253	-1
2517	2815	1
23	727	1
2239	2312	1
216	4681	-1
1197	2711	1
4	426	1
128	1442	-1
484	809	1
48	1475	1
1929	2583	1
489	2579	1
1009	4304	1
64	1049	1
2216	3668	1
3763	4049	1
41	3423	1
402	526	1
1338	3476	-1
752	3261	-1
565	1952	-1
2188	4464	1
79	161	1
78	3397	1
105	2382	-1
4367	4371	-1
126	1172	1
139	763	1
1147	2292	1
349	2440	1
1030	3732	1
1342	2030	1
385	630	1
2216	4377	1
53	106	-1
1625	3512	1
2449	2488	-1
2499	4327	1
337	1147	1
48	4394	1
1002	3513	1
1152	1643	1
3235	3876	1
2051	3934	1
157	4401	1
210	4367	-1
281	3163	1
1639	2148	1
69	2503	-1
105	2150	-1
2675	2744	1
406	422	1
341	3746	-1
180	2222	1
57	2018	-1
3764	3980	1
2002	3440	1
76	321	1
1388	3411	1
643	4731	-1
173	4768	1
1292	2674	1
2376	2386	1
186	2688	-1
280	1634	1
43	4180	1
1178	1198	1
186	1350	1
1217	1454	1
90	4333	1
3	294	1
19	813	-1
762	2608	1
1075	3882	1
140	1283	1
526	4386	1
1010	3273	1
430	4049	1
1207	4604	1
123	245	1
1033	2379	1
2690	3993	1
1278	1376	1
3620	3769	1
1064	1921	-1
1710	2542	1
749	1936	-1
92	3361	1
32	150	1
129	1279	1
2304	4768	1
1134	4312	1
1145	4016	1
1244	1373	1
2039	4061	-1
2690	3696	-1
2674	4749	1
1542	3628	1
210	1041	-1
465	4337	1
1062	2333	1
1385	1739	1
2594	4563	1
163	650	1
1282	1495	1
998	3236	-1
1225	1395	1
1914	2138	1
621	1172	1
1359	1615	1
107	1287	1
64	4515	1
632	4267	-1
662	3261	-1
118	1307	1
1327	3758	1
1196	2805	1
2811	4313	1
3	2617	-1
871	3981	1
66	2581	1
36	4082	-1
29	3963	1
129	1167	1
221	2125	1
2576	4292	1
2004	3756	1
122	1346	1
3542	4554	1
429	527	1
1063	4009	1
2718	4105	1
2288	3705	-1
593	2560	1
1197	2500	1
501	2855	1
2564	4396	1
2806	4336	1
192	1365	1
69	4353	1
1053	2188	1
1236	3214	1
1630	2855	1
152	3705	1
527	4681	-1
1283	2602	1
140	3505	1
450	970	1
1238	3490	1
1343	1969	1
176	1155	1
1883	3283	1
1055	2220	1
1676	3170	1
2173	4712	-1
152	2502	1
318	2560	1
120	1928	1
1262	1916	1
99	1327	1
71	4254	1
242	3058	1
3261	3764	1
825	3465	1
1046	4496	1
859	2710	1
1469	4403	1
1103	1288	1
1211	2469	1
321	799	-1
1046	1273	1
1117	2143	1
223	2309	1
207	777	-1
438	452	1
74	1431	1
139	1966	1
4304	4487	1
1063	4393	1
171	4438	-1
207	315	1
472	489	1
1929	3417	1
2345	2517	1
136	2598	1
1176	4152	1
152	1327	1
2563	4496	1
2690	4365	1
3634	4293	1
124	394	1
151	474	-1
401	1656	1
1103	1313	1
763	2385	1
2320	3990	1
1472	2937	-1
1427	4093	1
472	3747	1
167	1488	1
2313	2469	1
210	3213	1
76	1162	1
29	4303	-1
408	2230	1
1127	1209	1
1123	1724	1
106	181	-1
734	2608	-1
322	3472	1
17	1666	1
1109	3812	1
2140	2848	1
2235	4468	1
299	1055	1
3414	4437	1
326	1637	1
99	3345	1
295	621	-1
346	4292	1
21	1151	1
76	401	1
2394	3737	-1
153	2312	1
185	2215	-1
1376	1722	1
1498	2320	1
242	465	1
144	1098	1
206	4693	-1
1609	2216	1
145	1839	1
2805	4563	1
1368	2674	1
3261	3294	1
34	1672	1
594	793	1
167	1729	1
406	4004	1
1821	3691	1
1016	3353	1
1106	1743	1
2216	4345	1
489	1266	1
1928	2051	1
191	322	1
1103	1948	-1
1430	1434	1
1530	2229	-1
114	3537	1
154	318	1
176	4394	-1
1185	2470	1
131	2151	1
76	4681	-1
226	4353	1
64	151	1
1314	1478	1
2317	3540	1
1144	2228	-1
1007	1423	-1
1389	4595	1
308	1864	1
1448	4834	1
2767	4307	1
1176	2147	1
1526	1748	1
127	1356	1
414	1766	-1
103	174	-1
1255	2676	1
1097	1545	1
1135	4464	1
186	1776	1
758	1041	-1
462	1423	1
123	1821	1
1151	2674	1
1266	3331	1
1520	1938	1
3982	4752	1
404	589	-1
2840	3761	1
79	1940	1
130	2001	1
1143	4430	1
1284	2770	1
3518	3532	1
2438	4137	1
424	466	1
52	83	1
64	1112	1
2376	4102	1
49	336	-1
3641	4775	-1
259	2152	1
74	438	1
1010	2165	-1
278	1343	1
1009	1058	1
1399	4330	1
154	2469	1
1243	2557	1
1409	2178	1
2035	3884	1
1124	4251	1
2518	2832	1
1365	2558	-1
232	1055	-1
4446	4639	1
1103	4408	1
245	1123	1
90	222	1
3186	4398	1
26	1928	1
2881	3447	1
1850	2385	1
191	1549	1
344	1121	1
309	1235	-1
508	2608	1
532	1135	1
3636	4731	1
1890	2168	1
28	556	-1
366	4381	-1
1056	4337	1
2197	4130	-1
353	4292	1
153	1924	1
93	1278	1
2997	3695	1
1727	2380	1
78	1201	1
2472	3481	1
592	1204	-1
1114	3622	1
1106	1196	1
105	241	1
385	4730	1
2410	2838	-1
844	1100	-1
109	355	-1
532	3915	1
1804	3259	1
1101	1541	1
1117	1392	1
179	1334	1
4	1497	1
3039	3397	-1
3261	3288	1
1639	1738	1
25	158	-1
2301	2501	-1
2222	3461	1
157	2488	1
214	593	1
1667	1747	1
4275	4658	1
356	3790	1
501	2887	1
1929	2147	1
161	621	-1
1117	2501	1
48	325	1
32	1936	-1
591	1163	1
1039	1052	1
86	2560	1
1480	3173	1
194	411	1
434	3409	-1
3	599	-1
1007	1042	1
1924	2363	-1
1112	2373	-1
2674	3425	1
479	3600	-1
974	1174	-1
144	1002	1
1101	2590	1
185	2649	-1
1262	4712	1
1926	2677	1
549	3010	-1
1920	2770	1
1210	3985	1
3645	3757	1
3398	4293	1
2580	4285	1
1121	1269	1
1285	2880	1
3045	4130	-1
3406	3746	-1
79	836	-1
1634	2373	-1
553	3400	-1
66	1183	1
1489	2138	1
1143	1306	1
2491	2537	1
98	2216	-1
1160	3461	-1
209	4404	1
3213	4649	1
2170	4435	1
1478	2506	1
408	4032	1
472	4791	1
2373	3917	-1
3	833	1
145	2141	1
157	3691	1
2593	4642	1
2470	4127	-1
3693	4581	1
556	1063	1
2673	3874	1
151	1051	1
1255	4595	1
3682	3686	-1
100	2287	1
136	4681	-1
335	1310	1
370	1677	1
270	2889	-1
3	610	1
1738	2023	1
1100	2138	1
1163	1240	1
346	911	1
49	4060	1
1116	1430	1
409	1100	1
1505	1850	1
1625	2518	1
1920	4304	1
171	1404	1
1549	2140	1
1161	1936	-1
49	2928	-1
94	4016	1
1301	1781	1
54	3216	1
1578	4260	1
311	4355	1
105	139	1
1344	4713	1
3481	4827	1
1676	4502	1
3	4133	1
74	3998	1
171	2886	1
1105	2902	1
1725	2158	-1
3461	4000	1
268	1601	1
142	250	1
2879	4606	-1
914	4005	1
197	1224	1
762	4346	1
1383	3186	1
1382	4416	1
598	2570	1
1333	4288	1
119	1103	1
2810	4377	1
1133	4402	1
587	1135	-1
215	2559	1
1725	2725	-1
17	1117	1
2251	2613	-1
375	763	-1
1402	4769	1
1649	2219	1
76	478	1
449	2695	-1
1787	2151	1
59	1605	1
1129	4285	1
219	516	1
1060	1408	1
552	2852	1
1206	3212	1
3546	4712	1
119	1360	1
221	1151	1
1164	2018	1
344	1217	1
1194	2770	1
1347	2156	1
173	1909	1
242	4861	1
3747	4075	1
1378	2180	1
1542	3291	1
1382	2140	-1
1225	4331	1
2375	4330	1
444	1103	1
201	2216	1
1230	4572	1
580	768	-1
1042	1498	1
2576	4304	1
4	88	1
1153	4631	1
861	1207	1
1307	3790	1
2242	3924	1
157	2011	1
106	1278	1
1221	1652	1
197	2568	1
1010	4611	1
1929	2422	1
1122	2372	1
248	2593	1
76	4766	1
1393	2151	1
3944	4834	1
1071	3665	1
32	1135	1
25	2572	1
1268	3185	-1
1864	3398	1
300	2690	-1
2513	3160	1
203	1969	1
633	2398	-1
161	2559	1
489	3163	1
1055	1454	1
213	1313	1
56	3549	1
1099	1648	1
1304	4264	1
406	875	1
1116	2523	1
213	264	1
85	179	1
153	4399	1
702	1416	1
389	967	1
2319	4101	1
284	2203	1
52	281	1
106	1275	1
1650	4695	1
547	1483	1
106	4383	1
1940	3546	1
2008	2855	-1
2937	3259	-1
93	2157	1
1327	1924	1
1132	2309	1
71	97	1
1929	3355	-1
800	3673	1
484	4861	1
1117	3530	1
36	4530	-1
47	793	1
1096	1739	1
152	3691	1
3186	4517	1
1715	4126	1
295	2674	1
558	2662	1
210	2602	-1
17	1599	1
57	1210	-1
6	1430	-1
1002	4103	1
3059	3562	-1
1542	3300	1
141	1163	1
1162	2316	1
2315	2341	1
482	1170	1
2224	2837	1
1041	2902	1
22	40	1
2262	4388	1
46	762	1
94	2568	1
2220	3761	1
477	1002	1
1897	1909	1
279	4302	1
2148	2570	1
1255	2681	1
1129	3521	-1
142	4550	1
1635	4858	1
203	1407	1
580	1160	1
49	168	1
1121	3487	-1
2227	4602	-1
57	1881	-1
764	4332	1
607	2225	1
306	1362	1
1427	4772	1
2169	3349	1
2039	3925	-1
2042	4753	1
522	2690	1
17	1788	1
545	2635	-1
1117	4120	1
2322	2411	1
301	3547	1
1929	3206	1
16	2815	-1
56	1132	1
2858	3048	-1
87	2249	1
95	534	1
1107	1158	1
81	191	1
95	2373	1
2216	2221	1
98	3394	-1
2536	3696	1
1356	4722	1
242	406	-1
119	1072	1
1097	2313	1
396	1572	1
317	2855	1
254	1185	1
3159	4655	1
1635	2223	-1
3810	4370	1
793	4391	1
132	2525	1
1195	1595	1
1882	1885	1
1262	4751	1
1330	2346	-1
76	3969	1
781	1174	-1
301	4304	1
1477	4002	-1
1910	3173	1
151	1205	1
3346	4110	1
64	2472	1
1123	2950	1
270	3042	-1
143	1732	1
495	511	1
1116	4004	1
1121	3636	1
268	1290	1
62	893	1
39	1324	1
1419	2440	1
1106	3463	1
1078	4380	1
3557	4023	1
1820	2504	1
1862	3903	1
1143	1538	1
119	1142	1
593	1275	1
370	3259	1
3689	4245	1
47	1959	1
2146	2619	-1
153	4251	1
46	1916	1
194	303	1
1160	2422	1
1049	1178	1
2148	2675	-1
107	4532	1
3953	3956	1
17	1197	1
1221	3876	1
1002	2230	1
1971	2806	1
22	2203	-1
105	2151	1
1402	1958	1
394	702	1
143	1306	1
1988	4736	1
1498	4255	1
303	1432	1
1360	3393	-1
215	643	-1
4501	4566	1
2138	2580	1
1121	3617	1
17	3815	1
2313	3186	1
1908	2839	1
126	1159	1
2141	2518	1
1098	1857	1
2438	2535	1
302	3980	1
145	2511	1
1394	4295	1
1184	2528	1
419	479	-1
673	2183	-1
1115	4519	1
1305	1918	-1
1207	1299	1
139	394	1
1189	4323	-1
6	1263	-1
1031	2675	1
2164	3175	-1
242	319	1
1163	3397	1
1190	4013	1
171	259	1
2827	4394	1
749	3584	1
4004	4262	1
488	1117	1
57	4790	1
121	1923	1
462	4311	1
967	4331	-1
19	579	1
2698	3340	1
282	3346	1
148	2655	-1
2860	3179	-1
731	4715	1
1143	3542	1
752	4681	-1
2813	4336	1
30	1226	1
175	1918	-1
1098	2353	-1
3	678	-1
102	1310	1
2376	2997	1
1704	1796	1
1732	2958	1
2235	4734	1
2226	2608	1
375	1720	1
1118	1278	1
28	4475	1
66	1485	1
406	3769	1
1637	2568	1
1904	1907	1
527	1936	1
2286	2689	-1
185	347	-1
1327	4581	1
1174	3915	-1
402	517	1
3410	4752	1
416	4019	1
2438	2542	1
2839	4473	1
227	3694	-1
2152	2412	1
49	583	1
141	1072	1
55	207	1
1959	4394	1
1924	4473	1
2166	3173	1
1985	3377	1
45	1358	1
1379	1402	1
1172	1313	1
1106	2836	1
3695	4328	1
1603	3265	1
17	1508	1
4366	4533	1
47	4094	1
44	3654	1
1379	3564	1
1099	2494	1
105	567	1
752	1031	-1
393	578	1
1565	2007	1
2824	2872	1
1250	1378	1
1167	3682	1
206	1138	1
594	4003	1
302	4342	1
1175	1673	1
1912	4368	1
315	2292	1
841	1174	-1
1189	1956	-1
1269	3986	1
518	1365	1
3637	4574	-1
456	1587	1
1923	3562	1
1066	2311	1
1002	4743	1
1143	1958	1
1286	2286	-1
3377	4502	1
67	2520	1
226	3770	1
3	487	-1
1175	1535	1
360	2166	1
3206	3546	1
171	4414	-1
567	3813	1
138	2903	-1
1401	1688	1
31	1225	1
33	2557	1
642	3901	1
1042	4094	1
1121	2018	1
1430	2589	1
1035	2242	1
76	2558	1
1284	3773	1
5	3495	1
2470	2675	1
28	3187	1
578	2589	1
29	1920	-1
761	1174	-1
1152	1668	1
2443	4582	1
1315	1923	1
1541	4381	1
100	1189	1
79	95	1
1478	2930	1
1419	2216	1
321	424	-1
337	2333	1
1116	4863	1
90	173	1
35	1049	1
1919	4467	1
49	3480	-1
2319	4090	1
1227	2439	1
593	1918	1
1143	3317	1
210	910	-1
339	4374	1
284	3172	1
1143	1407	1
2674	4573	1
65	247	1
2463	2474	1
1101	4398	1
2816	3388	1
185	714	-1
3709	4473	-1
857	2617	1
401	472	1
84	4681	-1
2674	3670	1
3490	4256	1
1055	4130	-1
1916	2220	1
59	1542	1
2146	2488	-1
86	512	1
2674	4086	1
207	295	1
17	134	1
25	1966	1
73	1411	1
506	1404	-1
434	1379	1
65	3747	1
1175	3511	-1
75	4281	1
484	871	1
2231	3414	1
499	4615	1
492	1234	1
119	1285	1
107	4394	1
2437	3969	1
3265	3876	1
1191	2347	1
1116	4790	1
3406	4473	1
4	4072	-1
1471	3419	-1
32	3615	1
673	2608	-1
1098	2722	-1
2880	3810	-1
36	2871	-1
1007	2239	1
34	2262	-1
715	1266	1
48	1207	1
1390	1527	1
2816	2848	1
152	4504	1
207	2562	1
271	3160	1
43	422	1
1370	2216	1
302	3782	1
1908	2000	1
1488	3271	1
1207	2216	1
1157	4032	1
3206	4480	1
38	3173	-1
69	2846	-1
2373	4829	-1
423	4368	1
321	1929	-1
1526	3036	1
220	1098	1
78	2887	1
51	152	1
36	4730	1
52	300	-1
1373	2494	1
47	4554	1
40	4075	1
1389	2334	1
1390	1556	1
764	1103	1
1007	1269	1
133	1284	1
1261	3806	1
78	4447	1
1035	3058	1
97	1289	1
31	317	1
3102	3344	-1
1167	3143	-1
1961	2188	1
4474	4631	1
1278	2896	-1
215	242	1
1907	3360	1
248	1167	1
151	404	-1
107	250	1
2225	2678	-1
322	660	-1
2324	2838	1
31	1147	1
101	183	1
375	490	1
168	3213	1
1625	4511	1
2306	2518	1
1147	1500	1
144	1103	1
3387	3908	-1
1162	2174	-1
148	2287	-1
1101	2148	-1
207	276	1
208	1387	1
5	1918	-1
4432	4726	1
1099	2491	-1
140	2718	1
1802	2439	1
106	618	-1
209	3490	1
49	664	1
3280	4772	1
3284	3290	1
27	4260	1
57	71	-1
151	1047	1
2014	3637	1
2301	2928	1
1207	4670	1
525	854	1
206	1118	1
3652	4331	1
630	3944	1
3	202	-1
1295	1744	1
1309	3045	-1
197	3450	1
287	1288	1
2488	3634	1
62	411	1
1936	4299	1
144	196	1
4032	4752	1
2157	2832	1
904	4011	-1
64	3944	1
1952	4788	1
1966	4617	1
295	1237	1
2478	4287	1
545	4052	-1
1115	4504	1
123	4595	1
46	2608	1
633	2467	1
245	2709	1
206	675	-1
3	4304	1
106	589	1
1572	4342	1
3852	4004	1
2234	4809	1
875	1264	1
1150	1761	-1
1195	3693	1
413	1821	1
1287	2188	1
3265	4126	1
105	2313	1
32	1925	1
1136	3398	1
3634	4107	1
413	1438	1
290	2302	1
3411	3630	1
3969	4133	1
169	3262	1
1135	1210	1
123	1015	-1
154	3573	1
106	4454	1
86	4386	1
3397	3440	1
510	2690	1
3430	4473	1
397	3585	-1
17	1597	1
1918	2661	-1
438	1959	1
2216	4010	1
2467	2877	1
317	1159	1
334	2560	1
236	1033	1
3653	4354	1
49	1116	-1
1237	1261	1
140	1552	1
1706	2138	1
1146	3416	1
216	1046	1
1046	2563	1
1002	1414	1
227	4064	1
279	2605	-1
264	664	1
1916	4353	1
1055	2219	1
434	3297	1
3490	4533	1
695	1057	-1
1040	2874	1
306	1100	1
3205	3209	1
139	1052	1
75	4527	1
1471	4546	-1
1202	1228	1
37	60	1
554	2612	-1
1267	2236	-1
2376	4264	1
19	3450	1
2038	2558	1
1248	1395	1
185	4061	-1
1231	4867	1
3769	4510	1
19	30	1
98	3406	1
106	1078	-1
764	2576	1
2504	4502	1
1399	1543	1
336	1794	1
86	567	1
2242	4508	1
119	3976	1
2559	4438	1
80	4681	-1
947	3984	1
94	484	1
17	1604	1
217	3402	1
1046	4087	1
1206	4778	1
3688	4522	1
211	1936	-1
529	2563	-1
40	185	1
347	1159	-1
3	816	-1
1549	3397	1
32	161	1
410	815	-1
826	2319	1
583	3555	1
2141	2594	1
1900	1916	1
1143	3812	1
1162	1187	1
1448	1923	1
2219	2291	-1
58	1283	1
147	1383	1
72	2506	1
1923	2389	1
1410	2808	-1
4364	4381	1
1178	4371	-1
1031	2492	1
2464	3683	1
2806	3645	1
185	1937	1
2216	4093	1
230	3563	-1
40	1493	1
264	2560	1
333	1412	1
1704	3294	1
1102	3631	1
152	417	1
1681	3417	1
78	264	1
346	427	-1
1058	1923	1
1350	1441	1
136	411	1
764	4861	1
3747	4283	1
1277	2565	1
1076	3341	1
3969	4303	1
2142	2817	1
545	1103	1
411	2647	-1
271	2896	-1
2157	2710	1
1360	2601	1
196	1394	1
474	1769	-1
4	2312	1
1448	3450	1
126	1323	1
399	496	1
1235	1799	1
1116	1961	1
1645	4681	-1
1925	2060	1
419	776	-1
115	289	-1
90	2593	1
3331	4396	1
1419	1431	1
150	1468	1
1204	1237	-1
1378	4322	1
68	3198	1
1841	1897	1
1250	1357	1
1002	1064	1
1397	3017	-1
152	4428	1
393	801	1
1153	3401	-1
57	2617	-1
95	216	1
1078	2138	1
24	2251	1
1148	1228	1
3440	3633	1
458	2165	1
527	4269	1
1811	3097	1
1465	4669	1
1980	3026	1
161	214	1
2141	2142	1
346	1423	1
2434	4268	1
1407	3476	-1
1717	3966	1
1357	3751	-1
423	1180	1
3208	3657	1
100	180	1
1285	2688	1
160	206	-1
1618	2216	1
197	368	1
143	1900	1
1301	2220	1
221	374	1
1748	1885	1
1543	1971	1
699	1572	-1
94	273	1
148	4272	1
2674	3137	1
516	1234	1
1785	2188	-1
1407	1624	1
517	524	1
979	4001	-1
1275	2504	1
2935	3382	1
2398	4664	-1
188	419	1
1642	1928	1
92	903	1
1428	2816	1
1204	2311	1
105	2637	-1
259	4631	1
47	4353	1
87	2527	1
1127	3180	1
1018	1151	1
1283	4681	1
2173	2439	1
358	435	1
393	2249	1
242	1542	1
132	372	1
195	4570	1
196	1478	1
1279	2232	1
1310	3709	-1
29	2147	1
57	3751	-1
38	1959	1
715	1174	1
250	462	1
1209	1634	-1
86	4275	1
48	1540	1
2004	3263	1
1184	4615	1
2372	2518	1
38	630	1
336	1392	1
39	54	1
321	3172	-1
775	2852	-1
1140	1155	1
1373	2855	1
1295	1721	1
1589	2721	1
1200	1477	1
75	490	1
516	556	-1
216	531	1
241	1350	1
2674	3747	1
2711	3398	1
384	702	1
152	4302	1
2290	3200	1
212	2517	1
1114	4133	1
137	3634	1
1128	1820	1
49	1595	1
400	3637	1
122	1142	1
681	1285	1
2527	3712	-1
2935	4367	1
1172	2215	-1
492	3423	1
174	1220	1
284	1476	1
1222	4473	1
1088	2563	1
516	2606	-1
1117	2608	1
1327	4087	1
1446	4466	1
399	489	1
516	527	1
1197	1544	1
1305	3539	1
254	2915	-1
556	3780	-1
1284	1793	1
194	479	-1
1483	1551	1
518	941	1
385	1272	1
1007	1262	1
71	3398	1
295	462	1
31	1276	1
336	4632	1
199	3659	-1
1170	4561	1
43	3614	1
419	2674	1
143	4589	1
115	3802	-1
227	292	1
581	763	-1
4342	4751	-1
49	1362	1
1042	1127	1
146	4437	-1
216	399	1
997	1959	1
2157	4023	1
3423	4283	1
1929	4520	1
1002	2156	-1
1037	2433	1
1551	2500	1
1402	2896	-1
2896	3480	-1
1117	3645	1
98	1269	1
102	1723	1
3967	4828	1
4	4026	-1
57	1390	1
3430	4827	1
140	1579	1
229	795	1
1498	4447	1
2793	2798	1
1002	2191	-1
2236	2747	-1
125	2438	1
2557	3210	1
2829	3761	1
17	1795	1
94	764	1
154	1327	1
480	567	1
216	601	1
109	366	1
2633	3754	1
1735	2208	1
1349	1412	1
1760	3767	-1
3651	3879	1
29	1104	-1
4357	4574	1
1275	2463	1
228	1277	1
492	516	1
127	828	1
1227	4511	-1
140	242	1
1334	2353	-1
283	1961	1
1117	3257	1
1285	1305	1
484	486	1
140	2385	1
3398	4788	1
1622	3272	1
1184	2838	1
2810	2834	1
176	4437	-1
1185	4504	1
2565	3944	1
46	1053	1
200	1327	1
215	4311	1
82	203	1
614	2035	-1
29	1033	-1
605	3776	-1
1180	4372	1
150	2467	1
145	2174	-1
589	1100	1
1162	1672	1
1348	1836	1
2593	4741	1
119	123	1
681	4107	1
2309	2979	-1
154	321	-1
2560	3693	1
1406	1447	1
2557	4324	1
1360	4468	1
402	421	1
406	485	-1
1296	3388	1
250	1373	1
1549	4298	1
40	4322	1
1062	3382	1
1200	1484	1
122	2143	-1
141	2816	1
1948	2375	1
2350	3017	1
590	1964	-1
99	490	1
331	1293	1
616	3172	1
79	408	-1
398	1160	1
729	1635	1
1042	3992	1
1484	1929	1
1228	1410	1
76	3361	1
147	2151	1
762	3616	1
3686	4333	1
3626	3902	1
1217	3549	1
2223	2463	1
1954	3757	1
90	4051	1
128	688	1
2517	3349	1
43	1134	1
763	2383	1
17	1676	1
1045	2225	1
19	1125	1
3	1042	-1
1101	1228	1
83	2290	1
19	2574	1
3769	4354	1
148	227	1
455	1053	1
739	764	1
3172	4537	1
764	3622	1
98	4310	1
1040	3476	-1
428	493	1
1134	1157	1
1220	2018	1
40	406	1
1227	2677	1
1100	2373	1
1189	3200	1
1419	2895	1
1047	1062	1
590	2570	-1
1301	2494	1
292	2466	1
122	222	1
1206	4153	1
154	423	1
2686	3187	1
3976	4447	1
36	4504	1
152	472	1
2920	3981	1
280	4858	1
17	1719	1
1128	2867	1
1049	1240	1
1072	2437	1
344	1528	1
1634	4292	1
97	1167	1
7	46	1
1390	2225	1
1304	3088	-1
89	3972	1
1278	3692	1
423	1053	1
2239	2696	1
1109	3454	1
2222	2501	-1
2674	4287	1
269	2467	1
1310	3967	1
1564	3432	1
128	479	-1
191	4272	1
3255	3327	1
151	2710	1
2500	3964	1
3902	4779	1
