7832	5710	1
9072	946	-1
1111	300	1
577	3976	1
2741	3059	1
2667	2972	1
5422	6239	1
5422	4253	1
2404	570	1
6348	421	-1
6782	3983	-1
8973	7866	1
2029	224	1
3969	3870	1
397	112	1
3846	3701	1
4083	5494	1
2736	4297	1
2062	8212	1
714	1266	-1
71	8942	1
4621	7130	-1
1845	1361	1
1519	2403	1
1241	1332	1
1474	9565	-1
491	594	1
2317	4142	1
8944	9959	1
1519	1383	1
2063	1740	1
103	964	1
5247	4777	1
4026	2007	1
2113	3293	-1
5287	3170	1
747	3462	-1
4820	9051	-1
6946	3882	-1
1396	501	1
336	6413	1
3233	2264	1
7441	8419	-1
696	2143	1
3278	1841	-1
4822	4088	1
2474	8070	1
2333	4037	1
4215	6794	1
181	6237	1
2024	3105	1
6445	512	1
6239	6250	-1
4564	3465	1
7198	6281	1
5581	2256	1
5501	6248	1
697	5419	-1
4296	6674	1
8013	3463	1
42	335	1
350	4549	1
4442	3918	1
6947	7972	-1
927	4034	1
1469	2410	-1
47	2870	1
5230	2288	1
10131	8877	1
1934	399	1
5463	5862	-1
1677	2545	1
1520	2174	1
336	3870	1
12	27	1
1054	260	1
1986	1554	1
101	4519	1
831	9238	1
8336	5452	-1
5502	3856	1
341	4520	1
341	4008	1
3066	3928	1
2062	6824	1
1344	838	-1
1115	1247	1
2957	5404	1
6280	3578	-1
2998	273	-1
340	1387	1
358	1330	1
3848	3963	1
6004	5350	1
5442	7752	1
9479	10054	1
1152	1153	-1
6033	57	1
3297	6130	1
4585	500	-1
7690	1653	1
897	2386	1
449	853	1
6335	30	1
5633	520	1
1051	5162	1
1298	2084	1
3042	785	1
4083	8180	1
1426	2846	1
1043	3379	1
442	6070	-1
770	7610	1
3279	2486	1
4052	4079	1
1981	4675	-1
5422	5942	1
5217	3961	1
5502	5494	-1
3400	1543	-1
2411	8264	1
368	1127	-1
2286	624	1
7736	9359	1
3931	1200	1
5051	6361	1
5372	2411	1
2546	4983	1
9299	9297	1
537	276	1
4361	2829	1
338	3921	1
2727	2299	1
1420	20	1
4372	3843	1
2447	868	-1
3139	8834	-1
884	542	1
264	243	1
10034	2945	1
10045	9637	1
5716	2342	1
426	4721	1
1374	817	1
21	7784	-1
3387	3902	1
832	1787	1
3695	552	-1
1086	1301	1
577	7125	1
731	4304	1
4388	3911	-1
4639	3614	-1
3860	3616	-1
6280	8561	-1
1597	391	1
7099	7103	1
3888	729	1
800	1408	-1
5375	868	-1
962	2027	1
469	2127	1
1895	620	1
338	3185	1
2318	9328	1
3711	2230	1
368	868	1
291	2653	-1
3835	5049	-1
455	7413	-1
310	1386	1
2062	6053	1
2489	8739	-1
995	2798	1
5782	2044	-1
9296	10030	1
10118	7107	1
10200	7843	-1
6335	7507	1
2722	2279	-1
2350	3045	1
3329	1568	-1
5462	5350	1
1768	218	1
3856	7281	1
5179	3394	1
6133	3765	1
3853	300	1
1591	5797	1
637	3056	1
1080	286	1
5869	5809	1
1676	624	1
831	7476	1
5679	9795	-1
7478	2403	1
619	372	1
838	2130	-1
2030	3067	1
2780	2899	1
104	5404	1
5287	809	1
217	3157	1
4545	5643	1
5105	4056	-1
8624	8891	1
1215	2207	1
1413	2440	1
9412	7103	1
5681	7507	1
6125	9606	-1
2134	2824	1
334	2137	1
800	1073	-1
6209	9137	-1
336	322	1
6657	7794	1
566	3183	1
5247	5572	-1
7098	2281	1
1493	770	1
4050	5794	1
1545	1617	-1
5353	5750	1
457	2058	1
1988	2007	1
1401	286	1
1328	3831	-1
2342	6198	1
6368	5381	1
5448	8783	-1
977	61	1
3918	6950	1
1165	1650	1
7678	204	1
1712	934	1
9296	10126	1
321	4009	-1
6657	8206	1
830	42	-1
2541	796	1
2990	2027	-1
7198	5881	1
1551	1990	1
9683	9685	-1
3028	276	-1
409	552	1
138	1589	1
1128	2272	1
3875	4438	1
2169	335	1
5616	8770	-1
399	5486	1
5199	4075	1
110	39	1
8795	610	1
832	2840	1
5442	7172	1
1	127	-1
3699	3878	-1
7169	7430	1
217	897	1
962	2847	1
4102	3875	1
852	833	1
96	8081	1
3860	5670	1
291	2698	-1
617	2582	-1
6596	5808	1
7758	5032	1
9234	7911	1
1877	2393	-1
1996	954	1
61	3994	1
4506	7122	1
4558	5610	1
8314	2288	1
1708	27	-1
831	6318	1
2134	2066	1
201	1717	1
5502	3844	1
35	152	1
2084	4558	1
275	776	-1
3846	3887	-1
6944	4254	1
1617	3600	-1
354	326	1
8621	5710	1
536	121	1
270	10	-1
601	2853	1
1506	2050	-1
9419	7575	1
6295	9182	1
3271	2837	1
1486	3513	1
3010	42	1
3931	2409	1
749	5957	1
9768	9986	1
5869	5942	1
5716	5667	-1
648	215	1
3578	4314	-1
1165	1728	1
7447	3377	1
8437	4067	1
5581	5659	1
4550	5712	1
4242	7097	1
498	6468	1
291	2755	1
432	1054	1
895	27	1
2667	2233	1
5704	868	1
2874	2496	1
723	1101	1
2123	2459	1
2049	5794	1
313	7326	1
9272	2258	1
209	214	1
4741	6035	1
749	6491	1
8001	10013	-1
4168	192	1
6285	4306	1
1868	4774	1
5463	4088	1
4176	1678	1
4052	7478	1
786	4013	1
184	629	1
1558	345	1
2062	3698	-1
5284	7082	-1
1708	1451	-1
104	5646	-1
694	1618	1
1253	2917	1
5067	87	-1
853	123	1
4141	2576	1
5808	7456	1
1703	1356	-1
2468	3541	1
145	917	1
4618	3416	1
5579	9134	1
4133	4011	-1
270	4070	-1
5672	817	-1
3183	3212	1
4484	7691	1
6393	3878	1
2706	4816	1
6287	9057	1
4013	1513	1
770	3502	1
3462	9007	-1
542	964	1
6443	7476	1
5	480	1
3272	2042	1
569	2320	1
8856	2233	1
5825	4476	-1
4078	341	1
536	1064	1
7807	5881	1
235	185	1
3863	512	1
3889	5767	1
1493	635	1
5670	5234	-1
697	5608	1
2841	3833	-1
1961	4111	1
4603	4113	-1
2824	1486	-1
3846	2992	1
7232	5288	-1
3700	341	1
7635	8856	1
6276	6221	1
2062	2108	1
7884	2612	1
7835	8853	1
7968	7820	1
5448	1051	1
1383	3502	1
1579	2176	1
368	3018	1
4944	6274	1
7076	2875	-1
8104	7462	1
7100	7109	1
567	1247	1
449	2780	1
4979	6390	1
7099	7110	1
3620	4010	1
858	16	-1
2957	3989	1
3086	3965	1
8005	7107	1
5659	8376	1
741	2256	1
320	884	-1
2208	131	1
1054	2917	1
1826	5707	1
7758	6947	-1
21	2844	1
708	917	1
391	2093	1
2116	1985	1
7474	7491	-1
4032	1550	1
1301	1038	1
7400	7243	1
1021	7478	1
3429	139	1
7472	3038	-1
7784	5142	1
6898	5953	-1
4618	959	1
8016	278	1
2373	2472	1
2943	124	1
439	2567	1
2093	3947	1
7039	7012	1
9171	7663	1
5428	868	1
3882	9739	1
1383	8566	1
566	3659	-1
2746	7062	-1
1247	3659	-1
1401	177	1
139	5111	1
203	2828	1
8511	8739	-1
1547	14	1
36	550	1
3157	1086	1
432	2819	-1
6885	2259	-1
409	2111	1
3863	5703	-1
3866	2299	1
367	4560	1
1779	3713	1
5716	7973	1
8444	9451	1
830	2082	1
642	691	1
2917	2921	1
6602	6605	1
989	893	1
1131	7006	1
146	638	1
252	66	1
2243	3038	-1
359	3170	1
2120	583	-1
218	1933	1
432	260	-1
325	1740	1
5825	6657	1
842	764	-1
4059	4944	1
964	1997	1
1051	4809	1
971	2226	1
3620	3917	-1
1371	2754	1
8993	7709	1
1665	4483	1
5006	959	1
1471	4627	1
7594	5710	1
5445	6549	1
1273	1549	1
10081	10221	1
2916	1681	-1
5698	4664	1
1165	2093	1
783	4502	-1
5194	6943	1
152	2080	-1
265	3878	1
5230	3964	1
8205	4311	1
146	110	1
2286	30	1
1132	3038	1
4595	3920	-1
1474	6758	1
3293	2834	1
310	225	1
7428	5980	1
9311	7450	1
6662	2789	1
565	52	1
1219	1592	1
47	2843	1
3620	4383	1
1550	73	1
4739	7668	-1
84	162	1
3882	7460	1
222	2998	1
6035	7736	1
1712	841	1
6004	6006	1
199	3941	1
5052	1286	1
9296	8316	1
2673	114	1
432	2340	-1
7784	5005	1
338	509	1
8351	946	1
1642	2396	1
796	5880	1
271	8755	-1
59	3055	1
5831	5111	1
606	6009	1
3695	1740	-1
1474	3807	1
4157	520	1
3449	3657	1
320	60	1
587	257	1
7702	7123	1
2874	1171	1
4032	512	1
6947	2264	-1
8450	5799	1
4654	4664	1
419	283	-1
555	215	-1
8104	5588	-1
7468	5104	-1
5	212	1
7430	7476	1
217	449	1
4659	7012	1
42	2598	-1
209	39	-1
574	2541	1
831	8411	1
1558	1548	-1
783	1081	1
637	6420	1
6280	7130	-1
8016	8795	-1
361	8830	1
6295	6283	1
9451	4311	1
21	278	1
278	9442	1
2817	3271	1
2084	4311	1
5943	2863	1
6936	2685	-1
2030	3010	1
651	5840	1
151	1552	-1
1893	4887	1
9530	9326	1
9223	7868	1
2626	1362	1
5442	7807	-1
2447	7172	-1
1923	2000	1
1981	7075	-1
832	2992	1
2030	3992	1
5484	7214	1
4173	3336	1
5514	3662	1
5425	7448	-1
6187	4193	1
5194	5467	-1
7214	512	1
247	592	1
5716	3662	1
5367	1270	-1
2342	5361	1
7430	8272	-1
1849	4239	1
3272	3102	1
8755	1726	-1
4109	5989	1
2273	7457	1
8534	2270	1
7923	1045	-1
2821	66	1
151	2191	1
2383	2598	1
133	75	1
2945	1692	1
9881	6250	-1
3476	7780	1
2176	543	-1
6491	6492	1
2274	1377	1
311	767	1
1442	1025	1
3058	4540	1
6375	3965	1
2381	2934	1
9358	4323	1
3846	4350	1
9234	9908	-1
6875	339	-1
776	57	1
6779	799	-1
897	4394	-1
3061	2411	-1
337	793	-1
6596	5562	1
3058	578	1
2928	5676	1
6663	10051	1
1579	1144	-1
567	1097	1
3541	2910	-1
7784	10161	1
1868	5778	1
103	924	1
2421	7228	-1
2134	1717	1
6425	2245	1
447	2508	1
2896	1235	1
9336	5912	1
3018	42	1
4314	5290	1
2383	3712	-1
30	6491	1
7774	7684	-1
7752	8347	1
7758	7611	1
217	1642	1
6007	7609	1
4173	3716	-1
2468	7299	-1
2789	5691	1
5716	2399	1
7895	3038	1
7193	9234	1
449	1545	1
4168	3849	1
6824	6668	1
6280	8534	-1
3190	6349	1
3860	3765	1
3070	998	1
232	432	1
4120	5386	1
7440	3038	1
3876	2875	1
565	214	1
2176	2188	1
146	351	1
6542	7946	1
6642	5476	1
429	192	1
2722	2807	1
4215	5523	1
2706	3356	1
225	5365	1
6202	3816	-1
1648	666	1
199	5116	-1
619	620	1
2540	4131	-1
5618	572	1
3976	7836	1
432	1411	1
3449	8064	-1
277	1011	1
1371	3079	1
3870	6735	1
2745	4060	1
1985	576	1
5985	4470	1
3061	4208	-1
1893	3872	1
3183	1897	-1
8082	1078	1
1673	868	1
338	4344	1
3963	3584	1
2176	167	1
785	3371	1
3870	5831	-1
3289	691	-1
118	382	-1
2896	509	1
4603	6283	1
6561	5855	1
30	6312	1
1471	5538	1
617	199	-1
358	588	1
5902	5817	-1
5772	5593	1
8081	2044	1
3711	8382	1
338	84	1
162	6874	-1
9873	1692	1
1272	7447	1
1708	4780	1
9383	9291	1
350	1128	1
1708	2667	-1
994	7747	1
3929	2299	1
7424	7828	1
1841	4303	-1
10161	2233	1
1213	3354	1
9116	7657	-1
9756	8856	1
4459	3842	-1
222	257	1
3066	4054	1
1978	5529	1
3840	5806	1
299	3042	1
7163	3394	1
2062	4043	1
776	1495	1
2130	4210	1
939	3971	-1
151	42	1
5132	1681	-1
3711	5669	-1
977	1774	-1
516	157	1
1983	2552	1
7691	6346	1
5782	114	1
7421	87	1
2660	119	-1
625	1235	1
919	6283	1
4606	5703	1
26	1453	1
4739	1132	1
1740	2130	-1
6675	5825	1
912	430	-1
852	378	1
235	969	1
6420	868	1
3856	8524	1
2503	3598	1
4198	5359	1
193	5013	1
5372	7582	1
4068	3994	1
47	6157	1
3170	5775	1
517	276	-1
5654	2863	1
8314	6200	1
342	2651	1
144	5598	1
5	39	1
7385	5720	-1
6207	5187	1
367	199	1
11	1521	1
1433	273	-1
3028	2799	1
3152	2299	1
306	833	1
5235	6833	-1
4739	3694	-1
1521	286	1
8314	5913	1
422	8621	-1
199	1961	1
92	516	-1
2840	2837	1
2030	3853	-1
359	2058	1
6826	1020	1
5659	606	1
500	7936	1
2896	737	-1
5716	1249	1
2468	5997	-1
3993	4056	1
1672	177	1
6258	445	1
455	3841	1
3170	283	-1
1241	1996	1
103	954	-1
2706	2925	1
6276	7506	1
946	7683	1
964	325	1
2468	4564	1
2286	4774	1
4491	8618	-1
7749	6945	1
2917	2472	-1
1426	7377	1
2667	2813	-1
5265	4465	1
146	969	1
2402	729	1
2957	3218	-1
3541	5654	1
3320	4107	1
5938	6130	1
4175	6130	1
192	6742	1
2062	482	1
1101	2256	1
5053	5054	-1
2274	2083	1
10090	7110	1
9486	8067	1
9385	7685	1
310	2459	1
1692	9997	-1
5167	6077	1
407	270	1
7727	8564	1
124	5507	1
2894	5912	1
1131	7917	1
341	2044	1
5448	9005	-1
1520	467	1
5512	5515	1
4965	2391	-1
3863	1381	1
570	399	1
1997	2521	1
9	676	1
295	337	1
7204	2576	1
247	411	1
3882	7188	-1
2555	4080	-1
1712	1716	1
5716	1589	1
3058	5488	1
104	73	1
2001	291	-1
1241	1606	1
6738	5234	-1
2023	5404	-1
1561	1633	1
254	3230	1
161	8554	1
1080	2180	1
9983	7103	1
3055	2869	1
358	161	-1
8437	4528	-1
3260	4172	1
1170	119	1
5679	4944	1
2208	260	1
543	4447	1
3993	3992	1
569	691	1
385	5184	1
1563	7475	1
7086	9320	1
4013	4288	1
508	2510	1
1378	1397	-1
7863	6567	1
1377	1282	1
2274	165	1
2421	4215	1
3415	365	1
826	2890	1
7101	2034	1
5448	6943	1
8087	10116	1
2735	2126	1
67	1131	1
7445	826	1
4491	8478	-1
557	826	1
3152	4056	1
971	145	1
971	2413	-1
1292	2912	1
47	6251	1
2342	4809	1
1176	583	1
5831	635	1
4226	9225	1
7268	3603	1
5263	8628	-1
3457	2113	1
4550	3301	1
4992	509	1
6468	2910	-1
565	30	1
730	104	1
830	112	1
7463	9471	1
3411	6663	1
2103	2796	1
2844	3897	1
4055	5576	1
3470	3578	1
1471	4005	1
199	3942	1
2865	3895	1
26	175	1
1983	1030	-1
8245	7116	1
100	4988	-1
5545	1692	-1
897	1837	-1
7430	9517	-1
3115	1043	1
4086	5467	-1
2706	5052	1
7818	5458	1
1547	328	1
1998	4358	1
8151	4465	1
11	4033	1
5442	6288	1
1115	2954	1
7795	7125	1
1242	4128	1
1170	2861	-1
6280	8701	1
591	1527	1
368	1592	-1
368	5572	1
2030	3716	-1
5194	455	1
432	1531	1
1826	5529	1
5448	4941	1
2949	4203	1
1547	123	-1
1040	10200	1
5594	5447	-1
1598	7107	1
2706	1486	1
3620	4882	1
6033	6998	1
187	676	1
5162	5912	1
3711	2270	1
5942	8546	-1
1895	708	1
589	290	1
6243	7702	1
189	1793	-1
6437	5892	-1
2373	2078	1
1240	430	1
5230	5997	1
2926	195	1
7268	7272	1
8104	9443	1
6253	1678	1
566	8823	-1
1594	5808	1
6407	6694	1
5579	4873	1
282	276	1
5712	5234	1
7779	144	-1
3028	283	-1
368	2671	1
4442	8244	1
1541	2386	1
3620	2230	1
6428	3196	1
3929	4232	1
14	8701	1
971	1097	1
187	528	1
8259	7436	1
4235	2394	1
1021	1478	1
707	2530	-1
1	94	1
1215	2139	1
498	6033	1
42	2902	1
930	2095	1
801	3261	1
181	4194	-1
2176	1431	1
2007	7216	-1
5839	4838	-1
6033	7519	1
2546	7795	1
64	833	1
1703	81	1
9313	7683	1
4871	653	1
5485	276	1
224	4006	1
5825	8808	-1
930	2241	-1
5839	5624	-1
3677	847	1
5812	1659	1
4260	4304	1
1793	5932	1
1278	199	1
4970	1841	-1
7609	7172	-1
315	202	-1
6286	7740	-1
897	4083	1
3320	458	1
184	792	1
3142	4728	1
1678	6349	1
64	2245	1
2916	3898	1
16	274	-1
5428	5404	1
1080	800	1
3717	7443	1
3376	1225	1
6229	868	1
6542	7842	1
6276	2474	-1
1441	1643	1
1641	7787	1
2890	8170	1
5797	4343	1
4079	743	1
9404	9240	1
5974	8856	1
5448	6059	-1
1800	295	1
134	353	1
9234	6663	1
3239	3228	1
3018	6936	-1
506	513	1
341	1618	-1
3835	2540	-1
1618	5344	1
2052	363	-1
1700	610	-1
1213	2972	-1
6582	5914	1
7634	4333	1
5377	7121	1
414	365	1
1933	5881	1
1996	42	1
5083	729	1
7736	2044	1
1242	520	1
3864	199	1
1591	435	-1
164	116	1
562	584	1
1315	3879	1
3606	5438	1
4238	5384	1
7675	8067	1
9900	1761	1
2934	1278	1
7078	5530	-1
1981	3882	-1
359	5884	1
1215	416	1
6672	2270	1
270	2510	-1
897	5914	-1
557	40	1
3468	5718	1
982	951	-1
5353	7337	-1
5353	6569	1
235	305	1
3306	5963	1
315	144	1
8085	5767	1
3139	5931	1
2841	2823	-1
6283	9070	-1
5353	5822	-1
6947	3782	-1
832	1278	1
8370	946	1
577	4491	-1
780	391	1
2816	1834	-1
4045	199	1
2095	154	-1
989	1025	1
342	1396	1
30	6861	1
201	276	1
3652	5557	1
336	6513	-1
2681	3878	1
5050	3043	-1
2049	5365	1
617	868	1
5594	3731	-1
222	1962	1
2788	620	1
6625	9222	1
2001	393	-1
2383	624	1
1514	543	1
422	5450	-1
3136	3377	1
778	836	1
4057	1128	1
1420	596	1
3286	2026	1
778	839	1
110	13	1
2120	2884	-1
8674	9479	1
495	217	1
1076	758	-1
2468	6172	1
368	2386	-1
1615	2831	1
7712	8450	1
4032	2284	-1
506	73	1
555	1314	1
1519	84	1
2093	5281	1
738	2561	1
5825	6958	1
3297	5799	1
570	700	1
6280	6295	1
3974	4034	1
9424	9895	-1
9943	7481	-1
4091	4067	1
1518	2263	1
5484	9082	-1
567	159	1
1005	833	1
5186	7442	1
5659	7450	1
1078	7277	1
7736	7837	1
5233	5052	1
5572	5894	1
5422	2385	1
1272	7622	1
1176	1687	-1
59	2131	1
962	520	1
305	3107	1
4239	8715	-1
3652	5501	-1
104	3520	1
2546	7738	-1
5396	3357	1
6310	5576	1
590	594	1
5167	4297	1
6453	3843	1
4979	5473	1
12	142	1
334	4420	1
8009	3920	1
14	2799	1
1996	2329	1
385	5052	1
2208	1025	1
498	3088	1
96	110	-1
1086	2007	1
6407	7672	1
368	2130	1
7894	7596	1
8888	3502	1
977	1895	1
1131	2459	-1
2854	4195	-1
5750	7281	1
3620	5742	1
4093	9959	1
5369	4321	1
4651	1052	1
3541	4007	-1
187	837	1
5770	1683	1
7749	6380	1
1913	207	1
4376	3021	1
3286	1717	1
2255	2789	-1
2381	2878	-1
40	691	1
30	5558	1
1890	1897	-1
1691	7480	-1
8382	7582	-1
6751	4067	1
9955	7116	1
7534	6200	1
6664	1052	1
9886	9887	1
4079	5699	1
8618	3088	1
36	260	1
3271	2806	1
2134	2870	1
4376	4143	1
3848	3598	1
7663	8467	1
8195	7494	1
1520	165	1
315	9	1
36	1407	1
6943	1933	1
3882	6665	1
5113	3876	1
3620	5810	1
88	1665	1
2272	1912	1
6253	5600	1
2530	1793	1
5943	7742	1
6172	6173	1
235	689	1
4650	365	1
4442	6616	1
99	395	1
843	2187	1
12	20	1
5581	7128	1
5363	5644	1
3695	4096	-1
1985	3051	1
5247	4317	-1
256	2026	-1
1829	3049	1
315	270	1
2990	3887	-1
84	5469	1
786	2661	-1
3168	8029	-1
118	175	-1
3990	4774	1
1589	5052	1
6657	4311	1
1700	260	1
5825	3188	1
3863	2681	1
2824	403	-1
4721	5839	1
637	7539	1
827	1247	1
1424	2117	1
1978	2421	1
5579	6059	-1
96	7458	1
2030	1158	1
1043	2143	-1
7945	5453	1
6558	1530	1
3297	1779	1
1868	5121	1
562	128	-1
7572	3039	1
7792	7128	1
11	1509	1
10100	7116	1
6566	2486	-1
1339	1336	1
10183	7911	-1
2062	6312	1
5431	1052	1
6602	1081	1
2057	30	1
2381	273	-1
4052	7125	1
1471	5661	1
681	3971	1
14	6239	1
5184	3856	1
4303	1740	1
1328	4510	-1
5964	7908	1
3233	4385	1
2091	7172	1
2667	5025	-1
1253	274	1
1521	1347	1
1472	1398	1
199	4024	1
9076	7975	-1
67	286	1
796	3764	-1
690	434	1
30	5579	1
101	1225	1
2910	5624	1
7204	4325	-1
4215	405	1
9851	10111	-1
230	132	-1
4172	4038	1
3889	3888	1
104	5058	-1
4173	3326	1
1579	1379	1
1486	6978	1
5903	8484	1
5519	4778	1
3846	4650	1
36	2349	1
912	132	-1
849	207	1
310	1241	1
4044	5426	1
6829	6688	-1
1884	6024	-1
1486	87	1
7830	6288	1
6287	8224	1
2255	5608	1
2356	6885	-1
1540	186	1
4131	1678	1
3842	8125	1
2062	4619	1
1298	2472	1
84	4558	-1
1089	119	1
4774	3326	1
4725	5462	1
2986	4142	1
5004	3971	1
5425	3610	1
5769	7087	-1
5428	1673	1
847	8488	1
5581	785	1
2681	2386	1
2601	954	-1
7447	8160	1
2660	1413	-1
4611	8701	1
3112	5733	1
7478	7820	1
3835	3841	1
42	3990	1
3969	8074	1
320	123	1
4585	1898	-1
1480	1025	-1
5964	9298	1
5052	7391	-1
291	2282	1
488	776	1
1128	3934	-1
6822	6823	-1
432	406	1
1558	1563	1
96	5780	1
1998	4357	1
10140	7116	1
159	1785	1
3652	2451	1
1	63	1
6130	3696	-1
3028	3897	1
1906	799	1
4558	6283	1
1753	834	-1
161	7935	-1
562	62	-1
1506	419	1
8224	7244	1
3882	9517	-1
4756	5697	1
5757	8706	1
9971	9374	1
7496	4904	1
337	2319	1
8758	3038	-1
2421	2139	1
831	2277	1
5623	2000	1
7733	7400	1
4288	2331	1
5442	6287	1
786	3659	-1
9451	8317	1
5514	6349	1
5663	9264	1
819	2298	1
2789	5355	1
7188	5121	-1
6365	5236	-1
1374	635	1
2230	4906	1
488	498	1
2736	3165	1
1025	1345	-1
9758	3837	1
1097	472	-1
1158	753	1
5714	6270	1
1486	2255	1
3780	8371	1
800	1466	1
2818	2914	-1
108	83	1
2789	7242	1
4024	2284	1
5037	7833	1
4300	7430	1
962	1089	1
1374	2353	1
7278	9008	-1
3988	3016	1
562	10	1
9389	9498	1
2046	5562	1
5716	5120	1
397	743	1
1502	1740	1
4200	1924	1
3788	1375	-1
232	30	1
2727	2015	1
103	1768	1
214	680	1
2057	3620	1
2865	3899	1
7758	7172	1
6943	6273	1
4133	4075	1
1286	4807	1
350	2245	1
30	3881	1
6042	7423	-1
3931	1003	-1
918	1787	1
192	3985	1
858	798	1
5705	868	1
7758	7789	-1
7039	10132	1
325	2111	1
4771	3317	1
447	1717	1
2057	1677	1
2998	1170	1
5484	7729	1
809	3878	1
5489	7718	1
1884	3038	1
3756	3971	1
2350	2880	-1
2016	1741	-1
204	3322	1
5825	2366	1
1043	2113	1
5363	4382	1
214	247	-1
3170	5432	1
282	2660	1
6602	3149	1
47	2150	1
2598	2998	1
7667	9905	1
4606	5153	1
5884	4626	1
5814	8009	1
3306	6873	-1
192	3956	1
243	4294	1
1216	3326	1
1202	525	-1
1520	78	1
407	513	1
5442	5617	1
5523	5513	1
381	2806	1
6287	4288	1
4874	4143	-1
1516	286	1
2113	919	-1
8684	2278	-1
1708	1414	-1
59	843	1
8378	2344	1
4128	998	-1
917	2029	1
336	4086	1
917	1717	1
2317	2328	1
8566	7664	1
322	5492	-1
5050	4067	1
7447	4311	1
1884	6528	-1
321	407	1
4780	3908	1
971	560	1
358	391	1
3089	5012	-1
5365	3102	-1
1884	8808	-1
1478	8856	1
6584	7767	1
7663	2894	1
3468	8328	1
5488	339	1
5239	7353	-1
9954	5912	1
203	1849	1
6447	7950	1
1213	2847	-1
9940	9774	-1
104	4184	1
1589	4231	1
508	1326	1
432	4466	-1
4621	7565	1
419	1592	1
234	1242	1
1667	231	1
224	4558	1
4311	1200	1
5422	7441	1
977	2821	1
1053	3026	1
917	1371	-1
7393	3878	-1
3997	4740	1
6121	831	1
5186	9238	1
6439	3502	1
8081	7166	1
362	2108	1
2007	7421	-1
876	3878	1
1165	927	1
5353	5783	-1
164	34	1
3541	1678	1
1493	3273	1
1618	4004	-1
1140	2956	1
4526	5353	-1
84	3170	1
6287	3468	1
5484	5705	-1
1895	2350	1
10135	9965	1
14	5233	1
2353	2183	1
203	4585	-1
357	1551	1
8943	9601	1
5910	8003	1
606	7124	-1
5964	3844	1
5994	4492	1
380	65	-1
7149	2245	1
2095	2279	1
2328	317	1
10089	7103	1
834	6086	1
3048	14	1
964	925	1
3988	5571	-1
341	3866	1
1520	508	1
573	6904	1
2541	144	1
9243	9316	1
2926	2928	1
10	3090	1
9056	3731	-1
7534	7128	1
8621	3873	-1
2818	6287	1
9264	7552	-1
4235	4010	1
1383	4094	1
1241	1667	1
7321	6283	1
912	1329	1
6413	868	1
2116	435	1
1288	172	-1
518	229	1
3872	6237	1
1326	112	1
6171	6884	-1
9453	7477	1
1413	257	-1
8314	7899	1
3273	3855	1
1401	2050	1
5422	144	1
187	833	1
977	1298	1
1128	3973	-1
7163	4336	1
1433	2751	1
786	3159	1
3170	6409	1
8973	5966	-1
6503	7663	1
5096	3279	1
9140	7479	1
6223	7836	-1
4780	1717	-1
2215	1410	1
3852	4067	1
4941	9147	-1
5133	6461	1
8572	8745	1
9409	7749	1
449	4068	1
924	205	1
803	375	-1
6896	3116	-1
392	136	1
5415	3875	1
698	772	1
3882	2875	1
42	2687	1
5812	7534	1
3017	192	1
5913	637	1
5594	6698	1
1326	260	1
6084	7799	1
4348	3354	1
20	4651	1
9	324	-1
4550	5183	1
6397	6400	-1
3449	4983	1
1797	4465	1
557	1576	1
302	3852	1
2028	2299	1
104	257	1
895	2052	1
274	2104	1
7685	9240	1
1343	796	1
5266	3462	1
3780	335	-1
5484	9101	-1
48	3142	1
1298	5131	-1
3048	2096	-1
600	231	1
6172	5360	1
5422	1649	1
536	2044	1
1579	1545	1
3049	7840	1
1793	9326	1
542	2092	1
3620	5448	1
3462	3135	1
786	2160	-1
6861	8989	1
2317	409	1
6345	5380	1
831	7539	1
7758	2300	1
542	2474	1
67	120	-1
239	9246	1
336	5536	-1
527	73	1
2844	1740	1
4394	4328	1
193	1803	1
8005	4618	-1
3971	4007	1
2544	2892	1
7844	8168	1
4238	3816	1
3819	4070	1
439	528	1
897	4029	1
5618	2910	1
2817	2150	1
500	637	1
5120	6287	1
4260	2820	1
232	19	1
3627	2117	1
2421	5610	1
1266	1268	-1
3449	317	1
4802	2843	1
5363	5499	1
6111	5817	1
2824	3221	1
5442	6515	1
252	414	1
3505	2794	-1
199	3947	1
4902	5368	1
2854	2182	-1
14	6779	1
11	166	1
6735	6736	1
