10089	10065	99
552	5244	99
4065	6044	99
8926	7965	99
5264	726	99
7629	2519	99
4456	2713	99
8445	4544	99
8507	7642	99
4098	6518	99
1785	5091	99
337	4088	99
3046	1306	99
8486	6582	99
10230	9439	99
3097	7588	99
9071	4843	99
269	6964	99
8339	3546	99
2545	7936	99
9974	4097	99
3313	7189	99
4833	2237	99
9058	3032	99
4458	391	99
6959	5616	99
4587	1181	99
1609	7243	99
2134	2284	99
7697	2625	99
2025	2931	99
1391	4002	99
5199	5067	99
2515	9294	99
7146	3146	99
3395	5610	99
8401	9745	99
1127	4593	99
381	2301	99
1114	10122	99
578	7535	99
586	1482	99
9747	6697	99
1291	8337	99
4863	4644	99
9761	6505	99
1885	9832	99
8441	8524	99
3800	7908	99
460	5559	99
8058	1998	99
4460	1175	99
3499	8957	99
1675	2667	99
7014	4564	99
2811	4070	99
9832	6397	99
2694	495	99
5725	9683	99
1127	9050	99
8740	9564	99
1131	9837	99
10087	7482	99
7648	10169	99
1433	1372	99
2454	7569	99
6095	6098	99
10150	5997	99
4676	2534	99
4690	3634	99
10211	5845	99
1170	8821	99
9079	9633	99
7428	10170	99
4167	1035	99
2602	2530	99
9648	1523	99
3825	8578	99
2036	6297	99
84	9878	99
1721	4685	99
4300	6898	99
5518	9139	99
939	3256	99
9243	3828	99
6080	2948	99
7652	8648	99
2231	9819	99
9752	4825	99
1866	10060	99
4139	6660	99
3953	4047	99
10166	2711	99
1043	6254	99
7898	297	99
5418	5474	99
9782	8616	99
8180	3922	99
4022	9649	99
1780	3035	99
150	1629	99
5010	177	99
8908	8417	99
2159	10148	99
3602	1528	99
9851	10103	99
9250	1178	99
9727	7980	99
8218	6403	99
3824	595	99
1853	6868	99
3636	5180	99
6653	8159	99
1962	7272	99
1493	9108	99
7763	9568	99
10107	9720	99
2451	2303	99
4897	7566	99
1644	9887	99
4026	680	99
2546	8501	99
1212	4286	99
4514	4694	99
4267	255	99
4410	129	99
4252	7217	99
6090	147	99
6158	4612	99
9882	316	99
7580	9943	99
8170	2601	99
6929	4304	99
2281	7845	99
408	7447	99
8068	6910	99
4203	3510	99
2600	8902	99
746	6185	99
9686	493	99
3282	679	99
5041	6202	99
1505	668	99
3319	7221	99
1920	8889	99
3906	9059	99
7688	8694	99
9086	5270	99
10209	8400	99
2864	5292	99
1175	7882	99
4088	5026	99
5861	7332	99
4993	1631	99
2709	3435	99
9597	895	99
4150	5763	99
6258	5738	99
9494	48	99
2569	8829	99
4951	5040	99
5452	3407	99
7688	8426	99
3317	5576	99
8088	7366	99
5754	9820	99
8410	1053	99
9127	827	99
9755	7022	99
6830	4302	99
9479	7025	99
5907	5341	99
1473	2729	99
4726	3804	99
6039	2805	99
2724	2586	99
6566	5283	99
2413	325	99
9609	2430	99
4888	8074	99
7674	4908	99
8558	6370	99
1060	1548	99
7112	3321	99
5059	10051	99
1601	3994	99
4165	740	99
7579	3307	99
299	5317	99
7740	7601	99
5200	3819	99
6540	6860	99
412	8981	99
3317	3888	99
7522	5043	99
4955	3704	99
5168	8334	99
6374	8401	99
8436	334	99
6685	6782	99
2830	325	99
6853	7632	99
19	4135	99
545	2410	99
3657	977	99
1403	9948	99
7569	9851	99
6451	8255	99
3442	6981	99
7271	4619	99
3942	6433	99
1463	6681	99
4818	2033	99
7003	1343	99
7022	9328	99
8080	3172	99
2098	7573	99
7659	6616	99
4362	1502	99
1855	9424	99
6406	6255	99
8300	8770	99
1358	6584	99
2470	10190	99
386	8934	99
908	2597	99
1323	5087	99
8648	3592	99
7355	3828	99
3502	4993	99
7445	5874	99
6173	5214	99
1610	4033	99
7029	8901	99
9990	8931	99
8657	3707	99
2126	7646	99
824	2787	99
6753	4874	99
7951	5974	99
2960	4192	99
6141	301	99
3302	1948	99
9642	1399	99
5740	8037	99
5802	7241	99
2120	7136	99
1050	107	99
1778	4772	99
1810	865	99
846	3893	99
9927	1206	99
6883	4382	99
483	3425	99
1265	1455	99
9736	5960	99
9263	7778	99
7018	4531	99
2599	3702	99
8406	8978	99
6455	7247	99
7013	6457	99
5412	4931	99
2470	1589	99
4538	8052	99
3406	7874	99
1361	928	99
6561	2404	99
550	1205	99
7822	842	99
1686	4732	99
8966	8290	99
7170	6379	99
8054	2111	99
5522	3695	99
4874	1687	99
3265	1639	99
7961	888	99
3596	8062	99
1440	511	99
6834	7818	99
2202	9175	99
3790	8146	99
4654	4278	99
7025	8662	99
1302	7956	99
3903	6523	99
5381	8190	99
6349	4837	99
1016	6652	99
4489	3624	99
1399	1568	99
4164	1337	99
9733	4849	99
9577	5511	99
6534	7686	99
8645	6191	99
3506	10045	99
2620	6968	99
8997	9718	99
1550	5012	99
5361	1792	99
9625	751	99
5329	5228	99
5056	5716	99
6528	2216	99
1194	7622	99
382	5073	99
7270	10129	99
8015	7613	99
7868	4068	99
2961	5149	99
5319	10184	99
6732	6899	99
3114	8724	99
9879	287	99
8538	931	99
9583	2412	99
3110	3580	99
9332	4111	99
3892	5962	99
8885	4914	99
542	2355	99
9329	6957	99
389	6701	99
2775	8786	99
4653	1518	99
6683	8926	99
10047	7575	99
4673	3607	99
4249	4690	99
1249	6450	99
6493	4971	99
9944	8013	99
10103	9932	99
2178	5486	99
6222	1832	99
2569	6728	99
6076	7115	99
2625	4873	99
3831	1046	99
3400	3796	99
3221	4123	99
6687	5253	99
6788	1482	99
1843	3958	99
4741	8699	99
10066	5109	99
5388	2664	99
7668	9104	99
1401	91	99
485	3718	99
6180	2298	99
8048	2478	99
1046	2285	99
6753	1108	99
3225	5460	99
2871	1633	99
2266	4440	99
7438	5347	99
1041	7493	99
6618	1728	99
3001	7697	99
3943	5829	99
9853	7299	99
7247	5318	99
8527	8590	99
1230	8247	99
103	6904	99
9918	4682	99
10208	5542	99
6368	7111	99
6485	896	99
6388	1453	99
5921	1136	99
2565	8224	99
5659	8454	99
3186	404	99
8729	8844	99
3492	5374	99
5661	4088	99
579	2149	99
1768	1807	99
3872	7617	99
4417	1902	99
3910	5726	99
833	2160	99
3353	3095	99
1974	9264	99
7524	4035	99
6913	7415	99
2353	3151	99
437	616	99
6341	8985	99
7902	6497	99
5693	5216	99
2189	18	99
3543	4780	99
9443	3400	99
1983	5398	99
7998	7938	99
4132	7338	99
6887	8618	99
3945	1956	99
10227	5932	99
3283	8168	99
7434	3030	99
5500	9532	99
8897	4584	99
4358	4276	99
43	5373	99
5151	7031	99
8040	232	99
178	7183	99
9054	1718	99
1970	9570	99
6271	4633	99
730	1832	99
9516	1271	99
4241	3266	99
9660	2548	99
1348	6181	99
5390	4830	99
836	1229	99
8682	6843	99
2888	2411	99
3950	8957	99
4095	7790	99
5337	1554	99
848	9753	99
4593	4585	99
9565	6221	99
3664	7791	99
4065	1037	99
2041	2628	99
5895	4250	99
8252	10110	99
10126	1134	99
6259	1824	99
299	2589	99
1686	1408	99
2012	6270	99
5991	4102	99
4647	9857	99
8030	5869	99
10152	768	99
5007	888	99
1609	8725	99
7630	9908	99
2130	7864	99
4301	6454	99
2532	961	99
5197	8314	99
7912	435	99
2836	8080	99
2052	2684	99
4884	6411	99
5417	6833	99
7253	162	99
8972	1347	99
6989	1963	99
5939	9597	99
438	1390	99
7255	7390	99
8015	8272	99
9559	1094	99
8132	3134	99
2738	4044	99
594	7732	99
9919	7947	99
1876	256	99
1072	9984	99
3021	1456	99
86	476	99
1314	8270	99
9838	3235	99
6849	7837	99
4358	2808	99
6807	3567	99
9628	214	99
2779	1230	99
4661	3251	99
368	6123	99
6458	2302	99
3998	968	99
525	3810	99
7421	3132	99
2763	9260	99
5540	8950	99
6575	9581	99
2237	1448	99
3451	9202	99
210	3275	99
5681	2961	99
163	4451	99
2525	5095	99
3486	1922	99
4732	1761	99
5006	7625	99
4557	8332	99
4160	6251	99
7456	1168	99
7965	7144	99
1615	4742	99
6372	9477	99
1312	8952	99
328	8263	99
7712	5163	99
9993	9633	99
5931	4932	99
2250	4069	99
3584	8044	99
2428	5126	99
3655	9481	99
6078	3885	99
3323	9960	99
8810	3992	99
4924	6632	99
1171	77	99
5343	8381	99
2425	6365	99
7469	8274	99
7954	5006	99
7400	9549	99
1743	5393	99
3467	9897	99
8262	7974	99
8486	3728	99
7316	4755	99
8200	5725	99
95	45	99
214	4973	99
21	8988	99
7263	10172	99
2302	3915	99
1124	2445	99
4006	4955	99
6054	227	99
9741	4917	99
732	9499	99
9753	8705	99
7460	4628	99
2585	5106	99
7162	9565	99
8701	1137	99
5167	1966	99
1021	4476	99
8302	5280	99
1846	9639	99
1119	2648	99
3085	6816	99
3277	2118	99
822	4275	99
10011	6840	99
5080	393	99
1344	534	99
1736	6465	99
1659	6759	99
1915	673	99
9824	4625	99
1690	4851	99
5386	1429	99
9755	4585	99
3275	2167	99
8758	4899	99
5804	4563	99
525	2794	99
8508	4725	99
2169	1584	99
7883	8037	99
9742	9893	99
5844	802	99
3312	1089	99
7782	185	99
1125	4320	99
1258	3147	99
4167	5134	99
7811	8271	99
2231	4389	99
805	7968	99
5127	1729	99
3141	6639	99
6236	3136	99
857	2536	99
10090	7961	99
9021	9106	99
7001	1251	99
4931	1432	99
4937	6829	99
651	8237	99
6581	690	99
2865	8662	99
8094	1804	99
4188	8177	99
7880	8861	99
7533	9270	99
6612	600	99
3808	1036	99
1062	4254	99
3362	2551	99
5316	8664	99
4619	6483	99
8343	8059	99
10180	725	99
7243	6428	99
9263	6296	99
5411	5592	99
3175	2676	99
1627	1386	99
5269	9858	99
2001	8339	99
9013	6417	99
602	3891	99
1120	2271	99
4019	8719	99
798	1652	99
2395	4312	99
6422	5353	99
886	1520	99
3043	679	99
2842	7641	99
48	6232	99
5766	9108	99
6847	50	99
4686	3299	99
8706	8948	99
382	1008	99
1987	8490	99
8291	3286	99
4597	5500	99
10021	6089	99
1614	7282	99
7999	9193	99
1245	6796	99
644	1675	99
5216	1843	99
8986	10156	99
7843	7228	99
7024	5287	99
3983	5157	99
6662	8295	99
3491	9642	99
4362	8243	99
6461	9548	99
6916	2255	99
8876	6447	99
4827	9879	99
9346	8865	99
7084	6857	99
6040	3310	99
10013	3393	99
6281	9203	99
9665	4484	99
1803	6141	99
3181	719	99
7024	5677	99
7441	2880	99
5224	8138	99
4593	1098	99
8029	5072	99
5663	6174	99
1379	1291	99
5376	5365	99
7439	5003	99
9881	6677	99
5256	5286	99
2105	5249	99
6917	7526	99
8203	3555	99
9533	3193	99
943	8175	99
6191	6890	99
9580	3466	99
4839	6539	99
2585	3278	99
3789	9562	99
9560	6416	99
2655	2055	99
8983	7595	99
9236	8947	99
8211	9499	99
9110	2914	99
8408	2232	99
7481	5064	99
4665	8008	99
5160	2675	99
8446	5723	99
241	2748	99
10180	7315	99
1857	9766	99
4874	3825	99
1665	7283	99
2221	853	99
2447	8984	99
632	5332	99
1463	3760	99
2391	8111	99
8628	2647	99
5827	2622	99
7716	1868	99
9979	6609	99
3789	8016	99
6920	9119	99
7281	4649	99
5926	8834	99
2351	6028	99
7252	3398	99
4165	2367	99
3649	1425	99
2349	53	99
9482	4836	99
9588	3591	99
4753	1850	99
7636	7979	99
9069	4163	99
1464	5002	99
7750	107	99
3059	8903	99
6758	9932	99
4678	1398	99
3	2085	99
3610	10016	99
10117	1145	99
8379	8056	99
5947	6155	99
9645	7055	99
3816	7005	99
3657	9270	99
4265	1452	99
3349	8264	99
9395	686	99
2219	7812	99
9563	8677	99
5508	6585	99
10027	5439	99
7266	1804	99
2736	8409	99
99	4937	99
9343	4602	99
1565	4258	99
651	10136	99
3859	1319	99
3472	5782	99
2890	1610	99
1266	3252	99
7416	5771	99
5836	3008	99
4632	3513	99
5491	7437	99
7036	2304	99
6601	3820	99
10197	4051	99
2471	4827	99
9505	7049	99
3001	5765	99
7463	10017	99
6675	2250	99
5530	2466	99
8573	4619	99
3323	5541	99
195	8190	99
2530	9700	99
1126	3403	99
8687	7641	99
8389	7344	99
3294	7065	99
2745	5424	99
2701	4152	99
3811	6929	99
6803	3836	99
2434	2318	99
1977	9582	99
8505	2597	99
6359	9859	99
3655	1598	99
2004	3707	99
5325	195	99
8802	9844	99
945	3861	99
577	1373	99
1800	4517	99
617	1827	99
3553	9914	99
6619	1764	99
617	681	99
369	2654	99
1669	9041	99
5021	3477	99
6987	2796	99
2316	8595	99
1160	5152	99
8889	1377	99
5679	5090	99
2660	5335	99
10223	6651	99
926	6754	99
253	4514	99
3186	8572	99
4180	2976	99
525	6931	99
3750	7628	99
5859	7848	99
3131	4676	99
9560	6501	99
4124	4121	99
6415	8880	99
4721	1709	99
6628	2903	99
9607	10177	99
2663	6810	99
5820	9961	99
3523	5114	99
6134	1627	99
7711	8227	99
4994	1034	99
1477	585	99
5381	6077	99
580	7211	99
2570	8670	99
6285	1824	99
7282	7763	99
525	1445	99
9208	2661	99
6041	10194	99
2844	3735	99
3615	2796	99
1862	398	99
2383	6253	99
7236	4523	99
1078	6178	99
8417	9722	99
3685	5928	99
7861	4375	99
1069	8224	99
9544	4338	99
8677	3637	99
5259	7263	99
1907	8655	99
3566	1289	99
7067	8000	99
6924	7944	99
1161	8710	99
4099	6443	99
3446	8263	99
6587	5205	99
2274	3170	99
5407	779	99
5578	4667	99
678	10130	99
514	8810	99
8783	8140	99
2261	7106	99
4141	9744	99
8826	1958	99
7836	3565	99
6322	4763	99
3302	9466	99
9559	6895	99
5274	1450	99
4927	1562	99
9030	6224	99
8266	9624	99
6751	7718	99
5513	4000	99
274	5738	99
4641	3743	99
8226	4948	99
1849	7961	99
8121	5688	99
8762	14	99
8650	4835	99
5251	3442	99
6026	4311	99
8441	9847	99
8738	10211	99
4120	6987	99
6565	4621	99
3037	8940	99
3695	1226	99
91	6545	99
6998	5558	99
286	84	99
4241	2164	99
7994	8792	99
8531	5394	99
1675	7994	99
9351	9250	99
6263	6868	99
3370	9239	99
10180	71	99
6557	9277	99
8602	1560	99
1496	9608	99
6886	1842	99
2158	472	99
6789	4607	99
4895	10154	99
9939	6678	99
10035	4230	99
4592	7793	99
5764	6994	99
3964	2181	99
6247	7650	99
5045	538	99
1682	1045	99
6095	9297	99
152	3792	99
5787	9565	99
8930	603	99
4743	6774	99
7990	7013	99
2991	1776	99
10046	8535	99
7092	1599	99
847	7418	99
4745	6780	99
1912	3223	99
8361	8864	99
4976	4782	99
9121	10109	99
2445	4707	99
9278	1439	99
239	3941	99
5276	6329	99
3544	4159	99
4720	8168	99
7657	2548	99
6639	8139	99
7736	1110	99
5763	5556	99
7012	6387	99
958	5400	99
3382	1939	99
4304	3430	99
4639	2901	99
2015	7856	99
5889	9114	99
6170	3393	99
3393	1906	99
8655	1937	99
7068	3163	99
2545	1918	99
3237	1338	99
1276	3176	99
6328	9788	99
6150	5619	99
8228	6912	99
6075	9804	99
2189	5170	99
2938	6538	99
9837	9734	99
1905	10020	99
2249	7177	99
2293	2793	99
446	9962	99
1426	9335	99
1722	9108	99
7088	1421	99
6492	7635	99
4370	641	99
8239	8424	99
8113	9465	99
9795	5700	99
5146	4397	99
2026	486	99
3885	9706	99
1577	5160	99
2352	9625	99
1799	5701	99
2288	10022	99
6072	8184	99
1919	9654	99
544	4008	99
6063	3555	99
1297	7978	99
157	7578	99
1042	9535	99
7653	2735	99
195	5688	99
6722	1996	99
9192	929	99
4904	7071	99
392	9732	99
4255	5572	99
9845	9499	99
2205	1079	99
74	8844	99
6713	3977	99
5467	5010	99
4413	9070	99
2179	2042	99
7571	5790	99
7608	6364	99
2097	1164	99
1119	6492	99
4982	6611	99
5940	1135	99
7391	7003	99
2168	9545	99
8728	6641	99
6655	323	99
6114	5256	99
8389	3841	99
5702	8478	99
9407	8409	99
233	5519	99
8727	618	99
4433	3293	99
1227	3070	99
9486	2853	99
8249	876	99
9538	1169	99
7666	9853	99
8774	5623	99
1230	4733	99
4791	3519	99
7487	2785	99
7552	4827	99
2577	7317	99
1342	2073	99
6618	9600	99
6307	9881	99
10043	7467	99
3724	9786	99
2590	322	99
684	4959	99
8896	1188	99
350	6256	99
4059	4766	99
2862	8864	99
4140	9332	99
4685	5354	99
4461	7253	99
4321	3829	99
5827	3694	99
460	3662	99
2135	2776	99
6707	776	99
6561	8895	99
4529	6686	99
8705	3134	99
5404	5677	99
5923	4674	99
1639	9313	99
3982	6050	99
4806	10154	99
9676	3601	99
3807	3901	99
1704	8183	99
6390	24	99
8771	2554	99
8008	2675	99
9179	5191	99
3309	1133	99
1426	3593	99
198	3843	99
5819	2366	99
2826	1036	99
9540	7998	99
3202	9435	99
1950	4370	99
7555	4851	99
59	7081	99
8023	4633	99
2977	744	99
3798	6809	99
6006	5799	99
6308	5204	99
661	8470	99
8311	9860	99
8473	1842	99
1778	1610	99
7971	9695	99
8438	9278	99
7230	3394	99
2357	2313	99
3274	8641	99
8887	637	99
6397	4898	99
8967	3821	99
8184	3924	99
6772	806	99
9945	4874	99
3869	2198	99
1063	8432	99
7290	6937	99
6131	1373	99
4884	1123	99
1149	5556	99
8418	6325	99
10199	3120	99
6501	6609	99
9193	2171	99
8212	10018	99
7626	1026	99
1226	2544	99
6720	5758	99
2020	7296	99
6719	1956	99
5463	653	99
7396	5719	99
5595	5615	99
9622	7018	99
8527	4459	99
5697	9133	99
7467	4935	99
5199	4299	99
3132	9366	99
10171	4897	99
6345	3841	99
992	1842	99
9906	2320	99
1634	7425	99
3860	6929	99
1942	2288	99
5088	1611	99
1493	3638	99
4007	6144	99
9923	5597	99
6219	33	99
5393	7825	99
3700	3119	99
4509	2983	99
6326	9087	99
2921	8583	99
1647	8597	99
9893	9183	99
9395	9765	99
9650	9960	99
5776	63	99
6298	4380	99
3905	8483	99
5337	5156	99
8242	4578	99
2023	7393	99
503	8514	99
269	7301	99
9289	6508	99
1822	4630	99
4076	8715	99
7758	2856	99
9059	6532	99
10145	425	99
724	1813	99
5042	1546	99
7017	9627	99
295	3987	99
433	1676	99
4180	9668	99
900	2313	99
7132	5627	99
5235	4186	99
10120	5069	99
1549	10202	99
2913	1762	99
9041	6066	99
3737	1429	99
5846	808	99
6175	8504	99
9426	4032	99
7432	5111	99
8468	2415	99
7408	6961	99
691	1640	99
5457	8043	99
7261	2451	99
3989	7420	99
9556	7127	99
10229	7715	99
7096	5877	99
8491	7460	99
572	6299	99
10203	4903	99
3946	3481	99
5638	4501	99
7072	3991	99
9792	2752	99
631	2741	99
3353	4306	99
3979	1559	99
3797	9952	99
3895	7729	99
5855	6432	99
5523	3575	99
5990	7362	99
9223	8976	99
6363	5988	99
1294	7512	99
7958	6111	99
9904	3877	99
6254	1325	99
9881	4963	99
929	5430	99
7470	8352	99
772	1609	99
6707	1393	99
6597	3382	99
7658	6032	99
2125	6365	99
1596	6480	99
7275	1090	99
3374	3255	99
8837	6763	99
4064	320	99
2948	8993	99
1931	2739	99
659	8651	99
10025	5785	99
4714	6157	99
8527	6426	99
8329	3710	99
1716	9802	99
7950	1886	99
9234	5936	99
1195	4343	99
7605	1200	99
549	4588	99
9097	5518	99
1027	3675	99
846	4749	99
5663	6936	99
5578	4277	99
1677	3392	99
4174	7157	99
5206	1330	99
7791	1162	99
2262	6358	99
8026	6284	99
7752	630	99
5709	9578	99
860	9263	99
2843	5849	99
6574	4349	99
1442	5800	99
4109	392	99
735	7819	99
5800	7087	99
2787	1078	99
5791	1236	99
6024	3702	99
9680	5709	99
8971	8462	99
7352	3082	99
4253	6812	99
3321	1304	99
3072	9651	99
5273	8297	99
619	8299	99
7574	3088	99
4003	3877	99
6306	1906	99
3227	6114	99
1555	10158	99
9084	6937	99
943	8445	99
6811	4189	99
6217	5874	99
1535	116	99
5187	9738	99
5484	9764	99
3220	10004	99
8059	8954	99
7564	6679	99
9779	6270	99
6849	4107	99
5252	2117	99
9853	5694	99
2317	1698	99
561	4448	99
3017	7848	99
7521	2475	99
3267	5762	99
6039	9589	99
7421	6596	99
1478	3919	99
3508	1264	99
6727	2782	99
2311	9039	99
1814	6128	99
5210	2842	99
107	10015	99
6207	8712	99
330	9426	99
2254	9470	99
7922	2882	99
1920	8504	99
3435	4907	99
8466	4910	99
3192	1236	99
8106	4279	99
6449	10069	99
5164	1967	99
4168	4402	99
3589	7142	99
1168	997	99
5120	9675	99
8903	5165	99
2778	8241	99
728	2736	99
9183	540	99
7158	7354	99
2727	6469	99
1200	2085	99
1313	8714	99
4376	7185	99
6360	1343	99
10118	2637	99
7442	10072	99
5656	2511	99
2011	7766	99
4395	1021	99
2108	4655	99
8218	5599	99
5225	1516	99
4306	7321	99
10194	721	99
6091	9933	99
1764	5633	99
822	627	99
2835	599	99
1748	6011	99
4358	9881	99
177	2745	99
3041	857	99
9777	7960	99
3135	5368	99
7410	4708	99
9491	1660	99
4703	4475	99
1451	4004	99
1305	604	99
7565	9196	99
4574	8604	99
1410	4225	99
6820	9476	99
4131	1982	99
5627	2685	99
8565	5363	99
1884	3783	99
3124	2635	99
3977	9848	99
4749	3526	99
1646	7308	99
9347	352	99
2109	8875	99
6642	8375	99
5663	1081	99
9492	3282	99
1917	9631	99
9400	3410	99
2342	4278	99
5735	7627	99
7830	471	99
5798	429	99
7578	4783	99
8973	1661	99
2030	3269	99
6871	2426	99
7491	9588	99
5385	9533	99
6163	5417	99
8930	5406	99
8315	1009	99
8670	2372	99
2734	79	99
5473	7031	99
3716	8697	99
8557	10020	99
1897	1760	99
7650	1387	99
2046	5869	99
3335	4233	99
4692	6624	99
6682	1892	99
5769	3002	99
3210	4607	99
1204	8403	99
2034	9479	99
9290	9061	99
4758	5066	99
9008	1932	99
6126	8615	99
5261	7174	99
2635	8798	99
2254	2877	99
9968	9611	99
4629	9358	99
6631	1455	99
2711	409	99
8705	6893	99
4457	2251	99
7670	5294	99
7322	238	99
9459	1312	99
6605	8863	99
3921	1623	99
2707	1688	99
1580	10232	99
7050	5102	99
5665	3129	99
3522	390	99
9574	3729	99
779	444	99
1672	4093	99
5468	5505	99
8575	2532	99
2503	7163	99
6422	7857	99
449	1398	99
6222	9571	99
2790	4683	99
1201	3937	99
9291	5689	99
103	247	99
7177	1414	99
4489	2987	99
3944	4161	99
1033	5951	99
9315	9349	99
7340	6609	99
3858	6022	99
3843	4792	99
6840	8445	99
2124	5095	99
6951	8748	99
6880	5954	99
8586	1588	99
4739	3135	99
8715	2737	99
9414	2767	99
3731	5671	99
1057	1772	99
2674	1071	99
7310	4503	99
2147	6629	99
4263	7257	99
6367	6613	99
7631	9433	99
898	3466	99
955	9461	99
9038	2720	99
3204	1325	99
8203	7868	99
6656	7130	99
8662	1522	99
31	6949	99
1130	7164	99
6064	7966	99
6685	2324	99
4257	1568	99
5174	3056	99
713	404	99
848	2056	99
8233	1045	99
4586	3450	99
8468	7936	99
1335	2902	99
9463	4069	99
3577	599	99
